date,open,high,low,close,volume,unadjusted,putthrough
2018-02-06,56.7300,58.8000,51.3300,54.0300,3700,60.0000,0
2018-02-07,54.0300,56.3700,54.0300,56.2800,2500,62.5000,0
2018-02-08,54.9300,56.1900,54.9300,56.1900,1700,62.4000,0
2018-02-09,57.9000,57.9000,57.9000,57.9000,101,64.3000,0
2018-02-12,57.8100,59.7900,52.4100,57.6300,2000,64.0000,0
2018-02-13,57.0900,63.0300,56.6400,62.9500,2900,69.9000,0
2018-02-22,61.1500,62.7700,61.1500,62.7700,700,69.7000,0
2018-02-23,61.1500,62.3200,61.1500,62.3200,500,69.2000,0
2018-02-26,61.6000,61.6000,61.2400,61.2400,400,68.0000,0
2018-02-27,60.2500,61.9600,58.0900,58.0900,2900,64.5000,0
2018-02-28,60.0700,60.0700,60.0700,60.0700,100,66.7000,0
2018-03-01,58.4500,59.7100,55.1200,59.7100,584,66.3000,0
2018-03-02,59.7100,59.7100,59.7100,59.7100,50,66.3000,0
2018-03-05,59.8900,59.8900,58.5400,58.5400,4400,65.0000,0
2018-03-06,63.0400,64.3000,63.0400,64.3000,300,71.4000,0
2018-03-07,58.6300,58.6300,58.6300,58.6300,101,65.1000,0
2018-03-08,58.4500,58.9900,58.4500,58.9900,200,65.5000,0
2018-03-09,59.3500,59.3500,59.3500,59.3500,204,65.9000,0
2018-03-12,58.5400,58.5400,58.5400,58.5400,200,65.0000,0
2018-03-13,61.8700,61.8700,58.5400,59.5300,400,66.1000,0
2018-03-14,59.5300,59.5300,59.5300,59.5300,70,66.1000,0
2018-03-15,61.6900,61.6900,61.6900,61.6900,101,68.5000,0
2018-03-16,57.8200,59.6200,57.6400,59.6200,1800,66.2000,0
2018-03-19,59.6200,59.6200,59.6200,59.6200,90,66.2000,0
2018-03-20,59.4400,59.4400,58.5400,58.5400,318,65.0000,0
2018-03-21,58.5400,58.5400,58.5400,58.5400,857,65.0000,0
2018-03-22,58.9100,58.9100,58.9100,58.9000,1560,64.0000,0
2018-03-26,58.9000,58.9000,57.9800,58.9000,403,64.0000,0
2018-03-27,58.9000,58.9000,58.9000,58.9000,10,64.0000,0
2018-03-28,58.4400,58.4400,58.4400,58.4400,200,63.5000,0
2018-03-29,62.4000,62.4000,57.5200,58.9000,300,64.0000,0
2018-03-30,59.8200,60.7400,59.8200,60.7400,200,66.0000,0
2018-04-02,58.2600,58.2600,58.2600,58.2600,100,63.3000,0
2018-04-03,61.4800,61.4800,58.0800,58.9000,500,64.0000,0
2018-04-04,57.9800,57.9800,57.0600,57.9800,3100,63.0000,0
2018-04-06,58.8100,58.8100,58.8100,58.8100,100,63.9000,0
2018-04-12,57.0600,58.5300,57.0600,58.5300,200,63.6000,0
2018-04-13,57.9800,57.9800,57.0600,57.0600,1440,62.0000,0
2018-04-16,56.6900,56.6900,56.1400,56.6000,3040,61.5000,0
2018-04-17,57.4300,57.4300,56.7800,56.7900,1100,61.7000,0
2018-04-18,55.6900,55.6900,54.3000,54.3000,3450,59.0000,0
2018-04-19,55.7700,55.7700,52.4600,54.9500,1900,59.7000,0
2018-04-20,56.4200,56.4200,54.7700,56.4200,1100,61.3000,0
2018-04-23,53.8400,55.1300,53.8400,55.1300,1303,59.9000,0
2018-04-24,52.4600,52.4600,49.7000,52.4600,4100,57.0000,0
2018-04-26,49.7900,52.2800,49.0500,52.0000,3300,56.5000,0
2018-04-27,52.9200,57.1500,52.0000,55.2200,8800,60.0000,0
2018-05-02,50.7100,54.3000,50.6200,50.6200,19510,55.0000,0
2018-05-03,50.6200,50.6200,49.7000,50.6200,4863,55.0000,0
2018-05-04,49.7000,49.7000,49.7000,49.7000,13400,54.0000,0
2018-05-07,49.7000,52.8300,49.7000,49.7000,80350,54.0000,0
2018-05-08,54.6700,54.6700,49.4200,49.7000,77732,54.0000,0
2018-05-09,53.3800,54.4900,49.5200,50.6200,13600,55.0000,0
2018-05-10,49.7000,49.7000,49.4200,49.4200,81769,53.7000,0
2018-05-11,51.4400,51.4400,49.2400,50.1600,43800,54.5000,0
2018-05-14,50.3400,52.4600,50.3400,52.0900,601,56.6000,0
2018-05-15,50.1600,50.1600,49.7000,49.7000,1307,54.0000,0
2018-05-16,49.7000,50.6200,49.5200,49.5200,148600,53.8000,0
2018-05-17,51.0800,51.0800,49.5200,49.5200,4630,53.8000,0
2018-05-18,51.5400,51.5400,49.8900,50.0700,5357,54.4000,0
2018-05-21,52.4600,52.4600,50.6200,51.9100,1200,56.4000,0
2018-05-22,52.4600,52.4600,50.8100,51.8200,4700,56.3000,0
2018-05-23,50.8100,52.4600,50.6200,52.1800,20900,56.7000,0
2018-05-24,54.2000,55.1200,51.7200,51.8200,2130,56.3000,0
2018-05-25,54.7700,54.7700,50.9000,54.1200,700,58.8000,0
2018-05-28,54.9500,54.9500,54.7600,54.7600,285,59.5000,0
2018-05-29,51.5400,54.6700,51.3500,54.1200,2300,58.8000,0
2018-05-30,54.6700,54.6700,51.5400,54.0200,300,58.7000,0
2018-05-31,51.9000,58.9000,51.8100,57.8000,4000,62.8000,0
2018-06-01,58.7200,63.5100,52.8300,59.7300,2700,64.9000,0
2018-06-04,63.4100,63.4100,53.8400,58.8100,22237,63.9000,0
2018-06-05,53.5600,55.2200,53.5600,55.2200,3130,60.0000,0
2018-06-06,57.4300,57.4300,54.9400,54.9500,1600,59.7000,0
2018-06-08,53.3900,53.3900,53.3900,53.3800,212,58.0000,0
2018-06-11,56.1400,56.1400,53.3800,53.3800,216,58.0000,0
2018-06-12,55.6800,55.6800,55.6800,55.6800,100,60.5000,0
2018-06-14,51.6300,54.7600,51.5400,52.3700,2200,56.9000,0
2018-06-15,52.3700,52.5500,51.5400,52.5500,10402,57.1000,0
2018-06-18,52.4600,52.9200,51.6300,52.9200,2300,57.5000,0
2018-06-19,51.6300,52.9200,51.6300,52.9200,1800,57.5000,0
2018-06-20,52.4600,52.9200,51.5400,52.7400,9300,57.3000,0
2018-06-21,52.1000,52.4600,52.1000,52.4600,200,57.0000,0
2018-06-22,51.7200,53.2000,51.7200,52.4600,503,57.0000,0
2018-06-25,53.3800,55.1300,51.7200,53.8400,2200,58.5000,189400
2018-06-26,53.3800,53.3800,53.2000,53.2000,306,57.8000,0
2018-06-27,53.8400,53.8400,53.8400,53.8400,100,58.5000,0
2018-06-28,54.9400,57.8900,53.2000,57.8000,2900,62.8000,0
2018-06-29,57.4300,58.8100,57.4300,58.8100,869,63.9000,0
2018-07-02,56.6000,56.6000,56.6000,56.6000,110,61.5000,0
2018-07-03,51.6300,57.0600,51.6300,55.2200,500,60.0000,0
2018-07-04,55.6800,55.6800,55.6800,55.6800,100,60.5000,0
2018-07-06,51.8100,54.7600,51.8100,54.6700,2622,59.4000,0
2018-07-09,54.6700,54.6700,54.6700,54.6700,79,59.4000,0
2018-07-11,51.8200,55.2200,50.3400,55.2200,8600,60.0000,0
2018-07-12,54.2100,54.2100,54.2100,54.2100,200,58.9000,0
2018-07-13,54.2100,54.2100,54.2100,54.2100,10,58.9000,0
2018-07-16,53.3800,53.3800,52.0000,52.8300,2200,57.4000,0
2018-07-17,54.6700,54.6700,52.1900,52.9200,1722,57.5000,0
2018-07-18,52.2800,52.4600,52.2800,52.4600,832,57.0000,0
2018-07-19,52.6400,54.1200,52.4600,53.2900,38900,57.9000,0
2018-07-20,54.2100,54.2100,52.4600,52.4600,4000,57.0000,0
2018-07-23,54.3000,54.3000,52.4600,53.2900,12200,57.9000,0
2018-07-24,52.4600,53.7500,52.4600,53.7500,200,58.4000,0
2018-07-26,52.6500,52.6500,52.6500,52.6400,700,57.2000,0
2018-07-27,52.3600,53.2800,52.3600,53.2900,1300,57.9000,0
2018-07-30,52.9200,52.9200,52.9200,52.9200,1000,57.5000,0
2018-07-31,52.9200,53.2000,52.9200,53.2000,1000,57.8000,0
2018-08-01,52.8300,52.8300,52.8300,52.8300,1500,57.4000,0
2018-08-03,53.8400,53.8400,53.8400,53.8400,250,58.5000,0
2018-08-06,53.3800,53.6600,52.9200,53.6600,3018,58.3000,0
2018-08-07,53.3800,53.8400,53.3800,53.4700,1100,58.1000,0
2018-08-08,53.5600,53.5600,53.5600,53.5600,622,58.2000,0
2018-08-09,53.3800,55.0300,53.3800,53.3800,2400,58.0000,0
2018-08-10,55.0400,55.0400,53.4700,53.4700,2200,58.1000,0
2018-08-13,55.0300,55.0300,53.4700,53.5600,9600,58.2000,0
2018-08-14,54.1200,54.1200,54.1200,54.1300,110,57.8000,0
2018-08-15,52.4400,56.1000,52.4400,53.9400,2000,57.6000,0
2018-08-16,54.8800,54.8800,54.8800,54.8800,102,58.6000,0
2018-08-17,55.2500,56.0000,55.2500,56.0000,300,59.8000,0
2018-08-20,54.1300,54.1300,54.1300,54.1300,130,57.8000,0
2018-08-21,55.6300,55.6300,54.4100,54.4100,400,58.1000,0
2018-08-22,54.5000,55.9100,54.5000,55.8100,4366,59.6000,0
2018-08-23,54.6900,54.6900,54.6900,54.6900,120,58.4000,0
2018-08-24,54.7800,55.9100,54.7800,55.9100,600,59.7000,0
2018-08-27,55.8200,55.8200,55.8200,55.8100,197,59.6000,0
2018-08-28,54.7800,55.7200,54.0300,55.7200,3146,59.5000,0
2018-08-29,54.4100,55.5300,54.4100,55.5300,700,59.3000,0
2018-08-30,54.5000,55.5300,54.5000,55.5300,1720,59.3000,0
2018-08-31,55.4400,55.4400,55.4400,55.4400,187,59.2000,0
2018-09-04,55.4400,55.4400,55.4400,55.4400,33,59.2000,0
2018-09-05,55.2500,55.8100,55.2500,55.7200,3220,59.5000,0
2018-09-06,55.4400,55.4400,55.4400,55.4400,1050,59.2000,0
2018-09-10,55.4400,55.4400,55.4400,55.4400,10,59.2000,0
2018-09-11,53.8500,55.2500,53.7500,55.2500,450,59.0000,0
2018-09-12,53.8500,53.8500,53.8500,53.8500,4001,57.5000,0
2018-09-13,55.9100,55.9100,55.2500,55.2500,200,59.0000,0
2018-09-14,55.2500,55.2500,55.2500,55.2500,5000,59.0000,0
2018-09-17,54.3100,54.3100,53.4700,53.4700,10400,57.1000,0
2018-09-18,55.4400,55.4400,54.3100,55.2500,3138,59.0000,0
2018-09-20,54.7800,55.2500,54.7800,54.7800,1000,58.5000,0
2018-09-21,54.7800,55.1500,53.2800,55.1600,1300,58.9000,0
2018-09-24,55.1600,55.2500,55.1600,55.2500,1517,59.0000,0
2018-09-25,55.2500,59.8400,55.2500,59.8400,1200,63.9000,0
2018-09-26,54.0300,62.7400,54.0300,62.7400,2453,67.0000,0
2018-09-27,60.5900,62.6500,56.5600,59.8400,1000,63.9000,0
2018-09-28,62.6500,62.6500,59.9300,59.9300,1100,64.0000,0
2018-10-01,59.8400,61.7100,59.8400,59.8400,1300,63.9000,0
2018-10-02,59.0000,60.8700,55.9100,59.9300,2620,64.0000,0
2018-10-03,58.9900,58.9900,56.1800,58.9000,1800,62.9000,88
2018-10-04,56.1800,58.8100,56.1800,58.8100,203,62.8000,0
2018-10-05,56.4700,58.9000,56.4700,58.5300,903,62.5000,0
2018-10-08,60.6800,60.6800,58.5300,58.5300,500,62.5000,0
2018-10-09,63.3100,63.3100,63.3100,63.3000,300,67.6000,0
2018-10-10,57.0300,63.2100,57.0300,59.9300,1500,64.0000,6
2018-10-11,57.1200,60.3000,54.0300,58.0600,3400,62.0000,0
2018-10-12,57.8700,58.0600,57.8700,58.0600,1400,62.0000,0
2018-10-16,58.0600,58.0600,58.0600,58.0600,10,62.0000,0
2018-10-17,58.9000,58.9000,58.9000,58.9000,100,62.9000,0
2018-10-18,58.0600,58.0600,57.1200,57.1200,707,61.0000,0
2018-10-19,58.9900,58.9900,57.1200,57.1200,1300,61.0000,0
2018-10-22,58.8100,58.9900,57.9600,59.0000,900,63.0000,0
2018-10-23,59.0000,59.0000,55.0700,58.9000,1600,62.9000,0
2018-10-24,58.0600,58.9000,54.9700,58.9000,2200,62.9000,0
2018-10-25,55.0600,58.7100,55.0600,58.7200,200,62.7000,0
2018-10-29,55.2500,59.3800,55.0700,59.3700,1400,63.4000,0
2018-10-30,59.3700,59.3700,55.0600,58.8100,2500,62.8000,0
2018-10-31,58.0600,58.0600,56.1900,57.0300,1510,60.9000,0
2018-11-01,57.1200,58.4300,56.1900,57.8700,2800,61.8000,0
2018-11-02,56.1800,57.7800,56.1800,57.7800,400,61.7000,0
2018-11-07,58.8100,58.8100,56.1900,57.0300,1700,60.9000,0
2018-11-08,57.0300,57.0300,55.2500,56.1900,2784,60.0000,0
2018-11-09,55.4400,56.1900,55.2500,56.1900,1300,60.0000,0
2018-11-12,57.9700,57.9700,54.9700,56.1900,1900,60.0000,0
2018-11-13,57.9700,57.9700,55.4400,56.0900,600,59.9000,0
2018-11-14,57.0300,57.0300,55.4300,56.1900,800,60.0000,0
2018-11-15,55.4400,56.1900,55.4400,56.1900,800,60.0000,0
2018-11-16,55.4400,56.1900,55.3500,56.1900,700,60.0000,0
2018-11-19,57.5000,57.5000,57.5000,57.5000,194,61.4000,0
2018-11-20,51.7900,57.3100,51.7900,57.3100,200,61.2000,0
2018-11-21,57.2200,57.2200,53.3800,55.9100,2400,59.7000,0
2018-11-22,57.0300,57.0300,56.0000,56.0000,200,59.8000,0
2018-11-23,53.7500,54.7800,53.3800,54.6900,1200,58.4000,0
2018-11-26,54.6900,54.9700,54.6900,54.9700,1900,58.7000,0
2018-11-27,54.6900,54.9700,53.5700,54.5000,2400,58.2000,0
2018-11-28,54.5900,54.5900,54.2200,54.2200,1860,57.9000,0
2018-11-29,54.2200,58.0600,54.1300,57.0300,4700,60.9000,0
2018-11-30,54.2200,58.0600,54.2200,57.6900,5450,61.6000,0
2018-12-03,56.1000,57.1300,55.2600,57.1200,1068,61.0000,0
2018-12-04,57.1200,57.1200,57.1200,57.1200,68,61.0000,0
2018-12-05,55.0600,56.0900,55.0600,56.0900,1900,59.9000,0
2018-12-06,56.0900,56.0900,56.0000,56.0000,1737,59.8000,0
2018-12-07,55.0600,55.8100,54.7800,54.7800,1293,58.5000,0
2018-12-10,54.7800,54.7800,54.5000,54.5000,2020,58.2000,0
2018-12-11,54.5000,55.5300,54.4100,54.4100,1400,58.1000,0
2018-12-12,52.0700,56.0000,52.0700,54.9700,1200,58.7000,0
2018-12-13,54.3100,54.5000,53.3800,54.5000,3393,58.2000,0
2018-12-14,53.6600,54.6900,53.5600,54.6000,1100,58.3000,0
2018-12-17,54.6000,54.6000,53.7600,53.7500,1710,57.4000,0
2018-12-18,53.7500,53.7500,53.6600,53.7500,1300,57.4000,0
2018-12-19,54.5000,54.5000,53.1900,53.1900,6790,56.8000,0
2018-12-20,53.7500,54.6900,53.1900,53.1900,3073,56.8000,0
2018-12-21,54.5000,54.5000,53.1900,53.1900,1300,56.8000,0
2018-12-24,54.5900,54.5900,53.0000,53.9400,800,57.6000,0
2018-12-25,53.0000,53.0000,52.9100,52.9100,1250,56.5000,0
2018-12-26,52.9100,53.1900,51.7900,53.1900,720,56.8000,0
2018-12-27,53.3800,53.3800,53.3800,53.3800,323,57.0000,0
2018-12-28,52.4400,53.1000,52.4400,53.1000,300,56.7000,0
2019-01-03,52.5400,52.5400,51.6000,52.4400,1800,56.0000,0
2019-01-04,52.4400,52.7200,52.4400,52.7200,1000,56.3000,0
2019-01-07,51.6000,53.2800,51.6000,52.6300,1720,56.2000,0
2019-01-08,52.4400,52.4400,52.2600,52.2500,973,55.8000,0
2019-01-09,52.3400,52.4400,52.2500,52.4400,7520,56.0000,0
2019-01-10,52.3500,52.3500,52.2500,52.2500,1764,55.8000,0
2019-01-11,52.7200,52.7200,52.7200,52.7200,110,56.3000,0
2019-01-14,51.6900,52.8100,51.6900,52.8200,700,56.4000,0
2019-01-15,52.4500,52.4500,52.4500,52.4400,100,56.0000,0
2019-01-17,52.0700,52.0700,52.0700,52.0700,1210,55.6000,0
2019-01-18,52.0700,52.0700,52.0700,52.0700,200,55.6000,0
2019-01-22,51.7000,51.7000,51.6000,51.6000,1000,55.1000,0
2019-01-24,52.3500,52.3500,52.3500,52.3500,134,55.9000,0
2019-01-28,51.8800,53.1900,51.8800,53.1900,3500,56.8000,0
2019-01-29,53.1900,53.1900,53.1900,53.1900,4100,56.8000,0
2019-01-30,53.1900,53.2800,53.1900,53.2800,8200,56.9000,0
2019-02-01,53.2800,53.2800,53.2800,53.2800,4500,56.9000,0
2019-02-11,53.2800,53.2800,53.2800,53.2800,21000,56.9000,0
2019-02-12,55.1500,55.1500,55.1500,55.1600,100,58.9000,0
2019-02-15,53.3800,55.1600,53.2900,55.1600,1000,58.9000,0
2019-02-19,53.3800,55.1600,53.3800,55.1600,200,58.9000,0
2019-02-25,53.3800,55.2500,53.3800,55.2500,5700,59.0000,0
2019-02-26,54.7800,54.7800,54.7800,54.7800,100,58.5000,0
2019-02-28,55.2500,56.0900,55.2500,56.0000,1200,59.8000,0
2019-03-01,56.0000,56.0000,56.0000,56.0000,1208,59.8000,0
2019-03-04,53.8500,55.9100,53.3800,53.5700,1200,57.2000,0
2019-03-05,58.7200,58.7200,53.5700,54.6900,300,58.4000,0
2019-03-06,55.4400,55.4400,55.4400,55.4400,101,59.2000,0
2019-03-07,55.7200,55.9100,55.7200,55.9100,200,59.7000,0
2019-03-08,53.9400,53.9400,53.4800,53.4700,203,57.1000,0
2019-03-11,57.1200,57.1200,56.8400,56.8400,200,60.7000,0
2019-03-12,56.1800,56.1800,56.1800,56.1900,500,60.0000,0
2019-03-13,55.6300,57.5900,55.6300,56.1900,610,60.0000,0
2019-03-14,57.5000,57.5000,56.1900,56.1900,600,60.0000,0
2019-03-15,56.1900,58.0600,55.1600,56.1900,7143,60.0000,0
2019-03-18,56.1900,57.8800,56.1900,57.5900,636,61.5000,0
2019-03-19,57.1200,57.1200,57.1200,57.1200,431,61.0000,0
2019-03-20,58.0600,58.9000,56.1800,58.0600,5090,62.0000,0
2019-03-21,59.3100,59.3100,57.4900,58.4400,960,61.0000,0
2019-03-22,58.4400,58.8200,57.9600,58.8300,1297,61.4000,0
2019-03-25,58.5400,59.4000,58.3500,58.3500,20802,60.9000,0
2019-03-26,59.8800,62.0900,58.3500,59.4000,2900,62.0000,0
2019-03-27,58.5400,59.8800,58.5400,59.8800,732,62.5000,0
2019-03-28,61.8900,62.1800,59.1100,59.2100,2100,61.8000,0
2019-03-29,59.8800,60.2600,59.2100,60.2600,4200,62.9000,0
2019-04-01,63.1300,63.1300,59.3000,59.3100,2810,61.9000,0
2019-04-02,62.9500,62.9500,59.3100,59.3100,1957,61.9000,0
2019-04-03,62.7600,62.7600,59.2100,59.2100,5100,61.8000,0
2019-04-04,59.2100,59.2100,55.5700,55.5700,11000,58.0000,0
2019-04-05,60.7400,60.7400,57.4900,60.2600,9800,62.9000,0
2019-04-08,58.4400,60.3600,58.4400,58.4400,4900,61.0000,0
2019-04-09,60.3600,60.3600,58.5400,59.4000,343,62.0000,0
2019-04-10,63.0400,63.0400,58.9200,60.1700,3140,62.8000,0
2019-04-11,60.1700,60.1700,59.4000,59.4000,3103,62.0000,0
2019-04-12,62.6600,62.6600,57.4800,58.9200,12866,61.5000,0
2019-04-16,63.0400,64.0900,59.2100,59.2100,1600,61.8000,0
2019-04-17,60.3600,60.3600,59.3100,59.3100,14100,61.9000,0
2019-04-18,62.8600,62.8600,59.4100,59.4000,7100,62.0000,0
2019-04-19,59.4000,60.1700,59.4000,60.1700,2300,62.8000,0
2019-04-22,55.6700,63.1400,55.6700,58.4400,1301,61.0000,0
2019-04-23,59.2100,59.2100,59.2100,59.2100,203,61.8000,0
2019-04-24,59.2100,59.2100,59.2100,59.2100,100,61.8000,0
2019-04-25,58.8300,60.2600,58.8300,59.2100,4892,61.8000,0
2019-04-26,60.2600,60.2600,59.3100,59.6900,500,62.3000,0
2019-05-02,59.4000,60.0700,59.4000,60.0700,6902,62.7000,0
2019-05-03,59.7800,59.7800,59.7800,59.7900,220,62.4000,0
2019-05-06,55.6700,61.2300,55.6700,57.9600,700,60.5000,0
2019-05-07,60.2600,60.2600,58.0600,58.2500,1500,60.8000,0
2019-05-08,59.4000,59.4000,59.4000,59.4000,100,62.0000,0
2019-05-09,56.5300,59.7800,56.5300,59.2100,700,61.8000,0
2019-05-10,53.7500,59.7800,53.7500,59.4000,602,62.0000,0
2019-05-13,56.1400,60.3600,56.1400,59.7900,3136,62.4000,0
2019-05-14,56.1500,60.1700,56.1500,60.1700,200,62.8000,0
2019-05-15,56.1500,59.5000,56.1500,57.9600,300,60.5000,0
2019-05-16,56.3300,57.9600,56.3300,57.9600,600,60.5000,0
2019-05-17,56.6200,59.0100,56.6200,59.0200,300,61.6000,0
2019-05-20,53.1800,59.3100,53.1800,59.1100,346,61.7000,0
2019-05-21,55.1800,59.0100,55.1800,59.0200,1800,61.6000,0
2019-05-22,56.1500,60.3600,56.1500,59.5000,900,62.1000,0
2019-05-23,56.3400,59.4000,56.3400,59.4000,1503,62.0000,0
2019-05-24,56.1400,59.3000,56.1400,59.3100,200,61.9000,0
2019-05-27,56.1500,59.2100,56.1500,59.1100,3800,61.7000,0
2019-05-28,56.2400,59.1100,56.2400,59.1100,300,61.7000,0
2019-05-29,56.3300,58.4400,56.3300,58.4400,6500,61.0000,0
2019-05-30,56.1400,60.1600,56.1400,57.9600,3720,60.5000,0
2019-05-31,56.5200,60.3600,56.5200,59.4000,1210,62.0000,0
2019-06-03,56.1400,59.2100,56.1400,59.2100,1410,61.8000,0
2019-06-04,56.5300,59.3100,56.5300,59.3100,803,61.9000,0
2019-06-05,56.6300,59.2100,56.6300,59.1100,800,61.7000,0
2019-06-06,56.1400,59.1100,56.1400,59.1100,210,61.7000,0
2019-06-07,56.5200,59.5900,56.5200,59.5000,880,62.1000,0
2019-06-10,56.7200,57.9700,56.7200,57.9600,968,60.5000,0
2019-06-11,56.6200,59.3000,56.6200,59.3100,1800,61.9000,0
2019-06-12,56.8200,59.1200,56.8200,59.1100,510,61.7000,0
2019-06-13,59.0100,59.0100,59.0100,59.0200,200,61.6000,0
2019-06-14,58.8300,58.9200,58.8300,58.9200,400,61.5000,0
2019-06-17,57.5800,58.7300,57.5800,58.7300,1205,61.3000,0
2019-06-18,59.5000,59.5000,57.9600,58.7300,2400,61.3000,0
2019-06-19,58.9200,59.1100,57.9600,58.8300,6388,61.4000,0
2019-06-20,58.4500,58.9300,58.4500,58.9200,4164,61.5000,0
2019-06-21,57.9600,59.1100,57.9600,59.1100,8336,61.7000,0
2019-06-25,58.4400,58.4400,58.4400,58.4400,100,61.0000,0
2019-06-26,58.2500,62.0800,58.2500,62.0800,1400,64.8000,0
2019-06-27,57.9600,62.1800,57.9600,60.0700,1564,62.7000,0
2019-06-28,63.8100,63.8100,58.5400,59.8800,1010,62.5000,0
2019-07-01,63.0400,63.0400,58.6300,59.8800,8569,62.5000,0
2019-07-02,59.4000,59.8800,58.6300,59.8800,4400,62.5000,0
2019-07-03,59.4000,59.4000,59.4000,59.4000,1200,62.0000,0
2019-07-04,59.4000,63.1400,58.4400,59.9800,600,62.6000,0
2019-07-05,58.6400,60.1700,58.6400,60.1700,2174,62.8000,0
2019-07-08,60.1700,60.1700,60.1700,60.1700,1,62.8000,0
2019-07-09,63.0400,63.0400,58.7300,60.1700,400,62.8000,0
2019-07-10,59.1200,60.1700,59.1200,60.1700,200,62.8000,0
2019-07-11,63.0400,63.0400,58.7300,60.1700,422,62.8000,0
2019-07-15,59.2100,60.0700,59.1200,60.0700,1485,62.7000,0
2019-07-16,59.2100,60.0700,59.2100,60.0700,303,62.7000,0
2019-07-18,59.2100,60.0700,59.2100,60.0700,270,62.7000,0
2019-07-19,59.2100,60.0700,59.2100,60.0700,200,62.7000,0
2019-07-22,62.8500,62.8500,59.2100,60.1700,300,62.8000,0
2019-07-23,60.1700,60.1700,60.1700,60.1700,95,62.8000,0
2019-07-24,58.4500,60.0700,58.4500,60.0700,355,62.7000,0
2019-07-29,58.6300,60.1700,58.6300,60.1700,584,62.8000,0
2019-07-30,62.8500,62.8500,58.9200,60.1700,300,62.8000,0
2019-07-31,60.1700,60.1700,60.1700,60.1700,92,62.8000,0
2019-08-01,60.1700,60.1700,60.1700,60.1700,100,62.8000,0
2019-08-02,61.3400,61.3400,59.0000,59.0000,27278,60.6000,0
2019-08-05,60.3600,60.3600,58.5100,59.7800,1600,61.4000,60948
2019-08-06,59.1000,60.1700,59.1000,59.1000,3640,60.7000,0
2019-08-07,60.1700,60.2700,59.1000,60.2700,784,61.9000,0
2019-08-08,60.1700,60.1700,60.1700,60.1700,60948,61.8000,0
2019-08-09,59.2900,59.8800,59.2900,59.8800,4000,61.5000,0
2019-08-12,59.1000,59.3900,59.1000,59.1000,2500,60.7000,0
2019-08-13,60.2700,60.2700,58.4200,58.7100,1500,60.3000,0
2019-08-14,60.2700,60.2700,58.9000,58.9000,1200,60.5000,0
2019-08-15,60.2600,60.2600,58.4100,60.1700,3520,61.8000,0
2019-08-16,60.4600,60.4600,58.4200,59.8800,2200,61.5000,0
2019-08-19,58.9100,60.0700,58.9100,60.0700,900,61.7000,0
2019-08-20,58.9000,60.0700,58.9000,60.0700,400,61.7000,0
2019-08-22,58.9000,60.0700,58.9000,60.0700,800,61.7000,0
2019-08-23,60.0700,60.0700,60.0700,60.0700,3,61.7000,0
2019-08-26,58.9000,59.8800,58.9000,59.8800,1700,61.5000,0
2019-08-29,58.7100,59.9800,58.7100,59.9700,3320,61.6000,0
2019-08-30,60.1600,63.1800,58.7000,61.7300,4800,63.4000,0
2019-09-03,62.8000,62.8000,59.3000,60.3600,1126,62.0000,0
2019-09-04,60.3600,63.1800,59.1900,59.7800,9364,61.4000,0
2019-09-05,58.9000,59.7800,58.9000,59.7800,220,61.4000,0
2019-09-06,59.0000,59.6800,58.9000,59.6800,7000,61.3000,0
2019-09-09,58.8000,59.6800,58.7100,59.6800,968,61.3000,0
2019-09-11,59.6800,59.6800,59.6800,59.6800,1,61.3000,0
2019-09-12,59.4900,59.4900,59.4900,59.4900,101,61.1000,0
2019-09-13,58.7100,60.8500,58.7100,60.5600,2000,62.2000,0
2019-09-16,59.3900,59.3900,59.3900,59.3900,213,61.0000,0
2019-09-17,62.5100,62.5100,58.8100,60.2700,300,61.9000,0
2019-09-18,58.8100,58.8100,58.7100,58.7100,600,60.3000,0
2019-09-19,58.7100,59.2900,58.4200,59.2900,1221,60.9000,0
2019-09-20,58.7100,58.7100,58.7100,58.7100,700,60.3000,0
2019-09-23,58.4200,59.2000,58.4200,59.2000,1200,60.8000,50000
2019-09-24,59.0100,59.0100,59.0100,59.0000,100,60.6000,62400
2019-09-25,63.0900,63.0900,58.1200,60.4600,810,62.1000,111348
2019-09-26,62.7000,62.7000,57.9300,60.4600,800,62.1000,0
2019-09-27,60.4600,60.4600,60.4600,60.4600,10,62.1000,0
2019-10-01,57.9300,59.5800,57.5400,59.2900,800,60.9000,0
2019-10-02,57.5400,58.2200,57.4400,58.2200,1479,59.8000,0
2019-10-03,60.1700,60.1700,60.1700,60.1700,100,61.8000,0
2019-10-07,57.4400,58.9000,57.4400,58.8100,500,60.4000,0
2019-10-08,58.7100,62.2200,58.7100,60.1700,1000,61.8000,0
2019-10-09,56.8600,59.2900,56.0800,59.2900,1384,60.9000,0
2019-10-10,62.6000,62.6000,57.7300,61.3400,300,63.0000,0
2019-10-14,60.2700,60.2700,56.0800,56.0800,1000,57.6000,0
2019-10-15,56.4700,61.5300,56.4700,61.4400,6901,63.1000,0
2019-10-16,56.6700,61.2500,56.6700,61.2400,484,62.9000,0
2019-10-17,60.1700,60.1700,60.1700,60.1700,100,61.8000,0
2019-10-18,56.5700,56.5700,56.5700,56.5700,100,58.1000,0
2019-10-21,58.3200,62.2200,58.3200,59.6800,1400,61.3000,0
2019-10-24,56.4700,58.3200,55.2000,58.3200,2900,59.9000,0
