date,open,high,low,close,volume,unadjusted,putthrough
2017-11-10,5.5609,5.6287,5.4931,5.4931,49790,8.1000,0
2017-11-13,5.5948,5.6287,5.4931,5.5609,24440,8.2000,0
2017-11-14,5.5948,5.5948,5.5270,5.5609,24940,8.2000,0
2017-11-15,5.5948,5.8322,5.5948,5.6965,102060,8.4000,0
2017-11-16,5.7304,5.7711,5.7033,5.7575,232530,8.4900,0
2017-11-17,5.7643,5.7643,5.6965,5.6965,71520,8.4000,0
2017-11-20,5.7982,5.8321,5.6965,5.7575,307940,8.4900,0
2017-11-21,5.6965,5.7643,5.6965,5.7101,159860,8.4200,0
2017-11-22,5.7169,5.9949,5.7169,5.9000,511910,8.7000,0
2017-11-23,5.9000,6.0017,5.8322,5.8864,349990,8.6800,0
2017-11-24,5.9000,5.9000,5.8321,5.8321,308350,8.6000,0
2017-11-27,5.8321,5.8864,5.7643,5.8321,877400,8.6000,0
2017-11-28,5.8321,5.8728,5.7304,5.7779,545940,8.5200,0
2017-11-29,5.8549,5.8549,5.3927,5.5073,181810,7.1200,0
2017-11-30,5.5228,5.5228,5.2288,5.2289,652690,6.7600,0
2017-12-01,5.2212,5.3372,5.1670,5.1670,441000,6.6800,0
2017-12-04,5.1593,5.4145,5.1593,5.4145,264080,7.0000,0
2017-12-05,5.4145,5.4145,5.2675,5.3140,118070,6.8700,0
2017-12-06,5.3759,5.3759,5.2676,5.2830,109970,6.8300,0
2017-12-07,5.2830,5.3990,5.2830,5.3681,195980,6.9400,0
2017-12-08,5.3681,5.7394,5.3681,5.7007,524640,7.3700,0
2017-12-11,5.7007,5.7007,5.5692,5.5924,71450,7.2300,0
2017-12-12,5.5847,5.6465,5.3449,5.4145,157500,7.0000,0
2017-12-13,5.6852,5.6852,5.4222,5.4223,81600,7.0100,0
2017-12-14,5.4610,5.5229,5.4300,5.4919,57240,7.1000,0
2017-12-15,5.5460,5.5538,5.4610,5.4609,270490,7.0600,0
2017-12-18,5.5228,5.6465,5.5228,5.6079,196240,7.2500,0
2017-12-19,5.6311,5.8786,5.5770,5.7858,368260,7.4800,0
2017-12-20,5.7626,5.8013,5.7549,5.7781,257350,7.4700,0
2017-12-21,5.7781,5.8400,5.6853,5.7007,132080,7.3700,0
2017-12-22,5.7007,5.7626,5.5692,5.6621,119850,7.3200,0
2017-12-25,5.6466,5.8013,5.6466,5.7085,244680,7.3800,0
2017-12-26,5.8013,5.8013,5.6157,5.7239,121710,7.4000,0
2017-12-27,5.6156,5.7626,5.6156,5.7162,78330,7.3900,0
2017-12-28,5.7239,5.7317,5.6930,5.7085,50020,7.3800,0
2017-12-29,5.7085,5.7626,5.7085,5.7085,89340,7.3800,0
2018-01-02,5.7240,5.8400,5.7240,5.7858,176210,7.4800,0
2018-01-03,5.8013,5.8786,5.7703,5.7703,157000,7.4600,0
2018-01-04,5.8012,5.8012,5.7007,5.7007,127680,7.3700,0
2018-01-05,5.7394,5.7935,5.7007,5.7239,131400,7.4000,0
2018-01-08,5.7239,5.7626,5.7162,5.7162,168240,7.3900,0
2018-01-09,5.7162,5.8013,5.7007,5.7239,261700,7.4000,0
2018-01-10,5.7239,5.8477,5.7084,5.8090,230110,7.5100,0
2018-01-11,5.8167,6.2112,5.8167,6.2112,938750,8.0300,0
2018-01-12,6.5747,6.6444,6.5747,6.5748,988480,8.5000,0
2018-01-15,6.6057,6.8842,6.6057,6.6831,563160,8.6400,0
2018-01-16,6.6522,6.6831,6.4897,6.5516,440460,8.4700,0
2018-01-17,6.5129,6.6367,6.3428,6.3427,303210,8.2000,0
2018-01-18,6.3427,6.7836,6.3427,6.7836,1003370,8.7700,0
2018-01-19,7.1162,7.1549,6.9074,6.9615,531340,9.0000,0
2018-01-22,7.2632,7.2632,6.8455,7.0389,385270,9.1000,0
2018-01-25,7.1859,7.1859,6.8068,6.9383,478540,8.9700,0
2018-01-26,7.0311,7.0311,6.6521,6.6521,366680,8.6000,0
2018-01-29,6.6521,6.8068,6.4974,6.5748,235130,8.5000,0
2018-01-30,6.5748,6.8223,6.4974,6.8223,248790,8.8200,0
2018-01-31,6.8223,6.8300,6.5361,6.5361,236180,8.4500,0
2018-02-01,6.6289,6.6289,6.4587,6.4974,234550,8.4000,0
2018-02-02,6.4974,6.6521,6.4974,6.6135,152550,8.5500,0
2018-02-05,6.6135,6.6135,6.3428,6.3582,380750,8.2200,0
2018-02-06,6.0333,6.1880,5.9173,5.9250,729800,7.6600,0
2018-02-07,6.2653,6.2653,5.9559,6.0333,185640,7.8000,0
2018-02-08,6.0333,6.1880,6.0333,6.0333,112810,7.8000,0
2018-02-09,5.8012,6.0256,5.7935,6.0256,95150,7.7900,0
2018-02-12,6.2267,6.2654,5.9560,5.9792,144690,7.7300,0
2018-02-13,6.1107,6.1880,6.0333,6.1339,55930,7.9300,0
2018-02-21,6.1880,6.1880,6.0798,6.1107,185700,7.9000,0
2018-02-22,6.1107,6.1494,6.0411,6.0411,149670,7.8100,0
2018-02-23,6.0411,6.1417,6.0411,6.1107,111660,7.9000,0
2018-02-26,6.2345,6.2345,6.0720,6.0952,251210,7.8800,0
2018-02-27,6.0952,6.1339,6.0875,6.1107,157780,7.9000,0
2018-02-28,6.1030,6.3350,6.1030,6.2499,327540,8.0800,0
2018-03-01,6.3273,6.3891,6.2499,6.2731,311110,8.1100,0
2018-03-02,6.2731,6.4974,6.2731,6.3814,233840,8.2500,0
2018-03-05,6.4278,6.7295,6.4278,6.5825,422960,8.5100,0
2018-03-06,6.5825,7.0389,6.5825,6.9615,988090,9.0000,0
2018-03-07,6.9615,6.9615,6.5747,6.7836,593450,8.7700,0
2018-03-08,6.5825,6.8068,6.5825,6.5825,262730,8.5100,0
2018-03-09,6.5361,6.6444,6.1880,6.5593,325690,8.4800,0
2018-03-12,6.5670,6.6521,6.4819,6.5129,252270,8.4200,0
2018-03-13,6.5748,6.8068,6.5206,6.6908,269100,8.6500,0
2018-03-14,6.7604,6.8455,6.7295,6.8300,269810,8.8300,0
2018-03-15,6.7294,6.8532,6.6985,6.8532,241980,8.8600,0
2018-03-16,6.8532,6.8532,6.7294,6.7372,291700,8.7100,0
2018-03-19,6.7449,6.8068,6.6985,6.7682,300240,8.7500,0
2018-03-20,6.7682,6.8069,6.7295,6.7836,128820,8.7700,0
2018-03-21,6.8068,6.8842,6.7449,6.8068,137170,8.8000,0
2018-03-22,6.8532,7.1007,6.7759,7.0079,591160,9.0600,0
2018-03-23,6.9615,7.1935,6.9460,7.0544,448780,9.1200,0
2018-03-26,7.1085,7.2323,7.0853,7.1549,288070,9.2500,0
2018-03-27,7.1549,7.2864,7.1549,7.1781,807870,9.2800,0
2018-03-28,7.1240,7.2864,7.1162,7.1162,460380,9.2000,0
2018-03-29,7.1549,7.1936,7.0853,7.0930,381750,9.1700,40000
2018-03-30,7.1162,7.1936,6.8842,6.9229,422540,8.9500,0
2018-04-02,6.9229,7.0776,6.8842,6.8919,207400,8.9100,0
2018-04-03,7.0002,7.1549,6.8919,7.0930,480400,9.1700,0
2018-04-04,7.1007,7.2322,7.0930,7.1936,350190,9.3000,0
2018-04-05,7.1936,7.2323,7.1162,7.1317,174180,9.2200,0
2018-04-06,7.1162,7.1936,7.0466,7.1162,213910,9.2000,0
2018-04-09,7.1162,7.1703,7.0930,7.1085,178570,9.1900,0
2018-04-10,7.1085,7.1472,6.9615,7.0466,221880,9.1100,0
2018-04-11,7.1162,7.1162,6.8068,6.8687,376730,8.8800,0
2018-04-12,6.7295,6.9615,6.7295,6.9615,103240,9.0000,0
2018-04-13,7.0389,7.0389,6.8764,6.8765,77280,8.8900,0
2018-04-16,6.8456,6.9539,6.8069,6.9461,59330,8.9800,0
2018-04-17,6.9461,7.0699,6.8610,6.9615,139290,9.0000,0
2018-04-18,7.0389,7.0698,6.9615,6.9925,217020,9.0400,0
2018-04-19,7.1085,7.1085,6.9229,6.9925,186510,9.0400,0
2018-04-20,6.9925,6.9925,6.8842,6.9615,194020,9.0000,0
2018-04-23,6.9615,7.1471,6.9460,6.9615,660610,9.0000,0
2018-04-24,6.9615,7.1162,6.9615,7.0389,245020,9.1000,0
2018-04-26,7.1085,7.1085,6.8997,6.9693,186270,9.0100,0
2018-04-27,7.0389,7.0389,6.7295,6.9615,293310,9.0000,0
2018-05-02,7.0698,7.2709,7.0002,7.1859,460190,9.2900,0
2018-05-03,7.1859,7.1859,7.0157,7.1162,347220,9.2000,0
2018-05-04,7.1936,7.1936,7.0234,7.0466,141750,9.1100,0
2018-05-07,6.9692,7.1162,6.9306,6.9693,331570,9.0100,0
2018-05-08,6.9693,7.1163,6.9538,7.0389,152310,9.1000,0
2018-05-09,7.0389,7.1163,6.9615,7.0698,244970,9.1400,0
2018-05-10,7.1007,7.1007,6.9615,6.9615,130640,9.0000,0
2018-05-11,6.9615,6.9847,6.9228,6.9615,181090,9.0000,0
2018-05-14,7.0311,7.0311,6.9692,6.9770,167340,9.0200,0
2018-05-15,6.9925,6.9925,6.9306,6.9770,194880,9.0200,0
2018-05-16,6.9770,7.0234,6.9538,6.9847,124220,9.0300,0
2018-05-17,7.0002,7.0002,6.8841,6.9615,104920,9.0000,0
2018-05-18,6.8842,6.9615,6.8068,6.9615,85860,9.0000,0
2018-05-21,6.9615,6.9615,6.8842,6.8842,121820,8.9000,0
2018-05-22,6.9770,6.9770,6.8068,6.8300,55970,8.8300,0
2018-05-23,6.8068,6.8687,6.6212,6.8378,150800,8.8400,0
2018-05-24,6.9538,6.9616,6.5748,6.6985,220610,8.6600,0
2018-05-25,6.7294,6.7294,6.5361,6.6521,143210,8.6000,0
2018-05-28,6.6521,6.6521,6.1880,6.4588,156370,8.3500,0
2018-05-29,6.2654,6.5748,6.2654,6.4588,162940,8.3500,0
2018-05-30,6.9074,6.9074,6.9074,6.9074,874370,8.9300,0
2018-05-31,7.1317,7.1627,6.9538,6.9615,280430,9.0000,0
2018-06-01,7.0389,7.0930,6.8842,7.0234,135000,9.0800,0
2018-06-04,7.0234,7.0389,6.9693,7.0157,302020,9.0700,0
2018-06-05,7.1085,7.1859,6.9848,6.9847,327510,9.0300,0
2018-06-06,7.0775,7.4720,7.0002,7.4721,1077370,9.6600,0
2018-06-07,7.7119,7.7274,7.5030,7.5185,431900,9.7200,0
2018-06-08,7.5340,7.5417,7.3638,7.4256,164100,9.6000,0
2018-06-11,7.3560,7.3560,7.2013,7.2245,338470,9.3400,0
2018-06-12,7.1936,7.3405,6.8068,6.9615,472100,9.0000,0
2018-06-13,7.0389,7.1936,6.8842,7.1936,134280,9.3000,0
2018-06-14,7.1936,7.2477,7.0389,7.0389,88330,9.1000,0
2018-06-15,7.0389,7.1008,6.9848,7.1008,119420,9.1800,0
2018-06-18,7.0776,7.0776,6.9616,6.9615,225670,9.0000,0
2018-06-19,6.9151,6.9151,6.4974,6.6521,333110,8.6000,0
2018-06-20,6.7294,6.9538,6.6521,6.9229,160420,8.9500,0
2018-06-21,6.9229,6.9461,6.8455,6.9229,81190,8.9500,0
2018-06-22,6.9229,6.9616,6.8533,6.9383,77530,8.9700,0
2018-06-25,6.9460,6.9460,6.8687,6.9306,67270,8.9600,0
2018-06-26,6.8455,7.0002,6.8455,6.9615,142250,9.0000,0
2018-06-27,7.0311,7.0389,6.8842,6.9461,89670,8.9800,0
2018-06-28,6.9461,6.9616,6.8455,6.8455,141220,8.8500,0
2018-06-29,6.9383,6.9538,6.8146,6.9306,97990,8.9600,0
2018-07-02,6.8997,6.9306,6.7295,6.7682,83360,8.7500,0
2018-07-03,6.8842,6.8842,6.5748,6.5825,435060,8.5100,0
2018-07-04,6.5825,6.7295,6.5748,6.6908,103240,8.6500,0
2018-07-05,6.6985,6.7295,6.6134,6.6753,27250,8.6300,0
2018-07-06,6.5747,6.8300,6.5670,6.8068,150050,8.8000,0
2018-07-09,6.8068,7.0389,6.8068,6.8300,275530,8.8300,95000
2018-07-10,6.8455,7.0156,6.8068,6.9538,39510,8.9900,0
2018-07-11,6.9538,6.9538,6.5748,6.7527,154750,8.7300,0
2018-07-12,6.7527,6.8068,6.6599,6.8068,32960,8.8000,0
2018-07-13,6.8377,6.8377,6.6521,6.7991,84090,8.7900,0
2018-07-16,6.7991,6.8223,6.7295,6.7836,89210,8.7700,0
2018-07-17,6.7836,6.8068,6.7295,6.8068,40710,8.8000,0
2018-07-18,6.7681,6.8687,6.6521,6.8687,274380,8.8800,0
2018-07-19,6.8300,6.9151,6.7295,6.8610,36210,8.8700,0
2018-07-20,6.7295,6.8069,6.6908,6.7372,72450,8.7100,0
2018-07-23,6.7372,6.7604,6.6521,6.6521,185160,8.6000,0
2018-07-24,6.6521,6.6521,6.4355,6.4974,368780,8.4000,0
2018-07-25,6.6134,6.6521,6.4974,6.5748,40680,8.5000,0
2018-07-26,6.5748,6.6367,6.4588,6.4588,90420,8.3500,0
2018-07-27,6.5980,6.5980,6.4201,6.4897,94630,8.3900,0
2018-07-30,6.6057,6.6057,6.5361,6.5748,147420,8.5000,0
2018-07-31,6.6135,6.6135,6.5516,6.5980,71960,8.5300,0
2018-08-01,6.6135,6.6135,6.5361,6.5980,91110,8.5300,0
2018-08-02,6.6135,6.6135,6.4510,6.5748,91230,8.5000,0
2018-08-03,6.5748,6.5748,6.4588,6.4742,110110,8.3700,0
2018-08-06,6.4510,6.4974,6.4355,6.4356,88940,8.3200,0
2018-08-07,6.4975,6.5748,6.4433,6.4974,30070,8.4000,0
2018-08-08,6.5980,6.6521,6.5747,6.6289,91630,8.5700,30000
2018-08-09,6.6289,6.6444,6.5748,6.5748,38730,8.5000,0
2018-08-10,6.5748,6.6135,6.5516,6.6057,43600,8.5400,0
2018-08-13,6.5516,6.5902,6.4974,6.5903,191050,8.5200,0
2018-08-14,6.5903,6.6135,6.4975,6.5438,95590,8.4600,0
2018-08-15,6.5206,6.5670,6.5051,6.5052,63450,8.4100,0
2018-08-16,6.4820,6.4975,6.4511,6.4820,111020,8.3800,0
2018-08-17,6.4820,6.5361,6.4743,6.5206,19460,8.4300,0
2018-08-20,6.4819,6.5361,6.4200,6.5206,42410,8.4300,0
2018-08-21,6.5206,6.5283,6.4974,6.4974,19960,8.4000,0
2018-08-22,6.4974,6.5593,6.4974,6.5593,58690,8.4800,0
2018-08-23,6.5516,6.5593,6.5438,6.5593,8490,8.4800,0
2018-08-24,6.5670,6.5748,6.5361,6.5361,79930,8.4500,0
2018-08-27,6.5361,6.6289,6.5361,6.5825,74570,8.5100,0
2018-08-28,6.6134,6.6134,6.5825,6.5825,30500,8.5100,0
2018-08-29,6.6057,6.6057,6.5593,6.5903,54300,8.5200,0
2018-08-30,6.5594,6.5980,6.5594,6.5748,57460,8.5000,0
2018-08-31,6.6057,6.6367,6.5903,6.6289,24460,8.5700,0
2018-09-04,6.6908,6.6908,6.5748,6.6521,114200,8.6000,0
2018-09-05,6.6521,6.7062,6.5361,6.6521,153880,8.6000,0
2018-09-06,6.5902,6.6521,6.5902,6.6212,78320,8.5600,0
2018-09-07,6.6135,6.6521,6.6135,6.6444,32930,8.5900,0
2018-09-10,6.6521,6.6599,6.5361,6.5361,86090,8.4500,0
2018-09-11,6.6212,6.6521,6.5825,6.5825,54800,8.5100,0
2018-09-12,6.5902,6.6444,6.5902,6.5980,61200,8.5300,0
2018-09-13,6.6521,6.6676,6.6289,6.6676,78590,8.6200,0
2018-09-14,6.6908,6.7063,6.6521,6.6521,86940,8.6000,0
2018-09-17,6.6830,6.6830,6.6134,6.6135,33180,8.5500,0
2018-09-18,6.5980,6.6676,6.5748,6.6212,64600,8.5600,0
2018-09-19,6.6521,6.6908,6.6135,6.6521,160460,8.6000,0
2018-09-20,6.6908,6.6908,6.5747,6.6753,91840,8.6300,0
2018-09-21,6.7062,6.7294,6.6521,6.6908,88610,8.6500,0
2018-09-24,6.6908,6.8223,6.6367,6.8068,203280,8.8000,0
2018-09-25,6.8764,6.8996,6.8455,6.8455,36370,8.8500,0
2018-09-26,6.8532,6.9229,6.8146,6.8842,133130,8.9000,0
2018-09-27,6.9151,7.0776,6.8997,6.9615,241840,9.0000,0
2018-09-28,7.0389,7.0775,6.9924,6.9925,103720,9.0400,0
2018-10-01,7.0544,7.0544,6.8069,7.0312,93070,9.0900,0
2018-10-02,6.9306,7.0312,6.9306,6.9306,59510,8.9600,0
2018-10-03,6.9306,6.9770,6.8455,6.8455,69440,8.8500,0
2018-10-04,6.8455,6.9383,6.8223,6.9151,21430,8.9400,0
2018-10-05,6.8842,6.9306,6.8068,6.8532,145270,8.8600,0
2018-10-08,6.8455,6.8919,6.8455,6.8842,74740,8.9000,0
2018-10-09,6.8687,6.8997,6.8455,6.8455,43200,8.8500,0
2018-10-10,6.8532,6.8687,6.8300,6.8455,48760,8.8500,0
2018-10-11,6.8223,6.8223,6.4974,6.5980,192100,8.5300,0
2018-10-12,6.5129,6.7295,6.5052,6.7295,80730,8.7000,0
2018-10-15,7.0389,7.1163,6.9616,7.0776,169340,9.1500,0
2018-10-16,7.0776,7.0776,7.0080,7.0776,88590,9.1500,0
2018-10-17,7.1008,7.1008,7.0389,7.0698,120190,9.1400,0
2018-10-18,7.1085,7.1704,7.0775,7.0776,397480,9.1500,0
2018-10-19,7.1163,7.1163,7.0389,7.0389,105510,9.1000,0
2018-10-22,7.0776,7.0776,7.0002,7.0466,140410,9.1100,0
2018-10-23,6.8842,6.8842,6.6212,6.6753,434440,8.6300,0
2018-10-24,6.6598,6.7294,6.6134,6.7295,203220,8.7000,0
2018-10-25,6.6599,6.7218,6.4974,6.6444,115530,8.5900,0
2018-10-26,6.7140,6.8068,6.6367,6.7140,136360,8.6800,972920
2018-10-29,6.7140,6.7140,6.5992,6.6430,100450,7.5000,0
2018-10-30,6.6430,6.6607,6.4393,6.5988,40740,7.4500,0
2018-10-31,6.6874,6.6874,6.4925,6.5988,31010,7.4500,972920
2018-11-01,6.5899,6.5899,6.4748,6.5545,52220,7.4000,0
2018-11-02,6.5545,6.5545,6.2888,6.5279,70610,7.3700,0
2018-11-05,6.5545,6.5545,6.5102,6.5545,30630,7.4000,0
2018-11-06,6.5545,6.5545,6.5191,6.5545,22940,7.4000,0
2018-11-07,6.5456,6.5456,6.4659,6.4659,106520,7.3000,0
2018-11-08,6.5722,6.5722,6.4659,6.5102,37880,7.3500,0
2018-11-09,6.5102,6.5102,6.4925,6.5102,9950,7.3500,0
2018-11-12,6.4836,6.5102,6.2888,6.4659,84470,7.3000,0
2018-11-13,6.3330,6.4659,6.3330,6.3773,18130,7.2000,0
2018-11-14,6.4659,6.5544,6.4216,6.5545,35010,7.4000,0
2018-11-15,6.5545,6.5545,6.4305,6.4305,20870,7.2600,0
2018-11-16,6.4659,6.5545,6.4305,6.5545,28400,7.4000,0
2018-11-19,6.5545,7.0062,6.5102,7.0062,273080,7.9100,0
2018-11-20,7.0239,7.0239,6.8733,6.9088,45830,7.8000,0
2018-11-21,6.9974,6.9974,6.8999,6.9088,65960,7.8000,0
2018-11-22,6.9088,6.9974,6.9088,6.9088,104730,7.8000,0
2018-11-23,6.8911,6.9442,6.8734,6.9265,19470,7.8200,0
2018-11-26,6.8291,6.9974,6.8202,6.8999,12160,7.7900,0
2018-11-27,6.9530,6.9530,6.8645,6.8999,21310,7.7900,0
2018-11-28,6.9088,6.9088,6.7316,6.8911,16800,7.7800,0
2018-11-29,6.9088,6.9088,6.8291,6.8822,8610,7.7700,0
2018-11-30,6.8999,6.8999,6.7671,6.8733,14790,7.7600,0
2018-12-03,6.8733,6.9973,6.8290,6.8911,51180,7.7800,0
2018-12-04,6.9088,6.9974,6.8734,6.8911,90890,7.7800,0
2018-12-05,6.8911,6.8911,6.7317,6.8911,6350,7.7800,0
2018-12-06,6.9088,7.0417,6.8291,6.9885,18480,7.8900,0
2018-12-07,6.9974,6.9974,6.8556,6.9796,20520,7.8800,0
2018-12-10,6.9796,6.9796,6.8645,6.9796,42450,7.8800,0
2018-12-11,6.9442,6.9530,6.9265,6.9531,13910,7.8500,0
2018-12-12,6.9797,6.9797,6.9265,6.9442,12130,7.8400,0
2018-12-13,6.9531,6.9531,6.9088,6.9531,15640,7.8500,0
2018-12-14,6.9531,6.9531,6.9088,6.9088,13150,7.8000,0
2018-12-17,6.8645,6.9088,6.8645,6.8645,49830,7.7500,0
2018-12-18,6.8645,6.8645,6.8114,6.8202,67540,7.7000,0
2018-12-19,6.9973,6.9973,6.7759,6.8911,15720,7.7800,0
2018-12-20,6.8645,6.9354,6.8645,6.9088,72010,7.8000,0
2018-12-21,6.9088,6.9265,6.9088,6.9088,41990,7.8000,0
2018-12-24,6.9088,7.0859,6.8557,6.8556,32310,7.7400,0
2018-12-25,6.8645,6.8645,6.5987,6.8202,85730,7.7000,0
2018-12-26,6.8202,7.0682,6.7316,6.8645,13500,7.7500,0
2018-12-27,6.9088,6.9088,6.6431,6.8911,28960,7.7800,0
2018-12-28,6.7317,6.9088,6.7317,6.7582,24500,7.6300,0
2019-01-02,6.9973,6.9973,6.7493,6.8999,15440,7.7900,0
2019-01-03,6.9885,6.9885,6.8999,6.8999,3120,7.7900,0
2019-01-04,6.8999,6.8999,6.6873,6.6873,5450,7.5500,0
2019-01-07,6.9087,6.9087,6.7759,6.8556,17550,7.7400,0
2019-01-08,6.8202,6.9973,6.8202,6.9973,56550,7.9000,0
2019-01-09,6.8644,6.9884,6.8644,6.8645,41640,7.7500,0
2019-01-10,6.9088,6.9088,6.8379,6.8645,67760,7.7500,0
2019-01-11,6.8645,6.8911,6.8645,6.8645,25960,7.7500,0
2019-01-14,7.1657,7.1657,6.8734,6.8733,12690,7.7600,0
2019-01-15,7.0150,7.0150,6.8733,6.9088,4710,7.8000,0
2019-01-16,6.9088,6.9088,6.8645,6.9088,8330,7.8000,0
2019-01-17,6.7317,6.9088,6.7317,6.9088,8880,7.8000,0
2019-01-18,7.2277,7.2277,6.8645,6.8645,2010,7.7500,0
2019-01-21,6.8645,6.9088,6.8379,6.9088,150470,7.8000,0
2019-01-22,6.9088,6.9088,6.8202,6.8645,88010,7.7500,0
2019-01-23,6.8645,6.8645,6.6874,6.8113,156720,7.6900,0
2019-01-24,6.8024,6.8024,6.6519,6.6519,98880,7.5100,0
2019-01-25,6.6873,6.8113,6.6873,6.6873,142760,7.5500,0
2019-01-28,6.6873,6.6873,6.6430,6.6873,78280,7.5500,0
2019-01-29,6.7316,6.8113,6.6696,6.6696,39620,7.5300,0
2019-01-30,6.6873,6.7227,6.6696,6.6873,60650,7.5500,0
2019-01-31,6.6873,6.6873,6.6607,6.6873,27390,7.5500,0
2019-02-01,6.6784,6.7139,6.6519,6.7139,34520,7.5800,0
2019-02-11,6.7670,6.8202,6.7670,6.8202,5300,7.7000,0
2019-02-12,6.8202,6.8822,6.7848,6.8556,13170,7.7400,0
2019-02-13,6.8556,6.9885,6.8202,6.8645,24140,7.7500,0
2019-02-14,6.8645,6.9531,6.8202,6.8202,45930,7.7000,0
2019-02-15,6.9531,6.9973,6.7848,6.8733,92760,7.7600,0
2019-02-18,6.9087,6.9087,6.8290,6.8291,39270,7.7100,0
2019-02-19,6.3597,6.8645,6.3597,6.7405,81580,7.6100,0
2019-02-20,6.7494,6.7936,6.7405,6.7936,13190,7.6700,0
2019-02-21,6.8202,6.8202,6.7316,6.7848,36940,7.6600,0
2019-02-22,6.7582,6.8734,6.7405,6.8733,66620,7.7600,0
2019-02-25,6.8733,6.8822,6.8556,6.8556,326230,7.7400,0
2019-02-26,6.8733,7.0859,6.8556,6.8911,60770,7.7800,0
2019-02-27,6.9974,7.0240,6.9000,7.0151,96910,7.9200,0
2019-02-28,7.0328,7.0328,6.8202,6.9531,82930,7.8500,0
2019-03-01,6.9797,7.0417,6.9531,7.0062,29510,7.9100,0
2019-03-04,7.0062,7.3074,7.0062,7.1745,148460,8.1000,0
2019-03-05,7.2631,7.3339,7.1302,7.2188,320520,8.1500,0
2019-03-06,7.2188,7.2631,7.2188,7.2276,78910,8.1600,0
2019-03-07,7.2276,7.2630,7.2010,7.2188,161950,8.1500,0
2019-03-08,7.2188,7.2277,7.1302,7.1391,107930,8.0600,0
2019-03-11,7.1391,7.1745,7.0860,7.1745,67530,8.1000,0
2019-03-12,7.1745,7.1922,7.1125,7.1745,55250,8.1000,0
2019-03-13,7.1745,7.1834,7.1302,7.1302,208190,8.0500,0
2019-03-14,7.1568,7.1745,7.1125,7.1302,118570,8.0500,0
2019-03-15,7.1302,7.2542,7.1125,7.1568,203780,8.0800,0
2019-03-18,7.1568,7.2808,7.1391,7.2365,187870,8.1700,0
2019-03-19,7.3074,7.7414,7.3074,7.7059,508020,8.7000,0
2019-03-20,7.7059,8.0513,7.7059,7.8831,275230,8.9000,0
2019-03-21,7.8831,8.0514,7.7060,7.8477,328580,8.8600,0
2019-03-22,7.8388,7.8388,7.6263,7.7502,130120,8.7500,0
2019-03-25,7.5731,7.6971,7.5022,7.6174,415080,8.6000,0
2019-03-26,7.6174,7.7060,7.6174,7.6616,78210,8.6500,0
2019-03-27,7.6970,7.6970,7.6173,7.6439,98020,8.6300,0
2019-03-28,7.6439,7.9716,7.6173,7.7945,321820,8.8000,0
2019-03-29,7.8654,7.9008,7.7945,7.8388,156270,8.8500,0
2019-04-01,7.9274,7.9274,7.7945,7.8831,112360,8.9000,0
2019-04-02,7.8831,7.9540,7.8831,7.9274,248190,8.9500,0
2019-04-03,7.8831,7.9274,7.7945,7.9274,47960,8.9500,0
2019-04-04,7.9274,7.9274,7.7945,7.8122,89040,8.8200,0
2019-04-05,7.8122,8.2374,7.7945,8.1045,249810,9.1500,0
2019-04-08,8.1488,8.1488,8.0602,8.1311,139800,9.1800,0
2019-04-09,8.1045,8.1842,8.0337,8.0337,132040,9.0700,0
2019-04-10,8.0337,8.0603,7.7945,7.7945,111650,8.8000,0
2019-04-11,7.7945,7.8831,7.7679,7.8477,87730,8.8600,0
2019-04-12,7.7946,7.8566,7.6883,7.6882,182230,8.6800,0
2019-04-16,7.6882,7.7413,7.5288,7.6971,123740,8.6900,0
2019-04-17,7.7060,7.8034,7.5554,7.5554,105490,8.5300,0
2019-04-18,7.5554,7.6883,7.5023,7.5022,139270,8.4700,0
2019-04-19,7.5288,7.6793,7.5022,7.5288,84880,8.5000,0
2019-04-22,7.5288,7.5288,7.4402,7.4934,128120,8.4600,0
2019-04-23,7.4580,7.5111,7.4314,7.4314,89600,8.3900,0
2019-04-24,7.4314,7.5111,7.4048,7.5111,65370,8.4800,0
2019-04-25,7.5288,7.5288,7.4402,7.4491,56440,8.4100,0
2019-04-26,7.4402,7.5288,7.4402,7.5111,45370,8.4800,0
2019-05-02,7.5111,7.5200,7.3960,7.3959,74760,8.3500,0
2019-05-03,7.4402,7.4402,7.3073,7.4314,21200,8.3900,0
2019-05-06,7.4314,7.4314,7.2188,7.2631,102790,8.2000,0
2019-05-07,7.2631,7.3428,7.1391,7.1391,83230,8.0600,0
2019-05-08,7.1745,7.2720,7.0682,7.2631,35370,8.2000,0
2019-05-09,7.2188,7.2631,7.1745,7.2631,23100,8.2000,0
2019-05-10,7.2542,7.2720,7.2542,7.2631,21140,8.2000,0
2019-05-13,7.2631,7.2631,7.1745,7.2631,49560,8.2000,0
2019-05-14,7.1834,7.2631,7.1834,7.2631,13250,8.2000,0
2019-05-15,7.2631,7.5288,7.2631,7.4402,40790,8.4000,0
2019-05-16,7.5022,7.5022,7.3516,7.4934,12540,8.4600,0
2019-05-17,7.4845,7.4845,7.3517,7.4314,38090,8.3900,0
2019-05-20,7.4314,7.5023,7.3694,7.4934,60510,8.4600,0
2019-05-21,7.3871,7.5023,7.3871,7.4845,3550,8.4500,0
2019-05-22,7.4048,7.4668,7.3782,7.3959,52650,8.3500,0
2019-05-23,7.3693,7.4313,7.3339,7.4136,90400,8.3700,0
