date,open,high,low,close,volume,unadjusted,putthrough
2018-08-13,1.90,2.00,1.80,2.00,162900,2.00,0
2018-08-14,2.00,2.00,1.90,1.90,71800,1.90,0
2018-08-15,1.80,2.00,1.80,1.90,114400,1.90,0
2018-08-16,1.90,1.90,1.80,1.80,21400,1.80,0
2018-08-17,1.70,1.90,1.70,1.90,103500,1.90,0
2018-08-20,1.90,1.90,1.80,1.90,50600,1.90,0
2018-08-21,1.90,1.90,1.80,1.80,35100,1.80,0
2018-08-22,1.70,1.80,1.70,1.80,140700,1.80,0
2018-08-23,1.80,1.80,1.70,1.70,54300,1.70,0
2018-08-24,1.70,1.80,1.60,1.70,43000,1.70,0
2018-08-27,1.70,1.80,1.70,1.80,500,1.80,0
2018-08-28,1.80,1.80,1.70,1.80,83400,1.80,0
2018-08-29,1.80,1.80,1.70,1.70,108000,1.70,0
2018-08-30,1.80,1.80,1.60,1.80,84400,1.80,0
2018-08-31,1.80,1.80,1.70,1.70,55200,1.70,0
2018-09-04,1.60,1.80,1.60,1.70,15500,1.70,0
2018-09-05,1.60,1.70,1.60,1.70,10900,1.70,0
2018-09-06,1.70,1.80,1.60,1.70,28000,1.70,0
2018-09-07,1.60,1.80,1.60,1.80,29000,1.80,0
2018-09-10,1.80,1.80,1.70,1.70,54700,1.70,4318600
2018-09-11,1.80,1.80,1.60,1.80,26500,1.80,0
2018-09-12,1.80,1.80,1.70,1.70,22100,1.70,0
2018-09-13,1.80,1.80,1.80,1.80,200,1.80,0
2018-09-14,1.80,1.80,1.70,1.80,41000,1.80,0
2018-09-17,1.80,1.80,1.70,1.70,30400,1.70,0
2018-09-18,1.80,1.80,1.60,1.80,336507,1.80,0
2018-09-19,1.70,1.80,1.70,1.80,119213,1.80,0
2018-09-20,1.70,1.80,1.70,1.70,157000,1.70,0
2018-09-21,1.80,1.80,1.60,1.70,154400,1.70,0
2018-09-24,1.70,1.80,1.60,1.70,205807,1.70,0
2018-09-25,1.70,1.80,1.60,1.70,115700,1.70,0
2018-09-26,1.80,1.80,1.70,1.80,24500,1.80,0
2018-09-27,1.70,1.80,1.70,1.70,79710,1.70,0
2018-09-28,1.70,1.80,1.70,1.70,38000,1.70,0
2018-10-01,1.70,1.80,1.60,1.80,570220,1.80,0
2018-10-02,1.80,1.90,1.70,1.90,977705,1.90,0
2018-10-03,1.80,2.00,1.80,1.90,279700,1.90,0
2018-10-04,1.80,2.00,1.80,2.00,577600,2.00,0
2018-10-05,1.90,2.00,1.80,1.80,1068351,1.80,0
2018-10-08,1.80,1.90,1.70,1.90,1671700,1.90,0
2018-10-09,1.90,2.00,1.80,1.90,781623,1.90,0
2018-10-10,1.90,1.90,1.80,1.80,268300,1.80,0
2018-10-11,1.70,1.80,1.70,1.70,138800,1.70,0
2018-10-12,1.60,1.70,1.60,1.60,809600,1.60,0
2018-10-15,1.70,1.70,1.50,1.70,947800,1.70,0
2018-10-16,1.60,1.80,1.60,1.80,346181,1.80,0
2018-10-17,1.70,1.80,1.70,1.80,1125900,1.80,0
2018-10-18,1.70,1.80,1.70,1.70,359300,1.70,0
2018-10-19,1.70,1.80,1.60,1.80,394683,1.80,0
2018-10-22,1.80,1.80,1.70,1.70,420900,1.70,0
2018-10-23,1.70,1.80,1.60,1.80,332900,1.80,0
2018-10-24,1.80,1.80,1.70,1.70,290800,1.70,0
2018-10-25,1.70,1.70,1.60,1.70,239100,1.70,400000
2018-10-26,1.70,1.70,1.60,1.70,641200,1.70,0
2018-10-29,1.70,1.70,1.60,1.70,503200,1.70,0
2018-10-30,1.70,1.70,1.60,1.70,371400,1.70,0
2018-10-31,1.60,1.70,1.60,1.70,204400,1.70,0
2018-11-01,1.70,1.70,1.60,1.70,668400,1.70,0
2018-11-02,1.70,1.70,1.60,1.60,554600,1.60,0
2018-11-05,1.70,1.70,1.60,1.70,422600,1.70,0
2018-11-06,1.60,1.70,1.60,1.60,185700,1.60,0
2018-11-07,1.60,1.70,1.60,1.70,843000,1.70,0
2018-11-08,1.80,1.80,1.70,1.70,109170,1.70,0
2018-11-09,1.80,1.80,1.70,1.70,74000,1.70,0
2018-11-12,1.80,1.80,1.60,1.70,158600,1.70,0
2018-11-13,1.70,1.70,1.60,1.70,45200,1.70,0
2018-11-14,1.60,1.80,1.60,1.70,298700,1.70,0
2018-11-15,1.60,1.80,1.60,1.70,218700,1.70,0
2018-11-16,1.70,1.80,1.60,1.70,58900,1.70,0
2018-11-19,1.60,1.80,1.60,1.70,447800,1.70,0
2018-11-20,1.60,1.80,1.60,1.80,367200,1.80,0
2018-11-21,1.80,1.80,1.70,1.70,31800,1.70,0
2018-11-22,1.60,1.70,1.60,1.70,561800,1.70,0
2018-11-23,1.70,1.70,1.60,1.70,623600,1.70,0
2018-11-26,1.60,1.70,1.60,1.60,522700,1.60,0
2018-11-27,1.70,1.70,1.60,1.70,256800,1.70,0
2018-11-28,1.70,1.70,1.60,1.70,302200,1.70,0
2018-11-29,1.60,1.70,1.60,1.60,319484,1.60,0
2018-11-30,1.70,1.70,1.60,1.60,133300,1.60,0
2018-12-03,1.50,1.70,1.50,1.60,208700,1.60,0
2018-12-04,1.60,1.70,1.60,1.60,61900,1.60,0
2018-12-05,1.70,1.70,1.60,1.70,126600,1.70,0
2018-12-06,1.60,1.70,1.60,1.60,146700,1.60,0
2018-12-07,1.70,1.70,1.50,1.60,406500,1.60,0
2018-12-10,1.60,1.60,1.60,1.60,219300,1.60,0
2018-12-11,1.70,1.70,1.50,1.70,146700,1.70,0
2018-12-12,1.60,1.70,1.60,1.60,199700,1.60,0
2018-12-13,1.50,1.60,1.50,1.60,72800,1.60,0
2018-12-14,1.50,1.60,1.50,1.50,617000,1.50,0
2018-12-17,1.60,1.60,1.50,1.60,278100,1.60,0
2018-12-18,1.50,1.60,1.50,1.60,281800,1.60,0
2018-12-19,1.50,1.50,1.50,1.50,129100,1.50,0
2018-12-20,1.50,1.50,1.40,1.40,327000,1.40,0
2018-12-21,1.40,1.50,1.30,1.40,268400,1.40,0
2018-12-24,1.40,1.40,1.30,1.40,363830,1.40,0
2018-12-25,1.40,1.40,1.30,1.30,376500,1.30,0
2018-12-26,1.40,1.40,1.20,1.40,169700,1.40,0
2018-12-27,1.40,1.40,1.30,1.30,180400,1.30,3494900
2018-12-28,1.40,1.40,1.30,1.30,212600,1.30,0
2019-01-02,1.20,1.30,1.20,1.30,176524,1.30,0
2019-01-03,1.30,1.30,1.20,1.20,376100,1.20,0
2019-01-04,1.20,1.30,1.10,1.20,192200,1.20,0
2019-01-07,1.10,1.30,1.10,1.30,46930,1.30,0
2019-01-08,1.30,1.30,1.20,1.20,141101,1.20,0
2019-01-09,1.20,1.30,1.20,1.20,138800,1.20,0
2019-01-10,1.30,1.30,1.10,1.20,35709,1.20,0
2019-01-11,1.20,1.20,1.10,1.20,107800,1.20,0
2019-01-14,1.10,1.30,1.10,1.10,685300,1.10,1494900
2019-01-15,1.00,1.20,1.00,1.20,127451,1.20,0
2019-01-16,1.20,1.20,1.10,1.20,129000,1.20,0
2019-01-17,1.10,1.20,1.10,1.10,170900,1.10,0
2019-01-18,1.10,1.20,1.00,1.10,136561,1.10,0
2019-01-21,1.20,1.20,1.00,1.10,445600,1.10,0
2019-01-22,1.10,1.20,1.00,1.00,615500,1.00,0
2019-01-23,1.10,1.10,1.00,1.10,336980,1.10,0
2019-01-24,1.00,1.10,1.00,1.10,591400,1.10,0
2019-01-25,1.10,1.10,1.00,1.00,303600,1.00,0
2019-01-28,1.00,1.10,1.00,1.10,140280,1.10,0
2019-01-29,1.00,1.10,1.00,1.00,165400,1.00,0
2019-01-30,1.10,1.10,1.00,1.10,114206,1.10,0
2019-01-31,1.10,1.10,1.00,1.00,108800,1.00,0
2019-02-01,1.10,1.10,1.00,1.00,46600,1.00,0
2019-02-11,1.10,1.10,1.00,1.00,79300,1.00,0
2019-02-12,1.10,1.10,1.00,1.10,137700,1.10,0
2019-02-13,1.10,1.10,1.00,1.10,194900,1.10,0
2019-02-14,1.00,1.10,1.00,1.00,176904,1.00,0
2019-02-15,1.10,1.10,1.00,1.00,56600,1.00,0
2019-02-18,1.10,1.10,1.00,1.00,200400,1.00,0
2019-02-19,1.10,1.10,1.00,1.10,125900,1.10,0
2019-02-20,1.10,1.10,1.00,1.00,54200,1.00,0
2019-02-21,1.10,1.10,1.00,1.00,318206,1.00,0
2019-02-22,1.10,1.10,1.00,1.00,340300,1.00,0
2019-02-25,1.00,1.10,1.00,1.10,97900,1.10,0
2019-02-26,1.00,1.10,1.00,1.10,149700,1.10,0
2019-02-27,1.00,1.20,1.00,1.20,765700,1.20,0
2019-02-28,1.30,1.30,1.30,1.30,1072500,1.30,0
2019-03-01,1.20,1.40,1.20,1.30,221000,1.30,0
2019-03-04,1.30,1.40,1.20,1.30,330100,1.30,0
2019-03-05,1.40,1.40,1.30,1.40,341800,1.40,0
2019-03-06,1.40,1.50,1.30,1.40,89710,1.40,0
2019-03-07,1.50,1.50,1.40,1.50,527600,1.50,0
2019-03-08,1.50,1.50,1.40,1.50,413700,1.50,0
2019-03-11,1.40,1.50,1.40,1.40,65600,1.40,0
2019-03-12,1.40,1.50,1.30,1.30,176600,1.30,0
2019-03-13,1.40,1.40,1.30,1.30,194800,1.30,0
2019-03-14,1.40,1.40,1.30,1.40,219000,1.40,0
2019-03-15,1.30,1.50,1.30,1.40,224600,1.40,0
2019-03-18,1.40,1.50,1.30,1.40,455543,1.40,0
2019-03-19,1.50,1.50,1.40,1.50,295000,1.50,0
2019-03-20,1.50,1.60,1.40,1.50,527200,1.50,0
2019-03-21,1.40,1.50,1.40,1.50,297100,1.50,0
2019-03-22,1.40,1.50,1.40,1.50,285100,1.50,0
2019-03-25,1.40,1.40,1.40,1.40,177300,1.40,0
2019-03-26,1.30,1.50,1.30,1.40,98400,1.40,0
2019-03-27,1.30,1.50,1.30,1.40,244700,1.40,0
2019-03-28,1.50,1.50,1.30,1.40,77600,1.40,0
2019-03-29,1.30,1.50,1.30,1.50,108200,1.50,0
2019-04-01,1.40,1.50,1.40,1.40,52900,1.40,0
2019-04-02,1.40,1.50,1.40,1.50,33010,1.50,0
2019-04-03,1.50,1.50,1.40,1.40,27400,1.40,0
2019-04-04,1.40,1.50,1.40,1.40,49000,1.40,0
2019-04-05,1.40,1.50,1.40,1.50,41900,1.50,0
2019-04-08,1.40,1.50,1.40,1.40,50700,1.40,0
2019-04-09,1.40,1.50,1.40,1.50,65100,1.50,0
2019-04-10,1.50,1.50,1.40,1.40,225800,1.40,0
2019-04-11,1.40,1.40,1.30,1.40,133200,1.40,0
2019-04-12,1.40,1.40,1.30,1.40,224300,1.40,0
2019-04-16,1.40,1.50,1.40,1.40,93800,1.40,0
2019-04-17,1.50,1.50,1.30,1.40,118300,1.40,0
2019-04-18,1.30,1.50,1.30,1.50,159400,1.50,0
2019-04-19,1.50,1.50,1.50,1.50,100,1.50,0
2019-04-22,1.50,1.50,1.40,1.40,55100,1.40,0
2019-04-23,1.30,1.50,1.30,1.50,355500,1.50,0
2019-04-24,1.40,1.50,1.40,1.40,78100,1.40,0
2019-04-25,1.40,1.50,1.40,1.40,83210,1.40,0
2019-04-26,1.40,1.50,1.30,1.40,163900,1.40,0
2019-05-02,1.50,1.50,1.40,1.40,69600,1.40,0
2019-05-03,1.40,1.50,1.40,1.40,57650,1.40,0
2019-05-06,1.30,1.40,1.30,1.40,518600,1.40,0
2019-05-07,1.30,1.50,1.30,1.40,119400,1.40,0
2019-05-08,1.30,1.50,1.30,1.40,150900,1.40,0
2019-05-09,1.30,1.50,1.30,1.40,121600,1.40,0
2019-05-10,1.40,1.40,1.30,1.40,4800,1.40,0
2019-05-13,1.30,1.50,1.30,1.40,170600,1.40,0
2019-05-14,1.40,1.40,1.40,1.40,100080,1.40,0
2019-05-15,1.30,1.50,1.30,1.30,152843,1.30,0
2019-05-16,1.30,1.30,1.30,1.30,40200,1.30,0
2019-05-17,1.30,1.40,1.30,1.40,22200,1.40,0
2019-05-20,1.30,1.40,1.30,1.30,168223,1.30,0
2019-05-21,1.40,1.40,1.20,1.30,179200,1.30,0
2019-05-22,1.40,1.40,1.30,1.30,150400,1.30,0
2019-05-23,1.30,1.30,1.20,1.30,28400,1.30,0
2019-05-24,1.20,1.30,1.20,1.30,136200,1.30,0
2019-05-27,1.30,1.30,1.20,1.20,169100,1.20,0
2019-05-28,1.30,1.30,1.10,1.20,173000,1.20,0
2019-05-29,1.30,1.30,1.20,1.30,6000,1.30,0
2019-05-30,1.30,1.30,1.20,1.20,171300,1.20,0
2019-05-31,1.20,1.30,1.10,1.30,23200,1.30,0
2019-06-03,1.30,1.30,1.20,1.20,219300,1.20,0
2019-06-04,1.10,1.20,1.10,1.20,36100,1.20,0
2019-06-05,1.10,1.30,1.10,1.20,14900,1.20,0
2019-06-06,1.20,1.20,1.20,1.20,7300,1.20,0
2019-06-07,1.30,1.30,1.20,1.20,1100,1.20,1600000
2019-06-10,1.20,1.20,1.20,1.20,36400,1.20,0
2019-06-11,1.20,1.30,1.20,1.20,22500,1.20,0
2019-06-12,1.20,1.30,1.20,1.30,51000,1.30,0
2019-06-13,1.30,1.30,1.20,1.20,134800,1.20,0
2019-06-14,1.10,1.30,1.10,1.20,10200,1.20,0
2019-06-17,1.30,1.30,1.20,1.20,105600,1.20,0
2019-06-18,1.20,1.30,1.20,1.20,6200,1.20,0
2019-06-19,1.20,1.30,1.20,1.20,17200,1.20,0
2019-06-20,1.30,1.30,1.20,1.20,11400,1.20,0
2019-06-21,1.20,1.30,1.20,1.30,16100,1.30,0
2019-06-24,1.30,1.30,1.30,1.30,10100,1.30,0
2019-06-25,1.30,1.30,1.20,1.20,157300,1.20,0
2019-06-26,1.20,1.30,1.20,1.20,41500,1.20,0
2019-06-27,1.20,1.30,1.20,1.30,104900,1.30,0
2019-06-28,1.30,1.40,1.20,1.30,120000,1.30,0
2019-07-01,1.40,1.40,1.30,1.30,100800,1.30,0
2019-07-02,1.30,1.40,1.30,1.40,120900,1.40,0
2019-07-03,1.40,1.50,1.30,1.40,114303,1.40,0
2019-07-04,1.40,1.50,1.40,1.50,105200,1.50,0
2019-07-05,1.50,1.50,1.40,1.40,115800,1.40,0
2019-07-08,1.50,1.50,1.30,1.30,56400,1.30,0
2019-07-09,1.30,1.40,1.30,1.30,51800,1.30,0
2019-07-10,1.30,1.40,1.30,1.30,20700,1.30,0
2019-07-11,1.30,1.40,1.30,1.40,71400,1.40,0
2019-07-12,1.50,1.50,1.40,1.40,10700,1.40,0
2019-07-15,1.50,1.50,1.30,1.50,13500,1.50,0
2019-07-16,1.50,1.50,1.40,1.40,320,1.40,0
2019-07-17,1.30,1.40,1.30,1.40,900,1.40,0
2019-07-18,1.30,1.40,1.30,1.30,134300,1.30,0
2019-07-19,1.20,1.40,1.20,1.40,4600,1.40,0
2019-07-22,1.40,1.40,1.30,1.40,27000,1.40,0
2019-07-23,1.40,1.40,1.30,1.30,1300,1.30,0
2019-07-24,1.20,1.30,1.20,1.30,217100,1.30,0
2019-07-25,1.30,1.30,1.20,1.20,2700,1.20,0
2019-07-26,1.30,1.30,1.20,1.30,400,1.30,0
2019-07-29,1.20,1.30,1.20,1.20,3600,1.20,0
2019-07-30,1.30,1.30,1.30,1.30,600,1.30,0
2019-07-31,1.30,1.30,1.20,1.20,38000,1.20,0
2019-08-01,1.30,1.30,1.20,1.20,7400,1.20,0
2019-08-02,1.20,1.20,1.20,1.20,16900,1.20,0
2019-08-05,1.20,1.20,1.10,1.10,16700,1.10,0
2019-08-06,1.10,1.20,1.10,1.20,305200,1.20,0
2019-08-07,1.10,1.20,1.10,1.10,222200,1.10,0
2019-08-08,1.20,1.20,1.00,1.10,846800,1.10,0
2019-08-09,1.00,1.10,1.00,1.00,13800,1.00,0
2019-08-12,1.10,1.10,0.90,1.10,93100,1.10,0
2019-08-13,1.00,1.10,1.00,1.10,104400,1.10,0
2019-08-14,1.10,1.10,1.00,1.00,11300,1.00,0
2019-08-15,1.10,1.10,1.00,1.00,4400,1.00,0
2019-08-16,1.10,1.10,1.00,1.10,202700,1.10,0
2019-08-19,1.00,1.10,1.00,1.10,7800,1.10,0
2019-08-20,1.10,1.10,1.00,1.00,744700,1.00,0
2019-08-21,1.00,1.10,0.90,1.00,103700,1.00,0
2019-08-22,1.10,1.10,1.00,1.00,58800,1.00,0
2019-08-23,1.00,1.00,0.90,1.00,52900,1.00,0
2019-08-26,0.90,1.00,0.90,0.90,63400,0.90,0
2019-08-27,1.00,1.00,0.80,0.90,521400,0.90,0
2019-08-28,1.00,1.00,0.90,0.90,209700,0.90,0
2019-08-29,0.90,0.90,0.90,0.90,318300,0.90,0
2019-08-30,0.90,1.00,0.80,0.90,115350,0.90,0
2019-09-03,1.00,1.00,0.90,1.00,1600,1.00,0
2019-09-04,1.00,1.00,0.90,0.90,145428,0.90,0
2019-09-05,0.90,0.90,0.80,0.90,103442,0.90,0
2019-09-06,0.90,1.00,0.90,0.90,33900,0.90,0
2019-09-09,1.00,1.00,0.80,0.90,39700,0.90,0
2019-09-10,1.00,1.00,0.90,0.90,27500,0.90,0
2019-09-11,1.00,1.00,0.90,0.90,12000,0.90,0
2019-09-12,1.00,1.00,0.90,1.00,271700,1.00,0
2019-09-13,1.00,1.10,0.90,1.00,256800,1.00,0
2019-09-16,0.90,1.10,0.90,1.10,23100,1.10,0
2019-09-17,1.10,1.10,1.00,1.00,2500,1.00,0
2019-09-18,1.00,1.10,1.00,1.00,12700,1.00,0
2019-09-19,1.10,1.10,1.00,1.10,11300,1.10,0
2019-09-20,1.10,1.20,1.00,1.10,410400,1.10,0
2019-09-23,1.10,1.20,1.00,1.10,120900,1.10,1420000
2019-09-24,1.10,1.20,1.10,1.10,93800,1.10,0
2019-09-25,1.10,1.20,1.10,1.10,159200,1.10,0
2019-09-26,1.10,1.20,1.10,1.20,42300,1.20,0
2019-09-27,1.20,1.20,1.10,1.20,373330,1.20,0
2019-09-30,1.20,1.20,1.10,1.20,116600,1.20,0
2019-10-01,1.10,1.20,1.10,1.20,7300,1.20,0
2019-10-02,1.10,1.20,1.10,1.10,32300,1.10,0
2019-10-03,1.20,1.20,1.10,1.10,170700,1.10,0
2019-10-04,1.20,1.20,1.10,1.10,25400,1.10,0
2019-10-07,1.10,1.10,1.10,1.10,1700,1.10,0
2019-10-08,1.00,1.10,1.00,1.10,2100,1.10,0
2019-10-09,1.00,1.10,1.00,1.10,6700,1.10,0
2019-10-10,1.00,1.10,1.00,1.10,22200,1.10,0
2019-10-11,1.00,1.20,1.00,1.10,50000,1.10,0
2019-10-14,1.00,1.10,1.00,1.10,36200,1.10,0
2019-10-15,1.00,1.20,1.00,1.10,12500,1.10,0
2019-10-16,1.00,1.20,1.00,1.10,40700,1.10,0
2019-10-17,1.00,1.10,1.00,1.10,28700,1.10,0
2019-10-18,1.10,1.10,1.00,1.10,260600,1.10,0
2019-10-21,1.10,1.10,1.00,1.10,41800,1.10,0
2019-10-22,1.00,1.20,1.00,1.00,318300,1.00,0
2019-10-23,1.10,1.10,1.00,1.00,34400,1.00,0
2019-10-24,1.10,1.10,1.00,1.00,30600,1.00,0
2019-10-25,1.10,1.10,1.00,1.10,47900,1.10,0
2019-10-28,1.10,1.10,1.00,1.00,116300,1.00,0
2019-10-29,1.00,1.10,0.90,1.10,258500,1.10,0
2019-10-30,1.10,1.10,1.00,1.10,101500,1.10,0
2019-10-31,1.10,1.10,1.00,1.00,81700,1.00,0
2019-11-01,0.90,1.10,0.90,1.00,13000,1.00,0
2019-11-04,1.00,1.00,0.90,1.00,42100,1.00,0
2019-11-05,0.90,1.00,0.90,1.00,100400,1.00,0
2019-11-06,1.00,1.00,0.90,1.00,147100,1.00,0
2019-11-07,1.00,1.00,0.90,1.00,27100,1.00,0
2019-11-08,1.00,1.00,0.90,1.00,31600,1.00,0
2019-11-11,1.00,1.10,1.00,1.10,556200,1.10,0
2019-11-12,1.20,1.20,1.00,1.20,72000,1.20,0
2019-11-13,1.20,1.30,1.10,1.10,876400,1.10,0
2019-11-14,1.10,1.20,1.10,1.20,113700,1.20,0
2019-11-15,1.10,1.20,1.10,1.20,19400,1.20,0
2019-11-18,1.20,1.20,1.10,1.10,93900,1.10,0
2019-11-19,1.20,1.20,1.00,1.10,73421,1.10,0
2019-11-20,1.10,1.20,1.00,1.00,108200,1.00,0
2019-11-21,1.00,1.10,1.00,1.10,118700,1.10,0
2019-11-22,1.00,1.20,1.00,1.10,47800,1.10,0
2019-11-25,1.20,1.20,1.00,1.10,18700,1.10,0
2019-11-26,1.10,1.20,1.00,1.10,30200,1.10,0
2019-11-27,1.20,1.20,1.10,1.20,9400,1.20,0
2019-11-28,1.10,1.20,1.10,1.20,42300,1.20,0
2019-11-29,1.20,1.20,1.10,1.10,6100,1.10,0
2019-12-02,1.00,1.20,1.00,1.10,9300,1.10,0
2019-12-03,1.20,1.20,1.10,1.20,47000,1.20,0
2019-12-04,1.20,1.20,1.10,1.10,24400,1.10,0
2019-12-05,1.20,1.20,1.00,1.10,35500,1.10,0
2019-12-06,1.00,1.20,1.00,1.00,100000,1.00,0
2019-12-09,1.10,1.10,1.00,1.10,26500,1.10,0
2019-12-10,1.00,1.20,1.00,1.10,31200,1.10,0
2019-12-11,1.10,1.20,1.00,1.00,106800,1.00,0
2019-12-12,1.10,1.10,1.00,1.10,125400,1.10,0
2019-12-13,1.10,1.10,1.10,1.10,41500,1.10,0
2019-12-16,1.00,1.20,1.00,1.10,114700,1.10,0
2019-12-17,1.10,1.20,1.00,1.10,59900,1.10,0
2019-12-18,1.10,1.10,1.00,1.00,65100,1.00,0
2019-12-19,1.10,1.10,1.10,1.10,70400,1.10,0
2019-12-20,1.10,1.10,1.00,1.10,72600,1.10,0
2019-12-23,1.00,1.10,1.00,1.10,36200,1.10,0
2019-12-24,1.00,1.10,1.00,1.00,90300,1.00,0
2019-12-25,1.10,1.10,1.00,1.00,346600,1.00,0
2019-12-26,1.10,1.10,1.10,1.10,29900,1.10,0
2019-12-27,1.10,1.10,1.00,1.10,38100,1.10,0
2019-12-30,1.10,1.10,1.00,1.10,13100,1.10,0
2019-12-31,1.10,1.10,1.00,1.00,360100,1.00,2200000
2020-01-02,1.00,1.10,1.00,1.10,73500,1.10,0
2020-01-03,1.10,1.10,1.00,1.00,23200,1.00,0
2020-01-06,1.00,1.00,0.90,0.90,35200,0.90,0
2020-01-07,0.90,1.00,0.90,1.00,189600,1.00,0
2020-01-08,1.00,1.00,0.90,0.90,481900,0.90,0
2020-01-09,0.90,1.00,0.90,0.90,333300,0.90,0
2020-01-10,0.90,0.90,0.80,0.90,62000,0.90,0
2020-01-13,0.80,0.90,0.80,0.90,145600,0.90,0
2020-01-14,0.90,0.90,0.80,0.80,316600,0.80,0
2020-01-15,0.80,0.90,0.80,0.80,114400,0.80,0
2020-01-16,0.90,0.90,0.70,0.80,186600,0.80,0
2020-01-17,0.80,0.80,0.70,0.80,27100,0.80,0
2020-01-20,0.80,0.80,0.70,0.80,14200,0.80,0
2020-01-21,0.80,0.80,0.80,0.80,131100,0.80,0
2020-01-22,0.90,0.90,0.80,0.80,22900,0.80,0
2020-01-30,0.80,0.90,0.80,0.80,19300,0.80,0
2020-01-31,0.80,0.80,0.70,0.70,121000,0.70,0
2020-02-03,0.80,0.80,0.70,0.80,423500,0.80,0
2020-02-04,0.80,0.80,0.70,0.70,32100,0.70,0
2020-02-05,0.70,0.70,0.70,0.70,19000,0.70,0
2020-02-06,0.70,0.80,0.70,0.80,90600,0.80,0
2020-02-07,0.80,0.80,0.70,0.70,25000,0.70,0
2020-02-10,0.70,0.80,0.70,0.80,7300,0.80,0
2020-02-11,0.80,0.80,0.80,0.80,166410,0.80,0
2020-02-12,0.80,0.90,0.70,0.80,99400,0.80,0
2020-02-13,0.80,0.90,0.70,0.80,38600,0.80,0
2020-02-14,0.80,0.90,0.80,0.80,85000,0.80,0
2020-02-17,0.90,0.90,0.70,0.80,16500,0.80,0
2020-02-18,0.80,0.90,0.70,0.90,41200,0.90,0
2020-02-19,0.90,0.90,0.80,0.90,63500,0.90,0
2020-02-20,0.80,0.90,0.80,0.80,239500,0.80,0
2020-02-21,0.80,0.90,0.80,0.80,177900,0.80,0
2020-02-24,0.80,0.80,0.80,0.80,36800,0.80,0
2020-02-25,0.70,0.80,0.70,0.80,69200,0.80,0
2020-02-26,0.80,0.80,0.70,0.80,45900,0.80,0
2020-02-27,0.70,0.80,0.70,0.80,38800,0.80,0
2020-02-28,0.70,0.80,0.70,0.80,148600,0.80,0
2020-03-02,0.80,0.80,0.70,0.80,23800,0.80,0
2020-03-03,0.80,0.80,0.70,0.80,291600,0.80,0
2020-03-04,0.70,0.80,0.70,0.80,166700,0.80,0
2020-03-05,0.80,0.90,0.80,0.80,236000,0.80,0
2020-03-06,0.80,0.90,0.70,0.80,234900,0.80,0
2020-03-09,0.70,0.80,0.70,0.70,384690,0.70,0
2020-03-10,0.80,0.80,0.70,0.70,331400,0.70,0
2020-03-11,0.80,0.80,0.70,0.70,115400,0.70,0
2020-03-12,0.70,0.80,0.60,0.60,333447,0.60,0
2020-03-13,0.70,0.70,0.60,0.70,74943,0.70,0
2020-03-16,0.70,0.70,0.60,0.70,143900,0.70,0
2020-03-17,0.70,0.80,0.70,0.70,241200,0.70,0
2020-03-18,0.80,0.80,0.70,0.70,422800,0.70,0
2020-03-19,0.70,0.80,0.60,0.70,373726,0.70,0
2020-03-20,0.70,0.80,0.70,0.80,94415,0.80,0
2020-03-23,0.70,0.70,0.70,0.70,49800,0.70,0
2020-03-24,0.60,0.70,0.60,0.70,206300,0.70,0
2020-03-25,0.70,0.70,0.60,0.70,540400,0.70,0
2020-03-26,0.70,0.70,0.60,0.60,144000,0.60,0
2020-03-27,0.70,0.70,0.60,0.70,63100,0.70,0
2020-03-30,0.60,0.60,0.60,0.60,274600,0.60,0
2020-03-31,0.50,0.60,0.50,0.50,81317,0.50,0
2020-04-01,0.50,0.60,0.50,0.50,90300,0.50,0
2020-04-03,0.60,0.60,0.50,0.60,446500,0.60,0
2020-04-06,0.60,0.70,0.60,0.60,78122,0.60,0
2020-04-07,0.60,0.70,0.60,0.70,554700,0.70,0
2020-04-08,0.70,0.70,0.60,0.70,207800,0.70,0
2020-04-09,0.60,0.70,0.60,0.70,439200,0.70,0
2020-04-10,0.60,0.70,0.60,0.70,120100,0.70,0
2020-04-14,0.60,0.70,0.60,0.60,81300,0.60,0
2020-04-15,0.60,0.70,0.60,0.70,336900,0.70,0
2020-04-16,0.70,0.80,0.60,0.70,225000,0.70,0
2020-04-17,0.70,0.70,0.70,0.70,177300,0.70,0
2020-04-20,0.80,0.80,0.70,0.70,203900,0.70,0
2020-04-21,0.60,0.70,0.60,0.70,288800,0.70,0
2020-04-22,0.60,0.80,0.60,0.70,64600,0.70,0
2020-04-23,0.80,0.80,0.70,0.80,1037810,0.80,0
2020-04-24,0.90,0.90,0.70,0.80,157261,0.80,0
2020-04-28,0.80,0.80,0.70,0.80,201700,0.80,0
2020-04-29,0.80,0.90,0.70,0.90,136600,0.90,1400000
2020-05-04,0.80,0.90,0.80,0.80,260910,0.80,0
2020-05-05,0.70,0.90,0.70,0.80,340500,0.80,0
2020-05-07,0.80,0.90,0.80,0.90,127000,0.90,0
2020-05-08,0.90,0.90,0.80,0.80,156200,0.80,0
2020-05-11,0.80,0.90,0.80,0.90,400900,0.90,0
2020-05-12,0.80,1.00,0.80,1.00,79100,1.00,0
2020-05-13,0.80,1.00,0.80,0.90,54900,0.90,0
2020-05-14,0.90,1.00,0.90,1.00,76800,1.00,0
2020-05-15,0.90,1.00,0.90,1.00,37700,1.00,0
2020-05-18,0.90,1.10,0.90,1.10,354305,1.10,0
