date,open,high,low,close,volume,unadjusted,putthrough
2016-07-12,7.32,7.58,7.20,7.32,1684340,11.30,0
2016-07-13,7.32,7.77,7.32,7.71,1458230,11.90,0
2016-07-14,7.71,7.77,7.39,7.58,1585460,11.70,0
2016-07-15,7.58,7.58,7.06,7.06,2119940,10.90,0
2016-07-18,6.93,7.06,6.67,7.06,2352970,10.90,0
2016-07-19,6.93,7.19,6.80,6.87,818770,10.60,0
2016-07-20,7.00,7.00,6.74,6.87,332660,10.60,0
2016-07-21,6.87,6.87,6.42,6.48,937730,10.00,100000
2016-07-22,6.42,6.48,6.09,6.35,959530,9.80,0
2016-07-25,6.35,6.74,6.16,6.68,491560,10.30,0
2016-07-26,6.68,6.68,6.49,6.48,387530,10.00,0
2016-07-27,6.48,6.80,6.48,6.81,637100,10.50,700000
2016-07-28,6.81,7.00,6.75,6.94,570360,10.70,0
2016-07-29,7.00,7.13,6.94,7.06,821220,10.90,0
2016-08-01,7.06,7.06,6.67,6.81,502280,10.50,0
2016-08-02,6.75,6.75,6.42,6.42,698150,9.90,0
2016-08-03,6.36,6.42,6.16,6.42,606370,9.90,0
2016-08-04,6.42,6.48,6.10,6.09,341200,9.40,0
2016-08-05,5.90,6.09,5.83,5.96,399420,9.20,0
2016-08-08,5.83,6.09,5.83,6.03,418220,9.30,0
2016-08-09,6.09,6.22,6.03,6.22,196920,9.60,0
2016-08-10,6.22,6.35,6.16,6.22,224260,9.60,0
2016-08-11,6.28,6.28,6.16,6.29,152800,9.70,0
2016-08-12,6.29,6.35,6.10,6.09,187490,9.40,0
2016-08-15,6.09,6.15,6.03,6.03,135840,9.30,0
2016-08-16,6.09,6.29,6.03,6.22,327530,9.60,0
2016-08-17,6.22,6.61,6.22,6.61,822500,10.20,0
2016-08-18,6.80,6.93,6.61,6.61,494620,10.20,0
2016-08-19,6.61,6.67,6.48,6.48,206020,10.00,0
2016-08-22,6.48,6.54,6.35,6.42,400330,9.90,0
2016-08-23,6.36,6.48,6.36,6.42,276360,9.90,0
2016-08-24,6.42,6.61,6.42,6.48,366780,10.00,0
2016-08-25,6.48,6.61,6.48,6.55,194460,10.10,0
2016-08-26,6.55,6.55,6.36,6.42,280240,9.90,0
2016-08-29,6.55,6.55,6.36,6.48,382600,10.00,0
2016-08-30,6.48,6.54,6.42,6.48,193280,10.00,0
2016-08-31,6.48,6.87,6.48,6.74,850170,10.40,0
2016-09-01,6.74,6.80,6.61,6.68,159300,10.30,0
2016-09-05,6.74,6.81,6.68,6.74,328680,10.40,0
2016-09-06,6.74,6.80,6.68,6.68,245750,10.30,0
2016-09-07,6.68,6.68,6.55,6.55,305710,10.10,0
2016-09-08,6.55,6.61,6.49,6.61,360410,10.20,0
2016-09-09,6.61,6.61,6.55,6.61,126550,10.20,0
2016-09-12,6.55,6.55,6.15,6.15,970240,9.49,150000
2016-09-13,5.96,6.35,5.96,6.31,129670,9.74,0
2016-09-14,6.25,6.31,6.22,6.29,80710,9.70,0
2016-09-15,6.26,6.35,6.03,6.35,456420,9.80,0
2016-09-16,6.35,6.35,6.23,6.23,42740,9.61,0
2016-09-19,6.32,6.32,6.22,6.29,108290,9.70,100000
2016-09-20,6.29,6.35,6.18,6.29,368940,9.70,0
2016-09-21,6.29,6.29,6.23,6.28,83160,9.69,0
2016-09-22,6.29,6.36,6.29,6.35,134530,9.79,0
2016-09-23,6.34,6.35,6.26,6.35,116130,9.79,0
2016-09-26,6.35,6.47,6.27,6.35,128950,9.80,0
2016-09-27,6.35,6.41,6.29,6.35,250470,9.80,0
2016-09-28,6.38,6.38,6.29,6.34,116170,9.78,0
2016-09-29,6.39,6.39,6.19,6.22,212010,9.60,0
2016-09-30,6.22,6.22,6.12,6.13,335440,9.46,0
2016-10-03,6.10,6.19,6.09,6.16,73170,9.50,0
2016-10-04,6.16,6.19,6.06,6.06,51140,9.35,0
2016-10-05,6.16,6.17,6.06,6.09,62800,9.40,0
2016-10-06,6.12,6.15,6.09,6.09,42330,9.40,0
2016-10-07,6.12,6.12,6.06,6.07,98140,9.36,0
2016-10-10,6.10,6.10,6.06,6.06,61560,9.35,0
2016-10-11,6.12,6.12,5.97,5.98,129090,9.22,0
2016-10-12,5.98,6.16,5.97,5.97,76140,9.21,0
2016-10-13,5.97,6.07,5.96,6.03,66750,9.30,0
2016-10-14,6.06,6.21,6.03,6.13,69160,9.45,0
2016-10-17,6.13,6.13,6.03,6.03,24410,9.31,0
2016-10-18,6.03,6.08,5.96,5.96,99420,9.20,65000
2016-10-19,6.02,6.06,5.96,6.00,44210,9.25,0
2016-10-20,6.29,6.34,6.23,6.23,99720,9.61,0
2016-10-21,6.23,6.23,6.09,6.16,35000,9.51,0
2016-10-24,6.16,6.28,6.06,6.06,23080,9.35,0
2016-10-25,6.06,6.06,5.98,5.98,106370,9.22,0
2016-10-26,5.90,6.03,5.90,5.94,47690,9.16,0
2016-10-27,5.91,6.02,5.90,5.95,25840,9.18,0
2016-10-28,5.96,5.96,5.90,5.95,35650,9.18,0
2016-10-31,5.96,5.96,5.84,5.90,47370,9.10,0
2016-11-01,5.93,5.93,5.84,5.84,103700,9.01,0
2016-11-02,5.83,5.84,5.80,5.80,45320,8.95,0
2016-11-03,5.77,5.83,5.74,5.74,17410,8.85,0
2016-11-04,5.74,5.74,5.64,5.66,111740,8.73,70000
2016-11-07,5.66,5.76,5.51,5.76,86260,8.89,0
2016-11-08,5.77,5.80,5.57,5.65,27580,8.71,0
2016-11-09,5.65,5.65,5.27,5.38,196420,8.30,70000
2016-11-10,5.70,5.70,5.44,5.63,51880,8.69,0
2016-11-11,5.57,5.68,5.52,5.61,19750,8.65,0
2016-11-14,5.51,5.55,5.49,5.48,44800,8.46,0
2016-11-15,5.47,5.54,5.44,5.52,49600,8.52,0
2016-11-16,5.52,5.54,5.48,5.48,36820,8.46,0
2016-11-17,5.51,5.60,5.50,5.50,23460,8.49,0
2016-11-18,5.54,5.59,5.51,5.59,31300,8.63,0
2016-11-21,5.60,5.76,5.57,5.57,36780,8.60,0
2016-11-22,5.57,5.70,5.54,5.63,78740,8.69,0
2016-11-23,5.60,5.63,5.57,5.57,41360,8.60,0
2016-11-24,5.51,5.60,5.18,5.58,44970,8.61,0
2016-11-25,5.57,5.61,5.54,5.60,75770,8.64,0
2016-11-28,5.57,5.57,5.35,5.35,40570,8.25,0
2016-11-29,5.32,5.38,5.32,5.37,44790,8.29,0
2016-11-30,5.37,5.38,5.34,5.37,32380,8.29,0
2016-12-01,5.35,5.47,5.35,5.44,94410,8.39,0
2016-12-02,5.44,5.45,5.35,5.35,43590,8.25,0
2016-12-05,5.26,5.41,5.26,5.33,17320,8.22,0
2016-12-06,5.32,5.32,5.32,5.31,73640,8.20,0
2016-12-07,5.25,5.34,5.25,5.29,37630,8.16,0
2016-12-08,5.29,5.38,5.29,5.29,68510,8.16,0
2016-12-09,5.32,5.32,5.23,5.25,65010,8.10,290000
2016-12-12,5.25,5.25,5.15,5.15,56710,7.95,0
2016-12-13,5.12,5.21,5.12,5.19,156650,8.00,0
2016-12-14,5.19,5.22,5.19,5.19,135980,8.00,0
2016-12-15,5.19,5.20,5.13,5.19,100350,8.00,0
2016-12-16,5.19,5.22,5.17,5.19,213210,8.00,0
2016-12-19,5.32,5.32,5.20,5.31,23810,8.19,0
2016-12-20,5.31,5.31,5.19,5.19,113110,8.01,0
2016-12-21,5.12,5.19,5.11,5.19,106310,8.00,0
2016-12-22,5.16,5.19,5.16,5.16,8320,7.96,0
2016-12-23,5.17,5.19,5.09,5.09,49950,7.85,0
2016-12-26,5.12,5.19,5.10,5.12,96150,7.90,0
2016-12-27,5.12,5.12,5.06,5.12,11940,7.90,290000
2016-12-28,5.03,5.12,5.03,5.11,27250,7.88,0
2016-12-29,5.19,5.19,5.04,5.04,69660,7.77,0
2016-12-30,5.02,5.18,5.02,5.17,31010,7.98,0
2017-01-03,5.12,5.18,5.02,5.18,25210,7.99,0
2017-01-04,5.12,5.17,5.06,5.15,16210,7.95,0
2017-01-05,5.19,5.20,5.05,5.06,23730,7.81,0
2017-01-06,5.05,5.15,5.01,5.15,139660,7.95,0
2017-01-09,5.18,5.31,5.18,5.28,87580,8.15,0
2017-01-10,5.28,5.28,5.15,5.19,63280,8.00,0
2017-01-11,5.13,5.19,5.13,5.17,47750,7.98,0
2017-01-12,5.17,5.17,5.09,5.13,37320,7.92,0
2017-01-13,5.13,5.38,5.13,5.38,191450,8.30,0
2017-01-16,5.38,5.41,5.32,5.31,47270,8.20,0
2017-01-17,5.31,5.37,5.19,5.28,55670,8.15,0
2017-01-18,5.18,5.22,5.18,5.21,84750,8.04,0
2017-01-19,5.18,5.25,5.18,5.22,91520,8.05,0
2017-01-20,5.22,5.25,5.19,5.21,103860,8.04,0
2017-01-23,5.21,5.31,5.18,5.19,141740,8.00,0
2017-01-24,5.19,5.22,5.19,5.21,81620,8.04,0
2017-01-25,5.18,5.22,5.16,5.22,21180,8.05,0
2017-02-02,5.25,5.25,5.16,5.21,43260,8.04,0
2017-02-03,5.20,5.25,5.20,5.25,33120,8.10,0
2017-02-06,5.25,5.25,5.19,5.22,77870,8.05,0
2017-02-07,5.22,5.22,5.19,5.22,84050,8.05,0
2017-02-08,5.22,5.22,5.19,5.22,65080,8.05,0
2017-02-09,5.21,5.45,5.21,5.44,189680,8.40,0
2017-02-10,5.41,5.50,5.41,5.48,62350,8.46,0
2017-02-13,5.36,5.57,5.36,5.57,102680,8.59,0
2017-02-14,5.57,5.64,5.56,5.57,73780,8.60,0
2017-02-15,5.63,5.63,5.51,5.57,60960,8.60,0
2017-02-16,5.57,5.62,5.51,5.51,43540,8.50,0
2017-02-17,5.51,5.70,5.38,5.61,22280,8.65,0
2017-02-20,5.58,5.64,5.56,5.61,38130,8.65,0
2017-02-21,5.64,5.97,5.64,5.96,534100,9.20,0
2017-02-22,5.93,6.09,5.83,5.94,391220,9.16,0
2017-02-23,5.87,5.93,5.79,5.83,93900,9.00,0
2017-02-24,5.83,5.89,5.64,5.64,157650,8.70,0
2017-02-27,5.61,5.70,5.51,5.61,225930,8.65,0
2017-02-28,5.64,5.64,5.49,5.50,344660,8.48,0
2017-03-01,5.50,5.51,5.43,5.48,188360,8.45,0
2017-03-02,5.48,5.54,5.47,5.51,238820,8.50,0
2017-03-03,5.45,5.54,5.45,5.51,181240,8.50,0
2017-03-06,5.63,5.63,5.48,5.50,149000,8.48,0
2017-03-07,5.46,5.48,5.35,5.44,323610,8.40,0
2017-03-08,5.47,5.48,5.34,5.39,142220,8.31,0
2017-03-09,5.36,5.44,5.36,5.38,118230,8.30,0
2017-03-10,5.37,5.39,5.37,5.38,97100,8.30,0
2017-03-13,5.38,5.44,5.38,5.44,107110,8.39,0
2017-03-14,5.44,5.44,5.36,5.38,199250,8.30,0
2017-03-15,5.38,5.41,5.35,5.41,46780,8.35,0
2017-03-16,5.38,5.40,5.36,5.39,139190,8.31,0
2017-03-17,5.39,5.42,5.38,5.41,82150,8.35,0
2017-03-20,5.38,5.51,5.38,5.50,95500,8.49,0
2017-03-21,5.48,5.53,5.44,5.50,20100,8.48,0
2017-03-22,5.44,5.49,5.38,5.38,155240,8.30,0
2017-03-23,5.45,5.45,5.36,5.38,119040,8.30,0
2017-03-24,5.43,5.43,5.37,5.38,84870,8.30,0
2017-03-27,5.38,5.38,5.32,5.36,129970,8.27,0
2017-03-28,5.38,5.38,5.31,5.32,142150,8.21,0
2017-03-29,5.37,5.37,5.31,5.36,22320,8.27,0
2017-03-30,5.38,5.38,5.32,5.37,26960,8.28,0
2017-03-31,5.37,5.51,5.37,5.40,115460,8.33,0
2017-04-03,5.35,5.35,5.12,5.13,588490,7.91,0
2017-04-04,5.19,5.19,5.09,5.13,282680,7.91,0
2017-04-05,5.13,5.25,5.12,5.18,261790,7.99,0
2017-04-07,5.18,5.24,5.15,5.18,214570,7.99,0
2017-04-10,5.18,5.18,5.14,5.15,100200,7.94,0
2017-04-11,5.14,5.17,5.14,5.13,109550,7.92,0
2017-04-12,5.13,5.25,5.12,5.21,153000,8.04,0
2017-04-13,5.15,5.23,5.15,5.20,27460,8.03,0
2017-04-14,5.18,5.21,5.15,5.16,82020,7.96,0
2017-04-17,5.17,5.17,5.15,5.16,54930,7.96,0
2017-04-18,5.18,5.18,5.15,5.17,59240,7.97,0
2017-04-19,5.18,5.22,5.17,5.19,53510,8.00,0
2017-04-20,5.19,5.20,5.16,5.15,76210,7.95,0
2017-04-21,5.12,5.15,5.12,5.14,69050,7.93,0
2017-04-24,5.14,5.15,5.11,5.11,29390,7.88,0
2017-04-25,5.11,5.17,5.10,5.11,39630,7.88,0
2017-04-26,5.11,5.11,5.06,5.11,52050,7.88,0
2017-04-27,5.11,5.16,5.10,5.11,116150,7.88,0
2017-04-28,5.11,5.11,5.06,5.09,66340,7.85,0
2017-05-03,5.09,5.12,5.09,5.11,39430,7.89,0
2017-05-04,5.14,5.14,5.08,5.08,192000,7.84,0
2017-05-05,5.08,5.09,5.06,5.08,136960,7.84,0
2017-05-08,5.10,5.10,5.07,5.08,47320,7.83,0
2017-05-09,5.08,5.09,5.07,5.08,135390,7.83,0
2017-05-10,5.08,5.16,5.08,5.12,95560,7.90,0
2017-05-11,5.12,5.17,5.12,5.17,110310,7.98,0
2017-05-12,5.16,5.17,5.11,5.13,145790,7.92,0
2017-05-15,5.13,5.15,5.08,5.14,142860,7.93,0
2017-05-16,5.14,5.18,5.11,5.14,185800,7.93,0
2017-05-17,5.14,5.28,5.12,5.28,183600,8.14,0
2017-05-18,5.28,5.29,5.22,5.26,109440,8.11,0
2017-05-19,5.51,5.61,5.40,5.50,545980,8.49,0
2017-05-22,5.50,5.50,5.40,5.41,180750,8.34,0
2017-05-23,5.42,5.45,5.38,5.37,107640,8.29,0
2017-05-24,5.32,5.38,5.31,5.32,100850,8.21,0
2017-05-25,5.44,5.50,5.38,5.45,207800,8.41,0
2017-05-26,5.48,5.48,5.44,5.45,137370,8.41,0
2017-05-29,5.45,5.46,5.41,5.45,119500,8.41,0
2017-05-30,5.45,5.46,5.38,5.43,153510,8.37,0
2017-05-31,5.50,5.50,5.38,5.41,102190,7.55,0
2017-06-01,5.38,5.40,5.32,5.33,47030,7.44,0
2017-06-02,5.34,5.34,5.23,5.27,119630,7.35,0
2017-06-05,5.31,5.34,5.27,5.30,118620,7.40,0
2017-06-06,5.30,5.30,5.26,5.30,43950,7.40,0
2017-06-07,5.30,5.30,5.20,5.26,75010,7.34,0
2017-06-08,5.27,5.48,5.22,5.34,408450,7.45,0
2017-06-09,5.38,5.48,5.38,5.46,457260,7.62,0
2017-06-12,5.46,5.64,5.46,5.50,185260,7.68,0
2017-06-13,5.51,5.51,5.37,5.38,364200,7.51,0
2017-06-14,5.38,5.44,5.34,5.34,120490,7.45,0
2017-06-15,5.34,5.50,5.34,5.38,167180,7.50,0
2017-06-16,5.37,5.49,5.34,5.34,115740,7.45,0
2017-06-19,5.31,5.45,5.31,5.37,56210,7.49,0
2017-06-20,5.38,5.41,5.33,5.35,49130,7.47,0
2017-06-21,5.35,5.37,5.23,5.30,459390,7.40,0
2017-06-22,5.30,5.31,5.26,5.27,105390,7.36,100000
2017-06-23,5.37,5.37,5.26,5.26,50530,7.34,100000
2017-06-26,5.37,5.37,5.25,5.26,273380,7.34,0
2017-06-27,5.36,5.36,5.25,5.26,76050,7.34,0
2017-06-28,5.28,5.30,5.23,5.30,165240,7.39,0
2017-06-29,5.31,5.31,5.24,5.25,216580,7.33,0
2017-06-30,5.25,5.29,5.23,5.24,185890,7.31,0
2017-07-03,5.30,5.30,5.23,5.23,126050,7.30,0
2017-07-04,5.23,5.27,5.22,5.22,313530,7.29,0
2017-07-05,5.22,5.23,5.20,5.23,213500,7.30,0
2017-07-06,5.23,5.34,5.23,5.34,172020,7.45,0
2017-07-07,5.34,5.45,5.34,5.35,178720,7.47,0
2017-07-10,5.36,5.36,4.98,5.27,125700,7.35,0
2017-07-11,5.23,5.31,5.21,5.30,133160,7.40,0
2017-07-12,5.30,5.32,5.24,5.25,111980,7.33,0
2017-07-13,5.24,5.29,5.24,5.25,151730,7.33,0
2017-07-14,5.24,5.30,5.24,5.27,63980,7.35,0
2017-07-17,5.30,5.30,5.16,5.23,153550,7.30,0
2017-07-18,5.23,5.26,5.22,5.26,98780,7.34,0
2017-07-19,5.23,5.26,5.22,5.23,110050,7.30,0
2017-07-20,5.23,5.26,5.22,5.22,63320,7.29,0
2017-07-21,5.21,5.37,5.21,5.32,129670,7.43,0
2017-07-24,5.32,5.32,5.23,5.30,219600,7.39,0
2017-07-25,5.30,5.30,5.24,5.30,57620,7.39,0
2017-07-26,5.30,5.30,5.24,5.25,31900,7.33,0
2017-07-27,5.26,5.28,5.26,5.26,80250,7.34,0
2017-07-28,5.28,5.28,5.17,5.17,198340,7.21,0
2017-07-31,5.17,5.27,5.17,5.17,45730,7.22,0
2017-08-01,5.23,5.23,5.18,5.23,170460,7.30,0
2017-08-02,5.17,5.22,5.14,5.16,220780,7.20,0
2017-08-03,5.14,5.20,5.14,5.15,306100,7.19,0
2017-08-04,5.20,5.22,5.14,5.15,328910,7.18,0
2017-08-07,5.18,5.22,5.16,5.20,268260,7.26,70000
2017-08-08,5.21,5.21,5.09,5.10,297320,7.11,0
2017-08-09,5.16,5.21,5.09,5.11,575630,7.13,0
2017-08-10,5.12,5.15,5.10,5.11,62230,7.13,0
2017-08-11,5.15,5.15,5.09,5.13,44130,7.16,0
2017-08-14,5.11,5.14,5.11,5.13,73520,7.16,0
2017-08-15,5.14,5.17,5.12,5.15,130880,7.19,0
2017-08-16,5.16,5.16,5.09,5.10,175090,7.12,0
2017-08-17,5.10,5.10,5.04,5.05,128530,7.04,0
2017-08-18,5.03,5.09,5.00,5.03,166610,7.02,0
2017-08-21,5.03,5.05,5.02,5.02,399100,7.00,0
2017-08-22,5.10,5.15,5.01,5.15,340590,7.18,0
2017-08-23,5.13,5.13,5.08,5.09,123470,7.10,0
2017-08-24,5.08,5.10,5.05,5.10,335080,7.12,0
2017-08-25,5.06,5.10,5.06,5.06,39570,7.06,0
2017-08-28,5.07,5.07,5.05,5.06,38410,7.06,0
2017-08-29,5.05,5.10,5.02,5.02,123940,7.00,0
2017-08-30,5.03,5.07,5.01,5.01,401720,6.99,0
2017-08-31,5.02,5.09,5.02,5.07,219140,7.07,0
2017-09-01,5.03,5.07,5.03,5.06,311140,7.06,0
2017-09-05,5.04,5.06,5.04,5.06,24990,7.06,0
2017-09-06,5.04,5.06,5.04,5.05,28450,7.05,0
2017-09-07,5.05,5.19,5.05,5.15,310710,7.18,0
2017-09-08,5.16,5.20,5.12,5.12,23410,7.14,0
2017-09-11,5.12,5.12,5.03,5.10,17860,7.11,0
2017-09-12,5.09,5.10,5.06,5.09,18990,7.10,0
2017-09-13,5.09,5.16,5.09,5.10,857700,7.12,0
2017-09-14,5.10,5.16,5.10,5.14,40220,7.17,0
2017-09-15,5.15,5.15,5.13,5.15,18340,7.18,0
2017-09-18,5.14,5.16,5.14,5.13,103710,7.16,0
2017-09-19,5.14,5.21,5.13,5.19,207260,7.24,0
2017-09-20,5.19,5.21,5.14,5.16,71340,7.20,0
2017-09-21,5.16,5.19,5.14,5.16,162110,7.20,0
2017-09-22,5.15,5.18,5.15,5.16,175880,7.20,0
2017-09-25,5.15,5.19,5.13,5.17,203530,7.21,0
2017-09-26,5.17,5.18,5.16,5.16,208730,7.20,0
2017-09-27,5.16,5.19,5.16,5.18,86040,7.23,0
2017-09-28,5.18,5.29,5.18,5.23,211000,7.30,0
2017-09-29,5.25,5.25,5.19,5.23,69070,7.30,0
2017-10-02,5.20,5.23,5.19,5.23,106610,7.30,0
2017-10-03,5.23,5.23,5.14,5.17,122840,7.21,0
2017-10-04,5.19,5.19,5.13,5.16,40090,7.20,0
2017-10-05,5.16,5.17,5.12,5.17,86800,7.22,0
2017-10-06,5.17,5.18,5.15,5.15,116760,7.19,0
2017-10-09,5.16,5.16,5.14,5.14,66090,7.17,0
2017-10-10,5.14,5.20,5.14,5.15,91300,7.19,0
2017-10-11,5.16,5.17,5.14,5.17,47350,7.21,0
2017-10-12,5.15,5.23,5.15,5.17,20690,7.22,0
2017-10-13,5.16,5.16,5.15,5.16,67100,7.20,0
2017-10-16,5.16,5.20,5.15,5.18,81890,7.23,0
2017-10-17,5.18,5.18,5.16,5.18,56850,7.23,0
2017-10-18,5.17,5.22,5.17,5.20,81860,7.26,0
2017-10-19,5.21,5.37,5.21,5.27,287080,7.35,0
2017-10-20,5.27,5.36,5.27,5.35,178800,7.47,0
2017-10-23,5.37,5.44,5.31,5.35,168250,7.47,0
2017-10-24,5.34,5.36,5.28,5.32,56290,7.42,0
2017-10-25,5.31,5.34,5.14,5.20,119570,7.25,0
2017-10-26,5.30,5.30,5.16,5.20,150970,7.26,0
2017-10-27,5.18,5.19,5.16,5.17,69170,7.22,0
2017-10-30,5.23,5.23,5.16,5.17,169050,7.21,0
2017-10-31,5.17,5.19,5.16,5.17,186820,7.21,0
2017-11-01,5.17,5.18,5.16,5.17,259060,7.21,70000
2017-11-02,5.17,5.26,5.16,5.20,77190,7.25,0
2017-11-03,5.17,5.21,5.16,5.20,162470,7.25,0
2017-11-06,5.20,5.20,5.16,5.16,105590,7.20,0
2017-11-07,5.17,5.26,5.17,5.18,122740,7.23,70000
2017-11-08,5.18,5.26,5.18,5.23,46350,7.30,0
2017-11-09,5.23,5.26,5.19,5.23,22420,7.30,0
2017-11-10,5.23,5.25,5.19,5.20,30320,7.26,0
2017-11-13,5.20,5.48,5.20,5.48,601960,7.65,0
2017-11-14,5.48,5.55,5.42,5.48,275130,7.65,0
2017-11-15,5.44,5.44,5.34,5.38,80770,7.50,0
2017-11-16,5.34,5.42,5.27,5.37,123800,7.49,0
2017-11-17,5.36,5.38,5.30,5.35,91610,7.47,0
2017-11-20,5.37,5.41,5.34,5.38,73700,7.50,0
2017-11-21,5.37,5.75,5.35,5.73,852840,8.00,0
2017-11-22,5.73,5.80,5.62,5.63,91410,7.85,0
2017-11-23,5.63,5.74,5.53,5.63,54780,7.85,0
2017-11-24,5.63,5.74,5.59,5.70,133810,7.95,0
2017-11-27,5.74,5.92,5.70,5.80,544170,8.09,0
2017-11-28,5.81,5.96,5.74,5.81,533370,8.10,0
2017-11-29,5.81,5.92,5.81,5.91,167820,8.25,0
2017-11-30,5.91,5.91,5.77,5.86,244810,8.18,0
2017-12-01,5.87,5.87,5.73,5.78,97640,8.07,0
2017-12-04,5.87,5.89,5.75,5.88,223100,8.20,0
2017-12-05,5.88,5.91,5.81,5.81,202320,8.10,0
2017-12-06,5.79,5.81,5.70,5.73,175170,8.00,0
2017-12-07,5.83,5.83,5.72,5.77,46080,8.05,0
2017-12-08,5.74,5.77,5.71,5.73,192750,8.00,0
2017-12-11,5.70,5.73,5.59,5.59,131950,7.80,0
2017-12-12,5.59,5.66,5.38,5.58,154270,7.78,0
2017-12-13,5.52,5.64,5.38,5.51,39720,7.69,0
2017-12-14,5.52,5.52,5.45,5.48,52980,7.64,0
2017-12-15,5.52,5.64,5.48,5.59,98540,7.80,0
2017-12-18,5.59,5.80,5.59,5.63,60610,7.86,0
2017-12-19,5.63,5.70,5.60,5.60,131030,7.82,0
2017-12-20,5.59,5.79,5.59,5.76,152190,8.04,0
2017-12-21,5.66,5.77,5.66,5.67,49510,7.91,0
2017-12-22,5.76,5.88,5.68,5.84,284580,8.15,0
2017-12-25,5.91,6.25,5.89,6.25,816930,8.72,0
2017-12-26,6.34,6.34,6.09,6.24,373130,8.71,0
2017-12-27,6.17,6.34,6.17,6.34,177750,8.85,0
2017-12-28,6.34,6.34,6.25,6.27,221710,8.75,0
2017-12-29,6.27,6.45,6.16,6.27,252590,8.75,0
2018-01-02,6.32,6.32,6.09,6.13,160950,8.56,0
2018-01-03,6.13,6.25,6.05,6.10,153940,8.51,0
2018-01-04,6.06,6.24,6.06,6.22,92420,8.68,0
2018-01-05,6.18,6.22,6.09,6.16,191030,8.60,0
2018-01-08,6.16,6.23,6.12,6.13,112520,8.55,0
2018-01-09,6.13,6.19,6.06,6.16,215040,8.60,0
2018-01-10,6.16,6.59,6.16,6.39,321750,8.91,0
2018-01-11,6.45,6.45,6.31,6.41,35290,8.95,0
2018-01-12,6.27,6.47,6.23,6.34,91730,8.85,0
2018-01-15,6.20,6.38,6.20,6.26,202380,8.74,0
2018-01-16,6.20,6.30,6.20,6.26,107540,8.74,0
2018-01-17,6.26,6.37,6.20,6.20,171760,8.65,0
2018-01-18,6.20,6.20,6.09,6.13,134140,8.55,200000
2018-01-19,6.09,6.17,6.07,6.16,147640,8.60,0
2018-01-22,6.22,6.23,6.09,6.11,304860,8.52,0
2018-01-25,6.11,6.27,6.10,6.27,220680,8.75,0
2018-01-26,6.27,6.31,6.20,6.20,116690,8.65,0
2018-01-29,6.21,6.29,6.19,6.21,94630,8.66,0
2018-01-30,6.24,6.27,6.19,6.18,30750,8.63,0
2018-01-31,6.18,6.37,6.16,6.31,179590,8.80,0
2018-02-01,6.38,6.38,6.17,6.28,179440,8.76,0
2018-02-02,6.31,6.31,6.24,6.29,7920,8.77,0
2018-02-05,6.24,6.29,6.04,6.16,60180,8.60,0
2018-02-06,6.09,6.09,5.73,5.73,215280,8.00,0
2018-02-07,5.73,5.94,5.73,5.81,55750,8.10,0
2018-02-08,5.77,5.88,5.67,5.85,38290,8.16,0
2018-02-09,5.74,5.81,5.66,5.72,112820,7.98,0
2018-02-12,5.88,6.02,5.86,6.02,27720,8.40,0
2018-02-13,6.02,6.02,5.84,5.88,32930,8.20,0
2018-02-21,5.88,5.93,5.85,5.93,23610,8.27,0
2018-02-22,5.94,5.94,5.88,5.91,60440,8.25,0
2018-02-23,5.90,5.95,5.87,5.91,73600,8.25,0
2018-02-26,5.91,5.95,5.86,5.88,77900,8.21,0
2018-02-27,5.88,5.94,5.88,5.89,81140,8.22,0
2018-02-28,5.95,6.16,5.95,6.13,91710,8.55,0
2018-03-01,6.16,6.16,5.99,6.09,48640,8.50,0
2018-03-02,6.09,6.34,6.05,6.31,127880,8.80,0
2018-03-05,6.45,6.45,6.24,6.38,116220,8.90,0
2018-03-06,6.38,6.38,6.16,6.24,84650,8.70,0
2018-03-07,6.30,6.30,6.17,6.18,59030,8.62,0
2018-03-08,6.24,6.24,6.17,6.17,23870,8.61,0
2018-03-09,6.17,6.30,6.17,6.18,49520,8.62,0
2018-03-12,6.18,6.31,6.17,6.26,10160,8.74,0
2018-03-13,6.26,6.26,6.17,6.18,34980,8.63,0
2018-03-14,6.18,6.18,6.09,6.09,84320,8.50,0
2018-03-15,6.09,6.13,6.02,6.13,86220,8.55,0
2018-03-16,6.15,6.15,6.04,6.03,14820,8.42,0
2018-03-19,6.09,6.09,5.98,6.02,45970,8.40,0
2018-03-20,6.01,6.07,5.98,5.98,29750,8.35,0
2018-03-21,5.98,6.09,5.97,6.09,58360,8.50,0
2018-03-22,5.97,6.13,5.97,5.98,71330,8.35,0
2018-03-23,5.80,6.08,5.80,5.99,14910,8.36,0
2018-03-26,6.15,6.20,6.02,6.17,106480,8.61,0
2018-03-27,6.17,6.17,6.13,6.13,86820,8.55,0
2018-03-28,6.05,6.16,6.04,6.16,13810,8.59,0
2018-03-29,6.16,6.16,6.05,6.12,22770,8.54,0
2018-03-30,6.03,6.13,6.03,6.12,4240,8.54,0
2018-04-02,6.09,6.09,5.88,5.98,64040,8.35,0
2018-04-03,6.02,6.05,5.96,5.99,105410,8.36,0
2018-04-04,6.00,6.10,5.99,6.09,74050,8.50,0
2018-04-05,6.02,6.09,5.98,6.02,46300,8.40,0
2018-04-06,6.03,6.09,6.02,6.03,71720,8.42,0
2018-04-09,6.08,6.19,6.04,6.20,69020,8.65,0
