date,open,high,low,close,volume,unadjusted,putthrough
2017-05-05,43.6000,44.0000,43.1000,43.1000,321530,43.1000,1117360
2017-05-08,42.9000,43.1500,42.6500,42.6500,435320,42.6500,0
2017-05-09,42.2500,43.0000,42.0000,42.4000,375470,42.4000,639550
2017-05-10,42.4000,43.0000,42.4000,42.9000,349650,42.9000,0
2017-05-11,42.9000,42.9000,42.6500,42.7000,453120,42.7000,205900
2017-05-12,42.6000,42.7500,42.5000,42.6000,430230,42.6000,75000
2017-05-15,42.5000,42.7000,42.3000,42.6000,212110,42.6000,650000
2017-05-16,42.5000,44.5000,42.5000,43.8500,572240,43.8500,374000
2017-05-17,43.8500,44.2500,43.2000,43.5000,410490,43.5000,1410000
2017-05-18,43.0000,44.0000,43.0000,43.5000,377570,43.5000,220000
2017-05-19,43.5000,43.7500,43.0000,43.0000,191520,43.0000,150000
2017-05-22,43.3000,44.5000,43.0500,44.1000,403650,44.1000,0
2017-05-23,44.6000,45.1000,43.7000,44.1000,591860,44.1000,0
2017-05-24,44.5000,44.5000,43.5000,43.5000,607770,43.5000,0
2017-05-25,43.5000,43.8000,42.5000,43.0000,962430,43.0000,0
2017-05-26,42.6000,43.8000,42.6000,42.8000,241540,42.8000,0
2017-05-29,42.8000,43.7000,42.8000,43.0000,416530,43.0000,0
2017-05-30,43.4500,43.4500,42.8000,42.8000,185060,42.8000,0
2017-05-31,43.0000,43.2000,42.6000,43.2000,482750,43.2000,50000
2017-06-01,43.1000,43.9000,43.1000,43.9000,321750,43.9000,0
2017-06-02,43.9000,44.4000,43.2000,43.8000,349680,43.8000,41705
2017-06-05,43.8000,44.3000,43.8000,44.3000,349640,44.3000,0
2017-06-06,44.5000,44.5000,44.0000,44.1000,130880,44.1000,0
2017-06-07,44.1000,44.1000,43.5000,43.5500,442790,43.5500,600000
2017-06-08,43.5500,43.5500,43.0500,43.1000,398540,43.1000,0
2017-06-09,43.0000,43.5000,43.0000,43.2000,371540,43.2000,0
2017-06-12,43.1000,43.4500,43.0500,43.3000,207600,43.3000,1490000
2017-06-13,43.4000,43.4000,42.8000,43.0500,599300,43.0500,76900
2017-06-14,43.3000,43.8000,43.1000,43.7000,133080,43.7000,771000
2017-06-15,43.9000,43.9000,43.2000,43.3500,405160,43.3500,0
2017-06-16,43.2500,43.2500,42.3000,42.3000,2488690,42.3000,0
2017-06-19,43.0000,43.6500,42.8000,43.6000,667880,43.6000,0
2017-06-20,43.6000,43.6000,42.9000,42.9000,610350,42.9000,1480000
2017-06-21,42.7000,42.7000,41.7000,42.0000,1348530,42.0000,0
2017-06-22,42.0000,42.3000,41.0000,41.6000,878550,41.6000,0
2017-06-23,41.6000,41.6000,41.0000,41.1500,904960,41.1500,800000
2017-06-26,41.0500,42.2000,41.0500,42.2000,440840,42.2000,0
2017-06-27,42.1000,42.1000,41.5000,41.6000,661190,41.6000,42220
2017-06-28,41.4000,41.7000,41.3000,41.6000,229120,41.6000,1290000
2017-06-29,41.9000,42.7000,41.9000,42.4000,761920,42.4000,0
2017-06-30,42.8000,42.8000,42.0000,42.0000,514910,42.0000,0
2017-07-03,41.9000,42.1000,41.5000,41.5000,389050,41.5000,0
2017-07-04,41.6000,41.6000,41.2000,41.4000,357420,41.4000,0
2017-07-05,41.5000,41.5000,41.2000,41.3000,438720,41.3000,720000
2017-07-06,41.5000,41.5000,41.3000,41.4500,385200,41.4500,0
2017-07-07,41.4500,41.8500,41.3000,41.7500,731880,41.7500,0
2017-07-10,41.5000,41.6500,41.4000,41.5000,898440,41.5000,1194825
2017-07-11,41.5000,41.6500,41.2500,41.6500,340440,41.6500,1186430
2017-07-12,41.6000,41.6500,41.3000,41.4500,305600,41.4500,0
2017-07-13,41.5500,41.7000,41.0000,41.3000,888360,41.3000,0
2017-07-14,41.3000,41.6000,41.1000,41.5000,106840,41.5000,1500000
2017-07-17,41.5000,41.5500,39.9000,40.6500,875490,40.6500,1181400
2017-07-18,40.2000,41.0000,40.0000,41.0000,687300,41.0000,1179030
2017-07-19,41.0000,41.2000,40.8000,41.0000,1169620,41.0000,2743290
2017-07-20,41.1500,41.2000,41.0000,41.2000,416160,41.2000,0
2017-07-21,41.2000,41.2500,41.0500,41.2000,1107560,41.2000,285450
2017-07-24,41.2000,41.4500,41.0000,41.4500,486310,41.4500,0
2017-07-25,41.5000,41.6000,41.2500,41.6000,524020,41.6000,100000
2017-07-26,41.4500,41.6000,41.2000,41.5500,686550,41.5500,167000
2017-07-27,41.2000,41.6000,41.2000,41.5000,357380,41.5000,0
2017-07-28,41.6000,41.6000,41.4500,41.6000,293930,41.6000,2155590
2017-07-31,41.0000,42.8000,40.6000,42.8000,1053980,42.8000,455310
2017-08-01,42.2000,42.7500,41.9000,42.4500,523200,42.4500,0
2017-08-02,42.4000,42.6000,42.2000,42.5000,471600,42.5000,0
2017-08-03,42.5000,42.6500,42.5000,42.6000,573590,42.6000,2559935
2017-08-04,42.1000,42.7500,42.1000,42.7500,506140,42.7500,0
2017-08-07,43.0000,43.0000,42.7000,42.7000,324280,42.7000,352180
2017-08-08,42.6000,42.8000,42.5000,42.7000,253230,42.7000,187480
2017-08-09,42.7000,42.8000,42.0000,42.0000,387090,42.0000,5140625
2017-08-10,42.0000,42.7000,42.0000,42.5000,399880,42.5000,160000
2017-08-11,42.5000,42.7500,42.5000,42.7000,190790,42.7000,0
2017-08-14,42.3000,44.0000,42.1500,44.0000,752950,44.0000,3484800
2017-08-15,43.5000,44.2000,43.5000,44.1000,629860,44.1000,2090880
2017-08-16,43.9000,45.0000,43.9000,44.6000,448900,44.6000,200000
2017-08-17,44.8000,45.1000,44.4000,44.9000,1177340,44.9000,0
2017-08-18,44.0000,44.9500,44.0000,44.6000,575730,44.6000,309720
2017-08-21,44.5000,45.1000,44.5000,45.0000,575380,45.0000,175020
2017-08-22,45.2000,45.4000,45.0000,45.0000,346450,45.0000,0
2017-08-23,45.0000,45.6000,45.0000,45.6000,297730,45.6000,0
2017-08-24,45.9500,46.1000,45.6000,46.0000,261840,46.0000,0
2017-08-25,46.0000,46.5000,46.0000,46.5000,217080,46.5000,0
2017-08-28,46.5000,47.0000,45.3000,47.0000,453010,47.0000,5847695
2017-08-29,46.0000,47.0500,45.2000,45.2000,726090,45.2000,0
2017-08-30,46.0000,46.9000,45.6000,46.8000,308170,46.8000,0
2017-08-31,47.1000,48.0000,46.9000,47.5000,489330,47.5000,0
2017-09-01,47.5000,48.5000,46.8500,48.2000,691700,48.2000,1524820
2017-09-05,48.2000,48.3000,47.6000,47.9000,959570,47.9000,0
2017-09-06,47.9000,49.0000,47.9000,48.0000,509030,48.0000,1824820
2017-09-07,48.5000,50.0000,48.0500,50.0000,887640,50.0000,0
2017-09-08,50.2000,53.5000,50.2000,53.2000,1259150,53.2000,30000
2017-09-11,53.4000,56.9000,53.0000,53.5000,1861440,53.5000,3038000
2017-09-12,54.0000,55.5000,54.0000,55.1000,1145230,55.1000,1300000
2017-09-13,55.8000,56.6000,54.0000,56.0000,621580,56.0000,1100000
2017-09-14,55.6000,57.0000,55.6000,56.3000,566010,56.3000,0
2017-09-15,56.3000,56.3000,54.5000,56.1000,1652830,56.1000,3000000
2017-09-18,56.1000,56.5000,55.2000,56.3000,841840,56.3000,0
2017-09-19,55.4000,57.0000,55.4000,55.5000,508690,55.5000,0
2017-09-20,55.1000,55.5000,53.8000,53.8000,567800,53.8000,50000
2017-09-21,53.3000,53.6000,51.2000,51.2000,726040,51.2000,0
2017-09-22,50.9000,52.8000,50.9000,52.0000,647270,52.0000,0
2017-09-25,54.0000,55.0000,53.7000,54.5000,581110,54.5000,0
2017-09-26,54.5000,55.9000,53.4000,55.9000,382200,55.9000,0
2017-09-27,54.6000,55.2000,54.6000,54.9000,325200,54.9000,235000
2017-09-28,55.5000,55.7000,55.1000,55.7000,532450,55.7000,200000
2017-09-29,56.0000,57.1000,54.5000,55.1000,465570,55.1000,0
2017-10-02,55.2000,55.3000,54.5000,55.3000,144920,55.3000,0
2017-10-03,54.8000,55.5000,54.1000,54.9000,124800,54.9000,1000000
2017-10-04,54.2000,55.5000,54.0000,55.0000,183890,55.0000,200000
2017-10-05,55.0000,57.9000,55.0000,57.7000,586070,57.7000,0
2017-10-06,57.8000,57.8000,56.8000,57.1000,144570,57.1000,0
2017-10-09,57.5000,57.9000,56.6000,57.2000,287000,57.2000,3484120
2017-10-10,57.0000,57.5000,56.5000,57.2000,529580,57.2000,415000
2017-10-11,57.0000,57.2000,55.6000,55.6000,173530,55.6000,413000
2017-10-12,55.6000,57.3000,55.6000,57.3000,375410,57.3000,378410
2017-10-13,57.3000,58.7000,56.3000,58.2000,341900,58.2000,300000
2017-10-16,57.3000,58.2000,57.2000,57.3000,2834670,57.3000,3584455
2017-10-17,57.1000,57.3000,56.2000,56.2000,2651810,56.2000,3144390
2017-10-18,56.1000,57.0000,56.1000,56.7000,1563110,56.7000,0
2017-10-19,57.0000,57.0000,56.0000,56.0000,2887020,56.0000,0
2017-10-20,56.0000,56.5000,55.8000,56.5000,1605470,56.5000,4410000
2017-10-23,55.0000,56.4000,54.6000,56.0000,292140,56.0000,6679000
2017-10-24,56.0000,56.0000,55.1000,56.0000,492650,56.0000,6037088
2017-10-25,55.3000,56.5000,55.3000,56.5000,213160,56.5000,11143512
2017-10-26,56.7000,57.2000,56.0000,57.2000,377350,57.2000,3560000
2017-10-27,57.1000,58.5000,56.7000,58.5000,347960,58.5000,0
2017-10-30,58.5000,60.0000,58.3000,60.0000,859390,60.0000,4038500
2017-10-31,60.0000,60.1000,57.0000,59.5000,766150,59.5000,4443500
2017-11-01,59.8000,60.0000,58.5000,60.0000,502670,60.0000,2609000
2017-11-02,60.0000,60.7000,60.0000,60.1000,846060,60.1000,2028990
2017-11-03,60.1000,60.2000,59.0000,60.2000,557610,60.2000,3000000
2017-11-06,59.5000,61.0000,59.4000,60.2000,639960,60.2000,4000000
2017-11-07,60.2000,60.2000,59.7000,59.9000,462090,59.9000,0
2017-11-08,59.9000,60.0000,59.6000,59.9000,384980,59.9000,6787940
2017-11-09,59.9000,60.0000,58.0000,59.4000,658890,59.4000,5716110
2017-11-10,60.1000,60.2000,59.0000,59.5000,251050,59.5000,5963550
2017-11-13,59.9000,59.9000,58.0000,59.0000,292440,59.0000,7238460
2017-11-14,58.9000,58.9000,57.5000,58.0000,369480,58.0000,6846540
2017-11-15,57.6000,58.0000,56.5000,56.5000,463660,56.5000,0
2017-11-16,56.1000,59.0000,55.1000,59.0000,391640,59.0000,0
2017-11-17,57.9000,61.0000,57.0000,58.0000,542720,58.0000,389000
2017-11-20,58.0000,59.7000,57.5000,59.1000,239070,59.1000,791460
2017-11-21,59.2000,63.2000,59.1000,62.4000,1291850,62.4000,368210
2017-11-22,62.9000,64.8000,62.9000,64.0000,2433610,64.0000,1099000
2017-11-23,65.0000,66.5000,63.9000,64.0000,896830,64.0000,3000000
2017-11-24,63.8000,64.5000,63.0000,64.3000,987480,64.3000,3244478
2017-11-27,64.0000,68.0000,63.8000,68.0000,1327920,68.0000,3195513
2017-11-28,68.0000,70.0000,66.0000,70.0000,427210,70.0000,1490000
2017-11-29,70.0000,70.3000,69.0000,70.0000,823730,70.0000,2750000
2017-11-30,70.3000,70.9000,67.1000,67.1000,1358460,67.1000,3450000
2017-12-01,67.0000,69.4000,66.5000,68.5000,725370,68.5000,0
2017-12-04,70.0000,70.0000,68.8000,69.0000,1191000,69.0000,800000
2017-12-05,69.0000,70.1000,68.6000,68.9000,777070,68.9000,0
2017-12-06,68.9000,69.0000,66.0000,67.7000,1083900,67.7000,230000
2017-12-07,68.6000,69.8000,67.3000,69.0000,1561970,69.0000,0
2017-12-08,69.9000,72.2000,69.5000,71.9000,1662030,71.9000,555000
2017-12-11,72.0000,74.1000,71.5000,72.0000,1153430,72.0000,0
2017-12-12,73.0000,73.0000,67.4000,72.2000,1287240,72.2000,150000
2017-12-13,70.6000,72.2000,70.5000,71.6000,812460,71.6000,0
2017-12-14,71.1000,73.1000,71.1000,73.1000,694180,73.1000,0
2017-12-15,72.0000,72.7000,71.7000,71.7000,3028190,71.7000,0
2017-12-18,72.0000,75.7000,72.0000,75.5000,960060,75.5000,0
2017-12-19,75.5000,76.6000,75.2000,76.0000,1056800,76.0000,0
2017-12-20,75.5000,76.9000,75.1000,76.1000,1074900,76.1000,0
2017-12-21,76.3000,76.7000,73.2000,73.2000,981850,73.2000,333000
2017-12-22,74.4000,74.7000,72.0000,73.9000,1025600,73.9000,250000
2017-12-25,73.1000,75.4000,73.0000,74.2000,207370,74.2000,750000
2017-12-26,74.9000,75.5000,74.3000,75.5000,403710,75.5000,920000
2017-12-27,74.9000,75.7000,74.8000,75.0000,517920,75.0000,200000
2017-12-28,75.0000,76.0000,74.5000,75.7000,377030,75.7000,0
2017-12-29,74.8000,77.0000,74.8000,76.7000,609680,76.7000,600000
2018-01-02,77.0000,80.0000,76.7000,80.0000,533950,80.0000,600000
2018-01-03,80.0000,84.3000,80.0000,82.5000,699510,82.5000,0
2018-01-04,81.9000,83.4000,81.5000,82.5000,749910,82.5000,0
2018-01-05,82.5000,85.0000,81.8000,84.7000,553920,84.7000,0
2018-01-08,84.9000,88.8000,83.6000,88.8000,567080,88.8000,740820
2018-01-09,88.8000,90.6000,88.2000,90.0000,517480,90.0000,189000
2018-01-10,90.0000,90.0000,86.8000,87.0000,691140,87.0000,432870
2018-01-11,85.7000,90.0000,85.7000,90.0000,650600,90.0000,892150
2018-01-12,90.4000,93.5000,90.0000,93.0000,513870,93.0000,700000
2018-01-15,93.3000,93.7000,90.1000,92.8000,880860,92.8000,540000
2018-01-16,91.5000,92.8000,90.4000,92.4000,658030,92.4000,812960
2018-01-17,92.5000,92.6000,90.2000,90.2000,334150,90.2000,1592910
2018-01-18,90.0000,92.0000,87.5000,92.0000,494030,92.0000,2109220
2018-01-19,92.0000,92.2000,87.5000,87.5000,1281320,87.5000,0
2018-01-22,89.0000,93.5000,89.0000,92.5000,578810,92.5000,840000
2018-01-25,93.0000,97.5000,93.0000,97.2000,1034850,97.2000,1032330
2018-01-26,97.3000,98.2000,95.1000,97.5000,629310,97.5000,85000
2018-01-29,97.5000,98.0000,94.2000,94.5000,363310,94.5000,221000
2018-01-30,94.5000,94.8000,90.0000,90.8000,650630,90.8000,0
2018-01-31,90.8000,95.0000,90.6000,92.1000,1082770,92.1000,250000
2018-02-01,94.0000,94.0000,90.5000,92.1000,724810,92.1000,120000
2018-02-02,92.0000,92.5000,86.7000,91.0000,669230,91.0000,116080
2018-02-05,85.5000,87.0000,84.7000,84.7000,661070,84.7000,466410
2018-02-06,78.8000,86.0000,78.8000,86.0000,1870880,86.0000,0
2018-02-07,86.0000,86.5000,83.0000,83.0000,566450,83.0000,0
2018-02-08,83.9000,86.4000,82.5000,85.0000,471670,85.0000,0
2018-02-09,81.0000,83.0000,79.5000,82.2000,948340,82.2000,0
2018-02-12,84.0000,85.0000,81.1000,85.0000,997380,85.0000,0
2018-02-13,85.0000,87.0000,85.0000,85.6000,485920,85.6000,0
2018-02-21,85.6000,90.0000,85.6000,89.5000,326210,89.5000,0
2018-02-22,88.0000,90.0000,88.0000,88.0000,402290,88.0000,465000
2018-02-23,89.0000,90.7000,88.1000,89.8000,653110,89.8000,0
2018-02-26,91.0000,93.0000,89.9000,89.9000,592570,89.9000,0
2018-02-27,91.5000,92.0000,90.4000,91.4000,567630,91.4000,0
2018-02-28,91.0000,92.5000,89.2000,89.2000,1152830,89.2000,30000
2018-03-01,90.0000,91.5000,89.3000,91.0000,686470,91.0000,0
2018-03-02,91.0000,93.2000,89.5000,91.5000,265490,91.5000,358500
2018-03-05,93.0000,93.0000,91.0000,91.0000,704600,91.0000,120000
2018-03-06,91.0000,91.6000,90.5000,90.5000,846740,90.5000,64000
2018-03-07,90.6000,91.7000,90.4000,91.4000,1140920,91.4000,132370
2018-03-08,91.4000,95.0000,91.2000,94.0000,829830,94.0000,454000
2018-03-09,95.0000,96.0000,93.9000,94.1000,398400,94.1000,380000
2018-03-12,95.0000,95.7000,94.2000,95.2000,191140,95.2000,625000
2018-03-13,95.2000,95.2000,93.5000,95.0000,263070,95.0000,130000
2018-03-14,94.2000,95.4000,94.0000,94.0000,315590,94.0000,0
2018-03-15,95.0000,95.0000,93.0000,93.0000,456960,93.0000,0
2018-03-16,94.2000,94.2000,92.0000,92.0000,3685230,92.0000,300000
2018-03-19,92.0000,94.3000,92.0000,94.3000,368790,94.3000,200000
2018-03-20,94.7000,100.5000,94.3000,100.5000,981900,100.5000,681250
2018-03-21,100.5000,103.4000,99.6000,102.4000,901320,102.4000,2008000
2018-03-22,102.5000,104.5000,102.5000,103.6000,772700,103.6000,0
2018-03-23,99.5000,103.0000,99.5000,102.0000,946780,102.0000,1572690
2018-03-26,102.0000,109.1000,100.9000,109.1000,1326670,109.1000,280220
2018-03-27,111.0000,114.0000,109.0000,109.0000,969010,109.0000,168300
2018-03-28,109.0000,110.4000,107.0000,110.4000,450680,110.4000,0
2018-03-29,111.5000,112.0000,108.0000,109.5000,515400,109.5000,620920
2018-03-30,109.0000,115.0000,106.8000,113.5000,625160,113.5000,679450
2018-04-02,113.0000,118.0000,113.0000,114.6000,1034570,114.6000,250000
2018-04-03,115.0000,115.0000,111.8000,113.0000,930340,113.0000,300000
2018-04-04,113.0000,114.9000,110.0000,110.0000,1266330,110.0000,432000
2018-04-05,112.0000,112.8000,109.0000,109.5000,616480,109.5000,0
2018-04-06,109.5000,112.0000,105.0000,106.8000,880100,106.8000,0
2018-04-09,105.0000,109.8000,102.0000,107.0000,1642750,107.0000,429730
2018-04-10,109.0000,109.0000,104.1000,105.0000,813040,105.0000,415240
2018-04-11,105.0000,106.5000,98.0000,98.0000,1688700,98.0000,48720
2018-04-12,98.0000,102.8000,97.0000,102.0000,755630,102.0000,0
2018-04-13,102.0000,103.3000,100.0000,102.5000,706610,102.5000,16000000
2018-04-16,104.0000,106.8000,103.5000,104.3000,859880,104.3000,23410031
2018-04-17,106.0000,106.0000,103.5000,104.0000,657510,104.0000,650000
2018-04-18,104.0000,105.0000,99.1000,100.0000,1088500,100.0000,800000
2018-04-19,100.0000,100.0000,93.0000,93.0000,2133260,93.0000,200000
2018-04-20,90.5000,96.2000,86.8000,96.2000,2402060,96.2000,200840
2018-04-23,96.2000,98.0000,94.0000,95.0000,1490560,95.0000,0
2018-04-24,95.0000,96.0000,89.0000,95.8000,1408180,95.8000,138000
2018-04-26,95.0000,95.0000,89.1000,89.2000,1445210,89.2000,420000
2018-04-27,87.3000,93.0000,87.0000,91.8000,747000,91.8000,303790
2018-05-02,92.5000,93.7000,91.8000,93.4000,896400,93.4000,0
2018-05-03,93.4000,93.5000,91.5000,92.0000,1148110,92.0000,0
2018-05-04,92.0000,93.9000,90.6000,91.5000,390810,91.5000,62000
2018-05-07,91.5000,97.0000,91.0000,96.5000,687860,96.5000,0
2018-05-08,96.5000,98.5000,93.1000,97.0000,877860,97.0000,100000
2018-05-09,97.0000,98.0000,94.5000,95.0000,931950,95.0000,142000
2018-05-10,95.0000,96.5000,92.0000,94.0000,623530,94.0000,0
2018-05-11,94.0000,94.8000,92.5000,93.9000,318610,93.9000,90000
2018-05-14,94.5000,98.5000,93.5000,98.0000,722620,98.0000,788000
2018-05-15,99.0000,99.4000,96.0000,96.2000,738890,96.2000,0
2018-05-16,96.2000,96.2000,92.6000,92.9000,461650,92.9000,0
2018-05-17,92.7000,93.9000,87.0000,87.0000,1142920,87.0000,0
2018-05-18,88.0000,92.5000,87.5000,92.5000,885640,92.5000,0
2018-05-21,92.5000,93.5000,89.0000,89.0000,495850,89.0000,0
2018-05-22,88.0000,89.9000,82.8000,85.0000,1126390,85.0000,0
2018-05-23,83.2000,85.2000,83.0000,85.0000,1419580,85.0000,50000
2018-05-24,85.0000,85.3000,83.0000,84.5000,1053550,84.5000,146000
2018-05-25,84.0000,84.5000,82.5000,83.5000,776710,83.5000,0
2018-05-28,81.5000,82.5000,77.7000,80.0000,1572560,80.0000,62000
2018-05-29,78.0000,82.5000,75.5000,80.0000,1174770,80.0000,0
2018-05-30,80.0000,81.5000,77.2000,80.0000,1337530,80.0000,420000
2018-05-31,79.0000,84.5000,79.0000,81.0000,1464880,81.0000,336070
2018-06-01,82.0000,83.9000,81.0000,83.9000,1027420,83.9000,167000
2018-06-04,84.9000,84.9000,83.6000,84.2000,1033490,84.2000,436950
2018-06-05,84.2000,86.8000,84.1000,85.4000,2036740,85.4000,433340
2018-06-06,85.4000,85.5000,84.5000,85.5000,1170840,85.5000,453000
2018-06-07,86.4000,89.4000,86.0000,87.3000,1148300,87.3000,183140
2018-06-08,87.3000,87.8000,85.6000,86.0000,672840,86.0000,81770
2018-06-11,86.0000,86.7000,85.0000,85.0000,881240,85.0000,0
2018-06-12,84.0000,84.0000,79.5000,82.4000,1388340,82.4000,571330
2018-06-13,83.0000,83.6000,82.4000,83.5000,665420,83.5000,345000
2018-06-14,84.5000,85.3000,83.1000,84.5000,754200,84.5000,0
2018-06-15,83.9000,85.0000,83.1000,85.0000,1125470,85.0000,250000
2018-06-18,84.0000,85.0000,81.5000,84.0000,825840,84.0000,208600
2018-06-19,82.0000,82.0000,79.0000,80.0000,1502690,80.0000,0
2018-06-20,80.0000,81.9000,78.0000,81.0000,986430,81.0000,0
2018-06-21,81.0000,81.4000,79.7000,81.0000,609310,81.0000,0
2018-06-22,81.0000,81.0000,79.1000,81.0000,606920,81.0000,0
2018-06-25,83.5000,83.5000,81.5000,83.0000,458160,83.0000,560000
2018-06-26,82.5000,82.5000,80.9000,82.5000,258540,82.5000,193360
2018-06-27,82.5000,83.0000,80.0000,81.0000,418190,81.0000,0
2018-06-28,80.0000,80.9000,77.0000,79.0000,810880,79.0000,258300
2018-06-29,77.2000,79.5000,77.2000,79.0000,683730,79.0000,137300
2018-07-02,77.4000,78.9000,73.5000,76.0000,1503790,76.0000,0
2018-07-03,76.0000,76.5000,72.1000,74.0000,1224710,74.0000,153600
2018-07-04,73.0000,74.6000,71.0000,74.1000,967410,74.1000,0
2018-07-05,73.2000,74.1000,71.8000,73.9000,1268230,73.9000,256050
2018-07-06,71.8000,74.1000,71.1000,74.0000,1494750,74.0000,0
2018-07-09,74.0000,76.0000,73.1000,74.2000,414980,74.2000,100000
2018-07-10,74.0000,74.9000,73.9000,74.2000,495930,74.2000,0
2018-07-11,74.0000,74.2000,72.6000,74.0000,962210,74.0000,150000
2018-07-12,72.7000,74.0000,72.6000,74.0000,521530,74.0000,0
2018-07-13,74.0000,75.4000,73.5000,74.9000,453210,74.9000,0
2018-07-16,74.5000,75.2000,73.9000,74.2000,1011680,74.2000,0
2018-07-17,73.3000,74.5000,73.3000,74.5000,549360,74.5000,0
2018-07-18,74.5000,77.0000,74.2000,76.0000,1230190,76.0000,0
2018-07-19,77.0000,80.5000,76.8000,79.1000,761010,79.1000,1264550
2018-07-20,79.6000,80.0000,78.1000,79.1000,766990,79.1000,0
2018-07-23,79.0000,81.2000,78.6000,79.1000,1161850,79.1000,1252700
2018-07-24,79.1000,81.2000,78.2000,80.5000,1009400,80.5000,0
2018-07-25,80.5000,84.0000,79.9000,81.0000,935280,81.0000,0
2018-07-26,81.9000,82.1000,80.0000,81.0000,433810,81.0000,274290
2018-07-27,80.8000,81.5000,79.9000,81.3000,525860,81.3000,87990
2018-07-30,81.8000,81.8000,80.0000,81.4000,515970,81.4000,0
2018-07-31,81.0000,84.6000,81.0000,84.2000,910850,84.2000,0
2018-08-01,84.5000,84.5000,82.7000,84.2000,299790,84.2000,0
2018-08-02,84.2000,84.8000,83.4000,84.2000,491440,84.2000,90000
2018-08-03,85.1000,85.2000,84.2000,85.0000,478550,85.0000,140000
2018-08-06,85.0000,88.4000,84.5000,87.4000,636030,87.4000,0
2018-08-07,87.4000,90.6000,87.0000,90.0000,675440,90.0000,2861480
2018-08-08,90.0000,90.0000,88.5000,90.0000,405530,90.0000,905000
2018-08-09,90.0000,90.9000,88.9000,89.9000,333290,89.9000,1130700
2018-08-10,88.7000,89.5000,87.8000,89.0000,886180,89.0000,308000
2018-08-13,88.3000,91.8000,87.9000,90.9000,744800,90.9000,0
2018-08-14,90.9000,93.5000,89.9000,93.5000,597970,93.5000,82400
2018-08-15,93.5000,93.8000,91.5000,91.5000,322230,91.5000,3265000
2018-08-16,90.1000,91.1000,88.6000,90.0000,519730,90.0000,325760
2018-08-17,90.8000,91.3000,89.5000,89.6000,356510,89.6000,49000
2018-08-20,90.5000,90.5000,89.3000,89.9000,256130,89.9000,0
2018-08-21,90.8000,91.8000,90.0000,90.3000,292260,90.3000,227000
2018-08-22,90.8000,92.3000,90.5000,92.0000,361550,92.0000,603100
2018-08-23,92.8000,92.9000,91.2000,91.2000,269120,91.2000,0
2018-08-24,91.2000,92.0000,90.6000,90.6000,466910,90.6000,228060
2018-08-27,90.6000,91.8000,90.5000,91.2000,317350,91.2000,160000
2018-08-28,92.0000,92.0000,91.0000,91.4000,315060,91.4000,0
2018-08-29,92.0000,93.2000,91.0000,91.0000,760740,91.0000,131000
2018-08-30,92.0000,97.0000,91.5000,97.0000,743980,97.0000,0
2018-08-31,95.6000,97.2000,94.8000,95.0000,749680,95.0000,0
2018-09-04,95.0000,96.3000,94.0000,94.0000,822140,94.0000,0
2018-09-05,93.7000,94.6000,92.6000,93.0000,541780,93.0000,750000
2018-09-06,93.0000,95.5000,92.9000,94.8000,501250,94.8000,794000
2018-09-07,94.3000,95.0000,93.6000,95.0000,218340,95.0000,230000
2018-09-10,94.1000,95.0000,91.5000,91.5000,392730,91.5000,116220
2018-09-11,92.0000,92.6000,90.0000,92.5000,499990,92.5000,0
2018-09-12,93.6000,94.5000,92.6000,92.6000,314160,92.6000,0
2018-09-13,91.7000,94.0000,91.7000,92.4000,241210,92.4000,0
2018-09-14,92.4000,92.4000,91.5000,91.6000,422950,91.6000,1410000
2018-09-17,91.1000,91.6000,88.9000,91.6000,490340,91.6000,45670
2018-09-18,91.5000,91.5000,89.1000,90.1000,280760,90.1000,507000
2018-09-19,92.0000,93.0000,91.0000,91.2000,447450,91.2000,925000
2018-09-20,91.5000,92.7000,91.5000,92.5000,637980,92.5000,595000
2018-09-21,92.5000,94.7000,91.0000,91.0000,3712030,91.0000,0
2018-09-24,93.0000,95.0000,92.9000,94.5000,558170,94.5000,1411000
2018-09-25,95.5000,95.9000,93.9000,94.4000,289760,94.4000,971250
2018-09-26,93.5000,94.2000,93.3000,93.5000,659600,93.5000,0
2018-09-27,93.5000,94.0000,92.0000,92.5000,442950,92.5000,337480
2018-09-28,93.4000,93.4000,91.5000,92.8000,686950,92.8000,0
2018-10-01,92.8000,93.9000,91.6000,93.9000,1291940,93.9000,108000
2018-10-02,93.9000,94.1000,90.6000,94.0000,2307220,94.0000,109899932
2018-10-03,93.5000,93.7000,92.5000,93.2000,604560,93.2000,0
2018-10-04,93.3000,93.9000,92.8000,93.9000,1441430,93.9000,0
2018-10-05,93.8000,93.8000,90.9000,91.0000,1591190,91.0000,59731905
2018-10-08,90.4000,91.0000,87.6000,89.8000,1958530,89.8000,5375000
2018-10-09,89.8000,90.0000,88.0000,88.0000,669990,88.0000,323560
2018-10-10,88.0000,88.0000,84.5000,84.5000,1323520,84.5000,0
2018-10-11,80.7000,81.9000,78.6000,78.6000,2375010,78.6000,40000
2018-10-12,75.4000,81.3000,75.4000,81.3000,1444630,81.3000,105000
2018-10-15,81.0000,81.0000,78.0000,78.5000,1242460,78.5000,389480
2018-10-16,78.4000,79.2000,77.5000,78.6000,851250,78.6000,20000
2018-10-17,80.0000,81.8000,79.5000,81.0000,993370,81.0000,117300
2018-10-18,81.0000,81.3000,79.8000,80.2000,644320,80.2000,40000
