date,open,high,low,close,volume,unadjusted,putthrough
2016-11-16,3.30,3.30,3.15,3.27,16560,3.95,0
2016-11-17,3.27,3.27,3.27,3.27,500,3.95,0
2016-11-18,3.26,3.26,3.10,3.26,2760,3.93,0
2016-11-21,3.23,3.23,3.23,3.22,10,3.89,0
2016-11-22,3.18,3.21,3.15,3.22,13390,3.88,0
2016-11-23,3.07,3.21,3.03,3.21,7010,3.87,0
2016-11-24,3.21,3.21,2.99,3.20,49250,3.86,0
2016-11-25,3.04,3.15,3.04,3.15,1300,3.80,0
2016-11-28,3.22,3.22,3.22,3.22,10,3.88,0
2016-11-29,3.03,3.20,3.03,3.20,24020,3.86,0
2016-11-30,3.15,3.15,3.03,3.13,6000,3.78,0
2016-12-02,3.06,3.08,3.00,3.08,9050,3.72,0
2016-12-05,3.14,3.15,3.00,3.16,18100,3.81,0
2016-12-06,3.15,3.17,3.11,3.15,7180,3.80,0
2016-12-07,3.03,3.19,3.02,3.03,13250,3.65,0
2016-12-08,3.03,3.10,3.03,3.10,70,3.74,0
2016-12-09,3.10,3.22,3.10,3.22,250,3.88,0
2016-12-12,3.01,3.15,3.01,3.11,9760,3.75,0
2016-12-13,3.02,3.22,3.02,3.22,550,3.88,0
2016-12-14,3.03,3.20,3.03,3.20,4930,3.86,0
2016-12-15,3.20,3.32,3.20,3.21,880,3.87,0
2016-12-16,3.03,3.19,3.03,3.18,8830,3.84,0
2016-12-19,3.17,3.17,3.04,3.17,1380,3.82,0
2016-12-20,3.00,3.14,2.99,3.13,140,3.78,0
2016-12-21,3.14,3.21,3.14,3.22,300,3.88,0
2016-12-22,3.16,3.19,3.03,3.03,20690,3.65,0
2016-12-23,2.99,3.14,2.99,3.13,3100,3.78,0
2016-12-26,3.15,3.15,3.13,3.13,2040,3.78,0
2016-12-27,3.12,3.13,3.11,3.12,4680,3.77,0
2016-12-28,3.10,3.14,3.10,3.15,24080,3.80,0
2016-12-29,3.19,3.22,3.18,3.22,30010,3.88,0
2016-12-30,3.23,3.23,3.03,3.18,1050,3.84,0
2017-01-03,3.01,3.30,3.01,3.23,3580,3.90,0
2017-01-04,3.21,3.22,3.06,3.22,7270,3.89,0
2017-01-05,3.22,3.22,3.22,3.22,20,3.89,0
2017-01-06,3.19,3.21,3.19,3.22,220,3.88,0
2017-01-09,3.21,3.21,3.21,3.21,1720,3.87,0
2017-01-10,3.23,3.23,3.23,3.22,10,3.89,0
2017-01-12,3.06,3.20,3.06,3.19,2470,3.85,0
2017-01-16,3.15,3.15,3.03,3.15,2270,3.80,0
2017-01-17,3.15,3.15,3.15,3.15,150,3.80,0
2017-01-18,3.07,3.13,3.07,3.13,4980,3.78,0
2017-01-19,3.13,3.15,3.13,3.15,32320,3.80,0
2017-01-20,3.03,3.03,3.03,3.03,8500,3.66,0
2017-01-23,3.24,3.24,2.82,3.23,1180,3.90,0
2017-01-25,3.01,3.19,3.01,3.19,14970,3.85,0
2017-02-02,3.31,3.31,3.00,3.30,70,3.98,0
2017-02-03,3.28,3.28,3.23,3.23,2390,3.90,0
2017-02-06,3.30,3.30,3.01,3.19,270,3.85,0
2017-02-07,3.19,3.19,3.19,3.19,10850,3.85,0
2017-02-08,3.22,3.22,3.22,3.22,10,3.89,0
2017-02-09,3.03,3.19,3.00,3.19,10770,3.85,0
2017-02-10,3.19,3.19,3.02,3.17,34270,3.83,0
2017-02-13,3.01,3.16,3.00,3.15,12810,3.80,0
2017-02-14,3.24,3.34,3.23,3.32,105960,4.00,0
2017-02-15,3.37,3.55,3.35,3.40,21050,4.10,0
2017-02-16,3.40,3.57,3.34,3.40,24640,4.10,0
2017-02-17,3.39,3.39,3.21,3.32,2030,4.00,0
2017-02-20,3.35,3.35,3.25,3.25,1280,3.92,0
2017-02-21,3.23,3.32,3.23,3.27,3140,3.95,0
2017-02-22,3.31,3.39,3.25,3.26,13480,3.93,0
2017-02-23,3.32,3.32,3.24,3.26,9430,3.93,0
2017-02-24,3.26,3.32,3.26,3.32,19660,4.00,0
2017-02-27,3.32,3.40,3.32,3.40,18560,4.10,0
2017-02-28,3.40,3.44,3.32,3.40,72050,4.10,0
2017-03-01,3.40,3.43,3.23,3.40,18320,4.10,0
2017-03-02,3.32,3.39,3.32,3.39,2480,4.09,0
2017-03-03,3.47,3.47,3.32,3.32,6910,4.00,0
2017-03-06,3.39,3.39,3.32,3.38,930,4.08,0
2017-03-07,3.38,3.38,3.21,3.23,15770,3.90,0
2017-03-08,3.23,3.35,3.23,3.23,36540,3.90,0
2017-03-09,3.35,3.35,3.33,3.33,100,4.02,0
2017-03-10,3.27,3.27,3.27,3.27,1100,3.95,0
2017-03-13,3.24,3.35,3.19,3.35,21890,4.04,0
2017-03-14,3.39,3.39,3.23,3.36,12250,4.05,0
2017-03-15,3.32,3.33,3.23,3.22,5020,3.89,0
2017-03-16,3.22,3.30,3.22,3.22,7040,3.89,0
2017-03-17,3.22,3.35,3.22,3.36,43000,4.05,0
2017-03-20,3.24,3.32,3.24,3.32,4390,4.00,0
2017-03-21,3.25,3.25,3.24,3.23,3800,3.90,0
2017-03-22,3.27,3.36,3.23,3.23,37680,3.90,0
2017-03-23,3.31,3.31,3.30,3.32,580,4.00,0
2017-03-24,3.24,3.30,3.24,3.30,1130,3.98,0
2017-03-27,3.23,3.32,3.15,3.32,27820,4.00,0
2017-03-28,3.17,3.32,3.15,3.31,29280,3.99,0
2017-03-29,3.16,3.31,3.13,3.31,20570,3.99,0
2017-03-30,3.16,3.29,3.15,3.29,2870,3.97,0
2017-03-31,3.29,3.29,3.16,3.23,1470,3.90,0
2017-04-03,3.15,3.30,3.15,3.31,1900,3.99,0
2017-04-04,3.31,3.31,3.15,3.25,3360,3.92,0
2017-04-05,3.23,3.25,3.15,3.23,18580,3.90,0
2017-04-07,3.23,3.27,3.15,3.27,92310,3.95,0
2017-04-10,3.28,3.47,3.25,3.43,63720,4.14,0
2017-04-11,3.31,3.43,3.31,3.41,115830,4.11,0
2017-04-12,3.41,3.42,3.39,3.41,32360,4.12,0
2017-04-13,3.32,3.49,3.19,3.44,41390,4.15,0
2017-04-14,3.48,3.68,3.32,3.32,143120,4.00,0
2017-04-17,3.48,3.48,3.32,3.44,30960,4.15,0
2017-04-18,3.44,3.48,3.33,3.36,45060,4.05,0
2017-04-19,3.36,3.59,3.34,3.59,96810,4.33,0
2017-04-20,3.59,3.77,3.57,3.73,58630,4.50,0
2017-04-21,3.75,3.99,3.65,3.85,102570,4.64,0
2017-04-24,3.86,4.03,3.86,4.01,39860,4.84,0
2017-04-25,4.03,4.08,4.02,4.08,53420,4.92,20000
2017-04-26,4.06,4.36,4.06,4.36,151650,5.26,337430
2017-04-27,4.31,4.54,4.31,4.33,26240,5.22,0
2017-04-28,4.33,4.40,4.04,4.32,51330,5.21,0
2017-05-03,4.34,4.34,4.02,4.02,35790,4.85,0
2017-05-04,4.29,4.29,3.98,4.09,83250,4.94,0
2017-05-05,4.13,4.13,3.81,3.90,85310,4.70,0
2017-05-08,3.82,3.82,3.63,3.65,10310,4.40,0
2017-05-09,3.80,3.82,3.80,3.81,710,4.60,0
2017-05-10,4.01,4.01,3.73,3.89,5270,4.69,0
2017-05-11,3.90,3.97,3.67,3.94,9270,4.75,0
2017-05-12,3.77,3.93,3.76,3.93,3180,4.74,0
2017-05-15,3.90,3.90,3.75,3.90,13810,4.70,0
2017-05-16,3.89,4.07,3.64,3.73,41790,4.50,0
2017-05-17,3.73,3.88,3.47,3.83,58430,4.62,0
2017-05-18,3.81,3.81,3.73,3.81,9180,4.60,0
2017-05-19,3.81,3.81,3.74,3.81,3180,4.60,0
2017-05-22,3.80,3.80,3.67,3.80,87630,4.58,0
2017-05-23,3.80,3.85,3.73,3.73,37030,4.50,0
2017-05-24,3.73,3.81,3.73,3.81,35130,4.60,0
2017-05-25,3.81,3.84,3.74,3.82,21940,4.61,0
2017-05-26,3.81,3.83,3.74,3.81,19790,4.60,0
2017-05-29,3.77,3.83,3.76,3.81,13400,4.60,0
2017-05-30,3.76,3.81,3.74,3.77,12620,4.55,0
2017-05-31,3.74,3.79,3.73,3.80,10290,4.58,0
2017-06-01,3.80,3.82,3.70,3.81,4810,4.60,0
2017-06-02,3.81,3.82,3.79,3.80,3490,4.58,0
2017-06-05,3.80,3.82,3.80,3.81,1380,4.60,0
2017-06-06,3.69,3.81,3.69,3.81,900,4.60,0
2017-06-07,3.81,3.81,3.74,3.80,10070,4.59,0
2017-06-08,3.80,3.80,3.75,3.80,220,4.59,0
2017-06-09,3.76,3.80,3.75,3.80,3750,4.59,0
2017-06-12,3.74,3.81,3.73,3.81,1010,4.60,0
2017-06-13,3.81,3.81,3.73,3.73,70,4.50,0
2017-06-14,3.77,3.81,3.73,3.81,2080,4.60,0
2017-06-15,3.81,3.81,3.73,3.81,3460,4.60,0
2017-06-16,3.81,3.81,3.73,3.73,710,4.50,0
2017-06-19,3.73,3.81,3.69,3.81,18150,4.60,0
2017-06-20,3.81,3.83,3.81,3.83,1640,4.62,0
2017-06-21,3.81,3.83,3.81,3.83,3150,4.62,0
2017-06-22,3.83,4.06,3.83,3.96,52060,4.78,0
2017-06-23,3.97,3.97,3.97,3.97,3030,4.79,0
2017-06-26,3.94,4.06,3.90,3.97,6440,4.79,0
2017-06-27,3.90,3.98,3.90,3.90,2910,4.70,0
2017-06-28,3.90,3.90,3.90,3.90,12400,4.70,0
2017-06-29,3.74,3.89,3.73,3.89,610,4.69,0
2017-06-30,3.96,3.96,3.75,3.90,6750,4.70,0
2017-07-03,3.90,3.93,3.90,3.93,11840,4.74,0
2017-07-04,3.93,3.97,3.93,3.95,37400,4.76,0
2017-07-05,3.96,4.02,3.91,4.02,39840,4.85,0
2017-07-06,4.02,4.29,4.02,4.29,136070,5.18,0
2017-07-07,4.35,4.46,4.21,4.34,56640,5.24,0
2017-07-10,4.14,4.18,4.07,4.07,26100,4.91,0
2017-07-11,3.94,4.10,3.94,4.08,9580,4.92,0
2017-07-12,3.91,4.09,3.91,4.08,10580,4.92,0
2017-07-13,4.00,4.10,3.98,4.00,28240,4.82,0
2017-07-14,4.22,4.22,4.07,4.11,5130,4.96,0
2017-07-17,4.11,4.11,3.99,4.11,3730,4.96,0
2017-07-18,4.06,4.11,3.98,4.11,2420,4.96,0
2017-07-19,3.99,4.08,3.99,4.04,4790,4.87,0
2017-07-20,4.02,4.16,4.01,4.12,3270,4.97,0
2017-07-21,4.06,4.12,3.99,3.99,16790,4.81,0
2017-07-24,3.99,4.06,3.99,4.02,12660,4.85,0
2017-07-25,3.98,4.06,3.98,4.04,340,4.88,0
2017-07-26,4.06,4.06,3.92,4.05,2830,4.89,0
2017-07-27,4.22,4.33,4.22,4.33,238210,5.23,0
2017-07-28,4.63,4.63,4.63,4.63,8090,5.59,0
2017-07-31,4.95,4.95,4.95,4.96,29670,5.98,119040
2017-08-01,5.30,5.30,4.89,5.09,852960,6.14,0
2017-08-02,5.09,5.26,5.06,5.09,106250,6.14,0
2017-08-03,5.10,5.12,4.99,5.06,67040,6.11,0
2017-08-04,5.03,5.08,4.73,4.98,296750,6.01,0
2017-08-07,4.76,5.05,4.76,4.97,140400,6.00,0
2017-08-08,4.93,4.93,4.82,4.86,78300,5.86,0
2017-08-09,4.86,4.89,4.81,4.88,50930,5.89,0
2017-08-10,4.85,4.88,4.81,4.88,36350,5.89,0
2017-08-11,4.88,4.88,4.78,4.82,22000,5.81,0
2017-08-14,4.76,4.89,4.76,4.87,25010,5.88,0
2017-08-15,4.87,4.87,4.80,4.85,14910,5.85,0
2017-08-16,4.88,4.88,4.85,4.86,13940,5.86,0
2017-08-17,4.82,4.97,4.82,4.95,47320,5.97,0
2017-08-18,4.94,5.29,4.93,5.19,476830,6.26,0
2017-08-21,5.30,5.45,5.30,5.42,161590,6.54,0
2017-08-22,5.51,5.51,5.05,5.22,190070,6.30,0
2017-08-23,5.10,5.30,5.05,5.25,113630,6.33,0
2017-08-24,5.30,5.30,5.09,5.29,37450,6.38,0
2017-08-25,5.27,5.27,5.11,5.11,27570,6.17,0
2017-08-28,5.09,5.18,5.08,5.18,45660,6.25,0
2017-08-29,5.18,5.18,5.12,5.12,27730,6.18,0
2017-08-30,5.12,5.15,5.12,5.16,36250,6.22,0
2017-08-31,5.24,5.44,5.23,5.40,80670,6.52,0
2017-09-01,5.47,5.47,5.38,5.39,106340,6.50,0
2017-09-05,5.39,5.39,5.14,5.39,40600,6.50,0
2017-09-06,5.39,5.39,5.20,5.35,14480,6.45,0
2017-09-07,5.31,5.34,5.18,5.20,80710,6.27,0
2017-09-08,5.37,5.56,5.22,5.43,231410,6.55,0
2017-09-11,5.43,5.80,5.43,5.65,272490,6.82,0
2017-09-12,5.65,5.86,5.65,5.80,134630,7.00,0
2017-09-13,5.80,5.84,5.64,5.76,193840,6.95,0
2017-09-14,5.76,5.88,5.76,5.84,76290,7.05,0
2017-09-15,5.87,5.87,5.72,5.80,36000,7.00,0
2017-09-18,5.80,5.97,5.72,5.72,71150,6.90,0
2017-09-19,5.68,5.76,5.68,5.70,60610,6.88,0
2017-09-20,5.70,5.80,5.50,5.50,139760,6.64,0
2017-09-21,5.55,5.80,5.51,5.53,116890,6.67,0
2017-09-22,5.54,5.64,5.53,5.64,59440,6.80,85000
2017-09-25,5.80,5.80,5.52,5.64,56350,6.80,0
2017-09-26,5.64,5.64,5.56,5.62,105590,6.78,0
2017-09-27,5.56,5.63,5.56,5.59,3400,6.75,0
2017-09-28,5.52,5.53,5.42,5.54,62060,6.68,0
2017-09-29,5.50,5.56,5.47,5.55,14580,6.70,0
2017-10-02,5.60,5.60,5.38,5.55,16290,6.69,0
2017-10-03,5.32,5.54,5.32,5.32,26770,6.42,0
2017-10-04,5.31,5.47,5.30,5.40,15190,6.52,0
2017-10-05,5.42,5.42,5.39,5.43,14630,6.55,0
2017-10-06,5.41,5.54,5.41,5.51,19780,6.65,0
2017-10-09,5.51,5.51,5.37,5.37,9110,6.48,0
2017-10-10,5.50,5.50,5.35,5.43,29390,6.55,0
2017-10-11,5.46,5.46,5.36,5.45,23510,6.57,0
2017-10-12,5.39,5.64,5.39,5.59,90500,6.75,0
2017-10-13,5.62,5.92,5.62,5.72,77630,6.90,0
2017-10-16,5.72,5.80,5.51,5.51,21390,6.65,0
2017-10-17,5.59,5.59,5.30,5.43,63460,6.55,0
2017-10-18,5.46,5.46,5.39,5.42,85600,6.54,0
2017-10-19,5.47,5.47,5.39,5.39,31250,6.50,0
2017-10-20,5.39,5.46,5.37,5.44,29930,6.56,0
2017-10-23,5.44,5.44,5.43,5.43,1340,6.55,0
2017-10-24,5.51,5.51,5.31,5.43,15930,6.35,0
2017-10-25,5.43,5.47,5.40,5.39,17400,6.31,0
2017-10-26,5.38,5.38,5.04,5.30,33540,6.20,0
2017-10-27,5.30,5.39,5.30,5.38,49090,6.29,0
2017-10-30,5.47,5.55,5.38,5.51,68580,6.44,0
2017-10-31,5.55,5.55,5.39,5.39,30150,6.30,0
2017-11-01,5.48,5.48,5.30,5.30,27800,6.20,0
2017-11-02,5.24,5.30,4.96,5.28,150400,6.18,50000
2017-11-03,5.44,5.44,5.13,5.13,34000,6.00,0
2017-11-06,5.46,5.46,5.13,5.30,30180,6.20,0
2017-11-07,5.30,5.37,5.26,5.30,14970,6.20,0
2017-11-08,5.47,5.47,5.24,5.33,15020,6.23,0
2017-11-09,5.30,5.32,5.13,5.29,17130,6.19,0
2017-11-10,5.29,5.29,5.04,5.08,13180,5.94,0
2017-11-13,5.13,5.13,4.87,5.13,21600,6.00,0
2017-11-14,5.04,5.13,4.87,5.04,43830,5.90,0
2017-11-15,5.21,5.21,5.04,5.13,23910,6.00,0
2017-11-16,5.13,5.22,5.04,5.20,20890,6.08,0
2017-11-17,5.13,5.22,5.08,5.10,55640,5.97,1500000
2017-11-20,5.13,5.21,5.13,5.22,25260,6.10,0
2017-11-21,5.22,5.31,5.13,5.26,10290,6.15,0
2017-11-22,5.29,5.29,5.18,5.27,49710,6.16,0
2017-11-23,5.22,5.29,5.22,5.27,53870,6.16,0
2017-11-24,5.51,5.51,5.30,5.39,29850,6.31,0
2017-11-27,5.38,5.42,5.30,5.30,55400,6.20,0
2017-11-28,5.30,5.41,5.30,5.37,32290,6.28,0
2017-11-29,5.46,5.46,5.30,5.32,70060,6.22,0
2017-11-30,5.30,5.47,5.27,5.28,99690,6.18,0
2017-12-01,5.30,5.55,5.30,5.54,143430,6.48,0
2017-12-04,5.56,5.81,5.47,5.58,57900,6.53,0
2017-12-05,5.72,5.73,5.55,5.64,39180,6.60,0
2017-12-06,5.30,5.66,5.30,5.63,56510,6.59,0
2017-12-07,5.60,5.60,5.60,5.60,50,6.55,0
2017-12-08,5.39,5.55,5.39,5.55,60,6.49,0
2017-12-11,5.56,5.56,5.43,5.55,22710,6.49,0
2017-12-12,5.30,5.47,5.30,5.47,88060,6.40,0
2017-12-13,5.47,5.47,5.30,5.45,730,6.37,0
2017-12-14,5.45,5.83,5.32,5.82,618100,6.81,0
2017-12-15,5.90,6.22,5.90,6.22,482640,7.28,0
2017-12-18,6.62,6.62,6.15,6.16,64900,7.20,0
2017-12-19,6.07,6.25,5.90,6.16,120280,7.20,0
2017-12-20,5.99,6.16,5.90,5.98,75120,6.99,0
2017-12-21,5.99,6.16,5.82,5.98,74980,6.99,0
2017-12-22,5.85,6.39,5.85,6.33,161400,7.40,0
2017-12-25,6.16,6.32,6.16,6.24,62360,7.30,0
2017-12-26,6.33,6.33,6.15,6.24,29240,7.30,0
2017-12-27,6.24,6.24,5.90,6.17,36700,7.22,0
2017-12-28,6.14,6.14,5.90,5.98,45320,7.00,0
2017-12-29,6.22,6.22,5.79,6.12,34290,7.16,0
2018-01-02,6.14,6.14,5.81,5.98,48170,7.00,0
2018-01-03,5.97,5.97,5.81,5.98,70240,6.99,0
2018-01-04,6.12,6.12,5.90,5.90,25500,6.90,0
2018-01-05,5.75,5.90,5.75,5.75,24730,6.73,0
2018-01-08,5.75,5.90,5.75,5.90,33160,6.90,0
2018-01-09,5.90,5.90,5.73,5.90,58340,6.90,0
2018-01-10,5.90,5.90,5.81,5.90,28240,6.90,0
2018-01-11,5.90,5.90,5.77,5.81,14790,6.80,0
2018-01-12,5.81,5.88,5.73,5.77,34690,6.75,0
2018-01-15,5.86,5.86,5.77,5.77,21450,6.75,0
2018-01-16,5.75,5.79,5.75,5.75,16880,6.73,0
2018-01-17,5.77,6.11,5.74,5.75,35670,6.72,0
2018-01-18,5.76,5.98,5.56,5.90,72760,6.90,0
2018-01-19,5.74,5.93,5.74,5.82,17720,6.81,0
2018-01-22,6.15,6.15,5.94,6.07,58280,7.10,0
2018-01-25,6.16,6.16,5.98,6.15,74400,7.19,845000
2018-01-26,6.12,6.33,6.03,6.28,98920,7.35,295000
2018-01-29,6.41,6.72,6.37,6.72,233400,7.86,355000
2018-01-30,6.84,7.19,6.84,7.19,395080,8.41,0
2018-01-31,7.65,7.65,7.01,7.19,214910,8.41,0
2018-02-01,6.75,7.01,6.75,6.77,108090,7.92,0
2018-02-02,6.33,6.75,6.30,6.75,6830,7.89,0
2018-02-05,6.42,6.67,6.42,6.51,42870,7.62,0
2018-02-06,6.07,6.36,6.06,6.32,147870,7.39,0
2018-02-07,6.75,6.75,6.17,6.33,6420,7.40,0
2018-02-08,6.33,6.33,5.95,6.33,820,7.40,0
2018-02-09,5.91,6.42,5.91,6.24,9550,7.30,0
2018-02-12,5.99,6.68,5.99,6.65,19420,7.78,0
2018-02-13,6.66,6.66,6.33,6.65,8300,7.78,0
2018-02-21,6.82,6.84,6.74,6.82,11480,7.98,0
2018-02-22,6.82,6.82,6.38,6.67,14030,7.80,0
2018-02-23,6.67,6.80,6.67,6.71,6040,7.85,0
2018-02-26,6.84,6.84,6.67,6.71,3240,7.85,0
2018-02-27,6.71,6.71,6.51,6.58,91400,7.70,0
2018-02-28,6.58,6.69,6.49,6.58,19090,7.70,0
2018-03-01,6.58,6.75,6.41,6.66,9270,7.79,0
2018-03-02,6.67,6.67,6.50,6.63,3440,7.75,0
2018-03-05,6.71,6.71,6.42,6.57,8310,7.69,0
2018-03-06,6.32,6.58,6.32,6.57,47580,7.69,0
2018-03-07,6.54,6.57,6.41,6.57,19750,7.69,0
2018-03-08,6.58,6.58,6.42,6.57,21730,7.69,0
2018-03-09,6.43,6.58,6.43,6.58,33160,7.70,0
2018-03-12,6.58,6.58,6.42,6.52,14690,7.63,0
2018-03-13,6.58,6.58,6.58,6.58,500,7.70,0
2018-03-14,6.41,6.58,6.41,6.54,20790,7.65,0
2018-03-15,6.54,6.54,6.42,6.54,1780,7.65,0
2018-03-16,6.44,6.58,6.44,6.58,12380,7.70,0
2018-03-19,6.47,6.62,6.47,6.50,22200,7.60,0
2018-03-20,6.25,6.59,6.25,6.50,19210,7.60,0
2018-03-21,6.50,6.59,6.50,6.50,17430,7.60,0
2018-03-22,6.50,6.65,6.50,6.50,54760,7.60,0
2018-03-23,6.50,6.50,6.42,6.50,710,7.60,0
2018-03-26,6.50,6.63,6.43,6.63,35070,7.75,0
2018-03-27,6.59,6.61,6.25,6.42,8430,7.51,0
2018-03-28,6.42,6.58,6.42,6.45,50030,7.55,0
2018-03-29,6.88,6.88,6.44,6.45,15490,7.54,0
2018-03-30,6.67,6.67,6.67,6.67,10,7.80,0
2018-04-02,6.21,6.66,6.21,6.50,64800,7.60,0
2018-04-03,6.59,6.59,6.50,6.50,1220,7.60,0
2018-04-04,6.41,6.41,6.25,6.41,12850,7.50,0
2018-04-05,6.41,6.41,6.15,6.33,2500,7.40,0
2018-04-06,6.23,6.33,6.20,6.27,18850,7.33,0
2018-04-09,6.33,6.71,6.33,6.57,16590,7.69,0
2018-04-10,6.41,6.48,6.32,6.45,10160,7.55,0
2018-04-11,6.28,6.58,6.24,6.49,4310,7.59,0
2018-04-12,6.56,6.67,6.50,6.67,14460,7.80,0
2018-04-13,6.67,6.67,6.41,6.57,15820,7.69,0
2018-04-16,6.58,6.96,6.54,6.75,39650,7.90,0
2018-04-17,6.75,6.75,6.54,6.67,2380,7.80,0
2018-04-18,6.67,6.76,6.55,6.74,6060,7.88,0
2018-04-19,6.76,6.76,6.59,6.58,11830,7.70,0
2018-04-20,6.58,6.75,6.37,6.67,23710,7.80,0
2018-04-23,6.67,6.67,6.41,6.67,11570,7.80,0
2018-04-24,6.67,6.67,6.58,6.67,13400,7.80,0
2018-04-26,6.58,6.66,6.43,6.66,1150,7.79,0
2018-04-27,6.66,6.66,6.41,6.66,16420,7.79,0
2018-05-02,6.45,6.54,6.24,6.24,49650,7.30,0
2018-05-03,5.90,6.37,5.90,6.37,10500,7.45,0
2018-05-04,6.33,6.33,6.33,6.33,300,7.40,0
2018-05-07,6.33,6.33,6.16,6.33,3980,7.40,0
2018-05-08,6.20,6.33,6.00,6.33,1280,7.40,0
2018-05-09,6.24,6.24,6.16,6.16,20980,7.20,0
2018-05-10,6.16,6.32,6.13,6.12,9740,7.16,0
2018-05-11,6.55,6.55,6.11,6.24,1890,7.30,0
2018-05-14,6.24,6.24,6.24,6.24,10,7.30,0
2018-05-15,6.45,6.45,6.12,6.12,4360,7.16,0
2018-05-16,6.24,6.24,6.07,6.07,16800,7.10,0
2018-05-17,6.03,6.15,5.99,6.15,4740,7.19,0
2018-05-18,6.16,6.16,6.15,6.15,2110,7.19,0
2018-05-21,5.82,6.24,5.82,6.23,80,7.29,0
2018-05-22,5.98,6.23,5.98,6.23,1220,7.29,0
2018-05-23,6.23,6.23,5.98,6.22,520,7.28,0
2018-05-24,6.23,6.23,6.21,6.22,20,7.27,0
2018-05-28,5.84,6.16,5.84,5.98,6670,7.00,0
2018-05-29,5.64,6.15,5.57,6.16,1010,7.20,0
2018-05-30,5.90,6.16,5.90,6.16,1700,7.20,0
2018-05-31,6.14,6.14,6.14,6.14,1350,7.18,0
2018-06-01,6.13,6.15,5.99,6.15,11400,7.19,0
2018-06-04,6.03,6.15,6.03,6.05,26640,7.08,0
2018-06-05,6.11,6.11,5.98,6.04,5740,7.06,0
2018-06-06,6.16,6.16,5.99,6.13,38360,7.17,0
2018-06-07,6.13,6.13,5.98,6.07,18240,7.10,0
2018-06-08,5.94,6.07,5.94,6.07,10940,7.10,0
2018-06-11,6.07,6.07,5.91,5.91,3880,6.91,0
2018-06-12,5.91,6.03,5.91,6.03,16700,7.05,0
2018-06-13,6.03,6.03,5.99,6.03,5060,7.05,0
2018-06-14,6.03,6.03,5.99,6.03,15630,7.05,0
2018-06-15,6.03,6.03,6.01,6.03,6600,7.05,0
2018-06-18,5.82,6.03,5.82,6.03,10330,7.05,0
2018-06-19,5.94,6.02,5.94,5.99,11330,7.01,0
2018-06-20,5.99,6.02,5.98,6.02,3740,7.04,0
2018-06-21,6.02,6.02,6.02,6.02,7530,7.04,33020
2018-06-22,6.01,6.05,5.99,6.05,16490,7.08,0
2018-06-25,6.02,6.05,6.01,6.05,7000,7.08,0
2018-06-26,5.98,5.98,5.98,5.98,7490,7.00,0
2018-06-27,5.98,6.02,5.98,6.03,12710,7.05,0
2018-06-28,6.02,6.04,6.02,6.04,20540,7.06,0
2018-06-29,5.99,6.04,5.99,6.04,9010,7.06,0
2018-07-02,5.95,6.03,5.95,6.03,180,7.05,0
2018-07-03,5.94,6.01,5.73,6.00,15490,7.02,0
2018-07-04,5.98,5.98,5.98,5.98,2000,7.00,0
2018-07-06,5.81,5.98,5.81,5.98,5550,7.00,0
2018-07-09,5.98,5.98,5.98,5.98,160,7.00,0
2018-07-10,5.75,5.89,5.64,5.90,7310,6.90,0
2018-07-11,5.64,5.90,5.64,5.90,12020,6.90,0
2018-07-12,5.90,5.90,5.65,5.90,4490,6.90,0
2018-07-13,5.66,5.97,5.64,5.90,7110,6.90,0
2018-07-16,5.94,5.94,5.94,5.94,560,6.95,0
2018-07-17,5.89,5.89,5.77,5.89,1020,6.89,0
2018-07-18,5.81,6.24,5.74,6.24,23410,7.30,0
2018-07-19,6.23,6.23,5.93,5.93,800,6.94,0
2018-07-20,6.15,6.15,5.93,6.16,2490,7.20,0
2018-07-23,6.16,6.20,6.00,6.19,5160,7.24,0
2018-07-24,5.99,6.07,5.99,6.07,14110,7.10,0
2018-07-25,6.15,6.20,6.15,6.20,15010,7.25,0
2018-07-26,6.06,6.16,6.06,6.16,40,7.20,0
2018-07-27,6.01,6.16,6.01,6.16,3310,7.20,0
2018-07-30,6.07,6.16,6.07,6.16,20,7.20,0
2018-07-31,6.12,6.19,6.07,6.07,6780,7.10,0
2018-08-01,6.11,6.20,6.10,6.10,3450,7.14,0
2018-08-02,6.35,6.37,6.33,6.30,6200,6.75,0
2018-08-03,6.43,6.43,5.89,6.41,1360,6.87,0
2018-08-06,5.98,6.38,5.97,6.38,7650,6.84,140000
2018-08-07,5.97,6.16,5.97,6.07,14310,6.50,0
2018-08-08,5.99,6.06,5.99,6.06,3610,6.49,0
2018-08-09,6.07,6.41,6.06,6.40,17100,6.86,0
2018-08-13,6.39,6.39,6.38,6.39,1100,6.85,0
2018-08-14,6.39,6.39,6.06,6.37,670,6.82,0
2018-08-15,6.37,6.37,5.93,6.29,76340,6.74,0
2018-08-16,6.22,6.22,5.97,5.97,2400,6.40,0
2018-08-17,6.30,6.30,6.00,6.18,22680,6.62,0
2018-08-20,6.19,6.42,6.18,6.42,13640,6.88,0
2018-08-21,6.35,6.40,6.25,6.40,3430,6.86,0
2018-08-22,6.34,6.52,5.99,6.43,10720,6.89,0
2018-08-23,6.35,6.41,6.35,6.41,230,6.87,0
2018-08-24,6.25,6.31,6.25,6.31,1120,6.76,0
2018-08-27,6.25,6.42,6.16,6.42,1000,6.88,0
2018-08-28,6.25,6.40,6.17,6.40,410,6.86,0
