date,open,high,low,close,volume,unadjusted,putthrough
2011-09-19,22.1032,22.1032,21.7348,21.9190,17160,59.5000,0
2011-09-20,22.1032,22.1032,21.9190,22.1032,34900,60.0000,0
2011-09-21,22.1032,22.2874,21.9190,22.1032,64480,60.0000,0
2011-09-22,22.1032,23.2084,22.1032,22.1032,92300,60.0000,0
2011-09-23,22.1032,22.4716,22.1032,22.2874,7660,60.5000,0
2011-09-26,22.4716,22.6558,22.2874,22.4715,58470,61.0000,0
2011-09-27,22.6557,22.6557,22.1031,22.6557,59110,61.5000,0
2011-09-28,23.7609,23.7609,22.6557,23.7609,80790,64.5000,0
2011-09-29,24.1293,24.3135,23.7609,24.1293,32420,65.5000,0
2011-09-30,24.4977,25.2345,24.3135,24.4977,103990,66.5000,0
2011-10-03,25.4187,25.6029,25.0503,25.6028,39320,69.5000,0
2011-10-04,24.6818,25.6028,24.4976,24.4977,41270,66.5000,0
2011-10-05,25.0503,25.0503,23.9451,23.9451,108250,65.0000,40000
2011-10-06,23.9451,24.3135,23.7609,24.3135,18340,66.0000,0
2011-10-07,24.3135,25.0503,24.3135,25.0502,25860,68.0000,0
2011-10-10,24.6818,25.2344,24.3134,24.3135,7760,66.0000,0
2011-10-11,24.6819,25.0503,24.1293,25.0502,23240,68.0000,0
2011-10-12,25.4186,25.4186,24.6818,24.6819,19060,67.0000,0
2011-10-13,24.6819,24.6819,24.3135,24.4977,11060,66.5000,0
2011-10-14,24.4977,24.6819,24.3135,24.6819,20790,67.0000,66000
2011-10-17,25.2345,25.2345,24.4977,24.4977,10250,66.5000,0
2011-10-18,24.3135,24.3135,23.9451,23.9451,31980,65.0000,0
2011-10-19,23.9451,24.6819,23.9451,23.9451,14340,65.0000,0
2011-10-20,24.3135,24.3135,23.9451,23.9451,18970,65.0000,0
2011-10-21,23.9451,24.3135,23.9451,24.3135,13520,66.0000,0
2011-10-24,24.8661,24.8661,23.9451,23.9451,41150,65.0000,165000
2011-10-25,23.9451,24.1293,23.9451,23.9451,27820,65.0000,100344
2011-10-26,24.1293,24.3135,23.9451,24.1293,18330,65.5000,60000
2011-10-27,23.9451,24.1293,23.9451,23.9451,12000,65.0000,0
2011-10-28,24.8661,24.8661,24.1293,24.1293,16050,65.5000,0
2011-10-31,24.6819,24.6819,23.9451,24.3135,29490,66.0000,0
2011-11-01,24.1293,24.6819,23.9451,24.6819,21940,67.0000,100000
2011-11-02,24.6819,24.6819,24.4977,24.4977,53360,66.5000,106900
2011-11-03,24.4977,24.4977,24.1293,24.1293,12240,65.5000,25000
2011-11-04,24.3135,24.3135,23.9451,24.3135,113420,66.0000,0
2011-11-07,24.1293,24.6819,24.1293,24.4977,19520,66.5000,0
2011-11-08,24.4977,24.4977,24.3135,24.3135,9410,66.0000,120000
2011-11-09,24.3135,24.3135,24.3135,24.3135,13470,66.0000,0
2011-11-10,24.3135,24.4977,23.9451,23.9451,2900,65.0000,0
2011-11-11,23.9451,24.3135,23.9451,24.1293,39000,65.5000,0
2011-11-14,24.8661,24.8661,24.1293,24.4977,62570,66.5000,0
2011-11-15,24.3135,24.4977,23.9451,23.9451,26000,65.0000,0
2011-11-16,24.6819,24.6819,23.9451,23.9451,18210,65.0000,0
2011-11-17,24.3192,24.5063,23.3839,23.3833,36910,62.5000,65000
2011-11-18,23.3833,23.3833,22.2609,22.2609,83560,59.5000,0
2011-11-21,22.4480,23.1962,21.6997,22.2609,16110,59.5000,0
2011-11-22,22.6350,22.6350,22.2609,22.4480,7720,60.0000,300000
2011-11-23,22.6351,22.8221,22.4480,22.6350,2260,60.5000,0
2011-11-24,22.2609,22.6350,22.0738,22.6350,2670,60.5000,40000
2011-11-25,22.4479,22.4479,22.0738,22.0738,6070,59.0000,0
2011-11-28,22.4479,22.4479,21.8867,22.0738,10570,59.0000,0
2011-11-29,22.8221,22.8221,21.6997,21.8868,27520,58.5000,0
2011-11-30,22.0739,22.0739,21.6997,21.6997,11030,58.0000,0
2011-12-01,21.6997,21.6997,21.5126,21.5126,13310,57.5000,31775
2011-12-02,21.6997,21.6997,21.1385,21.5126,9930,57.5000,0
2011-12-05,22.2609,22.2609,21.5126,21.6997,9990,58.0000,0
2011-12-06,21.6997,21.8868,21.6997,21.6997,14840,58.0000,0
2011-12-07,21.8868,21.8868,21.6997,21.6997,950,58.0000,46340
2011-12-08,21.6997,21.6997,21.3256,21.5126,2850,57.5000,0
2011-12-09,21.5126,21.5126,20.9514,21.5126,250,57.5000,0
2011-12-12,21.5126,21.5126,21.3255,21.3256,15530,57.0000,0
2011-12-13,20.5773,21.3256,20.5773,20.7644,8250,55.5000,0
2011-12-14,20.7644,21.6997,20.7644,21.6997,21200,58.0000,0
2011-12-15,20.7644,21.5126,20.7644,21.5126,28110,57.5000,0
2011-12-16,22.0738,22.0738,21.6997,21.8868,35970,58.5000,50000
2011-12-19,21.8868,21.8868,21.6997,21.6997,17500,58.0000,0
2011-12-20,21.6997,21.6997,21.5126,21.5126,1380,57.5000,0
2011-12-21,21.6997,21.6997,21.3255,21.3256,9200,57.0000,0
2011-12-22,20.7644,20.7644,20.3903,20.3902,19000,54.5000,0
2011-12-23,19.4549,20.9514,19.4549,20.9514,3010,56.0000,0
2011-12-26,21.1385,21.1385,20.5773,21.1385,12620,56.5000,39398
2011-12-27,20.9514,20.9514,20.5773,20.5773,2110,55.0000,0
2011-12-28,20.7644,21.1385,20.5773,20.5773,27340,55.0000,0
2011-12-29,20.0161,20.5773,20.0161,20.5773,18840,55.0000,0
2011-12-30,20.3902,20.9514,20.3902,20.9514,16130,56.0000,0
2012-01-03,21.3255,21.3255,20.9514,20.9514,1300,56.0000,0
2012-01-04,21.1385,21.1385,20.9514,20.9514,6040,56.0000,0
2012-01-05,20.7643,20.7643,20.7643,20.7644,10,55.5000,0
2012-01-06,20.5773,20.5773,20.0161,20.2032,34930,54.0000,36480
2012-01-09,20.5773,20.5773,19.8291,20.5773,7860,55.0000,0
2012-01-10,19.8290,21.3256,19.8290,21.3256,15260,57.0000,0
2012-01-11,21.6997,21.6997,21.1385,21.1385,20420,56.5000,0
2012-01-12,20.3902,20.7644,20.3902,20.5773,23240,55.0000,0
2012-01-13,20.7644,21.3256,20.7644,21.3256,45470,57.0000,0
2012-01-16,21.8868,21.8868,21.1385,21.6997,2440,58.0000,0
2012-01-17,21.1385,21.6997,21.1385,21.3256,4810,57.0000,0
2012-01-18,21.6997,21.6997,21.1385,21.1385,6510,56.5000,20000
2012-01-19,21.6997,21.6997,21.3256,21.3256,2620,57.0000,80000
2012-01-20,22.0739,22.0739,21.5127,21.6997,6280,58.0000,30000
2012-01-30,22.0738,22.2609,22.0738,22.2609,12130,59.5000,0
2012-01-31,22.6350,22.6350,22.4480,22.6350,6440,60.5000,0
2012-02-01,22.8221,23.0091,22.8221,23.0092,8480,61.5000,0
2012-02-02,23.3833,23.3833,23.0092,23.1962,6850,62.0000,100000
2012-02-03,23.9445,23.9445,23.1962,23.1962,10700,62.0000,0
2012-02-06,23.1962,23.1962,22.2609,22.2609,4460,59.5000,0
2012-02-07,22.4480,22.4480,22.0738,22.0738,1190,59.0000,0
2012-02-08,22.4479,23.0091,22.2609,23.0092,3320,61.5000,0
2012-02-09,22.8221,23.0092,22.6351,22.6350,4450,60.5000,0
2012-02-10,23.0091,23.0091,22.6350,22.6350,2980,60.5000,0
2012-02-13,22.6350,23.1962,22.6350,23.1962,11080,62.0000,0
2012-02-14,22.8221,23.1962,22.8221,23.1962,3060,62.0000,0
2012-02-15,23.1962,23.1962,22.8221,22.8221,18900,61.0000,0
2012-02-16,22.8221,23.0092,22.8221,23.0092,6320,61.5000,0
2012-02-17,23.1963,23.7575,23.1963,23.7574,26080,63.5000,0
2012-02-20,24.3186,24.6927,24.3186,24.6928,20000,66.0000,0
2012-02-21,24.6928,24.6928,23.5704,23.5704,37170,63.0000,0
2012-02-22,24.1316,24.1316,23.5704,23.7574,7770,63.5000,0
2012-02-23,23.7574,23.7574,23.1962,23.5704,20780,63.0000,0
2012-02-24,23.7575,23.7575,23.3833,23.3833,10560,62.5000,36370
2012-02-27,23.7574,23.7574,23.1962,23.3833,13840,62.5000,0
2012-02-28,23.3833,23.3833,22.8221,22.8221,17530,61.0000,39330
2012-02-29,23.0092,23.5704,23.0092,23.1962,7960,62.0000,0
2012-03-01,23.5703,23.5703,23.0091,23.0092,15770,61.5000,0
2012-03-02,23.5704,23.7575,23.0092,23.1962,17980,62.0000,70000
2012-03-05,23.7574,24.3186,23.5703,24.3186,15200,65.0000,0
2012-03-06,24.6927,24.8798,23.3833,23.5704,5700,63.0000,100000
2012-03-07,23.5704,23.9445,23.5704,23.7574,7450,63.5000,70000
2012-03-08,23.7574,24.1315,22.6350,22.6350,28830,60.5000,50000
2012-03-09,23.0091,23.3833,23.0091,23.3833,130,62.5000,0
2012-03-12,23.3833,23.5704,23.3833,23.3833,8300,62.5000,20000
2012-03-13,23.3833,23.3833,23.1962,23.3833,3390,62.5000,120000
2012-03-14,23.1962,24.3186,23.1962,23.1962,16110,62.0000,0
2012-03-15,23.5703,23.5703,23.1962,23.5704,3490,63.0000,0
2012-03-16,23.5704,23.5704,23.5704,23.5704,15760,63.0000,0
2012-03-19,24.3187,24.3187,23.3833,23.3833,1570,62.5000,0
2012-03-20,23.9445,23.9445,23.0092,23.5704,11400,63.0000,32770
2012-03-21,22.6351,23.5704,22.6351,23.5704,7730,63.0000,0
2012-03-22,24.1316,24.1316,23.5704,23.5704,12960,63.0000,0
2012-03-23,23.5704,24.1316,23.1963,24.1316,16280,64.5000,20000
2012-03-26,24.1316,24.6928,23.9445,24.1316,9020,64.5000,0
2012-03-27,24.3187,24.3187,23.7575,23.9445,7680,64.0000,0
2012-03-28,24.3186,24.3186,23.9445,23.9445,8220,64.0000,0
2012-03-29,23.9445,23.9445,23.7574,23.9445,17290,64.0000,0
2012-03-30,24.1316,24.1316,23.9445,23.9445,60,64.0000,0
2012-04-03,23.1962,23.9445,23.1962,23.9445,3000,64.0000,0
2012-04-04,23.5704,23.9445,23.5704,23.5704,9180,63.0000,0
2012-04-05,24.3187,24.3187,23.5704,23.5704,10430,63.0000,0
2012-04-06,23.5704,23.7575,23.5704,23.5704,8670,63.0000,0
2012-04-09,23.5704,23.5704,23.5704,23.5704,1320,63.0000,30000
2012-04-10,23.5704,23.5704,23.5704,23.5704,9470,63.0000,50000
2012-04-11,24.3187,24.3187,23.9445,23.9445,2070,64.0000,0
2012-04-12,23.5704,23.7574,23.5704,23.7574,3650,63.5000,0
2012-04-13,23.5703,23.7574,23.5703,23.7574,11220,63.5000,30000
2012-04-16,23.7574,23.9445,23.5703,23.9445,10380,64.0000,50000
2012-04-17,23.5704,23.5704,23.3833,23.5704,3150,63.0000,0
2012-04-18,23.3833,23.5704,23.3833,23.3833,3180,62.5000,0
2012-04-19,23.3833,23.3833,23.0092,23.1962,6940,62.0000,0
2012-04-20,22.6350,23.3833,22.6350,23.1962,3200,62.0000,50000
2012-04-23,23.9445,23.9445,22.8221,22.8221,11360,61.0000,50000
2012-04-24,22.8221,23.1962,22.8221,23.1962,8390,62.0000,0
2012-04-25,24.1315,24.1315,23.0091,23.3833,8140,62.5000,0
2012-04-26,23.1962,23.3833,23.1962,23.1962,9990,62.0000,0
2012-04-27,23.5703,23.5703,23.0091,23.3833,410,62.5000,48000
2012-05-02,22.8221,23.3833,22.8221,23.1962,9780,62.0000,0
2012-05-03,23.1962,23.1962,23.0091,23.0092,850,61.5000,0
2012-05-04,23.3833,23.3833,22.8221,23.0092,5100,61.5000,180000
2012-05-07,23.1963,23.1963,22.8221,23.0092,7350,61.5000,0
2012-05-08,22.8221,23.0092,22.8221,23.0092,9610,61.5000,0
2012-05-09,22.6351,23.7575,22.6351,23.5704,14360,63.0000,0
2012-05-10,23.1963,23.1963,23.1963,23.1962,13580,62.0000,0
2012-05-11,23.5703,23.5703,22.8221,23.5704,7000,63.0000,0
2012-05-14,23.7575,23.7575,23.3833,23.3833,290,62.5000,0
2012-05-15,23.3833,23.3833,22.4480,22.4480,3150,60.0000,0
2012-05-16,23.1963,23.1963,22.2609,22.2609,5610,59.5000,100000
2012-05-17,21.6997,22.8221,21.6997,22.6350,4750,60.5000,0
2012-05-18,22.4479,22.6350,21.8867,22.4480,7620,60.0000,190000
2012-05-21,22.4480,23.5704,22.4480,23.5704,21000,63.0000,0
2012-05-22,22.8221,22.8221,22.6351,22.8221,1210,61.0000,100000
2012-05-23,22.8221,22.8221,22.4480,22.4480,2910,60.0000,0
2012-05-24,23.1963,23.1963,22.4480,22.4480,10810,60.0000,0
2012-05-25,22.8221,22.8221,22.0739,22.0738,20670,59.0000,0
2012-05-28,22.0738,22.4479,22.0738,22.4480,10950,60.0000,100000
2012-05-29,22.4480,22.4480,22.0739,22.4480,420,60.0000,0
2012-05-30,22.4480,22.4480,22.4480,22.4480,260,60.0000,0
2012-05-31,22.4480,23.1963,22.2609,23.1962,32320,62.0000,0
2012-06-01,22.4479,22.4479,22.4479,22.4480,80,60.0000,100000
2012-06-04,21.8868,21.8868,21.8868,21.8868,520,58.5000,0
2012-06-05,21.6997,22.2609,21.6997,21.8868,2520,58.5000,0
2012-06-06,21.3256,22.4480,21.3256,22.4480,20920,60.0000,0
2012-06-07,21.6997,22.4480,21.6997,22.4480,10950,60.0000,0
2012-06-08,22.8285,22.8285,22.8285,22.8273,170,60.0000,0
2012-06-11,23.7784,23.7784,22.8273,22.8273,2650,60.0000,0
2012-06-12,22.4468,22.4468,22.2566,22.2567,4990,58.5000,0
2012-06-13,22.2567,22.4469,22.2567,22.4469,1800,59.0000,0
2012-06-14,22.4469,22.4469,22.4469,22.4469,80,59.0000,0
2012-06-15,22.4469,22.4469,22.2567,22.4469,2050,59.0000,0
2012-06-18,23.2078,23.2078,22.0664,22.8273,3650,60.0000,0
2012-06-19,22.8273,22.8273,22.8273,22.8273,100,60.0000,0
2012-06-20,22.6371,22.6371,22.4468,22.4469,510,59.0000,0
2012-06-21,22.2567,22.6371,22.2567,22.6371,20,59.5000,0
2012-06-22,22.6371,22.6371,22.0664,22.4469,1300,59.0000,0
2012-06-25,22.0664,22.4469,22.0664,22.0664,1130,58.0000,199970
2012-06-26,22.0664,22.0664,22.0664,22.0664,3250,58.0000,0
2012-06-27,21.6859,22.0664,21.6859,22.0664,50,58.0000,0
2012-06-28,23.0175,23.0175,22.0664,23.0176,28350,60.5000,80000
2012-06-29,23.2078,24.1590,23.2078,24.1589,20040,63.5000,0
2012-07-02,24.1589,24.1589,23.0175,23.0176,3350,60.5000,0
2012-07-03,23.0176,23.0176,22.2567,23.0176,830,60.5000,0
2012-07-04,23.5883,23.5883,22.4469,22.4469,7110,59.0000,0
2012-07-05,22.4469,22.4469,22.4469,22.4469,1760,59.0000,0
2012-07-06,23.2078,23.2078,22.4469,22.4469,1110,59.0000,0
2012-07-09,22.8274,22.8274,21.6860,21.6860,5850,57.0000,0
2012-07-10,21.6860,22.4469,21.6860,22.4469,17800,59.0000,0
2012-07-11,22.0664,22.8274,22.0664,22.0664,1190,58.0000,0
2012-07-12,22.0664,22.6371,21.8762,22.6371,750,59.5000,0
2012-07-13,23.3980,23.3980,22.6371,22.8273,6170,60.0000,62480
2012-07-16,23.5882,23.5882,22.6371,22.6371,21900,59.5000,0
2012-07-17,22.6371,23.0176,22.6371,22.6371,6680,59.5000,128368
2012-07-18,22.8273,22.8273,22.6371,22.6371,280,59.5000,20000
2012-07-19,22.6371,22.6371,22.6371,22.6371,3910,59.5000,0
2012-07-20,23.2078,23.2078,22.8273,23.0176,7150,60.5000,0
2012-07-23,23.5883,23.5883,22.8274,23.0176,44230,60.5000,0
2012-07-24,22.8274,23.0176,22.4469,23.0176,1650,60.5000,0
2012-07-25,22.6371,23.0176,22.6371,23.0176,16620,60.5000,0
2012-07-26,23.0176,23.0176,23.0176,23.0176,3420,60.5000,0
2012-07-27,23.0176,23.9687,23.0176,23.9687,63020,63.0000,0
2012-07-30,23.9687,24.3492,23.7785,23.9687,24380,63.0000,389774
2012-07-31,23.5882,23.7785,23.5882,23.5882,1870,62.0000,0
2012-08-02,23.5882,23.5882,23.3980,23.5882,1380,62.0000,0
2012-08-03,23.5882,23.7784,23.5882,23.7785,9460,62.5000,0
2012-08-06,24.1590,24.1590,23.0176,24.1589,15530,63.5000,0
2012-08-07,23.9687,24.1589,23.9687,23.9687,14200,63.0000,0
2012-08-08,24.3492,24.3492,23.9687,24.3492,9210,64.0000,0
2012-08-09,24.3492,24.5394,24.1590,24.5394,25560,64.5000,0
2012-08-10,24.5394,24.7296,24.3492,24.3492,16220,64.0000,0
2012-08-13,24.7297,24.7297,24.1590,24.1589,17700,63.5000,0
2012-08-14,24.3491,24.9198,24.3491,24.3492,27600,64.0000,0
2012-08-15,24.7297,24.7297,24.5394,24.7296,31740,65.0000,0
2012-08-16,25.1101,25.8710,24.9198,25.8710,36820,68.0000,0
2012-08-17,27.0124,27.0124,26.2515,27.0123,63140,71.0000,0
2012-08-20,28.3439,28.3439,27.0123,28.3439,36780,74.5000,0
2012-08-21,28.3439,28.5341,27.0123,27.5830,15690,72.5000,1085199
2012-08-22,26.8221,27.9635,26.2514,26.2514,51480,69.0000,0
2012-08-23,26.4416,26.4416,25.1100,25.1101,51140,66.0000,0
2012-08-24,24.3492,26.2515,24.3492,26.2514,2670,69.0000,0
2012-08-27,27.0123,27.3928,26.6319,26.6319,42920,70.0000,0
2012-08-28,27.3928,27.9635,26.0612,27.9635,30530,73.5000,0
2012-08-29,27.3928,28.1537,27.3928,27.9635,6540,73.5000,30000
2012-08-30,27.0124,27.9635,27.0124,27.9635,4620,73.5000,0
2012-08-31,28.5342,28.5342,27.5830,28.1537,13810,74.0000,0
2012-09-04,29.1048,29.1048,28.1537,28.1537,14810,74.0000,0
2012-09-05,28.9146,28.9146,27.7732,27.7733,14360,73.0000,0
2012-09-06,27.3928,28.1538,27.3928,27.7733,14510,73.0000,0
2012-09-07,27.7733,28.1538,27.7733,28.1537,4260,74.0000,0
2012-09-10,28.9146,28.9146,27.7732,28.5342,14050,75.0000,0
2012-09-11,28.7244,28.7244,28.1537,28.5342,7350,75.0000,0
2012-09-12,28.9147,28.9147,28.7244,28.9146,9730,76.0000,0
2012-09-13,28.3439,29.1048,28.1537,28.1537,6780,74.0000,0
2012-09-14,28.1537,28.5342,27.3928,27.7733,13510,73.0000,0
2012-09-17,28.9147,28.9147,27.3928,27.7733,9260,73.0000,0
2012-09-18,27.7733,28.5342,27.5831,28.5342,12610,75.0000,0
2012-09-19,27.9635,28.5342,27.5831,28.5342,3030,75.0000,0
2012-09-20,27.7733,28.3440,27.5831,27.5830,9170,72.5000,0
2012-09-21,27.7732,27.7732,27.7732,27.7733,1270,73.0000,0
2012-09-24,27.9635,28.3440,27.9635,28.1537,350,74.0000,0
2012-09-25,27.5830,27.9635,27.5830,27.9635,3080,73.5000,0
2012-09-26,27.9635,27.9635,27.5830,27.5830,1250,72.5000,0
2012-09-27,27.3928,28.1537,27.3928,28.1537,10250,74.0000,24170
2012-09-28,28.3439,28.3439,27.7732,27.7733,1880,73.0000,0
2012-10-01,28.5342,28.5342,27.0124,27.0123,44490,71.0000,0
2012-10-02,27.0123,27.3928,27.0123,27.3928,7060,72.0000,0
2012-10-03,27.3928,27.3928,26.4417,26.4417,20700,69.5000,0
2012-10-04,26.4417,27.0124,26.4417,27.0123,5420,71.0000,0
2012-10-05,27.2025,27.2025,27.0123,27.0123,860,71.0000,0
2012-10-08,27.5830,27.7732,26.8221,27.5830,1950,72.5000,0
2012-10-09,28.5341,28.5341,27.9635,28.1537,12780,74.0000,0
2012-10-10,27.7732,28.1537,27.7732,27.9635,610,73.5000,0
2012-10-11,27.9635,27.9635,27.5830,27.9635,6220,73.5000,0
2012-10-12,27.7733,27.9635,27.3928,27.9635,2910,73.5000,0
2012-10-15,27.9635,27.9635,27.0124,27.0123,14420,71.0000,0
2012-10-16,26.8221,28.3439,26.8221,27.5830,20050,72.5000,0
2012-10-17,27.5830,27.7732,27.3928,27.7733,10100,73.0000,0
2012-10-18,27.0124,27.3928,27.0124,27.0123,17350,71.0000,0
2012-10-19,27.7732,27.7732,27.0123,27.0123,12200,71.0000,0
2012-10-22,27.2025,27.2025,27.2025,27.2026,4090,71.5000,0
2012-10-23,27.2026,27.2026,26.0612,26.4417,15340,69.5000,0
2012-10-24,27.0124,27.0124,26.2515,26.2514,5920,69.0000,0
2012-10-25,26.6319,26.6319,26.2514,26.4417,25650,69.5000,0
2012-10-26,26.4417,26.4417,25.4906,25.4905,35360,67.0000,0
2012-10-29,25.3003,25.4905,25.1100,25.4905,1250,67.0000,20000
2012-10-30,26.0612,26.0612,25.4905,25.4905,3350,67.0000,0
2012-10-31,25.1100,26.4416,25.1100,26.4417,6020,69.5000,0
2012-11-01,26.4417,26.4417,25.6808,25.6808,15590,67.5000,0
2012-11-02,24.5394,25.4906,24.5394,25.4905,24430,67.0000,0
2012-11-05,25.6836,25.6836,25.1043,25.6849,3110,66.5000,0
2012-11-06,24.7193,25.4918,24.5262,25.1055,6780,65.0000,0
2012-11-07,25.1055,25.1055,24.5261,24.9124,3600,64.5000,0
2012-11-08,24.9124,24.9124,24.5262,24.7193,760,64.0000,0
2012-11-09,24.9124,24.9124,24.3331,24.7193,7820,64.0000,0
2012-11-12,25.1055,25.4918,24.5262,25.4917,7530,66.0000,0
2012-11-13,25.2986,25.2986,24.9123,25.2986,1810,65.5000,0
2012-11-14,25.2986,25.2986,25.2986,25.2986,10,65.5000,0
2012-11-15,25.2986,25.4917,25.2986,25.2986,6420,65.5000,200000
2012-11-16,25.1055,25.1055,24.9124,24.9124,17410,64.5000,0
2012-11-19,24.9124,25.2986,24.9124,25.2986,260,65.5000,112120
2012-11-20,24.9124,25.6848,24.9124,25.6849,4940,66.5000,98000
2012-11-21,25.8780,25.8780,25.6849,25.6849,15360,66.5000,0
2012-11-22,25.6849,25.8780,25.1055,25.8780,8180,67.0000,0
2012-11-23,25.6849,25.6849,25.4918,25.4917,860,66.0000,0
2012-11-26,25.4917,25.4917,24.9123,24.9124,11440,64.5000,0
2012-11-27,25.1055,25.1055,24.9124,24.9124,14400,64.5000,0
2012-11-28,24.7193,26.0711,24.5262,26.0711,10780,67.5000,226670
2012-11-29,25.1055,25.6849,25.1055,25.4917,3010,66.0000,0
2012-11-30,25.1055,25.6848,25.1055,25.1055,4400,65.0000,0
2012-12-03,25.2986,25.2986,25.1055,25.2986,8370,65.5000,20000
2012-12-04,25.1055,25.2986,24.9124,25.2986,12060,65.5000,0
2012-12-05,25.4917,25.4917,25.2986,25.4917,8250,66.0000,0
2012-12-06,25.6848,25.8779,25.2986,25.8780,8710,67.0000,0
2012-12-07,25.2986,25.8780,25.2986,25.8780,4790,67.0000,0
2012-12-10,25.8780,26.0711,25.4918,25.8780,4820,67.0000,0
2012-12-11,25.6849,26.6505,25.6849,26.6505,9460,69.0000,0
2012-12-12,26.6505,27.2299,26.6505,27.2298,10080,70.5000,0
2012-12-13,27.2298,27.4229,27.0367,27.2298,7990,70.5000,0
2012-12-14,27.0367,27.2298,25.8780,25.8780,4990,67.0000,0
2012-12-17,26.8436,26.8436,26.2642,26.6505,7780,69.0000,0
2012-12-18,26.2643,26.2643,25.8780,25.8780,2700,67.0000,0
2012-12-19,26.6505,26.6505,25.8780,26.2642,3560,68.0000,0
2012-12-20,25.8780,26.2642,25.6848,25.6849,11170,66.5000,0
2012-12-21,25.4918,25.8780,25.4918,25.6849,19000,66.5000,0
2012-12-24,25.6849,26.6505,25.6849,26.4573,11440,68.5000,0
2012-12-25,26.4573,26.4573,26.4573,26.4573,7550,68.5000,0
2012-12-26,26.6504,26.6504,26.0711,26.4573,10760,68.5000,20000
2012-12-27,26.4573,27.0367,26.2642,27.0367,20690,70.0000,0
2012-12-28,27.4229,28.1954,26.6505,28.1954,25320,73.0000,0
2013-01-02,27.8092,27.8092,27.4229,27.4229,3780,71.0000,0
2013-01-03,27.8091,27.8091,27.4229,27.4229,5250,71.0000,0
2013-01-04,27.8091,27.8091,27.4229,27.4229,2870,71.0000,0
2013-01-07,27.6160,27.6160,26.6504,27.4229,11300,71.0000,0
2013-01-08,27.4229,28.7747,27.0367,28.5817,52190,74.0000,20000
2013-01-09,28.9679,29.7404,28.3886,28.3885,50680,73.5000,0
2013-01-10,28.3885,28.7747,28.3885,28.5817,24250,74.0000,0
2013-01-11,28.7748,28.9679,28.1955,28.3885,27430,73.5000,273830
2013-01-14,28.3885,28.3885,27.8091,28.0023,28840,72.5000,0
2013-01-15,28.1954,28.1954,27.8092,28.0023,26520,72.5000,0
2013-01-16,28.0023,28.3885,27.6161,28.0023,80850,72.5000,207250
2013-01-17,28.0023,28.0023,27.4229,27.4229,18750,71.0000,0
2013-01-18,27.8091,28.0023,27.6160,27.6161,8330,71.5000,29300
2013-01-21,27.8092,27.8092,27.2299,27.2298,21630,70.5000,20000
2013-01-22,27.6160,27.6160,27.2298,27.6161,21010,71.5000,0
2013-01-23,27.6161,27.6161,27.4230,27.4229,18220,71.0000,0
2013-01-24,27.6160,28.7747,27.4229,27.8092,19710,72.0000,0
2013-01-25,28.3886,28.3886,27.8092,28.3885,16390,73.5000,75500
2013-01-28,28.9679,29.1610,28.5816,28.9679,46460,75.0000,0
2013-01-29,28.0023,28.9679,28.0023,28.9679,24310,75.0000,0
2013-01-30,29.3541,29.3541,28.5817,28.9679,17460,75.0000,0
2013-01-31,28.9679,28.9679,28.1954,28.7748,16040,74.5000,0
2013-02-01,28.0023,28.5817,27.8092,28.5817,510,74.0000,76000
2013-02-04,28.9679,28.9679,28.5817,28.7748,5340,74.5000,0
2013-02-05,28.3886,28.5817,28.0023,28.5817,1560,74.0000,0
2013-02-06,28.9679,28.9679,28.0023,28.9679,2670,75.0000,20000
2013-02-07,28.9679,28.9679,28.1954,28.5817,4000,74.0000,0
2013-02-08,28.7748,28.7748,28.1955,28.7748,1960,74.5000,0
2013-02-18,28.7748,28.7748,28.0023,28.0023,5350,72.5000,0
2013-02-19,28.0023,28.5817,28.0023,28.5817,12700,74.0000,0
2013-02-20,28.5817,28.5817,28.1955,28.1954,17770,73.0000,0
2013-02-21,28.1954,28.3885,28.0023,28.0023,18000,72.5000,70000
2013-02-22,28.5817,28.5817,27.4229,27.6161,11740,71.5000,0
2013-02-25,28.1955,28.1955,27.8092,28.1954,11060,73.0000,0
2013-02-26,28.1954,28.1954,27.6160,27.6161,11880,71.5000,179000
2013-02-27,28.5817,28.5817,27.6161,28.1954,6480,73.0000,0
2013-02-28,28.1954,28.1954,27.8092,28.1954,12160,73.0000,0
2013-03-01,27.8092,28.1954,27.8092,27.8092,3550,72.0000,0
2013-03-04,28.5817,28.5817,28.5817,28.5817,1260,74.0000,0
2013-03-05,27.8092,28.1955,27.6161,27.6161,5340,71.5000,0
2013-03-06,28.3886,28.3886,27.8092,27.8092,3060,72.0000,0
2013-03-07,27.6161,28.1954,27.6161,28.1954,1330,73.0000,0
2013-03-08,27.8092,28.1954,27.8092,28.1954,11380,73.0000,86220
2013-03-11,28.5816,28.5816,28.5816,28.5817,360,74.0000,0
2013-03-12,28.5817,28.5817,28.1955,28.5817,5780,74.0000,0
2013-03-13,28.5817,28.5817,28.5817,28.5817,4200,74.0000,0
2013-03-14,28.5817,28.5817,28.1955,28.5817,3570,74.0000,0
2013-03-15,28.5817,28.5817,28.3886,28.5817,3700,74.0000,0
2013-03-18,28.5817,28.5817,28.3886,28.3885,3980,73.5000,71098
2013-03-19,28.5816,28.5816,28.3885,28.3885,11690,73.5000,0
2013-03-20,28.7747,30.3197,28.7747,30.3197,71620,78.5000,0
2013-03-21,30.8991,32.2509,30.8991,32.2509,87130,83.5000,50000
