date,open,high,low,close,volume,unadjusted,putthrough
2019-06-20,27.6000,27.6000,27.5200,27.5200,1000,33.0000,0
2019-06-21,27.5200,27.5200,27.5200,27.5200,1300,33.0000,0
2019-06-26,27.5200,30.0200,26.6900,30.0200,15000,36.0000,0
2019-06-27,28.2000,28.2000,28.2000,28.2000,100,31.0000,0
2019-07-01,25.5600,28.2000,25.5600,28.2000,300,31.0000,0
2019-07-03,26.0200,26.0200,25.3800,25.3800,10800,27.9000,0
2019-07-05,27.2000,27.2000,23.2000,23.2000,1000,25.5000,0
2019-07-08,25.2000,25.2000,25.2000,25.2000,100,27.7000,0
2019-07-09,24.3800,27.2900,23.6500,27.2900,17600,30.0000,0
2019-07-10,26.2900,27.2900,25.5600,25.5600,3500,28.1000,0
2019-07-11,23.7400,26.8300,23.7400,26.8400,1100,29.5000,0
2019-07-15,26.8400,26.8400,26.8400,26.8400,81,29.5000,0
2019-07-16,25.6600,25.6600,25.4800,25.4700,600,28.0000,0
2019-07-18,26.3800,26.3800,26.3800,26.3800,200,29.0000,0
2019-07-19,25.9300,25.9300,25.4700,25.4700,1700,28.0000,0
2019-07-23,26.8300,26.8300,26.8300,26.8400,100,29.5000,0
2019-07-26,24.2900,24.2900,24.2900,24.2900,600,26.7000,0
2019-07-29,26.2000,26.2000,26.2000,26.2000,100,28.8000,0
2019-07-31,25.9300,25.9300,24.7400,24.7400,300,27.2000,0
2019-08-02,24.7400,24.7400,24.7400,24.7400,152,27.2000,0
2019-08-05,24.5600,25.7400,23.6500,25.7400,764,28.3000,0
2019-08-06,24.1000,24.1000,24.1000,24.1100,100,26.5000,0
2019-08-07,24.1100,24.1100,24.1100,24.1100,60,26.5000,0
2019-08-08,23.8400,25.4700,23.8400,25.4700,700,28.0000,0
2019-08-09,25.4700,25.4700,25.4700,25.4700,7,28.0000,0
2019-08-14,24.3800,24.5600,24.3800,24.5600,2010,27.0000,0
2019-08-16,25.3800,25.4700,25.3800,25.4700,400,28.0000,0
2019-08-19,25.0200,26.3800,25.0200,26.3800,2000,29.0000,0
2019-08-20,26.3800,26.3800,26.3800,26.3800,20,29.0000,0
2019-08-22,26.3800,26.3800,26.3800,26.3800,91,29.0000,0
2019-08-29,24.5600,25.0200,24.5600,25.0200,510,27.5000,0
2019-09-03,24.5700,24.5700,24.5700,24.5600,1700,27.0000,0
2019-09-05,24.5600,24.5600,24.5600,24.5600,4300,27.0000,0
2019-09-06,24.5600,24.5600,24.5600,24.5600,100,27.0000,0
2019-09-09,24.8300,25.0100,24.8300,25.0200,3100,27.5000,0
2019-09-10,25.3800,25.4700,25.2000,25.4700,951,28.0000,0
2019-09-11,23.7400,23.7400,23.7400,23.7400,125,26.1000,0
2019-09-12,25.2000,25.4700,25.2000,25.4700,3500,28.0000,0
2019-09-13,25.4700,25.4700,25.4700,25.4700,4872,28.0000,0
2019-09-16,24.5600,24.5600,24.5600,24.5600,1900,27.0000,0
2019-09-18,24.5600,25.3800,24.5600,25.3800,4204,27.9000,0
2019-09-19,25.0200,25.2900,25.0200,25.2000,6766,27.7000,0
2019-09-20,25.2000,25.2000,25.0200,25.0200,1100,27.5000,0
2019-09-23,25.2000,25.2000,25.2000,25.2000,300,27.7000,0
2019-09-24,25.0200,25.0200,25.0200,25.0200,3000,27.5000,0
2019-09-25,25.0200,25.0200,25.0200,25.0200,10,27.5000,0
2019-09-26,24.5700,25.0200,24.5700,25.0200,7710,27.5000,0
2019-09-27,25.0200,25.0200,25.0200,25.0200,10,27.5000,0
2019-09-30,25.4700,25.4700,25.4700,25.4700,110,28.0000,0
2019-10-01,26.2900,26.3800,26.2900,26.3800,300,29.0000,0
2019-10-02,24.7400,24.7400,24.7400,24.7400,110,27.2000,0
2019-10-03,24.7400,24.7400,24.7400,24.7400,309,27.2000,0
2019-10-07,24.6500,24.6500,24.6500,24.6500,100,27.1000,0
2019-10-09,24.6500,24.6500,24.5600,24.5600,200,27.0000,0
2019-10-10,24.5600,24.7400,24.5600,24.5600,400,27.0000,0
2019-10-11,24.5600,24.5600,24.5600,24.5600,81,27.0000,0
2019-10-14,25.4700,26.3800,25.4700,25.4700,459,28.0000,0
2019-10-15,25.4700,25.4700,25.4700,25.4700,200,28.0000,0
2019-10-17,25.4700,25.4700,25.4700,25.4700,100,28.0000,0
2019-10-18,25.4700,25.4700,24.7400,24.7400,400,27.2000,0
2019-10-21,24.7400,24.7400,24.7400,24.7400,4,27.2000,0
2019-10-23,24.5600,24.5600,24.5600,24.5600,400,27.0000,0
2019-10-24,24.3800,24.3800,24.3800,24.3800,100,26.8000,0
2019-10-28,24.3800,24.3800,24.3800,24.3800,200,26.8000,0
2019-10-29,25.3800,25.3800,25.3800,25.3800,100,27.9000,0
2019-10-30,24.9300,24.9300,24.9300,24.9200,1400,27.4000,0
2019-11-01,24.6500,24.6500,24.6500,24.6500,1600,27.1000,0
2019-11-06,24.9200,24.9200,24.9200,24.9200,2006,27.4000,0
2019-11-07,24.9200,24.9200,24.9200,24.9200,100,27.4000,0
2019-11-08,24.9200,24.9200,24.9200,24.9200,1410,27.4000,0
2019-11-12,25.3700,25.9200,24.9200,24.9200,300,27.4000,0
2019-11-13,24.9200,24.9200,24.9200,24.9200,800,27.4000,0
2019-11-14,25.3700,25.4700,25.3700,25.4700,3000,28.0000,0
2019-11-19,25.4700,25.4700,25.4700,25.4700,50,28.0000,0
2019-11-26,25.6500,25.6500,25.6500,25.6500,500,28.2000,0
2019-11-28,25.6500,25.6500,25.6500,25.6500,400,28.2000,0
2019-11-29,24.7400,25.5600,24.4700,25.5600,1681,28.1000,0
2019-12-02,24.1000,24.6500,24.1000,24.4700,300,26.9000,0
2019-12-03,23.8300,23.8300,23.6500,23.6500,2417,26.0000,0
2019-12-04,23.6500,24.5600,23.6500,24.5600,300,27.0000,0
2019-12-05,24.5600,24.5600,24.5600,24.5600,100,27.0000,0
2019-12-06,25.3800,25.3800,25.3800,25.3800,200,27.9000,0
2019-12-09,24.1100,24.1100,24.1100,24.1100,134,26.5000,0
2019-12-10,23.7500,24.3800,23.6600,24.3800,6100,26.8000,0
2019-12-11,24.4700,24.4700,24.4700,24.4700,100,26.9000,0
2019-12-12,24.4700,25.0200,24.4700,25.0200,600,27.5000,0
2019-12-13,25.0200,25.0200,24.1100,24.8300,1700,27.3000,0
2019-12-16,24.9200,24.9200,24.8300,24.8300,1100,27.3000,0
2019-12-19,24.1000,24.1000,23.6500,23.6500,2000,26.0000,0
2019-12-20,23.7400,25.4700,23.7400,25.4700,1000,28.0000,0
2019-12-23,25.4700,25.4700,25.4700,25.4700,10,28.0000,0
2019-12-24,25.4700,25.4700,25.4700,25.4700,2020,28.0000,0
2019-12-25,24.5600,24.5600,24.5600,24.5600,100,27.0000,0
2019-12-26,24.5600,24.5600,23.6500,23.6500,900,26.0000,0
2019-12-27,25.4700,25.4700,25.4700,25.4700,600,28.0000,0
2019-12-30,25.9200,25.9200,25.9200,25.9300,520,28.5000,0
2019-12-31,25.4800,28.2000,25.4800,28.2000,10300,31.0000,0
2020-01-02,26.3800,27.2900,26.3800,27.2900,200,30.0000,0
2020-01-03,27.2900,27.2900,27.2900,27.2900,20,30.0000,0
2020-01-10,27.2900,27.2900,27.2900,27.2900,100,30.0000,0
2020-01-14,27.2900,27.2900,27.2900,27.2900,80,30.0000,0
2020-01-16,27.2900,27.2900,27.2900,27.2900,300,30.0000,0
2020-01-31,24.6500,28.2000,24.6500,28.2000,4100,31.0000,0
2020-02-05,28.1100,28.2000,28.1100,28.2000,2200,31.0000,0
2020-02-06,25.4700,28.2000,25.4700,27.7400,400,30.5000,0
2020-02-13,27.7400,27.7400,27.7400,27.7400,12,30.5000,0
2020-02-14,26.1000,26.1900,26.1000,26.2000,1200,28.8000,0
2020-02-17,24.7400,27.2900,24.7400,27.2900,400,30.0000,0
2020-02-21,27.2900,27.2900,27.2900,27.2900,144,30.0000,0
2020-02-24,25.2000,27.2900,25.2000,27.2900,1300,30.0000,0
2020-02-25,24.9200,26.2900,24.9200,26.2900,1700,28.9000,0
2020-02-26,26.2000,26.2900,26.2000,26.2900,1300,28.9000,0
2020-02-28,24.7400,26.2900,24.7400,26.2900,1302,28.9000,0
2020-03-11,26.2900,26.2900,26.2900,26.2900,32,28.9000,0
2020-03-19,24.5600,24.5600,24.5600,24.5600,195,27.0000,0
2020-03-25,23.6500,23.6500,23.6500,23.6500,600,26.0000,0
2020-03-26,22.7400,22.7400,22.7400,22.7400,150,25.0000,0
2020-03-27,20.4700,20.4700,20.4700,20.4700,2500,22.5000,0
2020-03-30,20.4700,20.4700,20.4700,20.4700,1000,22.5000,0
2020-03-31,19.1100,19.1100,18.4700,18.4700,45100,20.3000,0
2020-04-01,19.9300,20.2000,17.2900,17.2800,26100,19.0000,0
2020-04-03,17.2800,17.7300,17.2800,17.5600,2200,19.3000,3783937
2020-04-06,19.2900,19.2900,19.2900,19.2800,900,21.2000,0
2020-04-07,19.2800,20.9200,19.2800,20.9200,2350,23.0000,0
2020-04-08,20.9200,20.9200,20.9200,20.9200,400,23.0000,0
2020-04-09,20.9200,20.9200,20.9200,20.9200,40,23.0000,257812
2020-04-10,20.7400,20.9200,20.7400,20.9200,1200,23.0000,0
2020-04-13,20.9200,20.9200,20.9200,20.9200,500,23.0000,0
2020-04-14,20.9200,20.9200,20.9200,20.9200,100,23.0000,0
2020-04-16,20.9200,20.9200,19.9200,20.4700,1512,22.5000,0
2020-04-17,20.4700,20.4700,20.4700,20.4700,410,22.5000,0
2020-04-20,21.3800,21.3800,20.4700,20.4700,4900,22.5000,0
2020-04-22,20.9200,20.9200,20.9200,20.9200,400,23.0000,0
2020-04-23,20.9200,20.9200,20.9200,20.9200,200,23.0000,0
2020-04-28,20.9200,20.9200,20.9200,20.9200,81,23.0000,0
2020-05-04,20.4700,20.4700,20.4700,20.4700,300,22.5000,0
2020-05-05,20.5600,20.5600,20.5600,20.5600,150,22.6000,0
2020-05-06,20.4700,20.4700,20.0100,20.0100,200,22.0000,0
2020-05-07,19.5600,19.6500,19.5600,19.6500,500,21.6000,0
2020-05-08,20.4700,20.6500,20.4700,20.4700,610,22.5000,0
2020-05-11,20.0200,20.6500,20.0200,20.6500,3300,22.7000,0
2020-05-12,20.6500,20.6500,20.4700,20.4700,5300,22.5000,0
2020-05-13,20.4700,21.7400,20.4700,21.7400,13400,23.9000,0
2020-05-14,21.7400,21.8300,21.7400,21.8300,1100,24.0000,0
2020-05-15,21.8300,21.8300,21.8300,21.8300,10,24.0000,0
2020-05-18,21.8300,21.8300,21.7400,21.7400,400,23.9000,0
2020-05-19,21.7400,21.7400,21.7400,21.7400,281,23.9000,0
2020-05-20,21.7400,21.7400,21.7400,21.7400,136,23.9000,0
2020-05-21,21.7400,21.7400,21.7400,21.7400,10,23.9000,0
2020-05-25,21.6500,21.6500,21.6500,21.6500,200,23.8000,0
2020-05-27,22.0100,22.5600,22.0100,22.5600,1200,24.8000,0
2020-05-28,23.2900,24.7400,23.2900,24.7400,15937,27.2000,0
2020-05-29,25.4700,25.4700,25.0100,25.0200,4000,27.5000,0
2020-06-01,25.2900,25.4700,25.2000,25.2900,7661,27.8000,0
2020-06-02,25.2900,25.3800,25.2000,25.3800,9777,27.9000,0
2020-06-03,25.2900,25.2900,25.1100,25.1100,2200,27.6000,0
2020-06-04,25.2900,27.4800,25.2900,27.1100,18400,29.8000,0
2020-06-05,27.2900,27.2900,26.4700,27.1100,2830,29.8000,0
2020-06-08,27.1100,27.1100,26.5600,26.5600,5400,29.2000,0
2020-06-09,26.6500,26.6500,26.4700,26.4700,4150,29.1000,0
2020-06-10,26.8300,26.8300,26.3800,26.3800,20930,29.0000,0
2020-06-11,26.8300,26.8300,26.3800,26.3800,18920,29.0000,0
2020-06-12,26.2000,26.2900,25.7400,26.2900,900,28.9000,0
2020-06-15,25.5600,25.5600,25.5600,25.5600,300,28.1000,0
2020-06-16,25.5600,25.9200,25.5600,25.5600,3465,28.1000,0
2020-06-17,25.9200,25.9200,25.9200,25.9300,200,28.5000,0
2020-06-18,26.0200,26.0200,25.8400,25.8300,1000,28.4000,0
2020-06-19,24.9200,26.3800,24.8300,26.3800,500,29.0000,0
2020-06-22,27.2900,27.7400,26.6500,27.2000,22430,29.9000,0
2020-06-23,27.2000,27.2000,26.3800,26.5600,4600,29.2000,0
2020-06-24,26.5600,27.2000,26.3800,27.2000,18002,29.9000,0
2020-06-25,29.0000,29.0000,28.1000,28.1000,608,28.1000,0
2020-06-26,27.3000,27.3000,25.5000,25.5000,6000,25.5000,0
2020-06-29,24.7000,24.7000,24.7000,24.7000,500,24.7000,0
2020-06-30,24.1000,24.1000,22.3000,22.4000,3180,22.4000,0
2020-07-01,22.4000,22.6000,22.4000,22.6000,200,22.6000,0
2020-07-02,22.6000,22.6000,22.6000,22.6000,30,22.6000,0
2020-07-03,23.5000,23.8000,23.0000,23.0000,2700,23.0000,0
2020-07-06,23.8000,23.8000,23.8000,23.8000,100,23.8000,0
2020-07-07,23.8000,23.9000,23.5000,23.5000,500,23.5000,0
2020-07-09,23.7000,23.8000,23.6000,23.6000,900,23.6000,0
2020-07-10,23.6000,23.6000,23.4000,23.4000,810,23.4000,0
2020-07-13,23.5000,23.6000,23.5000,23.6000,5000,23.6000,0
2020-07-16,23.6000,23.6000,23.6000,23.6000,500,23.6000,0
2020-07-17,23.7000,23.8000,23.7000,23.8000,500,23.8000,0
2020-07-20,23.8000,23.8000,23.8000,23.8000,200,23.8000,0
2020-07-21,23.7000,23.7000,22.8000,22.8000,600,22.8000,0
2020-07-22,22.6000,22.6000,22.6000,22.6000,3100,22.6000,0
2020-07-23,23.0000,23.0000,23.0000,23.0000,800,23.0000,0
2020-07-24,22.5000,22.5000,22.5000,22.5000,1600,22.5000,0
2020-07-27,20.5000,21.9000,20.5000,20.5000,2064,20.5000,0
2020-07-28,20.5000,22.3000,20.5000,22.3000,800,22.3000,0
2020-07-29,20.5000,20.5000,20.5000,20.5000,950,20.5000,0
2020-07-30,20.5000,21.4000,20.5000,21.4000,520,21.4000,0
2020-07-31,21.3000,21.4000,21.3000,21.3000,1100,21.3000,0
