date,open,high,low,close,volume,unadjusted,putthrough
2018-12-05,37.8035,37.8035,35.7873,36.3754,33000,43.3000,0
2018-12-06,36.2914,36.2914,36.1234,36.1234,15700,43.0000,0
2018-12-07,35.5353,36.0394,35.2833,35.9554,13800,42.8000,0
2018-12-10,35.7034,36.2074,35.5354,36.2074,22650,43.1000,0
2018-12-11,37.3835,37.3835,36.1234,36.1234,1800,43.0000,0
2018-12-12,37.2155,37.2155,35.2833,36.1234,22250,43.0000,0
2018-12-13,36.8795,36.8795,34.8633,35.9554,21860,42.8000,0
2018-12-14,35.7874,35.7874,34.4433,34.5272,12680,41.1000,0
2018-12-17,35.5353,35.5353,34.5272,35.1993,2400,41.9000,28
2018-12-18,34.8633,35.7874,32.8471,35.5353,15090,42.3000,0
2018-12-19,37.7195,37.7195,33.5191,35.5353,3200,42.3000,0
2018-12-20,37.3835,37.3835,33.4351,35.5353,1128,42.3000,0
2018-12-21,36.8794,38.6436,33.6031,38.6436,21400,46.0000,0
2018-12-24,37.1315,37.2155,34.8632,36.1234,50261,43.0000,0
2018-12-25,36.3754,36.3754,33.1831,35.2833,5880,42.0000,0
2018-12-26,36.0394,36.0394,33.6031,35.1153,15017,41.8000,0
2018-12-27,35.4513,35.4513,33.7712,33.7712,6830,40.2000,0
2018-12-28,35.6194,36.0394,34.6113,35.5353,15200,42.3000,0
2019-01-03,33.6031,35.8713,33.6031,35.4513,13303,42.2000,0
2019-01-04,36.5434,36.5434,34.1072,34.1072,300,40.6000,0
2019-01-07,35.2833,35.2833,33.6872,34.1912,14601,40.7000,0
2019-01-08,34.8633,34.8633,33.6031,34.1912,3400,40.7000,0
2019-01-09,35.1993,35.1993,33.6031,34.1912,2800,40.7000,0
2019-01-10,34.9473,34.9473,34.0232,34.3592,3128,40.9000,0
2019-01-11,33.9392,34.3592,33.8552,34.3592,10850,40.9000,0
2019-01-14,34.2752,34.2752,33.6031,33.9392,11900,40.4000,0
2019-01-15,33.7712,33.7712,33.4352,33.7712,7418,40.2000,0
2019-01-16,33.6872,34.7793,33.6872,34.7792,4932,41.4000,0
2019-01-17,34.0231,34.3592,34.0231,34.3592,1600,40.9000,0
2019-01-18,34.7792,34.7792,33.6031,33.6031,2300,40.0000,0
2019-01-21,33.6031,35.1152,33.5191,33.5191,3810,39.9000,0
2019-01-22,33.5191,34.3592,33.0151,33.6031,15668,40.0000,0
2019-01-23,32.7630,33.0991,31.0829,31.0829,7700,37.0000,0
2019-01-24,33.6031,33.6031,31.9230,33.0151,7900,39.3000,0
2019-01-25,33.1831,33.5191,31.9230,33.3511,5620,39.7000,0
2019-01-28,33.3511,33.3511,32.3430,32.9311,5512,39.2000,0
2019-01-29,33.6032,33.6032,32.0910,32.0910,300,38.2000,0
2019-01-30,33.3511,33.3511,32.0910,33.0151,8100,39.3000,0
2019-01-31,32.3430,33.1831,32.3430,33.1831,3700,39.5000,0
2019-02-01,33.5191,33.5191,33.1831,33.1831,1700,39.5000,0
2019-02-11,33.0991,34.2752,33.0151,34.2752,1910,40.8000,0
2019-02-12,34.6952,34.6952,31.9230,34.3592,4510,40.9000,0
2019-02-13,34.1912,34.4432,34.1912,34.4432,3500,41.0000,0
2019-02-14,34.0232,34.0232,33.6031,33.6031,1175,40.0000,0
2019-02-15,33.5191,33.9391,32.4270,33.6031,9210,40.0000,0
2019-02-18,34.3592,34.3592,32.7630,33.7712,6845,40.2000,126200
2019-02-19,33.8552,33.8552,32.5951,32.5950,3645,38.8000,0
2019-02-20,32.7630,32.7630,31.2509,32.3430,24820,38.5000,0
2019-02-21,31.9230,32.6790,31.5029,32.0910,5000,38.2000,0
2019-02-22,32.3430,35.2833,32.3430,33.0151,15694,39.3000,370800
2019-02-25,32.9311,33.4351,31.9230,32.6790,9420,38.9000,0
2019-02-26,32.0909,32.7630,31.6709,31.6710,14340,37.7000,0
2019-02-27,32.0910,32.3431,31.9230,32.2590,13000,38.4000,0
2019-02-28,31.9230,33.0151,29.0667,31.9230,48300,38.0000,0
2019-03-01,32.6791,33.6032,31.9230,32.5110,45040,38.7000,0
2019-03-04,33.0991,34.3592,33.0991,33.6031,96103,40.0000,0
2019-03-05,33.6031,34.0231,32.5950,33.9392,100000,40.4000,0
2019-03-06,33.8552,34.6953,33.8552,34.6112,95100,41.2000,0
2019-03-07,35.4513,35.4513,33.6031,34.6952,77970,41.3000,0
2019-03-08,35.1992,36.0393,33.0991,33.0991,180250,39.4000,110000
2019-03-11,34.4432,35.0313,33.1831,33.2671,34700,39.6000,0
2019-03-12,34.0232,34.3592,32.7631,32.7631,29333,39.0000,0
2019-03-13,32.8471,33.6032,32.6791,33.1831,37630,39.5000,0
2019-03-14,33.6031,33.6031,32.7631,33.2671,11500,39.6000,0
2019-03-15,33.3511,33.3511,32.3430,32.7631,25100,39.0000,0
2019-03-18,32.7631,33.2671,31.9230,31.9230,59630,38.0000,0
2019-03-19,32.0910,32.1750,31.7550,32.1750,38800,38.3000,900000
2019-03-20,32.5110,33.1831,31.9230,32.4270,36630,38.6000,0
2019-03-21,32.5950,32.5950,31.6709,31.6710,28870,37.7000,0
2019-03-22,31.9230,32.3431,31.6710,31.9230,24700,38.0000,0
2019-03-25,31.9230,31.9230,30.9989,31.0829,25800,37.0000,0
2019-03-26,31.5029,31.5029,30.8309,31.1669,16300,37.1000,0
2019-03-27,31.5029,31.5029,30.8309,30.9989,10907,36.9000,0
2019-03-28,30.9989,30.9989,30.2428,30.6629,29950,36.5000,0
2019-03-29,31.0829,31.9230,30.6629,31.3349,16510,37.3000,0
2019-04-01,31.5029,31.5029,30.3268,30.8309,8200,36.7000,0
2019-04-02,30.7469,30.8309,30.0748,30.2428,26840,36.0000,0
2019-04-03,30.4948,31.5029,30.4108,30.9989,11900,36.9000,22650
2019-04-04,31.2509,31.2509,29.8228,29.9068,14000,35.6000,0
2019-04-05,30.1588,30.3268,30.1588,30.1588,21500,35.9000,0
2019-04-08,30.6628,30.6628,29.8228,30.3268,14900,36.1000,0
2019-04-09,30.3268,30.5788,29.5707,30.2428,11300,36.0000,0
2019-04-10,30.2428,30.2428,29.7388,30.2428,4400,36.0000,0
2019-04-11,30.1588,30.5788,29.4027,29.4027,30900,35.0000,0
2019-04-12,29.4027,30.2428,29.2347,30.1588,76600,35.9000,0
2019-04-16,30.1588,30.2428,29.4027,30.1588,12000,35.9000,0
2019-04-17,30.1588,30.6628,29.4027,30.4108,23530,36.2000,0
2019-04-18,29.6547,30.5788,29.6547,30.4948,14600,36.3000,0
2019-04-19,30.4948,30.5788,30.4108,30.4108,4500,36.2000,0
2019-04-22,30.4108,33.4351,29.9068,30.5789,37950,36.4000,0
2019-04-23,31.0829,32.5951,30.5789,31.6710,21330,37.7000,0
2019-04-24,31.7550,31.9230,31.0829,31.5869,11610,37.6000,0
2019-04-25,31.5869,31.5869,30.4948,31.2509,18300,37.2000,0
2019-04-26,33.2850,33.2850,31.2509,31.3265,32600,33.9000,0
2019-05-02,32.0658,32.0658,31.2341,31.8810,11900,34.5000,0
2019-05-03,31.7886,31.7886,31.4190,31.4189,10110,34.0000,0
2019-05-06,31.4189,31.4189,30.4948,30.8645,3150,33.4000,0
2019-05-07,30.9569,31.6962,30.8645,31.6962,9905,34.3000,0
2019-05-08,30.4949,30.9569,30.0328,30.8645,9100,33.4000,0
2019-05-09,31.4190,31.4190,30.0328,30.0328,5000,32.5000,0
2019-05-10,31.1417,31.6962,29.7556,30.4024,17700,32.9000,0
2019-05-13,30.0328,30.0328,29.1087,29.8480,28000,32.3000,0
2019-05-14,30.4025,30.4025,29.6632,30.2176,2290,32.7000,0
2019-05-15,29.5707,29.6631,29.5707,29.5708,2510,32.0000,0
2019-05-16,29.5708,29.6632,29.3860,29.3859,9050,31.8000,0
2019-05-17,30.0328,32.2506,30.0328,31.1417,9300,33.7000,0
2019-05-20,29.5708,30.7721,29.5708,29.5708,17400,32.0000,0
2019-05-21,29.5708,29.9404,29.5708,29.8480,3520,32.3000,0
2019-05-22,29.7556,30.0328,29.4784,29.8480,6700,32.3000,0
2019-05-23,29.8480,29.9404,29.1087,29.8480,23700,32.3000,0
2019-05-24,29.9404,31.6962,29.8480,30.0328,10600,32.5000,0
2019-05-27,30.1252,30.1252,29.1087,29.8480,3700,32.3000,0
2019-05-28,29.5708,29.9404,29.2011,29.2011,3400,31.6000,0
2019-05-29,29.7556,29.7556,29.1087,29.5708,5500,32.0000,0
2019-05-30,29.1088,29.6632,29.1088,29.2011,21700,31.6000,0
2019-05-31,29.2011,30.4024,29.1087,30.2176,3600,32.7000,0
2019-06-03,29.8480,29.8480,29.2011,29.8480,10100,32.3000,0
2019-06-04,29.3860,29.5708,29.2011,29.5708,500,32.0000,0
2019-06-05,29.4784,29.4784,29.2012,29.2011,1700,31.6000,0
2019-06-06,29.8480,29.8480,29.1087,29.1087,7700,31.5000,0
2019-06-07,29.5707,31.9734,29.4783,29.5708,6900,32.0000,0
2019-06-10,29.6632,29.6632,29.5708,29.5708,2000,32.0000,0
2019-06-11,29.5708,29.5708,29.0163,29.0163,3400,31.4000,0
2019-06-12,29.1087,29.2935,28.9239,29.2935,10700,31.7000,0
2019-06-13,29.5707,30.4948,29.5707,30.4948,200,33.0000,0
2019-06-14,29.1087,29.6631,28.8314,29.6632,5100,32.1000,0
2019-06-17,29.2012,29.2012,29.1087,29.1087,1800,31.5000,0
2019-06-18,29.2011,29.2011,28.6467,28.6467,8000,31.0000,0
2019-06-19,28.6467,29.1087,28.4619,29.1087,5300,31.5000,0
2019-06-20,29.4783,29.4783,28.4618,29.1087,1200,31.5000,0
2019-06-21,29.1087,29.4783,29.1087,29.1087,300,31.5000,0
2019-06-24,29.0163,29.1087,28.1846,29.1087,4700,31.5000,147000
2019-06-25,29.1087,29.1087,28.1846,28.1846,2000,30.5000,0
2019-06-26,28.1846,28.9239,28.1846,28.9239,8600,31.3000,0
2019-06-27,28.6467,29.1087,28.6467,28.6467,9100,31.0000,0
2019-06-28,28.9239,28.9239,28.6467,28.6467,6000,31.0000,0
2019-07-01,29.4784,29.4784,28.6467,28.6467,1800,31.0000,0
2019-07-02,28.6467,28.6467,28.0922,28.0922,3300,30.4000,0
2019-07-03,28.0922,29.8480,27.7226,29.7556,18160,32.2000,60
2019-07-04,29.5708,32.7127,29.5708,32.7127,64385,35.4000,0
2019-07-05,32.7127,33.5444,32.3431,32.3430,23900,35.0000,0
2019-07-08,32.3430,32.4354,31.4189,31.7886,12330,34.4000,0
2019-07-09,30.2177,33.1747,30.2177,32.2506,24880,34.9000,60
2019-07-10,32.1582,32.1582,31.4189,31.4189,610,34.0000,0
2019-07-11,32.1582,33.0823,30.9569,33.0823,26700,35.8000,0
2019-07-12,32.3430,33.0823,31.9734,32.6202,9565,35.3000,0
2019-07-15,33.3059,34.0896,33.1100,33.2092,14290,33.9000,0
2019-07-16,33.5031,33.5031,32.8174,33.5031,15665,34.2000,0
2019-07-17,33.5031,34.2868,33.3072,33.8950,4460,34.6000,0
2019-07-18,34.5807,34.5807,34.0909,34.1889,2650,34.9000,0
2019-07-19,34.2869,34.2869,33.6011,34.2868,13980,35.0000,0
2019-07-22,34.2868,35.2664,33.5031,35.2665,34225,36.0000,90
2019-07-23,35.8543,36.5400,33.4052,36.2461,54800,37.0000,0
2019-07-24,36.7359,36.9318,36.1481,36.8339,21155,37.6000,20
2019-07-25,37.0298,38.8911,36.4421,38.4992,44612,39.3000,0
2019-07-26,38.4992,40.0666,38.4992,39.7727,67020,40.6000,0
2019-07-29,39.4788,41.1442,39.4788,40.6544,58440,41.5000,0
2019-07-30,40.6544,41.1442,39.0870,40.6544,30100,41.5000,0
2019-07-31,40.6544,40.6544,39.6748,40.4585,17700,41.3000,0
2019-08-01,40.4585,40.5565,39.2830,40.1646,23000,41.0000,0
2019-08-02,40.1646,40.1646,38.6952,40.0666,31600,40.9000,0
2019-08-05,40.1646,40.1646,38.7931,39.6748,36982,40.5000,0
2019-08-06,39.6748,39.6748,39.1850,39.6748,7030,40.5000,10
2019-08-07,39.1850,39.6748,38.8911,39.4788,4480,40.3000,0
2019-08-08,38.9890,40.1645,38.8910,39.7727,47109,40.6000,0
2019-08-09,39.7727,39.7727,39.1849,39.7727,7405,40.6000,0
2019-08-12,39.7727,40.0666,39.6747,39.7727,10585,40.6000,0
2019-08-13,39.6747,39.7727,39.1849,39.7727,17885,40.6000,0
2019-08-14,40.0666,40.0666,39.1849,39.5768,11211,40.4000,0
2019-08-15,39.1850,39.5768,38.9890,39.5768,6040,40.4000,0
2019-08-16,39.4788,39.5768,38.9890,39.5768,20250,40.4000,0
2019-08-19,39.4788,39.6748,39.0870,39.3809,19224,40.2000,0
2019-08-20,39.2829,39.4789,38.9891,39.3809,11270,40.2000,0
2019-08-21,38.9891,39.3809,38.3033,38.3033,24010,39.1000,0
2019-08-22,38.7931,39.6748,38.7931,39.1850,20905,40.0000,0
2019-08-23,39.2830,39.2830,38.7931,39.2829,15200,40.1000,0
2019-08-26,39.3809,40.0666,38.1074,39.4788,16084,40.3000,0
2019-08-27,38.7931,39.1849,38.2053,38.2053,1800,39.0000,0
2019-08-28,38.4012,39.4788,38.4012,39.0870,8510,39.9000,0
2019-08-29,38.9890,39.0870,38.2053,39.0870,6310,39.9000,0
2019-08-30,38.4992,39.0870,38.2053,38.2053,3100,39.0000,0
2019-09-03,38.7931,38.7931,37.7155,38.2053,10380,39.0000,0
2019-09-04,38.8910,39.4788,38.8910,39.1850,15685,40.0000,0
2019-09-05,39.1850,39.4789,38.6952,39.2829,7522,40.1000,0
2019-09-06,39.2829,39.4788,38.6951,39.1850,12160,40.0000,30
2019-09-09,38.4993,38.9891,38.4013,38.9890,11980,39.8000,0
2019-09-10,39.1849,39.1849,37.7155,38.9890,38500,39.8000,0
2019-09-11,38.3033,38.9890,38.2053,38.9890,14050,39.8000,0
2019-09-12,38.9890,42.8095,38.9890,41.0462,105772,41.9000,0
2019-09-13,41.2421,43.9851,41.2421,42.6136,59409,43.5000,5000
2019-09-16,43.0054,43.5932,41.3401,41.3401,27930,42.2000,40
2019-09-17,41.7319,42.4177,41.3401,42.1238,19510,43.0000,0
2019-09-18,41.6340,42.8095,41.6340,42.5157,29410,43.4000,21600
2019-09-19,41.7320,43.4953,41.7320,43.1034,17210,44.0000,36000
2019-09-20,42.9075,46.9239,42.3197,46.0423,76818,47.0000,0
2019-09-23,46.0423,46.6301,45.3566,45.8464,78837,46.8000,25
2019-09-24,45.0627,47.0219,42.1238,46.2382,90118,47.2000,0
2019-09-25,46.2382,46.9239,45.3565,46.0423,12260,47.0000,70
2019-09-26,46.2382,46.5321,45.3566,45.8464,23408,46.8000,0
2019-09-27,44.4749,46.0423,44.4749,46.0423,54000,47.0000,13070
2019-09-30,46.0423,46.5321,44.6708,45.0627,15710,46.0000,50
2019-10-01,43.5933,45.3566,43.5933,44.0831,27170,45.0000,13590
2019-10-02,43.3974,45.0627,43.3974,44.5729,41020,45.5000,10
2019-10-03,44.5729,45.5525,43.8872,44.5729,13850,45.5000,0
2019-10-04,44.0831,44.5729,43.6912,44.5729,18790,45.5000,0
2019-10-07,43.7892,44.6709,43.7892,44.1810,35511,45.1000,10
2019-10-08,44.1810,44.3769,43.9851,44.1810,20810,45.1000,0
2019-10-09,44.0830,45.3565,44.0830,45.3566,27217,46.3000,0
2019-10-10,45.3566,46.4342,44.2790,45.9444,32820,46.9000,0
2019-10-11,45.1607,47.0220,45.1607,46.9240,21900,47.9000,0
2019-10-14,46.9240,47.5118,44.4749,46.1403,28100,47.1000,0
2019-10-15,46.1403,48.0016,45.6505,47.5118,23150,48.5000,0
2019-10-16,47.9036,47.9036,46.2383,46.5321,13814,47.5000,0
2019-10-17,46.5321,47.4138,46.3362,47.2179,50750,48.2000,0
2019-10-18,47.1199,47.5118,46.9240,47.2179,31890,48.2000,0
2019-10-21,46.8261,46.9240,46.2383,46.3362,11135,47.3000,0
2019-10-22,45.8464,48.9812,45.8464,47.6097,38105,48.6000,0
2019-10-23,47.2179,48.9812,47.2179,48.2955,28600,49.3000,0
2019-10-24,48.6873,48.6873,47.0220,47.8056,16788,48.8000,0
2019-10-25,48.0015,48.5893,47.0219,47.9036,9060,48.9000,0
2019-10-28,47.0219,48.1975,47.0219,47.0219,21674,48.0000,0
2019-10-29,47.0219,48.1974,46.7280,47.2179,31570,48.2000,0
2019-10-30,47.2179,48.4914,47.1199,47.5118,27138,48.5000,0
2019-10-31,47.9036,49.0792,47.7077,49.0792,44690,50.1000,0
2019-11-01,48.5894,52.8997,48.5894,52.1160,67970,53.2000,0
2019-11-04,52.8997,56.5243,52.4099,56.5243,60241,57.7000,0
2019-11-05,56.5243,59.6591,53.8793,56.8182,68349,58.0000,0
2019-11-06,56.8182,59.2673,55.3488,56.9161,20150,58.1000,0
2019-11-07,56.9161,57.5039,53.8793,53.9773,28372,55.1000,0
2019-11-08,53.9773,55.8386,52.4099,54.4671,53029,55.6000,0
2019-11-11,54.6630,54.6630,52.5079,53.2915,19441,54.4000,0
2019-11-12,52.5078,53.7813,52.5078,52.8997,65027,54.0000,0
2019-11-13,52.4099,52.4099,50.9405,51.8221,37885,52.9000,0
2019-11-14,50.1567,51.2343,50.0588,51.0384,15565,52.1000,0
2019-11-15,50.4506,50.6466,49.5690,49.5690,21010,50.6000,0
2019-11-18,50.8425,53.8793,49.9608,49.9608,22200,51.0000,20000
2019-11-19,49.4710,50.3526,48.9812,50.3527,38300,51.4000,0
2019-11-20,49.9609,50.9405,48.9812,50.8425,38900,51.9000,0
2019-11-21,51.4303,52.7038,49.7649,50.9404,4855,52.0000,0
2019-11-22,50.9404,52.2139,50.4506,51.4303,15700,52.5000,0
2019-11-25,51.4303,51.7242,50.4507,50.9404,10910,52.0000,0
2019-11-26,51.5282,51.8221,49.7649,50.9404,11200,52.0000,0
2019-11-27,49.9608,50.8424,48.5893,49.8629,38505,50.9000,0
2019-11-28,50.7446,50.7446,48.3935,49.4710,13620,50.5000,0
2019-11-29,49.9608,54.3691,49.8628,49.8629,27300,50.9000,0
2019-12-02,49.9609,51.8221,48.9812,48.9812,10600,50.0000,0
2019-12-03,50.8425,50.8425,48.5894,49.8629,7850,50.9000,0
2019-12-04,48.9812,50.2547,48.6874,49.1771,13900,50.2000,0
2019-12-05,48.9812,49.9608,48.7853,49.5690,10050,50.6000,0
2019-12-06,49.8629,49.8629,48.5894,49.5690,11800,50.6000,0
2019-12-09,49.7649,49.7649,48.4914,49.1771,6621,50.2000,0
2019-12-10,49.2751,49.6669,48.2954,49.1771,25300,50.2000,89
2019-12-11,48.9812,49.3730,48.4914,49.0792,12200,50.1000,0
2019-12-12,48.4914,48.9812,48.0016,48.9812,4300,50.0000,0
2019-12-13,48.0016,48.9812,48.0016,48.6873,19300,49.7000,0
2019-12-16,48.5893,48.8832,46.3362,48.5893,55700,49.6000,0
2019-12-17,48.4913,49.5689,47.2178,48.5893,8010,49.6000,0
2019-12-18,48.9811,48.9811,47.0219,47.0219,9300,48.0000,0
2019-12-19,48.6873,48.6873,47.0219,47.4138,9600,48.4000,0
2019-12-20,47.4138,47.8056,46.2383,47.0219,25224,48.0000,0
2019-12-23,46.5321,46.8260,46.2382,46.6301,10900,47.6000,0
2019-12-24,46.6301,51.2343,46.6301,46.9240,6600,47.9000,0
2019-12-25,47.5118,48.0016,46.0423,46.6301,13500,47.6000,0
2019-12-26,46.8260,48.8832,46.8260,47.8056,24760,48.8000,0
2019-12-27,48.6873,48.6873,47.9036,47.9036,7028,48.9000,0
2019-12-30,48.7853,49.8628,47.2179,47.5118,3720,48.5000,0
2019-12-31,47.0220,48.5894,47.0220,47.6097,4464,48.6000,0
2020-01-02,48.2954,48.2954,47.0219,47.5118,9900,48.5000,0
2020-01-03,47.2179,47.5118,46.9240,47.5118,9640,48.5000,0
2020-01-06,48.5894,48.5894,47.0220,47.1199,4500,48.1000,0
2020-01-07,47.8056,47.8056,46.6301,47.0219,8000,48.0000,0
2020-01-08,47.6097,47.6097,47.0219,47.1199,6200,48.1000,0
2020-01-09,48.1975,48.1975,47.0219,47.9036,4224,48.9000,0
2020-01-10,47.5118,47.5118,47.3158,47.3158,4520,48.3000,0
2020-01-13,48.7852,48.7852,47.5117,47.5118,300,48.5000,0
2020-01-14,47.3159,47.6098,46.7281,46.7281,5900,47.7000,0
2020-01-15,46.5322,47.0220,46.5322,47.0219,4461,48.0000,0
2020-01-16,46.8260,47.0219,46.8260,47.0219,1200,48.0000,0
2020-01-17,47.0219,47.0219,46.1402,47.0219,3350,48.0000,0
2020-01-20,46.8260,48.0015,46.1402,46.5321,6800,47.5000,0
2020-01-21,47.0219,47.9036,46.5321,47.0219,11830,48.0000,0
2020-01-22,47.0219,47.3158,46.9239,47.0219,7800,48.0000,0
2020-01-30,47.2178,48.8832,47.0219,47.7077,10055,48.7000,0
2020-01-31,47.7077,52.4099,47.7077,52.4099,139294,53.5000,0
2020-02-03,54.8590,57.6019,54.7610,57.6019,229091,58.8000,0
2020-02-04,59.6591,59.7571,51.9201,51.9201,56584,53.0000,0
2020-02-05,51.9201,51.9201,47.6098,48.2955,44389,49.3000,0
2020-02-06,48.2955,48.4914,46.2383,46.6301,97681,47.6000,0
2020-02-07,48.0995,48.0995,46.8260,47.1199,29489,48.1000,15
2020-02-10,47.2179,48.8832,47.2179,48.1975,45135,49.2000,0
2020-02-11,48.0016,48.9812,47.0220,47.5118,24290,48.5000,0
2020-02-12,47.6098,48.0016,46.5322,47.0219,32098,48.0000,20
2020-02-13,46.5321,47.2178,46.5321,46.6301,20846,47.6000,0
2020-02-14,47.8056,47.8056,46.5321,46.7281,17950,47.7000,0
2020-02-17,47.4138,47.4138,46.5322,46.5321,8088,47.5000,0
2020-02-18,46.6301,47.0219,46.2382,46.5321,23445,47.5000,0
2020-02-19,46.7280,46.7280,46.3362,46.5321,39111,47.5000,0
2020-02-20,47.0219,47.4138,46.2382,46.2382,21800,47.2000,0
2020-02-21,47.3158,47.3158,46.3362,46.4342,15685,47.4000,0
2020-02-24,46.5322,47.5118,46.5322,47.0219,44105,48.0000,0
2020-02-25,47.0219,47.5117,46.4341,46.4342,17000,47.4000,0
2020-02-26,46.6301,46.7281,45.7485,45.8464,32200,46.8000,0
2020-02-27,45.8464,45.9444,44.9647,45.0627,47920,46.0000,0
2020-02-28,47.3158,47.3158,45.2586,45.9444,17300,46.9000,0
2020-03-02,46.9240,46.9240,45.8464,46.0423,13100,47.0000,0
2020-03-03,46.8260,47.2178,46.4341,47.0219,24159,48.0000,0
2020-03-04,47.0219,47.2178,46.3362,47.0219,14100,48.0000,0
2020-03-05,51.7241,51.7241,46.5321,47.2179,8400,48.2000,0
2020-03-06,47.2179,48.8833,47.0220,47.4138,4110,48.4000,0
2020-03-09,48.9812,48.9812,45.9444,46.7281,19340,47.7000,0
2020-03-10,48.9812,48.9812,45.7485,46.4342,5060,47.4000,0
2020-03-11,46.6301,46.7281,45.4546,46.4342,52500,47.4000,0
2020-03-12,48.9812,48.9812,44.5729,45.0627,34580,46.0000,0
2020-03-13,49.5690,49.5690,44.0831,45.0627,18379,46.0000,0
2020-03-16,45.3566,45.5525,44.5729,45.0627,26610,46.0000,0
2020-03-17,45.0627,45.2586,44.2790,45.1607,19100,46.1000,0
2020-03-18,45.0627,45.3566,44.5729,45.2586,20410,46.2000,65
2020-03-19,44.5729,45.0627,41.1442,45.0627,22897,46.0000,40
2020-03-20,47.0219,47.0219,43.1035,44.9647,30800,45.9000,0
2020-03-23,44.0830,44.0830,40.6544,43.1034,28992,44.0000,0
2020-03-24,42.1238,43.4952,42.1238,43.1034,8370,44.0000,0
2020-03-25,47.4137,47.4137,43.1034,43.7892,3144,44.7000,0
2020-03-26,47.9036,47.9036,43.1035,43.8871,3020,44.8000,0
2020-03-27,43.8871,43.8871,41.6340,41.6340,4050,42.5000,0
2020-03-30,42.9075,43.5932,41.7320,43.1034,4910,44.0000,0
2020-03-31,43.5932,43.5932,39.1849,43.1034,16926,44.0000,0
2020-04-01,43.1034,43.6912,43.0054,43.1034,1789,44.0000,0
2020-04-03,43.5932,43.6912,41.6340,43.2994,2111,44.2000,0
2020-04-06,43.8872,46.3362,42.1239,44.5729,31001,45.5000,0
2020-04-07,45.9444,46.5321,43.2014,44.8668,20370,45.8000,0
2020-04-08,46.5322,46.5322,43.1035,45.0627,21500,46.0000,0
2020-04-09,45.3566,45.7484,45.1607,45.7484,9950,46.7000,0
2020-04-10,45.7484,46.0423,45.0627,45.7484,5760,46.7000,0
2020-04-13,44.5729,46.0423,44.5729,46.0423,15700,47.0000,0
2020-04-14,46.0423,46.0423,45.0627,45.6505,7350,46.6000,0
2020-04-15,46.0423,47.6097,45.6505,47.5118,44054,48.5000,0
2020-04-16,51.9201,51.9201,46.4342,47.0219,18130,48.0000,0
2020-04-17,47.1199,48.2954,46.3362,48.2955,23642,49.3000,0
2020-04-20,48.3935,50.7446,48.2955,49.9608,119155,51.0000,0
2020-04-21,50.4506,50.9404,47.0219,47.5118,34421,48.5000,0
2020-04-22,48.0016,48.0016,46.5322,47.7077,57009,48.7000,0
2020-04-23,48.0016,48.7853,47.8057,48.0995,16630,49.1000,0
2020-04-24,47.5000,47.5000,46.7000,47.0000,17601,47.0000,0
2020-04-27,50.5000,51.7000,44.6000,45.8000,20110,45.8000,0
2020-04-28,45.5000,46.5000,44.0000,45.8000,35724,45.8000,0
2020-04-29,46.9000,47.0000,45.5000,46.2000,33200,46.2000,0
2020-05-04,47.5000,47.5000,45.5000,46.1000,7700,46.1000,0
2020-05-05,46.0000,46.1000,45.0000,46.0000,15300,46.0000,0
2020-05-06,46.0000,46.0000,45.0000,45.0000,14174,45.0000,0
2020-05-07,45.5000,46.0000,45.0000,45.6000,13835,45.6000,0
2020-05-08,45.9000,46.9000,45.2000,46.0000,29960,46.0000,0
2020-05-11,46.2000,46.7000,45.8000,46.4000,8330,46.4000,0
2020-05-12,46.0000,46.8000,45.3000,46.6000,29700,46.6000,0
2020-05-13,46.7000,46.8000,45.6000,45.6000,11975,45.6000,0
2020-05-14,46.3000,46.7000,45.6000,46.6000,15600,46.6000,0
2020-05-15,46.9000,47.4000,46.0000,46.7000,17915,46.7000,0
2020-05-18,47.3000,47.3000,45.5000,46.5000,14130,46.5000,0
2020-05-19,46.8000,46.8000,45.4000,46.2000,46425,46.2000,0
2020-05-20,45.5000,46.2000,45.5000,46.0000,9196,46.0000,0
2020-05-21,45.9000,46.0000,45.3000,45.8000,17818,45.8000,0
2020-05-22,46.2000,46.2000,44.7000,45.3000,39180,45.3000,0
2020-05-25,45.8000,45.8000,44.8000,45.0000,11700,45.0000,0
2020-05-26,45.0000,45.3000,44.8000,45.0000,19535,45.0000,0
2020-05-27,45.0000,45.3000,44.9000,45.0000,24448,45.0000,0
2020-05-28,45.3000,45.3000,44.6000,44.7000,6800,44.7000,0
2020-05-29,40.5000,45.9000,40.5000,45.0000,11540,45.0000,0
2020-06-01,45.6000,45.7000,44.5000,45.0000,23420,45.0000,0
2020-06-02,45.3000,45.3000,44.1000,44.8000,27320,44.8000,0
2020-06-03,44.8000,44.9000,44.2000,44.8000,16720,44.8000,0
2020-06-04,44.2000,44.7000,44.0000,44.2000,27540,44.2000,10
2020-06-05,44.2000,44.5000,44.0000,44.5000,22490,44.5000,0
2020-06-08,45.0000,45.1000,44.7000,45.0000,78250,45.0000,0
2020-06-09,45.5000,45.7000,45.0000,45.5000,50940,45.5000,0
2020-06-10,45.5000,48.9000,45.5000,47.8000,62850,47.8000,0
2020-06-11,48.0000,48.4000,45.2000,45.3000,28555,45.3000,0
2020-06-12,44.5000,46.4000,44.5000,46.1000,16900,46.1000,0
2020-06-15,46.9000,46.9000,45.0000,46.0000,16165,46.0000,0
