date,open,high,low,close,volume,unadjusted,putthrough
2018-09-04,3.73,3.74,3.62,3.70,42870,3.70,0
2018-09-05,3.70,3.70,3.62,3.63,117520,3.63,0
2018-09-06,3.61,3.66,3.61,3.61,75720,3.61,0
2018-09-07,3.60,3.65,3.56,3.56,143510,3.56,0
2018-09-10,3.60,3.60,3.48,3.60,65910,3.60,0
2018-09-11,3.62,3.65,3.56,3.62,159140,3.62,0
2018-09-12,3.65,3.70,3.62,3.63,124360,3.63,0
2018-09-13,3.62,3.70,3.62,3.66,135560,3.66,0
2018-09-14,3.70,3.70,3.60,3.60,92210,3.60,0
2018-09-17,3.60,3.65,3.57,3.57,139300,3.57,0
2018-09-18,3.56,3.70,3.52,3.58,112180,3.58,0
2018-09-19,3.58,3.65,3.56,3.58,222300,3.58,0
2018-09-20,3.58,3.60,3.55,3.59,202240,3.59,0
2018-09-21,3.60,3.80,3.60,3.80,623040,3.80,0
2018-09-24,4.00,4.03,3.84,3.85,578550,3.85,0
2018-09-25,3.85,3.93,3.82,3.92,476260,3.92,0
2018-09-26,3.86,3.94,3.85,3.85,334430,3.85,0
2018-09-27,3.85,3.86,3.80,3.84,292760,3.84,0
2018-09-28,3.82,4.00,3.78,3.96,689990,3.96,0
2018-10-01,4.10,4.17,3.99,4.00,667180,4.00,0
2018-10-02,4.00,4.02,3.91,3.95,289390,3.95,0
2018-10-03,3.92,3.96,3.83,3.90,456250,3.90,0
2018-10-04,3.94,3.94,3.79,3.85,560800,3.85,0
2018-10-05,3.86,3.86,3.80,3.80,311700,3.80,0
2018-10-08,3.83,3.85,3.72,3.76,233510,3.76,0
2018-10-09,3.70,3.80,3.70,3.71,139530,3.71,20000
2018-10-10,3.71,3.73,3.65,3.70,273960,3.70,0
2018-10-11,3.60,3.60,3.45,3.45,498640,3.45,0
2018-10-12,3.40,3.54,3.40,3.50,245660,3.50,0
2018-10-15,3.63,3.63,3.47,3.54,177640,3.54,0
2018-10-16,3.51,3.69,3.51,3.63,155770,3.63,0
2018-10-17,3.69,3.70,3.63,3.65,132090,3.65,0
2018-10-18,3.65,3.65,3.53,3.59,114700,3.59,0
2018-10-19,3.50,3.55,3.50,3.55,148810,3.55,0
2018-10-22,3.51,3.58,3.50,3.55,104960,3.55,0
2018-10-23,3.55,3.55,3.41,3.44,106920,3.44,0
2018-10-24,3.43,3.50,3.33,3.39,77180,3.39,0
2018-10-25,3.39,3.39,3.20,3.29,164080,3.29,0
2018-10-26,3.30,3.40,3.28,3.28,100730,3.28,0
2018-10-29,3.30,3.31,3.26,3.28,53050,3.28,0
2018-10-30,3.29,3.39,3.25,3.27,74200,3.27,0
2018-10-31,3.30,3.34,3.28,3.33,62860,3.33,0
2018-11-01,3.35,3.35,3.30,3.30,53320,3.30,0
2018-11-02,3.38,3.38,3.29,3.37,160840,3.37,0
2018-11-05,3.37,3.37,3.29,3.30,59420,3.30,0
2018-11-06,3.30,3.37,3.30,3.34,81000,3.34,0
2018-11-07,3.35,3.36,3.34,3.34,70170,3.34,0
2018-11-08,3.40,3.40,3.32,3.33,41480,3.33,0
2018-11-09,3.33,3.34,3.30,3.34,48200,3.34,0
2018-11-12,3.30,3.33,3.30,3.33,57040,3.33,0
2018-11-13,3.12,3.32,3.12,3.30,82530,3.30,0
2018-11-14,3.30,3.31,3.22,3.29,103140,3.29,0
2018-11-15,3.26,3.29,3.22,3.23,92370,3.23,0
2018-11-16,3.23,3.30,3.23,3.26,67730,3.26,0
2018-11-19,3.32,3.32,3.24,3.26,80750,3.26,0
2018-11-20,3.25,3.27,3.24,3.26,33050,3.26,0
2018-11-21,3.26,3.28,3.21,3.28,86530,3.28,0
2018-11-22,3.30,3.30,3.25,3.25,81300,3.25,0
2018-11-23,3.30,3.40,3.28,3.28,31620,3.28,0
2018-11-26,3.30,3.30,3.25,3.30,19100,3.30,0
2018-11-27,3.30,3.33,3.29,3.30,98640,3.30,0
2018-11-28,3.30,3.32,3.26,3.32,40010,3.32,0
2018-11-29,3.32,3.34,3.30,3.33,72410,3.33,0
2018-11-30,3.33,3.34,3.29,3.34,64310,3.34,0
2018-12-03,3.38,3.44,3.34,3.40,144060,3.40,0
2018-12-04,3.40,3.49,3.40,3.40,89390,3.40,0
2018-12-05,3.40,3.44,3.38,3.42,108190,3.42,0
2018-12-06,3.43,3.43,3.38,3.39,115320,3.39,0
2018-12-07,3.40,3.45,3.40,3.44,87600,3.44,0
2018-12-10,3.44,3.44,3.40,3.43,22190,3.43,0
2018-12-11,3.40,3.41,3.37,3.41,39060,3.41,0
2018-12-12,3.39,3.41,3.38,3.41,13680,3.41,0
2018-12-13,3.40,3.40,3.30,3.39,227000,3.39,0
2018-12-14,3.40,3.40,3.35,3.35,36780,3.35,0
2018-12-17,3.36,3.39,3.31,3.35,43490,3.35,0
2018-12-18,3.35,3.35,3.28,3.28,69480,3.28,0
2018-12-19,3.28,3.34,3.27,3.28,43760,3.28,0
2018-12-20,3.35,3.35,3.29,3.33,78960,3.33,0
2018-12-21,3.30,3.32,3.28,3.30,130850,3.30,0
2018-12-24,3.30,3.30,3.22,3.22,59070,3.22,0
2018-12-25,3.20,3.22,3.12,3.12,144080,3.12,0
2018-12-26,3.24,3.33,3.11,3.32,159300,3.32,0
2018-12-27,3.32,3.45,3.32,3.43,124350,3.43,0
2018-12-28,3.43,3.44,3.25,3.42,73890,3.42,0
2019-01-02,3.33,3.42,3.30,3.38,43490,3.38,0
2019-01-03,3.40,3.40,3.30,3.35,80800,3.35,0
2019-01-04,3.34,3.36,3.27,3.30,155710,3.30,0
2019-01-07,3.30,3.41,3.30,3.40,27770,3.40,0
2019-01-08,3.40,3.40,3.36,3.40,101230,3.40,0
2019-01-09,3.40,3.41,3.31,3.35,45410,3.35,0
2019-01-10,3.38,3.50,3.38,3.42,181350,3.42,0
2019-01-11,3.42,3.44,3.38,3.41,117090,3.41,0
2019-01-14,3.40,3.45,3.38,3.43,45210,3.43,0
2019-01-15,3.43,3.55,3.36,3.47,134400,3.47,0
2019-01-16,3.47,3.50,3.45,3.50,83650,3.50,0
2019-01-17,3.45,3.52,3.45,3.45,19300,3.45,0
2019-01-18,3.40,3.50,3.38,3.38,30980,3.38,0
2019-01-21,3.36,3.46,3.36,3.44,42800,3.44,0
2019-01-22,3.45,3.45,3.40,3.40,21080,3.40,0
2019-01-23,3.42,3.42,3.38,3.39,14250,3.39,0
2019-01-24,3.45,3.45,3.35,3.35,18790,3.35,0
2019-01-25,3.33,3.41,3.30,3.39,83760,3.39,0
2019-01-28,3.40,3.44,3.32,3.44,140790,3.44,0
2019-01-29,3.44,3.50,3.34,3.45,42640,3.45,0
2019-01-30,3.46,3.46,3.40,3.40,75350,3.40,0
2019-01-31,3.49,3.50,3.39,3.45,53910,3.45,0
2019-02-01,3.50,3.50,3.44,3.47,31020,3.47,0
2019-02-11,3.49,3.50,3.40,3.50,63980,3.50,0
2019-02-12,3.53,3.57,3.50,3.51,216400,3.51,0
2019-02-13,3.55,3.55,3.47,3.50,91550,3.50,0
2019-02-14,3.50,3.53,3.48,3.51,54270,3.51,0
2019-02-15,3.50,3.52,3.48,3.50,47570,3.50,0
2019-02-18,3.53,3.53,3.49,3.51,38470,3.51,0
2019-02-19,3.52,3.52,3.48,3.51,20740,3.51,0
2019-02-20,3.51,3.52,3.46,3.51,85940,3.51,0
2019-02-21,3.50,3.51,3.45,3.50,19780,3.50,0
2019-02-22,3.50,3.50,3.42,3.49,30270,3.49,0
2019-02-25,3.49,3.49,3.45,3.45,59310,3.45,0
2019-02-26,3.50,3.50,3.45,3.48,65240,3.48,0
2019-02-27,3.49,3.50,3.45,3.50,76440,3.50,0
2019-02-28,3.50,3.50,3.45,3.45,73720,3.45,0
2019-03-01,3.52,3.52,3.41,3.50,35190,3.50,0
2019-03-04,3.50,3.50,3.46,3.49,37600,3.49,0
2019-03-05,3.49,3.59,3.45,3.53,279340,3.53,0
2019-03-06,3.55,3.57,3.51,3.56,80240,3.56,0
2019-03-07,3.56,3.65,3.53,3.64,209330,3.64,0
2019-03-08,3.64,3.64,3.56,3.58,46360,3.58,0
2019-03-11,3.58,3.60,3.55,3.57,94700,3.57,0
2019-03-12,3.57,3.57,3.40,3.57,80590,3.57,0
2019-03-13,3.57,3.58,3.55,3.58,52980,3.58,0
2019-03-14,3.50,3.60,3.50,3.55,97310,3.55,0
2019-03-15,3.59,3.59,3.53,3.55,139030,3.55,0
2019-03-18,3.53,3.79,3.53,3.79,713670,3.79,0
2019-03-19,4.05,4.05,4.00,4.05,1115200,4.05,0
2019-03-20,4.20,4.23,4.07,4.22,980370,4.22,0
2019-03-21,4.15,4.19,3.96,3.96,533570,3.96,0
2019-03-22,3.92,4.00,3.80,3.99,317800,3.99,0
2019-03-25,3.91,4.25,3.72,4.20,679440,4.20,0
2019-03-26,4.21,4.28,4.10,4.16,216940,4.16,0
2019-03-27,4.16,4.19,4.10,4.10,132330,4.10,0
2019-03-28,4.10,4.11,4.00,4.08,168160,4.08,0
2019-03-29,4.02,4.20,4.00,4.10,239660,4.10,0
2019-04-01,4.10,4.14,4.02,4.02,66610,4.02,0
2019-04-02,4.02,4.10,3.90,4.00,226870,4.00,0
2019-04-03,3.90,4.00,3.75,3.90,198950,3.90,0
2019-04-04,3.90,4.05,3.88,3.95,136680,3.95,0
2019-04-05,3.85,3.95,3.85,3.94,78300,3.94,0
2019-04-08,3.91,3.96,3.89,3.95,110050,3.95,0
2019-04-09,3.95,3.97,3.90,3.95,63880,3.95,0
2019-04-10,3.87,3.95,3.86,3.94,85960,3.94,0
2019-04-11,3.90,4.07,3.90,3.94,219640,3.94,0
2019-04-12,4.00,4.21,4.00,4.21,933150,4.21,0
2019-04-16,4.24,4.24,4.05,4.10,261230,4.10,0
2019-04-17,4.10,4.21,4.10,4.11,212720,4.11,0
2019-04-18,4.11,4.11,3.98,4.01,167530,4.01,0
2019-04-19,4.09,4.09,4.00,4.08,206280,4.08,0
2019-04-22,4.08,4.08,3.98,3.98,79630,3.98,0
2019-04-23,3.94,4.10,3.94,3.98,84920,3.98,0
2019-04-24,4.04,4.04,3.95,3.96,151550,3.96,0
2019-04-25,3.90,4.04,3.90,3.94,55330,3.94,185503
2019-04-26,3.90,3.98,3.90,3.90,114470,3.90,0
2019-05-02,3.90,3.90,3.73,3.80,238910,3.80,0
2019-05-03,3.80,3.80,3.72,3.79,83330,3.79,0
2019-05-06,3.79,3.79,3.68,3.69,182460,3.69,0
2019-05-07,3.72,3.73,3.61,3.61,163410,3.61,0
2019-05-08,3.61,3.70,3.61,3.67,143310,3.67,0
2019-05-09,3.78,3.78,3.56,3.56,127230,3.56,0
2019-05-10,3.56,3.69,3.52,3.69,86360,3.69,0
2019-05-13,3.70,3.70,3.62,3.66,70590,3.66,0
2019-05-14,3.66,3.70,3.58,3.70,139010,3.70,0
2019-05-15,3.70,3.70,3.63,3.70,106740,3.70,0
2019-05-16,3.70,3.70,3.67,3.67,40370,3.67,0
2019-05-17,3.67,3.67,3.61,3.63,68390,3.63,0
2019-05-20,3.63,3.85,3.63,3.78,170430,3.78,0
2019-05-21,3.78,3.80,3.67,3.71,92530,3.71,0
2019-05-22,3.77,3.78,3.65,3.71,47400,3.71,0
2019-05-23,3.68,3.73,3.68,3.73,110150,3.73,0
2019-05-24,3.65,3.71,3.65,3.68,105770,3.68,0
2019-05-27,3.70,3.73,3.61,3.65,43370,3.65,0
2019-05-28,3.67,3.70,3.64,3.64,35750,3.64,0
2019-05-29,3.70,3.70,3.62,3.62,93050,3.62,0
2019-05-30,3.63,3.63,3.59,3.59,67620,3.59,0
2019-05-31,3.60,3.63,3.59,3.59,32660,3.59,0
2019-06-03,3.60,3.60,3.55,3.57,43420,3.57,0
2019-06-04,3.55,3.60,3.54,3.54,113300,3.54,0
2019-06-05,3.53,3.63,3.53,3.59,59090,3.59,0
2019-06-06,3.54,3.60,3.54,3.59,35840,3.59,0
2019-06-07,3.59,3.61,3.59,3.61,24250,3.61,0
2019-06-10,3.61,3.63,3.60,3.60,44590,3.60,0
2019-06-11,3.60,3.64,3.58,3.64,51370,3.64,0
2019-06-12,3.64,3.89,3.64,3.89,313980,3.89,0
2019-06-13,3.95,3.95,3.76,3.79,103200,3.79,0
2019-06-14,3.80,3.94,3.80,3.82,168790,3.82,0
2019-06-17,3.82,3.84,3.77,3.82,100140,3.82,0
2019-06-18,3.85,3.95,3.76,3.88,195710,3.88,0
2019-06-19,3.90,3.93,3.82,3.90,171130,3.90,0
2019-06-20,3.91,3.98,3.86,3.94,94380,3.94,0
2019-06-21,3.94,3.96,3.90,3.96,245420,3.96,0
2019-06-24,3.95,3.95,3.80,3.80,153240,3.80,0
2019-06-25,3.89,3.89,3.79,3.79,65360,3.79,0
2019-06-26,3.79,3.88,3.79,3.85,26530,3.85,0
2019-06-27,3.89,3.89,3.81,3.88,92310,3.88,0
2019-06-28,3.88,3.89,3.80,3.89,55580,3.89,0
2019-07-01,3.89,4.02,3.89,4.00,221580,4.00,0
2019-07-02,4.00,4.10,4.00,4.04,231260,4.04,0
2019-07-03,4.04,4.04,4.00,4.00,149240,4.00,0
2019-07-04,4.05,4.20,3.97,4.10,848500,4.10,0
2019-07-05,4.10,4.16,4.09,4.11,146640,4.11,0
2019-07-08,4.11,4.17,4.10,4.11,190270,4.11,0
2019-07-09,4.11,4.20,4.11,4.14,431850,4.14,0
2019-07-10,4.14,4.17,4.08,4.09,593510,4.09,0
2019-07-11,4.09,4.12,4.00,4.12,297050,4.12,0
2019-07-12,4.14,4.39,4.14,4.28,702710,4.28,0
2019-07-15,4.31,4.49,4.27,4.30,469200,4.30,0
2019-07-16,4.30,4.39,4.15,4.20,241710,4.20,0
2019-07-17,4.12,4.20,4.10,4.12,342910,4.12,0
2019-07-18,4.17,4.17,4.00,4.08,287910,4.08,0
2019-07-19,4.00,4.17,4.00,4.15,186460,4.15,0
2019-07-22,4.15,4.18,4.13,4.16,123180,4.16,0
2019-07-23,4.19,4.32,4.15,4.27,407740,4.27,0
2019-07-24,4.29,4.36,4.23,4.31,437960,4.31,0
2019-07-25,4.22,4.40,4.22,4.36,616910,4.36,0
2019-07-26,4.35,4.35,4.25,4.33,166190,4.33,0
2019-07-29,4.39,4.39,4.20,4.25,122130,4.25,0
2019-07-30,4.25,4.25,4.10,4.16,158470,4.16,0
2019-07-31,4.20,4.23,4.01,4.23,378380,4.23,0
2019-08-01,4.20,4.27,4.10,4.25,174650,4.25,0
2019-08-02,4.20,4.25,4.12,4.14,289820,4.14,0
2019-08-05,4.11,4.19,4.11,4.19,87750,4.19,0
2019-08-06,4.19,4.19,4.01,4.10,340930,4.10,0
2019-08-07,4.15,4.35,4.14,4.20,561440,4.20,0
2019-08-08,4.20,4.20,4.18,4.19,110700,4.19,0
2019-08-09,4.18,4.19,4.15,4.19,138830,4.19,0
2019-08-12,4.20,4.20,4.15,4.16,28430,4.16,0
2019-08-13,4.16,4.18,4.11,4.15,62600,4.15,0
2019-08-14,4.16,4.37,4.16,4.32,777790,4.32,0
2019-08-15,4.35,4.35,4.25,4.30,131930,4.30,0
2019-08-16,4.30,4.45,4.26,4.40,289170,4.40,291000
2019-08-19,4.40,4.70,4.37,4.70,898980,4.70,763020
2019-08-20,4.70,5.00,4.70,4.88,1328110,4.88,45000
2019-08-21,4.95,4.95,4.80,4.88,552840,4.88,0
2019-08-22,4.77,5.00,4.77,4.83,963430,4.83,0
2019-08-23,4.83,4.90,4.75,4.80,435300,4.80,0
2019-08-26,4.80,5.10,4.72,5.00,1201060,5.00,473490
2019-08-27,5.00,5.20,5.00,5.15,945410,5.15,0
2019-08-28,5.19,5.39,5.11,5.19,2298690,5.19,492090
2019-08-29,5.19,5.19,4.96,4.96,566270,4.96,0
2019-08-30,4.96,5.05,4.96,5.00,816180,5.00,0
2019-09-03,5.00,5.00,4.78,4.79,689560,4.79,0
2019-09-04,4.75,4.94,4.64,4.93,371740,4.93,0
2019-09-05,5.03,5.03,4.89,4.91,237130,4.91,0
2019-09-06,4.94,4.96,4.80,4.90,199800,4.90,0
2019-09-09,4.95,4.95,4.81,4.90,268770,4.90,0
2019-09-10,4.90,4.94,4.85,4.90,401970,4.90,0
2019-09-11,4.90,4.90,4.78,4.78,381900,4.78,232990
2019-09-12,4.78,4.85,4.78,4.78,132880,4.78,0
2019-09-13,4.80,4.85,4.70,4.83,365510,4.83,536820
2019-09-16,4.73,4.80,4.66,4.69,291820,4.69,0
2019-09-17,4.69,4.72,4.60,4.60,321580,4.60,0
2019-09-18,4.60,4.60,4.50,4.53,307080,4.53,0
2019-09-19,4.53,4.59,4.47,4.59,249800,4.59,0
2019-09-20,4.60,4.64,4.48,4.49,559120,4.49,0
2019-09-23,4.35,4.44,4.28,4.28,358980,4.28,0
2019-09-24,4.28,4.40,4.25,4.25,434610,4.25,0
2019-09-25,4.22,4.29,4.21,4.21,198570,4.21,0
2019-09-26,4.21,4.42,4.21,4.42,277820,4.42,0
2019-09-27,4.35,4.47,4.35,4.43,260610,4.43,0
2019-09-30,4.47,4.55,4.40,4.55,150930,4.55,861770
2019-10-01,4.55,4.56,4.41,4.50,132900,4.50,0
2019-10-02,4.62,4.62,4.42,4.43,56570,4.43,0
2019-10-03,4.40,4.40,4.35,4.39,117710,4.39,0
2019-10-04,4.40,4.50,4.38,4.38,99190,4.38,0
2019-10-07,4.50,4.50,4.38,4.39,98660,4.39,0
2019-10-08,4.39,4.42,4.35,4.35,75680,4.35,0
2019-10-09,4.35,4.40,4.31,4.35,42140,4.35,0
2019-10-10,4.30,4.34,4.30,4.33,88950,4.33,0
2019-10-11,4.29,4.33,4.25,4.29,115630,4.29,0
2019-10-14,4.30,4.34,4.27,4.27,117830,4.27,0
2019-10-15,4.27,4.34,4.26,4.27,86230,4.27,0
2019-10-16,4.34,4.34,4.26,4.28,115050,4.28,0
2019-10-17,4.05,4.28,4.05,4.25,130170,4.25,0
2019-10-18,4.31,4.31,4.23,4.29,77460,4.29,0
2019-10-21,4.29,4.29,4.21,4.21,62140,4.21,240000
2019-10-22,4.21,4.25,4.19,4.23,100820,4.23,0
2019-10-23,4.23,4.23,4.20,4.23,393480,4.23,1087240
2019-10-24,4.27,4.28,4.20,4.23,40420,4.23,0
2019-10-25,4.23,4.35,4.23,4.34,395870,4.34,0
2019-10-28,4.34,4.34,4.26,4.30,56350,4.30,0
2019-10-29,4.30,4.30,4.23,4.23,70220,4.23,0
2019-10-30,4.28,4.28,4.20,4.22,125430,4.22,0
2019-10-31,4.22,4.24,4.21,4.21,64300,4.21,0
2019-11-01,4.21,4.25,4.20,4.21,65850,4.21,0
2019-11-04,4.21,4.23,4.20,4.22,280680,4.22,0
2019-11-05,4.22,4.22,4.20,4.20,47810,4.20,0
2019-11-06,4.20,4.20,4.18,4.20,72560,4.20,0
2019-11-07,4.20,4.20,4.13,4.13,53820,4.13,0
2019-11-08,4.20,4.20,4.13,4.13,53740,4.13,0
2019-11-11,4.14,4.16,4.13,4.15,43220,4.15,0
2019-11-12,4.07,4.16,4.07,4.16,36700,4.16,0
2019-11-13,4.18,4.18,4.11,4.11,67520,4.11,0
2019-11-14,4.10,4.14,4.10,4.13,29250,4.13,0
2019-11-15,4.13,4.13,4.08,4.08,119230,4.08,0
2019-11-18,4.08,4.15,4.07,4.09,22740,4.09,0
2019-11-19,4.09,4.10,4.07,4.10,31460,4.10,0
2019-11-20,4.10,4.12,4.08,4.12,45100,4.12,0
2019-11-21,4.12,4.12,4.09,4.10,8370,4.10,0
2019-11-22,4.07,4.12,3.90,4.00,221500,4.00,0
2019-11-25,4.00,4.00,3.90,3.90,231190,3.90,0
2019-11-26,3.87,4.12,3.85,3.99,245260,3.99,0
2019-11-27,3.95,3.95,3.84,3.84,293060,3.84,0
2019-11-28,3.84,3.84,3.74,3.78,236830,3.78,0
2019-11-29,3.78,3.87,3.76,3.76,111170,3.76,0
2019-12-02,3.76,3.80,3.70,3.70,131240,3.70,0
2019-12-03,3.65,3.70,3.52,3.64,236420,3.64,0
2019-12-04,3.60,3.63,3.54,3.55,209410,3.55,0
2019-12-05,3.60,3.60,3.50,3.58,128330,3.58,0
2019-12-06,3.58,3.58,3.54,3.57,76650,3.57,0
2019-12-09,3.57,3.58,3.56,3.58,83060,3.58,0
2019-12-10,3.58,3.60,3.45,3.50,127520,3.50,0
2019-12-11,3.50,3.50,3.46,3.48,64690,3.48,0
2019-12-12,3.48,3.48,3.36,3.42,357900,3.42,0
2019-12-13,3.42,3.43,3.36,3.40,190710,3.40,0
2019-12-16,3.40,3.41,3.37,3.38,103870,3.38,0
2019-12-17,3.38,3.60,3.38,3.40,558540,3.40,0
2019-12-18,3.54,3.54,3.40,3.40,147470,3.40,0
2019-12-19,3.40,3.48,3.40,3.47,43210,3.47,0
2019-12-20,3.46,3.46,3.40,3.43,206910,3.43,0
2019-12-23,3.48,3.48,3.38,3.40,75780,3.40,0
2019-12-24,3.40,3.43,3.40,3.41,24620,3.41,0
2019-12-25,3.45,3.45,3.41,3.43,62730,3.43,0
2019-12-26,3.43,3.45,3.40,3.42,62100,3.42,0
2019-12-27,3.42,3.43,3.40,3.41,83020,3.41,0
2019-12-30,3.44,3.44,3.34,3.36,138880,3.36,0
2019-12-31,3.43,3.59,3.33,3.59,96470,3.59,0
2020-01-02,3.50,3.55,3.40,3.51,127610,3.51,0
2020-01-03,3.51,3.61,3.51,3.58,98870,3.58,0
2020-01-06,3.58,3.58,3.46,3.48,133300,3.48,0
2020-01-07,3.44,3.48,3.42,3.47,49980,3.47,0
2020-01-08,3.46,3.48,3.41,3.42,93690,3.42,0
2020-01-09,3.44,3.45,3.40,3.44,27730,3.44,0
2020-01-10,3.49,3.49,3.43,3.45,27690,3.45,0
2020-01-13,3.50,3.50,3.25,3.25,93050,3.25,41000
2020-01-14,3.25,3.39,3.25,3.39,130220,3.39,0
2020-01-15,3.44,3.44,3.35,3.40,13430,3.40,0
2020-01-16,3.41,3.41,3.36,3.41,34480,3.41,0
2020-01-17,3.41,3.44,3.40,3.41,17700,3.41,0
2020-01-20,3.42,3.42,3.39,3.41,23200,3.41,555000
2020-01-21,3.43,3.43,3.35,3.40,99690,3.40,0
2020-01-22,3.40,3.60,3.36,3.60,128620,3.60,32000
2020-01-30,3.39,3.58,3.38,3.41,43940,3.41,0
2020-01-31,3.41,3.41,3.35,3.40,119510,3.40,0
2020-02-03,3.40,3.40,3.17,3.30,180900,3.30,0
2020-02-04,3.30,3.35,3.28,3.35,54730,3.35,0
2020-02-05,3.37,3.38,3.35,3.37,72550,3.37,0
2020-02-06,3.40,3.40,3.32,3.37,88290,3.37,0
2020-02-07,3.37,3.40,3.30,3.40,111320,3.40,0
2020-02-10,3.18,3.38,3.18,3.35,110350,3.35,0
2020-02-11,3.28,3.35,3.28,3.31,20220,3.31,0
2020-02-12,3.31,3.33,3.28,3.31,78400,3.31,0
2020-02-13,3.30,3.31,3.27,3.30,55060,3.30,0
2020-02-14,3.30,3.30,3.26,3.29,42750,3.29,0
2020-02-17,3.38,3.38,3.28,3.34,90630,3.34,0
2020-02-18,3.35,3.35,3.28,3.30,95520,3.30,0
2020-02-19,3.34,3.34,3.28,3.31,94450,3.31,0
2020-02-20,3.34,3.50,3.30,3.49,420550,3.49,0
2020-02-21,3.35,3.49,3.35,3.41,113790,3.41,0
2020-02-24,3.35,3.35,3.30,3.31,130310,3.31,0
2020-02-25,3.28,3.32,3.25,3.32,136220,3.32,0
2020-02-26,3.32,3.32,3.30,3.30,49440,3.30,0
2020-02-27,3.30,3.36,3.27,3.31,52310,3.31,0
2020-02-28,3.30,3.30,3.22,3.25,96170,3.25,0
2020-03-02,3.20,3.34,3.20,3.30,81530,3.30,0
2020-03-03,3.36,3.36,3.26,3.33,72990,3.33,0
2020-03-04,3.33,3.40,3.30,3.40,95520,3.40,0
2020-03-05,3.40,3.44,3.38,3.38,189580,3.38,0
2020-03-06,3.38,3.38,3.31,3.37,68820,3.37,0
2020-03-09,3.27,3.27,3.14,3.14,288970,3.14,0
2020-03-10,3.00,3.20,3.00,3.17,120070,3.17,0
2020-03-11,3.20,3.20,2.96,3.07,266070,3.07,0
2020-03-12,3.00,3.00,2.86,2.86,259400,2.86,0
2020-03-13,2.78,2.90,2.66,2.87,241330,2.87,0
2020-03-16,2.96,2.96,2.85,2.85,121580,2.85,0
2020-03-17,2.80,2.86,2.74,2.86,85730,2.86,0
2020-03-18,2.84,2.95,2.80,2.94,194030,2.94,75000
2020-03-19,2.94,2.94,2.80,2.88,181470,2.88,0
2020-03-20,2.88,2.88,2.80,2.83,64020,2.83,0
2020-03-23,2.78,2.78,2.64,2.64,193360,2.64,0
2020-03-24,2.57,2.67,2.57,2.60,65920,2.60,0
2020-03-25,2.65,2.71,2.60,2.70,100330,2.70,0
2020-03-26,2.70,2.70,2.52,2.52,175860,2.52,0
2020-03-27,2.52,2.60,2.35,2.51,96840,2.51,0
2020-03-30,2.51,2.51,2.34,2.34,272280,2.34,0
2020-03-31,2.34,2.48,2.18,2.20,322690,2.20,0
2020-04-01,2.25,2.34,2.24,2.34,91730,2.34,0
2020-04-03,2.32,2.45,2.32,2.41,125090,2.41,0
2020-04-06,2.48,2.57,2.43,2.57,229250,2.57,0
2020-04-07,2.69,2.69,2.45,2.56,118140,2.56,0
2020-04-08,2.52,2.52,2.47,2.50,110260,2.50,83000
2020-04-09,2.45,2.57,2.45,2.55,149150,2.55,0
2020-04-10,2.50,2.62,2.48,2.60,218760,2.60,0
2020-04-13,2.67,2.78,2.67,2.78,339850,2.78,0
2020-04-14,2.96,2.96,2.75,2.88,377300,2.88,0
2020-04-15,2.90,2.92,2.87,2.88,232210,2.88,0
2020-04-16,2.70,2.87,2.70,2.80,155650,2.80,0
2020-04-17,2.86,2.90,2.80,2.89,222600,2.89,0
2020-04-20,2.95,2.96,2.86,2.90,333800,2.90,0
2020-04-21,2.75,2.83,2.75,2.79,267200,2.79,0
2020-04-22,2.70,2.84,2.68,2.84,97410,2.84,0
2020-04-23,2.84,2.90,2.81,2.82,59610,2.82,0
2020-04-24,2.87,2.88,2.76,2.87,130840,2.87,0
2020-04-27,2.87,2.89,2.83,2.83,60010,2.83,0
2020-04-28,2.80,2.86,2.80,2.83,62150,2.83,0
2020-04-29,2.80,2.86,2.78,2.80,67020,2.80,0
2020-05-04,2.80,2.80,2.75,2.77,66900,2.77,0
2020-05-05,2.77,2.82,2.75,2.80,53060,2.80,0
2020-05-06,2.80,2.88,2.76,2.88,101530,2.88,0
2020-05-07,2.88,2.90,2.86,2.89,92130,2.89,0
2020-05-08,2.90,3.06,2.90,3.01,318130,3.01,0
2020-05-11,3.15,3.18,3.02,3.15,264170,3.15,0
2020-05-12,3.17,3.34,3.10,3.22,300480,3.22,0
2020-05-13,3.22,3.33,3.22,3.30,206790,3.30,0
2020-05-14,3.30,3.53,3.30,3.50,469940,3.50,0
2020-05-15,3.64,3.64,3.27,3.27,380710,3.27,0
2020-05-18,3.30,3.45,3.27,3.45,171350,3.45,0
2020-05-19,3.50,3.50,3.35,3.43,215350,3.43,0
2020-05-20,3.31,3.40,3.31,3.36,121520,3.36,0
2020-05-21,3.36,3.38,3.30,3.31,133700,3.31,0
2020-05-22,3.31,3.40,3.29,3.31,231600,3.31,0
2020-05-25,3.31,3.35,3.30,3.30,140740,3.30,0
2020-05-26,3.30,3.40,3.30,3.38,252470,3.38,0
2020-05-27,3.40,3.40,3.33,3.33,58240,3.33,0
2020-05-28,3.30,3.33,3.28,3.30,123320,3.30,0
2020-05-29,3.22,3.40,3.20,3.40,338850,3.40,0
2020-06-01,3.40,3.57,3.40,3.55,497250,3.55,0
2020-06-02,3.55,3.56,3.45,3.46,145190,3.46,0
2020-06-03,3.49,3.49,3.32,3.48,252940,3.48,0
