date,open,high,low,close,volume,unadjusted,putthrough
2008-04-22,41.8192,41.8192,41.8192,41.8192,50,61.5000,0
2008-04-23,41.1392,41.1392,41.1392,41.1392,20,60.5000,0
2008-04-24,40.4592,40.4592,40.4592,40.4592,3970,59.5000,0
2008-04-25,39.7792,39.7792,39.7792,39.7792,20,58.5000,0
2008-04-28,39.0992,39.0992,39.0992,39.0992,21680,57.5000,0
2008-04-29,38.4192,38.4192,38.4192,38.4192,10910,56.5000,0
2008-05-05,37.7392,37.7392,37.7392,37.7392,8200,55.5000,0
2008-05-06,37.0592,37.0592,37.0592,37.0593,1800,54.5000,0
2008-05-07,36.3793,36.3793,36.3793,36.3793,16210,53.5000,0
2008-05-08,35.6993,35.6993,35.6993,35.6993,23150,52.5000,0
2008-05-09,35.0193,35.0193,35.0193,35.0193,7010,51.5000,0
2008-05-12,34.3393,34.3393,34.3393,34.3393,10,50.5000,0
2008-05-13,33.9993,33.9993,33.6593,33.6593,6800,49.5000,0
2008-05-14,33.0473,33.0473,33.0473,33.0473,10,48.6000,0
2008-05-15,32.4353,32.4353,32.4353,32.4354,10,47.7000,0
2008-05-16,31.8234,31.8234,31.8234,31.8234,20,46.8000,0
2008-05-19,31.2114,31.2794,31.2114,31.2794,51510,46.0000,0
2008-05-20,30.6674,30.6674,30.6674,30.6674,6900,45.1000,0
2008-05-21,30.0554,30.0554,30.0554,30.0554,11940,44.2000,840000
2008-05-22,29.5114,29.5114,29.5114,29.5114,12640,43.4000,0
2008-05-26,29.0354,29.0354,29.0354,29.0354,100,42.7000,0
2008-05-30,28.4914,28.4914,28.4914,28.4914,11180,41.9000,204800
2008-06-02,27.9474,27.9474,27.9474,27.9474,2600,41.1000,0
2008-06-03,27.4034,27.4034,27.4034,27.4035,110,40.3000,0
2008-06-04,26.8595,26.8595,26.8595,26.8595,10,39.5000,0
2008-06-05,26.3835,26.3835,26.3835,26.3835,10,38.8000,0
2008-06-09,25.9075,25.9075,25.9075,25.9075,100,38.1000,0
2008-06-10,25.4315,25.4315,25.4315,25.4315,40,37.4000,0
2008-06-11,25.1595,25.1595,24.9555,24.9555,2110,36.7000,0
2008-06-12,24.9555,24.9555,24.9555,24.9555,400,36.7000,0
2008-06-13,24.4795,24.4795,24.4795,24.4795,13520,36.0000,0
2008-06-16,24.0035,24.0035,24.0035,24.0035,8340,35.3000,0
2008-06-17,23.5275,23.5275,23.5275,23.5275,29570,34.6000,0
2008-06-18,23.1195,23.1195,23.1195,23.1195,22960,34.0000,766300
2008-06-19,22.4395,22.4395,22.4395,22.4396,1350,33.0000,0
2008-06-20,21.8276,21.8276,21.8276,21.8276,1300,32.1000,0
2008-06-23,21.2156,21.2156,21.2156,21.2156,50,31.2000,0
2008-06-24,20.6036,20.6036,20.6036,20.6036,3800,30.3000,0
2008-06-25,19.9916,19.9916,19.9916,19.9916,5230,29.4000,0
2008-06-26,19.4476,19.4476,19.4476,19.4476,3100,28.6000,0
2008-06-27,18.9036,18.9036,18.9036,18.9036,1000,27.8000,0
2008-06-30,18.3596,18.3596,18.3596,18.3596,3250,27.0000,103950
2008-07-01,17.8156,18.9036,17.8156,18.9036,382370,27.8000,0
2008-07-02,19.4476,19.4476,19.2436,19.4476,153330,28.6000,0
2008-07-03,18.9716,19.9916,18.9716,19.9916,266780,29.4000,0
2008-07-04,20.4676,20.5356,20.3316,20.5356,472470,30.2000,0
2008-07-07,20.5356,20.5356,19.9236,19.9236,176910,29.3000,0
2008-07-08,19.3796,19.3796,19.3796,19.3796,42470,28.5000,0
2008-07-09,18.8356,19.5836,18.8356,18.8356,156640,27.7000,0
2008-07-10,18.2916,18.6996,18.2916,18.2916,214630,26.9000,0
2008-07-11,17.7476,18.8356,17.7476,18.7676,399090,27.6000,0
2008-07-14,19.1076,19.3116,19.0396,19.3116,390810,28.4000,0
2008-07-15,19.8556,19.8556,19.8556,19.8556,147660,29.2000,0
2008-07-16,19.8556,19.8556,19.3116,19.8556,225790,29.2000,0
2008-07-17,19.5836,19.7196,19.3116,19.3116,93660,28.4000,0
2008-07-18,18.7676,18.7676,18.7676,18.7676,7970,27.6000,0
2008-07-21,18.2236,18.2236,18.2236,18.2236,3880,26.8000,0
2008-07-22,17.6796,17.6796,17.6796,17.6796,20,26.0000,0
2008-07-23,17.2036,17.2036,17.2036,17.2037,1900,25.3000,0
2008-07-24,16.7277,16.7277,16.7277,16.7277,1920,24.6000,0
2008-07-25,16.2517,16.2517,16.2517,16.2517,2430,23.9000,0
2008-07-28,15.7757,15.7757,15.7757,15.7757,24810,23.2000,0
2008-07-29,15.3677,15.3677,15.3677,15.3677,15370,22.6000,0
2008-07-30,14.9597,14.9597,14.9597,14.9597,16040,22.0000,0
2008-07-31,14.5517,14.5517,14.5517,14.5517,5010,21.4000,0
2008-08-01,14.1437,14.1437,14.1437,14.1437,4390,20.8000,0
2008-08-04,13.7357,13.7357,13.7357,13.7357,2330,20.2000,0
2008-08-05,13.3277,13.3277,13.3277,13.3277,2210,19.6000,0
2008-08-06,12.9877,12.9877,12.9877,12.9877,31650,19.1000,0
2008-08-07,13.3277,13.3277,13.3277,13.3277,250800,19.6000,0
2008-08-08,13.6677,13.6677,13.6677,13.6677,28580,20.1000,0
2008-08-11,14.0757,14.0757,14.0757,14.0757,60,20.7000,0
2008-08-12,14.4837,14.4837,14.4837,14.4837,74590,21.3000,0
2008-08-13,14.8917,14.8917,14.8917,14.8917,4220,21.9000,0
2008-08-14,15.2997,15.2997,15.2997,15.2997,1270,22.5000,20000
2008-08-15,15.7077,15.7077,15.7077,15.7077,4510,23.1000,0
2008-08-18,16.4557,16.4557,16.4557,16.4557,2150,24.2000,0
2008-08-19,17.2717,17.2717,16.3197,17.2717,749640,25.4000,0
2008-08-20,18.0197,18.0877,17.2717,18.0876,480770,26.6000,20000
2008-08-21,18.9716,18.9716,18.5636,18.9716,230120,27.9000,0
2008-08-22,19.8556,19.8556,19.4476,19.7196,267310,29.0000,0
2008-08-25,20.6036,20.6716,20.3996,20.6716,217340,30.4000,23282
2008-08-26,21.6916,21.6916,21.6916,21.6916,65590,31.9000,585130
2008-08-27,22.7116,22.7116,22.1676,22.7115,437340,33.4000,0
2008-08-28,21.6235,21.6235,21.6235,21.6236,103430,31.8000,0
2008-08-29,20.6036,20.6036,20.6036,20.6036,33280,30.3000,0
2008-09-03,20.6036,21.4196,19.5836,19.5836,433030,28.8000,0
2008-09-04,18.6316,19.0396,18.6316,18.6316,320390,27.4000,0
2008-09-05,19.0396,19.0396,18.6316,19.0396,159260,28.0000,0
2008-09-08,18.6996,18.7676,18.0876,18.3596,119810,27.0000,0
2008-09-09,17.7476,18.2916,17.4756,17.4757,129680,25.7000,0
2008-09-10,18.2917,18.2917,17.2037,17.6796,163770,26.0000,0
2008-09-11,16.9996,16.9996,16.7956,16.7957,102600,24.7000,0
2008-09-12,15.9797,16.0477,15.9797,15.9797,63930,23.5000,0
2008-09-15,15.2997,16.7277,15.2997,15.9797,125580,23.5000,0
2008-09-16,15.2317,15.2997,15.2317,15.2317,50120,22.4000,0
2008-09-17,14.4837,14.5517,14.4837,14.4837,59390,21.3000,0
2008-09-18,13.8037,13.8037,13.8037,13.8037,12410,20.3000,0
2008-09-19,13.6677,14.4837,13.6677,14.4837,116100,21.3000,0
2008-09-22,15.1637,15.1637,15.1637,15.1637,3990,22.3000,0
2008-09-23,14.4157,15.9117,14.4157,15.9117,257860,23.4000,0
2008-09-24,15.6397,16.3197,15.2997,15.2997,78320,22.5000,0
2008-09-25,14.9597,16.0477,14.9597,16.0477,54680,23.6000,0
2008-09-26,16.7277,16.7277,15.5037,16.1837,55740,23.8000,0
2008-09-29,16.3197,16.5917,15.9117,16.1837,104540,23.8000,0
2008-09-30,15.4357,15.4357,15.4357,15.4357,117010,22.7000,0
2008-10-01,14.9597,15.5717,14.6877,14.7557,221680,21.7000,0
2008-10-02,15.4357,15.4357,14.7557,15.4357,71480,22.7000,0
2008-10-03,15.5717,15.5717,15.3677,15.5717,63410,22.9000,0
2008-10-06,15.5717,15.5717,14.8237,14.8237,102990,21.8000,0
2008-10-07,14.1437,14.1437,14.1437,14.1437,84790,20.8000,0
2008-10-08,13.4637,13.8037,13.4637,13.4637,73010,19.8000,0
2008-10-09,12.8517,13.4637,12.8517,12.8517,119400,18.9000,0
2008-10-10,12.2397,12.3757,12.2397,12.2398,50280,18.0000,0
2008-10-13,12.2398,12.2398,11.6278,11.6278,51670,17.1000,0
2008-10-14,12.1718,12.1718,12.1718,12.1718,3800,17.9000,0
2008-10-15,12.7158,12.7158,11.6278,12.7157,114710,18.7000,0
2008-10-16,12.1037,12.2397,12.1037,12.1718,44800,17.9000,145900
2008-10-17,12.1718,12.3758,11.7638,12.1718,32560,17.9000,50000
2008-10-20,11.6278,11.7638,11.6278,11.6278,39880,17.1000,150000
2008-10-21,11.6278,11.7638,11.5598,11.7638,117270,17.3000,0
2008-10-22,11.6278,11.6278,11.2198,11.2878,33000,16.6000,50000
2008-10-23,10.7438,10.7438,10.7438,10.7438,79830,15.8000,0
2008-10-24,10.3358,10.3358,10.2678,10.2678,79340,15.1000,0
2008-10-27,9.7918,9.7918,9.7918,9.7918,7430,14.4000,0
2008-10-28,9.3158,9.5198,9.3158,9.3158,55200,13.7000,0
2008-10-29,9.7238,9.7238,9.5198,9.7238,189910,14.3000,0
2008-10-30,10.0638,10.1998,9.8598,10.1998,45390,15.0000,0
2008-10-31,10.6758,10.6758,10.6758,10.6758,38330,15.7000,0
2008-11-03,11.0838,11.0838,10.4038,10.6758,57530,15.7000,0
2008-11-04,10.5398,11.1518,10.5398,11.1518,41090,16.4000,0
2008-11-05,11.6958,11.6958,11.6958,11.6958,56760,17.2000,50000
2008-11-06,11.1518,12.0358,11.1518,11.2198,93760,16.5000,0
2008-11-07,10.6758,11.2198,10.6758,10.6758,37900,15.7000,0
2008-11-10,10.6758,10.8798,10.6758,10.6758,14110,15.7000,0
2008-11-11,10.4038,10.4038,10.1998,10.3358,57220,15.2000,0
2008-11-12,9.8598,10.4038,9.8598,10.1998,70510,15.0000,0
2008-11-13,9.7918,10.4718,9.7918,10.1998,26710,15.0000,0
2008-11-14,10.6758,10.6758,10.2678,10.4718,46290,15.4000,0
2008-11-17,10.1998,10.6078,10.1998,10.5398,15740,15.5000,0
2008-11-18,10.3358,10.5398,10.1998,10.2678,21850,15.1000,0
2008-11-19,10.2678,10.5398,10.2678,10.2678,23490,15.1000,0
2008-11-20,9.8598,10.1318,9.7918,9.8598,38830,14.5000,0
2008-11-21,9.4518,9.9278,9.4518,9.9278,25830,14.6000,0
2008-11-24,9.7238,10.1318,9.7238,9.8598,7160,14.5000,0
2008-11-25,10.1318,10.1318,9.9278,9.9278,13700,14.6000,0
2008-11-26,9.9278,10.0638,9.8598,9.8598,9740,14.5000,0
2008-11-27,9.8598,9.9958,9.5198,9.5198,22390,14.0000,0
2008-11-28,9.9958,9.9958,9.8598,9.9958,24070,14.7000,0
2008-12-01,9.5198,10.0638,9.5198,9.8598,21480,14.5000,0
2008-12-02,9.3838,9.7918,9.3838,9.3838,68060,13.8000,0
2008-12-03,9.4518,9.4518,9.1798,9.1798,28650,13.5000,0
2008-12-04,9.4518,9.5198,9.4518,9.5198,15830,14.0000,0
2008-12-05,9.1798,9.5198,9.1798,9.3838,10760,13.8000,0
2008-12-08,9.1118,9.1798,8.9758,8.9758,48660,13.2000,0
2008-12-09,8.9758,9.3838,8.8398,9.2478,25260,13.6000,0
2008-12-10,9.0438,9.3838,8.9758,9.1118,4470,13.4000,0
2008-12-11,9.1118,9.4518,9.1118,9.1798,9740,13.5000,0
2008-12-12,9.4518,9.5198,9.3158,9.5198,27120,14.0000,0
2008-12-15,9.7918,9.7918,9.5198,9.7238,23140,14.3000,0
2008-12-16,9.4518,9.4518,9.2478,9.2478,23970,13.6000,0
2008-12-17,9.1798,9.4518,9.1798,9.2478,4050,13.6000,0
2008-12-18,9.4518,9.4518,9.1798,9.3158,5520,13.7000,0
2008-12-19,9.3158,9.5198,9.2478,9.5198,16720,14.0000,0
2008-12-22,9.5878,9.7238,9.5198,9.7238,35960,14.3000,0
2008-12-23,9.6558,9.6558,9.4518,9.5198,22410,14.0000,0
2008-12-24,9.3838,9.5878,9.3838,9.5878,5540,14.1000,0
2008-12-25,9.6558,9.6558,9.3158,9.6558,1580,14.2000,0
2008-12-26,9.3838,9.6558,9.3838,9.4518,7500,13.9000,0
2008-12-29,9.2478,9.5198,9.2478,9.5198,10740,14.0000,0
2008-12-30,9.6558,9.6558,9.5198,9.5198,7140,14.0000,0
2008-12-31,9.1798,9.6558,9.1798,9.6558,19300,14.2000,0
2009-01-02,9.7238,9.7238,9.5198,9.5198,10420,14.0000,0
2009-01-05,9.5198,9.5198,9.5198,9.5198,5110,14.0000,0
2009-01-06,9.3838,9.5878,9.3838,9.5198,6340,14.0000,0
2009-01-07,9.5198,9.9958,9.5198,9.9958,73720,14.7000,0
2009-01-08,10.0638,10.2678,9.8598,10.0638,43890,14.8000,0
2009-01-09,9.7238,10.0638,9.7238,9.9958,7350,14.7000,0
2009-01-12,10.1318,10.1318,9.9278,9.9278,4670,14.6000,0
2009-01-13,9.9278,9.9278,9.6558,9.6558,8760,14.2000,0
2009-01-14,9.5198,9.7238,9.5198,9.6558,11330,14.2000,0
2009-01-15,9.5198,9.5198,9.5198,9.5198,5310,14.0000,0
2009-01-16,9.3838,9.9958,9.3838,9.7918,5620,14.4000,0
2009-01-19,9.5878,9.6558,9.4518,9.4518,21620,13.9000,0
2009-01-20,9.3158,9.4518,9.3158,9.3838,4220,13.8000,0
2009-01-21,9.1798,9.1798,9.0438,9.1118,119310,13.4000,0
2009-01-22,8.9078,9.1118,8.7718,8.7718,145410,12.9000,0
2009-01-23,9.0438,9.1798,8.9078,9.1798,17450,13.5000,0
2009-02-02,9.1118,9.1118,8.7718,8.7718,53850,12.9000,0
2009-02-03,8.7038,8.7038,8.3638,8.3638,53610,12.3000,0
2009-02-04,8.4998,8.4998,8.2958,8.3638,31210,12.3000,0
2009-02-05,8.2278,8.2278,7.9558,7.9558,39280,11.7000,0
2009-02-06,7.9558,8.0238,7.6158,7.7518,53600,11.4000,0
2009-02-09,7.9558,8.0918,7.7518,8.0918,35010,11.9000,0
2009-02-10,7.8878,8.0918,7.8198,8.0918,17140,11.9000,0
2009-02-11,7.7518,7.9558,7.7518,7.7518,36820,11.4000,0
2009-02-12,7.6158,7.6838,7.4798,7.6158,34930,11.2000,0
2009-02-13,7.4798,7.6158,7.4798,7.6158,16070,11.2000,0
2009-02-16,7.4118,7.4118,7.2758,7.2759,25860,10.7000,0
2009-02-17,7.2759,7.4119,7.1399,7.2079,110680,10.6000,0
2009-02-18,7.2079,7.4119,7.2079,7.4119,38310,10.9000,0
2009-02-19,7.6159,7.7519,7.6159,7.7518,30940,11.4000,0
2009-02-20,7.9558,7.9558,7.7518,7.9558,57040,11.7000,0
2009-02-23,7.6158,7.7518,7.6158,7.6158,50880,11.2000,0
2009-02-24,7.3438,7.3438,7.2758,7.2759,81040,10.7000,0
2009-02-25,7.6159,7.6159,7.4799,7.6158,42750,11.2000,0
2009-02-26,7.8398,7.8398,7.4665,7.6902,38850,10.3000,0
2009-02-27,7.6902,7.8395,7.6902,7.8396,35440,10.5000,0
2009-03-02,7.8396,7.8396,7.6156,7.7649,21280,10.4000,0
2009-03-03,7.6902,7.7649,7.6156,7.7649,43340,10.4000,0
2009-03-04,7.7649,7.8396,7.6902,7.8396,10020,10.5000,0
2009-03-05,8.0636,8.0636,7.9143,7.9889,10480,10.7000,0
2009-03-06,7.9142,8.0636,7.9142,7.9889,28870,10.7000,0
2009-03-09,7.9889,8.1382,7.9889,7.9889,17700,10.7000,0
2009-03-10,7.9889,8.3622,7.9142,8.3622,55150,11.2000,0
2009-03-11,8.7355,8.7355,8.3622,8.7355,112880,11.7000,0
2009-03-12,8.5862,8.7355,8.4369,8.5115,41660,11.4000,0
2009-03-13,8.5115,8.8101,8.5115,8.5862,103360,11.5000,0
2009-03-16,8.5862,8.8102,8.5862,8.7355,64430,11.7000,0
2009-03-17,9.1088,9.1088,9.0341,9.1088,98080,12.2000,0
2009-03-18,9.5568,9.5568,9.5568,9.5568,42220,12.8000,0
2009-03-19,10.0048,10.0048,9.8554,9.9301,452570,13.3000,0
2009-03-20,9.9301,10.3781,9.9301,10.1541,101050,13.6000,0
2009-03-23,10.0794,10.0794,9.7061,9.7061,114980,13.0000,0
2009-03-24,10.1541,10.1541,10.1541,10.1541,100210,13.6000,0
2009-03-25,9.8554,10.6021,9.8554,10.6021,157760,14.2000,0
2009-03-26,10.2288,11.1247,10.2288,11.1247,164460,14.9000,0
2009-03-27,11.4980,11.4980,10.9007,10.9007,124310,14.6000,0
2009-03-30,10.5274,10.9007,10.3781,10.5274,74360,14.1000,0
2009-03-31,10.3034,10.5274,10.1541,10.2288,57640,13.7000,0
2009-04-01,10.5275,10.6768,10.4528,10.6767,55270,14.3000,0
2009-04-02,10.8260,11.0500,10.6767,10.8261,82250,14.5000,0
2009-04-03,11.2741,11.3487,11.1248,11.3487,202510,15.2000,0
2009-04-07,11.5727,11.8713,11.2740,11.8713,142370,15.9000,0
2009-04-08,11.5727,12.2446,11.4233,11.4980,140860,15.4000,0
2009-04-09,11.7966,11.7966,11.1247,11.1994,79940,15.0000,0
2009-04-10,11.7220,11.7220,11.5727,11.7220,129140,15.7000,0
2009-04-13,12.2446,12.2446,11.9460,12.2447,460620,16.4000,0
2009-04-14,12.5434,12.8420,12.1700,12.8420,158270,17.2000,0
2009-04-15,12.9167,13.4393,12.6927,13.0659,174180,17.5000,0
2009-04-16,13.6632,13.6632,13.2899,13.6632,105830,18.3000,0
2009-04-17,14.3352,14.3352,13.2899,14.3352,441170,19.2000,0
2009-04-20,13.6632,13.6632,13.6632,13.6632,29210,18.3000,0
2009-04-21,12.9912,12.9912,12.9912,12.9913,4830,17.4000,0
2009-04-22,13.3646,13.3646,12.3940,12.9166,152050,17.3000,0
2009-04-23,12.5433,12.9913,12.3193,12.3940,110640,16.6000,0
2009-04-24,11.9460,12.0953,11.7967,11.7967,140200,15.8000,0
2009-04-27,12.0954,12.0954,11.4980,11.7967,69990,15.8000,0
2009-04-28,11.6474,11.7967,11.4980,11.6474,41710,15.6000,0
2009-04-29,11.9461,12.1700,11.7967,12.1700,118720,16.3000,0
2009-05-04,12.7673,12.7673,12.7673,12.7673,21920,17.1000,0
2009-05-05,13.3646,13.3646,13.3646,13.3646,40820,17.9000,0
2009-05-06,13.8126,13.8126,12.8420,12.8420,254670,17.2000,0
2009-05-07,13.3646,13.4393,13.0660,13.4393,299000,18.0000,0
2009-05-08,13.4393,13.8126,13.2900,13.4393,122620,18.0000,0
2009-05-11,13.5140,13.5886,12.9913,12.9913,77930,17.4000,0
2009-05-12,12.6180,13.4393,12.6180,13.4393,102920,18.0000,0
2009-05-13,13.5886,13.5886,13.2900,13.2899,167490,17.8000,0
2009-05-14,12.9166,13.4392,12.9166,13.2899,56290,17.8000,0
2009-05-15,13.5139,13.8872,13.3646,13.8872,175520,18.6000,0
2009-05-18,14.5592,14.5592,14.5592,14.5592,359570,19.5000,0
2009-05-19,15.2312,15.2312,15.2312,15.2312,188060,20.4000,0
2009-05-20,15.9778,15.9778,15.6792,15.9778,579440,21.4000,0
2009-05-21,16.7244,16.7244,16.4258,16.7244,741810,22.4000,0
2009-05-22,16.2764,16.5751,15.9031,15.9031,334770,21.3000,170000
2009-05-25,15.9031,16.6497,15.8284,16.6497,274960,22.3000,0
2009-05-26,17.3963,17.4710,16.6497,17.4710,697200,23.4000,0
2009-05-27,18.2923,18.2923,17.4710,18.2923,502400,24.5000,0
2009-05-28,19.1882,19.1882,19.1136,19.1883,627410,25.7000,27000
2009-05-29,20.0843,20.0843,18.2923,19.7856,1079030,26.5000,0
2009-06-01,19.7856,20.7562,19.7109,20.3829,538890,27.3000,0
2009-06-02,21.3535,21.3535,20.9055,21.3535,519550,28.6000,43000
2009-06-03,22.2495,22.3988,22.0255,22.3988,699120,30.0000,0
2009-06-04,23.5187,23.5187,23.5187,23.5187,169230,31.5000,24109
2009-06-05,24.6386,24.6386,24.6386,24.6386,47710,33.0000,0
2009-06-08,25.8332,25.8332,25.8332,25.8332,58800,34.6000,20000
2009-06-09,26.9531,26.9531,24.7133,25.3106,611090,33.9000,0
2009-06-10,24.1160,24.1160,24.1160,24.1160,398420,32.3000,0
2009-06-11,25.2359,25.3106,24.7133,25.3106,557610,33.9000,0
2009-06-12,26.1319,26.1319,24.1907,24.9373,459000,33.4000,21060
2009-06-15,23.7427,23.8920,23.7427,23.7427,294910,31.8000,108000
2009-06-16,22.6228,22.6228,22.6228,22.6227,330960,30.3000,20000
2009-06-17,21.5028,22.3987,21.5028,22.0254,668070,29.5000,21500
2009-06-18,23.0707,23.0707,22.9960,23.0707,224290,30.9000,0
2009-06-19,24.1906,24.1906,23.8920,24.1907,226770,32.4000,0
2009-06-22,24.1907,24.1907,22.9961,22.9961,185400,30.8000,0
2009-06-23,21.8762,22.3988,21.8762,21.8761,287070,29.3000,0
2009-06-24,21.8761,22.9214,21.8761,22.9214,133780,30.7000,0
2009-06-25,24.0413,24.0413,21.8015,23.1454,189710,31.0000,0
2009-06-26,23.5187,23.8920,23.1454,23.8920,208810,32.0000,0
2009-06-29,24.2653,24.4146,23.2200,23.8920,157980,32.0000,0
2009-06-30,23.8920,23.8920,22.6974,22.6974,141480,30.4000,0
2009-07-01,21.5775,21.6521,21.5775,21.5775,291790,28.9000,0
2009-07-02,21.5775,22.3988,21.5775,22.3988,76220,30.0000,0
2009-07-03,21.6522,22.0255,21.6522,22.0254,34590,29.5000,0
2009-07-06,22.9213,23.0707,22.9213,23.0707,354670,30.9000,0
2009-07-07,24.1160,24.1160,22.3987,23.8920,213060,32.0000,0
2009-07-08,23.1454,24.2653,23.1454,23.7427,161040,31.8000,0
2009-07-09,23.5934,23.8920,23.1454,23.1454,56390,31.0000,30000
2009-07-10,23.1454,23.1454,22.3988,22.3988,97120,30.0000,0
2009-07-13,22.3988,22.3988,21.2789,21.5028,132260,28.8000,0
2009-07-14,21.5028,21.6521,21.2041,21.5028,218790,28.8000,0
2009-07-15,21.2788,22.1748,21.2788,21.9508,61380,29.4000,0
2009-07-16,22.9214,22.9961,22.0255,22.3988,84580,30.0000,0
2009-07-17,22.1001,22.3241,21.8015,22.0254,36090,29.5000,0
2009-07-20,21.6521,21.9507,21.5774,21.6521,50400,29.0000,0
2009-07-21,21.6521,22.3987,21.6521,22.3988,61790,30.0000,0
2009-07-22,22.3988,23.1454,22.3988,23.0707,65350,30.9000,0
2009-07-23,22.9960,23.2947,22.3987,23.2947,82090,31.2000,0
2009-07-24,24.4146,24.4146,24.4146,24.4146,39460,32.7000,30000
2009-07-27,25.6092,25.6092,24.0413,25.5346,391090,34.2000,0
2009-07-28,25.0120,25.5346,24.2653,24.2653,269970,32.5000,0
2009-07-29,24.6386,25.0119,23.5187,23.5187,60180,31.5000,0
2009-07-30,22.9961,24.5640,22.9961,23.8920,36460,32.0000,0
2009-07-31,24.1907,24.2653,23.8920,24.2653,108010,32.5000,0
2009-08-03,23.8920,24.5639,23.5187,24.2653,118570,32.5000,52000
2009-08-04,24.2653,24.4893,23.8920,23.8920,86120,32.0000,0
2009-08-05,24.1907,25.0866,23.9667,25.0866,211770,33.6000,0
2009-08-06,25.7586,26.2812,25.4599,26.2812,1364650,35.2000,0
2009-08-07,27.5505,27.5505,27.5505,27.5505,882680,36.9000,0
2009-08-10,28.8944,28.8944,28.7451,28.8944,510500,38.7000,0
2009-08-11,29.1184,29.4170,28.3718,28.8944,835720,38.7000,0
2009-08-12,28.7451,28.7451,27.4758,27.4758,686790,36.8000,40000
2009-08-13,27.6251,27.9984,26.8785,26.8785,655950,36.0000,0
2009-08-14,26.5799,27.6251,26.1319,26.8785,405080,36.0000,0
2009-08-17,27.7137,28.0174,27.3341,27.4846,298750,36.2000,0
2009-08-18,27.4846,28.0920,27.3328,27.3328,240360,36.0000,0
2009-08-19,27.9402,28.6994,27.4846,28.6994,419960,37.8000,0
2009-08-20,28.8512,28.8512,28.0161,28.0920,350650,37.0000,0
2009-08-21,28.4716,28.6994,27.3328,27.4087,396930,36.1000,0
2009-08-24,27.5605,27.9402,27.5605,27.5605,273180,36.3000,50270
2009-08-25,27.8642,27.8642,27.1809,27.1809,221520,35.8000,0
2009-08-26,27.0291,27.3327,26.9531,26.9531,262150,35.5000,0
2009-08-27,26.9531,28.2438,26.9531,28.0920,276910,37.0000,0
2009-08-28,28.2438,28.3198,28.0920,28.2438,152950,37.2000,68360
2009-08-31,29.5345,29.5345,28.4716,29.1549,488040,38.4000,0
2009-09-01,29.1549,29.2308,28.4716,28.6994,215840,37.8000,0
2009-09-03,28.5476,28.7753,28.3198,28.5475,373730,37.6000,0
2009-09-04,28.2438,28.6993,27.7883,28.5475,321630,37.6000,0
2009-09-07,28.5475,29.9141,28.0920,29.4586,424480,38.8000,0
2009-09-08,30.3697,30.8252,29.6104,30.8253,362430,40.6000,64490
2009-09-09,31.8882,31.8882,30.8253,31.2808,362880,41.2000,0
2009-09-10,30.8253,31.8123,30.8253,31.2808,276360,41.2000,0
2009-09-11,31.5086,32.1919,31.3567,31.8123,431970,41.9000,0
2009-09-14,31.1290,31.8882,30.9771,31.1290,308790,41.0000,0
2009-09-15,31.1290,31.3568,29.9901,30.3697,263730,40.0000,0
2009-09-16,30.2938,30.3697,29.4586,29.5346,245020,38.9000,0
2009-09-17,30.7494,30.9772,30.3698,30.9771,453470,40.8000,30000
2009-09-18,31.8123,31.8882,31.3567,31.8882,423250,42.0000,40000
2009-09-21,32.6474,32.6474,32.2678,32.3438,322020,42.6000,60000
2009-09-22,31.8883,32.2679,31.1290,31.1290,287790,41.0000,0
2009-09-23,31.2049,31.2049,30.0661,30.0660,365880,39.6000,0
2009-09-24,28.9271,30.0660,28.9271,29.0031,306080,38.2000,0
2009-09-25,29.2309,29.9142,29.0031,29.9142,354560,39.4000,0
2009-09-28,30.2179,30.2179,28.8513,28.8512,182750,38.0000,0
2009-09-29,29.0030,29.9141,28.8512,29.1549,268240,38.4000,23000
2009-09-30,29.2308,29.4586,28.9271,28.9272,305220,38.1000,0
2009-10-01,28.9272,29.0790,28.4717,28.4716,169580,37.5000,0
2009-10-02,27.4846,27.8642,27.1050,27.1809,284690,35.8000,0
2009-10-05,27.7124,27.7124,26.0420,26.5735,160140,35.0000,160000
2009-10-06,27.3327,27.3327,25.8143,26.9531,173160,35.5000,30500
2009-10-07,27.2568,27.7123,26.9531,27.7124,376410,36.5000,0
2009-10-08,27.7124,27.7124,26.9532,27.7124,82020,36.5000,20000
2009-10-09,28.8513,28.8513,28.2439,28.6235,205060,37.7000,45000
2009-10-12,28.8513,29.9901,28.8513,29.9901,260180,39.5000,90000
2009-10-13,30.3697,31.1290,29.5346,29.7623,417550,39.2000,0
2009-10-14,29.3827,30.1419,29.3827,29.9901,121490,39.5000,0
2009-10-15,31.0530,31.0530,29.6105,29.9901,232570,39.5000,130000
2009-10-16,30.1419,30.1419,29.2309,29.2309,293660,38.5000,50000
2009-10-19,28.6994,29.3068,28.6994,29.1549,159970,38.4000,0
2009-10-20,29.8382,30.0660,29.4586,29.8383,315880,39.3000,0
2009-10-21,29.9901,30.6735,29.6105,30.5216,361170,40.2000,0
2009-10-22,30.7494,31.0531,30.0661,30.0660,427910,39.6000,120000
2009-10-23,30.3697,30.3697,28.6994,28.6994,224860,37.8000,0
2009-10-26,29.2309,29.2309,27.9402,28.0920,123330,37.0000,44000
2009-10-27,27.7124,28.0920,26.9531,27.4087,158460,36.1000,174760
