date,open,high,low,close,volume,unadjusted,putthrough
2018-03-01,4.3900,4.3900,4.3800,4.3900,3200,5.8500,0
2018-03-02,4.3600,4.3900,4.3400,4.3500,25700,5.7900,0
2018-03-05,4.4000,4.4000,4.3500,4.3500,19310,5.8000,0
2018-03-06,4.3900,4.3900,4.3500,4.3500,48240,5.8000,0
2018-03-07,4.4100,4.4100,4.3700,4.3900,370,5.8500,0
2018-03-08,4.3900,4.4600,4.3100,4.4400,44120,5.9200,0
2018-03-09,4.4300,4.5000,4.4300,4.4700,28950,5.9600,0
2018-03-12,4.4900,4.4900,4.3500,4.4300,12710,5.9000,0
2018-03-13,4.4300,4.4600,4.4000,4.4400,66420,5.9100,0
2018-03-14,4.4500,4.5000,4.4200,4.4400,15370,5.9100,0
2018-03-15,4.4300,4.4400,4.4300,4.4300,16200,5.9000,0
2018-03-16,4.3200,4.4200,4.2800,4.4200,32610,5.8900,0
2018-03-19,4.4300,4.4300,4.3900,4.3900,20840,5.8500,0
2018-03-20,4.3500,4.3900,4.3500,4.3500,12960,5.8000,0
2018-03-21,4.4800,4.4800,4.3500,4.3500,5710,5.8000,0
2018-03-22,4.4600,4.4600,4.3600,4.3700,5210,5.8200,0
2018-03-23,4.3500,4.5100,4.3500,4.5000,72130,6.0000,0
2018-03-26,4.5000,4.6200,4.5000,4.5800,65530,6.1000,0
2018-03-27,4.5300,4.5800,4.5300,4.5800,30080,6.1000,0
2018-03-28,4.5700,4.6200,4.5000,4.5800,41690,6.1000,0
2018-03-29,4.5900,4.6000,4.5000,4.5200,38150,6.0200,0
2018-03-30,4.5100,4.5200,4.4600,4.5000,71750,6.0000,0
2018-04-02,4.5000,4.5800,4.4600,4.5600,33180,6.0800,0
2018-04-03,4.5000,4.6100,4.5000,4.5600,40210,6.0800,0
2018-04-04,4.6100,4.6500,4.6100,4.6500,99230,6.2000,0
2018-04-05,4.6900,4.8400,4.6900,4.8300,73140,6.4300,0
2018-04-06,4.8300,4.9200,4.8300,4.9200,36880,6.5500,0
2018-04-09,4.9200,5.0000,4.9200,4.9500,72580,6.5900,0
2018-04-10,4.9000,5.0000,4.6600,4.9800,60920,6.6300,0
2018-04-11,5.1000,5.1000,4.8800,4.9900,60230,6.6500,0
2018-04-12,4.8400,5.0300,4.8400,5.0100,97590,6.6700,0
2018-04-13,5.0100,5.0300,4.9300,5.0300,58630,6.7000,0
2018-04-16,5.1100,5.3800,5.1100,5.2600,253240,7.0100,0
2018-04-17,5.2700,5.2700,5.0300,5.1800,51770,6.9000,0
2018-04-18,5.1700,5.1800,5.1000,5.1100,42900,6.8100,0
2018-04-19,5.1000,5.1000,5.0300,5.0700,33450,6.7500,0
2018-04-20,5.0200,5.0600,4.8100,4.8900,140510,6.5100,0
2018-04-23,4.8100,4.8800,4.7600,4.8300,63730,6.4400,0
2018-04-24,4.7300,4.8400,4.7100,4.8200,49650,6.4200,0
2018-04-26,4.7400,4.8200,4.7100,4.7100,35850,6.2700,0
2018-04-27,4.7100,4.9200,4.7100,4.7700,8870,6.3500,0
2018-05-02,4.8100,4.8700,4.7700,4.7700,21460,6.3500,0
2018-05-03,4.8500,4.8600,4.7500,4.8000,10560,6.3900,0
2018-05-04,4.8000,4.8000,4.7300,4.7800,32170,6.3700,0
2018-05-07,4.7800,4.8200,4.7000,4.7100,6030,6.2700,0
2018-05-08,4.7200,4.8100,4.7100,4.7100,6330,6.2700,0
2018-05-09,4.7100,4.7900,4.6900,4.6900,39120,6.2500,0
2018-05-10,4.6900,4.7200,4.6500,4.6900,72230,6.2500,0
2018-05-11,4.6900,4.6900,4.6400,4.6500,74900,6.1900,0
2018-05-14,4.6700,4.8000,4.6200,4.7300,55560,6.3000,0
2018-05-15,4.6600,4.7300,4.6600,4.7300,12290,6.3000,0
2018-05-16,4.7300,4.7500,4.7300,4.7400,1400,6.3200,0
2018-05-17,4.7400,4.8000,4.6500,4.7500,58280,6.3300,0
2018-05-18,4.7300,4.7700,4.6900,4.7500,19270,6.3300,0
2018-05-21,4.7300,4.7300,4.6500,4.7300,42050,6.3000,0
2018-05-22,4.6500,4.7200,4.6200,4.6200,8580,6.1600,0
2018-05-23,4.6200,4.6700,4.5000,4.6800,21410,6.2300,0
2018-05-24,4.6600,4.6700,4.6600,4.6700,3090,6.2200,0
2018-05-25,4.5500,4.6800,4.5300,4.6800,5040,6.2300,0
2018-05-28,4.5100,4.5800,4.4200,4.5800,33040,6.1000,0
2018-05-29,4.4100,4.6500,4.3900,4.6400,36060,6.1800,0
2018-05-30,4.4400,4.6400,4.4400,4.5800,32290,6.1000,0
2018-05-31,4.5000,4.6400,4.5000,4.6400,3400,6.1800,0
2018-06-01,4.5800,4.6500,4.5400,4.5400,12800,6.0500,0
2018-06-04,4.5500,4.5900,4.5400,4.5500,31660,6.0600,0
2018-06-05,4.5500,4.6100,4.4700,4.6100,5620,6.1400,0
2018-06-06,4.6400,4.6400,4.5000,4.6200,12400,6.1500,0
2018-06-07,4.7000,4.7000,4.5200,4.5300,49840,6.0400,0
2018-06-08,4.6100,4.6300,4.5400,4.5400,11490,6.0500,0
2018-06-11,4.8000,4.8000,4.5200,4.6200,25390,6.1500,0
2018-06-12,4.5400,4.6400,4.5400,4.6300,11500,6.1700,0
2018-06-13,4.6500,4.6500,4.5200,4.6000,890,6.1300,0
2018-06-14,4.6100,4.6100,4.5800,4.6000,16680,6.1300,0
2018-06-15,4.5900,4.6100,4.5900,4.6100,500,6.1400,0
2018-06-18,4.6000,4.6400,4.5200,4.6400,5810,6.1800,0
2018-06-19,4.5100,4.6000,4.4400,4.6000,16420,6.1300,0
2018-06-20,4.5000,4.6000,4.5000,4.6000,3300,6.1300,0
2018-06-21,4.5000,4.6000,4.4600,4.6000,20520,6.1300,0
2018-06-22,4.5000,4.6000,4.5000,4.6000,16500,6.1300,0
2018-06-25,4.6000,4.7300,4.6000,4.6500,97430,6.2000,0
2018-06-26,4.6900,4.6900,4.6500,4.6900,35210,6.2500,0
2018-06-27,4.7200,4.8800,4.7200,4.8400,104850,6.4500,0
2018-06-28,4.8400,4.8400,4.7600,4.8200,17130,6.4200,0
2018-06-29,4.7400,4.8100,4.7400,4.8000,1750,6.4000,0
2018-07-02,4.6700,4.7200,4.6500,4.6900,40820,6.2500,0
2018-07-03,4.7300,4.7300,4.5900,4.6900,50910,6.2500,0
2018-07-04,4.7200,4.7200,4.6100,4.7000,27070,6.2600,0
2018-07-05,4.7100,4.8000,4.6900,4.7400,98450,6.3200,0
2018-07-06,4.8200,4.8200,4.7200,4.8000,48580,6.4000,0
2018-07-09,4.8000,4.8000,4.6700,4.6800,46410,6.2300,0
2018-07-10,4.7700,4.7700,4.6500,4.6500,83990,6.1900,0
2018-07-11,4.5600,4.7500,4.4900,4.4900,46320,5.2100,0
2018-07-12,4.5700,4.6100,4.5700,4.6100,12750,5.3500,0
2018-07-13,4.6500,4.6900,4.6000,4.6300,1000,5.3700,0
2018-07-16,4.6600,4.6600,4.6300,4.6300,5610,5.3700,0
2018-07-17,4.6300,4.6600,4.5500,4.5500,5490,5.2800,0
2018-07-18,4.5600,4.7200,4.5600,4.6600,22100,5.4100,0
2018-07-19,4.5800,4.6500,4.5700,4.5800,21120,5.3100,0
2018-07-20,4.5700,4.6600,4.5500,4.6500,14830,5.4000,0
2018-07-23,4.6500,4.6500,4.5500,4.5500,30940,5.2800,63561
2018-07-24,4.5700,4.5900,4.5500,4.5900,26290,5.3300,0
2018-07-25,4.5500,4.6400,4.5500,4.6500,10650,5.3900,0
2018-07-26,4.6500,4.6500,4.5900,4.6100,11930,5.3500,0
2018-07-27,4.6100,4.7000,4.5800,4.6500,13380,5.4000,0
2018-07-30,4.6500,4.6500,4.5800,4.6100,20190,5.3500,0
2018-07-31,4.6100,4.6700,4.6100,4.6700,7590,5.4200,0
2018-08-01,4.6100,4.6500,4.6100,4.6200,12270,5.3600,0
2018-08-02,4.6500,4.6500,4.6100,4.6300,17130,5.3700,0
2018-08-03,4.6300,4.6600,4.6300,4.6400,3680,5.3800,0
2018-08-06,4.6600,4.6600,4.6300,4.6300,6210,5.3700,0
2018-08-07,4.6600,4.6600,4.6300,4.6500,8650,5.4000,0
2018-08-08,4.6500,4.6500,4.5600,4.6500,29200,5.4000,0
2018-08-09,4.6100,4.6500,4.5600,4.6300,21280,5.3700,0
2018-08-10,4.6600,4.6600,4.6600,4.6500,230,5.4000,0
2018-08-13,4.6500,4.6500,4.6200,4.6200,300,5.3600,0
2018-08-14,4.6400,4.6400,4.6200,4.6200,20160,5.3600,0
2018-08-15,4.6500,4.7000,4.6500,4.6500,1890,5.4000,0
2018-08-16,4.6500,4.6500,4.6300,4.6400,1050,5.3800,0
2018-08-17,4.6600,4.6600,4.6400,4.6500,18110,5.4000,0
2018-08-20,4.6500,4.6500,4.6500,4.6500,6340,5.4000,0
2018-08-21,4.6500,4.7200,4.6000,4.6000,4780,5.3400,0
2018-08-22,4.6900,4.6900,4.6900,4.7000,40,5.4500,0
2018-08-23,4.6100,4.7300,4.6100,4.6500,6780,5.4000,0
2018-08-24,4.6500,4.6500,4.6300,4.6400,2850,5.3800,0
2018-08-27,4.6400,4.6600,4.5800,4.6200,12630,5.3600,0
2018-08-28,4.7400,4.7400,4.6300,4.6900,620,5.4400,0
2018-08-29,4.6900,4.6900,4.6900,4.6900,3630,5.4400,0
2018-08-30,4.6900,4.7400,4.6500,4.7400,12420,5.5000,0
2018-08-31,4.7400,4.7400,4.6500,4.7400,20260,5.5000,0
2018-09-04,4.6700,4.7400,4.6700,4.7000,3000,5.4500,0
2018-09-05,4.7800,4.7800,4.6900,4.6900,11120,5.4400,0
2018-09-06,4.7100,4.7100,4.6600,4.6600,12730,5.4100,0
2018-09-07,4.6900,4.7400,4.6500,4.7000,9680,5.4500,0
2018-09-10,4.6900,4.7000,4.6500,4.6500,16160,5.3900,0
2018-09-11,4.6700,4.6700,4.6300,4.6300,31290,5.3700,0
2018-09-12,4.7400,4.7400,4.6500,4.6500,31950,5.4000,0
2018-09-13,4.7400,4.7400,4.6500,4.6600,30800,5.4100,0
2018-09-14,4.6600,4.6800,4.6300,4.6800,42340,5.4300,0
2018-09-17,4.6800,4.6800,4.6500,4.6500,26990,5.4000,0
2018-09-18,4.6600,4.6600,4.6100,4.6100,40710,5.3500,0
2018-09-19,4.6400,4.6700,4.6400,4.6500,13880,5.4000,0
2018-09-20,4.6500,4.6500,4.6200,4.6300,23950,5.3700,0
2018-09-21,4.6400,4.6400,4.6300,4.6400,40610,5.3800,0
2018-09-24,4.6600,4.6600,4.6400,4.6500,26960,5.3900,0
2018-09-25,4.6500,4.6600,4.6300,4.6500,26280,5.4000,0
2018-09-26,4.6500,4.6800,4.6300,4.6500,80440,5.4000,0
2018-09-27,4.7400,4.7400,4.6400,4.7100,19860,5.4700,0
2018-09-28,4.7200,4.7400,4.7100,4.7200,13560,5.4800,0
2018-10-01,4.7400,4.7400,4.4700,4.7300,63700,5.4900,0
2018-10-02,4.7400,4.9500,4.7100,4.8900,49760,5.6700,0
2018-10-03,5.1700,5.1700,4.8000,4.8300,23550,5.6100,0
2018-10-04,4.8300,4.9300,4.6900,4.8300,42240,5.6000,0
2018-10-05,4.8300,5.0900,4.7900,5.0800,58290,5.9000,0
2018-10-08,4.9100,4.9700,4.9100,4.9700,1520,5.7700,0
2018-10-09,4.9800,4.9800,4.7600,4.7700,16810,5.5300,0
2018-10-10,4.7700,4.9300,4.7700,4.8800,1930,5.6600,0
2018-10-11,4.8300,4.8600,4.5400,4.7900,14600,5.5600,0
2018-10-12,4.7400,4.8200,4.7400,4.8300,8220,5.6000,0
2018-10-15,4.7600,4.7600,4.7500,4.7500,8770,5.5100,0
2018-10-16,4.9100,4.9100,4.7200,4.7200,6540,5.4800,0
2018-10-17,4.7500,4.7500,4.7200,4.7400,16080,5.5000,0
2018-10-18,4.7500,4.8100,4.7400,4.7600,24590,5.5200,0
2018-10-19,4.7500,4.7800,4.7200,4.7700,11890,5.5400,0
2018-10-22,4.6600,4.7300,4.5600,4.7000,21640,5.4500,0
2018-10-23,4.7000,4.9200,4.7000,4.7400,27150,5.5000,0
2018-10-24,4.7800,4.8300,4.7000,4.7000,1430,5.4500,0
2018-10-25,4.7000,4.7000,4.6100,4.6500,1370,5.4000,0
2018-10-26,4.6500,4.6600,4.6200,4.6300,4140,5.3700,0
2018-10-29,4.6400,4.6600,4.6300,4.6400,14100,5.3800,0
2018-10-30,4.6400,4.8300,4.5400,4.8300,30850,5.6000,0
2018-10-31,4.6600,4.8000,4.6100,4.7900,5930,5.5600,0
2018-11-01,4.6300,4.9100,4.6300,4.9100,1140,5.7000,0
2018-11-02,4.8200,4.8200,4.6000,4.6000,2910,5.3400,0
2018-11-05,4.8200,4.8200,4.6000,4.6000,6650,5.3400,0
2018-11-06,4.6000,4.8000,4.6000,4.6100,28650,5.3500,0
2018-11-07,4.6100,4.6500,4.6100,4.6500,42830,5.4000,0
2018-11-08,4.7400,4.7400,4.6000,4.6500,44630,5.4000,0
2018-11-09,4.6500,4.7400,4.6500,4.6600,1790,5.4100,0
2018-11-12,4.6600,4.7400,4.6500,4.7300,14780,5.4900,0
2018-11-13,4.7300,4.7400,4.7200,4.7200,2440,5.4800,0
2018-11-14,4.6800,4.7200,4.6700,4.6700,17040,5.4200,0
2018-11-15,4.6700,4.7000,4.6700,4.6800,15160,5.4300,0
2018-11-16,4.6800,4.7000,4.6800,4.6800,12880,5.4300,0
2018-11-19,4.6800,4.7400,4.6600,4.6700,14490,5.4200,0
2018-11-20,4.7400,4.8300,4.7400,4.7800,9560,5.5500,0
2018-11-21,4.7800,4.8200,4.7400,4.7700,14760,5.5300,0
2018-11-22,4.7700,4.8300,4.7700,4.7800,28100,5.5500,0
2018-11-23,4.7800,4.8200,4.7700,4.8300,23620,5.6000,0
2018-11-26,4.7900,4.8300,4.7900,4.7800,21090,5.5500,0
2018-11-27,4.7900,4.8100,4.7900,4.7900,5900,5.5600,0
2018-11-28,4.7900,4.8200,4.7900,4.8000,1110,5.5700,0
2018-11-29,4.8000,4.8200,4.7900,4.7900,8030,5.5600,0
2018-11-30,4.8100,4.8100,4.7900,4.7900,12370,5.5600,0
2018-12-03,4.8100,4.8100,4.8000,4.8000,16360,5.5700,0
2018-12-04,4.8000,4.8400,4.8000,4.8300,25760,5.6000,0
2018-12-05,4.8100,4.8100,4.8000,4.8000,17700,5.5700,0
2018-12-06,4.8100,4.9100,4.8100,4.9100,30620,5.7000,0
2018-12-07,4.9100,4.9100,4.9100,4.9100,14300,5.7000,0
2018-12-10,4.9100,4.9900,4.9100,4.9500,61480,5.7400,0
2018-12-11,4.9500,4.9900,4.9200,4.9900,22430,5.7900,0
2018-12-12,4.9600,5.0400,4.9600,5.0400,8180,5.8500,0
2018-12-13,5.0400,5.0600,5.0100,5.0200,7550,5.8200,0
2018-12-14,5.0300,5.0800,5.0200,5.0200,33080,5.8200,0
2018-12-17,5.0500,5.0900,5.0200,5.0200,14790,5.8300,0
2018-12-18,5.0800,5.0800,5.0200,5.0200,22330,5.8300,0
2018-12-19,5.0200,5.0200,4.9900,5.0000,23270,5.8000,0
2018-12-20,5.0300,5.0300,5.0000,5.0000,12540,5.8000,0
2018-12-21,5.0800,5.0800,4.9800,4.9800,11010,5.7800,0
2018-12-24,4.9800,4.9900,4.9800,4.9800,3040,5.7800,0
2018-12-25,4.9100,4.9100,4.8300,4.8300,7370,5.6100,0
2018-12-27,4.8300,4.9500,4.8300,4.9000,40,5.6800,0
2018-12-28,4.9100,4.9200,4.9100,4.9100,110,5.7000,0
2019-01-02,4.9900,4.9900,4.9200,4.9200,60,5.7100,0
2019-01-03,4.9500,4.9500,4.9200,4.9200,1050,5.7100,0
2019-01-04,4.9100,4.9200,4.9100,4.9200,4900,5.7100,0
2019-01-07,4.9100,4.9100,4.8900,4.8900,2350,5.6700,0
2019-01-08,4.9000,4.9200,4.9000,4.9200,3470,5.7100,0
2019-01-09,4.9200,5.0000,4.9200,5.0000,2160,5.8000,0
2019-01-10,4.9900,4.9900,4.9900,4.9900,30,5.7900,0
2019-01-11,4.9900,4.9900,4.9000,4.9900,4000,5.7900,0
2019-01-14,4.9800,4.9800,4.9800,4.9800,2010,5.7800,0
2019-01-16,5.0000,5.0000,5.0000,5.0000,1020,5.8000,0
2019-01-17,5.0000,5.0300,4.9300,5.0000,14400,5.8000,0
2019-01-18,5.0000,5.0000,5.0000,5.0000,4700,5.8000,0
2019-01-21,5.0000,5.2900,5.0000,5.2800,85300,6.1300,0
2019-01-22,5.1800,5.2700,5.1800,5.2600,21080,6.1000,0
2019-01-23,5.1700,5.1700,5.1700,5.1700,7020,6.0000,0
2019-01-24,5.1700,5.2400,5.1700,5.2400,11040,6.0800,0
2019-01-25,5.2100,5.2400,5.2100,5.2400,9020,6.0800,0
2019-01-28,5.2400,5.2400,5.1700,5.1700,7170,6.0000,0
2019-01-29,5.1700,5.1700,5.1700,5.1700,500,6.0000,0
2019-01-30,5.1700,5.1700,5.0800,5.1300,8710,5.9500,0
2019-01-31,5.1300,5.2200,5.1300,5.2000,5010,6.0300,0
2019-02-01,5.2500,5.2500,5.2200,5.2400,2330,6.0800,0
2019-02-11,5.2600,5.2600,5.2600,5.2600,7400,6.1000,0
2019-02-12,5.2600,5.3000,5.2300,5.2300,20780,6.0700,0
2019-02-13,5.2600,5.3300,5.2300,5.3000,18350,6.1500,0
2019-02-14,5.3300,5.3300,5.3000,5.3300,17040,6.1800,0
2019-02-15,5.3300,5.4800,5.3300,5.4000,40920,6.2600,0
2019-02-18,5.3900,5.5600,5.3900,5.5200,47760,6.4000,0
2019-02-19,5.5200,5.5500,5.5100,5.5100,9710,6.3900,0
2019-02-20,5.5400,5.6000,5.3500,5.3500,15010,6.2100,0
2019-02-21,5.3800,5.4700,5.3800,5.4700,5070,6.3500,0
2019-02-22,5.4300,5.5000,5.4300,5.4900,1980,6.3700,0
2019-02-25,5.5600,5.5600,5.4300,5.5200,17000,6.4000,0
2019-02-26,5.5200,5.5200,5.4300,5.5200,14300,6.4000,0
2019-02-27,5.5200,5.5300,5.5200,5.5200,38030,6.4000,0
2019-02-28,5.5200,5.5200,5.4300,5.4700,29830,6.3500,0
2019-03-01,5.4700,5.5600,5.4700,5.5600,41910,6.4500,0
2019-03-04,5.5600,5.5800,5.5200,5.5800,43150,6.4700,0
2019-03-05,5.5700,5.7400,5.5700,5.7300,69660,6.6500,0
2019-03-06,5.7300,5.7300,5.6900,5.7100,2270,6.6200,0
2019-03-07,5.6900,5.7100,5.5800,5.6700,53440,6.5800,0
2019-03-08,5.6800,5.6800,5.6700,5.6800,3020,6.5900,0
2019-03-11,5.5200,5.7700,5.5200,5.7700,60800,6.7000,0
2019-03-12,5.7700,5.7700,5.6800,5.7300,9000,6.6500,0
2019-03-13,5.6000,5.7300,5.6000,5.6300,9040,6.5300,0
2019-03-14,5.6300,5.7800,5.6200,5.7200,64290,6.6400,0
2019-03-15,5.7300,5.8500,5.7300,5.8500,94170,6.7900,0
2019-03-18,5.8500,6.0300,5.8500,6.0200,89640,6.9900,0
2019-03-19,6.0200,6.0200,5.8500,6.0200,25240,6.9900,0
2019-03-20,6.0200,6.0200,5.8600,5.9600,32260,6.9200,0
2019-03-21,5.9400,5.9900,5.9400,5.9600,46830,6.9200,0
2019-03-22,5.8700,5.9700,5.8600,5.9700,21290,6.9300,0
2019-03-25,5.9700,5.9700,5.8600,5.9500,4650,6.9000,0
2019-03-26,5.8700,5.9300,5.8700,5.9300,17660,6.8800,0
2019-03-27,5.8800,5.9400,5.8800,5.9300,51550,6.8800,0
2019-03-28,5.9000,5.9000,5.7000,5.8900,13350,6.8300,0
2019-03-29,5.8900,5.8900,5.8200,5.8200,17080,6.7500,0
2019-04-01,5.8600,5.8600,5.6000,5.8200,30770,6.7500,0
2019-04-02,5.8200,5.8200,5.7800,5.7700,27390,6.7000,0
2019-04-03,5.7700,5.7700,5.7600,5.7700,15190,6.7000,0
2019-04-04,5.7700,5.7700,5.7500,5.7700,4660,6.7000,0
2019-04-05,5.7700,5.8000,5.6700,5.8100,19230,6.7400,0
2019-04-08,5.9500,5.9500,5.7400,5.8600,11150,6.8000,0
2019-04-09,5.8900,5.9000,5.7900,5.8600,26110,6.8000,0
2019-04-10,5.8600,5.8600,5.8000,5.8000,61830,6.7300,0
2019-04-11,5.8500,5.8500,5.8000,5.8200,14500,6.7500,0
2019-04-12,5.8200,5.8500,5.8000,5.8100,47880,6.7400,0
2019-04-16,5.8500,5.8500,5.8100,5.8500,44110,6.7900,0
2019-04-17,5.8500,6.0500,5.8500,5.9100,86720,6.8600,0
2019-04-18,6.0200,6.0300,5.9200,6.0200,56000,6.9900,0
2019-04-19,6.0200,6.0700,6.0100,6.0200,174280,6.9800,0
2019-04-22,5.9500,6.0400,5.9500,6.0200,85570,6.9900,0
2019-04-23,6.0200,6.1100,6.0100,6.1200,79250,7.1000,0
2019-04-24,6.1200,6.1300,6.0300,6.0300,44450,7.0000,0
2019-04-25,6.0300,6.0600,6.0300,6.0600,57140,7.0300,0
2019-04-26,6.0300,6.0300,5.9200,6.0300,14870,7.0000,0
2019-05-02,6.0300,6.0300,6.0100,6.0300,21270,7.0000,0
2019-05-03,6.0200,6.0200,5.9900,6.0200,74130,6.9800,0
2019-05-06,6.0200,6.0200,5.9700,6.0000,1620,6.9600,0
2019-05-07,6.0400,6.0400,5.9700,5.9900,20310,6.9500,0
2019-05-08,6.0200,6.0200,5.9500,5.9600,34450,6.9200,0
2019-05-09,5.9900,5.9900,5.9600,5.9700,4470,6.9300,0
2019-05-10,5.9700,5.9900,5.9700,5.9900,2950,6.9500,0
2019-05-13,5.9900,6.2000,5.9900,6.1000,77630,7.0800,0
2019-05-14,6.0300,6.0300,6.0300,6.0300,13130,7.0000,0
2019-05-15,5.9300,6.0500,5.9300,6.0300,64000,7.0000,0
2019-05-16,6.0300,6.0600,6.0200,6.0700,23480,7.0400,0
2019-05-17,6.0400,6.0600,6.0400,6.0600,1210,7.0300,0
2019-05-20,6.0100,6.0600,5.9900,6.0300,63000,7.0000,0
2019-05-21,6.0000,6.0600,6.0000,6.0500,18050,7.0200,0
2019-05-22,6.0200,6.0300,6.0200,6.0200,61820,6.9800,0
2019-05-23,6.0100,6.0400,6.0100,6.0200,35120,6.9800,0
2019-05-24,6.0100,6.0200,6.0100,6.0100,50440,6.9700,0
2019-05-27,6.0100,6.1000,6.0100,6.1000,22430,7.0800,0
2019-05-28,6.1000,6.4600,6.1000,6.4400,178580,7.4700,0
2019-05-29,6.4600,6.4600,6.3000,6.4600,107000,7.4900,0
2019-05-30,6.4300,6.4300,6.3800,6.4200,56140,7.4500,0
2019-05-31,6.3800,6.3800,6.2500,6.3300,44870,7.3500,0
2019-06-03,6.3300,6.3300,6.1600,6.2200,66310,7.2200,0
2019-06-04,6.1300,6.3200,6.1300,6.3100,12130,7.3200,0
2019-06-05,6.3100,6.3100,6.2100,6.2100,66440,7.2100,0
2019-06-06,6.2000,6.2000,6.1200,6.1400,36730,7.1300,0
2019-06-07,6.1200,6.2900,6.1200,6.2100,35890,7.2000,0
2019-06-10,6.2100,6.3000,6.2100,6.2300,46360,7.2300,0
2019-06-11,6.2500,6.3800,6.1600,6.3700,180280,7.3900,0
2019-06-12,6.3700,6.4000,6.2900,6.3000,52520,7.3100,0
2019-06-13,6.2700,6.2900,6.2200,6.2400,45090,7.2400,0
2019-06-14,6.3600,6.3600,6.1600,6.1800,123340,6.1800,0
2019-06-17,6.1800,6.2800,6.1800,6.2700,9470,6.2700,0
2019-06-18,6.1700,6.2700,6.1700,6.2700,12840,6.2700,0
2019-06-19,6.2000,6.2100,6.1900,6.2000,17390,6.2000,0
2019-06-20,6.2000,6.2800,6.1600,6.2000,48980,6.2000,0
2019-06-21,6.2000,6.2400,6.2000,6.2000,14190,6.2000,0
2019-06-24,6.2000,6.2000,6.1700,6.2000,24380,6.2000,0
2019-06-25,6.1900,6.1900,6.1700,6.1700,41250,6.1700,0
2019-06-26,6.1800,6.2600,6.1800,6.2600,23670,6.2600,0
2019-06-27,6.2500,6.2800,6.2000,6.2000,17090,6.2000,0
2019-06-28,6.2000,6.2600,6.1900,6.2600,15170,6.2600,100000
2019-07-01,6.2500,6.3000,6.2300,6.3000,19710,6.3000,0
2019-07-02,6.3200,6.3200,6.2200,6.2900,7240,6.2900,0
2019-07-03,6.3600,6.3600,6.2800,6.2800,4480,6.2800,0
2019-07-04,6.3000,6.3400,6.2800,6.3000,18550,6.3000,0
2019-07-05,6.3000,6.3200,6.2400,6.3200,13480,6.3200,0
2019-07-08,6.3200,6.3200,6.2000,6.2500,24400,6.2500,0
2019-07-09,6.2400,6.3000,6.2200,6.2300,53250,6.2300,0
2019-07-10,6.2300,6.2500,6.1900,6.2500,70390,6.2500,0
2019-07-11,6.2500,6.2700,6.2300,6.2700,13720,6.2700,0
2019-07-12,6.2700,6.2800,6.2000,6.2800,14860,6.2800,0
2019-07-15,6.3000,6.3200,6.2700,6.3200,68940,6.3200,0
2019-07-16,6.3200,6.3600,6.3200,6.3400,37670,6.3400,0
2019-07-17,6.3300,6.3300,6.2000,6.2900,61980,6.2900,0
2019-07-18,6.2900,6.2900,6.2000,6.2000,91870,6.2000,0
2019-07-19,6.1300,6.2000,6.1200,6.2000,46090,6.2000,0
2019-07-22,6.2000,6.2300,6.1500,6.2300,48220,6.2300,0
2019-07-23,6.2300,6.2500,6.2000,6.2500,53380,6.2500,0
2019-07-24,6.2000,6.2100,6.2000,6.2100,18560,6.2100,0
2019-07-25,6.2500,6.2500,6.2100,6.2500,560,6.2500,0
2019-07-26,6.2500,6.2900,6.2000,6.2500,25050,6.2500,0
2019-07-29,6.2400,6.2900,6.2000,6.2100,38900,6.2100,0
2019-07-30,6.2100,6.2200,6.1500,6.1500,15160,6.1500,0
2019-07-31,6.1500,6.1800,6.1500,6.1500,48320,6.1500,0
2019-08-01,6.1800,6.1800,6.1400,6.1400,3930,6.1400,0
2019-08-02,6.1200,6.3000,6.1200,6.3000,56620,6.3000,0
2019-08-05,6.3000,6.3000,6.2000,6.2000,30600,6.2000,0
2019-08-06,6.2000,6.6100,6.2000,6.6100,546570,6.6100,0
2019-08-07,6.6100,7.0500,6.5100,6.5400,239750,6.5400,0
2019-08-08,6.5400,6.6000,6.3000,6.3800,77880,6.3800,0
2019-08-09,6.6000,6.7000,6.4100,6.4100,188140,6.4100,0
2019-08-12,6.4200,6.6500,6.4000,6.4900,105510,6.4900,0
2019-08-13,6.4900,6.5300,6.4200,6.4800,107080,6.4800,0
2019-08-14,6.5000,6.5900,6.5000,6.5600,30920,6.5600,0
2019-08-15,6.5000,7.0000,6.4100,6.8000,130320,6.8000,0
2019-08-16,6.8000,6.9000,6.6500,6.7500,66960,6.7500,0
2019-08-19,6.6600,6.6900,6.5000,6.6900,67310,6.6900,0
2019-08-20,6.6000,7.0000,6.6000,7.0000,131480,7.0000,0
2019-08-21,7.1000,7.3900,7.0000,7.2000,320740,7.2000,20000
2019-08-22,7.2000,7.2000,7.0000,7.1000,23290,7.1000,0
2019-08-23,7.0500,7.1000,7.0400,7.0900,116440,7.0900,0
2019-08-26,7.0000,7.1000,6.6000,7.1000,73900,7.1000,0
2019-08-27,7.3500,7.4000,7.1500,7.2000,154720,7.2000,0
2019-08-28,7.2000,7.3000,7.1600,7.2000,119990,7.2000,0
2019-08-29,7.2000,7.4000,7.1800,7.2100,91560,7.2100,0
2019-08-30,7.2100,7.2100,7.1700,7.1800,25330,7.1800,0
2019-09-03,7.1800,7.1800,7.0000,7.1300,64330,7.1300,0
2019-09-04,7.0000,7.1000,6.7500,6.9400,51350,6.9400,0
2019-09-05,6.9400,6.9400,6.6600,6.7500,52440,6.7500,0
