date,open,high,low,close,volume,unadjusted,putthrough
2016-02-19,15.6265,15.8523,15.6039,15.8297,65313,70.1000,0
2016-02-22,16.0329,17.1394,16.0329,17.1394,223020,75.9000,0
2016-02-23,17.5684,17.6136,17.0717,17.0717,102700,75.6000,10
2016-02-24,17.0491,17.8395,16.7781,17.5459,99974,77.7000,0
2016-02-25,17.5007,17.6136,17.0491,17.0491,84226,75.5000,23000
2016-02-26,17.1620,17.3878,16.9362,17.1168,96360,75.8000,0
2016-02-29,17.1620,17.5910,17.1620,17.3878,67326,77.0000,0
2016-03-01,17.3878,17.5007,17.1620,17.3878,60600,77.0000,0
2016-03-02,17.3878,18.3136,17.3878,18.0653,152555,80.0000,0
2016-03-03,18.0653,18.4040,17.9524,18.0653,39244,80.0000,63
2016-03-04,18.0653,18.5169,18.0653,18.4040,72605,81.5000,10000
2016-03-07,18.4266,18.8556,17.9072,17.9072,111020,79.3000,0
2016-03-08,18.1782,18.2911,17.8395,18.0653,85335,80.0000,20000
2016-03-09,18.0653,18.4040,17.9976,18.1104,43408,80.2000,20000
2016-03-10,18.4040,18.6072,18.2233,18.5169,42338,82.0000,0
2016-03-11,18.5169,18.5621,17.8395,18.2911,123370,81.0000,0
2016-03-14,18.2911,18.2911,18.0201,18.1556,56420,80.4000,0
2016-03-15,18.1556,18.2459,17.9749,17.9749,71650,79.6000,0
2016-03-16,18.5169,19.7588,18.5169,19.4202,185248,86.0000,54000
2016-03-17,19.4202,20.5493,19.4202,20.3008,117018,89.9000,22000
2016-03-18,20.5492,20.5492,19.8718,20.2105,44600,89.5000,0
2016-03-21,20.2105,20.7299,20.1202,20.6621,44300,91.5000,0
2016-03-22,20.6621,20.6847,20.1427,20.4815,89465,90.7000,0
2016-03-23,20.5492,20.5492,20.2105,20.3234,113210,90.0000,0
2016-03-24,20.3234,21.2267,20.3234,21.0009,97360,93.0000,0
2016-03-25,21.2267,21.2267,20.1428,20.3460,68410,90.1000,5500
2016-03-28,20.5492,21.5654,20.5492,21.3396,124952,94.5000,0
2016-03-29,21.3396,22.1300,21.3396,21.4977,140015,95.2000,11000
2016-03-30,21.6558,21.6784,21.0686,21.1815,73200,93.8000,10
2016-03-31,21.2267,21.2267,20.5492,20.5492,178627,91.0000,23500
2016-04-01,20.5492,20.5492,19.8718,19.8718,94271,88.0000,0
2016-04-04,19.8718,20.0976,19.5331,19.5331,86820,86.5000,0
2016-04-05,19.5331,19.6460,19.1718,19.6460,120160,87.0000,276000
2016-04-06,19.8718,19.9847,19.4202,19.5556,46910,86.6000,0
2016-04-07,19.6459,19.7588,19.5330,19.6460,35800,87.0000,5005
2016-04-08,19.7589,20.7751,19.6460,20.5492,82104,91.0000,0
2016-04-11,20.5492,21.4073,20.5492,21.2267,86810,94.0000,0
2016-04-12,21.6558,21.6558,21.0009,21.0009,47000,93.0000,0
2016-04-13,21.0009,21.0009,20.3235,20.3686,105600,90.2000,0
2016-04-14,20.4138,20.6622,20.3912,20.4363,58800,90.5000,13000
2016-04-15,20.4363,20.6170,20.3234,20.3234,61610,90.0000,0
2016-04-19,20.3234,20.8654,20.3234,20.4589,86530,90.6000,0
2016-04-20,20.7750,20.7750,20.3912,20.5944,50600,91.2000,15000
2016-04-21,20.6170,21.4299,20.5944,21.1815,86968,93.8000,8000
2016-04-22,21.2267,22.8074,21.2267,22.5364,221712,99.8000,27000
2016-04-25,22.8074,24.1623,22.5816,23.7107,134746,105.0000,0
2016-04-26,23.7107,23.7107,23.0333,23.5978,56155,104.5000,5000
2016-04-27,23.4849,23.4849,22.5816,22.8074,93118,101.0000,0
2016-04-28,22.8074,23.1010,22.3558,23.0332,48900,102.0000,0
2016-04-29,23.0784,23.7784,23.0106,23.7107,67130,105.0000,0
2016-05-04,23.7107,24.6140,23.7107,24.3881,128911,108.0000,27000
2016-05-05,24.6139,24.7946,24.1623,24.5010,99108,108.5000,18000
2016-05-06,24.5236,24.6139,24.0720,24.1171,71040,106.8000,12000
2016-05-09,23.7106,24.3429,23.7106,23.8236,74418,105.5000,0
2016-05-10,23.9365,24.1623,23.0332,23.4848,113252,104.0000,58500
2016-05-11,24.4633,25.8160,24.3482,24.8066,145163,86.2000,45100
2016-05-12,25.0368,25.9002,24.8929,25.9002,167510,90.0000,0
2016-05-13,25.6124,26.7923,25.3246,26.2455,156744,91.2000,20000
2016-05-16,26.3318,27.0225,26.1879,26.8786,175410,93.4000,0
2016-05-17,26.8498,27.0513,26.4757,26.7347,104400,92.9000,0
2016-05-18,26.5620,26.7635,26.2455,26.5908,72200,92.4000,42500
2016-05-19,26.5908,26.7059,26.0152,26.0728,154150,90.6000,0
2016-05-20,25.9289,26.7635,25.9289,26.7635,44401,93.0000,0
2016-05-23,26.7635,27.3103,26.7635,26.7923,34800,93.1000,34
2016-05-24,26.7923,27.0225,26.4757,26.4757,37702,92.0000,20000
2016-05-25,26.4757,26.7923,26.1879,26.2167,61220,91.1000,7100
2016-05-26,26.0440,26.4757,26.0440,26.3031,68908,91.4000,0
2016-05-27,26.4470,26.5909,26.1017,26.1016,37941,90.7000,20000
2016-05-30,26.0440,26.5333,25.9289,26.4469,54000,91.9000,0
2016-05-31,26.1879,26.5908,26.1879,26.3894,47900,91.7000,0
2016-06-01,26.3318,26.4182,26.1880,26.1879,46647,91.0000,12000
2016-06-02,26.4757,28.1736,26.3318,28.1736,123210,97.9000,0
2016-06-03,29.3535,29.3535,28.2024,28.5477,39920,99.2000,0
2016-06-06,28.5477,28.5477,27.3678,27.9434,67251,97.1000,0
2016-06-07,27.3966,28.4326,27.3966,27.9146,38190,97.0000,0
2016-06-08,28.3463,28.4614,28.0585,28.0585,48764,97.5000,0
2016-06-09,28.0585,28.4614,27.0513,28.4039,78560,98.7000,0
2016-06-10,28.4039,28.4039,27.9147,28.3463,28761,98.5000,12000
2016-06-13,28.0010,28.1449,27.7707,27.9146,33010,97.0000,0
2016-06-14,27.7707,28.3175,27.6268,28.2024,56680,98.0000,295
2016-06-15,27.6268,29.6413,27.4542,28.7780,145246,100.0000,26712
2016-06-16,28.6341,28.9219,28.4902,28.5190,111619,99.1000,416
2016-06-17,28.2312,28.4614,27.9722,28.2024,79214,98.0000,99
2016-06-20,28.2024,29.9003,28.0585,29.3535,110460,102.0000,11577
2016-06-21,29.3535,30.0729,29.3535,29.6125,107915,102.9000,270
2016-06-22,29.6125,29.7564,29.1233,29.3535,37741,102.0000,49
2016-06-23,29.1521,30.0729,29.1233,29.6413,38832,103.0000,18000
2016-06-24,29.3535,29.5550,26.6772,28.7780,345435,100.0000,122
2016-06-27,28.4902,28.8068,27.6269,28.2024,79688,98.0000,48
2016-06-28,28.2024,28.5190,27.9146,28.4902,48394,99.0000,24
2016-06-29,28.4902,29.4974,28.4326,29.3247,98493,101.9000,0
2016-06-30,29.6413,30.5046,29.3535,29.9291,203912,104.0000,34200
2016-07-01,29.9291,30.9363,29.9291,30.3608,113159,105.5000,345
2016-07-04,30.3608,30.9364,30.3608,30.7924,94629,107.0000,0
2016-07-05,30.7924,31.1377,30.4471,30.6485,85697,106.5000,49
2016-07-06,30.3895,30.7924,30.3895,30.7924,158786,107.0000,0
2016-07-07,30.7924,31.9435,30.7924,31.6558,139679,110.0000,172
2016-07-08,31.6558,32.2601,30.7925,31.3680,90333,109.0000,11000
2016-07-11,31.0802,31.0802,29.4974,29.5262,210532,102.6000,0
2016-07-12,29.4686,30.2744,29.3535,29.9291,99707,104.0000,18000
2016-07-13,29.9291,30.7349,29.9291,30.5046,43538,106.0000,52000
2016-07-14,30.5046,30.5046,29.6413,29.6413,119128,103.0000,0
2016-07-15,29.3535,29.6125,28.4038,29.0657,134161,101.0000,73
2016-07-18,29.6413,29.6413,29.0657,29.6125,28124,102.9000,0
2016-07-19,29.6413,29.6413,28.7779,29.3247,58872,101.9000,12500
2016-07-20,28.7779,29.2384,28.6916,28.7492,95830,99.9000,49
2016-07-21,28.7492,30.3608,28.7492,28.7780,89686,100.0000,0
2016-07-22,28.7780,28.8068,28.3463,28.7780,64737,100.0000,9000
2016-07-25,28.7780,29.1809,28.3751,28.4039,34475,98.7000,0
2016-07-26,29.0658,29.3248,28.2025,29.2096,73520,101.5000,0
2016-07-27,29.3535,29.9290,29.2096,29.6989,73312,103.2000,0
2016-07-28,29.3536,29.9291,29.3536,29.7564,44396,103.4000,99
2016-07-29,29.6413,30.2168,29.6413,30.2169,42140,105.0000,0
2016-08-01,30.2169,30.2745,29.0658,29.8140,69450,103.6000,0
2016-08-02,29.3536,29.4974,28.8068,28.9219,50715,100.5000,0
2016-08-03,28.9219,29.3536,28.7780,29.2960,46375,101.8000,99
2016-08-04,29.3536,29.4974,29.0658,29.0657,33247,101.0000,0
2016-08-05,29.0657,29.3535,28.3463,29.3535,65797,102.0000,33
2016-08-08,31.3680,31.3680,28.8643,29.3535,25123,102.0000,24
2016-08-09,29.3535,31.2241,29.3535,30.7924,220817,107.0000,5000
2016-08-10,30.4183,31.0514,30.4183,30.5622,70306,106.2000,0
2016-08-11,30.2744,31.3392,30.2744,31.1953,80843,108.4000,9000
2016-08-12,31.1953,31.1953,30.5334,30.7636,61309,106.9000,0
2016-08-15,30.4470,30.7636,30.3607,30.7349,60336,106.8000,130000
2016-08-16,30.7925,31.3680,30.7637,31.0226,129450,107.8000,49
2016-08-17,31.0802,33.3824,30.9363,33.0371,219039,114.8000,60000
2016-08-18,33.0083,34.5336,33.0083,34.4184,103524,119.6000,22000
2016-08-19,34.4472,34.4472,33.1522,33.3824,57424,116.0000,40000
2016-08-22,33.0946,33.3824,32.8068,32.9220,80980,114.4000,0
2016-08-23,32.9220,33.8141,32.9220,33.3249,61602,115.8000,9
2016-08-24,33.3249,33.6415,33.0947,33.3824,56814,116.0000,0
2016-08-25,33.3824,34.2457,33.3824,34.2458,82820,119.0000,0
2016-08-26,33.9580,35.3969,33.8141,34.3897,59774,119.5000,107500
2016-08-29,34.3897,35.1667,33.9580,33.9580,71819,118.0000,49
2016-08-30,33.9580,34.8213,33.9004,34.8213,46123,121.0000,0
2016-08-31,34.8789,35.3393,34.5623,35.2530,49739,122.5000,0
2016-09-01,35.3969,36.2602,35.3969,36.2602,98588,126.0000,0
2016-09-05,36.2602,37.1235,35.8285,36.6343,87663,127.3000,24
2016-09-06,36.5480,37.6991,36.5480,37.6991,93110,131.0000,21800
2016-09-07,37.6991,38.5624,37.1235,37.9294,52974,131.8000,0
2016-09-08,37.9870,38.5625,37.6992,37.9869,42093,132.0000,24
2016-09-09,38.1308,38.1308,37.1236,37.2099,78720,129.3000,64
2016-09-12,37.2099,37.6991,36.8358,36.9509,46423,128.4000,24
2016-09-13,36.8358,37.8430,36.8070,37.6991,45044,131.0000,0
2016-09-14,37.5552,38.1308,37.5552,38.1308,47020,132.5000,0
2016-09-15,38.5625,39.9150,38.2747,39.9150,87593,138.7000,23000
2016-09-16,40.2891,42.3036,40.2891,41.5842,86513,144.5000,0
2016-09-19,43.1670,43.1670,40.5770,41.1525,59643,143.0000,51
2016-09-20,41.1525,42.0158,40.7208,41.7568,32424,145.1000,0
2016-09-21,41.7856,42.1597,41.4402,41.8719,57053,145.5000,0
2016-09-22,42.0158,42.5626,41.7856,41.7856,66278,145.2000,0
2016-09-23,41.7280,42.3036,41.5266,42.1597,25322,146.5000,0
2016-09-26,42.1597,42.5914,42.0158,42.2748,22280,146.9000,0
2016-09-27,42.2460,42.3036,42.0446,42.0734,28605,146.2000,12
2016-09-28,42.3036,42.7065,42.1597,42.3899,64849,147.3000,0
2016-09-29,42.7065,42.7352,42.0158,42.2748,45660,146.9000,7999
2016-09-30,42.2748,43.7425,42.2748,43.1669,94937,150.0000,17500
2016-10-03,43.4641,47.3944,43.4641,46.9212,111166,142.1000,0
2016-10-04,46.9542,47.0533,44.9070,45.8976,102099,139.0000,0
2016-10-05,45.2372,46.3929,45.0721,46.2278,54743,140.0000,0
2016-10-06,49.5298,49.5298,45.8976,46.2278,95885,140.0000,0
2016-10-07,46.4589,46.7231,44.1806,45.5674,125873,138.0000,0
2016-10-10,45.5674,45.5674,43.7513,43.9164,66879,133.0000,0
2016-10-11,43.5862,44.5768,42.2654,44.5768,132602,135.0000,0
2016-10-12,44.5768,45.0721,44.4117,44.6098,23747,135.1000,0
2016-10-13,45.2042,45.2042,43.9824,44.8740,22974,135.9000,99
2016-10-14,45.0391,45.3363,44.4117,45.2372,59960,137.0000,0
2016-10-17,45.5014,46.1948,45.5014,45.6004,47105,138.1000,0
2016-10-18,45.2702,45.5013,44.9070,45.5013,22190,137.8000,0
2016-10-19,45.5013,45.9636,45.5013,45.6004,42052,138.1000,0
2016-10-20,45.8976,46.0627,45.5674,45.6334,86030,138.2000,0
2016-10-21,45.8976,45.8976,44.7419,44.7419,43847,135.5000,187251
2016-10-24,44.5768,44.7089,42.9258,42.9258,80758,130.0000,0
2016-10-25,42.5956,43.8504,41.6050,43.3550,167994,131.3000,26300
2016-10-26,42.9257,43.8503,42.9257,43.4541,26513,131.6000,0
2016-10-27,43.4871,43.8503,43.3220,43.7183,30840,132.4000,0
2016-10-28,43.7183,44.2136,43.3221,44.1145,43094,133.6000,0
2016-10-31,43.9164,44.2136,43.4871,43.5862,34110,132.0000,0
2016-11-01,43.2890,43.5862,42.9258,43.2560,64008,131.0000,0
2016-11-02,42.8928,43.2560,42.5956,42.6286,70210,129.1000,0
2016-11-03,42.6286,42.8928,41.6050,42.2654,99729,128.0000,0
2016-11-04,42.2654,42.3975,41.6710,41.6710,50450,126.2000,0
2016-11-07,41.6710,42.2654,41.6710,42.1333,81715,127.6000,0
2016-11-08,42.2654,43.5532,42.2654,42.7937,31703,129.6000,0
2016-11-09,42.7937,42.7937,40.6144,41.7371,95777,126.4000,74
2016-11-10,42.9258,43.3551,42.3645,43.3550,48123,131.3000,0
2016-11-11,42.9257,43.5531,42.7606,43.2560,28734,131.0000,0
2016-11-14,43.2560,43.2560,42.4305,42.4635,44377,128.6000,0
2016-11-15,42.5956,43.0909,42.5295,42.8928,34904,129.9000,7500
2016-11-16,43.2560,43.2560,42.6947,43.0909,6551,130.5000,0
2016-11-17,42.9258,42.9918,42.7607,42.8267,13207,129.7000,0
2016-11-18,42.5956,42.7937,42.1003,42.1333,29274,127.6000,0
2016-11-21,42.1333,42.1333,41.7040,41.7041,27401,126.3000,0
2016-11-22,41.7371,41.8692,41.2748,41.2748,52828,125.0000,0
2016-11-23,41.9352,41.9352,40.7795,41.2748,73382,125.0000,0
2016-11-24,41.2748,41.7701,41.0437,41.6050,38994,126.0000,0
2016-11-25,41.6050,41.9022,41.2748,41.4729,41986,125.6000,142
2016-11-28,41.1427,41.2748,40.0861,40.2842,60862,122.0000,41250
2016-11-29,40.2842,40.4493,37.9728,37.9728,124385,115.0000,336
2016-11-30,37.9728,40.6144,36.3218,39.6238,84753,120.0000,181
2016-12-01,38.6332,39.6568,38.6332,39.2936,16392,119.0000,58
2016-12-02,40.4493,40.4493,38.7983,38.8974,20197,117.8000,10
2016-12-05,38.3030,38.9634,37.7087,38.6662,46527,117.1000,8
2016-12-06,38.6332,38.6332,37.8077,37.8077,34355,114.5000,204
2016-12-07,37.9728,39.6238,37.9728,38.9304,62963,117.9000,0
2016-12-08,38.9634,38.9634,38.6332,38.6332,20747,117.0000,0
2016-12-09,38.9634,41.9352,38.9634,41.9352,130050,127.0000,32
2016-12-12,41.9352,42.9258,41.6710,42.1994,42522,127.8000,92302
2016-12-13,42.2654,42.2654,40.2842,40.6144,47087,123.0000,25097
2016-12-14,40.9446,41.6050,40.6144,40.9776,89671,124.1000,128000
2016-12-15,40.7134,41.6050,40.7134,41.1097,61827,124.5000,1800002
2016-12-16,41.7701,42.9258,41.1757,42.9258,68260,130.0000,12000
2016-12-19,43.2560,44.5768,43.2560,43.5862,68305,132.0000,163000
2016-12-20,43.5532,44.4117,43.2890,43.5862,66443,132.0000,0
2016-12-21,43.5862,44.0815,43.4541,43.7843,52873,132.6000,12000
2016-12-22,43.9164,44.2466,41.6050,43.1899,202548,130.8000,95033
2016-12-23,42.9257,43.0908,41.6380,42.0343,66620,127.3000,255000
2016-12-26,42.0343,42.6617,41.9683,42.0012,35731,127.2000,80000
2016-12-27,41.9352,42.1993,41.9352,42.0673,28068,127.4000,95000
2016-12-28,42.9588,43.5862,42.6286,42.8928,73508,129.9000,0
2016-12-29,42.7607,43.0249,42.5956,42.7607,45290,129.5000,45000
2016-12-30,42.7937,42.7937,42.3975,42.3975,19711,128.4000,130000
2017-01-03,42.2654,42.5956,42.0343,42.3975,35310,128.4000,0
2017-01-04,42.3975,42.3975,42.1994,42.2984,26979,128.1000,0
2017-01-05,42.2654,42.5626,42.0012,42.2654,33432,128.0000,130059
2017-01-06,41.9682,42.2324,41.5059,41.9022,44099,126.9000,0
2017-01-09,41.6050,41.9352,40.6144,40.6144,39193,123.0000,0
2017-01-10,41.9352,42.8928,40.2842,40.9446,64074,124.0000,32
2017-01-11,41.4729,41.4729,40.5153,40.9116,15680,123.9000,0
2017-01-12,40.9446,41.4069,40.9446,41.1427,31972,124.6000,0
2017-01-13,41.1427,41.1427,40.7134,40.8786,17910,123.8000,0
2017-01-16,40.9446,41.1097,40.7795,40.8455,37677,123.7000,0
2017-01-17,40.4823,40.9446,40.4823,40.8125,20665,123.6000,0
2017-01-18,40.8125,40.9116,40.4493,40.6144,18970,123.0000,0
2017-01-19,40.6144,42.2654,40.5484,40.9446,45101,124.0000,64
2017-01-20,42.9258,42.9258,41.2748,41.4399,40019,125.5000,0
2017-01-23,42.5296,42.5296,41.5059,41.6050,28185,126.0000,0
2017-01-24,41.3078,42.3314,41.3078,42.3314,24105,128.2000,0
2017-01-25,42.3314,42.8597,42.3314,42.5956,33931,129.0000,0
2017-02-02,42.5956,42.9258,41.3078,42.4965,12477,128.7000,0
2017-02-03,42.0012,42.5295,41.8031,41.9022,19003,126.9000,44
2017-02-06,41.6711,42.4635,41.2748,42.2654,31058,128.0000,0
2017-02-07,42.4965,44.0815,41.9352,43.9824,153381,133.2000,0
2017-02-08,43.9824,44.5107,43.8833,44.2796,40395,134.1000,0
2017-02-09,44.2796,44.7419,43.7843,44.5107,46856,134.8000,26
2017-02-10,44.4777,46.0626,44.4777,45.8976,70920,139.0000,0
2017-02-13,45.8976,47.1524,45.3032,46.5580,56555,141.0000,92
2017-02-14,46.8882,47.2184,46.2278,46.5580,107941,141.0000,82
2017-02-15,46.5580,47.2184,46.2278,46.8882,66808,142.0000,0
2017-02-16,46.8882,47.7797,46.3269,46.3268,69888,140.3000,0
2017-02-17,46.3268,47.3834,45.8975,47.3835,89708,143.5000,39
2017-02-20,47.3835,49.4968,47.3835,49.1996,111446,149.0000,0
2017-02-21,49.5298,49.5298,48.8694,49.1996,61016,149.0000,26
2017-02-22,49.1996,49.4638,48.8694,49.3316,27262,149.4000,0
2017-02-23,49.3316,49.3646,48.1099,48.8694,52191,148.0000,0
2017-02-24,49.1666,50.3553,49.1666,50.1571,77321,151.9000,0
2017-02-27,50.1901,50.5203,49.5297,50.1571,29050,151.9000,0
2017-02-28,50.1901,50.5203,49.8929,50.5204,59549,153.0000,0
2017-03-01,50.5534,52.8318,50.5204,51.8411,120286,157.0000,0
2017-03-02,52.6996,52.8317,52.0392,52.5015,51838,159.0000,2509395
2017-03-03,52.5345,52.9968,51.3458,51.6760,107874,156.5000,0
2017-03-06,51.1807,51.5109,49.8599,49.8600,115470,151.0000,0
2017-03-07,49.5298,50.8176,49.0345,50.3222,110555,152.4000,0
2017-03-08,49.7939,51.4779,49.7278,49.9260,34040,151.2000,0
2017-03-09,50.0251,50.0251,49.6949,49.7279,28593,150.6000,0
2017-03-10,49.7279,50.8506,49.7279,50.6524,66425,153.4000,0
2017-03-13,50.6854,50.6854,50.2562,50.3553,21169,152.5000,24
2017-03-14,50.3223,51.1808,50.0251,50.9826,36564,154.4000,15100
2017-03-15,51.1807,52.0392,51.1807,51.8411,92640,157.0000,0
2017-03-16,51.6760,52.4685,51.5109,52.1053,22624,157.8000,0
2017-03-17,52.5015,52.5015,51.5109,51.5109,29810,156.0000,0
2017-03-20,51.5109,52.6666,51.5109,52.5015,159346,159.0000,0
2017-03-21,52.2043,52.3364,51.8411,52.1053,48543,157.8000,0
2017-03-22,51.8411,52.4685,51.5109,51.6430,55771,156.4000,0
2017-03-23,51.5770,52.0062,51.3128,51.6430,63605,156.4000,0
2017-03-24,51.7090,53.9874,51.7090,53.6572,104595,162.5000,0
2017-03-27,54.0865,54.9780,53.6242,54.1195,75160,163.9000,0
2017-03-28,53.8223,54.4827,53.1619,53.6572,44792,162.5000,0
2017-03-29,53.6572,54.4827,53.4921,54.4827,33916,165.0000,0
2017-03-30,54.3176,55.3742,54.1525,55.2092,83649,167.2000,10
2017-03-31,55.1432,56.4640,55.1432,55.8035,35653,169.0000,0
2017-04-03,55.4733,56.1007,54.8129,54.8129,51756,166.0000,144730
2017-04-04,54.8129,54.9780,53.9874,54.7799,48680,165.9000,0
2017-04-05,54.5157,55.1431,54.1525,55.0110,18609,166.6000,13002
2017-04-07,55.1431,55.4733,52.4355,53.4591,324571,161.9000,0
2017-04-10,53.5582,53.6242,51.8411,52.8648,55781,160.1000,0
2017-04-11,52.8978,53.7894,52.8318,53.4591,25069,161.9000,0
2017-04-12,52.8978,52.9308,51.9072,51.9072,104920,157.2000,19
2017-04-13,51.9072,52.1714,50.6194,51.8411,102387,157.0000,12000
2017-04-14,51.8411,51.8411,50.5203,50.8505,84264,154.0000,0
2017-04-17,50.8505,51.1807,49.1995,49.1996,72969,149.0000,25000
2017-04-18,49.5298,49.6619,48.0439,49.3316,75092,149.4000,0
2017-04-19,49.4967,49.8599,49.1995,49.8269,69932,150.9000,0
2017-04-20,49.8599,49.8599,49.3646,49.5628,34747,150.1000,0
2017-04-21,49.2326,49.5628,48.8694,48.8694,64463,148.0000,0
2017-04-24,48.8694,49.1996,47.9779,48.7043,40501,147.5000,0
2017-04-25,49.0015,49.0345,48.2090,48.8694,34463,148.0000,390000
2017-04-26,49.1666,49.8600,49.1005,49.4967,53577,149.9000,0
2017-04-27,49.4967,51.6760,49.4967,51.1807,78902,155.0000,0
2017-04-28,51.1807,51.7420,51.1807,51.3458,63070,155.5000,0
2017-05-03,51.4449,51.5109,50.3552,50.5534,29030,153.1000,5
2017-05-04,50.1902,51.9402,50.1902,51.8081,93820,156.9000,0
2017-05-05,51.9402,52.0062,51.3458,51.5109,32403,156.0000,0
2017-05-08,51.5109,51.6430,51.0156,51.6430,103093,156.4000,0
2017-05-09,51.3458,52.8317,50.7184,52.8317,52940,160.0000,0
2017-05-10,52.8317,53.9874,52.8317,52.9968,29652,160.5000,0
2017-05-11,52.9968,53.1619,52.0062,52.1713,27101,158.0000,0
2017-05-12,51.8411,52.1713,51.6760,51.8411,33003,157.0000,0
2017-05-15,52.1713,53.4921,51.5109,52.0062,63727,157.5000,0
2017-05-16,51.8411,52.1053,51.5109,51.5440,30016,156.1000,0
2017-05-17,51.3459,52.3365,51.1808,51.8411,41847,157.0000,0
2017-05-18,51.8741,52.0062,51.5769,51.8411,59828,157.0000,0
2017-05-19,51.8741,52.1713,51.2467,51.6760,31588,156.5000,12890
2017-05-22,51.8411,51.9732,51.3458,51.8081,79454,156.9000,0
2017-05-23,51.4779,53.4921,51.3458,53.2940,98713,161.4000,0
2017-05-24,53.4921,53.8223,52.8317,52.8317,46699,160.0000,12800
2017-05-25,52.8317,53.7563,52.8317,53.3931,57752,161.7000,0
2017-05-26,53.4261,53.9875,53.3601,53.8223,39538,163.0000,0
2017-05-29,53.8553,54.9780,53.6902,54.5488,62080,165.2000,0
2017-05-30,54.7469,55.8036,54.1526,54.5488,63868,165.2000,0
2017-05-31,54.5488,55.1432,54.3177,54.4827,39885,165.0000,0
2017-06-01,54.4827,54.7469,53.9874,54.4167,23975,164.8000,0
2017-06-02,54.4167,54.4827,53.9874,54.2846,24803,164.4000,0
2017-06-05,54.2846,54.7139,54.2846,54.6478,24395,165.5000,14
2017-06-06,54.6808,55.1431,54.6478,54.8790,32700,166.2000,0
2017-06-07,55.1432,55.4734,54.8790,54.9450,77850,166.4000,0
2017-06-08,55.0441,55.0771,54.3176,54.8129,39173,166.0000,0
2017-06-09,54.8129,54.9780,54.2516,54.5818,22765,165.3000,0
2017-06-12,54.3176,54.8129,54.3176,54.5158,24550,165.1000,0
2017-06-13,54.5158,54.7800,54.1526,54.7799,43177,165.9000,0
2017-06-14,54.6478,54.9450,54.4827,54.7469,24200,165.8000,106000
2017-06-15,55.1101,55.1431,54.4497,54.4497,31330,164.9000,0
2017-06-16,54.4827,54.4827,54.1525,54.3176,51780,164.5000,0
2017-06-19,54.3176,54.4827,53.9874,54.1525,49670,164.0000,0
2017-06-20,53.9874,54.1525,53.4261,53.8223,85998,163.0000,0
2017-06-21,53.8223,55.0440,53.5581,54.4827,58328,165.0000,0
2017-06-22,54.4827,54.9780,54.3176,54.9780,46455,166.5000,0
2017-06-23,54.9780,56.1997,54.8129,56.1998,118812,170.2000,0
2017-06-26,56.3649,57.1244,56.1338,56.1337,63212,170.0000,0
2017-06-27,55.8035,56.1337,54.4827,55.0441,67854,166.7000,0
2017-06-28,56.1338,57.4545,55.9687,57.4545,130524,174.0000,0
2017-06-29,57.4545,59.7659,57.4545,59.4357,159814,180.0000,0
2017-06-30,60.4263,61.4169,59.5348,61.2188,186730,185.4000,0
2017-07-03,62.2866,64.9560,61.8417,61.8653,134675,139.0000,0
2017-07-04,61.8653,61.8653,60.1740,60.5301,86583,136.0000,0
2017-07-05,60.6636,61.4202,59.4619,61.4203,56736,138.0000,0
2017-07-06,61.4648,63.1561,61.1978,62.8000,75386,141.1000,0
2017-07-07,62.8445,64.4023,62.7555,63.2006,83335,142.0000,0
2017-07-10,60.1741,63.2006,59.9070,62.1324,59423,139.6000,0
2017-07-11,62.0879,62.8000,61.6428,62.8000,40658,141.1000,9097
2017-07-12,62.7110,63.6011,62.6665,63.5566,36545,142.8000,0
2017-07-13,63.5566,64.3577,63.4231,64.3578,53343,144.6000,0
2017-07-14,64.4023,66.7612,64.0908,65.8710,71758,148.0000,0
2017-07-17,64.9809,65.6040,63.8682,64.9809,58107,146.0000,0
2017-07-18,64.7584,65.0254,64.0908,64.5358,89524,145.0000,0
2017-07-19,66.3161,70.9894,65.8710,68.0074,245465,152.8000,100000
2017-07-20,68.0964,69.2536,66.7612,68.6305,159887,154.2000,0
2017-07-21,69.1646,69.2091,67.6513,67.9184,85007,152.6000,0
2017-07-24,67.9184,68.0074,66.7612,66.9837,76010,150.5000,50200
2017-07-25,66.8057,67.5623,66.5386,67.2507,45150,151.1000,0
2017-07-26,68.0518,70.3217,68.0518,70.3218,154202,158.0000,0
2017-07-27,70.3218,74.3275,69.8767,74.2384,196990,166.8000,0
2017-07-28,74.2384,77.2204,74.2384,74.5055,100290,167.4000,0
2017-07-31,74.5055,76.1078,74.5055,75.6626,67704,170.0000,0
2017-08-01,76.1077,77.3539,75.8851,76.1077,63085,171.0000,100000
2017-08-02,75.2176,77.8435,74.7725,77.4429,93955,174.0000,0
2017-08-03,78.1105,82.3387,77.6654,82.3388,111635,185.0000,0
2017-08-04,82.3388,84.5642,80.7810,83.6295,106847,187.9000,0
2017-08-07,83.6740,83.6740,79.2233,79.2232,126753,178.0000,0
2017-08-08,79.0007,81.0035,76.5528,80.0244,128586,179.8000,0
2017-08-09,80.0244,80.4695,75.6627,80.4694,126497,180.8000,0
2017-08-10,80.3359,82.2942,80.1133,81.6266,58695,183.4000,55040
2017-08-11,81.8491,83.3624,80.5584,82.4723,70861,185.3000,0
2017-08-14,82.7839,83.6740,82.3388,82.5613,56873,185.5000,0
2017-08-15,81.4486,82.5613,80.0689,80.1134,76857,180.0000,40
