date,open,high,low,close,volume,unadjusted,putthrough
2019-03-12,20.6300,21.2300,20.6300,20.9700,5000,31.6000,500000
2019-03-13,21.0400,21.8300,21.0400,21.2400,4100,32.0000,0
2019-03-14,21.5700,21.5700,21.5700,21.5700,120,32.5000,0
2019-03-15,21.6400,21.7000,21.5700,21.7000,37000,32.7000,0
2019-03-18,21.9000,22.2300,21.7000,21.7000,35600,32.7000,0
2019-03-19,21.9000,22.1000,21.7000,21.8300,6900,32.9000,15000
2019-03-20,21.8300,21.8300,20.6400,21.6300,13500,32.6000,0
2019-03-21,21.2300,22.2300,21.2300,21.9000,18400,33.0000,0
2019-03-22,21.9000,22.0300,21.9000,21.9700,16100,33.1000,0
2019-03-25,21.3100,21.8400,21.3100,21.3000,7800,32.1000,0
2019-03-26,21.5700,21.5700,21.5700,21.5700,1600,32.5000,0
2019-03-27,21.5700,21.5700,21.5700,21.5700,100,32.5000,0
2019-03-28,21.7700,21.7700,21.7700,21.7700,1200,32.8000,0
2019-03-29,21.5700,21.5700,21.5700,21.5700,1100,32.5000,0
2019-04-01,21.3000,21.9000,19.9100,21.4300,4150,32.3000,0
2019-04-02,21.2300,21.2300,20.5700,20.5700,700,31.0000,0
2019-04-03,20.6400,21.3700,20.0400,20.5700,700,31.0000,0
2019-04-04,20.1700,20.1700,19.9700,20.0400,6200,30.2000,0
2019-04-05,21.9000,21.9000,18.6500,20.9000,12310,31.5000,0
2019-04-08,20.6300,21.2300,20.5700,20.8400,50100,31.4000,0
2019-04-09,21.1100,21.2400,20.8400,20.9000,43300,31.5000,0
2019-04-10,20.8300,21.3600,20.8300,21.2400,21800,32.0000,0
2019-04-11,21.5100,21.5100,20.2400,21.3000,12110,32.1000,0
2019-04-12,21.8300,21.8300,20.9000,21.1700,21900,31.9000,0
2019-04-16,20.9000,21.0400,20.9000,21.0400,20000,31.7000,0
2019-04-17,21.3100,21.3100,20.5800,21.0400,21500,31.7000,0
2019-04-18,20.5800,21.1700,20.5800,21.1000,48600,31.8000,0
2019-04-19,21.1000,21.2300,20.9000,20.9000,57100,31.5000,0
2019-04-22,21.1000,21.2300,20.1000,20.5100,70900,30.9000,0
2019-04-23,20.4400,20.5800,19.9800,20.0400,33200,30.2000,0
2019-04-24,20.9000,20.9000,20.3100,20.5700,71500,31.0000,0
2019-04-25,20.5700,20.8400,20.5000,20.5700,90000,31.0000,0
2019-04-26,20.7700,21.1700,20.2400,21.1000,72100,31.8000,0
2019-05-02,21.9000,21.9000,20.9700,21.1700,60200,31.9000,0
2019-05-03,21.9000,21.9000,20.9000,21.0400,29800,31.7000,0
2019-05-06,21.4400,21.4400,20.2400,20.7700,63200,31.3000,0
2019-05-07,21.5700,21.5700,20.1100,20.1700,54700,30.4000,0
2019-05-08,20.2400,20.3000,19.6400,20.3100,53600,30.6000,0
2019-05-09,20.5800,20.8400,19.9100,20.7000,62200,31.2000,25000
2019-05-10,20.7700,21.0300,20.5700,21.0400,99800,31.7000,25000
2019-05-13,21.0400,21.3100,20.9100,21.3000,101600,32.1000,0
2019-05-14,21.2300,21.3700,20.9000,20.9700,152000,31.6000,75000
2019-05-15,20.9700,21.1000,20.7000,20.8400,127000,31.4000,48000
2019-05-16,20.7700,20.7700,20.1100,20.5700,145500,31.0000,0
2019-05-17,20.7000,21.5700,19.9100,21.5700,144400,32.5000,0
2019-05-20,21.5700,22.2300,21.5700,22.2300,61000,33.5000,0
2019-05-21,22.1600,22.8900,21.7000,21.7000,163000,32.7000,50000
2019-05-22,21.5700,21.6300,20.9000,20.9000,64100,31.5000,0
2019-05-23,20.9000,21.1700,20.5700,21.1700,67800,31.9000,0
2019-05-24,21.1700,21.2400,20.4400,20.5700,87200,31.0000,0
2019-05-27,21.1000,21.1000,19.6400,20.4400,63100,30.8000,28000
2019-05-28,20.5100,20.7100,19.9100,20.3700,76900,30.7000,0
2019-05-29,20.3000,20.3700,19.6400,19.6400,93200,29.6000,0
2019-05-30,19.6400,20.5000,19.2400,19.9100,94710,30.0000,0
2019-05-31,20.0400,20.0400,19.2500,19.8400,77600,29.9000,0
2019-06-03,19.7700,19.7700,19.2400,19.6400,63600,29.6000,0
2019-06-04,19.6400,19.6400,19.2400,19.4400,51000,29.3000,0
2019-06-05,19.5100,19.5100,19.1100,19.4400,55700,29.3000,0
2019-06-06,19.3700,19.4400,19.1100,19.4400,48500,29.3000,0
2019-06-07,19.2400,19.5100,19.1100,19.5100,22700,29.4000,0
2019-06-10,19.6400,20.5700,19.2400,19.2400,61800,29.0000,0
2019-06-11,18.9700,20.2400,18.5100,20.0400,37900,30.2000,0
2019-06-12,20.3100,20.5700,19.5800,20.1700,30100,30.4000,0
2019-06-13,19.9000,20.3000,19.2400,20.1700,35400,30.4000,6000
2019-06-14,20.1700,20.1700,19.7700,20.1700,19800,30.4000,0
2019-06-17,19.9000,19.9000,19.4400,19.5800,33700,29.5000,0
2019-06-18,19.7800,19.7800,19.4500,19.6400,38010,29.6000,0
2019-06-19,19.7700,19.7700,19.4400,19.5800,31100,29.5000,0
2019-06-20,19.5800,19.9100,19.4500,19.9100,26600,30.0000,0
2019-06-21,19.7800,20.1800,19.5100,19.9100,35400,30.0000,0
2019-06-24,19.8400,19.9100,19.3100,19.7800,49000,29.8000,0
2019-06-25,19.7800,19.7800,19.3800,19.7800,26000,29.8000,2310000
2019-06-26,19.7800,19.7800,19.6500,19.7800,46700,29.8000,0
2019-06-27,19.7100,19.7100,19.6500,19.6400,25900,29.6000,0
2019-06-28,19.5700,19.6400,19.2400,19.5100,39100,29.4000,283000
2019-07-01,19.9100,19.9100,19.2400,19.6400,45300,29.6000,0
2019-07-02,19.6400,19.7700,19.0400,19.6400,38700,29.6000,0
2019-07-03,19.6400,19.6400,18.5800,19.4400,42600,29.3000,283000
2019-07-04,18.6400,18.8400,17.9100,18.0500,39700,27.2000,0
2019-07-05,18.0500,18.5100,17.6500,17.9200,30300,27.0000,0
2019-07-08,17.7200,19.1100,17.7200,18.1800,36000,27.4000,0
2019-07-09,18.1800,18.2500,17.9100,18.1200,33800,27.3000,0
2019-07-10,18.3200,18.3200,17.9200,18.2500,26200,27.5000,0
2019-07-11,18.5200,18.5200,17.9200,18.2500,41200,27.5000,0
2019-07-12,18.3800,18.3800,17.9200,18.2500,116300,27.5000,0
2019-07-15,17.9200,18.3800,17.9200,18.3800,34100,27.7000,0
2019-07-16,17.9200,18.2500,17.9200,18.1800,32000,27.4000,0
2019-07-17,17.9100,18.2500,17.9100,18.1200,12600,27.3000,0
2019-07-18,17.9200,18.2500,17.7900,18.1200,30061,27.3000,0
2019-07-19,18.1900,19.1800,18.1900,18.9100,162100,28.5000,37000
2019-07-22,18.8400,19.5700,18.5800,19.0500,73939,28.7000,0
2019-07-23,19.0500,19.5800,18.6500,19.3100,108400,29.1000,132000
2019-07-24,19.1800,20.2400,18.5800,19.4400,187200,29.3000,0
2019-07-25,19.4400,19.7700,18.7800,19.3800,221800,29.2000,201000
2019-07-26,19.5800,19.9100,18.9200,19.3800,148700,29.2000,0
2019-07-29,18.9800,19.5100,18.8500,19.2400,104400,29.0000,0
2019-07-30,19.1100,19.3100,18.9100,19.1800,104000,28.9000,0
2019-07-31,19.0500,19.3800,18.8500,19.3800,138900,29.2000,0
2019-08-01,18.9800,19.5800,18.7800,18.9800,128700,28.6000,0
2019-08-02,19.2500,19.5100,18.9800,19.4400,234000,29.3000,0
2019-08-05,19.5100,19.5700,19.2400,19.4400,156000,29.3000,0
2019-08-06,19.4400,19.4400,19.1100,19.2400,126900,29.0000,138000
2019-08-07,19.2400,19.3700,18.9100,18.9100,146000,28.5000,522000
2019-08-08,18.9100,19.0400,18.7100,18.7100,150210,28.2000,142000
2019-08-09,19.4000,20.5000,18.1000,18.7000,86690,18.7000,285500
2019-08-12,18.9000,19.0000,18.3000,18.5000,74600,18.5000,0
2019-08-13,18.5000,19.0000,18.3000,18.5000,58350,18.5000,0
2019-08-14,18.5000,20.0000,18.0000,18.0000,49788,18.0000,0
2019-08-15,17.8000,18.5000,17.2000,18.2000,62700,18.2000,97600
2019-08-16,18.2000,18.3000,17.7000,17.7000,43002,17.7000,0
2019-08-19,18.0000,18.0000,17.3000,17.6000,63239,17.6000,0
2019-08-20,17.7000,17.8000,17.2000,17.6000,52400,17.6000,0
2019-08-21,17.2000,17.5000,17.1000,17.3000,44100,17.3000,0
2019-08-22,17.3000,17.3000,17.0000,17.1000,38123,17.1000,20000
2019-08-23,17.3000,17.4000,16.8000,17.1000,52420,17.1000,0
2019-08-26,17.1000,17.2000,16.9000,17.2000,13457,17.2000,0
2019-08-27,16.9000,17.5000,16.9000,17.1000,33000,17.1000,170000
2019-08-28,17.2000,17.6000,16.9000,17.4000,124100,17.4000,0
2019-08-29,17.5000,18.2000,17.4000,17.4000,44704,17.4000,0
2019-08-30,17.7000,18.1000,17.3000,18.1000,128321,18.1000,0
2019-09-03,18.3000,18.7000,18.2000,18.2000,118660,18.2000,0
2019-09-04,18.5000,18.6000,18.2000,18.3000,52015,18.3000,490000
2019-09-05,18.7000,18.7000,18.0000,18.4000,68510,18.4000,0
2019-09-06,18.5000,18.7000,18.4000,18.7000,113265,18.7000,0
2019-09-09,18.7000,19.5000,18.4000,19.0000,110765,19.0000,490000
2019-09-10,19.5000,19.6000,19.1000,19.4000,353300,19.4000,400000
2019-09-11,19.6000,19.6000,19.1000,19.3000,342855,19.3000,0
2019-09-12,19.4000,19.4000,19.0000,19.3000,367240,19.3000,300000
2019-09-13,19.0000,19.2000,18.9000,19.1000,154100,19.1000,0
2019-09-16,19.0000,19.2000,18.5000,19.0000,13600,19.0000,0
2019-09-17,19.0000,19.2000,18.5000,19.2000,118000,19.2000,0
2019-09-18,19.2000,19.4000,18.9000,19.2000,68702,19.2000,338000
2019-09-19,19.5000,19.5000,18.8000,19.1000,121700,19.1000,0
2019-09-20,19.2000,19.2000,18.9000,19.1000,79600,19.1000,0
2019-09-23,19.1000,19.1000,18.6000,19.0000,21600,19.0000,0
2019-09-24,18.7000,19.1000,18.7000,18.9000,23000,18.9000,0
2019-09-25,19.0000,19.0000,18.8000,18.8000,37920,18.8000,0
2019-09-26,18.7000,18.9000,18.5000,18.9000,24000,18.9000,0
2019-09-27,18.5000,19.1000,18.5000,19.1000,40000,19.1000,0
2019-09-30,18.9000,19.1000,18.9000,19.0000,113800,19.0000,0
2019-10-01,18.6000,19.0000,18.1000,19.0000,62100,19.0000,0
2019-10-02,18.2000,18.2000,18.2000,18.2000,2000,18.2000,0
2019-10-03,18.9000,18.9000,18.2000,18.7000,6240,18.7000,53800
2019-10-04,18.7000,18.8000,18.5000,18.8000,19550,18.8000,46200
2019-10-07,18.8000,19.0000,18.8000,18.9000,29600,18.9000,0
2019-10-08,19.0000,19.0000,18.8000,18.9000,38100,18.9000,0
2019-10-09,18.9000,18.9000,18.8000,18.9000,17000,18.9000,0
2019-10-10,18.6000,18.9000,18.5000,18.9000,44800,18.9000,0
2019-10-11,18.9000,19.0000,18.9000,19.0000,18100,19.0000,0
2019-10-14,18.9000,19.0000,18.9000,19.0000,15000,19.0000,0
2019-10-15,19.0000,19.3000,19.0000,19.2000,29350,19.2000,0
2019-10-16,19.1000,19.2000,19.0000,19.2000,1700,19.2000,0
2019-10-17,19.2000,19.2000,19.0000,19.2000,4470,19.2000,0
2019-10-18,18.9000,18.9000,18.3000,18.8000,100700,18.8000,78500
2019-10-21,18.6000,18.6000,17.0000,18.0000,76123,18.0000,80
2019-10-22,18.9000,18.9000,17.7000,18.2000,65830,18.2000,1000000
2019-10-23,18.0000,18.5000,17.3000,18.5000,27480,18.5000,78500
2019-10-24,18.4000,18.4000,17.6000,18.0000,11437,18.0000,0
2019-10-25,17.8000,18.0000,17.3000,18.0000,9921,18.0000,20
2019-10-28,18.0000,18.0000,16.8000,17.8000,191240,17.8000,38000
2019-10-29,17.0000,17.5000,17.0000,17.5000,86050,17.5000,0
2019-10-30,17.5000,17.6000,17.0000,17.6000,95529,17.6000,0
2019-10-31,17.5000,17.6000,17.2000,17.5000,63532,17.5000,38000
2019-11-01,17.2000,17.4000,17.0000,17.4000,13640,17.4000,0
2019-11-04,17.3000,17.4000,16.9000,17.4000,84880,17.4000,0
2019-11-05,17.3000,17.4000,17.2000,17.4000,82480,17.4000,70000
2019-11-06,17.4000,18.8000,17.1000,18.5000,260588,18.5000,908530
2019-11-07,18.5000,18.6000,18.2000,18.6000,103743,18.6000,0
2019-11-08,18.7000,18.7000,18.4000,18.6000,102640,18.6000,0
2019-11-11,18.6000,18.7000,18.4000,18.7000,185220,18.7000,50000
2019-11-12,18.5000,19.1000,18.5000,19.0000,159048,19.0000,0
2019-11-13,19.1000,19.2000,18.7000,19.2000,159650,19.2000,40
2019-11-14,19.4000,19.4000,18.9000,18.9000,151400,18.9000,0
2019-11-15,18.7000,19.3000,18.6000,19.3000,253310,19.3000,0
2019-11-18,19.3000,21.0000,19.3000,19.8000,474699,19.8000,1445140
2019-11-19,20.0000,21.3000,20.0000,21.3000,148380,21.3000,225360
2019-11-20,21.3000,22.0000,21.3000,21.5000,130601,21.5000,0
2019-11-21,21.4000,21.4000,20.4000,20.9000,255699,20.9000,0
2019-11-22,20.7000,20.9000,20.1000,20.9000,330780,20.9000,100000
2019-11-25,21.2000,21.5000,20.5000,21.0000,261733,21.0000,514900
2019-11-26,21.1000,21.8000,21.1000,21.4000,147179,21.4000,2850000
2019-11-27,21.4000,22.9000,21.4000,22.5000,375440,22.5000,1000000
2019-11-28,22.5000,22.9000,21.7000,22.7000,148901,22.7000,1000000
2019-11-29,22.6000,23.7000,22.6000,23.7000,322421,23.7000,937000
2019-12-02,23.7000,24.1000,23.6000,24.0000,299761,24.0000,1520800
2019-12-03,24.0000,24.1000,23.5000,23.7000,137980,23.7000,1091000
2019-12-04,24.5000,24.5000,23.7000,24.1000,221640,24.1000,619600
2019-12-05,24.0000,24.1000,23.5000,23.8000,170661,23.8000,50500
2019-12-06,23.8000,24.0000,23.2000,23.5000,163780,23.5000,400020
2019-12-09,23.3000,23.6000,22.0000,23.4000,248510,23.4000,450000
2019-12-10,23.5000,24.2000,23.0000,24.0000,272590,24.0000,1010620
2019-12-11,24.0000,24.4000,23.3000,23.5000,283058,23.5000,150000
2019-12-12,23.8000,25.8000,23.8000,25.0000,576930,25.0000,541700
2019-12-13,25.0000,25.0000,24.5000,25.0000,186089,25.0000,3332200
2019-12-16,25.0000,25.6000,25.0000,25.1000,235570,25.1000,142900
2019-12-17,25.0000,25.0000,24.0000,24.2000,334184,24.2000,50000
2019-12-18,24.1000,24.7000,23.9000,24.2000,207300,24.2000,67380
2019-12-19,24.2000,24.2000,23.6000,24.2000,164250,24.2000,930000
2019-12-20,24.2000,24.5000,23.9000,24.2000,206646,24.2000,2070300
2019-12-23,24.0000,24.3000,23.7000,24.2000,123280,24.2000,1466500
2019-12-24,24.2000,24.2000,23.4000,24.0000,163753,24.0000,270000
2019-12-25,23.8000,25.0000,22.2000,25.0000,567810,25.0000,212000
2019-12-26,25.5000,25.5000,23.6000,24.5000,177990,24.5000,0
2019-12-27,24.1000,24.1000,22.8000,23.9000,339546,23.9000,50000
2019-12-30,23.5000,23.9000,23.2000,23.8000,122100,23.8000,1200000
2019-12-31,23.7000,24.5000,23.7000,24.5000,173760,24.5000,321000
2020-01-02,24.2000,25.0000,23.8000,25.0000,171413,25.0000,274000
2020-01-03,25.0000,25.2000,24.6000,25.0000,133220,25.0000,180000
2020-01-06,24.6000,24.6000,24.0000,24.1000,130510,24.1000,0
2020-01-07,24.1000,24.1000,23.3000,23.4000,215410,23.4000,0
2020-01-08,23.4000,24.0000,22.8000,24.0000,186930,24.0000,0
2020-01-09,23.8000,23.9000,23.3000,23.7000,111800,23.7000,0
2020-01-10,24.0000,24.0000,23.2000,23.4000,88200,23.4000,2310000
2020-01-13,23.4000,23.8000,22.6000,23.0000,158930,23.0000,361000
2020-01-14,22.7000,23.4000,20.7000,23.0000,111815,23.0000,0
2020-01-15,23.0000,23.2000,22.5000,22.7000,157725,22.7000,363000
2020-01-16,22.7000,22.7000,20.5000,20.5000,173210,20.5000,65000
2020-01-17,19.9000,19.9000,18.5000,19.6000,218521,19.6000,600000
2020-01-20,19.6000,21.3000,19.1000,21.3000,133024,21.3000,2240000
2020-01-21,19.7000,21.0000,19.2000,19.2000,110350,19.2000,23000
2020-01-22,19.2000,19.2000,17.5000,18.8000,125710,18.8000,0
2020-01-30,19.0000,20.0000,18.5000,20.0000,44964,20.0000,0
2020-01-31,19.9000,22.0000,19.9000,22.0000,1239769,22.0000,0
2020-02-03,22.9000,24.2000,22.0000,22.0000,1034171,22.0000,40000
2020-02-04,22.1000,22.1000,20.2000,20.5000,111969,20.5000,0
2020-02-05,20.5000,20.5000,18.5000,18.5000,789230,18.5000,145430
2020-02-06,17.3000,18.9000,16.7000,18.8000,477980,18.8000,0
2020-02-07,18.8000,19.8000,17.9000,19.6000,240950,19.6000,0
2020-02-10,19.0000,19.6000,18.5000,19.0000,194760,19.0000,16300
2020-02-11,18.8000,19.0000,18.2000,18.4000,257790,18.4000,0
2020-02-12,18.4000,18.5000,17.9000,18.0000,193430,18.0000,0
2020-02-13,17.8000,18.2000,17.5000,18.2000,79360,18.2000,0
2020-02-14,18.2000,18.4000,17.9000,18.1000,124400,18.1000,150000
2020-02-17,18.0000,18.0000,17.2000,17.2000,264320,17.2000,0
2020-02-18,17.3000,17.8000,17.3000,17.4000,164822,17.4000,200000
2020-02-19,17.5000,17.6000,16.8000,17.4000,298533,17.4000,0
2020-02-20,17.5000,17.9000,17.4000,17.6000,155120,17.6000,0
2020-02-21,17.6000,18.0000,17.5000,17.6000,149360,17.6000,0
2020-02-24,17.6000,17.6000,16.9000,17.0000,180660,17.0000,0
2020-02-25,16.8000,18.0000,16.5000,17.5000,241973,17.5000,0
2020-02-26,17.5000,17.5000,16.8000,17.0000,68700,17.0000,113000
2020-02-27,18.0000,18.0000,17.1000,17.2000,70040,17.2000,0
2020-02-28,17.4000,18.9000,17.2000,18.6000,1339943,18.6000,0
2020-03-02,19.0000,19.8000,18.7000,18.7000,853601,18.7000,0
2020-03-03,18.9000,19.6000,18.5000,19.3000,913510,19.3000,0
2020-03-04,19.3000,19.8000,19.0000,19.4000,774766,19.4000,0
2020-03-05,19.4000,19.5000,19.0000,19.1000,782630,19.1000,0
2020-03-06,19.0000,19.1000,18.4000,18.5000,286790,18.5000,0
2020-03-09,18.5000,18.5000,16.7000,16.7000,884176,16.7000,0
2020-03-10,16.8000,17.6000,15.3000,17.1000,494396,17.1000,0
2020-03-11,17.4000,17.5000,16.0000,16.7000,257530,16.7000,0
2020-03-12,16.5000,16.5000,15.1000,15.1000,563280,15.1000,6000
2020-03-13,14.1000,15.0000,13.6000,13.6000,1510962,13.6000,0
2020-03-16,13.6000,13.7000,12.3000,13.0000,511994,13.0000,80
2020-03-17,13.0000,13.3000,12.0000,13.3000,551182,13.3000,0
2020-03-18,13.3000,14.0000,13.3000,13.8000,594520,13.8000,40
2020-03-19,13.4000,13.8000,13.1000,13.5000,462949,13.5000,90000
2020-03-20,13.5000,13.6000,12.9000,13.2000,285100,13.2000,0
2020-03-23,13.2000,13.2000,11.9000,11.9000,590423,11.9000,0
2020-03-24,11.9000,11.9000,11.1000,11.5000,350270,11.5000,0
2020-03-25,12.0000,12.6000,11.9000,12.5000,826159,12.5000,0
2020-03-26,12.6000,12.6000,12.0000,12.2000,271065,12.2000,0
2020-03-27,12.2000,12.2000,11.6000,11.9000,339780,11.9000,0
2020-03-30,11.8000,11.8000,10.8000,10.8000,484887,10.8000,0
2020-03-31,10.8000,11.4000,10.0000,10.9000,467700,10.9000,0
2020-04-01,10.9000,11.6000,10.7000,11.5000,258540,11.5000,1403180
2020-04-03,12.0000,12.5000,11.5000,12.5000,432474,12.5000,0
2020-04-06,12.5000,13.7000,12.5000,13.5000,645031,13.5000,648000
2020-04-07,13.7000,14.1000,13.0000,13.6000,438339,13.6000,0
2020-04-08,14.0000,14.0000,13.0000,13.3000,543418,13.3000,0
2020-04-09,13.4000,13.7000,13.3000,13.5000,660341,13.5000,5560
2020-04-10,13.5000,13.5000,13.1000,13.4000,326202,13.4000,0
2020-04-13,13.4000,13.6000,13.3000,13.5000,399100,13.5000,0
2020-04-14,13.6000,13.6000,13.3000,13.5000,233047,13.5000,0
2020-04-15,13.5000,14.8000,13.5000,14.8000,395840,14.8000,0
2020-04-16,16.2000,16.2000,15.0000,15.7000,612842,15.7000,0
2020-04-17,16.0000,16.2000,15.6000,15.8000,472845,15.8000,0
2020-04-20,15.9000,16.8000,15.7000,16.4000,618494,16.4000,0
2020-04-21,16.4000,16.4000,14.9000,15.6000,900075,15.6000,0
2020-04-22,15.5000,16.4000,14.8000,16.1000,342292,16.1000,0
2020-04-23,16.4000,16.4000,15.9000,16.1000,200936,16.1000,44000
2020-04-24,16.0000,16.2000,15.8000,16.0000,180840,16.0000,0
2020-04-27,16.0000,16.0000,15.4000,15.6000,494743,15.6000,0
2020-04-28,15.6000,15.8000,15.3000,15.8000,214830,15.8000,0
2020-04-29,15.8000,16.9000,15.6000,16.8000,647316,16.8000,0
2020-05-04,16.8000,17.3000,16.3000,16.7000,689865,16.7000,30000
2020-05-05,16.7000,16.7000,16.3000,16.4000,348835,16.4000,535000
2020-05-06,16.5000,17.1000,16.5000,16.7000,467065,16.7000,0
2020-05-07,16.9000,16.9000,16.6000,16.8000,337867,16.8000,260014
2020-05-08,16.9000,17.0000,16.7000,16.7000,487194,16.7000,0
2020-05-11,16.7000,16.8000,16.6000,16.7000,461504,16.7000,11500
2020-05-12,16.7000,17.4000,16.5000,17.0000,703888,17.0000,8500
2020-05-13,17.0000,17.3000,16.8000,17.1000,469048,17.1000,0
2020-05-14,17.1000,17.1000,16.8000,16.9000,512008,16.9000,0
2020-05-15,16.9000,17.0000,16.7000,16.8000,313096,16.8000,0
2020-05-18,16.8000,17.1000,16.6000,16.7000,565775,16.7000,0
2020-05-19,16.7000,16.9000,16.6000,16.6000,511763,16.6000,0
2020-05-20,16.6000,16.7000,16.4000,16.6000,364065,16.6000,0
2020-05-21,16.4000,16.7000,16.4000,16.6000,266459,16.6000,0
2020-05-22,16.6000,17.9000,16.6000,17.1000,760610,17.1000,0
2020-05-25,17.2000,17.4000,17.0000,17.1000,293433,17.1000,0
2020-05-26,17.2000,17.4000,17.1000,17.4000,515062,17.4000,0
2020-05-27,17.5000,17.6000,16.8000,16.8000,567537,16.8000,0
2020-05-28,16.8000,16.9000,16.4000,16.8000,364220,16.8000,44000
2020-05-29,16.7000,16.8000,16.6000,16.7000,458726,16.7000,0
2020-06-01,16.8000,17.3000,16.7000,17.1000,466789,17.1000,0
2020-06-02,17.2000,17.2000,16.8000,16.8000,419894,16.8000,0
2020-06-03,17.0000,17.3000,16.8000,17.3000,492406,17.3000,0
2020-06-04,17.3000,17.9000,17.3000,17.5000,1116262,17.5000,0
2020-06-05,17.5000,19.0000,17.4000,19.0000,1196205,19.0000,0
2020-06-08,19.0000,20.1000,19.0000,19.7000,946355,19.7000,0
2020-06-09,19.8000,19.8000,18.7000,19.2000,782358,19.2000,50000
2020-06-10,19.1000,19.1000,18.7000,18.9000,789693,18.9000,0
2020-06-11,18.9000,18.9000,17.2000,17.2000,1286722,17.2000,0
2020-06-12,17.2000,17.6000,16.2000,17.6000,651500,17.6000,0
2020-06-15,17.6000,17.7000,15.9000,16.1000,1679210,16.1000,0
2020-06-16,16.1000,16.9000,16.1000,16.8000,708369,16.8000,0
2020-06-17,16.9000,17.2000,16.5000,16.7000,430000,16.7000,0
2020-06-18,16.9000,17.0000,16.4000,17.0000,291380,17.0000,0
2020-06-19,17.1000,17.9000,17.0000,17.8000,588628,17.8000,0
2020-06-22,18.0000,18.8000,17.8000,18.4000,1070832,18.4000,0
2020-06-23,18.6000,18.6000,17.7000,18.0000,875052,18.0000,0
2020-06-24,17.8000,18.2000,17.5000,17.7000,777533,17.7000,0
2020-06-25,17.6000,17.9000,17.2000,17.7000,595000,17.7000,0
2020-06-26,17.7000,17.9000,17.4000,17.5000,398310,17.5000,0
2020-06-29,17.5000,17.5000,16.7000,16.9000,595602,16.9000,0
2020-06-30,17.1000,17.5000,16.7000,16.9000,531299,16.9000,0
2020-07-01,16.9000,17.1000,16.7000,17.1000,566440,17.1000,0
2020-07-02,17.2000,17.3000,16.7000,16.9000,291430,16.9000,0
2020-07-03,17.0000,17.1000,16.8000,17.0000,337258,17.0000,0
2020-07-06,17.2000,17.4000,17.0000,17.3000,519542,17.3000,0
2020-07-07,17.3000,17.4000,17.1000,17.1000,488103,17.1000,0
2020-07-08,17.4000,17.4000,17.1000,17.3000,307715,17.3000,5000
2020-07-09,17.3000,17.3000,17.1000,17.2000,362739,17.2000,0
2020-07-10,17.2000,17.2000,16.9000,17.2000,627265,17.2000,339100
2020-07-13,17.1000,17.4000,17.1000,17.1000,357680,17.1000,0
2020-07-14,17.2000,17.2000,17.0000,17.1000,259312,17.1000,0
2020-07-15,17.2000,17.2000,17.0000,17.1000,458890,17.1000,0
2020-07-16,17.1000,17.2000,16.9000,17.0000,351846,17.0000,0
2020-07-17,17.0000,17.1000,16.9000,17.1000,399351,17.1000,0
2020-07-20,17.1000,17.2000,16.9000,17.0000,393862,17.0000,0
2020-07-21,17.0000,17.1000,16.8000,16.9000,281347,16.9000,0
2020-07-22,16.9000,17.0000,16.8000,16.8000,275300,16.8000,0
2020-07-23,16.8000,16.9000,16.6000,16.8000,285400,16.8000,0
2020-07-24,16.9000,16.9000,15.4000,15.5000,998731,15.5000,449460
2020-07-27,15.4000,15.4000,14.0000,14.0000,1305474,14.0000,0
2020-07-28,13.9000,15.4000,13.5000,15.4000,603802,15.4000,0
2020-07-29,15.5000,15.7000,14.0000,14.4000,627098,14.4000,0
2020-07-30,14.6000,15.0000,14.4000,14.9000,320299,14.9000,0
2020-07-31,14.9000,14.9000,13.8000,14.4000,521700,14.4000,0
