date,open,high,low,close,volume,unadjusted,putthrough
2019-11-08,6.70,6.70,6.20,6.70,518765,6.70,5000
2019-11-11,6.70,6.80,6.60,6.80,368996,6.80,0
2019-11-12,6.80,7.30,6.80,7.10,446399,7.10,10000
2019-11-13,7.00,7.30,6.90,7.20,356500,7.20,5000
2019-11-14,7.20,7.30,7.00,7.20,221647,7.20,7700
2019-11-15,7.10,7.30,7.00,7.10,531300,7.10,0
2019-11-18,7.00,7.10,6.90,7.00,288677,7.00,0
2019-11-19,7.00,7.20,7.00,7.20,117370,7.20,15000
2019-11-20,7.10,7.30,7.10,7.30,156356,7.30,0
2019-11-21,7.30,7.40,7.20,7.40,195110,7.40,0
2019-11-22,7.40,7.50,7.20,7.30,415410,7.30,0
2019-11-25,7.30,7.30,7.10,7.30,253740,7.30,0
2019-11-26,7.30,7.40,7.20,7.40,540815,7.40,10000
2019-11-27,7.40,8.00,7.40,8.00,592577,8.00,0
2019-11-28,8.00,8.70,8.00,8.50,719820,8.50,0
2019-11-29,8.50,8.90,8.40,8.60,577072,8.60,10000
2019-12-02,8.60,8.70,8.20,8.30,434242,8.30,0
2019-12-03,8.30,8.30,8.00,8.10,289765,8.10,0
2019-12-04,8.10,8.50,8.10,8.40,351516,8.40,5000
2019-12-05,8.40,8.40,7.90,8.20,421040,8.20,0
2019-12-06,8.10,8.30,8.10,8.30,159610,8.30,0
2019-12-09,8.30,8.30,8.00,8.20,243182,8.20,0
2019-12-10,8.10,8.20,8.00,8.00,182582,8.00,0
2019-12-11,8.00,8.10,7.60,7.60,527216,7.60,0
2019-12-12,7.60,7.70,7.20,7.70,328610,7.70,0
2019-12-13,7.40,8.10,7.40,7.80,199214,7.80,0
2019-12-16,7.80,8.00,7.70,7.80,276410,7.80,0
2019-12-17,7.80,8.00,7.60,7.80,253855,7.80,0
2019-12-18,7.70,7.70,7.30,7.60,267557,7.60,0
2019-12-19,7.30,7.60,7.30,7.50,286110,7.50,0
2019-12-20,7.40,7.60,7.40,7.60,96840,7.60,0
2019-12-23,7.60,7.70,7.40,7.50,121410,7.50,0
2019-12-24,7.50,7.60,7.30,7.60,204120,7.60,0
2019-12-25,7.60,7.70,7.50,7.60,131900,7.60,0
2019-12-26,7.50,7.80,7.50,7.80,228065,7.80,0
2019-12-27,7.90,8.20,7.90,8.10,546971,8.10,0
2019-12-30,8.20,8.20,8.00,8.10,254272,8.10,0
2019-12-31,8.00,8.10,7.70,7.80,248400,7.80,0
2020-01-02,7.90,8.40,7.80,8.40,550006,8.40,0
2020-01-03,8.40,8.50,8.20,8.50,865263,8.50,0
2020-01-06,8.40,8.80,8.40,8.60,1140447,8.60,0
2020-01-07,8.60,8.60,8.20,8.30,213915,8.30,0
2020-01-08,8.50,8.50,7.90,8.20,455247,8.20,0
2020-01-09,8.20,8.20,7.90,8.10,255751,8.10,0
2020-01-10,7.90,8.10,7.90,8.00,76609,8.00,0
2020-01-13,8.00,8.10,7.60,7.70,217110,7.70,30000
2020-01-14,7.70,7.80,7.50,7.70,349153,7.70,0
2020-01-15,7.60,7.60,7.40,7.60,341582,7.60,20000
2020-01-16,7.50,7.50,7.10,7.40,188450,7.40,0
2020-01-17,7.30,7.60,7.30,7.60,165510,7.60,25000
2020-01-20,7.50,7.80,7.40,7.80,223200,7.80,2031300
2020-01-21,7.70,8.10,7.70,8.00,126400,8.00,30000
2020-01-22,8.10,8.10,7.90,8.10,176425,8.10,0
2020-01-30,8.00,8.00,7.50,7.90,224280,7.90,20000
2020-01-31,7.70,7.70,7.40,7.70,205940,7.70,0
2020-02-03,7.40,7.40,6.80,7.40,404308,7.40,0
2020-02-04,7.30,7.60,7.20,7.60,248625,7.60,20000
2020-02-05,7.60,7.60,7.30,7.50,204000,7.50,57300
2020-02-06,7.50,7.70,7.40,7.70,336000,7.70,0
2020-02-07,7.60,7.70,7.50,7.70,357657,7.70,0
2020-02-10,7.60,7.60,7.40,7.60,126100,7.60,0
2020-02-11,7.50,7.90,7.40,7.90,397200,7.90,0
2020-02-12,7.70,7.90,7.70,7.90,117000,7.90,0
2020-02-13,7.90,7.90,7.80,7.80,247420,7.80,0
2020-02-14,7.80,7.90,7.70,7.80,392450,7.80,0
2020-02-17,7.80,7.90,7.70,7.90,267247,7.90,0
2020-02-18,7.80,8.30,7.80,8.10,195850,8.10,0
2020-02-19,8.00,8.10,7.80,8.10,165760,8.10,0
2020-02-20,8.10,8.10,7.90,8.10,72310,8.10,0
2020-02-21,8.00,8.20,7.90,8.10,207200,8.10,0
2020-02-24,8.10,8.80,7.90,8.60,818580,8.60,10000
2020-02-25,8.60,8.70,8.50,8.70,147570,8.70,0
2020-02-26,8.70,9.20,8.60,8.80,585834,8.80,0
2020-02-27,8.70,8.70,8.40,8.70,414200,8.70,0
2020-02-28,8.40,8.90,8.40,8.80,305707,8.80,0
2020-03-02,8.80,9.10,8.60,8.80,264990,8.80,0
2020-03-03,8.80,8.80,8.40,8.60,334210,8.60,0
2020-03-04,8.70,8.80,8.40,8.60,179787,8.60,0
2020-03-05,8.50,8.60,8.30,8.30,359740,8.30,0
2020-03-06,8.30,8.40,8.00,8.20,311180,8.20,0
2020-03-09,7.80,8.10,7.40,7.70,720840,7.70,20000
2020-03-10,7.50,7.80,7.40,7.80,125110,7.80,0
2020-03-11,7.70,7.80,7.50,7.70,200200,7.70,0
2020-03-12,7.60,7.70,7.40,7.60,348031,7.60,0
2020-03-13,7.40,7.60,6.80,7.60,650535,7.60,0
2020-03-16,7.50,7.80,7.50,7.80,135163,7.80,0
2020-03-17,7.80,8.20,7.70,8.10,262690,8.10,0
2020-03-18,8.20,8.30,8.10,8.20,244615,8.20,25000
2020-03-19,8.00,8.20,7.90,8.00,188079,8.00,0
2020-03-20,7.90,8.00,7.70,7.90,154090,7.90,0
2020-03-23,7.80,7.90,7.20,7.50,366790,7.50,0
2020-03-24,6.40,7.90,6.40,7.90,201600,7.90,0
2020-03-25,7.60,7.90,7.60,7.90,204347,7.90,143900
2020-03-26,7.80,7.90,7.70,7.90,125700,7.90,0
2020-03-27,7.70,7.90,7.60,7.90,199230,7.90,2500
2020-03-30,7.70,7.70,7.20,7.50,275600,7.50,0
2020-03-31,7.50,7.70,7.20,7.50,172285,7.50,0
2020-04-01,7.50,7.80,7.50,7.80,123612,7.80,0
2020-04-03,7.70,7.90,7.70,7.90,89600,7.90,0
2020-04-06,7.90,8.00,7.80,7.90,125301,7.90,0
2020-04-07,7.90,8.00,7.70,7.80,151404,7.80,0
2020-04-08,7.60,7.80,7.60,7.70,268600,7.70,0
2020-04-09,7.70,7.80,7.60,7.70,274448,7.70,0
2020-04-10,7.60,7.80,7.60,7.70,181960,7.70,0
2020-04-13,7.60,7.90,7.60,7.80,195900,7.80,0
2020-04-14,7.80,7.80,7.60,7.80,52750,7.80,0
2020-04-15,7.70,7.90,7.70,7.90,112100,7.90,0
2020-04-16,7.80,7.90,7.70,7.90,71403,7.90,0
2020-04-17,7.90,8.90,7.70,8.00,221091,8.00,20000
2020-04-20,7.90,8.30,7.80,8.30,232600,8.30,0
2020-04-21,8.10,8.30,8.10,8.30,288140,8.30,0
2020-04-22,8.20,8.50,8.10,8.40,238330,8.40,0
2020-04-23,8.40,8.50,8.40,8.50,283675,8.50,0
2020-04-24,8.50,8.50,8.30,8.50,197600,8.50,0
2020-04-27,8.40,8.50,8.30,8.50,125735,8.50,0
2020-04-28,8.30,8.40,8.10,8.40,184147,8.40,0
2020-04-29,8.30,8.40,8.10,8.40,33011,8.40,0
2020-05-04,8.10,8.50,8.10,8.40,168523,8.40,0
2020-05-05,8.40,8.50,8.40,8.50,89557,8.50,0
2020-05-06,8.50,9.00,8.50,8.90,400500,8.90,0
2020-05-07,8.90,9.30,8.60,8.90,256600,8.90,0
2020-05-08,8.80,9.10,8.70,8.90,159718,8.90,0
2020-05-11,8.90,9.00,8.70,8.80,236800,8.80,0
2020-05-12,8.80,9.00,8.70,9.00,269527,9.00,0
2020-05-13,8.90,9.00,8.80,8.90,83268,8.90,0
2020-05-14,8.80,8.90,8.80,8.90,215493,8.90,0
2020-05-15,8.90,8.90,8.80,8.90,136560,8.90,0
2020-05-18,8.80,8.90,8.60,8.90,83657,8.90,0
2020-05-19,8.90,9.10,8.80,8.90,140502,8.90,0
2020-05-20,8.80,8.90,8.70,8.90,79362,8.90,0
2020-05-21,8.80,8.80,8.60,8.80,59033,8.80,0
2020-05-22,8.60,8.80,7.40,8.80,267156,8.80,0
2020-05-25,8.60,8.90,8.60,8.70,165654,8.70,0
2020-05-26,8.70,8.90,8.60,8.90,172314,8.90,0
2020-05-27,8.90,8.90,8.70,8.90,160658,8.90,0
2020-05-28,8.90,9.50,8.80,9.50,1014085,9.50,0
2020-05-29,9.50,10.00,9.40,9.60,1172887,9.60,0
2020-06-01,9.70,9.70,9.30,9.50,440710,9.50,0
2020-06-02,9.50,9.60,9.20,9.60,399825,9.60,0
2020-06-03,9.40,9.60,9.40,9.60,288030,9.60,0
2020-06-04,9.50,9.80,9.40,9.60,433773,9.60,0
2020-06-05,9.60,10.30,9.60,10.20,16600837,10.20,0
2020-06-08,10.40,10.50,10.10,10.20,445447,10.20,0
2020-06-09,10.20,10.20,10.00,10.20,484998,10.20,0
2020-06-10,10.10,10.60,10.10,10.50,1756272,10.50,0
2020-06-11,10.50,11.70,10.40,10.50,1607150,10.50,0
2020-06-12,10.60,11.10,10.20,11.00,1077590,11.00,0
2020-06-15,10.70,12.00,10.60,11.50,706150,11.50,0
2020-06-16,11.40,12.10,11.40,12.00,568710,12.00,0
2020-06-17,12.10,12.10,11.30,11.90,527997,11.90,0
2020-06-18,11.50,11.70,11.20,11.30,750410,11.30,0
2020-06-19,11.40,11.50,10.70,11.30,1043847,11.30,5
2020-06-22,11.10,11.70,11.10,11.60,1079070,11.60,0
2020-06-23,11.60,11.60,9.70,11.50,357600,11.50,120500
2020-06-24,11.50,11.70,11.40,11.60,582987,11.60,0
2020-06-25,11.60,11.60,11.20,11.40,268300,11.40,0
2020-06-26,11.40,11.50,11.20,11.30,235117,11.30,0
2020-06-29,11.40,11.40,10.30,10.60,479226,10.60,0
2020-06-30,10.60,10.80,10.30,10.60,530324,10.60,0
2020-07-01,10.50,10.60,10.20,10.50,144881,10.50,0
2020-07-02,10.40,11.00,10.40,10.80,201804,10.80,0
2020-07-03,10.80,10.80,10.60,10.80,57500,10.80,0
