date,open,high,low,close,volume,unadjusted,putthrough
2019-07-02,0.60,0.70,0.60,0.70,117400,0.70,0
2019-07-03,0.60,0.60,0.60,0.60,105800,0.60,0
2019-07-04,0.60,0.60,0.60,0.60,105500,0.60,0
2019-07-05,0.50,0.60,0.50,0.60,10400,0.60,0
2019-07-08,0.50,0.60,0.50,0.50,57800,0.50,0
2019-07-09,0.60,0.60,0.60,0.60,84300,0.60,0
2019-07-10,0.70,0.70,0.60,0.70,72700,0.70,0
2019-07-11,0.70,0.70,0.60,0.60,180000,0.60,0
2019-07-12,0.50,0.70,0.50,0.60,82800,0.60,0
2019-07-15,0.60,0.60,0.50,0.60,27900,0.60,43800
2019-07-16,0.50,0.60,0.50,0.60,83500,0.60,0
2019-07-17,0.50,0.60,0.50,0.60,7200,0.60,0
2019-07-18,0.50,0.60,0.50,0.60,5100,0.60,0
2019-07-19,0.50,0.60,0.50,0.50,19100,0.50,0
2019-07-22,0.60,0.60,0.50,0.50,108200,0.50,0
2019-07-23,0.50,0.60,0.50,0.60,8400,0.60,0
2019-07-24,0.60,0.60,0.50,0.50,30900,0.50,0
2019-07-25,0.50,0.60,0.50,0.50,50300,0.50,0
2019-07-26,0.50,0.60,0.50,0.60,1700,0.60,0
2019-07-29,0.50,0.50,0.50,0.50,13600,0.50,0
2019-07-30,0.50,0.60,0.50,0.60,25000,0.60,0
2019-07-31,0.50,0.60,0.50,0.60,315100,0.60,0
2019-08-01,0.60,0.60,0.50,0.60,5900,0.60,0
2019-08-02,0.50,0.60,0.50,0.50,96800,0.50,0
2019-08-05,0.50,0.60,0.50,0.50,33900,0.50,0
2019-08-06,0.60,0.60,0.50,0.60,18200,0.60,0
2019-08-07,0.60,0.60,0.60,0.60,278000,0.60,0
2019-08-08,0.70,0.70,0.50,0.70,426200,0.70,0
2019-08-09,0.60,0.70,0.50,0.60,62705,0.60,0
2019-08-12,0.50,0.70,0.50,0.60,114300,0.60,0
2019-08-13,0.50,0.60,0.50,0.50,43200,0.50,0
2019-08-14,0.60,0.60,0.50,0.60,183700,0.60,0
2019-08-15,0.50,0.60,0.50,0.50,137800,0.50,0
2019-08-16,0.60,0.60,0.50,0.60,6300,0.60,0
2019-08-19,0.60,0.60,0.50,0.50,39900,0.50,0
2019-08-20,0.50,0.60,0.50,0.60,96900,0.60,0
2019-08-21,0.60,0.60,0.50,0.50,25600,0.50,0
2019-08-22,0.60,0.60,0.50,0.60,11700,0.60,0
2019-08-23,0.60,0.60,0.50,0.60,29400,0.60,0
2019-08-26,0.60,0.60,0.50,0.60,64400,0.60,0
2019-08-27,0.50,0.60,0.50,0.60,56200,0.60,0
2019-08-28,0.60,0.60,0.50,0.60,97405,0.60,0
2019-08-29,0.60,0.60,0.50,0.50,164000,0.50,0
2019-08-30,0.60,0.60,0.50,0.50,20300,0.50,0
2019-09-03,0.60,0.60,0.50,0.60,17100,0.60,0
2019-09-04,0.60,0.60,0.60,0.60,23100,0.60,0
2019-09-05,0.60,0.60,0.50,0.60,66700,0.60,0
2019-09-06,0.60,0.60,0.50,0.60,73800,0.60,0
2019-09-09,0.60,0.60,0.50,0.60,12600,0.60,0
2019-09-10,0.60,0.60,0.60,0.60,13100,0.60,0
2019-09-11,0.60,0.60,0.50,0.60,120700,0.60,0
2019-09-12,0.50,0.50,0.50,0.50,23300,0.50,0
2019-09-13,0.60,0.60,0.50,0.60,146800,0.60,0
2019-09-16,0.60,0.60,0.50,0.60,6200,0.60,0
2019-09-17,0.50,0.60,0.50,0.50,110200,0.50,0
2019-09-18,0.60,0.60,0.60,0.60,2100,0.60,0
2019-09-19,0.50,0.60,0.50,0.50,16200,0.50,0
2019-09-20,0.50,0.60,0.50,0.60,17200,0.60,0
2019-09-23,0.60,0.60,0.50,0.60,49400,0.60,0
2019-09-24,0.50,0.50,0.50,0.50,3200,0.50,0
2019-09-25,0.40,0.50,0.40,0.50,114200,0.50,0
2019-09-26,0.50,0.50,0.50,0.50,25700,0.50,0
2019-09-27,0.50,0.60,0.50,0.60,23200,0.60,0
2019-09-30,0.60,0.60,0.50,0.50,10100,0.50,0
2019-10-01,0.60,0.60,0.50,0.60,3000,0.60,0
2019-10-02,0.50,0.50,0.50,0.50,33100,0.50,0
2019-10-03,0.60,0.60,0.60,0.60,100,0.60,0
2019-10-04,0.50,0.60,0.50,0.60,13400,0.60,0
2019-10-07,0.50,0.50,0.50,0.50,50000,0.50,0
2019-10-08,0.50,0.50,0.50,0.50,55800,0.50,0
2019-10-09,0.40,0.50,0.40,0.50,28200,0.50,0
2019-10-10,0.40,0.50,0.40,0.50,5800,0.50,0
2019-10-11,0.40,0.50,0.40,0.40,177600,0.40,0
2019-10-14,0.40,0.50,0.40,0.50,14400,0.50,0
2019-10-15,0.50,0.50,0.50,0.50,7900,0.50,0
2019-10-16,0.50,0.50,0.50,0.50,13700,0.50,0
2019-10-17,0.50,0.60,0.50,0.60,256700,0.60,0
2019-10-18,0.60,0.60,0.40,0.40,95200,0.40,0
2019-10-21,0.60,0.60,0.50,0.50,20300,0.50,0
2019-10-22,0.60,0.60,0.50,0.60,715800,0.60,0
2019-10-23,0.60,0.70,0.50,0.60,321500,0.60,0
2019-10-24,0.50,0.60,0.50,0.60,1300,0.60,0
2019-10-25,0.50,0.60,0.50,0.50,474700,0.50,0
2019-10-28,0.50,0.60,0.40,0.50,73900,0.50,0
2019-10-29,0.50,0.60,0.50,0.60,70600,0.60,0
2019-10-30,0.60,0.60,0.50,0.50,41800,0.50,0
2019-10-31,0.50,0.50,0.40,0.50,2700,0.50,0
2019-11-01,0.50,0.50,0.40,0.50,27900,0.50,0
2019-11-04,0.40,0.50,0.40,0.50,14700,0.50,0
2019-11-05,0.40,0.50,0.40,0.40,97600,0.40,0
2019-11-06,0.40,0.50,0.40,0.40,124500,0.40,0
2019-11-07,0.40,0.50,0.40,0.40,101000,0.40,0
2019-11-08,0.40,0.50,0.40,0.50,23000,0.50,0
2019-11-11,0.40,0.50,0.40,0.50,15700,0.50,0
2019-11-12,0.50,0.50,0.50,0.50,17900,0.50,0
2019-11-13,0.40,0.40,0.40,0.40,120400,0.40,0
2019-11-14,0.40,0.50,0.40,0.50,15000,0.50,0
2019-11-15,0.40,0.50,0.40,0.40,111200,0.40,0
2019-11-18,0.40,0.50,0.40,0.50,6700,0.50,0
2019-11-19,0.40,0.50,0.40,0.50,192400,0.50,0
2019-11-20,0.50,0.50,0.50,0.50,32900,0.50,0
2019-11-21,0.50,0.50,0.50,0.50,4100,0.50,0
2019-11-22,0.50,0.50,0.40,0.50,106300,0.50,0
2019-11-25,0.50,0.50,0.40,0.50,54200,0.50,0
2019-11-26,0.50,0.50,0.40,0.50,27100,0.50,0
2019-11-27,0.40,0.50,0.40,0.50,14700,0.50,0
2019-11-28,0.50,0.50,0.40,0.40,14600,0.40,0
2019-12-02,0.50,0.50,0.40,0.40,107900,0.40,0
2019-12-03,0.40,0.50,0.40,0.40,6200,0.40,0
2019-12-04,0.50,0.50,0.40,0.40,4200,0.40,0
2019-12-05,0.40,0.50,0.40,0.50,102800,0.50,0
2019-12-06,0.50,0.50,0.50,0.50,1500,0.50,0
2019-12-09,0.50,0.50,0.50,0.50,217,0.50,0
2019-12-10,0.50,0.50,0.40,0.50,300,0.50,0
2019-12-11,0.50,0.50,0.40,0.50,11400,0.50,0
2019-12-12,0.50,0.50,0.40,0.40,5100,0.40,0
2019-12-13,0.40,0.50,0.40,0.40,8600,0.40,0
2019-12-16,0.40,0.50,0.40,0.50,31400,0.50,0
2019-12-17,0.50,0.50,0.40,0.50,290600,0.50,0
2019-12-18,0.50,0.60,0.50,0.60,70000,0.60,0
2019-12-19,0.50,0.50,0.50,0.50,3617,0.50,0
2019-12-20,0.50,0.50,0.40,0.50,81300,0.50,0
2019-12-23,0.50,0.50,0.50,0.50,30800,0.50,0
2019-12-24,0.50,0.50,0.50,0.50,29900,0.50,0
2019-12-25,0.50,0.50,0.40,0.50,38300,0.50,0
2019-12-26,0.50,0.50,0.40,0.50,301600,0.50,0
2019-12-27,0.50,0.50,0.40,0.50,34700,0.50,0
2019-12-30,0.50,0.50,0.50,0.50,30100,0.50,0
2019-12-31,0.40,0.40,0.40,0.40,10500,0.40,0
2020-01-02,0.50,0.50,0.50,0.50,500,0.50,0
2020-01-03,0.50,0.50,0.40,0.40,42500,0.40,0
2020-01-06,0.50,0.50,0.40,0.40,26300,0.40,0
2020-01-07,0.50,0.50,0.40,0.40,3100,0.40,0
2020-01-08,0.50,0.50,0.50,0.50,30300,0.50,0
2020-01-09,0.50,0.50,0.40,0.40,22300,0.40,0
2020-01-10,0.50,0.50,0.40,0.40,42200,0.40,0
2020-01-13,0.50,0.50,0.40,0.40,10200,0.40,0
2020-01-14,0.50,0.50,0.50,0.50,300,0.50,0
2020-01-15,0.50,0.50,0.40,0.40,12100,0.40,0
2020-01-16,0.50,0.50,0.50,0.50,4000,0.50,0
2020-01-17,0.50,0.50,0.50,0.50,300,0.50,0
2020-01-21,0.50,0.50,0.40,0.50,1700,0.50,0
2020-01-22,0.40,0.50,0.40,0.40,4700,0.40,0
2020-01-30,0.50,0.50,0.40,0.40,15900,0.40,0
2020-01-31,0.50,0.50,0.50,0.50,100,0.50,0
2020-02-03,0.40,0.50,0.40,0.50,100500,0.50,0
2020-02-04,0.50,0.50,0.40,0.40,33900,0.40,0
2020-02-05,0.50,0.50,0.40,0.50,20200,0.50,0
2020-02-06,0.50,0.50,0.50,0.50,300,0.50,0
2020-02-07,0.50,0.50,0.40,0.50,9500,0.50,0
2020-02-10,0.50,0.50,0.50,0.50,300,0.50,0
2020-02-11,0.50,0.50,0.50,0.50,500,0.50,0
2020-02-12,0.50,0.50,0.50,0.50,900,0.50,0
2020-02-13,0.50,0.50,0.40,0.50,4400,0.50,0
2020-02-14,0.50,0.50,0.50,0.50,10200,0.50,0
2020-02-17,0.50,0.50,0.40,0.40,12800,0.40,0
2020-02-18,0.40,0.50,0.40,0.50,30600,0.50,0
2020-02-19,0.50,0.50,0.40,0.50,14700,0.50,0
2020-02-20,0.50,0.50,0.40,0.50,23600,0.50,0
2020-02-21,0.50,0.50,0.50,0.50,204000,0.50,0
2020-02-24,0.50,0.50,0.40,0.50,33000,0.50,0
2020-02-25,0.50,0.50,0.40,0.40,27600,0.40,0
2020-02-26,0.50,0.50,0.40,0.50,12000,0.50,0
2020-02-28,0.50,0.50,0.40,0.50,7200,0.50,0
2020-03-02,0.50,0.50,0.40,0.40,12900,0.40,0
2020-03-03,0.50,0.50,0.50,0.50,1000,0.50,0
2020-03-04,0.50,0.50,0.50,0.50,5000,0.50,0
2020-03-05,0.50,0.50,0.50,0.50,100,0.50,0
2020-03-06,0.50,0.50,0.40,0.40,3500,0.40,0
2020-03-09,0.40,0.40,0.40,0.40,199500,0.40,0
2020-03-10,0.50,0.50,0.40,0.40,69000,0.40,0
2020-03-11,0.50,0.50,0.40,0.40,152500,0.40,0
2020-03-12,0.40,0.50,0.40,0.40,15100,0.40,0
2020-03-13,0.50,0.50,0.40,0.40,168500,0.40,0
2020-03-16,0.40,0.50,0.40,0.50,137100,0.50,0
2020-03-17,0.50,0.50,0.40,0.50,1100,0.50,0
2020-03-18,0.50,0.50,0.40,0.50,1600,0.50,0
2020-03-19,0.50,0.50,0.40,0.50,9200,0.50,0
2020-03-20,0.40,0.40,0.40,0.40,13800,0.40,0
2020-03-23,0.50,0.50,0.40,0.40,58600,0.40,0
2020-03-24,0.40,0.50,0.40,0.40,27000,0.40,0
2020-03-25,0.50,0.50,0.40,0.40,81000,0.40,0
2020-03-26,0.50,0.50,0.40,0.40,300,0.40,0
2020-03-27,0.40,0.40,0.40,0.40,6500,0.40,0
2020-03-30,0.30,0.40,0.30,0.40,8800,0.40,0
2020-03-31,0.30,0.40,0.30,0.40,47700,0.40,0
2020-04-01,0.40,0.40,0.40,0.40,1700,0.40,0
2020-04-03,0.40,0.40,0.40,0.40,28500,0.40,0
2020-04-06,0.40,0.40,0.30,0.40,2100,0.40,0
2020-04-07,0.30,0.40,0.30,0.40,11600,0.40,0
2020-04-08,0.40,0.40,0.30,0.40,400,0.40,0
2020-04-09,0.30,0.40,0.30,0.40,91400,0.40,0
2020-04-10,0.30,0.40,0.30,0.40,274300,0.40,0
2020-04-13,0.50,0.50,0.50,0.50,321410,0.50,0
2020-04-14,0.60,0.60,0.50,0.50,280600,0.50,0
2020-04-15,0.40,0.60,0.40,0.50,295420,0.50,0
2020-04-16,0.40,0.60,0.40,0.50,248500,0.50,0
2020-04-17,0.50,0.50,0.40,0.50,93870,0.50,0
2020-04-20,0.50,0.50,0.40,0.40,65000,0.40,0
2020-04-21,0.40,0.50,0.40,0.50,34700,0.50,0
2020-04-22,0.40,0.50,0.40,0.50,136000,0.50,0
2020-04-23,0.40,0.50,0.40,0.50,209100,0.50,0
2020-04-27,0.50,0.50,0.40,0.50,11600,0.50,0
2020-04-28,0.40,0.50,0.40,0.50,51340,0.50,0
2020-04-29,0.50,0.50,0.40,0.50,13400,0.50,0
2020-05-04,0.50,0.50,0.50,0.50,2200,0.50,0
2020-05-05,0.50,0.50,0.40,0.50,4600,0.50,0
2020-05-08,0.50,0.50,0.40,0.40,3200,0.40,0
2020-05-11,0.50,0.50,0.40,0.40,20120,0.40,0
2020-05-12,0.40,0.50,0.40,0.50,1100,0.50,0
2020-05-13,0.50,0.50,0.40,0.50,1400,0.50,0
2020-05-14,0.50,0.50,0.40,0.40,9200,0.40,0
2020-05-15,0.50,0.50,0.40,0.50,22200,0.50,0
2020-05-18,0.50,0.50,0.40,0.50,34500,0.50,0
2020-05-19,0.40,0.50,0.40,0.50,9500,0.50,0
2020-05-20,0.50,0.50,0.40,0.50,38520,0.50,0
2020-05-21,0.50,0.50,0.40,0.50,14900,0.50,0
2020-05-22,0.50,0.50,0.40,0.50,16900,0.50,0
2020-05-25,0.50,0.50,0.40,0.50,1900,0.50,0
2020-05-26,0.40,0.50,0.40,0.50,23400,0.50,0
2020-05-27,0.50,0.50,0.40,0.50,4400,0.50,0
2020-05-28,0.50,0.50,0.50,0.50,1500,0.50,0
2020-05-29,0.50,0.50,0.50,0.50,3400,0.50,0
2020-06-01,0.50,0.50,0.40,0.50,2300,0.50,0
2020-06-02,0.50,0.60,0.50,0.60,848820,0.60,0
2020-06-03,0.60,0.60,0.40,0.60,323200,0.60,0
2020-06-04,0.50,0.60,0.40,0.50,191700,0.50,0
2020-06-05,0.60,0.60,0.50,0.50,223010,0.50,0
2020-06-08,0.60,0.70,0.50,0.70,1686300,0.70,0
2020-06-09,0.70,0.70,0.70,0.70,45600,0.70,0
2020-06-10,0.80,0.80,0.80,0.80,487700,0.80,0
2020-06-11,0.90,0.90,0.80,0.90,2040110,0.90,0
2020-06-12,0.90,0.90,0.80,0.80,216705,0.80,0
2020-06-15,0.70,0.90,0.70,0.80,123020,0.80,0
2020-06-16,0.70,0.90,0.70,0.90,429900,0.90,0
2020-06-17,0.90,0.90,0.70,0.80,637800,0.80,0
2020-06-18,0.70,0.80,0.60,0.80,114101,0.80,0
2020-06-19,0.80,0.80,0.70,0.80,492019,0.80,0
2020-06-22,0.90,0.90,0.70,0.90,376800,0.90,0
2020-06-23,0.80,0.90,0.80,0.90,591330,0.90,0
2020-06-24,0.90,1.00,0.80,0.80,54700,0.80,0
2020-06-25,0.80,0.90,0.70,0.80,132001,0.80,0
2020-06-26,0.80,0.90,0.70,0.80,23510,0.80,0
2020-06-29,0.80,0.80,0.70,0.80,472600,0.80,0
2020-06-30,0.80,0.80,0.60,0.70,1032605,0.70,0
2020-07-01,0.70,0.70,0.70,0.70,71205,0.70,0
2020-07-02,0.70,0.70,0.60,0.70,21700,0.70,0
2020-07-03,0.70,0.70,0.60,0.60,204900,0.60,0
2020-07-06,0.60,0.70,0.60,0.70,36917,0.70,0
2020-07-07,0.70,0.70,0.70,0.70,4500,0.70,0
2020-07-08,0.70,0.70,0.60,0.70,80900,0.70,0
2020-07-09,0.60,0.70,0.60,0.70,13800,0.70,0
2020-07-15,0.70,0.70,0.60,0.70,37610,0.70,0
2020-07-16,0.60,0.70,0.60,0.70,55900,0.70,0
2020-07-17,0.70,0.70,0.60,0.70,108155,0.70,0
2020-07-21,0.60,0.70,0.50,0.70,44700,0.70,0
