date,open,high,low,close,volume,unadjusted,putthrough
2018-08-22,9.9331,9.9331,9.5986,9.6321,59720,14.4000,0
2018-08-23,9.6321,9.8328,9.6321,9.7993,29050,14.6500,0
2018-08-24,9.6990,9.8662,9.6990,9.8328,99740,14.7000,0
2018-08-27,9.7659,9.9666,9.5987,9.7659,13300,14.6000,0
2018-08-28,9.6990,9.8328,9.6990,9.8328,17760,14.7000,0
2018-08-29,9.7659,9.8662,9.7659,9.7993,4360,14.6500,0
2018-08-30,9.7993,9.8327,9.7659,9.7659,6700,14.6000,0
2018-08-31,9.8328,9.8997,9.6990,9.7659,18470,14.6000,0
2018-09-04,9.8997,9.8997,9.6990,9.8328,23690,14.7000,0
2018-09-05,9.7659,9.8662,9.6990,9.8328,19200,14.7000,0
2018-09-06,9.7659,9.8997,9.7659,9.8997,15970,14.8000,0
2018-09-07,9.7659,9.8328,9.7659,9.8328,950,14.7000,0
2018-09-10,9.7325,9.7325,9.6990,9.6990,1570,14.5000,0
2018-09-11,9.6656,9.7659,9.6656,9.7659,4160,14.6000,0
2018-09-12,9.7993,10.2341,9.7993,10.1672,39790,15.2000,0
2018-09-13,10.2341,10.2341,10.0334,10.2341,33470,15.3000,0
2018-09-14,10.2341,10.2341,10.2341,10.2341,18720,15.3000,0
2018-09-17,10.2341,10.2341,10.1003,10.1672,9230,15.2000,0
2018-09-18,10.1672,10.1672,9.8662,10.0334,23090,15.0000,0
2018-09-19,10.0334,10.3678,10.0334,10.1003,24010,15.1000,0
2018-09-20,10.1003,10.3679,10.0334,10.3679,40490,15.5000,0
2018-09-21,10.3679,10.3679,9.9331,10.1672,32800,15.2000,0
2018-09-24,10.3344,10.3344,10.1672,10.2341,18200,15.3000,0
2018-09-25,10.2341,10.7023,10.2341,10.6355,69020,15.9000,0
2018-09-26,10.9699,10.9699,10.5017,10.8361,63510,16.2000,0
2018-09-27,11.2374,11.5719,11.2374,11.5719,131800,17.3000,0
2018-09-28,12.2408,12.2408,11.7726,12.2074,85840,18.2500,0
2018-10-01,12.2074,12.2074,11.7057,12.0401,59070,18.0000,0
2018-10-02,11.7391,12.0401,11.7391,11.9064,40350,17.8000,0
2018-10-03,12.0402,12.0402,11.8395,11.9398,45930,17.8500,0
2018-10-04,12.0401,12.2074,11.9732,12.2074,90670,18.2500,0
2018-10-05,12.2074,12.2408,11.9064,11.9064,74280,17.8000,0
2018-10-08,11.5153,12.7320,11.5153,12.6087,45250,14.5000,0
2018-10-09,12.6087,12.6087,12.1739,12.3478,23070,14.2000,0
2018-10-10,12.3478,12.3478,11.7391,11.8261,8350,13.6000,0
2018-10-11,11.7391,11.7391,11.0000,11.0000,49390,12.6500,0
2018-10-12,10.5652,11.3913,10.5652,11.2174,9360,12.9000,0
2018-10-15,12.0000,12.0000,11.2174,11.3043,23330,13.0000,0
2018-10-16,11.6956,11.6956,11.2608,11.4783,11000,13.2000,0
2018-10-17,11.5653,11.5653,11.1305,11.1739,16500,12.8500,0
2018-10-18,11.1739,11.3043,11.0435,11.3043,23980,13.0000,0
2018-10-19,10.8695,11.2173,10.8695,11.0435,16610,12.7000,0
2018-10-22,11.0435,11.1739,11.0435,11.1739,2900,12.8500,0
2018-10-23,11.2174,11.2174,10.9565,11.0000,2760,12.6500,0
2018-10-24,10.9565,11.0000,10.6087,10.6957,5040,12.3000,0
2018-10-25,9.9566,10.1740,9.9566,10.1739,16630,11.7000,0
2018-10-26,10.6522,10.6522,10.3478,10.3478,3120,11.9000,0
2018-10-29,10.3478,10.3478,9.6521,9.6957,19290,11.1500,0
2018-10-30,10.0870,10.0870,9.1740,9.8261,8430,11.3000,0
2018-10-31,9.8261,10.3913,9.5652,9.7391,8710,11.2000,0
2018-11-01,10.2608,10.2608,9.3913,9.5217,7440,10.9500,0
2018-11-02,8.8695,9.6087,8.8695,9.5652,29000,11.0000,0
2018-11-05,9.5652,9.6522,9.3043,9.5652,3140,11.0000,0
2018-11-06,9.5652,9.5652,9.0435,9.0435,10160,10.4000,0
2018-11-07,9.5652,9.5652,8.4174,8.4435,41750,9.7100,0
2018-11-08,9.0000,9.0000,8.8696,9.0000,24110,10.3500,0
2018-11-09,9.0435,9.5217,8.4522,8.5217,11420,9.8000,0
2018-11-12,8.6087,8.9130,8.6087,8.9130,2010,10.2500,0
2018-11-13,8.6956,8.8695,8.6956,8.6957,5150,10.0000,0
2018-11-14,9.1305,9.1305,8.6870,8.6957,7630,10.0000,0
2018-11-15,8.6957,8.6957,8.2609,8.6957,630,10.0000,0
2018-11-16,8.6957,8.6957,8.2609,8.6870,18300,9.9900,0
2018-11-19,8.6957,9.0000,8.6870,9.0000,4850,10.3500,0
2018-11-20,8.9565,8.9565,8.6957,8.9565,5580,10.3000,0
2018-11-21,8.7826,8.7826,8.7826,8.7826,30,10.1000,0
2018-11-22,8.6956,8.6956,8.6956,8.6957,1790,10.0000,0
2018-11-23,8.6087,8.8696,8.5653,8.8696,5810,10.2000,0
2018-11-26,8.6522,8.7392,8.6522,8.6957,17920,10.0000,0
2018-11-27,8.0957,8.6957,8.0957,8.5217,16820,9.8000,0
2018-11-28,7.9391,8.4956,7.9391,8.0870,10090,9.3000,0
2018-11-29,8.0870,8.0870,7.5653,7.7478,52560,8.9100,0
2018-11-30,8.0435,8.0435,7.7391,7.7478,21140,8.9100,0
2018-12-03,7.9913,8.0348,7.7826,8.0348,14310,9.2400,0
2018-12-04,7.9131,8.0000,7.8435,7.9130,9280,9.1000,0
2018-12-05,7.9130,8.0000,7.8260,7.9130,10200,9.1000,0
2018-12-06,7.9130,7.9130,7.8260,7.9130,12700,9.1000,0
2018-12-07,7.7391,7.8956,7.7391,7.8957,10690,9.0800,0
2018-12-10,7.8261,7.9044,7.6522,7.6522,4120,8.8000,0
2018-12-11,7.6522,7.8174,7.5652,7.7217,14460,8.8800,0
2018-12-12,7.6521,7.7565,7.4782,7.6522,8990,8.8000,0
2018-12-13,7.6522,8.0000,7.6522,7.8261,5200,9.0000,0
2018-12-14,7.6609,7.8261,7.6522,7.7391,13280,8.9000,0
2018-12-17,8.0869,8.0869,7.7391,7.7391,1250,8.9000,0
2018-12-18,7.7391,7.8261,7.6521,7.8261,2240,9.0000,0
2018-12-19,7.8261,7.8261,7.3739,7.5652,16710,8.7000,0
2018-12-20,7.4782,7.5652,7.4000,7.5652,9410,8.7000,0
2018-12-21,7.3913,7.5652,7.3913,7.5652,5690,8.7000,0
2018-12-24,7.5652,7.5652,7.3913,7.3913,9340,8.5000,0
2018-12-25,7.3913,7.5217,7.1304,7.3913,5500,8.5000,0
2018-12-26,7.3913,7.3913,6.9130,6.9130,4150,7.9500,0
2018-12-27,7.3043,7.3043,6.6956,6.7391,3750,7.7500,0
2018-12-28,6.7826,7.2087,6.7826,7.2087,16580,8.2900,0
2019-01-02,7.2087,7.5652,7.0435,7.5652,2930,8.7000,0
2019-01-03,7.2174,7.3043,7.0435,7.2174,10010,8.3000,0
2019-01-04,7.1304,7.1304,7.0435,7.1304,700,8.2000,0
2019-01-07,7.1304,7.1304,7.1304,7.1304,4200,8.2000,0
2019-01-08,7.0434,7.1304,6.8695,7.0435,2850,8.1000,0
2019-01-09,7.0435,7.0435,6.9565,7.0435,10550,8.1000,0
2019-01-10,6.8696,7.0435,6.8696,7.0435,360,8.1000,0
2019-01-11,6.8696,7.5305,6.8696,7.4783,500,8.6000,0
2019-01-14,7.6522,7.6522,7.3913,7.4783,4410,8.6000,0
2019-01-15,7.3913,7.4783,7.0435,7.4783,6850,8.6000,0
2019-01-16,7.3913,7.5653,7.3913,7.4783,3180,8.6000,0
2019-01-17,7.4783,7.4783,7.4783,7.4783,370,8.6000,0
2019-01-18,7.4783,7.4783,7.1305,7.4261,1420,8.5400,0
2019-01-21,7.1304,7.1304,6.9565,7.0000,13980,8.0500,0
2019-01-22,7.0000,7.0435,6.9565,6.9565,2100,8.0000,0
2019-01-23,6.9565,6.9565,6.9565,6.9565,7100,8.0000,0
2019-01-24,6.9565,6.9565,6.9565,6.9565,6740,8.0000,0
2019-01-25,6.9130,6.9130,6.5217,6.9130,13490,7.9500,0
2019-01-28,6.6087,6.9478,6.6087,6.9478,3070,7.9900,0
2019-01-29,6.8695,6.8695,6.8695,6.8696,760,7.9000,0
2019-01-30,6.8696,6.8696,6.8696,6.8696,1500,7.9000,0
2019-01-31,6.8696,6.9653,6.8696,6.9565,2400,8.0000,0
2019-02-01,7.2608,7.2608,6.9652,7.0435,3500,8.1000,0
2019-02-11,7.3913,7.4783,6.5565,7.3913,330,8.5000,0
2019-02-12,7.1304,7.1304,7.0696,7.0696,17370,8.1300,0
2019-02-13,7.1305,7.3826,7.0609,7.3826,17470,8.4900,0
2019-02-14,7.2174,7.3826,7.1304,7.3826,8970,8.4900,0
2019-02-15,7.1304,7.3478,7.0869,7.1304,12160,8.2000,0
2019-02-18,7.2087,7.2174,7.1304,7.2000,5060,8.2800,0
2019-02-19,7.2000,7.2174,7.0870,7.0870,14640,8.1500,0
2019-02-20,7.0870,7.0870,7.0870,7.0870,1370,8.1500,0
2019-02-21,7.0870,7.1653,7.0870,7.1217,4970,8.1900,0
2019-02-22,7.1304,7.2260,7.1304,7.2174,30270,8.3000,0
2019-02-25,7.7217,7.7217,7.4783,7.7217,20720,8.8800,0
2019-02-26,8.1739,8.2608,7.8260,8.1739,22870,9.4000,0
2019-02-27,8.6000,8.6087,7.9130,7.9130,8050,9.1000,0
2019-02-28,7.9130,8.2608,7.9130,7.9130,13850,9.1000,0
2019-03-01,7.9130,8.4347,7.9130,8.2609,9640,9.5000,0
2019-03-04,8.6957,8.6957,8.0870,8.0870,25010,9.3000,0
2019-03-05,8.0870,8.2609,8.0000,8.1739,12740,9.4000,0
2019-03-06,8.1739,8.3478,8.0087,8.2609,4770,9.5000,0
2019-03-07,7.9131,8.0870,7.9131,8.0870,680,9.3000,0
2019-03-08,7.9131,7.9131,7.7392,7.8261,5690,9.0000,0
2019-03-11,7.3044,7.8261,7.3044,7.8261,10020,9.0000,0
2019-03-12,7.6522,8.1304,7.6522,7.9130,2100,9.1000,0
2019-03-13,7.7826,8.1304,7.7826,7.9913,4110,9.1900,0
2019-03-14,7.8348,7.8348,7.8261,7.8348,5670,9.0100,0
2019-03-15,7.9913,7.9913,7.8261,7.8261,3440,9.0000,0
2019-03-18,7.8261,7.9826,7.8261,7.8261,12290,9.0000,0
2019-03-19,7.8261,7.8261,7.8261,7.8261,5970,9.0000,0
2019-03-20,7.8261,7.8261,7.6957,7.8174,270,8.9900,0
2019-03-21,7.5652,7.8174,7.5652,7.8174,710,8.9900,0
2019-03-22,7.6435,7.8261,7.6435,7.8261,27940,9.0000,0
2019-03-25,8.0000,8.0000,7.5652,7.7304,10970,8.8900,0
2019-03-26,7.9913,7.9913,7.5652,7.8087,650,8.9800,0
2019-03-27,7.5652,7.9130,7.3913,7.8087,6290,8.9800,0
2019-03-28,7.4957,7.8174,7.4957,7.6522,1910,8.8000,0
2019-03-29,7.7392,7.7392,7.6522,7.6957,1110,8.8500,0
2019-04-01,7.6957,7.6957,7.6957,7.6957,100,8.8500,0
2019-04-02,7.5653,7.7305,7.5653,7.6522,8550,8.8000,0
2019-04-03,7.5652,7.6435,7.5565,7.5565,7540,8.6900,0
2019-04-04,7.5652,7.5652,7.4087,7.4783,27220,8.6000,0
2019-04-05,7.4696,7.6957,7.3913,7.6522,5300,8.8000,0
2019-04-08,7.7305,7.9044,7.7305,7.8087,660,8.9800,0
2019-04-09,7.7391,7.7391,7.5652,7.7304,6510,8.8900,0
2019-04-10,7.7217,7.7391,7.6521,7.6522,1660,8.8000,0
2019-04-11,7.5652,7.5652,7.5652,7.5652,290,8.7000,0
2019-04-12,7.6522,7.6522,7.5652,7.6522,600,8.8000,0
2019-04-16,7.5652,7.6435,7.5652,7.6435,960,8.7900,0
2019-04-17,7.5652,7.6348,7.5652,7.6348,510,8.7800,0
2019-04-18,7.5652,7.5652,7.5652,7.5652,40,8.7000,0
2019-04-19,7.5652,7.6087,7.4348,7.4435,13280,8.5600,0
2019-04-22,7.5565,7.5565,7.5565,7.5565,10,8.6900,0
2019-04-23,7.3913,7.3913,7.2174,7.3913,8510,8.5000,0
2019-04-24,7.4783,7.6174,7.4783,7.6174,40,8.7600,0
2019-04-25,7.1391,7.6522,7.1391,7.6522,570,8.8000,0
2019-04-26,7.2174,7.5652,7.2174,7.5652,30,8.7000,0
2019-05-02,7.5652,7.5652,7.0435,7.2174,7280,8.3000,0
2019-05-03,7.2174,7.2174,7.2174,7.2174,1790,8.3000,0
2019-05-06,7.2174,7.2174,6.9565,6.9565,2100,8.0000,0
2019-05-07,6.5043,6.9565,6.5043,6.9565,1310,8.0000,0
2019-05-08,6.9478,7.3826,6.9478,7.1652,1870,8.2400,0
2019-05-09,7.1652,7.1652,6.6956,7.1652,1760,8.2400,0
2019-05-13,7.0435,7.0435,6.7043,7.0435,2870,8.1000,0
2019-05-14,6.6957,6.9565,6.6957,6.7130,5640,7.7200,0
2019-05-15,6.7130,6.9565,6.7130,6.9565,190,8.0000,0
2019-05-16,6.9391,6.9565,6.9391,6.9565,1500,8.0000,0
2019-05-17,6.9565,6.9565,6.7826,6.9391,1110,7.9800,0
2019-05-20,6.9304,6.9304,6.7217,6.8696,130,7.9000,0
2019-05-21,6.9566,6.9566,6.8696,6.8696,160,7.9000,0
2019-05-22,6.8261,6.8261,6.8261,6.8261,30,7.8500,0
2019-05-23,6.9565,6.9565,6.9478,6.9478,210,7.9900,0
2019-05-24,6.9478,6.9478,6.9478,6.9478,20,7.9900,0
2019-05-27,6.9478,6.9478,6.8695,6.8696,1060,7.9000,0
2019-05-28,6.5218,6.5218,6.4348,6.5217,10650,7.5000,0
2019-05-29,6.5217,6.6782,6.5217,6.6783,20,7.6800,0
2019-05-30,6.6783,6.6783,6.5218,6.5217,2140,7.5000,0
2019-05-31,6.5217,6.5217,6.0869,6.0957,28230,7.0100,0
2019-06-03,6.1305,6.1740,5.6696,5.9130,9330,6.8000,0
2019-06-04,6.0869,6.0869,6.0782,6.0783,3490,6.9900,0
2019-06-05,5.6957,5.9131,5.6957,5.8957,2830,6.7800,0
2019-06-06,5.7392,5.7392,5.5653,5.5652,14920,6.4000,0
2019-06-07,5.4782,5.6695,5.4782,5.6696,1170,6.5200,0
2019-06-10,5.6696,5.6696,5.6696,5.6696,80,6.5200,0
2019-06-11,5.6696,5.8174,5.6696,5.8174,670,6.6900,0
2019-06-12,5.8261,5.9565,5.7826,5.9565,190,6.8500,0
2019-06-13,5.8695,5.9565,5.5478,5.9565,17030,6.8500,0
2019-06-14,5.8695,5.8695,5.8695,5.8696,100,6.7500,0
2019-06-17,5.9131,5.9131,5.6522,5.9130,350,6.8000,0
2019-06-18,5.7304,5.7304,5.5652,5.6522,720,6.5000,0
2019-06-19,5.6957,5.6957,5.5652,5.6522,340,6.5000,0
2019-06-20,5.3479,5.6522,5.3044,5.6522,1910,6.5000,0
2019-06-21,5.6435,5.6522,5.6435,5.6435,580,6.4900,0
2019-06-24,5.5652,5.5652,5.3044,5.3043,24180,6.1000,0
2019-06-25,5.3043,5.3043,4.9565,5.0435,29740,5.8000,0
2019-06-26,5.0435,5.2174,5.0435,5.2174,5310,6.0000,0
2019-06-27,5.2174,5.2957,5.2174,5.2957,20,6.0900,0
2019-06-28,5.2174,5.2174,5.0435,5.2087,6030,5.9900,0
2019-07-01,5.1304,5.1304,5.1304,5.1304,5930,5.9000,0
2019-07-02,5.1739,5.1739,5.0000,5.0435,55530,5.8000,0
2019-07-03,5.0435,5.3913,5.0435,5.2957,9680,6.0900,0
2019-07-04,5.2174,5.4783,5.2174,5.4783,4030,6.3000,0
2019-07-05,5.2435,5.8609,5.2435,5.5652,14110,6.4000,0
2019-07-08,5.5652,5.6956,5.5652,5.6957,3120,6.5500,0
2019-07-09,5.6957,5.8696,5.6957,5.7391,5570,6.6000,0
2019-07-10,5.7391,5.8261,5.6869,5.6870,1270,6.5400,0
2019-07-11,5.7392,5.8261,5.7392,5.8261,8500,6.7000,0
2019-07-12,5.8261,5.8261,5.8174,5.8261,2100,6.7000,0
2019-07-15,5.8261,5.8261,5.6522,5.6522,2800,6.5000,0
2019-07-16,5.6522,5.6522,5.6522,5.6522,2500,6.5000,0
2019-07-17,5.6522,5.7392,5.6522,5.7391,340,6.6000,0
2019-07-18,5.8261,5.8261,5.8261,5.8261,10,6.7000,0
2019-07-19,5.4783,5.6522,5.4783,5.6522,260,6.5000,0
2019-07-22,5.3044,5.3913,5.2609,5.3043,6410,6.1000,0
2019-07-23,5.3043,5.3043,5.3043,5.3043,1280,6.1000,0
2019-07-24,5.3043,5.3913,5.2173,5.2957,1720,6.0900,0
2019-07-25,5.2609,5.3044,5.2174,5.3043,2250,6.1000,0
2019-07-26,5.2608,5.6608,5.2608,5.5130,14550,6.3400,0
2019-07-29,5.2608,5.3826,5.2174,5.3826,17940,6.1900,0
2019-07-30,5.3826,5.6435,5.2174,5.6435,5270,6.4900,0
2019-07-31,5.2609,5.5652,5.2609,5.4783,3650,6.3000,0
2019-08-01,5.6522,5.6522,5.4783,5.4783,5990,6.3000,0
2019-08-02,5.4783,5.4783,5.3913,5.4348,3800,6.2500,0
2019-08-05,5.3913,5.5652,5.3913,5.4348,5130,6.2500,0
2019-08-06,5.3913,5.3913,5.3044,5.3826,6860,6.1900,0
2019-08-07,5.0435,5.3826,5.0435,5.3826,260,6.1900,0
2019-08-08,5.4696,5.4696,5.4696,5.4696,10,6.2900,0
2019-08-09,5.5653,5.6522,5.3479,5.3478,10380,6.1500,0
2019-08-12,5.3739,5.6521,5.3739,5.5217,5350,6.3500,0
2019-08-13,5.5217,5.5217,5.5217,5.5217,4000,6.3500,0
2019-08-14,5.4347,5.4782,5.3478,5.3913,1760,6.2000,0
2019-08-15,5.3913,5.3913,5.3913,5.3913,3600,6.2000,0
2019-08-16,5.3913,5.4348,5.3739,5.3913,10000,6.2000,0
2019-08-19,5.3913,5.3913,5.2609,5.3913,50,6.2000,0
2019-08-20,5.3913,5.3913,5.1304,5.2174,10820,6.0000,0
2019-08-21,5.3913,5.3913,5.1739,5.2174,9320,6.0000,0
2019-08-22,5.2174,5.2174,5.0870,5.0870,17780,5.8500,0
2019-08-23,5.1305,5.3044,4.9479,5.3043,6750,6.1000,0
2019-08-26,5.2173,5.3043,5.1739,5.3043,5350,6.1000,0
2019-08-27,5.4347,5.6521,5.3130,5.6522,24240,6.5000,0
2019-08-28,5.8261,6.0000,5.6522,5.6522,20400,6.5000,0
2019-08-29,5.5739,5.5739,5.4783,5.4783,12280,6.3000,0
2019-08-30,5.4783,5.6522,5.4783,5.6522,3160,6.5000,0
2019-09-03,5.2609,5.2609,5.2609,5.2609,1990,6.0500,0
2019-09-04,5.3044,5.4783,5.3044,5.4783,5090,6.3000,0
2019-09-05,5.5218,5.6000,5.4348,5.4348,4900,6.2500,0
2019-09-06,5.4783,5.4783,5.4783,5.4783,3400,6.3000,0
2019-09-09,5.4870,5.5566,5.4783,5.4783,5190,6.3000,0
2019-09-10,5.4348,5.5218,5.3479,5.3478,5010,6.1500,0
2019-09-11,5.4782,5.4782,5.4782,5.4783,10,6.3000,0
2019-09-12,5.5653,5.5653,5.5653,5.5652,10,6.4000,0
2019-09-13,5.5652,5.5652,5.5652,5.5652,290,6.4000,0
2019-09-18,5.3043,5.5652,5.3043,5.5652,110,6.4000,0
2019-09-19,5.1826,5.4782,5.1826,5.4783,20,6.3000,0
2019-09-20,5.4783,5.4783,5.4696,5.4783,7770,6.3000,0
2019-09-23,5.4783,5.4783,5.4783,5.4783,120,6.3000,0
2019-09-24,5.2174,5.5653,5.2174,5.5652,1290,6.4000,0
2019-09-25,5.5652,5.5652,5.5652,5.5652,200,6.4000,0
2019-09-26,5.4782,5.4782,5.3043,5.3043,7650,6.1000,0
2019-09-27,5.3043,5.3043,5.2347,5.3043,2070,6.1000,0
2019-09-30,5.5652,5.5652,5.5652,5.5652,10,6.4000,0
2019-10-01,5.5652,5.5652,5.2174,5.2174,2940,6.0000,0
2019-10-02,5.1739,5.3044,5.1739,5.3043,17660,6.1000,0
2019-10-03,5.2869,5.4347,5.2869,5.4348,7020,6.2500,0
2019-10-04,5.5565,5.5565,5.5565,5.5565,70,6.3900,0
2019-10-07,5.3043,5.3913,5.3043,5.3913,5940,6.2000,0
2019-10-08,5.6087,5.6087,5.3913,5.3913,400,6.2000,0
2019-10-09,5.5652,5.5652,5.5652,5.5652,750,6.4000,0
2019-10-10,5.5652,5.5652,5.5652,5.5652,50,6.4000,0
2019-10-15,5.1913,5.5565,5.1913,5.5565,40,6.3900,0
2019-10-16,5.4348,5.4782,5.4348,5.4783,60,6.3000,0
2019-10-17,5.2174,5.4783,5.2174,5.4783,1600,6.3000,0
2019-10-18,5.5653,5.5653,5.5653,5.5652,20,6.4000,0
2019-10-22,5.4782,5.4782,5.2174,5.4348,240,6.2500,0
2019-10-23,5.2174,5.4348,5.2174,5.4348,1200,6.2500,0
2019-10-24,5.4348,5.4348,5.4348,5.4348,50,6.2500,0
2019-10-25,5.3913,5.3913,5.2174,5.3043,7400,6.1000,0
2019-10-28,5.2173,5.2260,5.2173,5.2174,4930,6.0000,0
2019-10-29,5.2174,5.2174,5.2174,5.2174,10,6.0000,0
2019-10-30,5.2174,5.2174,5.1304,5.2174,2950,6.0000,0
2019-10-31,5.2174,5.2174,5.1304,5.1304,2270,5.9000,0
2019-11-01,5.1304,5.2174,5.0434,5.1304,5530,5.9000,0
2019-11-04,5.0434,5.0434,4.9826,5.0000,9330,5.7500,0
2019-11-05,4.9565,4.9565,4.8696,4.8696,8630,5.6000,0
2019-11-06,5.0435,5.0435,4.8261,4.8696,7820,5.6000,0
2019-11-07,4.8261,5.0435,4.8261,4.8348,8410,5.5600,0
2019-11-08,4.8696,5.0174,4.8609,5.0174,2730,5.7700,0
2019-11-11,4.9565,4.9652,4.9565,4.9652,3650,5.7100,0
2019-11-12,4.9565,5.0000,4.9304,4.9739,2050,5.7200,0
2019-11-13,4.9913,5.0435,4.9826,5.0435,12950,5.8000,0
2019-11-14,5.1305,5.3044,5.0870,5.1739,21100,5.9500,0
2019-11-15,5.2174,5.2174,5.1739,5.1739,560,5.9500,0
2019-11-18,5.1304,5.1304,5.1304,5.1304,3320,5.9000,0
2019-11-19,5.1304,5.1304,5.1304,5.1304,3200,5.9000,0
2019-11-20,5.1304,5.1304,5.1304,5.1304,2190,5.9000,0
2019-11-21,5.1304,5.1304,5.1304,5.1304,5650,5.9000,0
2019-11-22,5.1304,5.2174,5.0000,5.0000,8000,5.7500,0
2019-11-25,5.0435,5.0435,5.0435,5.0435,2000,5.8000,0
2019-11-26,5.2000,5.2174,5.0000,5.0000,3010,5.7500,0
2019-11-27,5.0000,5.2174,5.0000,5.2174,320,6.0000,0
2019-11-28,5.4348,5.4348,5.0087,5.0087,410,5.7600,0
2019-11-29,5.0087,5.2174,5.2174,5.2174,10,6.0000,0
2019-12-03,5.2174,5.2174,5.2174,5.2174,50,6.0000,0
2019-12-04,5.3913,5.3913,5.1304,5.2174,2760,6.0000,0
2019-12-05,5.2174,5.2174,5.1304,5.2174,470,6.0000,0
2019-12-06,5.3652,5.3652,5.2174,5.2174,260,6.0000,0
2019-12-09,5.2174,5.2174,5.2174,5.2174,20,6.0000,0
2019-12-12,4.8696,4.8696,4.8522,4.8522,16080,5.5800,0
2019-12-13,4.8522,4.8696,4.8522,4.8696,180,5.6000,0
2019-12-16,4.7826,4.8696,4.7826,4.8696,110,5.6000,0
2019-12-17,5.1218,5.1305,4.8696,5.1304,240,5.9000,0
2019-12-18,5.1304,5.1304,5.1304,5.1304,130,5.9000,0
2019-12-19,5.1304,4.8695,4.7826,4.7826,80,5.5000,0
2019-12-20,5.1130,5.1130,5.1130,5.1130,60,5.8800,0
2019-12-23,5.0869,5.0869,4.9391,5.0783,2630,5.8400,0
2019-12-24,4.8696,5.2174,4.7826,5.2174,7390,6.0000,0
2019-12-25,4.8609,5.1652,4.8522,5.1652,1110,5.9400,0
2019-12-26,5.2087,5.2087,5.2087,5.2087,100,5.9900,0
2019-12-27,4.8522,5.2087,4.8522,5.2087,660,5.9900,0
2019-12-30,5.1652,5.3044,5.1478,5.2174,11410,6.0000,0
2019-12-31,5.3044,5.4783,5.2174,5.2174,1990,6.0000,0
2020-01-02,5.2174,5.2174,5.1304,5.1304,6230,5.9000,0
2020-01-03,5.2174,5.2174,4.9391,5.2174,15790,6.0000,0
2020-01-06,5.2609,5.2609,5.1478,5.1478,290,5.9200,0
2020-01-07,5.2608,5.2608,5.1565,5.2174,6980,6.0000,0
2020-01-08,5.2174,5.2609,5.1304,5.2174,10250,6.0000,0
2020-01-09,5.2174,5.2522,5.2174,5.2522,4550,6.0400,0
2020-01-10,5.2609,5.2609,5.2174,5.2174,2940,6.0000,0
2020-01-13,5.3913,5.3913,5.2696,5.2696,130,6.0600,0
2020-01-14,5.2696,5.2696,5.1739,5.2174,3900,6.0000,0
2020-01-15,5.2174,5.2174,4.8609,5.2174,610,6.0000,0
2020-01-16,5.2200,5.5800,5.2200,5.5800,20,5.5800,0
2020-01-17,5.9000,5.9000,5.9000,5.9000,20,5.9000,0
2020-01-20,5.4900,5.4900,5.4900,5.4900,10,5.4900,0
2020-01-21,5.1100,5.4900,5.1100,5.4900,2030,5.4900,0
2020-01-22,5.4000,5.4000,5.4000,5.4000,800,5.4000,0
2020-01-30,5.4000,5.4000,5.0300,5.0300,2690,5.0300,0
2020-01-31,4.7000,4.8100,4.7000,4.7100,16270,4.7100,0
2020-02-03,4.7500,4.9000,4.4000,4.9000,14700,4.9000,0
2020-02-04,4.6000,5.0000,4.5700,5.0000,6080,5.0000,0
2020-02-05,5.0000,5.0000,4.6500,4.8000,3060,4.8000,0
2020-02-06,4.9000,4.9000,4.7500,4.8000,16380,4.8000,0
2020-02-07,4.9900,4.9900,4.8000,4.8100,7380,4.8100,0
2020-02-10,4.8400,4.8400,4.5500,4.8300,1640,4.8300,0
2020-02-11,4.9900,4.9900,4.6000,4.8200,2490,4.8200,0
2020-02-12,4.8200,4.9900,4.6500,4.9600,9490,4.9600,0
2020-02-13,4.8000,5.0000,4.6500,4.9000,4030,4.9000,0
2020-02-14,4.9500,4.9500,4.6500,4.6500,8040,4.6500,0
2020-02-17,4.9700,4.9700,4.6100,4.8800,5120,4.8800,0
2020-02-18,4.8000,4.8000,4.7000,4.7000,2680,4.7000,0
2020-02-19,4.4000,4.7800,4.4000,4.5200,17380,4.5200,0
2020-02-20,4.5100,4.7000,4.5000,4.6500,8390,4.6500,0
2020-02-21,4.7900,4.8300,4.6600,4.6600,12230,4.6600,0
2020-02-24,4.9000,4.9000,4.3600,4.7000,11480,4.7000,0
2020-02-25,4.7000,4.7800,4.6500,4.7300,4510,4.7300,0
2020-02-26,4.6500,4.6800,4.6200,4.6200,5550,4.6200,0
2020-02-27,4.6200,4.8900,4.6200,4.7500,2800,4.7500,0
2020-02-28,4.8900,4.8900,4.7500,4.7500,70,4.7500,0
2020-03-02,4.7500,4.7500,4.6500,4.6500,2620,4.6500,0
2020-03-03,4.6100,4.8000,4.6100,4.7500,10430,4.7500,0
2020-03-04,4.7500,4.9000,4.7500,4.9000,4390,4.9000,0
2020-03-05,4.9000,4.9000,4.6500,4.9000,18620,4.9000,0
2020-03-06,4.8800,4.8800,4.7000,4.8800,6420,4.8800,0
2020-03-09,4.6500,4.9000,4.5400,4.5400,4460,4.5400,0
2020-03-10,4.2300,4.7800,4.2300,4.7400,17200,4.7400,0
2020-03-11,4.9000,4.9000,4.4100,4.8000,20620,4.8000,0
2020-03-12,4.4700,4.6500,4.4700,4.4700,10840,4.4700,0
2020-03-13,4.1600,4.7800,4.1600,4.7800,9890,4.7800,0
