date,open,high,low,close,volume,unadjusted,putthrough
2018-12-07,18.2600,18.6300,18.2600,18.6300,430,20.4000,0
2018-12-10,18.2600,18.6300,18.2600,18.6300,180,20.4000,0
2018-12-11,18.2600,19.6300,18.2600,19.6300,70,21.5000,0
2018-12-12,19.6300,19.6300,19.6300,19.6300,20,21.5000,0
2018-12-13,18.2600,18.7200,18.2600,18.7200,360,20.5000,0
2018-12-14,18.7200,20.0000,18.7200,18.7600,7040,20.5500,0
2018-12-17,18.7100,19.1700,18.7100,19.1700,10030,21.0000,0
2018-12-18,18.7100,18.7100,18.3500,18.7200,4440,20.5000,0
2018-12-19,18.2600,18.7200,17.9000,18.7200,1030,20.5000,0
2018-12-20,18.2600,20.0000,18.2600,18.7200,80,20.5000,0
2018-12-21,19.9100,19.9100,19.9100,19.9100,30,21.8000,0
2018-12-24,19.9100,19.9100,18.5400,19.9100,1030,21.8000,0
2018-12-25,19.9100,19.9100,18.6300,19.9100,70,21.8000,0
2018-12-26,19.9100,19.9100,19.9100,19.9100,20,21.8000,0
2018-12-27,19.9100,19.9100,19.9100,19.9100,30,21.8000,0
2018-12-28,19.9100,19.9100,19.9100,19.9100,40,21.8000,0
2019-01-02,19.9100,19.9100,18.7200,19.5400,6100,21.4000,0
2019-01-03,19.3600,20.5400,18.7200,20.0900,10490,22.0000,0
2019-01-04,18.7200,18.7200,18.7200,18.7200,4470,20.5000,0
2019-01-07,17.6200,19.1800,17.6200,19.1700,180,21.0000,0
2019-01-08,19.1700,19.1700,19.1700,19.1700,10,21.0000,0
2019-01-09,19.1700,19.1700,19.1700,19.1700,110,21.0000,0
2019-01-10,19.1700,19.6300,19.1700,19.1700,40,21.0000,0
2019-01-11,19.1700,20.2700,17.8900,18.7200,190,20.5000,0
2019-01-14,17.5300,19.9100,17.5300,19.9100,20,21.8000,0
2019-01-15,19.9100,19.9100,19.9100,19.9100,10,21.8000,0
2019-01-16,19.1800,19.9100,18.6300,19.8100,780,21.7000,0
2019-01-17,19.8100,19.8100,19.6300,19.6300,1020,21.5000,0
2019-01-18,18.5300,20.0900,18.5300,19.8100,980,21.7000,0
2019-01-21,19.6300,20.0800,19.5400,19.6300,4030,21.5000,0
2019-01-22,19.6300,19.9000,19.6300,19.6300,3420,21.5000,0
2019-01-23,19.5400,19.5400,19.5400,19.5400,400,21.4000,0
2019-01-25,20.0900,20.7300,18.6300,18.7200,890,20.5000,0
2019-01-28,19.6300,19.6300,18.7200,18.7200,1300,20.5000,0
2019-01-29,18.7200,19.9100,18.7200,19.9100,2510,21.8000,0
2019-01-30,19.9100,19.9100,18.6300,18.8100,4220,20.6000,0
2019-01-31,19.7200,19.7200,18.7200,19.6300,3020,21.5000,0
2019-02-01,18.4400,19.5800,18.4400,19.5900,20,21.4500,0
2019-02-11,19.5900,20.5500,19.5900,20.5400,20,22.5000,0
2019-02-12,20.5400,20.5400,19.1300,19.9100,2380,21.8000,0
2019-02-13,19.6400,20.4600,19.1800,19.9100,2720,21.8000,0
2019-02-14,19.1800,20.3700,19.1800,20.0900,2210,22.0000,0
2019-02-15,20.0900,20.0900,19.1800,19.1700,590,21.0000,0
2019-02-18,20.0800,20.0800,19.1200,19.6300,1740,21.5000,0
2019-02-19,19.8100,19.8100,19.8100,19.8100,20,21.7000,0
2019-02-20,19.9900,21.0900,19.8100,20.0900,2990,22.0000,0
2019-02-21,20.2700,20.2700,19.6300,20.0000,3140,21.9000,0
2019-02-22,19.6300,20.5500,18.7200,19.5400,2290,21.4000,0
2019-02-25,20.5400,20.5400,19.1300,19.1300,1930,20.9500,0
2019-02-26,19.5900,19.5900,19.1300,19.4500,930,21.3000,0
2019-02-27,19.5900,19.5900,19.1800,19.5400,1030,21.4000,0
2019-02-28,20.0000,20.0000,19.1700,19.8100,1090,21.7000,0
2019-03-01,19.8600,19.8600,19.8600,19.8600,40,21.7500,0
2019-03-04,19.8600,20.0900,19.8600,19.9500,60,21.8500,0
2019-03-05,20.0000,20.0000,19.9000,19.9500,2000,21.8500,0
2019-03-06,20.0000,20.0000,19.9000,19.9100,50,21.8000,0
2019-03-07,19.8600,19.8600,19.8600,19.8600,70,21.7500,0
2019-03-11,19.8600,19.8600,19.8100,19.8100,1010,21.7000,0
2019-03-12,19.3100,19.7200,19.3100,19.7200,90,21.6000,0
2019-03-13,19.9900,19.9900,19.2600,19.7200,110,21.6000,0
2019-03-14,19.7200,19.9900,19.4500,19.4500,200,21.3000,0
2019-03-15,19.4500,20.0900,19.4500,19.9500,70,21.8500,0
2019-03-18,19.7200,19.9000,19.7200,19.7200,360,21.6000,0
2019-03-19,19.9000,20.0900,19.7200,19.7200,120,21.6000,0
2019-03-20,19.5400,19.7200,19.4500,19.4500,720,21.3000,0
2019-03-21,19.4500,19.6300,19.4500,19.6300,30,21.5000,0
2019-03-22,19.5400,19.5400,18.2600,19.4500,2130,21.3000,0
2019-03-25,18.3100,19.4500,18.2600,19.4500,610,21.3000,0
2019-03-26,19.4500,19.4500,19.4500,19.4500,50,21.3000,0
2019-03-27,19.4500,19.4500,19.4500,19.4500,70,21.3000,0
2019-03-28,20.0000,20.0000,19.1800,19.7200,7270,21.6000,0
2019-03-29,18.4400,19.9900,18.4400,19.8100,40,21.7000,0
2019-04-01,19.8100,19.9900,18.4400,19.8100,550,21.7000,0
2019-04-02,18.4400,19.1700,18.4400,19.1700,40,21.0000,0
2019-04-03,19.7200,19.7200,17.8500,17.8500,9410,19.5500,0
2019-04-04,17.8500,18.9000,17.8500,18.1700,7230,19.9000,0
2019-04-05,17.8500,18.0800,17.3500,17.8500,4650,19.5500,0
2019-04-08,17.8500,17.8500,17.3500,17.7100,3480,19.4000,0
2019-04-09,18.8100,18.8100,17.3400,17.9400,2560,19.6500,0
2019-04-10,17.3900,17.8000,16.8900,17.3500,6230,19.0000,0
2019-04-11,17.3500,17.5300,17.3500,17.4400,2990,19.1000,0
2019-04-12,17.4400,17.8100,17.4400,17.4900,5850,19.1500,0
2019-04-16,17.4900,17.4900,17.0800,17.3500,7210,19.0000,0
2019-04-17,17.3500,17.6200,17.1700,17.6200,1250,19.3000,0
2019-04-18,17.3500,17.8000,17.1600,17.3500,1650,19.0000,0
2019-04-19,17.5300,17.5300,17.5300,17.5300,60,19.2000,0
2019-04-22,17.5300,17.8000,17.3500,17.7600,4980,19.4500,0
2019-04-23,17.3500,17.6200,17.3500,17.3500,1030,19.0000,0
2019-04-24,16.5300,17.8100,16.3500,17.6700,280,19.3500,0
2019-04-25,17.6700,17.6700,17.6700,17.6700,10,19.3500,0
2019-04-26,17.6700,17.6700,17.6700,17.6700,10,19.3500,0
2019-05-02,17.6700,17.6700,17.6700,17.6700,210,19.3500,0
2019-05-03,17.6700,17.7600,17.6700,17.7600,2070,19.4500,0
2019-05-06,17.7100,17.9000,17.3500,17.9000,5270,19.6000,0
2019-05-07,17.7600,19.0900,17.5300,18.8100,5750,20.6000,0
2019-05-08,17.7100,18.5400,17.6700,18.5400,2910,20.3000,0
2019-05-09,18.5400,18.5400,18.3600,18.3500,30,20.1000,0
2019-05-10,18.3500,18.3500,18.3500,18.3500,10,20.1000,0
2019-05-13,18.3500,18.3500,18.3500,18.3500,30,20.1000,0
2019-05-14,18.3000,18.3000,18.2600,18.2600,140,20.0000,0
2019-05-15,18.2600,18.2600,17.3000,17.3500,1850,19.0000,0
2019-05-16,18.2200,18.2200,17.3500,17.3500,1170,19.0000,0
2019-05-17,17.3500,17.6200,17.3500,17.5300,3260,19.2000,0
2019-05-20,17.5300,18.2600,17.3500,18.0800,1770,19.8000,0
2019-05-21,17.5800,18.0800,17.5300,18.0800,30,19.8000,0
2019-05-22,18.0800,18.6300,18.0800,18.4400,1660,20.2000,0
2019-05-23,18.4400,18.4400,18.2600,18.2600,1030,20.0000,0
2019-05-24,18.4000,18.9900,18.2600,18.2600,1140,20.0000,0
2019-05-27,18.2600,18.2600,18.2600,18.2600,10,20.0000,0
2019-05-28,18.2600,18.7200,18.2600,18.2600,2240,20.0000,0
2019-05-29,18.2600,18.6700,18.2600,18.6700,20,20.4500,0
2019-05-30,17.5300,18.9900,17.5300,18.9900,110,20.8000,0
2019-05-31,18.6700,18.6700,17.9400,18.5400,130,20.3000,0
2019-06-03,19.0000,19.0000,18.5400,18.5400,1580,20.3000,0
2019-06-04,18.5400,18.5400,18.5400,18.5400,4500,20.3000,0
2019-06-05,18.4500,18.4500,17.3500,18.4000,5900,20.1500,0
2019-06-06,18.3500,18.3500,17.4400,17.4400,4120,19.1000,0
2019-06-07,18.3500,18.3500,17.4900,17.4900,50,19.1500,0
2019-06-10,17.5400,18.5400,17.5400,18.5400,220,20.3000,0
2019-06-11,19.0000,19.0000,19.0000,18.9900,30,20.8000,0
2019-06-13,18.9900,18.9900,18.9900,18.9900,10,20.8000,0
2019-06-14,18.9900,18.9900,17.7100,18.9000,50,20.7000,0
2019-06-17,18.9000,18.9000,18.8100,18.8100,30,20.6000,0
2019-06-18,18.8100,18.8100,18.8100,18.8100,10,20.6000,0
2019-06-19,18.8100,18.8100,18.8100,18.8100,40,20.6000,0
2019-06-20,17.8100,18.6700,17.8100,18.6700,40,20.4500,0
2019-06-21,18.7200,18.7200,18.0800,18.0800,13120,19.8000,0
2019-06-24,18.2600,18.2600,18.0800,18.2600,5970,20.0000,0
2019-06-25,18.2600,18.2600,18.2600,18.2600,6510,20.0000,0
2019-06-26,18.2600,18.2600,17.9900,17.9900,11780,19.7000,0
2019-06-27,18.1700,18.1700,18.1700,18.1700,2410,19.9000,0
2019-06-28,18.1700,18.1700,17.7100,18.1700,8520,19.9000,0
2019-07-01,17.7100,18.4400,17.7100,18.4400,90,20.2000,0
2019-07-02,18.3500,18.3500,18.3500,18.3500,10,20.1000,0
2019-07-03,17.8000,19.0800,17.8000,19.0800,670,20.9000,0
2019-07-04,19.0800,19.0800,18.3500,18.7200,270,20.5000,0
2019-07-05,19.0400,19.0400,18.4000,18.8100,2610,20.6000,0
2019-07-08,18.6700,19.1800,18.6300,19.1700,4790,21.0000,0
2019-07-09,19.1700,19.1700,19.0800,19.1300,1560,20.9500,0
2019-07-10,19.1800,19.1800,18.9900,19.0800,3960,20.9000,0
2019-07-11,19.0800,19.0800,18.9900,19.0800,5020,20.9000,0
2019-07-12,18.9900,19.1700,18.9000,18.9000,5470,20.7000,0
2019-07-15,19.3000,19.4000,19.3000,19.4000,2920,19.4000,0
2019-07-16,19.4000,19.4000,19.4000,19.4000,300,19.4000,0
2019-07-17,19.3000,19.4000,19.3000,19.4000,800,19.4000,0
2019-07-18,19.3000,19.4000,19.3000,19.3000,1790,19.3000,0
2019-07-19,19.3000,19.5000,19.3000,19.5000,310,19.5000,0
2019-07-22,19.5000,19.6000,18.6000,19.6000,40,19.6000,0
2019-07-23,18.8000,19.5000,18.8000,19.5000,20,19.5000,0
2019-07-24,18.9500,19.9000,18.9500,19.9000,20,19.9000,0
2019-07-25,19.0000,19.5500,19.0000,19.5500,30,19.5500,0
2019-07-26,19.0000,19.6000,19.0000,19.6000,80,19.6000,0
2019-07-29,18.8000,19.6000,18.8000,19.6000,30,19.6000,0
2019-08-02,18.2500,19.5000,18.2500,19.5000,110,19.5000,0
2019-08-05,19.5000,20.8000,19.0000,19.5000,120,19.5000,0
2019-08-06,19.5000,19.5000,18.5000,19.5000,1020,19.5000,0
2019-08-07,20.8000,20.8000,20.8000,20.8000,60,20.8000,0
2019-08-08,19.3500,20.7000,19.3500,19.5500,1120,19.5500,0
2019-08-09,19.3500,19.6000,19.3500,19.6000,200,19.6000,0
2019-08-12,19.6000,19.6000,19.6000,19.6000,10,19.6000,0
2019-08-13,19.6000,20.0000,19.6000,19.9000,1050,19.9000,0
2019-08-14,20.0000,20.2000,20.0000,20.2000,40,20.2000,0
2019-08-15,20.2000,20.2000,20.1500,20.1500,20,20.1500,0
2019-08-16,20.1500,20.1500,20.1500,20.1500,10,20.1500,0
2019-08-19,19.2000,19.2000,19.2000,19.2000,50,19.2000,0
2019-08-20,19.5000,19.5000,18.5000,19.4000,70,19.4000,0
2019-08-21,19.5500,19.5500,19.5500,19.5500,10,19.5500,0
2019-08-22,18.2500,19.5000,18.2500,19.5000,510,19.5000,0
2019-08-23,18.7000,19.5000,18.2500,19.5000,50,19.5000,0
2019-08-26,19.5000,19.5000,19.5000,19.5000,10,19.5000,0
2019-08-28,19.5000,19.5000,19.5000,19.5000,40,19.5000,0
2019-08-30,19.4000,19.6000,19.4000,19.6000,90,19.6000,0
2019-09-04,19.0000,19.3000,19.0000,19.3000,1050,19.3000,0
2019-09-05,19.3000,20.5000,19.3000,19.5500,90,19.5500,0
2019-09-06,18.3000,19.3000,18.3000,19.1000,880,19.1000,0
2019-09-09,19.3000,19.3000,18.5500,19.2000,30,19.2000,0
2019-09-10,19.1000,19.1000,19.1000,19.1000,120,19.1000,0
2019-09-11,18.2000,19.2000,17.8000,19.0000,2420,19.0000,0
2019-09-12,19.1000,20.3000,19.1000,20.3000,120,20.3000,0
2019-09-13,20.3000,20.3000,20.3000,20.3000,50,20.3000,0
2019-09-16,18.9000,20.2000,18.9000,20.2000,1040,20.2000,0
2019-09-17,18.8000,18.8000,18.8000,18.8000,410,18.8000,0
2019-09-18,19.0000,19.0000,19.0000,19.0000,40,19.0000,0
2019-09-19,19.0000,20.2500,18.0000,18.0000,500,18.0000,0
2019-09-20,19.0000,19.1000,18.1000,19.0000,110,19.0000,2340000
2019-09-23,20.0000,20.0000,20.0000,20.0000,10,20.0000,26704
2019-09-25,19.5000,19.8000,19.3000,19.8000,110,19.8000,0
2019-09-27,19.6000,19.7000,19.6000,19.7000,70,19.7000,0
2019-10-02,19.7000,20.0000,19.7000,20.0000,40,20.0000,0
2019-10-03,18.6500,19.8000,18.6500,19.8000,110,19.8000,0
2019-10-04,18.7000,19.7500,18.7000,19.7500,110,19.7500,0
2019-10-07,21.0000,21.0000,21.0000,21.0000,10,21.0000,0
2019-10-08,20.8000,22.0000,20.8000,22.0000,100,22.0000,0
2019-10-17,20.5000,21.9000,20.5000,21.9000,290,21.9000,0
2019-10-21,21.9000,21.9000,20.5000,21.3000,2020,21.3000,0
2019-10-22,20.0000,21.3000,20.0000,21.3000,6340,21.3000,0
2019-10-23,20.0000,22.0000,20.0000,22.0000,1030,22.0000,0
2019-10-24,20.6000,20.6000,20.6000,20.6000,120,20.6000,0
2019-10-25,21.0000,21.0000,20.5000,20.5000,20,20.5000,0
2019-10-28,20.0000,20.0000,19.6000,19.6000,7240,19.6000,0
2019-10-29,20.3000,20.3000,20.3000,20.3000,10,20.3000,0
2019-10-30,20.0000,20.0000,20.0000,20.0000,1000,20.0000,0
2019-10-31,19.0000,20.0000,19.0000,20.0000,1030,20.0000,0
2019-11-01,21.4000,21.4000,20.0000,20.0000,20,20.0000,0
2019-11-04,18.7000,19.8000,18.6000,19.7000,3250,19.7000,0
2019-11-05,18.4500,19.8000,18.3500,19.7000,3340,19.7000,0
2019-11-06,18.5000,19.6000,18.3500,19.0000,12890,19.0000,0
2019-11-07,19.6000,19.6000,18.3000,18.3000,60,18.3000,0
2019-11-08,18.3000,18.9500,18.3000,18.9500,160,18.9500,0
2019-11-11,18.4000,19.6500,18.4000,19.6500,390,19.6500,0
2019-11-12,18.3000,19.5000,18.3000,19.5000,930,19.5000,0
2019-11-13,18.1500,18.1500,18.1500,18.1500,520,18.1500,0
2019-11-14,18.2500,18.5000,18.2000,18.5000,610,18.5000,0
2019-11-15,18.5000,18.5000,18.5000,18.5000,2130,18.5000,0
2019-11-18,18.5000,18.5000,18.5000,18.5000,2230,18.5000,0
2019-11-19,17.4000,18.5000,17.4000,18.5000,20,18.5000,0
2019-11-20,18.5000,18.5000,18.5000,18.5000,100,18.5000,0
2019-11-21,17.4000,19.0000,17.4000,19.0000,20,19.0000,0
2019-11-22,17.7500,18.7000,17.7500,18.7000,20,18.7000,0
2019-11-25,17.6000,18.5000,17.6000,18.5000,20,18.5000,0
2019-11-26,17.6500,18.4500,17.6500,18.4500,20,18.4500,0
2019-11-27,17.7500,18.4500,17.7500,18.4500,30,18.4500,0
2019-11-28,17.7000,18.8000,17.7000,18.8000,20,18.8000,0
2019-11-29,18.8000,18.7500,17.8000,18.7500,20,18.7500,0
2019-12-02,17.7000,19.5000,17.7000,19.5000,60,19.5000,0
2019-12-03,18.5000,19.0000,18.5000,19.0000,1110,19.0000,0
2019-12-04,18.5000,18.8000,18.5000,18.8000,770,18.8000,0
2019-12-05,19.2000,19.2000,19.2000,19.2000,20,19.2000,0
2019-12-06,17.9000,19.0000,17.9000,19.0000,30,19.0000,0
2019-12-09,19.0000,19.4000,19.0000,19.3000,70,19.3000,0
2019-12-10,19.3000,19.5000,19.2000,19.2000,40,19.2000,0
2019-12-11,18.5000,19.0000,18.5000,19.0000,14010,19.0000,0
2019-12-12,19.0000,19.0000,19.0000,19.0000,10,19.0000,0
2019-12-13,19.0000,19.4000,18.1000,19.0000,200,19.0000,0
2019-12-17,19.2000,19.2000,19.2000,19.2000,20,19.2000,0
2019-12-18,19.2000,19.2000,18.6000,19.0000,620,19.0000,0
2019-12-19,19.0000,19.0000,17.8000,19.0000,20,19.0000,0
2019-12-20,18.8500,19.0000,18.8500,19.0000,2410,19.0000,0
2019-12-23,18.8500,18.8500,18.8500,18.8500,4990,18.8500,0
2019-12-24,18.8500,19.0000,17.6000,18.8000,100,18.8000,0
2019-12-25,18.8000,18.8000,18.8000,18.8000,10,18.8000,0
2019-12-26,17.8000,18.8000,17.8000,18.8000,810,18.8000,0
2019-12-30,19.0000,19.4000,19.0000,19.4000,50,19.4000,0
2019-12-31,18.0500,19.4000,18.0500,19.4000,350,19.4000,0
2020-01-02,18.1500,18.9000,18.1500,18.9000,20,18.9000,0
2020-01-03,19.4000,19.4000,19.0000,19.0000,20,19.0000,0
2020-01-07,17.8000,19.0000,17.8000,19.0000,230,19.0000,0
2020-01-08,19.0000,19.0000,18.8000,19.0000,1020,19.0000,0
2020-01-09,18.8000,18.9000,18.8000,18.9000,2120,18.9000,0
2020-01-10,19.4000,19.4000,19.4000,19.4000,10,19.4000,0
2020-01-13,19.4000,19.4000,19.4000,19.4000,10,19.4000,0
2020-01-14,19.3500,19.9000,18.0500,19.9000,5030,19.9000,0
2020-01-15,19.9000,20.5000,19.9000,20.5000,20,20.5000,0
2020-01-20,20.0000,20.0000,19.5000,20.0000,10230,20.0000,0
2020-01-21,19.5000,19.5000,19.0000,19.4000,10250,19.4000,0
2020-01-22,19.4000,19.4000,19.4000,19.4000,450,19.4000,0
2020-01-30,19.4000,19.4000,19.4000,19.4000,20,19.4000,0
2020-01-31,19.4000,19.4000,19.0000,19.4000,4090,19.4000,0
2020-02-03,18.5000,19.2000,18.5000,19.2000,5010,19.2000,0
2020-02-04,19.5000,19.5000,19.5000,19.5000,10,19.5000,0
2020-02-05,19.5000,19.5000,19.0000,19.0000,510,19.0000,0
2020-02-06,19.5000,19.5000,19.0000,19.4000,5040,19.4000,0
2020-02-07,19.0000,19.4000,19.0000,19.4000,5050,19.4000,0
2020-02-10,19.4000,19.4000,19.4000,19.4000,10,19.4000,0
2020-02-11,19.4000,19.4000,19.4000,19.4000,10,19.4000,0
2020-02-13,18.8000,19.4000,18.8000,19.4000,20,19.4000,0
2020-02-17,19.0000,19.4000,19.0000,19.4000,2020,19.4000,0
2020-02-18,19.6000,19.6000,19.0000,19.0000,910,19.0000,0
2020-02-19,19.4000,19.4000,19.0000,19.2000,1200,19.2000,0
2020-02-20,19.4000,19.4000,19.4000,19.4000,10,19.4000,0
2020-02-21,18.8000,18.8000,18.8000,18.8000,1080,18.8000,0
2020-02-24,19.4000,19.4000,19.3500,19.3500,60,19.3500,0
2020-02-28,19.5000,19.5000,19.5000,19.5000,20,19.5000,0
2020-03-03,19.5000,19.5000,19.5000,19.5000,20,19.5000,0
2020-03-04,19.4000,19.4000,19.2000,19.2000,20,19.2000,0
2020-03-06,19.2000,19.2000,19.0000,19.2000,1190,19.2000,0
2020-03-09,19.4000,19.4000,18.5000,19.3000,150,19.3000,0
2020-03-10,18.6000,19.2000,18.5000,19.2000,1960,19.2000,0
2020-03-11,20.5000,20.5000,18.0000,19.2000,10320,19.2000,0
2020-03-12,19.2000,19.2000,19.2000,19.2000,20,19.2000,0
2020-03-13,19.0000,19.0000,17.9000,19.0000,1700,19.0000,0
2020-03-16,19.5000,19.5000,17.7500,19.4000,50,19.4000,0
2020-03-17,19.5000,19.5000,19.4000,19.5000,170,19.5000,0
2020-03-18,19.1000,19.3000,19.1000,19.3000,100,19.3000,0
2020-03-19,19.4500,19.6000,18.0000,19.1000,10340,19.1000,0
2020-03-20,18.0000,19.0000,18.0000,19.0000,60,19.0000,0
2020-03-23,19.3000,19.3000,17.7000,18.9000,330,18.9000,0
2020-03-24,19.2000,19.2000,17.6000,18.7000,30,18.7000,0
2020-03-25,19.0000,19.0000,19.0000,19.0000,10,19.0000,0
2020-03-26,19.4000,19.5000,19.2500,19.2500,30,19.2500,0
2020-03-30,19.2500,19.2500,17.9500,17.9500,140,17.9500,0
2020-03-31,17.9500,18.9000,17.9500,18.9000,30,18.9000,0
2020-04-01,19.0000,20.2000,19.0000,19.0000,90,19.0000,0
2020-04-03,17.7000,19.0000,17.7000,19.0000,850,19.0000,0
2020-04-06,18.0000,19.0000,18.0000,19.0000,550,19.0000,0
2020-04-07,19.0000,19.0000,19.0000,19.0000,20,19.0000,0
2020-04-08,19.0000,19.0000,19.0000,19.0000,20,19.0000,0
2020-04-09,18.9000,19.0000,18.9000,19.0000,2130,19.0000,0
2020-04-13,19.1000,19.2000,19.1000,19.2000,20,19.2000,0
2020-04-14,18.0000,20.0000,18.0000,20.0000,310,20.0000,0
2020-04-15,19.1000,19.5000,19.1000,19.5000,3140,19.5000,0
2020-04-16,18.1500,19.5000,18.1500,19.0000,4110,19.0000,0
2020-04-17,19.9000,19.9000,19.2000,19.8000,870,19.8000,0
2020-04-20,18.7000,21.1500,18.7000,21.1500,234610,21.1500,0
2020-04-21,21.1500,22.5000,21.1500,21.2000,44700,21.2000,0
2020-04-22,19.8000,21.1000,19.8000,21.0000,1730,21.0000,0
2020-04-23,20.0500,21.0000,19.7000,19.7000,1840,19.7000,0
2020-04-24,18.7000,20.5000,18.3500,18.7000,20480,18.7000,0
2020-04-27,18.5500,20.0000,18.5500,19.8000,11620,19.8000,0
2020-04-28,19.0000,20.5000,18.6000,18.6000,870,18.6000,0
2020-04-29,19.2000,19.2000,18.6000,19.2000,3390,19.2000,0
2020-05-04,18.4000,18.4000,18.4000,18.4000,1200,18.4000,0
2020-05-05,19.4000,19.4000,18.9000,18.9000,90,18.9000,0
2020-05-06,18.8000,19.0000,18.8000,18.8000,7060,18.8000,0
2020-05-07,18.8000,19.0000,18.7000,19.0000,3480,19.0000,0
2020-05-08,19.0000,19.6000,18.6000,18.6000,2260,18.6000,0
2020-05-11,18.6000,19.0000,18.6000,18.6000,210,18.6000,0
2020-05-12,18.6000,19.1000,18.6000,19.1000,70,19.1000,0
2020-05-13,19.5000,20.0000,19.0000,19.0000,9080,19.0000,0
2020-05-14,19.0000,19.0000,19.0000,19.0000,7650,19.0000,0
2020-05-15,18.8500,19.0000,18.5000,18.9000,1750,18.9000,0
2020-05-18,18.2000,19.2000,18.2000,18.3500,1260,18.3500,0
2020-05-19,18.5000,19.3500,18.5000,19.0000,770,19.0000,0
2020-05-20,19.0000,19.0000,18.2000,18.3000,450,18.3000,0
2020-05-21,18.5000,18.8000,18.3000,18.4000,6720,18.4000,0
2020-05-22,18.4000,18.7000,18.4000,18.7000,9620,18.7000,0
2020-05-25,18.7500,19.5000,18.5500,19.0000,2740,19.0000,0
2020-05-26,19.4000,19.4000,18.6000,19.3000,2760,19.3000,0
2020-05-27,19.0000,19.3000,18.6000,18.6000,2880,18.6000,0
2020-05-28,18.6000,19.3000,18.5000,18.5000,2140,18.5000,0
2020-05-29,18.9000,19.2000,18.5000,18.5000,720,18.5000,0
2020-06-01,18.5000,18.5500,18.5000,18.5500,610,18.5500,0
2020-06-02,19.2000,19.2000,18.9500,19.0000,2770,19.0000,0
2020-06-03,19.0000,19.0000,19.0000,19.0000,3200,19.0000,0
2020-06-04,19.3000,19.5000,18.6000,18.6000,1020,18.6000,0
2020-06-05,18.6000,19.9000,18.6000,19.0000,7800,19.0000,0
2020-06-08,19.0000,20.3000,19.0000,19.0000,10850,19.0000,0
2020-06-09,20.3000,20.3000,20.0000,20.0000,20,20.0000,0
2020-06-10,20.0000,20.0000,19.0000,19.0000,40,19.0000,0
2020-06-11,19.6000,19.6000,19.0000,19.0000,9510,19.0000,0
2020-06-12,18.6000,19.0000,18.6000,18.7000,1250,18.7000,0
2020-06-15,18.5000,18.8500,18.5000,18.8500,5310,18.8500,0
2020-06-16,19.0000,19.0000,18.9000,18.9000,1240,18.9000,0
2020-06-18,18.6000,20.0000,18.6000,19.6000,9040,19.6000,0
2020-06-19,18.7000,19.0000,18.7000,19.0000,7000,19.0000,0
2020-06-22,19.0500,19.0500,18.6000,18.6000,390,18.6000,0
2020-06-23,19.0500,19.2000,18.6500,18.6500,3610,18.6500,0
2020-06-24,18.9000,18.9000,18.9000,18.9000,10,18.9000,0
2020-06-26,18.9000,18.9000,18.6000,18.6000,1220,18.6000,0
2020-06-29,18.6000,18.6000,17.3000,18.4500,14670,18.4500,0
2020-06-30,17.4500,17.9000,17.2000,17.2000,36580,17.2000,0
2020-07-01,17.2000,18.0000,16.0000,18.0000,129590,18.0000,0
2020-07-02,16.8000,17.6500,16.7500,16.7500,71710,16.7500,0
2020-07-03,17.5000,17.5000,16.0000,16.8500,12180,16.8500,0
2020-07-06,16.0500,16.8500,15.9000,16.5000,11170,16.5000,0
2020-07-07,16.5000,16.5000,16.0000,16.0500,8580,16.0500,0
2020-07-08,16.3000,16.7000,16.3000,16.5500,5270,16.5500,0
2020-07-09,16.6500,16.6500,16.5500,16.6000,4650,16.6000,0
2020-07-10,16.6000,16.7500,16.4000,16.4500,14000,16.4500,0
2020-07-13,16.8000,16.8000,16.4500,16.4500,3650,16.4500,0
2020-07-14,16.5000,16.5500,16.4500,16.5500,2240,16.5500,0
2020-07-15,16.5500,16.5500,16.4500,16.5500,1480,16.5500,0
2020-07-16,16.4500,16.6000,16.4500,16.5000,1190,16.5000,0
2020-07-17,16.5000,16.5000,16.4000,16.4000,1830,16.4000,0
2020-07-20,16.4000,16.4500,16.4000,16.4000,5310,16.4000,0
2020-07-21,16.4000,16.4000,16.4000,16.4000,2350,16.4000,0
2020-07-22,16.4000,16.4000,16.2000,16.4000,2780,16.4000,0
2020-07-23,15.9000,16.4000,15.9000,16.3500,2240,16.3500,0
2020-07-24,16.0000,16.0000,15.6000,15.9000,8390,15.9000,0
2020-07-27,14.8500,15.3000,14.8500,15.0000,5740,15.0000,0
2020-07-28,15.0000,15.6000,15.0000,15.6000,120,15.6000,0
2020-07-29,15.0000,15.0000,14.6000,15.0000,10690,15.0000,0
2020-07-30,15.4000,15.4000,15.0000,15.0000,60,15.0000,0
2020-07-31,14.9000,15.4500,14.9000,15.0500,7800,15.0500,0
