date,open,high,low,close,volume,unadjusted,putthrough
2020-06-22,8.9000,9.0000,8.7000,8.7000,343100,8.7000,0
2020-06-23,8.7000,9.3000,8.6000,8.9000,399400,8.9000,0
2020-06-24,8.9000,9.5000,8.7000,9.3000,261800,9.3000,0
2020-06-25,9.3000,9.6000,9.0000,9.0000,425400,9.0000,0
2020-06-26,9.0000,9.6000,8.6000,8.9000,494900,8.9000,0
2020-06-29,8.9000,8.9000,8.1000,8.5000,385400,8.5000,0
2020-06-30,8.5000,8.6000,8.2000,8.4000,248720,8.4000,0
2020-07-01,8.5000,9.0000,8.3000,8.6000,354301,8.6000,0
2020-07-02,8.6000,8.7000,8.3000,8.5000,272100,8.5000,0
2020-07-03,8.5000,8.6000,8.4000,8.6000,228700,8.6000,0
2020-07-06,8.7000,8.8000,8.4000,8.7000,331000,8.7000,0
2020-07-07,8.7000,8.7000,8.4000,8.7000,319160,8.7000,0
2020-07-08,8.6000,8.7000,8.4000,8.5000,280400,8.5000,0
2020-07-09,8.6000,8.7000,8.4000,8.6000,262900,8.6000,0
2020-07-10,8.6000,8.6000,8.3000,8.4000,351700,8.4000,0
2020-07-13,8.5000,8.5000,8.3000,8.5000,259000,8.5000,0
2020-07-14,8.5000,8.5000,8.3000,8.5000,49660,8.5000,0
2020-07-15,8.5000,8.5000,8.4000,8.5000,31900,8.5000,0
2020-07-16,8.5000,8.5000,7.7000,8.1000,366110,8.1000,0
2020-07-17,8.1000,8.3000,8.1000,8.2000,123813,8.2000,0
2020-07-20,8.2000,8.2000,8.0000,8.1000,346100,8.1000,0
2020-07-21,8.1000,8.4000,8.1000,8.3000,514500,8.3000,0
2020-07-22,8.3000,8.3000,7.8000,8.0000,296300,8.0000,0
2020-07-23,8.1000,8.1000,7.8000,8.0000,261100,8.0000,0
2020-07-24,8.0000,8.1000,7.8000,7.9000,177900,7.9000,0
2020-07-27,7.9000,7.9000,7.2000,7.2000,61850,7.2000,0
2020-07-28,7.0000,7.3000,6.8000,7.3000,61700,7.3000,0
2020-07-29,7.2000,7.2000,6.8000,7.0000,79446,7.0000,0
2020-07-30,7.0000,7.3000,7.0000,7.1000,63200,7.1000,0
2020-07-31,7.1000,7.2000,7.0000,7.2000,43300,7.2000,0
