date,open,high,low,close,volume,unadjusted,putthrough
2014-09-03,3.3900,3.4400,3.3300,3.3300,650,6.0000,0
2014-09-04,3.2700,3.2700,3.2700,3.2800,40,5.9000,0
2014-09-05,3.4500,3.5000,3.2800,3.2800,5390,5.9000,0
2014-09-08,3.2800,3.5000,3.2800,3.2800,18240,5.9000,68800
2014-09-09,3.2800,3.5000,3.2800,3.2800,6140,5.9000,93890
2014-09-10,3.5000,3.5000,3.5000,3.5000,31570,6.3000,0
2014-09-11,3.7200,3.7200,3.4400,3.4400,18890,6.2000,0
2014-09-12,3.6600,3.6600,3.6600,3.6700,510,6.6000,0
2014-09-15,3.5000,3.8400,3.5000,3.8300,350,6.9000,0
2014-09-16,3.6100,3.8300,3.6100,3.8300,16200,6.9000,0
2014-09-17,3.6100,3.6100,3.6100,3.6100,6420,6.5000,0
2014-09-18,3.5500,3.7800,3.5500,3.6100,12070,6.5000,0
2014-09-19,3.5000,3.8300,3.3900,3.3900,44680,6.1000,0
2014-09-22,3.6100,3.6100,3.6100,3.6100,4010,6.5000,0
2014-09-23,3.5000,3.8300,3.5000,3.5000,1220,6.3000,0
2014-09-24,3.5000,3.5000,3.4400,3.4400,5200,6.2000,0
2014-09-25,3.3800,3.3800,3.2700,3.2800,2100,5.9000,0
2014-09-26,3.3400,3.3400,3.2800,3.2800,17000,5.9000,0
2014-09-29,3.5000,3.5000,3.5000,3.5000,26570,6.3000,0
2014-09-30,3.7200,3.7200,3.7200,3.7200,1820,6.7000,150000
2014-10-01,3.9400,3.9400,3.9400,3.9400,5220,7.1000,0
2014-10-02,4.1600,4.1600,4.1600,4.1700,4960,7.5000,0
2014-10-03,4.4500,4.4500,4.4500,4.4400,35550,8.0000,51820
2014-10-06,4.7200,4.7200,4.7200,4.7200,11870,8.5000,0
2014-10-07,5.0000,5.0000,4.5500,4.5600,97070,8.2000,0
2014-10-08,4.7800,4.8400,4.7800,4.8300,18660,8.7000,0
2014-10-09,5.1600,5.1600,4.6600,4.6700,47800,8.4000,0
2014-10-10,4.9500,4.9500,4.6700,4.6700,36880,8.4000,0
2014-10-13,4.9500,4.9500,4.9500,4.9400,55820,8.9000,0
2014-10-14,5.2700,5.2700,5.2700,5.2800,25460,9.5000,45300
2014-10-15,5.5600,5.5600,4.9500,5.0000,22630,9.0000,0
2014-10-16,4.8900,5.0000,4.7200,4.7200,20500,8.5000,0
2014-10-17,4.7800,5.0000,4.7200,4.7200,34800,8.5000,0
2014-10-20,4.8900,5.0000,4.8900,5.0000,12960,9.0000,0
2014-10-21,4.7800,5.2200,4.7800,4.9400,49910,8.9000,0
2014-10-22,4.7700,4.8800,4.7700,4.8300,61390,8.7000,0
2014-10-23,4.9400,5.0000,4.7200,5.0000,11680,9.0000,0
2014-10-24,4.8300,5.0000,4.7800,4.7800,5100,8.6000,0
2014-10-27,5.0000,5.1100,4.7800,5.0000,24790,9.0000,0
2014-10-29,5.0000,5.0000,5.0000,5.0000,15000,9.0000,0
2014-10-30,4.8300,4.8900,4.8300,4.8900,1510,8.8000,0
2014-10-31,5.0600,5.0600,5.0600,5.0600,1400,9.1000,0
2014-11-03,5.0000,5.0600,4.7300,4.7200,2160,8.5000,0
2014-11-04,4.7200,5.0000,4.4400,4.4400,8240,8.0000,0
2014-11-05,4.4400,4.4400,4.4400,4.4400,100,8.0000,0
2014-11-06,4.6100,4.6100,4.6100,4.6100,300,8.3000,0
2014-11-07,4.8900,4.8900,4.5000,4.5000,5130,8.1000,0
2014-11-10,4.7800,4.7800,4.7800,4.7800,380,8.6000,0
2014-11-11,5.0000,5.1100,4.4500,4.4400,24000,8.0000,0
2014-11-12,4.5500,4.7200,4.5500,4.5600,2400,8.2000,0
2014-11-13,4.7300,4.8400,4.6700,4.6700,4010,8.4000,0
2014-11-14,4.7300,4.7300,4.7300,4.7200,150,8.5000,0
2014-11-17,4.7200,4.7200,4.5500,4.5600,1390,8.2000,0
2014-11-18,4.6700,4.7300,4.6700,4.6700,2610,8.4000,0
2014-11-19,4.6700,4.6700,4.6700,4.6700,500,8.4000,0
2014-11-20,4.6100,4.6100,4.6100,4.6100,1000,8.3000,0
2014-11-21,4.6100,4.6100,4.6100,4.6100,360,8.3000,0
2014-11-24,4.8900,4.8900,4.6100,4.6100,41430,8.3000,0
2014-11-25,4.6100,4.6100,4.6100,4.6100,2000,8.3000,0
2014-11-26,4.3900,4.3900,4.3900,4.3900,1290,7.9000,0
2014-11-27,4.1700,4.1700,4.1700,4.1700,1000,7.5000,0
2014-12-01,4.4500,4.4500,4.4500,4.4400,1520,8.0000,0
2014-12-02,4.5000,4.5000,4.1600,4.1700,1800,7.5000,0
2014-12-03,4.4500,4.4500,4.1700,4.1700,15090,7.5000,326940
2014-12-04,4.4500,4.4500,4.2300,4.2200,8730,7.6000,0
2014-12-05,4.5000,4.5000,4.5000,4.5000,990,8.1000,0
2014-12-08,4.7200,4.7200,4.2200,4.2200,4430,7.6000,0
2014-12-09,3.9400,3.9400,3.9400,3.9400,5000,7.1000,0
2014-12-10,4.1600,4.1600,3.9400,3.9400,1040,7.1000,0
2014-12-11,4.1600,4.1600,4.1600,4.1700,200,7.5000,0
2014-12-12,4.4500,4.4500,4.3900,4.4400,12690,8.0000,0
2014-12-15,4.7200,4.7200,4.7200,4.7200,67800,8.5000,430000
2014-12-16,5.0000,5.0000,4.4400,4.4400,3460,8.0000,0
2014-12-17,4.7200,4.7200,4.7200,4.7200,6850,8.5000,0
2014-12-18,5.0000,5.0000,5.0000,5.0000,39370,9.0000,0
2014-12-19,5.3300,5.3300,5.3300,5.3300,47560,9.6000,0
2014-12-22,5.6600,5.6600,5.6600,5.6700,10490,10.2000,0
2014-12-23,6.0000,6.0000,5.2800,5.2800,24040,9.5000,0
2014-12-24,5.5600,5.5600,5.2800,5.2800,2210,9.5000,0
2014-12-25,5.0000,5.2800,5.0000,5.2800,3510,9.5000,0
2014-12-26,5.3900,5.6100,4.9500,4.9400,38960,8.9000,3000000
2014-12-29,5.2700,5.2700,4.9400,4.9400,6200,8.9000,0
2014-12-30,4.9400,4.9400,4.6100,4.6700,8000,8.4000,0
2014-12-31,4.4500,4.9500,4.4500,4.9400,640,8.9000,0
2015-01-05,5.2700,5.2700,4.6600,4.6700,1020,8.4000,0
2015-01-06,4.9500,4.9500,4.8900,4.9400,6270,8.9000,0
2015-01-07,5.2700,5.2700,4.7700,4.7800,4470,8.6000,0
2015-01-08,5.1100,5.1100,4.7200,4.7200,5000,8.5000,0
2015-01-09,5.0000,5.0000,5.0000,5.0000,1380,9.0000,0
2015-01-12,5.0000,5.3300,5.0000,5.0600,3730,9.1000,0
2015-01-13,5.2300,5.2300,5.0000,5.0000,20,9.0000,0
2015-01-14,5.3300,5.3300,5.3300,5.3300,10160,9.6000,0
2015-01-15,5.1100,5.6100,5.1100,5.6100,520,10.1000,0
2015-01-16,5.8900,5.8900,5.5500,5.7200,22050,10.3000,0
2015-01-19,6.1100,6.1100,5.3300,6.0000,320,10.8000,0
2015-01-20,5.8300,6.1100,5.6100,5.6100,2740,10.1000,0
2015-01-21,5.9400,5.9400,5.9400,5.9400,240,10.7000,0
2015-01-22,5.5500,5.5500,5.5500,5.5600,1010,10.0000,0
2015-01-23,5.8900,5.8900,5.1700,5.2200,1660,9.4000,0
2015-01-26,5.2200,5.5500,5.0000,5.0000,6030,9.0000,0
2015-01-27,5.3300,5.3300,4.8300,5.0000,5280,9.0000,0
2015-01-28,5.3300,5.3300,5.3300,5.3300,3100,9.6000,0
2015-01-29,5.6600,5.6600,5.6600,5.6700,13210,10.2000,0
2015-01-30,6.0600,6.0600,6.0600,6.0600,11730,10.9000,0
2015-02-02,6.3900,6.3900,6.2300,6.3900,8390,11.5000,0
2015-02-03,6.0600,6.6700,5.9500,6.6100,25740,11.9000,0
2015-02-04,6.6100,6.7800,6.4400,6.6700,9260,12.0000,0
2015-02-05,6.6700,6.7800,6.6700,6.6700,8790,12.0000,0
2015-02-06,6.6700,6.9500,6.5600,6.9400,25390,12.5000,0
2015-02-09,7.1100,7.3300,7.0500,7.2200,1390,13.0000,0
2015-02-10,7.5000,7.5000,6.7200,7.3900,200,13.3000,0
2015-02-11,7.5600,7.7200,7.3900,7.4400,1160,13.4000,0
2015-02-12,7.7200,7.7200,7.7200,7.7200,10,13.9000,0
2015-02-13,7.2200,7.2200,7.2200,7.2200,350,13.0000,0
2015-02-25,7.5500,7.5500,6.7200,7.5000,5360,13.5000,0
2015-02-26,7.0000,7.7800,7.0000,7.7800,35890,14.0000,0
2015-02-27,7.2800,7.7800,7.2800,7.7800,1460,14.0000,0
2015-03-02,7.2800,7.2800,7.2800,7.2800,330,13.1000,0
2015-03-03,6.7800,6.7800,6.7800,6.7800,180,12.2000,0
2015-03-04,6.3400,6.8900,6.3400,6.3300,28180,11.4000,0
2015-03-05,6.1100,6.5500,5.9400,6.5600,2010,11.8000,0
2015-03-06,6.1200,6.9500,6.1200,6.9400,2020,12.5000,0
2015-03-10,6.5000,6.5000,6.5000,6.5000,970,11.7000,0
2015-03-11,6.0600,6.0600,6.0600,6.0600,510,10.9000,0
2015-03-12,5.6700,5.6700,5.6700,5.6700,260,10.2000,0
2015-03-13,5.6700,5.6700,5.3400,5.3300,1440,9.6000,0
2015-03-16,5.3300,5.5500,5.3300,5.5600,230,10.0000,0
2015-03-17,5.9500,5.9500,5.9500,5.9400,290,10.7000,0
2015-03-18,5.9400,6.2200,5.9400,6.2200,2710,11.2000,0
2015-03-20,6.6100,6.6100,6.2200,6.2200,20,11.2000,0
2015-03-23,6.5500,6.5500,6.5500,6.5600,10,11.8000,0
2015-03-26,6.5000,6.5000,6.5000,6.5000,3000,11.7000,0
2015-03-30,6.2200,6.5000,6.0600,6.0600,1350,10.9000,0
2015-03-31,6.3900,6.3900,6.3900,6.3900,80,11.5000,0
2015-04-07,6.6700,6.7800,6.1100,6.7800,1120,12.2000,0
2015-04-08,6.6700,6.9500,6.6700,6.9400,1710,12.5000,0
2015-04-13,7.3300,7.3300,6.5000,6.5000,20,11.7000,0
2015-04-14,6.9400,6.9400,6.9400,6.9400,30,12.5000,0
2015-04-16,7.1100,7.3800,6.5000,7.3900,187310,13.3000,0
2015-04-17,6.8900,7.3900,6.8900,7.3900,65010,13.3000,0
2015-04-20,6.9500,6.9500,6.9500,6.9400,10,12.5000,0
2015-04-21,6.5000,7.3800,6.5000,7.3900,5310,13.3000,0
2015-04-22,6.8900,7.5000,6.8900,7.1100,3210,12.8000,0
2015-04-23,6.6700,6.9400,6.6700,6.6700,1920,12.0000,0
2015-04-24,6.2800,6.2800,6.2800,6.2800,100,11.3000,0
2015-04-27,6.0000,6.0000,6.0000,6.0000,20,10.8000,0
2015-05-04,5.6100,5.6100,5.6100,5.6100,2030,10.1000,0
2015-05-05,5.2200,6.0000,5.2200,6.0000,340,10.8000,0
2015-05-06,5.6100,5.6100,5.6100,5.6100,2000,10.1000,0
2015-05-07,5.2800,5.2800,5.2800,5.2800,10,9.5000,0
2015-05-08,5.5600,5.6100,5.5000,5.5000,520,9.9000,0
2015-05-11,5.8300,5.8300,5.8300,5.8300,860,10.5000,0
2015-05-12,5.5000,5.5000,5.5000,5.5000,10,9.9000,0
2015-05-13,5.8300,5.8300,5.5600,5.5600,340,10.0000,0
2015-05-18,5.1700,5.1700,5.1700,5.1700,100,9.3000,0
2015-05-20,5.5000,5.5000,5.3400,5.3300,20,9.6000,0
2015-05-21,5.6600,5.6600,5.6600,5.6700,10,10.2000,0
2015-05-22,6.0600,6.0600,6.0600,6.0600,1520,10.9000,0
2015-05-25,6.3900,6.3900,6.3900,6.3900,10,11.5000,0
2015-05-26,6.0000,6.0000,6.0000,6.0000,10,10.8000,0
2015-05-27,6.3300,6.3300,6.3300,6.3300,10,11.4000,0
2015-05-28,5.9400,6.6600,5.9400,5.9400,1390,10.7000,0
2015-05-29,5.6100,5.6100,5.6100,5.6100,10,10.1000,0
2015-06-02,5.5500,5.5500,5.5500,5.5600,320,10.0000,0
2015-06-03,5.5600,5.9500,5.5600,5.9400,190,10.7000,0
2015-06-05,6.2700,6.2700,6.2700,6.2800,1000,11.3000,0
2015-06-08,6.1100,6.1100,6.1100,6.1100,510,11.0000,0
2015-06-09,6.1100,6.1100,6.1100,6.1100,1000,11.0000,0
2015-06-10,5.9400,6.5000,5.9400,6.5000,8100,11.7000,0
2015-06-11,6.9400,6.9400,6.9400,6.9400,6720,12.5000,0
2015-06-12,7.3300,7.3800,7.3300,7.3300,670,13.2000,0
2015-06-15,7.7700,7.7700,6.8300,6.8300,30,12.3000,0
2015-06-16,6.3900,6.3900,6.3900,6.3900,10,11.5000,0
2015-06-17,5.9500,6.8300,5.9500,5.9400,1060,10.7000,0
2015-06-18,5.5500,6.2200,5.5500,6.2200,106290,11.2000,0
2015-06-19,5.8300,6.6100,5.8300,6.6100,1940,11.9000,0
2015-06-22,7.0500,7.0500,7.0500,7.0600,5560,12.7000,0
2015-06-23,6.6200,7.5000,6.6200,7.5000,22040,13.5000,0
2015-06-24,7.5000,7.8900,7.5000,7.5000,22490,13.5000,0
2015-06-25,7.1100,7.1100,7.1100,7.1100,100,12.8000,0
2015-06-26,7.3300,7.5500,7.3300,7.5600,88700,13.6000,0
2015-06-29,8.0600,8.0600,7.2300,8.0000,320,14.4000,0
2015-06-30,7.9400,7.9400,7.5600,7.5600,110,13.6000,0
2015-07-01,8.0000,8.0600,7.5600,8.0600,19740,14.5000,0
2015-07-02,8.6200,8.6200,8.6200,8.6100,4890,15.5000,1350000
2015-07-03,9.1700,9.1700,9.1700,9.1700,19600,16.5000,0
2015-07-06,9.7300,9.7800,9.7300,9.7800,6860,17.6000,0
2015-07-07,10.4500,10.4500,10.4500,10.4400,9690,18.8000,0
2015-07-08,10.0000,11.1600,9.8300,10.4400,77290,18.8000,0
2015-07-09,11.1000,11.1000,11.1000,11.1000,20800,11.1000,0
2015-07-10,11.8000,11.8000,11.8000,11.8000,23890,11.8000,0
2015-07-13,12.6000,12.6000,12.0000,12.0000,10990,12.0000,0
2015-07-14,12.0000,12.0000,11.2000,11.2000,17720,11.2000,0
2015-07-15,11.2000,11.2000,10.8000,11.2000,4320,11.2000,0
2015-07-16,10.5000,11.5000,10.5000,11.5000,2970,11.5000,0
2015-07-17,10.7000,12.1000,10.7000,11.5000,10600,11.5000,0
2015-07-20,10.7000,10.7000,10.7000,10.7000,290,10.7000,0
2015-07-21,11.3000,11.3000,11.3000,11.3000,10,11.3000,0
2015-07-22,10.6000,11.2000,10.6000,11.2000,1010,11.2000,0
2015-07-23,11.0000,11.4000,10.5000,11.2000,11040,11.2000,0
2015-07-24,10.5000,10.5000,10.5000,10.5000,870,10.5000,0
2015-07-27,10.5000,10.9000,9.9000,10.9000,540,10.9000,0
2015-07-28,10.5000,11.0000,10.5000,11.0000,3100,11.0000,0
2015-07-29,11.5000,11.5000,11.5000,11.5000,5000,11.5000,0
2015-07-30,11.0000,11.0000,11.0000,11.0000,300,11.0000,0
2015-07-31,10.4000,10.5000,10.4000,10.5000,190,10.5000,0
2015-08-03,10.3000,10.9000,10.3000,10.9000,310,10.9000,0
2015-08-04,10.3000,10.8000,10.3000,10.6000,1260,10.6000,0
2015-08-05,10.5000,10.9000,9.9000,10.9000,10310,10.9000,0
2015-08-06,10.9000,10.9000,10.9000,10.9000,10,10.9000,0
2015-08-10,10.5000,10.6000,10.5000,10.5000,1200,10.5000,0
2015-08-11,10.4000,10.4000,10.4000,10.4000,100,10.4000,0
2015-08-13,9.8000,9.8000,9.8000,9.8000,700,9.8000,0
2015-08-14,10.4000,10.4000,10.4000,10.4000,100,10.4000,0
2015-08-17,10.7000,10.7000,10.7000,10.7000,10,10.7000,0
2015-08-18,10.0000,10.0000,10.0000,10.0000,5940,10.0000,0
2015-08-19,9.3000,9.7000,9.3000,9.3000,17210,9.3000,0
2015-08-20,8.9000,9.9000,8.7000,8.7000,170,8.7000,0
2015-08-21,9.3000,9.3000,9.3000,9.3000,9950,9.3000,0
2015-08-24,9.3000,9.9000,9.3000,9.9000,1510,9.9000,0
2015-08-25,10.5000,10.5000,10.5000,10.5000,10000,10.5000,0
2015-08-26,11.1000,11.2000,11.1000,11.2000,33850,11.2000,0
2015-08-27,11.5000,11.5000,11.5000,11.5000,2300,11.5000,0
2015-08-28,11.9000,11.9000,11.9000,11.9000,50,11.9000,0
2015-09-01,11.1000,11.1000,11.1000,11.1000,20,11.1000,0
2015-09-04,10.4000,11.8000,10.4000,11.8000,17270,11.8000,0
2015-09-07,11.0000,12.6000,11.0000,12.6000,5010,12.6000,1100000
2015-09-08,11.8000,12.8000,11.8000,12.8000,5010,12.8000,0
2015-09-09,12.8000,12.8000,12.8000,12.8000,1000,12.8000,0
2015-09-11,12.0000,12.0000,12.0000,12.0000,490,12.0000,0
2015-09-14,12.8000,12.8000,11.2000,11.2000,1600,11.2000,0
2015-09-15,11.9000,11.9000,11.9000,11.9000,10,11.9000,0
2015-09-17,11.1000,11.1000,11.1000,11.1000,470,11.1000,0
2015-09-18,10.4000,10.4000,10.4000,10.4000,5940,10.4000,0
2015-09-21,10.4000,10.4000,9.7000,10.4000,9870,10.4000,0
2015-09-22,9.8000,9.8000,9.8000,9.8000,1160,9.8000,500000
2015-09-23,9.5000,9.5000,9.5000,9.5000,120,9.5000,0
2015-09-24,9.1000,9.1000,9.1000,9.1000,10,9.1000,0
2015-09-25,9.7000,9.7000,9.1000,9.1000,170,9.1000,0
2015-09-29,8.6000,8.7000,8.6000,8.7000,30,8.7000,0
2015-09-30,8.7000,9.3000,8.7000,9.3000,1160,9.3000,0
2015-10-05,9.9000,9.9000,9.9000,9.9000,10,9.9000,0
2015-10-06,9.9000,10.5000,9.9000,10.5000,40,10.5000,0
2015-10-07,10.5000,10.5000,10.5000,10.5000,20,10.5000,0
2015-10-08,9.8000,9.8000,9.8000,9.8000,20,9.8000,0
2015-10-09,10.4000,10.4000,10.4000,10.4000,100,10.4000,0
2015-10-12,9.7000,10.1000,9.7000,10.1000,250,10.1000,0
2015-10-13,9.4000,10.2000,9.4000,10.2000,10610,10.2000,0
2015-10-14,10.1000,10.1000,9.5000,9.5000,380,9.5000,0
2015-10-15,9.0000,9.0000,8.9000,8.9000,1250,8.9000,0
2015-10-16,9.0000,9.0000,9.0000,9.0000,460,9.0000,0
2015-10-19,9.5000,9.5000,9.5000,9.5000,10,9.5000,0
2015-10-20,9.9000,9.9000,9.9000,9.9000,10,9.9000,0
2015-10-21,9.3000,9.8000,9.3000,9.8000,820,9.8000,495454
2015-10-22,9.2000,9.2000,9.2000,9.2000,30,9.2000,0
2015-10-23,9.7000,9.8000,8.8000,8.8000,180,8.8000,0
2015-10-26,8.6000,8.6000,8.2000,8.2000,11160,8.2000,0
2015-10-27,7.7000,8.7000,7.7000,8.7000,610,8.7000,0
2015-10-28,8.2000,8.5000,8.2000,8.5000,220,8.5000,0
2015-10-29,8.5000,8.8000,8.1000,8.8000,230,8.8000,0
2015-10-30,8.2000,8.2000,8.2000,8.2000,180,8.2000,0
2015-11-02,8.7000,8.7000,8.7000,8.7000,240,8.7000,0
2015-11-03,8.8000,8.8000,8.8000,8.8000,210,8.8000,0
2015-11-04,8.2000,8.2000,8.2000,8.2000,350,8.2000,0
2015-11-05,8.3000,8.3000,8.0000,8.0000,540,8.0000,0
2015-11-06,7.8000,7.8000,7.8000,7.8000,610,7.8000,0
2015-11-09,7.8000,7.8000,7.7000,7.7000,4580,7.7000,0
2015-11-10,8.0000,8.0000,8.0000,8.0000,10,8.0000,0
2015-11-12,7.6000,7.6000,7.6000,7.6000,100,7.6000,0
2015-11-13,8.0000,8.0000,7.7000,7.7000,80,7.7000,0
2015-11-16,7.5000,7.5000,7.4000,7.4000,100,7.4000,0
2015-11-17,7.9000,7.9000,7.9000,7.9000,160,7.9000,0
2015-11-18,8.1000,8.1000,7.4000,7.4000,150,7.4000,0
2015-11-19,7.2000,7.9000,7.2000,7.9000,1250,7.9000,0
2015-11-20,8.1000,8.1000,7.6000,7.6000,380,7.6000,0
2015-11-23,7.4000,7.4000,7.3000,7.3000,280,7.3000,0
2015-11-24,7.3000,7.7000,7.3000,7.4000,160,7.4000,0
2015-11-25,7.4000,7.8000,7.4000,7.8000,340,7.8000,0
2015-11-26,7.5000,7.5000,7.5000,7.5000,70,7.5000,0
2015-11-27,7.3000,7.3000,7.3000,7.3000,100,7.3000,0
2015-11-30,7.8000,7.8000,7.8000,7.8000,11340,7.8000,0
2015-12-01,8.3000,8.3000,8.3000,8.3000,8500,8.3000,0
2015-12-02,8.8000,8.8000,8.8000,8.8000,1350,8.8000,0
2015-12-03,9.4000,9.4000,9.4000,9.4000,814480,9.4000,0
2015-12-04,10.0000,10.0000,9.6000,9.6000,1184300,9.6000,476380
2015-12-07,10.2000,10.2000,10.2000,10.2000,99200,10.2000,0
2015-12-08,10.9000,10.9000,10.0000,10.0000,388940,10.0000,0
2015-12-09,10.4000,10.4000,9.6000,10.0000,33340,10.0000,1501390
2015-12-10,10.1000,10.1000,9.4000,9.4000,34900,9.4000,0
2015-12-11,9.4000,9.8000,8.8000,8.8000,2150,8.8000,0
2015-12-14,8.5000,9.4000,8.5000,9.4000,539550,9.4000,1137530
2015-12-15,10.0000,10.0000,9.6000,10.0000,636950,10.0000,0
2015-12-16,10.0000,10.4000,9.8000,10.1000,4110,10.1000,882612
2015-12-17,10.0000,10.0000,9.4000,9.4000,12910,9.4000,880000
2015-12-18,8.9000,9.9000,8.8000,9.8000,318100,9.8000,738000
2015-12-21,9.2000,9.8000,9.2000,9.8000,3860,9.8000,0
2015-12-22,9.2000,9.7000,9.2000,9.5000,17530,9.5000,0
2015-12-23,8.9000,9.0000,8.9000,8.9000,20830,8.9000,0
2015-12-24,8.6000,9.4000,8.3000,9.4000,32690,9.4000,0
2015-12-25,8.8000,9.7000,8.8000,9.5000,34610,9.5000,0
2015-12-28,9.5000,9.5000,9.5000,9.5000,16490,9.5000,0
2015-12-29,9.1000,9.7000,9.1000,9.5000,16250,9.5000,0
2015-12-30,9.5000,9.5000,9.5000,9.5000,30,9.5000,0
2015-12-31,9.5000,9.5000,9.5000,9.5000,4320,9.5000,0
2016-01-04,9.8000,9.8000,9.8000,9.8000,80,9.8000,0
2016-01-05,9.7000,9.7000,9.2000,9.2000,530,9.2000,0
2016-01-06,8.8000,9.2000,8.6000,8.6000,47070,8.6000,0
2016-01-07,9.1000,9.1000,8.6000,8.8000,7430,8.8000,0
2016-01-08,9.2000,9.2000,8.9000,9.1000,3690,9.1000,0
2016-01-11,9.0000,9.2000,8.9000,9.2000,3910,9.2000,0
2016-01-12,8.9000,9.2000,8.9000,8.9000,51680,8.9000,0
2016-01-13,8.9000,8.9000,8.9000,8.9000,2460,8.9000,0
2016-01-14,8.9000,9.5000,8.3000,9.5000,10600,9.5000,0
2016-01-15,9.8000,9.8000,8.9000,8.9000,6160,8.9000,0
2016-01-18,8.9000,8.9000,8.9000,8.9000,530,8.9000,0
2016-01-19,8.3000,9.5000,8.3000,8.5000,4750,8.5000,180000
2016-01-20,8.3000,8.8000,8.0000,8.8000,5660,8.8000,0
2016-01-21,8.2000,8.5000,8.2000,8.3000,3370,8.3000,0
2016-01-22,8.0000,8.6000,7.8000,8.5000,3170,8.5000,0
2016-01-25,8.6000,9.0000,8.6000,9.0000,1020,9.0000,0
2016-01-26,9.0000,9.0000,8.5000,8.5000,20120,8.5000,0
2016-01-28,8.1000,8.7000,8.0000,8.7000,37120,8.7000,0
2016-01-29,8.1000,8.4000,8.1000,8.2000,3110,8.2000,0
2016-02-01,7.8000,7.8000,7.8000,7.8000,940,7.8000,0
2016-02-02,7.6000,8.3000,7.6000,8.3000,6010,8.3000,0
2016-02-03,7.9000,8.4000,7.8000,7.8000,3670,7.8000,0
2016-02-04,8.3000,8.3000,8.2000,8.2000,20,8.2000,0
2016-02-05,7.7000,8.5000,7.7000,8.4000,30,8.4000,0
2016-02-15,7.9000,7.9000,7.9000,7.9000,40,7.9000,0
2016-02-16,7.6000,7.8000,7.6000,7.7000,40,7.7000,0
2016-02-17,7.7000,7.7000,7.7000,7.7000,5900,7.7000,0
2016-02-18,7.5000,7.7000,7.3000,7.7000,5510,7.7000,0
2016-02-19,7.7000,7.7000,7.3000,7.7000,7720,7.7000,0
2016-02-22,7.7000,7.7000,7.2000,7.3000,13180,7.3000,0
2016-02-23,7.6000,7.6000,7.6000,7.6000,10,7.6000,0
2016-02-24,7.6000,7.6000,7.1000,7.1000,2500,7.1000,0
2016-02-25,7.4000,7.5000,7.4000,7.5000,10220,7.5000,0
2016-02-26,7.8000,7.8000,7.3000,7.3000,640,7.3000,0
2016-02-29,7.8000,7.8000,7.5000,7.7000,340,7.7000,0
2016-03-01,7.7000,7.9000,7.3000,7.9000,3090,7.9000,0
2016-03-02,7.9000,7.9000,7.5000,7.7000,230,7.7000,0
2016-03-03,7.7000,7.7000,7.2000,7.2000,550,7.2000,0
2016-03-04,7.5000,7.5000,7.0000,7.5000,2800,7.5000,0
2016-03-07,7.4000,7.4000,7.3000,7.4000,1920,7.4000,0
2016-03-08,7.5000,7.5000,7.5000,7.5000,10,7.5000,0
2016-03-09,7.4000,7.4000,7.3000,7.3000,1410,7.3000,0
2016-03-10,7.2000,7.4000,7.2000,7.4000,1630,7.4000,0
2016-03-11,7.0000,7.1000,7.0000,7.1000,1910,7.1000,0
2016-03-14,7.1000,7.3000,7.1000,7.3000,500,7.3000,0
2016-03-15,7.2000,7.3000,7.0000,7.3000,13770,7.3000,0
2016-03-17,7.0000,7.6000,7.0000,7.6000,12110,7.6000,0
2016-03-18,7.7000,7.7000,7.7000,7.7000,220,7.7000,0
2016-03-21,7.6000,7.6000,7.3000,7.4000,19190,7.4000,0
2016-03-22,7.3000,7.6000,7.2000,7.4000,36380,7.4000,0
2016-03-23,7.8000,7.8000,7.8000,7.8000,13780,7.8000,0
2016-03-24,7.8000,8.3000,7.8000,8.3000,160520,8.3000,0
2016-03-25,8.8000,8.8000,8.7000,8.7000,210750,8.7000,0
2016-03-28,9.0000,9.3000,8.9000,9.3000,220180,9.3000,0
2016-03-29,9.3000,9.3000,8.7000,8.7000,139550,8.7000,0
2016-03-30,8.4000,8.7000,8.3000,8.6000,44780,8.6000,0
2016-03-31,8.4000,8.7000,8.4000,8.6000,92440,8.6000,0
2016-04-01,8.2000,8.5000,8.0000,8.0000,81970,8.0000,0
2016-04-04,8.1000,8.5000,7.7000,7.7000,51760,7.7000,0
2016-04-05,7.6000,8.0000,7.6000,8.0000,6910,8.0000,0
2016-04-06,7.7000,8.1000,7.7000,8.0000,24840,8.0000,0
2016-04-07,7.9000,7.9000,7.6000,7.8000,6360,7.8000,0
2016-04-08,7.8000,7.8000,7.4000,7.6000,38090,7.6000,0
2016-04-11,7.3000,7.9000,7.3000,7.3000,15980,7.3000,0
2016-04-12,7.3000,7.7000,7.3000,7.4000,26150,7.4000,0
2016-04-13,7.4000,7.7000,7.4000,7.4000,4530,7.4000,0
2016-04-14,7.4000,7.6000,6.9000,6.9000,68060,6.9000,0
2016-04-15,6.5000,6.9000,6.5000,6.7000,108620,6.7000,0
2016-04-19,6.4000,6.6000,6.3000,6.6000,35910,6.6000,0
2016-04-20,6.8000,6.8000,6.3000,6.5000,21020,6.5000,0
2016-04-26,6.9000,6.9000,6.9000,6.9000,28870,6.9000,0
2016-04-27,7.1000,7.3000,7.1000,7.1000,26450,7.1000,0
2016-04-28,7.2000,7.2000,6.9000,6.9000,27520,6.9000,0
2016-04-29,7.0000,7.0000,6.7000,6.7000,21060,6.7000,0
2016-05-04,7.1000,7.1000,7.1000,7.1000,3580,7.1000,0
2016-05-05,7.5000,7.5000,7.5000,7.5000,3120,7.5000,0
