date,open,high,low,close,volume,unadjusted,putthrough
2015-09-10,6.5807,6.6547,6.5068,6.6547,30700,9.0000,0
2015-09-11,6.6547,6.7286,6.5068,6.6547,15800,9.0000,0
2015-09-14,6.6547,6.6547,6.4329,6.4328,37300,8.7000,0
2015-09-15,6.3589,6.5067,6.2849,6.4328,19900,8.7000,0
2015-09-16,6.5807,6.5807,6.4328,6.4328,15700,8.7000,0
2015-09-17,6.5807,6.6546,6.5067,6.5068,79700,8.8000,0
2015-09-18,6.6547,6.6547,6.5068,6.5807,42700,8.9000,0
2015-09-21,6.5068,6.5807,6.3589,6.5807,14575,8.9000,0
2015-09-22,6.5807,6.6546,6.3589,6.6547,73400,9.0000,0
2015-09-23,6.5808,6.6547,6.5068,6.6547,29800,9.0000,0
2015-09-24,6.6547,6.6547,6.5808,6.6547,11400,9.0000,5000
2015-09-25,6.5808,6.6547,6.5808,6.5807,20950,8.9000,0
2015-09-28,6.5068,6.5807,6.2110,6.2110,14600,8.4000,0
2015-09-29,6.2110,6.4328,6.2110,6.4328,46500,8.7000,0
2015-09-30,6.3589,6.5807,6.3589,6.4328,14800,8.7000,0
2015-10-01,6.4328,6.4328,6.4328,6.4328,7100,8.7000,0
2015-10-02,6.4328,6.5067,6.4328,6.5068,24400,8.8000,0
2015-10-05,6.4329,6.5068,6.4329,6.5068,36773,8.8000,0
2015-10-06,6.5807,6.7286,6.5807,6.6547,69900,9.0000,20
2015-10-07,6.8026,7.0244,6.8026,6.8765,217410,9.3000,0
2015-10-08,6.9504,7.0983,6.7286,6.8765,38210,9.3000,0
2015-10-09,6.9504,7.0244,6.8765,7.0244,164800,9.5000,0
2015-10-12,6.9505,7.0983,6.9505,7.0244,106600,9.5000,97
2015-10-13,6.9505,6.9505,6.8026,6.8765,21605,9.3000,0
2015-10-14,6.6547,6.7286,6.6547,6.6547,41600,9.0000,0
2015-10-15,6.6547,6.8765,6.6547,6.8025,13720,9.2000,0
2015-10-16,6.9504,6.9504,6.8025,6.8765,37225,9.3000,0
2015-10-19,7.0244,7.0244,6.8765,6.8765,74500,9.3000,0
2015-10-20,6.8026,6.8026,6.5807,6.5807,48300,8.9000,1
2015-10-21,6.5068,6.6546,6.5068,6.5807,14900,8.9000,0
2015-10-22,6.5807,6.6546,6.5807,6.6547,10500,9.0000,0
2015-10-23,6.7286,6.7286,6.6547,6.7286,41800,9.1000,0
2015-10-26,6.7286,6.7286,6.6547,6.7286,88200,9.1000,0
2015-10-27,6.5068,6.6547,6.5068,6.6547,65500,9.0000,0
2015-10-28,6.5808,6.5808,6.5068,6.5068,15500,8.8000,0
2015-10-29,6.6547,6.7286,6.5807,6.6547,17300,9.0000,0
2015-10-30,6.6547,6.8026,6.6547,6.7286,55800,9.1000,0
2015-11-02,6.7286,6.7286,6.6547,6.6547,10000,9.0000,0
2015-11-03,7.0983,7.0983,6.5808,6.6547,22200,9.0000,0
2015-11-04,6.7286,6.8765,6.7286,6.7286,104600,9.1000,0
2015-11-05,6.8025,6.8025,6.5807,6.6547,59200,9.0000,0
2015-11-06,6.5808,6.5808,6.5068,6.5068,29020,8.8000,0
2015-11-09,6.5807,6.5807,6.4329,6.4328,63441,8.7000,0
2015-11-10,6.4328,6.4328,6.3589,6.3589,19810,8.6000,0
2015-11-11,6.3589,6.5807,6.3589,6.5807,12425,8.9000,0
2015-11-12,6.5068,6.5068,6.3589,6.4328,25821,8.7000,0
2015-11-13,6.4328,6.4328,6.2849,6.2850,46100,8.5000,0
2015-11-16,6.2850,6.2850,6.2111,6.2850,18225,8.5000,0
2015-11-17,6.3589,6.4329,6.2850,6.3589,55910,8.6000,0
2015-11-18,6.3589,6.3589,6.2850,6.2850,43200,8.5000,0
2015-11-19,6.2111,6.2850,6.2111,6.2110,30150,8.4000,0
2015-11-20,6.5068,6.5068,6.2110,6.2110,12600,8.4000,0
2015-11-23,6.2110,6.2110,6.1371,6.2110,38910,8.4000,0
2015-11-24,6.2110,6.2110,6.2110,6.2110,3074,8.4000,0
2015-11-25,6.2110,6.3589,6.1371,6.3589,36400,8.6000,0
2015-11-26,6.4328,6.4328,6.2850,6.4328,14651,8.7000,0
2015-11-27,6.2849,6.4328,6.0631,6.3589,24910,8.6000,0
2015-11-30,6.1371,6.1371,5.9892,6.0631,29548,8.2000,0
2015-12-01,6.1370,6.2849,6.0631,6.2110,53000,8.4000,0
2015-12-02,6.2110,6.2110,5.9892,6.1371,6300,8.3000,0
2015-12-03,5.9892,6.1371,5.9892,6.1371,21200,8.3000,0
2015-12-04,5.9892,6.1371,5.9892,6.1371,12355,8.3000,0
2015-12-07,5.9892,6.1371,5.9153,5.9152,63200,8.0000,0
2015-12-08,5.9891,5.9891,5.9152,5.9152,12616,8.0000,80
2015-12-09,5.9152,5.9891,5.9152,5.9152,12300,8.0000,0
2015-12-10,5.7673,5.9891,5.7673,5.7674,11830,7.8000,0
2015-12-11,5.7674,5.7674,5.6935,5.7674,10100,7.8000,0
2015-12-14,5.7674,5.7674,5.4716,5.4716,26905,7.4000,0
2015-12-15,5.5455,5.6195,5.4716,5.4716,60800,7.4000,0
2015-12-16,5.6195,5.6934,5.5455,5.5455,5920,7.5000,0
2015-12-17,5.6934,5.6934,5.4716,5.6195,5450,7.6000,0
2015-12-18,5.4716,5.6195,5.4716,5.6195,5900,7.6000,0
2015-12-21,5.5456,5.5456,5.4716,5.4716,12210,7.4000,0
2015-12-22,5.6195,5.6934,5.5455,5.6934,31700,7.7000,0
2015-12-23,5.6195,5.6195,5.5455,5.6195,9300,7.6000,0
2015-12-24,5.7674,5.7674,5.6195,5.6195,17400,7.6000,0
2015-12-25,5.7674,5.7674,5.7674,5.7674,100,7.8000,0
2015-12-28,5.8413,5.8413,5.3977,5.3977,14700,7.3000,0
2015-12-29,5.4716,5.4716,5.3977,5.4716,12010,7.4000,0
2015-12-30,5.6195,5.6195,5.6195,5.6195,5115,7.6000,0
2015-12-31,5.4716,5.5456,5.3977,5.4716,38900,7.4000,0
2016-01-04,5.4716,5.4716,5.3977,5.3977,11000,7.3000,0
2016-01-05,5.4716,5.4716,5.1759,5.1758,64410,7.0000,0
2016-01-06,5.2497,5.3237,5.2497,5.3237,62200,7.2000,0
2016-01-07,5.2498,5.2498,5.1758,5.2498,95700,7.1000,0
2016-01-08,5.1759,5.2498,5.1019,5.2498,26400,7.1000,0
2016-01-11,5.1759,5.1759,5.1019,5.1758,11500,7.0000,0
2016-01-12,5.1019,5.1019,4.9540,5.1019,10845,6.9000,0
2016-01-13,5.0280,5.1758,5.0280,5.1758,16100,7.0000,0
2016-01-14,5.1019,5.1019,5.0279,5.1019,41105,6.9000,0
2016-01-15,5.1019,5.1019,4.8801,5.0280,11886,6.8000,0
2016-01-18,4.8801,4.8801,4.5844,4.5843,30100,6.2000,0
2016-01-19,4.5843,4.6582,4.5843,4.6583,18110,6.3000,0
2016-01-20,4.2886,4.8062,4.2886,4.6583,39950,6.3000,0
2016-01-21,4.6583,4.7322,4.5844,4.6583,53600,6.3000,0
2016-01-22,4.7322,4.8062,4.5104,4.8061,99400,6.5000,0
2016-01-25,5.1758,5.2497,5.0279,5.2498,36600,7.1000,0
2016-01-26,5.2498,5.3237,5.0280,5.2498,25500,7.1000,0
2016-01-27,5.3977,5.3977,4.9540,5.1758,64100,7.0000,0
2016-01-28,5.0279,5.3237,5.0279,5.1758,39904,7.0000,0
2016-01-29,5.3237,5.5455,5.1019,5.3977,125715,7.3000,0
2016-02-01,5.5456,5.5456,5.2498,5.3977,7222,7.3000,0
2016-02-02,5.1019,5.1759,5.1019,5.1758,21700,7.0000,0
2016-02-03,4.9540,5.1758,4.7322,5.1019,18400,6.9000,0
2016-02-04,5.1758,5.2498,5.1758,5.2498,2100,7.1000,0
2016-02-05,5.3237,5.3237,5.1759,5.1758,1200,7.0000,0
2016-02-15,5.1019,5.1019,5.0279,5.0280,5700,6.8000,0
2016-02-16,5.1019,5.2498,5.1019,5.1758,51500,7.0000,0
2016-02-17,5.2497,5.2497,5.1758,5.1758,2300,7.0000,0
2016-02-18,5.1758,5.2497,5.1758,5.2498,49810,7.1000,50
2016-02-19,5.3237,5.3237,5.0280,5.1758,13700,7.0000,0
2016-02-22,5.2497,5.3237,5.0279,5.2498,44312,7.1000,0
2016-02-23,5.3237,5.5456,5.3237,5.3977,184384,7.3000,0
2016-02-24,5.3977,5.4716,5.3238,5.4716,46720,7.4000,0
2016-02-25,5.3977,5.6195,5.3977,5.5455,63900,7.5000,0
2016-02-26,5.6194,5.6934,5.4716,5.6934,60000,7.7000,0
2016-02-29,5.7673,5.7673,5.5455,5.6934,110750,7.7000,0
2016-03-01,5.8413,5.9152,5.6934,5.9152,93700,8.0000,0
2016-03-02,5.9152,6.3588,5.9152,6.0631,183700,8.2000,0
2016-03-03,6.1370,6.1370,5.6934,5.7674,151440,7.8000,0
2016-03-04,5.7674,5.8413,5.7674,5.8413,50300,7.9000,0
2016-03-07,5.9892,6.1371,5.9152,6.0631,248870,8.2000,0
2016-03-08,6.1370,6.3589,6.0631,6.2110,245950,8.4000,0
2016-03-09,6.2110,6.2110,5.9892,6.0631,10660,8.2000,0
2016-03-10,6.1370,6.1370,6.0631,6.1371,50645,8.3000,0
2016-03-11,6.2110,6.2110,5.9892,5.9892,133900,8.1000,0
2016-03-14,5.9892,6.0631,5.9153,6.0631,90420,8.2000,0
2016-03-15,5.9892,5.9892,5.9152,5.9152,84940,8.0000,0
2016-03-16,5.8413,5.9891,5.8413,5.9152,77003,8.0000,0
2016-03-17,6.0631,6.1370,5.9891,6.0631,91000,8.2000,0
2016-03-18,6.0631,6.1370,6.0631,6.0631,193885,8.2000,0
2016-03-21,6.0631,6.0631,5.9152,5.9152,114005,8.0000,0
2016-03-22,5.9152,5.9891,5.8413,5.9892,71773,8.1000,0
2016-03-23,5.9153,5.9153,5.8413,5.8413,108108,7.9000,0
2016-03-24,5.7674,5.9152,5.6934,5.6934,73200,7.7000,0
2016-03-25,5.6195,5.6934,5.4716,5.6195,214310,7.6000,0
2016-03-28,5.6195,5.8413,5.6195,5.8413,99000,7.9000,0
2016-03-29,5.8413,5.9152,5.7674,5.7674,32300,7.8000,0
2016-03-30,5.6935,5.6935,5.6195,5.6934,55100,7.7000,0
2016-03-31,5.6934,5.7673,5.4716,5.5455,75000,7.5000,0
2016-04-01,5.4716,5.6934,5.1758,5.1758,116300,7.0000,0
2016-04-04,5.1758,5.6934,5.1758,5.4716,160900,7.4000,0
2016-04-05,5.5455,5.5455,5.3977,5.5455,9500,7.5000,0
2016-04-06,5.6194,5.6194,5.5455,5.6195,21748,7.6000,0
2016-04-07,5.7674,5.7674,5.5456,5.5455,89100,7.5000,0
2016-04-08,5.5455,5.6194,5.5455,5.6195,126310,7.6000,0
2016-04-11,5.6195,5.8413,5.6195,5.6934,122535,7.7000,0
2016-04-12,5.8413,6.1370,5.7673,6.1371,347198,8.3000,0
2016-04-13,6.1371,6.3589,6.1371,6.1371,179800,8.3000,0
2016-04-14,6.1371,6.2110,5.9892,6.0631,123500,8.2000,0
2016-04-15,6.0631,6.0631,5.9152,5.9152,110435,8.0000,0
2016-04-19,5.8413,5.9152,5.7673,5.8413,74700,7.9000,0
2016-04-20,5.7674,5.8413,5.6934,5.8413,97000,7.9000,0
2016-04-21,5.8413,5.9152,5.8413,5.9152,99100,8.0000,0
2016-04-22,5.8413,6.0631,5.8413,6.0631,210300,8.2000,0
2016-04-25,6.1370,6.1370,5.9152,5.9892,62200,8.1000,0
2016-04-26,5.9153,5.9892,5.7674,5.9892,118410,8.1000,0
2016-04-27,5.9892,5.9892,5.8413,5.9892,100200,8.1000,0
2016-04-28,5.9892,5.9892,5.8413,5.8413,67300,7.9000,0
2016-04-29,5.8413,5.9152,5.8413,5.9152,56800,8.0000,0
2016-05-04,5.9152,5.9152,5.6934,5.7674,93200,7.8000,0
2016-05-05,5.7674,5.9153,5.7674,5.8413,92700,7.9000,0
2016-05-06,5.7674,5.8413,5.5455,5.7674,33600,7.8000,0
2016-05-09,5.7674,5.8413,5.6195,5.7674,58200,7.8000,0
2016-05-10,5.6935,5.7674,5.6935,5.7674,16750,7.8000,0
2016-05-11,5.6935,5.7674,5.6935,5.7674,34100,7.8000,50
2016-05-12,5.7674,5.7674,5.6935,5.7674,73365,7.8000,0
2016-05-13,5.8413,5.9153,5.6935,5.8413,140731,7.9000,0
2016-05-16,5.9152,5.9892,5.8413,5.9892,116200,8.1000,841609
2016-05-17,6.0631,6.4328,5.9892,6.4328,397190,8.7000,0
2016-05-18,6.2849,6.5067,6.1370,6.1371,259965,8.3000,0
2016-05-19,6.2110,6.3589,6.0632,6.2850,218860,8.5000,0
2016-05-20,6.2850,6.2850,6.2111,6.2110,179700,8.4000,0
2016-05-23,6.1371,6.2110,5.9152,6.1371,111330,8.3000,0
2016-05-24,6.0632,6.3589,6.0632,6.2110,146000,8.4000,0
2016-05-25,6.3589,6.3589,6.2110,6.2110,70150,8.4000,0
2016-05-26,6.1371,6.1371,6.0631,6.1371,93900,8.3000,0
2016-05-27,5.9892,6.1371,5.9892,6.0631,82300,8.2000,0
2016-05-30,6.0631,6.2110,6.0631,6.2110,74630,8.4000,0
2016-05-31,6.2110,6.2849,6.2110,6.2850,102000,8.5000,0
2016-06-01,6.2850,6.2850,6.2111,6.2110,33500,8.4000,0
2016-06-02,6.2110,6.2849,6.1371,6.2850,87400,8.5000,0
2016-06-03,6.2850,6.2850,6.2850,6.2850,70280,8.5000,0
2016-06-06,6.2111,6.2111,6.2111,6.2110,64900,8.4000,0
2016-06-07,6.2849,6.4328,6.2849,6.4328,197870,8.7000,0
2016-06-08,6.4328,6.6546,6.4328,6.5807,311080,8.9000,0
2016-06-09,6.6546,6.7286,6.5807,6.7286,174110,9.1000,0
2016-06-10,6.7286,6.7286,6.5807,6.7286,203700,9.1000,0
2016-06-13,6.5807,6.5807,6.3589,6.5807,146790,8.9000,0
2016-06-14,6.5068,6.6546,6.5068,6.6547,217700,9.0000,0
2016-06-15,6.6547,7.0983,6.6547,6.9504,709070,9.4000,0
2016-06-16,7.0243,7.0243,6.8765,6.9504,341020,9.4000,50
2016-06-17,6.9504,7.0243,6.7286,6.7286,165100,9.1000,0
2016-06-20,6.7286,6.8025,6.6547,6.6547,199665,9.0000,0
2016-06-21,6.7286,6.8026,6.5808,6.7286,274350,9.1000,0
2016-06-22,6.8025,6.8025,6.7286,6.8025,170405,9.2000,0
2016-06-23,6.8764,6.8764,6.6546,6.7286,199340,9.1000,10
2016-06-24,6.6547,6.7286,6.2850,6.6547,416400,9.0000,0
2016-06-27,6.7379,6.7379,6.4051,6.6547,112100,8.0000,0
2016-06-28,6.5715,6.5715,6.4883,6.5715,40920,7.9000,0
2016-06-29,6.5715,6.6547,6.4051,6.5715,238810,7.9000,0
2016-06-30,6.5715,6.5715,6.4051,6.4051,90710,7.7000,0
2016-07-01,6.4883,6.5715,6.4051,6.4883,87405,7.8000,0
2016-07-04,6.4883,6.5715,6.4883,6.5715,106710,7.9000,0
2016-07-05,6.5715,6.6547,6.4051,6.5715,168400,7.9000,0
2016-07-06,6.5715,6.5715,6.4051,6.4051,69510,7.7000,0
2016-07-07,6.4883,6.5715,6.4051,6.4883,101530,7.8000,50
2016-07-08,6.4883,6.5715,6.4051,6.4883,104600,7.8000,0
2016-07-11,6.5715,6.5715,6.3219,6.3219,57955,7.6000,0
2016-07-12,6.4883,6.4883,6.3219,6.4051,49930,7.7000,0
2016-07-13,6.4883,6.4883,6.4051,6.4883,163600,7.8000,0
2016-07-14,6.4883,6.4883,6.2387,6.4051,99800,7.7000,0
2016-07-15,6.3219,6.4051,6.3219,6.4051,116000,7.7000,0
2016-07-18,6.4051,6.4051,6.3219,6.4051,49060,7.7000,0
2016-07-19,6.2387,6.4051,6.2387,6.3219,41210,7.6000,0
2016-07-20,6.3219,6.4051,6.2387,6.2387,99615,7.5000,0
2016-07-21,6.2387,6.3219,6.2387,6.3219,50005,7.6000,0
2016-07-22,6.2387,6.4051,5.9892,6.3219,65700,7.6000,0
2016-07-25,6.1555,6.3219,6.1555,6.3219,25400,7.6000,0
2016-07-26,6.3219,6.3219,6.2387,6.3219,55300,7.6000,0
2016-07-27,6.3219,6.4051,6.3219,6.4051,92907,7.7000,0
2016-07-28,6.3219,6.3219,6.2387,6.3219,41900,7.6000,0
2016-07-29,6.1555,6.3219,6.1555,6.3219,39100,7.6000,0
2016-08-01,6.3219,6.3219,6.0724,6.2387,28600,7.5000,0
2016-08-02,6.2387,6.3219,5.8228,5.9892,172000,7.2000,0
2016-08-03,5.9060,5.9892,5.8228,5.9060,102532,7.1000,0
2016-08-04,5.9060,6.0724,5.9060,5.9892,48612,7.2000,0
2016-08-05,5.9060,6.0724,5.5733,5.9060,50300,7.1000,0
2016-08-08,5.9060,5.9892,5.6565,5.6565,37800,6.8000,0
2016-08-09,5.9061,5.9061,5.8229,5.9060,5000,7.1000,0
2016-08-10,5.9060,5.9060,5.9060,5.9060,35000,7.1000,0
2016-08-11,5.7396,5.9060,5.6565,5.9060,98600,7.1000,75
2016-08-12,5.9060,5.9892,5.9060,5.9892,61500,7.2000,0
2016-08-15,5.9892,5.9892,5.7397,5.9892,29610,7.2000,0
2016-08-16,5.9892,6.0724,5.9892,6.0724,17950,7.3000,0
2016-08-17,6.0724,6.1556,5.9892,6.1556,38900,7.4000,0
2016-08-18,6.1556,6.1556,5.9892,6.1556,29610,7.4000,0
2016-08-19,6.1556,6.2388,6.0724,6.2387,106110,7.5000,0
2016-08-22,6.1555,6.2387,6.1555,6.2387,27700,7.5000,0
2016-08-23,6.2387,6.2387,6.0723,6.2387,89000,7.5000,0
2016-08-24,6.0723,6.2387,6.0723,6.2387,27300,7.5000,0
2016-08-25,6.2387,6.4882,6.2387,6.4883,149643,7.8000,0
2016-08-26,6.4883,6.4883,6.3219,6.4051,79621,7.7000,0
2016-08-29,6.4051,6.4051,6.4051,6.4051,47014,7.7000,0
2016-08-30,6.3219,6.3219,6.2387,6.3219,25610,7.6000,0
2016-08-31,6.3219,6.3219,6.3219,6.3219,49715,7.6000,0
2016-09-01,6.3219,6.4051,6.3219,6.3219,140600,7.6000,0
2016-09-05,6.4109,6.5890,6.4109,6.5889,21200,7.4000,0
2016-09-06,6.4108,6.4999,6.4108,6.4999,10200,7.3000,0
2016-09-07,6.4999,6.4999,6.2328,6.4108,36700,7.2000,0
2016-09-08,6.4108,6.4998,6.4108,6.4108,61000,7.2000,0
2016-09-09,6.4108,6.4108,6.2327,6.4108,114600,7.2000,0
2016-09-12,6.2327,6.3218,6.2327,6.3218,5700,7.1000,0
2016-09-13,6.3218,6.4108,6.3218,6.4108,33800,7.2000,0
2016-09-14,6.3218,6.4108,6.3218,6.4108,22380,7.2000,0
2016-09-15,6.3218,6.3218,6.3218,6.3218,13252,7.1000,0
2016-09-16,6.2328,6.3218,6.1437,6.3218,5200,7.1000,0
2016-09-19,6.3218,6.3218,6.2328,6.3218,19155,7.1000,0
2016-09-20,6.2328,6.2328,6.2328,6.2327,2000,7.0000,0
2016-09-21,6.2327,6.3217,6.2327,6.3218,3310,7.1000,0
2016-09-22,6.2328,6.4108,6.2328,6.2327,26400,7.0000,0
2016-09-23,6.2327,6.2327,6.2327,6.2327,10000,7.0000,0
2016-09-26,6.2327,6.2327,6.1437,6.2327,24200,7.0000,0
2016-09-27,6.1437,6.2327,6.0546,6.2327,23700,7.0000,0
2016-09-28,6.2327,6.2327,6.1437,6.2327,41077,7.0000,0
2016-09-29,6.3217,6.4108,6.2327,6.4108,115387,7.2000,0
2016-09-30,6.4998,6.4998,6.3218,6.4108,13200,7.2000,0
2016-10-03,6.4998,6.4998,6.4998,6.4999,6000,7.3000,0
2016-10-04,6.2328,6.4999,6.2328,6.4999,2950,7.3000,0
2016-10-05,6.2328,6.4999,6.2328,6.4999,22405,7.3000,0
2016-10-06,6.4999,6.4999,6.2328,6.3218,31600,7.1000,0
2016-10-07,6.3218,6.3218,6.2328,6.3218,29086,7.1000,0
2016-10-10,6.2328,6.3218,6.2328,6.3218,28705,7.1000,200000
2016-10-11,6.2328,6.3218,6.2328,6.3218,33100,7.1000,50
2016-10-12,6.2328,6.3218,6.1437,6.3218,39309,7.1000,0
2016-10-13,6.2328,6.2328,6.0547,6.2327,21100,7.0000,0
2016-10-14,6.0546,6.2327,6.0546,6.2327,17600,7.0000,0
2016-10-17,6.2327,6.4108,6.1437,6.1437,14200,6.9000,0
2016-10-18,6.1437,6.2327,6.1437,6.2327,12300,7.0000,200000
2016-10-19,6.1437,6.1437,6.1437,6.1437,16500,6.9000,0
2016-10-20,6.1437,6.2327,6.1437,6.1437,21050,6.9000,0
2016-10-21,6.0547,6.1437,6.0547,6.0547,19000,6.8000,0
2016-10-24,6.2328,6.4999,6.2328,6.2327,11600,7.0000,0
2016-10-25,6.2327,6.2327,5.9656,6.1437,36200,6.9000,0
2016-10-26,6.1437,6.1437,6.0547,6.1437,17500,6.9000,0
2016-10-27,6.0547,6.1437,6.0547,6.1437,16300,6.9000,0
2016-10-28,6.1437,6.1437,5.9656,6.0547,20119,6.8000,0
2016-10-31,5.9657,5.9657,5.8766,5.9656,12200,6.7000,0
2016-11-01,5.8766,5.9656,5.6985,5.9656,13900,6.7000,0
2016-11-02,5.7875,5.8766,5.4314,5.6095,28300,6.3000,0
2016-11-03,5.4314,5.5205,5.1643,5.5204,46600,6.2000,7
2016-11-04,5.6094,5.6094,5.5204,5.5204,2000,6.2000,0
2016-11-07,5.6094,5.6985,5.5204,5.6985,50300,6.4000,0
2016-11-08,5.6985,5.7875,5.6985,5.7876,46300,6.5000,0
2016-11-09,5.6986,5.7876,5.6095,5.7876,35800,6.5000,0
2016-11-10,5.5205,5.7876,5.5205,5.7876,20600,6.5000,0
2016-11-11,5.6095,5.7876,5.6095,5.7876,12145,6.5000,0
2016-11-14,5.6986,5.7876,5.6986,5.7876,8100,6.5000,0
2016-11-15,5.6986,5.6986,5.6095,5.6985,7500,6.4000,0
2016-11-16,5.6985,5.7875,5.6095,5.7876,9905,6.5000,0
2016-11-17,5.7876,5.7876,5.7876,5.7876,707,6.5000,0
2016-11-18,5.7876,5.7876,5.6095,5.6095,13831,6.3000,0
2016-11-21,5.6095,5.7876,5.6095,5.7876,17500,6.5000,0
2016-11-22,5.6986,5.7876,5.6986,5.7876,2200,6.5000,0
2016-11-23,5.7876,5.8766,5.7876,5.8766,3600,6.6000,0
2016-11-24,5.7876,5.7876,5.6985,5.7876,3600,6.5000,0
2016-11-25,5.6095,5.6986,5.5205,5.6985,6400,6.4000,0
2016-11-28,5.5204,5.6985,5.5204,5.6985,3600,6.4000,0
2016-11-29,5.6985,5.6985,5.6095,5.6095,1500,6.3000,0
2016-11-30,5.6095,5.6985,5.5205,5.6985,16900,6.4000,0
2016-12-01,5.7875,5.9656,5.6985,5.9656,39328,6.7000,0
2016-12-02,5.9656,5.9656,5.6985,5.7876,21200,6.5000,0
2016-12-05,5.6986,5.6986,5.6986,5.6985,14900,6.4000,0
2016-12-06,5.6095,5.7875,5.4314,5.7876,5000,6.5000,0
2016-12-07,5.6986,5.7876,5.6986,5.7876,23700,6.5000,0
2016-12-08,5.6095,5.6095,5.6095,5.6095,1000,6.3000,0
2016-12-09,5.6095,5.7876,5.6095,5.7876,200,6.5000,0
2016-12-12,5.6095,5.6986,5.6095,5.6985,1100,6.4000,0
2016-12-13,5.6095,5.6095,5.6095,5.6095,100,6.3000,0
2016-12-14,5.6095,5.7876,5.5205,5.6985,46500,6.4000,0
2016-12-15,5.6985,5.6985,5.6985,5.6985,1100,6.4000,0
2016-12-16,5.6095,5.6095,5.5204,5.6095,5600,6.3000,0
2016-12-19,5.6095,5.6985,5.6095,5.6985,36900,6.4000,0
2016-12-20,5.6095,5.6985,5.6095,5.6985,12200,6.4000,0
2016-12-21,5.5204,5.6095,5.5204,5.5204,16300,6.2000,0
2016-12-22,5.6094,5.6985,5.5204,5.6985,17810,6.4000,0
2016-12-23,5.6095,5.6095,5.5204,5.6095,9200,6.3000,0
2016-12-26,5.4314,5.6095,5.4314,5.6095,12800,6.3000,0
2016-12-28,5.5205,5.6095,5.5205,5.6095,1950,6.3000,0
2016-12-29,5.6095,5.6095,5.3424,5.3424,15285,6.0000,0
2016-12-30,5.5205,5.5205,5.3424,5.4314,15800,6.1000,0
2017-01-03,5.4314,5.5204,5.4314,5.5204,16600,6.2000,0
2017-01-04,5.6094,5.6094,5.5204,5.5204,9000,6.2000,0
2017-01-05,5.5204,5.5204,5.5204,5.5204,8000,6.2000,0
2017-01-06,5.6094,6.0546,5.5204,5.5204,32500,6.2000,0
2017-01-09,5.5204,5.5204,5.5204,5.5204,25000,6.2000,0
2017-01-10,5.3423,5.5204,5.3423,5.5204,2500,6.2000,0
2017-01-11,5.5204,5.5204,5.4314,5.5204,18900,6.2000,0
2017-01-12,5.5204,5.5204,5.5204,5.5204,1100,6.2000,0
2017-01-13,5.5204,5.5204,5.5204,5.5204,5510,6.2000,0
2017-01-16,5.5204,5.6094,5.3423,5.4314,27000,6.1000,0
2017-01-17,5.4314,5.4314,5.4314,5.4314,2835,6.1000,0
2017-01-18,5.4314,5.4314,5.3424,5.4314,13200,6.1000,0
2017-01-19,5.4314,5.4314,5.4314,5.4314,10000,6.1000,0
2017-01-20,5.4314,5.5204,5.3424,5.4314,12885,6.1000,0
2017-01-23,5.5204,5.5204,5.3424,5.3424,10700,6.0000,0
2017-01-24,5.3424,5.5205,5.3424,5.5204,10300,6.2000,0
2017-01-25,5.5204,5.5204,5.3423,5.4314,21110,6.1000,0
2017-02-02,5.4314,5.6095,5.4314,5.6095,1100,6.3000,0
2017-02-03,5.6095,5.6095,5.4314,5.6095,2320,6.3000,0
2017-02-06,5.5205,5.6985,5.5205,5.6985,10830,6.4000,0
2017-02-07,5.6095,5.6095,5.4314,5.6095,28005,6.3000,0
2017-02-08,5.6095,5.6985,5.4314,5.6095,45110,6.3000,0
2017-02-09,5.6095,5.6095,5.6095,5.6095,13800,6.3000,0
2017-02-10,5.6095,5.6985,5.6095,5.6985,19800,6.4000,0
2017-02-13,5.6985,6.0547,5.6985,6.0547,89500,6.8000,100000
2017-02-14,6.0547,6.1437,6.0547,6.0547,58630,6.8000,0
2017-02-15,6.0547,6.0547,5.9657,5.9656,7300,6.7000,0
2017-02-16,5.9656,6.0546,5.8766,5.9656,73730,6.7000,0
2017-02-17,6.0546,6.0546,5.9656,5.9656,70600,6.7000,0
2017-02-20,5.9656,6.1437,5.9656,6.0547,43500,6.8000,0
2017-02-21,6.0547,6.0547,5.9657,6.0547,116550,6.8000,0
2017-02-22,6.0547,6.1437,6.0547,6.1437,74110,6.9000,0
2017-02-23,6.0547,6.0547,5.9656,6.0547,26100,6.8000,0
2017-02-24,6.0547,6.0547,5.9657,5.9656,40600,6.7000,0
2017-02-27,6.0546,6.0546,5.9656,6.0547,45700,6.8000,0
2017-02-28,5.9657,6.0547,5.9657,6.0547,49245,6.8000,0
2017-03-01,6.0547,6.0547,5.9657,6.0547,80725,6.8000,0
2017-03-02,5.9657,5.9657,5.9657,5.9656,132400,6.7000,0
2017-03-03,5.9656,6.2327,5.9656,6.2327,157530,7.0000,0
2017-03-06,6.2327,6.3217,6.2327,6.2327,74140,7.0000,0
2017-03-07,6.2327,6.2327,6.1437,6.1437,34000,6.9000,0
2017-03-08,6.1437,6.2327,6.0547,6.1437,156400,6.9000,0
2017-03-09,6.1437,6.1437,6.0547,6.0547,45700,6.8000,100000
2017-03-10,6.0547,6.1437,5.9657,6.1437,69000,6.9000,0
2017-03-13,6.1437,6.1437,5.9656,6.0547,19585,6.8000,0
2017-03-14,6.0547,6.0547,5.8766,6.0547,7100,6.8000,0
