date,open,high,low,close,volume,unadjusted,putthrough
2013-08-20,7.5600,7.6300,7.5600,7.6300,2100,21.2000,0
2013-08-21,7.6300,7.6300,7.6300,7.6300,2000,21.2000,0
2013-08-22,7.6300,7.6300,7.6300,7.6300,1480,21.2000,0
2013-08-23,7.6300,7.6300,7.6300,7.6300,540,21.2000,0
2013-08-27,7.6300,7.6300,7.6300,7.6300,2000,21.2000,0
2013-08-28,7.5900,7.5900,7.5900,7.5900,10,21.1000,0
2013-08-30,7.5900,7.5900,7.5900,7.5900,20,21.1000,0
2013-09-05,7.5900,7.7700,7.5900,7.7700,560,21.6000,0
2013-09-06,7.9100,7.9100,7.9100,7.9200,10,22.0000,0
2013-09-10,7.8800,8.4600,7.8800,8.4600,1010,23.5000,0
2013-09-11,7.9600,8.2100,7.9600,8.2000,1290,22.8000,0
2013-09-12,7.6600,8.4900,7.6600,8.4900,1250,23.6000,0
2013-09-13,9.0700,9.0700,8.9600,9.0700,810,25.2000,0
2013-09-16,8.4600,9.1800,8.4600,9.1700,90,25.5000,0
2013-09-17,8.6300,9.0600,8.5600,9.0700,270,25.2000,0
2013-09-19,8.4600,8.4600,8.4600,8.4600,110,23.5000,0
2013-09-20,7.8800,8.3500,7.8800,7.8800,970,21.9000,0
2013-09-24,7.9200,7.9200,7.9200,7.9200,10,22.0000,0
2013-10-01,7.5600,7.6000,7.5600,7.5900,1810,21.1000,0
2013-10-04,7.6300,7.6300,7.5500,7.5900,2700,21.1000,0
2013-10-07,7.5500,7.5500,7.5500,7.5600,5500,21.0000,0
2013-10-16,7.5600,7.5600,7.5600,7.5600,120,21.0000,0
2013-10-17,7.5600,7.5600,7.5600,7.5600,10,21.0000,0
2013-10-24,7.6300,7.6300,7.6300,7.6300,140,21.2000,0
2013-10-28,7.9900,7.9900,7.9900,7.9900,20,22.2000,0
2013-10-31,7.8100,7.8100,7.8100,7.8100,100,21.7000,0
2013-11-12,7.5600,7.5600,7.5600,7.5600,950,21.0000,0
2013-11-14,7.9200,7.9200,7.9200,7.9200,2000,22.0000,0
2013-11-15,7.5600,7.5600,7.5600,7.5600,1440,21.0000,0
2013-11-18,7.6700,7.6700,7.6700,7.6600,20,21.3000,0
2013-11-21,7.9100,7.9100,7.9100,7.9200,1180,22.0000,0
2013-11-22,7.9600,7.9600,7.9200,7.9200,550,22.0000,0
2013-11-25,7.9900,7.9900,7.9200,7.9200,200,22.0000,0
2013-11-26,7.9200,8.2800,7.8800,8.2800,2230,23.0000,0
2013-11-27,7.9200,8.1000,7.9200,8.1000,1010,22.5000,0
2013-11-28,8.4200,8.4200,8.1000,8.1000,30,22.5000,0
2013-11-29,8.1000,8.1000,8.0600,8.0600,260,22.4000,0
2013-12-02,8.2500,8.3600,8.0200,8.3600,330,22.2000,0
2013-12-04,7.9100,8.2800,7.8700,7.8700,10810,20.9000,0
2013-12-05,7.8700,7.8700,7.8700,7.8700,560,20.9000,0
2013-12-06,8.2100,8.2100,7.7200,7.7200,1020,20.5000,0
2013-12-09,7.5300,7.8700,7.5300,7.8700,1010,20.9000,0
2013-12-10,7.8300,7.8300,7.8300,7.8300,10,20.8000,0
2013-12-11,7.7900,7.7900,7.7900,7.8000,10,20.7000,0
2013-12-12,8.2100,8.2100,7.8400,8.1000,60,21.5000,0
2013-12-13,7.5300,8.3600,7.5300,8.3600,1080,22.2000,0
2013-12-17,7.9500,7.9500,7.9500,7.9500,40,21.1000,0
2013-12-19,7.9500,7.9500,7.9500,7.9500,360,21.1000,0
2013-12-20,7.9500,7.9500,7.9500,7.9500,640,21.1000,0
2013-12-23,8.2900,8.2900,7.9100,7.9500,20,21.1000,0
2013-12-24,8.2500,8.2500,8.2500,8.2500,10,21.9000,0
2013-12-26,7.8000,8.2500,7.8000,8.2500,90,21.9000,0
2013-12-27,8.2500,8.2500,8.2500,8.2500,5550,21.9000,0
2013-12-30,8.4800,8.4800,8.4800,8.4700,30,22.5000,0
2014-01-02,8.0900,8.0900,8.0900,8.1000,350,21.5000,0
2014-01-03,7.9500,8.4400,7.9500,8.4400,50,22.4000,0
2014-01-06,8.8900,8.8900,8.8900,8.8900,2000,23.6000,0
2014-01-07,8.6600,8.6600,8.2900,8.2900,1810,22.0000,0
2014-01-08,8.4800,8.6700,8.4800,8.4700,27560,22.5000,0
2014-01-09,8.4700,8.4700,8.4700,8.4700,630,22.5000,0
2014-01-10,8.6600,8.6600,8.6600,8.6600,1000,23.0000,0
2014-01-14,8.1300,8.4000,8.1300,8.4000,150,22.3000,0
2014-01-15,8.1400,8.1400,8.1400,8.1300,40,21.6000,0
2014-01-17,8.6600,8.6600,8.6600,8.6600,500,23.0000,0
2014-01-20,8.6600,8.6600,8.6600,8.6600,360,23.0000,0
2014-01-21,8.2800,8.6600,8.2800,8.6600,470,23.0000,0
2014-01-23,8.3200,8.3200,8.3200,8.3200,10,22.1000,20000
2014-01-27,8.3600,8.3600,8.3600,8.3600,200,22.2000,0
2014-02-06,8.3600,8.3600,7.9500,7.9500,450,21.1000,0
2014-02-07,8.2900,8.2900,8.0300,8.0200,1400,21.3000,0
2014-02-10,8.1000,8.1000,8.0200,8.0200,6000,21.3000,0
2014-02-11,7.9400,8.1000,7.9400,8.1000,270,21.5000,0
2014-02-12,8.2100,8.2900,8.2100,8.2900,1020,22.0000,0
2014-02-13,8.4800,8.4800,8.4800,8.4700,10,22.5000,0
2014-02-14,8.0200,8.4700,8.0200,8.4700,160,22.5000,0
2014-02-17,8.0900,8.2800,7.9400,8.1300,1570,21.6000,0
2014-02-18,8.1300,8.1300,8.1300,8.1300,30,21.6000,0
2014-02-19,8.1700,8.6600,8.1700,8.6600,1360,23.0000,0
2014-02-20,8.7400,8.7400,8.7400,8.7400,10,23.2000,0
2014-02-21,8.2900,8.2900,8.2900,8.2900,500,22.0000,0
2014-02-25,8.6700,8.6700,8.2900,8.4700,220,22.5000,0
2014-02-26,7.9400,8.0200,7.9400,7.9800,1200,21.2000,0
2014-02-28,8.0900,8.0900,8.0900,8.1000,490,21.5000,0
2014-03-03,8.1800,8.1800,8.0600,8.0600,530,21.4000,0
2014-03-05,7.9100,8.0200,7.7600,7.7600,5100,20.6000,0
2014-03-06,7.8400,8.2900,7.8400,8.2900,1180,22.0000,0
2014-03-10,8.2900,8.2900,8.2900,8.2900,20,22.0000,0
2014-03-12,8.1000,8.8200,8.1000,8.8100,2440,23.4000,0
2014-03-13,8.6600,8.6600,8.2800,8.2900,6610,22.0000,0
2014-03-14,8.6700,8.8200,8.5200,8.7000,3290,23.1000,0
2014-03-17,8.6600,8.6600,8.2900,8.6600,1010,23.0000,0
2014-03-18,8.6600,8.7400,8.2800,8.7400,1040,23.2000,0
2014-03-19,8.3300,8.7400,8.3300,8.7400,2610,23.2000,0
2014-03-20,8.3300,8.6300,8.3300,8.6200,1200,22.9000,0
2014-03-21,8.5800,8.7000,8.5800,8.6200,180,22.9000,0
2014-03-24,8.6600,8.6600,8.1700,8.6600,6320,23.0000,0
2014-03-25,8.6200,8.6200,8.4000,8.4000,1900,22.3000,0
2014-03-26,8.4800,8.4800,8.4400,8.4400,510,21.4000,0
2014-03-27,8.3600,8.6800,8.3600,8.6700,1030,22.0000,0
2014-03-28,8.6700,8.6700,8.6700,8.6700,20,22.0000,0
2014-03-31,8.6300,8.6700,8.6300,8.6700,660,22.0000,0
2014-04-01,8.6700,8.6700,8.6700,8.6700,20,22.0000,0
2014-04-02,8.4700,8.4700,8.4700,8.4800,790,21.5000,0
2014-04-03,8.6800,8.8700,8.6800,8.6700,650,22.0000,0
2014-04-11,8.2800,8.6700,8.2800,8.3600,7000,21.2000,0
2014-04-14,8.4800,8.4800,8.4800,8.4800,120,21.5000,0
2014-04-15,8.4800,8.6800,8.4800,8.6700,3210,22.0000,0
2014-04-16,8.4700,8.4700,8.4700,8.4800,600,21.5000,0
2014-04-17,8.6800,8.6800,8.6800,8.6700,1000,22.0000,0
2014-04-18,8.6700,8.6700,8.6700,8.6700,1000,22.0000,0
2014-04-22,8.6700,8.6700,8.6700,8.6700,330,22.0000,0
2014-04-23,8.7500,8.7500,8.7500,8.7500,1050,22.2000,0
2014-04-24,8.6700,8.6700,8.6700,8.6700,320,22.0000,0
2014-04-25,8.7100,8.7100,8.7100,8.7100,80,22.1000,0
2014-04-28,8.7100,8.7100,8.7100,8.7100,720,22.1000,0
2014-05-05,8.7100,8.7100,8.7100,8.7100,820,22.1000,0
2014-05-06,8.2800,8.6700,8.2800,8.6700,1600,22.0000,0
2014-05-08,8.2800,9.2600,8.2800,9.2600,2040,23.5000,0
2014-05-09,8.6700,8.6700,8.6700,8.6700,1200,22.0000,0
2014-05-14,9.0600,9.0600,9.0600,9.0700,1520,23.0000,0
2014-05-16,8.6800,8.6800,8.6800,8.6700,10,22.0000,0
2014-05-19,8.2800,8.2800,8.2800,8.2800,210,21.0000,0
2014-05-20,8.3600,8.3600,8.3600,8.3600,60,21.2000,170760
2014-05-21,8.4800,8.4800,8.4800,8.4800,500,21.5000,0
2014-05-22,8.4000,8.4000,8.2800,8.3600,720,21.2000,0
2014-05-23,8.5600,8.5600,8.5600,8.5600,10,21.7000,0
2014-05-26,8.6800,8.6800,8.6800,8.6700,90,22.0000,0
2014-05-28,8.6700,8.6700,8.6700,8.6700,40,22.0000,0
2014-05-29,8.8300,8.8300,8.8300,8.8300,10,22.4000,0
2014-05-30,8.8700,9.1500,8.8700,9.0700,4140,23.0000,0
2014-06-02,8.8700,8.8700,8.8700,8.8700,40,22.5000,0
2014-06-03,9.0700,9.0700,9.0700,9.0700,980,23.0000,0
2014-06-04,9.0700,9.6600,9.0700,9.6600,2940,24.5000,138492
2014-06-09,8.9900,8.9900,8.9900,8.9900,10000,22.8000,0
2014-06-23,8.4400,9.0700,8.4400,8.9900,6030,22.8000,0
2014-06-25,8.9900,8.9900,8.9900,8.9900,3000,22.8000,0
2014-06-26,8.9900,8.9900,8.9900,8.9900,1960,22.8000,0
2014-06-27,9.5400,9.5400,9.5400,9.5400,10,24.2000,0
2014-06-30,9.4600,9.4600,9.4600,9.4600,10,24.0000,0
2014-07-03,8.8300,8.8300,8.8300,8.8300,10,22.4000,0
2014-07-09,9.2600,9.2600,8.3200,8.3200,460,21.1000,0
2014-07-10,8.4800,8.5600,8.4800,8.5600,630,21.7000,0
2014-07-14,8.6000,8.6000,8.6000,8.5900,10,21.8000,0
2014-07-17,8.2700,8.5100,8.2700,8.5200,20,21.6000,0
2014-07-18,9.0300,9.0700,8.8800,8.8700,2530,22.5000,0
2014-07-21,8.2800,8.2800,8.2800,8.2800,10,21.0000,0
2014-07-23,8.8300,8.8300,8.8300,8.8300,10,22.4000,0
2014-07-24,8.2800,8.2800,8.2800,8.2800,10,21.0000,0
2014-07-25,8.8300,8.8300,8.8300,8.8300,20,22.4000,0
2014-07-28,8.2400,9.0300,8.2400,8.2400,100,20.9000,0
2014-07-29,8.7900,8.7900,7.6900,7.6900,30,19.5000,0
2014-07-30,8.2000,8.2000,7.8900,7.8900,1030,20.0000,0
2014-07-31,8.2800,8.3200,7.9700,7.9600,1380,20.2000,0
2014-08-04,7.8800,7.8800,7.8800,7.8900,40,20.0000,0
2014-08-05,8.0900,8.0900,7.9300,7.9200,330,20.1000,0
2014-08-06,7.9200,8.4700,7.8800,7.8900,3210,20.0000,0
2014-08-07,7.8900,7.8900,7.8900,7.8900,150,20.0000,0
2014-08-08,8.0500,8.1300,7.9300,7.9200,50,20.1000,0
2014-08-11,7.9200,7.9200,7.9200,7.9200,40,20.1000,0
2014-08-12,8.1200,8.1200,8.1200,8.1200,10,20.6000,0
2014-08-13,7.7700,7.7700,7.7700,7.7700,10,19.7000,0
2014-08-14,7.7700,7.7700,7.7700,7.7700,10,19.7000,0
2014-08-15,7.7700,7.7700,7.7700,7.7700,30,19.7000,0
2014-08-18,8.2400,8.2800,7.8900,7.8900,160,20.0000,0
2014-08-19,8.2800,8.2800,8.2800,8.2800,80,21.0000,0
2014-08-20,8.3200,8.3200,7.8100,7.8100,160,19.8000,0
2014-08-21,8.3200,8.3200,8.0100,8.0000,150,20.3000,0
2014-08-22,8.0000,8.0000,8.0000,8.0000,10,20.3000,0
2014-08-25,8.2000,8.2000,7.9600,7.9600,70,20.2000,0
2014-08-26,8.5100,8.5100,8.4700,8.4800,520,21.5000,0
2014-08-27,8.4800,8.6800,8.4800,8.4800,3860,21.5000,0
2014-08-28,8.6800,9.0700,8.4800,8.4800,3020,21.5000,0
2014-08-29,8.5200,8.5200,8.5200,8.5200,50,21.6000,0
2014-09-03,8.5200,8.5200,8.4800,8.4800,270,21.5000,0
2014-09-04,8.6800,8.6800,8.4800,8.4800,3720,21.5000,0
2014-09-05,8.4800,9.0700,8.4800,9.0700,2860,23.0000,8693880
2014-09-08,9.7000,9.7000,9.7000,9.7000,5320,24.6000,0
2014-09-09,10.3700,10.3700,10.3700,10.3700,71010,26.3000,0
2014-09-10,11.0800,11.0800,11.0800,11.0800,22390,28.1000,0
2014-09-11,11.8300,11.8300,11.8300,11.8300,27440,30.0000,0
2014-09-12,12.6200,12.6600,12.6200,12.6600,57040,32.1000,0
2014-09-15,13.5300,13.5300,13.4100,13.5200,288420,34.3000,0
2014-09-16,14.4700,14.4700,14.1900,14.4700,203380,36.7000,0
2014-09-17,15.4600,15.4600,15.4200,15.4500,158790,39.2000,0
2014-09-18,16.5100,16.5100,14.5800,14.5900,74930,37.0000,4263000
2014-09-19,14.5900,15.5800,14.5100,14.7500,300280,37.4000,1010880
2014-09-22,14.5900,14.7900,13.7600,13.7600,46170,34.9000,0
2014-09-23,13.4100,14.7100,13.4100,14.7100,443970,37.3000,0
2014-09-24,15.7400,15.7400,15.3800,15.7300,514060,39.9000,0
2014-09-25,16.5600,16.7900,16.5600,16.8000,396860,42.6000,0
2014-09-26,17.9400,17.9400,17.7100,17.7000,379240,44.9000,0
2014-09-29,17.7000,18.2100,17.1500,17.1500,585340,43.5000,0
2014-09-30,16.8000,17.3500,16.3600,16.9100,155370,42.9000,0
2014-10-01,16.2400,16.9100,15.8500,15.8900,281700,40.3000,0
2014-10-02,16.1700,16.9900,15.7700,16.9900,326940,43.1000,0
2014-10-03,16.9500,18.1700,16.8700,18.1800,744940,46.1000,0
2014-10-06,18.1800,19.4400,18.1000,19.4400,447570,49.3000,0
2014-10-07,19.4400,20.7000,18.1000,20.7000,1126440,52.5000,0
2014-10-08,20.7000,21.6900,19.7100,21.6800,370320,55.0000,0
2014-10-09,20.8900,23.0600,20.8900,23.0600,490380,58.5000,0
2014-10-10,22.4700,22.6700,21.8800,21.8800,168140,55.5000,0
2014-10-13,21.8800,22.0800,21.4900,21.8800,225360,55.5000,0
2014-10-14,20.8900,22.4700,20.8900,21.8800,306790,55.5000,0
2014-10-15,22.0800,22.2700,20.5000,21.8800,539660,55.5000,0
2014-10-16,21.8800,21.8800,20.5000,20.7000,283140,52.5000,0
2014-10-17,20.7000,21.2900,19.2800,21.0900,474850,53.5000,0
2014-10-20,20.8900,21.2900,19.6300,21.0900,414790,53.5000,0
2014-10-21,20.5000,21.4800,19.9100,21.2900,392550,54.0000,0
2014-10-22,21.0900,21.2900,19.9100,20.9000,398950,53.0000,0
2014-10-23,20.7000,20.7000,19.4400,19.5200,511800,49.5000,0
2014-10-24,19.5200,19.5200,18.5300,19.3600,111790,49.1000,0
2014-10-27,19.3600,19.3600,18.0200,18.0200,244230,45.7000,0
2014-10-28,17.9800,18.1000,17.7400,17.9800,196670,45.6000,0
2014-10-29,17.9800,18.2600,17.9800,18.1400,196550,46.0000,0
2014-10-30,18.1400,18.1400,17.1500,17.9400,210440,45.5000,0
2014-10-31,17.9000,17.9000,17.1500,17.5800,217530,44.6000,0
2014-11-03,17.5800,17.6600,17.4600,17.6200,273470,44.7000,0
2014-11-04,17.6200,17.6200,17.1500,17.3500,311130,44.0000,0
2014-11-05,17.3500,17.3500,16.1700,16.4000,494630,41.6000,0
2014-11-06,16.3200,16.4400,15.9300,16.3600,229340,41.5000,0
2014-11-07,16.3600,17.5000,16.0800,17.4700,460650,44.3000,0
2014-11-10,17.5500,18.5300,17.5500,18.3700,857340,46.6000,0
2014-11-11,18.4500,18.4500,18.2100,18.3700,166890,46.6000,0
2014-11-12,18.3700,18.4500,18.1300,18.2900,254990,46.4000,0
2014-11-13,18.2100,18.2900,17.9700,18.1400,322160,46.0000,0
2014-11-14,18.0600,18.1400,17.6700,17.9400,180400,45.5000,0
2014-11-17,18.0600,19.1600,18.0600,19.1600,948270,48.6000,0
2014-11-18,19.2800,19.4000,18.7700,19.0400,372530,48.3000,0
2014-11-19,18.9200,18.9200,17.7400,17.7400,819160,45.0000,0
2014-11-20,17.3500,17.7400,16.5200,17.7400,680970,45.0000,0
2014-11-21,17.4200,17.4600,16.5200,17.3500,530140,44.0000,0
2014-11-24,17.1500,17.1500,16.1700,16.1600,486490,41.0000,860000
2014-11-25,16.1600,16.9100,15.9600,15.9700,299170,40.5000,0
2014-11-26,16.9900,16.9900,16.9100,17.0300,1148660,21.6000,0
2014-11-27,17.0300,17.1900,15.8500,16.0100,505600,20.3000,0
2014-11-28,16.0100,16.4800,15.6200,16.0100,153340,20.3000,0
2014-12-01,15.9300,15.9300,15.1400,15.1400,323490,19.2000,0
2014-12-02,15.0600,15.3000,14.5100,14.9800,157560,19.0000,0
2014-12-03,15.2200,15.6100,15.0600,15.5300,193070,19.7000,0
2014-12-04,15.5300,15.5300,14.5100,14.8200,470530,18.8000,0
2014-12-05,14.7400,14.8200,13.8000,13.9600,769930,17.7000,0
2014-12-08,13.5700,14.1200,13.5700,14.0400,136610,17.8000,0
2014-12-09,13.8800,13.8800,13.0900,13.0900,415480,16.6000,0
2014-12-10,12.9300,13.9600,12.5400,13.9600,387380,17.7000,0
2014-12-11,13.0900,14.1200,13.0900,13.4800,94980,17.1000,0
2014-12-12,13.4800,14.2700,13.4800,14.0400,323640,17.8000,0
2014-12-15,13.9600,14.2000,13.8000,13.8000,55440,17.5000,0
2014-12-16,13.7200,14.0400,13.4100,13.5600,64040,17.2000,0
2014-12-17,13.6400,13.6400,12.6100,12.6200,252150,16.0000,0
2014-12-18,12.9400,13.4900,12.8600,13.4800,224560,17.1000,0
2014-12-19,13.4000,13.8000,12.6100,12.6200,773790,16.0000,0
2014-12-22,12.6200,12.8600,12.6200,12.6200,53890,16.0000,0
2014-12-23,12.7000,12.8600,12.3800,12.3800,49860,15.7000,0
2014-12-24,12.6200,12.6200,12.0600,12.0600,35320,15.3000,0
2014-12-25,12.1400,12.3000,11.5900,11.5900,55120,14.7000,0
2014-12-26,11.5900,11.5900,10.8800,10.8800,113570,13.8000,0
2014-12-29,10.7200,11.1200,10.1700,10.3300,137250,13.1000,0
2014-12-30,10.3300,11.0400,10.3300,11.0400,62210,14.0000,0
2014-12-31,11.3600,11.7500,11.3600,11.7500,235700,14.9000,0
2015-01-05,12.3800,12.5400,12.3800,12.5400,375900,15.9000,0
2015-01-06,12.0700,13.1700,12.0700,12.9300,107240,16.4000,0
2015-01-07,13.0900,13.8000,12.9300,13.7200,584600,17.4000,0
2015-01-08,13.7200,13.8800,13.1700,13.1700,242140,16.7000,0
2015-01-09,13.0100,13.8000,13.0100,13.4000,738530,17.0000,0
2015-01-12,13.1600,13.4800,12.5300,12.5400,1084010,15.9000,0
2015-01-13,11.6700,11.9900,11.6700,11.9900,2906530,15.2000,0
2015-01-14,11.9900,11.9900,11.2000,11.6700,2792420,14.8000,0
2015-01-15,11.2000,11.6700,10.8800,11.6700,6874860,14.8000,0
2015-01-16,12.4500,12.4500,12.3700,12.4300,2706040,14.3000,0
2015-01-19,12.5200,12.6000,12.0000,12.0900,1508350,13.9000,0
2015-01-20,12.0000,12.0000,11.4800,11.7400,1881780,13.5000,0
2015-01-21,11.8300,11.8300,11.3900,11.4800,1042040,13.2000,0
2015-01-22,11.3900,12.0900,11.3100,11.8300,1164400,13.6000,0
2015-01-23,11.8300,12.6100,11.7400,12.6100,4069730,14.5000,0
2015-01-26,13.0400,13.4800,12.8700,13.4800,3528800,15.5000,0
2015-01-27,13.4800,14.3500,13.3100,14.0900,4535150,16.2000,20000
2015-01-28,13.6600,14.0000,13.1300,14.0000,6162340,16.1000,0
2015-01-29,13.9100,13.9100,13.0400,13.0400,3711980,15.0000,0
2015-01-30,13.0400,13.3900,12.7800,13.2200,2437190,15.2000,0
2015-02-02,13.2200,13.2200,12.6100,13.0400,1741270,15.0000,1728284
2015-02-03,13.2100,13.2100,12.6900,12.9600,2825500,14.9000,0
2015-02-04,12.7000,12.7000,12.2600,12.6100,1277640,14.5000,0
2015-02-05,12.4400,13.4800,12.4400,13.4800,5688860,15.5000,0
2015-02-06,13.7400,14.0000,13.4800,13.5700,2754730,15.6000,0
2015-02-09,13.5700,13.7400,13.0500,13.2200,1994940,15.2000,0
2015-02-10,13.3100,13.4800,13.2200,13.4800,2345140,15.5000,0
2015-02-11,13.4800,13.6500,13.3100,13.6500,1820530,15.7000,0
2015-02-12,13.6500,13.9100,13.6500,13.7400,1893400,15.8000,0
2015-02-13,13.7400,14.0000,13.4800,13.9100,5130560,16.0000,0
2015-02-24,13.9100,14.0800,13.8200,14.0000,2773650,16.1000,0
2015-02-25,14.0000,14.7800,13.8300,14.7800,5731100,17.0000,0
2015-02-26,14.4300,15.7400,14.3500,15.7400,3404710,18.1000,0
2015-02-27,15.7400,16.0900,15.7400,16.0000,1815290,18.4000,0
2015-03-02,16.0000,16.0000,14.9600,14.9600,4353930,17.2000,0
2015-03-03,14.7000,14.8700,13.9200,14.0900,6882520,16.2000,0
2015-03-04,14.1800,14.5200,13.1300,13.8300,11767380,15.9000,0
2015-03-05,13.8300,13.9200,12.8700,13.5700,9328520,15.6000,0
2015-03-06,13.4000,14.4400,12.7000,14.4300,6317940,16.6000,0
2015-03-09,13.5600,13.7300,13.4700,13.4800,4063060,15.5000,0
2015-03-10,12.6100,13.0500,12.6100,12.7000,3124410,14.6000,0
2015-03-11,12.7900,13.3100,12.7900,12.8700,3562110,14.8000,0
2015-03-12,12.8700,12.8700,12.3500,12.6100,1590820,14.5000,76000
2015-03-13,12.7000,12.8700,12.4400,12.4300,1285300,14.3000,0
2015-03-16,12.4300,12.6900,12.3400,12.3500,1757890,14.2000,60000
2015-03-17,12.4400,12.7000,12.3500,12.4300,1765790,14.3000,0
2015-03-18,12.5200,12.6000,12.1700,12.2600,1184260,14.1000,0
2015-03-19,12.3500,12.3500,11.8300,11.8300,2390410,13.6000,21000
2015-03-20,11.8300,12.6100,11.7400,12.6100,3968170,14.5000,0
2015-03-23,12.6100,12.7800,12.0900,12.0900,1340490,13.9000,60000
2015-03-24,12.0900,12.3500,11.9200,12.3500,2352190,14.2000,0
2015-03-25,12.1800,12.4400,11.9200,12.1700,4500690,14.0000,0
2015-03-26,11.6500,11.8200,11.3900,11.3900,12969680,13.1000,75000
2015-03-27,11.3900,11.4800,10.6100,10.9600,12169200,12.6000,0
2015-03-30,11.0500,11.2200,10.6100,10.8700,6801960,12.5000,0
2015-03-31,10.7800,10.9600,10.5200,10.5200,5548870,12.1000,0
2015-04-01,10.5200,10.6900,9.8200,9.8300,9186340,11.3000,0
2015-04-02,9.8300,10.0900,9.2200,9.8300,9209970,11.3000,0
2015-04-03,9.8300,9.8300,9.4000,9.5700,3934590,11.0000,0
2015-04-06,9.5700,9.6600,9.0500,9.0400,3958260,10.4000,0
2015-04-07,9.0400,9.6500,9.0400,9.6500,6006670,11.1000,0
2015-04-08,9.9100,10.2600,9.6500,9.9100,6656390,11.4000,0
2015-04-09,9.7400,10.0000,9.6500,9.7400,2017300,11.2000,0
2015-04-10,9.7400,10.2600,9.7400,9.8300,6302570,11.3000,0
2015-04-13,9.8300,10.0900,9.4800,9.5700,3675530,11.0000,0
2015-04-14,9.6600,9.8300,9.4000,9.5700,2590760,11.0000,20000
2015-04-15,9.5700,9.7400,9.3100,9.3900,2947890,10.8000,0
2015-04-16,9.5600,9.6500,9.3900,9.3900,2436630,10.8000,30000
2015-04-17,9.4800,9.9100,9.3900,9.7400,5536540,11.2000,0
2015-04-20,9.7400,9.8300,9.5700,9.5700,2330610,11.0000,0
2015-04-21,9.6600,9.7400,9.5700,9.5700,1920640,11.0000,0
2015-04-22,9.5700,9.6600,9.3100,9.3000,4433890,10.7000,0
2015-04-23,9.3900,9.3900,9.0400,9.0400,2950290,10.4000,0
2015-04-24,9.1300,9.3000,9.0400,9.0400,2573550,10.4000,0
2015-04-27,9.1300,9.2100,8.7800,9.0400,1948470,10.4000,0
2015-05-04,8.9500,9.0400,8.4300,8.4300,3105410,9.7000,0
2015-05-05,8.2600,8.6000,7.9100,8.4300,6255730,9.7000,0
2015-05-06,8.2600,8.4300,7.9100,7.9100,3512140,9.1000,0
2015-05-07,7.6500,7.9100,7.4800,7.5700,3309190,8.7000,20000
2015-05-08,7.5700,8.0900,7.5700,8.0900,3815650,9.3000,30000
2015-05-11,8.2600,8.3500,7.8300,7.8300,4032760,9.0000,0
2015-05-12,7.8300,7.9200,7.5700,7.7400,2260870,8.9000,80000
2015-05-13,7.7400,8.0000,7.5700,7.9100,3386550,9.1000,0
2015-05-14,7.8200,7.9100,7.6500,7.6500,3738960,8.8000,0
2015-05-15,7.6500,7.7400,7.3900,7.3900,2177410,8.5000,0
2015-05-18,7.3000,7.3900,6.9600,6.9600,4218910,8.0000,0
2015-05-19,6.9600,7.3100,6.8700,7.1300,4185630,8.2000,0
2015-05-20,7.2200,7.5600,7.1300,7.5700,3553220,8.7000,0
2015-05-21,7.6600,8.0100,7.5700,7.8300,4841440,9.0000,0
2015-05-22,7.8300,8.0000,7.6600,7.8300,4027140,9.0000,0
2015-05-25,7.9200,8.2700,7.7400,8.0900,4078440,9.3000,70435
2015-05-26,8.1800,8.2600,7.9200,7.9100,3975860,9.1000,0
2015-05-27,7.8200,8.0000,7.8200,7.9100,3264400,9.1000,0
2015-05-28,7.8200,8.1700,7.8200,8.0000,3601130,9.2000,0
2015-05-29,8.0000,8.0900,7.8300,7.8300,2903570,9.0000,20000
2015-06-01,7.8300,8.3500,7.7400,8.3500,7001110,9.6000,0
2015-06-02,8.4400,8.7800,8.4400,8.5200,6276650,9.8000,0
2015-06-03,8.4300,8.5200,8.2600,8.2600,1880640,9.5000,0
2015-06-04,8.2600,8.6900,8.2600,8.3500,4822630,9.6000,0
2015-06-05,8.4400,8.7000,8.1800,8.7000,8167610,10.0000,0
2015-06-08,8.7900,8.9600,8.7000,8.7000,3863160,10.0000,0
2015-06-09,8.6100,8.7900,8.3500,8.3500,5159800,9.6000,0
2015-06-10,8.4400,8.5200,8.2600,8.4300,4782970,9.7000,0
2015-06-11,8.5200,8.6000,8.4300,8.4300,2989080,9.7000,0
2015-06-12,8.4300,8.6000,8.2600,8.4300,2764130,9.7000,0
2015-06-15,8.5200,8.6900,8.3400,8.7000,3792330,10.0000,0
2015-06-16,8.7000,8.7900,8.3500,8.3500,4487100,9.6000,0
2015-06-17,8.3500,8.4400,8.1800,8.1700,3634500,9.4000,0
2015-06-18,8.2600,8.3400,8.0800,8.0900,2258310,9.3000,0
2015-06-19,8.1800,8.3500,8.0000,8.0000,2516810,9.2000,0
2015-06-22,8.0000,8.0900,7.8300,7.8300,1705430,9.0000,0
2015-06-23,7.8300,8.0000,7.8300,7.8300,1282850,9.0000,0
2015-06-24,7.9200,8.0000,7.8300,7.8300,1342490,9.0000,0
2015-06-25,7.8300,7.9200,7.6600,7.6500,1053420,8.8000,0
2015-06-26,7.7400,7.9100,7.5600,7.8300,2378800,9.0000,0
2015-06-29,7.7400,7.8300,7.6600,7.6500,665860,8.8000,60000
2015-06-30,7.6500,8.1700,7.5600,8.1700,5551630,9.4000,0
