date,open,high,low,close,volume,unadjusted,putthrough
2018-10-03,3.90,3.90,3.90,3.90,20,3.90,0
2018-10-05,3.70,3.70,3.70,3.70,21700,3.70,0
2018-10-08,3.80,3.80,3.80,3.80,150,3.80,0
2018-10-09,3.90,3.90,3.90,3.90,100,3.90,0
2018-10-10,3.70,3.70,3.70,3.70,100,3.70,0
2018-10-11,3.70,3.70,3.60,3.60,800,3.60,0
2018-10-12,3.80,3.80,3.80,3.80,1100,3.80,0
2018-10-15,3.70,3.80,3.70,3.80,6500,3.80,0
2018-10-16,3.90,3.90,3.90,3.90,100,3.90,0
2018-10-17,3.70,3.80,3.70,3.80,30100,3.80,0
2018-10-19,3.80,3.80,3.80,3.80,300,3.80,0
2018-10-22,3.60,3.60,3.60,3.60,100,3.60,0
2018-10-23,3.80,3.80,3.50,3.50,30200,3.50,0
2018-10-24,3.50,3.50,3.50,3.50,2500,3.50,0
2018-10-25,3.50,3.50,3.30,3.30,1300,3.30,0
2018-10-26,3.40,3.60,3.40,3.60,200,3.60,0
2018-10-29,3.70,3.70,3.50,3.50,200,3.50,0
2018-10-30,3.30,3.30,3.30,3.30,10000,3.30,0
2018-10-31,3.40,3.40,3.40,3.40,200,3.40,0
2018-11-01,3.60,3.60,3.40,3.40,1900,3.40,0
2018-11-05,3.50,3.50,3.50,3.50,100,3.50,0
2018-11-06,3.70,3.70,3.30,3.30,13700,3.30,0
2018-11-07,3.60,3.60,3.50,3.50,300,3.50,0
2018-11-08,3.50,3.60,3.50,3.60,2100,3.60,0
2018-11-12,3.50,3.60,3.50,3.60,16000,3.60,0
2018-11-13,3.50,3.50,3.50,3.50,100,3.50,0
2018-11-14,3.70,3.70,3.70,3.70,100,3.70,0
2018-11-15,3.60,3.70,3.60,3.60,20300,3.60,0
2018-11-19,3.60,3.60,3.50,3.50,6000,3.50,0
2018-11-20,3.60,3.60,3.50,3.50,700,3.50,0
2018-11-21,3.60,3.60,3.40,3.50,300,3.50,0
2018-11-22,3.60,3.60,3.60,3.60,1500,3.60,0
2018-11-23,3.50,3.50,3.50,3.50,200,3.50,0
2018-11-26,3.60,3.60,3.60,3.60,100,3.60,0
2018-11-28,3.60,3.60,3.60,3.60,100,3.60,0
2018-11-29,3.60,3.60,3.60,3.60,100,3.60,0
2018-11-30,3.30,3.60,3.30,3.60,600,3.60,0
2018-12-03,3.60,3.60,3.40,3.40,28500,3.40,0
2018-12-04,3.50,3.50,3.50,3.50,5100,3.50,0
2018-12-05,3.50,3.50,3.50,3.50,5400,3.50,0
2018-12-06,3.40,3.50,3.40,3.50,73200,3.50,0
2018-12-07,3.50,3.60,3.50,3.60,5400,3.60,0
2018-12-10,3.50,3.50,3.40,3.40,4800,3.40,0
2018-12-11,3.50,3.50,3.50,3.50,2600,3.50,0
2018-12-13,3.50,3.50,3.50,3.50,100,3.50,0
2018-12-17,3.50,3.50,3.50,3.50,2000,3.50,0
2018-12-19,3.40,3.50,3.40,3.50,5100,3.50,0
2018-12-20,3.50,3.50,3.50,3.50,700,3.50,0
2018-12-21,3.50,3.50,3.50,3.50,5000,3.50,0
2018-12-25,3.50,3.50,3.50,3.50,200,3.50,0
2018-12-26,3.40,3.50,3.40,3.50,25100,3.50,0
2018-12-27,3.50,3.50,3.50,3.50,100,3.50,0
2018-12-28,3.50,3.50,3.50,3.50,100,3.50,0
2019-01-03,3.40,3.40,3.40,3.40,35000,3.40,0
2019-01-07,3.30,3.50,3.30,3.30,28100,3.30,0
2019-01-08,3.40,3.40,3.20,3.20,545100,3.20,0
2019-01-09,3.30,3.30,3.30,3.30,1000,3.30,0
2019-01-10,3.40,3.40,3.40,3.40,100,3.40,0
2019-01-14,3.40,3.40,3.40,3.40,2000,3.40,0
2019-01-15,3.50,3.50,3.50,3.50,100,3.50,0
2019-01-17,3.20,3.50,3.20,3.50,59600,3.50,0
2019-01-18,3.30,3.30,3.20,3.20,15800,3.20,0
2019-01-21,3.20,3.40,3.10,3.20,51700,3.20,0
2019-01-22,3.40,3.50,3.10,3.30,20800,3.30,0
2019-01-23,3.30,3.40,3.20,3.40,21100,3.40,0
2019-01-24,3.20,3.40,3.20,3.40,62300,3.40,0
2019-01-25,3.20,3.40,3.10,3.40,41600,3.40,0
2019-01-28,3.30,3.60,3.30,3.60,5050,3.60,0
2019-01-29,3.30,3.30,3.30,3.30,300,3.30,0
2019-01-30,3.30,3.30,3.30,3.30,100,3.30,0
2019-02-01,3.20,3.30,3.00,3.00,91900,3.00,0
2019-02-11,3.10,3.20,3.10,3.20,1200,3.20,0
2019-02-12,3.30,3.30,3.00,3.20,11400,3.20,0
2019-02-13,3.20,3.20,3.00,3.00,5500,3.00,0
2019-02-14,3.00,3.10,3.00,3.00,185400,3.00,0
2019-02-15,3.00,3.00,3.00,3.00,83000,3.00,0
2019-02-18,3.00,3.00,2.90,2.90,189200,2.90,0
2019-02-19,3.00,3.00,3.00,3.00,43000,3.00,0
2019-02-20,2.90,3.00,2.90,2.90,226400,2.90,0
2019-02-21,3.00,3.10,3.00,3.10,51250,3.10,0
2019-02-22,2.90,3.10,2.90,3.00,31000,3.00,0
2019-02-25,2.90,3.10,2.90,3.00,27500,3.00,0
2019-02-26,3.10,3.10,2.90,3.00,17100,3.00,0
2019-02-27,3.00,3.00,2.90,2.90,31600,2.90,0
2019-02-28,3.00,3.00,2.90,3.00,14500,3.00,0
2019-03-01,3.00,3.10,3.00,3.10,24800,3.10,0
2019-03-04,3.00,3.10,3.00,3.10,1400,3.10,0
2019-03-05,3.10,3.10,3.10,3.10,600,3.10,0
2019-03-06,3.10,3.20,3.10,3.10,7400,3.10,0
2019-03-07,3.10,3.20,3.10,3.20,10100,3.20,0
2019-03-08,3.10,3.10,3.10,3.10,10400,3.10,0
2019-03-11,3.10,3.20,3.10,3.10,18100,3.10,0
2019-03-12,3.10,3.10,3.10,3.10,16100,3.10,0
2019-03-13,3.20,3.20,3.20,3.20,300,3.20,0
2019-03-14,3.10,3.10,3.10,3.10,3100,3.10,0
2019-03-15,3.10,3.10,3.10,3.10,21700,3.10,0
2019-03-18,3.20,3.40,3.10,3.10,9900,3.10,0
2019-03-19,3.20,3.20,3.10,3.10,11200,3.10,0
2019-03-20,3.20,3.20,3.10,3.10,7100,3.10,0
2019-03-21,3.10,3.20,3.10,3.10,1200,3.10,0
2019-03-22,3.10,3.10,3.10,3.10,9100,3.10,0
2019-03-25,3.10,3.20,3.00,3.10,64200,3.10,0
2019-03-26,3.10,3.10,3.10,3.10,50,3.10,0
2019-03-28,3.10,3.10,3.10,3.10,2800,3.10,0
2019-03-29,3.10,3.10,3.10,3.10,5000,3.10,0
2019-04-01,3.20,3.20,3.20,3.20,17800,3.20,0
2019-04-02,3.20,3.20,3.20,3.20,4600,3.20,0
2019-04-03,3.20,3.20,3.20,3.20,10000,3.20,0
2019-04-04,3.10,3.20,3.10,3.20,10000,3.20,0
2019-04-05,3.30,3.50,3.30,3.50,68800,3.50,0
2019-04-08,3.70,3.70,3.50,3.60,45900,3.60,0
2019-04-09,3.60,3.70,3.60,3.70,26700,3.70,0
2019-04-10,3.50,3.60,3.50,3.50,43400,3.50,0
2019-04-11,3.50,3.60,3.50,3.60,21800,3.60,0
2019-04-12,3.60,3.70,3.60,3.60,26700,3.60,0
2019-04-16,3.70,3.70,3.60,3.60,28100,3.60,0
2019-04-17,3.70,3.80,3.50,3.80,35200,3.80,0
2019-04-18,3.60,3.70,3.60,3.70,31600,3.70,0
2019-04-19,3.50,3.50,3.50,3.50,5200,3.50,0
2019-04-22,3.50,3.60,3.50,3.60,21800,3.60,0
2019-04-23,3.60,3.60,3.60,3.60,28950,3.60,0
2019-04-24,3.60,3.60,3.60,3.60,600,3.60,0
2019-04-25,3.50,3.60,3.40,3.40,17600,3.40,0
2019-04-26,3.50,3.50,3.40,3.40,11200,3.40,0
2019-05-02,3.50,3.50,3.30,3.30,91900,3.30,0
2019-05-03,3.50,3.50,3.50,3.50,100,3.50,0
2019-05-06,3.30,3.50,3.30,3.30,18000,3.30,0
2019-05-07,3.30,3.40,3.30,3.30,18900,3.30,0
2019-05-08,3.30,3.40,3.30,3.40,27400,3.40,0
2019-05-09,3.40,3.40,3.40,3.40,10000,3.40,0
2019-05-10,3.30,3.40,3.30,3.40,25600,3.40,0
2019-05-13,3.30,3.40,3.30,3.40,200,3.40,0
2019-05-14,3.40,3.60,3.40,3.60,41300,3.60,0
2019-05-15,3.50,3.70,3.50,3.70,57800,3.70,0
2019-05-16,3.70,3.70,3.70,3.70,100,3.70,0
2019-05-17,3.60,3.60,3.60,3.60,36000,3.60,0
2019-05-20,3.50,3.80,3.50,3.80,22500,3.80,0
2019-05-21,3.80,3.80,3.80,3.80,1000,3.80,0
2019-05-22,3.60,3.70,3.60,3.60,3800,3.60,0
2019-05-23,3.50,3.60,3.50,3.50,7600,3.50,0
2019-05-24,3.40,3.70,3.40,3.70,17800,3.70,0
2019-05-27,3.50,3.70,3.50,3.70,200,3.70,0
2019-05-28,3.60,3.70,3.50,3.50,4700,3.50,0
2019-05-29,3.60,3.60,3.60,3.60,600,3.60,0
2019-05-31,3.50,3.50,3.50,3.50,1100,3.50,0
2019-06-04,3.60,3.60,3.60,3.60,600,3.60,0
2019-06-05,3.60,3.60,3.60,3.60,100,3.60,0
2019-06-07,3.40,3.60,3.30,3.60,22500,3.60,0
2019-06-10,3.70,3.70,3.60,3.60,2100,3.60,0
2019-06-11,3.60,3.60,3.60,3.60,100,3.60,0
2019-06-12,3.60,3.60,3.60,3.60,2600,3.60,0
2019-06-13,3.60,3.60,3.50,3.50,6900,3.50,0
2019-06-14,3.60,3.80,3.50,3.60,37400,3.60,0
2019-06-17,3.70,3.70,3.70,3.70,100,3.70,0
2019-06-18,3.70,3.80,3.70,3.80,300,3.80,0
2019-06-20,3.60,3.70,3.50,3.60,11100,3.60,0
2019-06-21,3.70,3.70,3.70,3.70,100,3.70,0
2019-06-24,3.80,3.80,3.70,3.70,200,3.70,0
2019-06-25,3.60,3.70,3.60,3.70,2400,3.70,0
2019-06-26,3.60,3.70,3.40,3.60,15200,3.60,0
2019-06-28,3.50,3.60,3.40,3.60,3200,3.60,0
2019-07-01,3.50,3.60,3.50,3.60,200,3.60,0
2019-07-02,3.40,3.60,3.40,3.60,11600,3.60,0
2019-07-03,3.50,3.60,3.50,3.60,2700,3.60,0
2019-07-04,3.50,3.60,3.50,3.50,6200,3.50,0
2019-07-05,3.50,3.50,3.50,3.50,6900,3.50,0
2019-07-08,3.50,3.50,3.50,3.50,3600,3.50,0
2019-07-09,3.50,3.60,3.50,3.60,4500,3.60,0
2019-07-11,3.50,3.50,3.50,3.50,2000,3.50,0
2019-07-12,3.50,3.50,3.40,3.40,28700,3.40,0
2019-07-15,3.40,3.50,3.40,3.50,35100,3.50,0
2019-07-16,3.50,3.50,3.40,3.40,22500,3.40,0
2019-07-17,3.40,3.50,3.40,3.40,36600,3.40,0
2019-07-18,3.40,3.50,3.40,3.50,8400,3.50,0
2019-07-19,3.50,3.50,3.50,3.50,5200,3.50,0
2019-07-22,3.50,3.50,3.40,3.50,4300,3.50,0
2019-07-23,3.50,3.50,3.40,3.50,6200,3.50,0
2019-07-24,3.40,3.50,3.40,3.50,2100,3.50,0
2019-07-25,3.50,3.60,3.40,3.50,76800,3.50,0
2019-07-26,3.50,3.70,3.50,3.70,106400,3.70,0
2019-07-29,3.60,3.60,3.60,3.60,37000,3.60,0
2019-07-30,3.60,3.60,3.50,3.50,13200,3.50,0
2019-07-31,3.50,3.60,3.50,3.60,4800,3.60,0
2019-08-01,3.60,3.60,3.60,3.60,100,3.60,0
2019-08-02,3.50,3.60,3.50,3.50,4000,3.50,0
2019-08-05,3.40,3.50,3.40,3.50,1100,3.50,0
2019-08-06,3.40,3.40,3.40,3.40,2100,3.40,0
2019-08-07,3.40,3.40,3.40,3.40,1000,3.40,0
2019-08-08,3.40,3.40,3.40,3.40,3000,3.40,0
2019-08-09,3.60,3.60,3.60,3.60,13700,3.60,0
2019-08-12,3.60,3.70,3.60,3.60,42500,3.60,0
2019-08-13,3.60,3.60,3.50,3.60,34100,3.60,0
2019-08-14,3.50,3.60,3.50,3.60,10300,3.60,0
2019-08-15,3.60,3.60,3.30,3.50,238400,3.50,0
2019-08-16,3.50,3.60,3.50,3.50,5600,3.50,0
2019-08-19,3.40,3.60,3.40,3.60,21000,3.60,0
2019-08-20,3.40,3.50,3.40,3.40,900,3.40,0
2019-08-21,3.50,3.50,3.40,3.40,9000,3.40,0
2019-08-22,3.40,3.50,3.40,3.50,800,3.50,0
2019-08-23,3.50,3.50,3.50,3.50,22000,3.50,0
2019-08-26,3.40,3.40,3.40,3.40,900,3.40,0
2019-08-27,3.50,3.50,3.50,3.50,1500,3.50,0
2019-08-28,3.40,3.40,3.40,3.40,15900,3.40,0
2019-08-29,3.50,3.50,3.40,3.40,1500,3.40,0
2019-08-30,3.50,3.50,3.50,3.50,1100,3.50,0
2019-09-04,3.50,3.50,3.50,3.50,100,3.50,0
2019-09-05,3.40,3.40,3.40,3.40,11015,3.40,0
2019-09-06,3.40,3.40,3.40,3.40,16315,3.40,0
2019-09-09,3.40,3.40,3.40,3.40,2100,3.40,0
2019-09-10,3.50,3.50,3.40,3.40,59200,3.40,0
2019-09-11,3.40,3.40,3.40,3.40,1200,3.40,0
2019-09-12,3.40,3.50,3.40,3.50,2600,3.50,0
2019-09-13,3.60,3.60,3.60,3.60,100,3.60,0
2019-09-16,3.40,3.40,3.30,3.40,20500,3.40,0
2019-09-17,3.40,3.50,3.40,3.50,50800,3.50,0
2019-09-18,3.50,3.50,3.50,3.50,1000,3.50,0
2019-09-19,3.30,3.40,3.30,3.40,49500,3.40,0
2019-09-23,3.40,3.50,3.30,3.50,4700,3.50,0
2019-09-24,3.50,3.50,3.50,3.50,11100,3.50,0
2019-09-26,3.40,3.50,3.40,3.50,200,3.50,0
2019-09-30,3.50,3.50,3.50,3.50,6000,3.50,0
2019-10-01,3.40,3.50,3.40,3.50,200,3.50,0
2019-10-03,3.50,3.50,3.40,3.50,1100,3.50,0
2019-10-08,3.40,3.40,3.30,3.40,12100,3.40,0
2019-10-10,3.50,3.50,3.50,3.50,100,3.50,0
2019-10-11,3.40,3.40,3.40,3.40,9600,3.40,0
2019-10-14,3.40,3.50,3.40,3.50,18200,3.50,0
2019-10-15,3.50,3.50,3.50,3.50,300,3.50,0
2019-10-18,3.50,3.70,3.50,3.60,11300,3.60,0
2019-10-24,3.40,3.50,3.40,3.50,7100,3.50,0
2019-10-29,3.50,3.60,3.50,3.50,2700,3.50,0
2019-10-30,3.50,3.50,3.40,3.50,1700,3.50,0
2019-11-01,3.50,3.50,3.50,3.50,700,3.50,0
2019-11-04,3.60,3.70,3.40,3.50,20200,3.50,0
2019-11-05,3.40,3.40,3.40,3.40,6600,3.40,0
2019-11-11,3.40,3.60,3.40,3.50,3000,3.50,0
2019-11-12,3.40,3.60,3.40,3.40,400,3.40,0
2019-11-18,3.50,3.50,3.50,3.50,100,3.50,0
2019-11-19,3.30,3.50,3.30,3.50,2200,3.50,0
2019-11-22,3.50,3.50,3.50,3.50,2000,3.50,0
2019-11-25,3.50,3.50,3.50,3.50,100,3.50,0
2019-11-26,3.50,3.50,3.50,3.50,500,3.50,0
2019-11-28,3.40,3.40,3.40,3.40,100,3.40,0
2019-12-09,3.70,3.70,3.70,3.70,100,3.70,0
2019-12-11,3.40,3.60,3.40,3.60,8000,3.60,0
2019-12-12,3.50,3.60,3.40,3.60,3200,3.60,0
2019-12-16,3.40,3.90,3.40,3.90,9000,3.90,0
2019-12-17,3.60,3.60,3.60,3.60,9100,3.60,0
2019-12-18,3.50,3.50,3.50,3.50,5000,3.50,0
2019-12-20,3.40,3.50,3.40,3.50,6200,3.50,0
2019-12-23,3.60,3.80,3.60,3.70,23700,3.70,0
2019-12-24,3.70,3.70,3.40,3.40,3500,3.40,0
2019-12-25,3.40,3.40,3.40,3.40,3000,3.40,0
2019-12-26,3.60,3.70,3.60,3.70,200,3.70,0
2019-12-27,3.40,3.40,3.40,3.40,1600,3.40,0
2019-12-30,3.60,3.70,3.50,3.50,6910,3.50,0
2019-12-31,3.70,3.70,3.40,3.60,16800,3.60,0
2020-01-02,3.70,3.70,3.40,3.60,6100,3.60,0
2020-01-03,3.70,3.70,3.40,3.40,1500,3.40,0
2020-01-06,3.40,3.40,3.30,3.30,24700,3.30,0
2020-01-07,3.40,3.40,3.40,3.40,6000,3.40,0
2020-01-08,3.40,3.40,3.30,3.40,3300,3.40,0
2020-01-09,3.50,3.50,3.50,3.50,100,3.50,0
2020-01-10,3.40,3.40,3.40,3.40,500,3.40,0
2020-01-14,3.40,3.60,3.30,3.60,600,3.60,0
2020-01-16,3.40,3.40,3.40,3.40,6900,3.40,0
2020-01-17,3.40,3.60,3.30,3.50,39900,3.50,0
2020-01-20,3.30,3.50,3.30,3.30,7000,3.30,0
2020-01-21,3.40,3.40,3.30,3.40,14000,3.40,0
2020-01-22,3.50,3.50,3.50,3.50,100,3.50,0
2020-01-30,3.50,3.50,3.50,3.50,1000,3.50,0
2020-02-05,3.40,3.40,3.40,3.40,900,3.40,0
2020-02-06,3.50,3.50,3.50,3.50,200,3.50,0
2020-02-10,3.30,3.30,3.30,3.30,2000,3.30,0
2020-02-11,3.40,3.40,3.00,3.40,1500,3.40,0
2020-02-12,3.30,3.40,3.30,3.40,6900,3.40,0
2020-02-13,3.30,3.40,3.30,3.30,13600,3.30,0
2020-02-14,3.30,3.30,3.20,3.30,3755,3.30,0
2020-02-17,3.10,3.30,3.10,3.30,800,3.30,0
2020-02-18,3.30,3.30,3.20,3.30,5230,3.30,0
2020-02-19,3.20,3.30,3.20,3.30,10400,3.30,0
2020-02-20,3.30,3.30,3.30,3.30,6600,3.30,0
2020-02-24,3.50,3.50,3.20,3.20,300,3.20,0
2020-02-25,3.30,3.30,3.30,3.30,200,3.30,0
2020-02-28,3.20,3.20,3.20,3.20,5100,3.20,0
2020-03-02,3.40,3.40,3.10,3.30,32300,3.30,0
2020-03-03,3.40,3.40,3.20,3.20,12000,3.20,0
2020-03-04,3.30,3.30,3.00,3.10,26500,3.10,0
2020-03-05,3.20,3.20,3.20,3.20,400,3.20,0
2020-03-06,3.10,3.10,3.00,3.10,15900,3.10,0
2020-03-09,3.00,3.00,2.90,3.00,7300,3.00,0
2020-03-10,2.80,3.00,2.80,3.00,1600,3.00,0
2020-03-11,3.20,3.20,2.90,3.00,6500,3.00,0
2020-03-12,2.90,3.00,2.70,2.80,64500,2.80,0
2020-03-13,2.80,2.80,2.60,2.80,16700,2.80,0
2020-03-16,2.90,2.90,2.70,2.80,60200,2.80,0
2020-03-17,2.60,2.80,2.60,2.80,22800,2.80,0
2020-03-19,2.70,3.00,2.70,2.80,400,2.80,0
2020-03-20,2.70,2.80,2.70,2.80,12400,2.80,0
2020-03-23,2.60,2.70,2.60,2.60,31200,2.60,0
2020-03-24,2.50,2.80,2.50,2.80,8000,2.80,0
2020-03-25,2.70,2.80,2.70,2.70,45200,2.70,0
2020-03-26,2.70,2.70,2.70,2.70,6000,2.70,0
2020-03-27,2.70,2.70,2.60,2.70,22700,2.70,0
2020-03-30,2.60,2.70,2.50,2.50,94500,2.50,0
2020-03-31,2.40,2.70,2.40,2.60,2400,2.60,0
2020-04-01,2.40,2.60,2.40,2.60,21000,2.60,0
2020-04-03,2.60,2.70,2.50,2.50,10600,2.50,0
2020-04-06,2.60,2.70,2.60,2.70,19600,2.70,0
2020-04-07,2.80,2.80,2.70,2.80,5200,2.80,0
2020-04-08,2.80,2.80,2.80,2.80,7000,2.80,0
2020-04-09,2.80,2.90,2.70,2.80,6200,2.80,0
2020-04-10,2.70,2.90,2.70,2.90,40400,2.90,0
2020-04-13,2.70,2.80,2.70,2.70,16900,2.70,0
2020-04-14,2.70,2.80,2.70,2.70,9700,2.70,0
2020-04-15,2.70,2.80,2.60,2.80,18000,2.80,0
2020-04-16,2.70,2.90,2.60,2.80,172200,2.80,0
2020-04-17,2.70,3.00,2.60,3.00,26200,3.00,0
2020-04-20,2.90,2.90,2.90,2.90,14900,2.90,0
2020-04-21,2.80,2.90,2.70,2.80,78100,2.80,0
2020-04-22,2.80,2.80,2.80,2.80,8700,2.80,0
2020-04-23,2.90,2.90,2.90,2.90,5400,2.90,0
2020-04-24,2.90,3.00,2.90,3.00,46000,3.00,0
2020-04-27,3.00,3.10,3.00,3.10,24100,3.10,0
2020-04-28,3.10,3.10,3.10,3.10,1000,3.10,0
2020-04-29,3.00,3.00,3.00,3.00,9500,3.00,0
2020-05-04,3.00,3.10,3.00,3.10,10900,3.10,0
2020-05-05,3.00,3.00,3.00,3.00,13000,3.00,0
2020-05-06,3.00,3.10,3.00,3.00,55200,3.00,0
2020-05-07,3.00,3.10,2.90,3.10,56100,3.10,0
2020-05-08,3.00,3.10,2.90,3.10,82300,3.10,0
2020-05-11,3.00,3.00,2.90,3.00,10600,3.00,0
2020-05-12,2.90,3.00,2.90,3.00,7600,3.00,0
2020-05-13,2.90,3.10,2.90,3.00,39200,3.00,0
2020-05-14,3.00,3.00,3.00,3.00,1000,3.00,0
2020-05-15,3.00,3.10,3.00,3.10,10400,3.10,0
2020-05-18,3.10,3.10,3.10,3.10,3100,3.10,0
2020-05-19,3.10,3.20,3.10,3.10,32300,3.10,0
2020-05-20,3.10,3.10,3.00,3.10,21100,3.10,0
2020-05-21,3.00,3.10,3.00,3.10,17900,3.10,0
2020-05-22,3.00,3.10,3.00,3.10,27300,3.10,0
2020-05-25,3.00,3.10,3.00,3.10,8300,3.10,0
2020-05-26,3.00,3.30,3.00,3.30,85400,3.30,0
2020-05-27,3.30,3.30,3.20,3.30,17700,3.30,0
2020-05-28,3.30,3.30,3.20,3.30,2100,3.30,0
2020-05-29,3.20,3.30,3.10,3.30,31400,3.30,0
2020-06-01,3.10,3.30,3.10,3.30,13900,3.30,0
2020-06-02,3.30,3.30,3.10,3.30,20300,3.30,0
2020-06-03,3.10,3.30,3.10,3.20,31700,3.20,0
2020-06-04,3.20,3.30,3.20,3.20,43410,3.20,0
2020-06-05,3.20,3.30,3.20,3.30,31400,3.30,0
2020-06-08,3.20,3.30,3.20,3.30,21000,3.30,0
2020-06-09,3.30,3.30,3.30,3.30,26310,3.30,0
2020-06-10,3.30,3.40,3.20,3.40,29330,3.40,0
2020-06-11,3.40,3.40,3.20,3.20,63900,3.20,0
2020-06-12,3.20,3.30,3.10,3.20,32300,3.20,0
2020-06-15,3.10,3.30,3.10,3.30,11600,3.30,0
2020-06-16,3.30,3.30,3.20,3.20,41200,3.20,0
2020-06-17,3.10,3.20,3.10,3.10,1900,3.10,0
2020-06-18,3.20,3.20,3.10,3.20,8900,3.20,0
2020-06-19,3.20,3.20,3.10,3.10,29500,3.10,2
2020-06-22,3.20,3.30,3.00,3.10,88600,3.10,0
2020-06-23,3.20,3.20,3.20,3.20,11800,3.20,0
2020-06-24,3.20,3.20,3.10,3.20,7100,3.20,0
2020-06-25,3.10,3.20,3.00,3.00,24700,3.00,0
2020-06-26,3.10,3.20,3.00,3.00,32200,3.00,0
2020-06-29,3.10,3.10,3.00,3.10,10300,3.10,0
2020-06-30,3.10,3.10,3.00,3.00,12840,3.00,0
2020-07-01,3.10,3.10,2.90,3.00,600,3.00,0
2020-07-02,3.10,3.10,3.00,3.10,3200,3.10,0
2020-07-03,3.00,3.10,3.00,3.00,6505,3.00,0
2020-07-06,3.10,3.10,3.00,3.10,9400,3.10,0
2020-07-07,3.00,3.10,2.90,3.00,11600,3.00,0
2020-07-08,3.10,3.10,3.10,3.10,100,3.10,0
2020-07-09,3.00,3.00,3.00,3.00,2200,3.00,0
2020-07-10,3.00,3.00,3.00,3.00,305,3.00,0
2020-07-13,3.00,3.10,3.00,3.00,3900,3.00,0
2020-07-14,3.10,3.10,3.10,3.10,300,3.10,0
2020-07-15,3.00,3.00,3.00,3.00,6900,3.00,0
2020-07-16,3.00,3.00,2.90,3.00,4200,3.00,0
2020-07-17,2.90,3.00,2.90,3.00,5200,3.00,0
