date,open,high,low,close,volume,unadjusted,putthrough
2020-02-21,8.90,9.00,8.70,8.90,3018811,8.90,0
2020-02-24,8.90,8.90,8.70,8.90,1069400,8.90,4810000
2020-02-25,8.80,8.90,8.60,8.90,2728400,8.90,0
2020-02-26,8.80,8.90,8.50,8.90,2980800,8.90,0
2020-02-27,8.80,8.90,8.60,8.80,2744100,8.80,0
2020-02-28,8.80,8.90,8.60,8.70,1847000,8.70,0
2020-03-02,8.70,8.90,8.50,8.70,1702511,8.70,0
2020-03-03,8.80,8.90,8.50,8.80,3928510,8.80,0
2020-03-04,8.80,8.90,8.60,8.80,3621810,8.80,0
2020-03-05,8.80,8.90,8.70,8.90,2471911,8.90,0
2020-03-06,8.80,8.90,8.60,8.70,1736916,8.70,0
2020-03-09,8.60,8.70,8.30,8.60,2685736,8.60,10800000
2020-03-10,8.50,8.70,8.30,8.70,3996600,8.70,0
2020-03-11,8.70,8.90,8.50,8.60,2909400,8.60,0
2020-03-12,8.50,8.60,8.30,8.60,3017785,8.60,0
2020-03-13,8.50,8.80,8.20,8.70,3610017,8.70,0
2020-03-16,8.60,8.70,8.30,8.60,3251500,8.60,0
2020-03-17,8.40,8.80,8.20,8.80,3665800,8.80,0
2020-03-18,8.70,9.10,8.50,8.80,3238650,8.80,0
2020-03-19,8.70,8.80,8.40,8.50,2370300,8.50,0
2020-03-20,8.50,8.70,8.30,8.50,2757200,8.50,0
2020-03-23,8.40,8.40,8.20,8.40,2794500,8.40,1900000
2020-03-24,8.40,8.60,8.20,8.40,2645103,8.40,0
2020-03-25,8.50,8.90,8.40,8.60,3550210,8.60,0
2020-03-26,8.60,8.60,8.20,8.40,2742200,8.40,0
2020-03-27,8.50,8.50,8.10,8.30,2550301,8.30,0
2020-03-30,8.20,8.30,8.00,8.30,3365654,8.30,0
2020-03-31,8.30,8.30,7.90,7.90,3004509,7.90,0
2020-04-01,7.80,8.40,7.80,8.20,2310810,8.20,0
2020-04-03,8.20,8.40,8.00,8.20,2542044,8.20,0
2020-04-06,8.20,8.40,8.20,8.40,1235622,8.40,0
2020-04-07,8.40,8.40,8.10,8.40,2804338,8.40,0
2020-04-08,8.30,8.40,8.20,8.20,1128820,8.20,0
2020-04-09,8.20,8.30,8.20,8.20,1077230,8.20,0
2020-04-10,8.20,8.30,8.00,8.20,1590031,8.20,0
2020-04-13,8.10,8.10,8.00,8.10,1093000,8.10,0
2020-04-14,8.10,8.10,7.90,8.10,1638500,8.10,0
2020-04-15,8.00,8.10,7.90,8.10,1797356,8.10,0
2020-04-16,8.00,8.10,7.90,7.90,1507503,7.90,0
2020-04-17,8.00,8.20,7.90,8.20,2077812,8.20,0
2020-04-20,8.20,8.20,8.00,8.00,1787200,8.00,0
2020-04-21,8.00,8.00,7.90,7.90,749000,7.90,0
2020-04-22,7.90,8.10,7.80,8.00,779800,8.00,0
2020-04-23,8.00,8.20,8.00,8.20,3326500,8.20,0
2020-04-24,8.10,8.20,7.90,8.20,1982450,8.20,0
2020-04-27,8.10,8.20,7.80,8.00,1995810,8.00,700000
2020-04-28,8.00,8.10,7.80,8.00,2901600,8.00,0
2020-04-29,7.90,8.10,7.80,7.90,2999000,7.90,0
2020-05-04,7.90,7.90,7.60,7.90,2512100,7.90,955000
2020-05-05,7.80,7.90,7.60,7.90,1962200,7.90,546000
2020-05-06,7.80,7.90,7.70,7.80,991100,7.80,30000
2020-05-07,7.80,7.90,7.50,7.90,3352900,7.90,0
2020-05-08,7.80,8.20,7.80,8.20,2672818,8.20,0
2020-05-11,8.20,8.20,7.90,8.00,2050065,8.00,0
2020-05-12,8.00,8.00,7.70,8.00,2325400,8.00,0
2020-05-13,8.00,8.00,7.70,8.00,1707900,8.00,0
2020-05-14,7.90,8.00,7.70,8.00,2141000,8.00,260000
2020-05-15,7.90,7.90,7.70,7.90,2510261,7.90,0
2020-05-18,7.80,7.90,7.70,7.80,3150320,7.80,0
2020-05-19,7.80,7.90,7.70,7.90,3104020,7.90,0
2020-05-20,7.90,8.00,7.80,8.00,2653920,8.00,0
2020-05-21,8.00,8.00,7.60,8.00,3495300,8.00,0
2020-05-22,7.90,8.10,7.80,8.00,1940838,8.00,0
2020-05-25,7.90,8.00,7.80,8.00,1774410,8.00,0
2020-05-26,7.90,8.00,7.80,8.00,2847320,8.00,245400
2020-05-27,7.90,8.20,7.70,8.20,2889100,8.20,0
2020-05-28,8.20,8.20,7.90,8.10,1637460,8.10,0
2020-05-29,8.00,8.30,7.90,8.20,3281101,8.20,0
2020-06-01,8.00,8.20,8.00,8.10,1471664,8.10,0
2020-06-02,8.10,8.50,7.90,8.50,2797205,8.50,0
2020-06-03,8.40,8.60,8.30,8.60,2816325,8.60,0
2020-06-04,8.60,8.60,8.30,8.60,2422541,8.60,0
2020-06-05,8.50,8.70,8.30,8.70,1746014,8.70,0
2020-06-08,8.70,9.00,8.60,8.80,2714933,8.80,18000
2020-06-09,8.80,8.90,8.50,8.80,3656210,8.80,3235000
2020-06-10,8.80,8.80,8.60,8.80,1641400,8.80,57000
2020-06-11,8.80,8.90,8.60,8.70,2618590,8.70,3210500
2020-06-12,8.50,8.60,8.30,8.60,2975997,8.60,0
2020-06-15,8.50,8.60,8.20,8.60,2848510,8.60,0
2020-06-16,8.60,8.70,8.40,8.60,2884500,8.60,0
2020-06-17,8.50,8.70,8.40,8.70,3061800,8.70,0
2020-06-18,8.60,8.80,8.50,8.80,3230350,8.80,2499000
2020-06-19,8.80,8.80,8.60,8.80,3056190,8.80,0
2020-06-22,8.80,8.90,8.70,8.70,2509221,8.70,0
2020-06-23,8.70,8.80,8.50,8.80,2958201,8.80,0
2020-06-24,8.70,8.80,8.60,8.80,3443709,8.80,0
2020-06-25,8.80,8.80,8.60,8.80,2320120,8.80,0
2020-06-26,8.60,8.80,8.50,8.60,2284500,8.60,0
2020-06-29,8.40,8.70,8.40,8.70,3399200,8.70,0
2020-06-30,8.50,8.70,8.50,8.50,1816900,8.50,0
2020-07-01,8.50,8.60,8.40,8.60,3331412,8.60,0
2020-07-02,8.60,8.60,8.50,8.60,1543600,8.60,0
2020-07-03,8.60,8.70,8.50,8.70,2810700,8.70,0
2020-07-06,8.70,8.90,8.60,8.90,3580314,8.90,0
2020-07-07,8.90,9.00,8.80,9.00,2595430,9.00,0
2020-07-08,9.00,9.20,8.90,9.20,2675900,9.20,0
2020-07-09,9.20,9.40,9.10,9.10,3940850,9.10,37000
2020-07-10,9.00,9.30,9.00,9.30,2563221,9.30,0
2020-07-13,9.30,9.30,9.10,9.10,3346000,9.10,0
2020-07-14,9.10,9.20,9.00,9.20,2989800,9.20,0
2020-07-15,9.10,9.20,9.00,9.20,2747031,9.20,0
2020-07-16,9.20,9.20,9.00,9.10,1471319,9.10,0
2020-07-17,9.10,9.10,9.00,9.00,2118808,9.00,0
2020-07-20,9.00,9.00,8.80,9.00,3191302,9.00,0
2020-07-21,8.90,9.00,8.70,8.90,2755001,8.90,0
2020-07-22,8.80,8.90,8.70,8.90,3388000,8.90,0
