date,open,high,low,close,volume,unadjusted,putthrough
2015-03-03,5.2099,5.5306,5.2099,5.5305,56200,6.9000,0
2015-03-04,5.4503,5.6107,5.3702,5.6107,16100,7.0000,0
2015-03-05,5.3702,5.6107,5.3702,5.5305,1200,6.9000,0
2015-03-06,5.5305,5.6908,5.2900,5.6107,54000,7.0000,0
2015-03-09,5.5305,5.6107,5.4504,5.6107,8700,7.0000,0
2015-03-10,5.2099,5.3702,5.2099,5.3702,42100,6.7000,0
2015-03-11,5.1297,5.2099,5.0496,5.1298,16200,6.4000,0
2015-03-12,5.0496,5.3703,4.9695,5.3702,10200,6.7000,0
2015-03-13,5.2099,5.4504,5.0496,5.2901,10000,6.6000,0
2015-03-16,5.2901,5.2901,4.9695,4.9695,8600,6.2000,0
2015-03-17,4.9695,5.1298,4.9695,5.0496,7700,6.3000,0
2015-03-18,5.0496,5.2901,4.9694,5.2901,7310,6.6000,0
2015-03-19,5.0496,5.2099,5.0496,5.0496,40800,6.3000,0
2015-03-20,4.9694,5.1298,4.9694,5.1298,27400,6.4000,0
2015-03-23,5.0496,5.0496,4.9695,4.9695,3100,6.2000,0
2015-03-24,4.9695,5.1298,4.9695,5.1298,7900,6.4000,0
2015-03-25,4.9695,5.0496,4.9695,5.0496,2800,6.3000,0
2015-03-26,5.0496,5.1298,5.0496,5.1298,5900,6.4000,0
2015-03-27,4.9695,4.9695,4.8092,4.8092,50500,6.0000,0
2015-03-30,5.0497,5.0497,5.0497,5.0496,300,6.3000,0
2015-03-31,4.8893,4.9694,4.8893,4.9695,1100,6.2000,0
2015-04-01,4.8893,4.8893,4.7290,4.7290,17610,5.9000,0
2015-04-02,4.7290,4.7290,4.7290,4.7290,600,5.9000,0
2015-04-03,4.8092,4.9695,4.7290,4.9695,44800,6.2000,0
2015-04-06,5.0497,5.0497,5.0497,5.0496,1100,6.3000,0
2015-04-07,4.9694,5.0496,4.9694,5.0496,700,6.3000,0
2015-04-08,4.8091,4.8091,4.8091,4.8092,425,6.0000,0
2015-04-09,4.9695,5.0497,4.9695,5.0496,25000,6.3000,0
2015-04-10,5.0496,5.0496,5.0496,5.0496,4700,6.3000,0
2015-04-15,4.8893,4.8893,4.8893,4.8893,400,6.1000,0
2015-04-16,4.9695,4.9695,4.9695,4.9695,1000,6.2000,0
2015-04-17,4.9695,4.9695,4.8092,4.8092,3950,6.0000,0
2015-04-20,4.8092,4.9695,4.8092,4.9695,4540,6.2000,0
2015-04-21,5.0497,5.0497,4.9695,4.9695,35100,6.2000,0
2015-04-22,4.8893,5.0497,4.5687,4.9695,242000,6.2000,0
2015-04-23,4.4886,4.9695,4.4886,4.9695,14000,6.2000,0
2015-04-24,4.8092,4.9695,4.6489,4.6489,13900,5.8000,0
2015-04-27,4.7291,4.8092,4.7291,4.8092,5300,6.0000,0
2015-05-04,4.6489,4.6489,4.4084,4.4084,5700,5.5000,0
2015-05-05,4.7290,4.8092,4.7290,4.8092,5600,6.0000,0
2015-05-06,4.6489,4.7290,4.4886,4.7290,5500,5.9000,0
2015-05-07,4.7290,4.7290,4.7290,4.7290,3300,5.9000,0
2015-05-08,4.7290,4.7290,4.7290,4.7290,100,5.9000,0
2015-05-11,4.8092,4.8092,4.8092,4.8092,2100,6.0000,0
2015-05-12,4.7290,4.7290,4.6489,4.6489,310,5.8000,0
2015-05-13,4.7291,4.7291,4.7291,4.7290,500,5.9000,0
2015-05-14,4.6488,4.6488,4.6488,4.6489,1700,5.8000,0
2015-05-15,4.5687,4.5687,4.4886,4.4886,2200,5.6000,0
2015-05-18,4.5688,4.5688,4.5688,4.5687,100,5.7000,0
2015-05-19,4.6489,4.6489,4.6489,4.6489,300,5.8000,0
2015-05-20,4.6489,4.8092,4.6489,4.8092,5200,6.0000,0
2015-05-26,4.5687,4.8092,4.5687,4.8092,1300,6.0000,0
2015-05-27,4.7290,4.7290,4.7290,4.7290,500,5.9000,50
2015-05-28,4.7290,4.7290,4.7290,4.7290,8500,5.9000,0
2015-05-29,4.6488,4.6488,4.5687,4.5687,4600,5.7000,0
2015-06-01,4.7290,4.9695,4.7290,4.8092,72500,6.0000,0
2015-06-02,4.9695,4.9695,4.8092,4.8092,10600,6.0000,0
2015-06-03,4.8092,4.8894,4.8092,4.8893,24000,6.1000,0
2015-06-04,4.8091,4.8091,4.8091,4.8092,1000,6.0000,0
2015-06-05,4.8092,4.8092,4.8092,4.8092,5000,6.0000,0
2015-06-08,4.8092,4.8092,4.6489,4.8092,11525,6.0000,0
2015-06-09,4.7290,4.7290,4.7290,4.7290,3700,5.9000,0
2015-06-10,4.5687,4.8092,4.5687,4.8092,3500,6.0000,0
2015-06-11,4.8092,4.8092,4.8092,4.8092,2600,6.0000,0
2015-06-12,4.8092,4.8092,4.6489,4.8092,11300,6.0000,0
2015-06-15,4.8092,4.8894,4.8092,4.8893,7000,6.1000,0
2015-06-16,4.8091,4.8091,4.8091,4.8092,3100,6.0000,0
2015-06-17,4.8894,4.8894,4.8092,4.8092,200,6.0000,0
2015-06-18,4.7290,4.7290,4.6489,4.6489,3010,5.8000,0
2015-06-19,5.0497,5.0497,4.8092,4.8893,2200,6.1000,0
2015-06-22,4.8091,5.1298,4.8091,5.1298,3600,6.4000,0
2015-06-23,4.7290,4.8893,4.7290,4.8893,3900,6.1000,0
2015-06-25,4.8091,4.8091,4.6488,4.6489,16700,5.8000,0
2015-06-26,4.6489,5.0497,4.6489,4.9695,21800,6.2000,0
2015-06-29,4.8893,4.8893,4.8092,4.8092,30000,6.0000,0
2015-06-30,4.8092,4.9695,4.8092,4.8092,29500,6.0000,0
2015-07-01,4.8894,4.8894,4.4886,4.8092,4300,6.0000,0
2015-07-02,4.8092,4.9695,4.8092,4.8893,3000,6.1000,0
2015-07-03,4.8893,5.3702,4.8893,5.3702,73200,6.7000,0
2015-07-06,4.9694,5.6107,4.9694,5.6107,30200,7.0000,0
2015-07-07,5.4504,5.4504,5.4504,5.4504,2500,6.8000,0
2015-07-08,5.0496,5.5306,5.0496,5.3702,11100,6.7000,0
2015-07-09,5.3702,5.3702,5.1297,5.3702,7400,6.7000,0
2015-07-10,5.4504,5.6107,5.2900,5.6107,173740,7.0000,0
2015-07-13,5.6107,5.6107,5.4504,5.6107,28900,7.0000,0
2015-07-14,5.3702,5.6107,5.3702,5.5305,75305,6.9000,0
2015-07-15,5.6107,5.6908,5.3702,5.3702,62850,6.7000,0
2015-07-16,5.1850,5.8331,5.1850,5.8333,97900,6.3000,0
2015-07-17,5.5555,5.5555,5.3703,5.3704,6500,5.8000,0
2015-07-20,5.5556,5.5556,5.2778,5.2778,2400,5.7000,0
2015-07-21,5.2778,5.2778,5.1852,5.1852,6510,5.6000,0
2015-07-22,5.2778,5.2778,5.1852,5.1852,7700,5.6000,0
2015-07-23,5.2778,5.4630,5.2778,5.4630,2600,5.9000,0
2015-07-24,5.1852,5.5556,5.1852,5.5556,22100,6.0000,0
2015-07-27,5.3704,5.5556,5.3704,5.3704,12100,5.8000,0
2015-07-28,5.2778,5.4630,5.2778,5.4630,10800,5.9000,0
2015-07-29,5.2778,5.5556,5.2778,5.2778,5800,5.7000,0
2015-07-30,5.5556,5.5556,5.1852,5.3704,2200,5.8000,0
2015-07-31,5.3704,5.3704,5.3704,5.3704,100,5.8000,0
2015-08-04,5.1852,5.3704,5.0926,5.3704,8200,5.8000,0
2015-08-06,5.2778,5.3704,5.2778,5.3704,3600,5.8000,0
2015-08-07,5.1852,5.4630,5.0926,5.4630,800,5.9000,0
2015-08-10,5.3704,5.3704,5.3704,5.3704,2800,5.8000,0
2015-08-11,5.3704,5.3704,5.3704,5.3704,400,5.8000,0
2015-08-12,5.2778,5.3704,5.0926,5.3704,6200,5.8000,0
2015-08-14,5.1852,5.1852,5.1852,5.1852,800,5.6000,0
2015-08-17,5.0926,5.0926,4.9074,4.9074,7800,5.3000,0
2015-08-19,5.2778,5.2778,5.2778,5.2778,200,5.7000,0
2015-08-20,5.2778,5.2778,5.2778,5.2778,2800,5.7000,0
2015-08-24,5.0926,5.0926,4.9074,4.9074,5600,5.3000,0
2015-08-25,5.0926,5.3704,5.0926,5.0926,1300,5.5000,0
2015-08-26,5.2778,5.2778,5.2778,5.2778,100,5.7000,0
2015-08-28,4.9074,5.1852,4.9074,5.1852,21100,5.6000,0
2015-09-01,5.0926,5.1852,5.0926,5.1852,2700,5.6000,0
2015-09-09,5.0000,5.0000,5.0000,5.0000,300,5.4000,0
2015-09-11,5.1852,5.1852,5.1852,5.1852,100,5.6000,0
2015-09-14,5.1852,5.1852,5.1852,5.1852,18000,5.6000,0
2015-09-15,5.1852,5.1852,5.1852,5.1852,700,5.6000,0
2015-09-16,4.9074,4.9074,4.9074,4.9074,8000,5.3000,0
2015-09-17,4.8148,5.1852,4.8148,5.1852,2900,5.6000,0
2015-09-18,5.1852,5.1852,5.1852,5.1852,300,5.6000,0
2015-09-28,5.0926,5.0926,5.0926,5.0926,2000,5.5000,0
2015-09-29,4.6296,5.0926,4.6296,5.0926,300,5.5000,0
2015-09-30,4.9074,5.0926,4.6296,5.0926,8900,5.5000,0
2015-10-01,5.0000,5.0926,5.0000,5.0926,300,5.5000,0
2015-10-02,4.9074,5.0926,4.7222,5.0926,600,5.5000,0
2015-10-05,4.6296,5.0926,4.6296,5.0926,1850,5.5000,0
2015-10-06,5.0000,5.0926,5.0000,5.0926,6100,5.5000,0
2015-10-07,5.0926,5.1852,4.8148,4.8148,6600,5.2000,0
2015-10-08,4.9074,5.2778,4.9074,5.1852,21600,5.6000,0
2015-10-09,5.2778,5.2778,4.9074,5.1852,14900,5.6000,0
2015-10-12,5.4630,5.4630,5.0000,5.0000,5300,5.4000,0
2015-10-13,5.0000,5.0926,4.9074,5.0926,7200,5.5000,0
2015-10-14,5.0926,5.0926,5.0926,5.0926,200,5.5000,0
2015-10-16,5.0926,5.5556,5.0926,5.5556,7200,6.0000,0
2015-10-22,6.1112,6.1112,5.0000,5.5556,400,6.0000,0
2015-10-23,5.0000,5.0926,5.0000,5.0926,2200,5.5000,0
2015-10-26,4.9074,4.9074,4.9074,4.9074,10600,5.3000,0
2015-10-27,4.9074,4.9074,4.9074,4.9074,1000,5.3000,0
2015-10-28,5.0926,5.0926,5.0926,5.0926,100,5.5000,0
2015-10-29,4.9074,4.9074,4.9074,4.9074,100,5.3000,0
2015-10-30,5.0926,5.3704,4.6296,4.9074,15900,5.3000,0
2015-11-02,4.9074,5.3704,4.9074,5.3704,1400,5.8000,0
2015-11-03,5.5556,5.5556,4.9074,5.5556,1500,6.0000,0
2015-11-05,5.0000,5.5556,5.0000,5.5556,1000,6.0000,24
2015-11-06,5.3704,5.3704,5.3704,5.3704,1000,5.8000,0
2015-11-09,5.3704,5.3704,5.3704,5.3704,150,5.8000,0
2015-11-10,5.5556,5.5556,5.5556,5.5556,100,6.0000,0
2015-11-11,5.3704,5.9260,5.0926,5.7407,2200,6.2000,0
2015-11-12,5.1851,5.1851,5.1851,5.1852,18000,5.6000,0
2015-11-13,4.8148,5.2778,4.8148,5.2778,3800,5.7000,0
2015-11-16,4.9074,5.4630,4.9074,5.4630,1125,5.9000,0
2015-11-17,5.0000,5.0000,5.0000,5.0000,4100,5.4000,0
2015-11-18,4.8148,5.1852,4.6296,5.1852,4800,5.6000,0
2015-11-20,5.0926,5.0926,4.7222,5.0926,300,5.5000,0
2015-11-24,5.0926,5.5556,5.0926,5.5556,2600,6.0000,0
2015-11-25,5.0000,5.2778,5.0000,5.2778,300,5.7000,0
2015-11-26,5.2778,5.2778,5.2778,5.2778,700,5.7000,0
2015-11-27,4.9074,4.9074,4.9074,4.9074,100,5.3000,0
2015-11-30,4.9074,4.9074,4.8148,4.9074,10000,5.3000,0
2015-12-02,5.0926,5.0926,5.0926,5.0926,100,5.5000,0
2015-12-03,5.0000,5.0000,5.0000,5.0000,1000,5.4000,0
2015-12-07,4.6296,5.0000,4.5370,5.0000,2800,5.4000,0
2015-12-08,4.8148,4.9074,4.8148,4.9074,1100,5.3000,0
2015-12-09,5.0926,5.0926,5.0926,5.0926,100,5.5000,0
2015-12-10,4.6296,5.0000,4.6296,5.0000,5200,5.4000,0
2015-12-11,4.6296,4.9074,4.6296,4.9074,17400,5.3000,0
2015-12-14,4.7222,4.7222,4.7222,4.7222,1200,5.1000,0
2015-12-15,4.3518,4.8148,4.3518,4.8148,900,5.2000,0
2015-12-16,4.8148,4.8148,4.8148,4.8148,5500,5.2000,0
2015-12-17,4.8148,4.8148,4.8148,4.8148,8200,5.2000,0
2015-12-18,5.0000,5.0000,5.0000,5.0000,100,5.4000,0
2015-12-28,4.7222,4.7222,4.7222,4.7222,500,5.1000,0
2015-12-29,5.1852,5.1852,5.1852,5.1852,100,5.6000,0
2016-01-05,4.7222,4.8148,4.7222,4.8148,4000,5.2000,0
2016-01-06,5.0926,5.0926,5.0926,5.0926,100,5.5000,0
2016-01-08,4.6296,4.6296,4.6296,4.6296,500,5.0000,0
2016-01-12,4.6296,5.0000,4.6296,5.0000,400,5.4000,0
2016-01-13,5.4630,5.4630,5.4630,5.4630,100,5.9000,0
2016-01-22,5.4630,5.4630,5.4630,5.4630,20,5.9000,0
2016-02-01,5.0000,5.0000,5.0000,5.0000,11300,5.4000,0
2016-02-02,4.5370,5.3704,4.5370,5.3704,4900,5.8000,0
2016-02-03,4.9074,4.9074,4.9074,4.9074,3000,5.3000,0
2016-02-04,5.3704,5.3704,4.8148,5.0000,5900,5.4000,0
2016-02-05,4.7222,5.4630,4.6296,5.3704,7000,5.8000,0
2016-02-15,4.9074,4.9074,4.9074,4.9074,1600,5.3000,0
2016-02-16,5.0926,5.0926,4.6296,5.0926,600,5.5000,0
2016-02-17,5.0000,5.0000,5.0000,5.0000,700,5.4000,0
2016-02-18,4.7222,5.0926,4.7222,4.8148,1000,5.2000,0
2016-02-19,5.0926,5.0926,5.0000,5.0926,700,5.5000,0
2016-02-22,5.5556,5.5556,5.0000,5.0000,300,5.4000,0
2016-02-23,5.0926,5.0926,4.8148,4.8148,5100,5.2000,0
2016-02-24,4.7222,5.0926,4.7222,5.0000,27800,5.4000,0
2016-02-25,5.0926,5.0926,5.0000,5.0000,1300,5.4000,0
2016-02-26,5.0000,5.0000,5.0000,5.0000,500,5.4000,0
2016-03-02,5.0000,5.0000,4.6296,4.9074,2200,5.3000,0
2016-03-03,4.9074,4.9074,4.9074,4.9074,100,5.3000,0
2016-03-04,4.9074,4.9074,4.8148,4.9074,3300,5.3000,0
2016-03-07,5.0000,5.0000,5.0000,5.0000,1500,5.4000,0
2016-03-09,5.3704,5.3704,4.9074,5.0000,2100,5.4000,0
2016-03-10,5.0926,5.0926,5.0926,5.0926,700,5.5000,0
2016-03-11,4.7222,4.7222,4.7222,4.7222,200,5.1000,0
2016-03-14,4.9074,5.0926,4.7222,5.0000,8600,5.4000,0
2016-03-15,4.8148,5.0000,4.8148,5.0000,600,5.4000,0
2016-03-16,4.8148,4.8148,4.8148,4.8148,100,5.2000,0
2016-03-17,5.0000,5.0000,4.7222,4.8148,36300,5.2000,0
2016-03-18,4.8148,4.8148,4.6296,4.6296,13600,5.0000,0
2016-03-21,4.7222,4.8148,4.7222,4.8148,6400,5.2000,0
2016-03-22,4.6296,4.7222,4.6296,4.7222,26100,5.1000,0
2016-03-23,4.6296,5.0000,4.5370,4.8148,14100,5.2000,0
2016-03-24,4.6296,4.6296,4.6296,4.6296,13000,5.0000,0
2016-03-25,4.7222,4.9074,4.4444,4.4444,500,4.8000,0
2016-03-28,4.6296,4.6296,4.1666,4.1667,300,4.5000,0
2016-03-29,4.5371,4.5371,4.5371,4.5370,17700,4.9000,0
2016-03-30,4.7222,4.7222,4.5370,4.7222,1900,5.1000,50
2016-03-31,4.5370,4.5370,4.5370,4.5370,500,4.9000,0
2016-04-01,4.7222,4.9074,4.5370,4.5370,3800,4.9000,0
2016-04-04,4.4444,4.5370,4.4444,4.5370,9200,4.9000,94
2016-04-05,4.6296,4.6296,4.6296,4.6296,1000,5.0000,0
2016-04-06,4.3518,4.3518,4.3518,4.3519,200,4.7000,0
2016-04-07,4.7223,4.7223,4.2593,4.5370,8000,4.9000,0
2016-04-08,4.5370,4.5370,4.5370,4.5370,600,4.9000,0
2016-04-11,4.5370,4.5370,4.3518,4.3519,800,4.7000,0
2016-04-12,4.4445,4.4445,4.2593,4.2593,4800,4.6000,0
2016-04-13,4.6297,4.6297,4.3519,4.3519,7100,4.7000,0
2016-04-14,4.4445,4.6297,4.4445,4.6296,5300,5.0000,0
2016-04-15,4.7222,4.7222,4.5370,4.5370,5705,4.9000,68
2016-04-19,4.1666,4.5370,4.1666,4.4444,700,4.8000,0
2016-04-20,4.3518,4.5370,4.3518,4.5370,1100,4.9000,0
2016-04-21,4.4444,4.5370,4.4444,4.5370,500,4.9000,0
2016-04-22,4.3518,4.3518,4.3518,4.3519,100,4.7000,0
2016-04-25,4.4445,4.4445,4.4445,4.4444,100,4.8000,0
2016-04-26,4.3518,4.4444,4.3518,4.4444,1700,4.8000,0
2016-04-27,4.5370,4.5370,4.5370,4.5370,100,4.9000,0
2016-04-28,4.1666,4.3518,4.1666,4.3519,1720,4.7000,75
2016-05-04,4.3519,4.3519,4.3519,4.3519,100,4.7000,0
2016-05-05,3.9815,4.3519,3.9815,4.3519,3600,4.7000,0
2016-05-06,4.1667,4.3519,3.9815,4.3519,3900,4.7000,0
2016-05-09,4.2593,4.2593,4.1667,4.2593,4100,4.6000,0
2016-05-11,4.1667,4.2593,4.0741,4.2593,4700,4.6000,0
2016-05-12,3.8889,4.1667,3.8889,4.1667,6900,4.5000,0
2016-05-13,3.9815,4.1667,3.9815,4.1667,1100,4.5000,0
2016-05-16,4.0741,4.0741,3.7963,3.8889,47000,4.2000,0
2016-05-17,4.1667,4.1667,4.1667,4.1667,100,4.5000,0
2016-05-18,4.2593,4.2593,3.8889,4.2593,700,4.6000,0
2016-05-19,3.9815,3.9815,3.8889,3.8889,9500,4.2000,0
2016-05-20,3.6111,4.1667,3.5185,4.1667,3700,4.5000,0
2016-05-23,3.8889,3.9815,3.8889,3.8889,1400,4.2000,0
2016-05-24,3.7963,3.7963,3.7963,3.7963,3000,4.1000,0
2016-05-25,3.8889,3.9815,3.8889,3.9815,300,4.3000,0
2016-05-26,4.1667,4.1667,3.7963,4.1667,1400,4.5000,0
2016-05-27,4.0741,4.0741,3.9815,3.9815,3000,4.3000,0
2016-05-31,4.1667,4.3519,3.7963,3.7963,2320,4.1000,0
2016-06-01,3.7963,3.7963,3.7963,3.7963,3600,4.1000,0
2016-06-02,3.7963,3.7963,3.7963,3.7963,8800,4.1000,0
2016-06-03,4.0741,4.1667,3.7037,3.9815,700,4.3000,0
2016-06-07,3.7963,3.9815,3.7037,3.9815,7900,4.3000,0
2016-06-08,3.7037,4.1667,3.6111,4.0741,16600,4.4000,0
2016-06-09,3.8889,4.0741,3.8889,4.0741,6100,4.4000,0
2016-06-10,3.8889,4.4445,3.8889,4.4444,48600,4.8000,0
2016-06-13,4.8148,4.8148,4.1666,4.3519,4500,4.7000,0
2016-06-14,4.1667,4.1667,4.0741,4.1667,34400,4.5000,0
2016-06-15,4.1667,4.2593,4.0741,4.1667,19900,4.5000,0
2016-06-16,4.1667,4.2593,4.0741,4.2593,13800,4.6000,0
2016-06-17,4.0741,4.2593,4.0741,4.2593,11000,4.6000,0
2016-06-20,4.1667,4.6297,4.1667,4.6296,14600,5.0000,0
2016-06-21,4.2592,4.2592,4.2592,4.2593,1000,4.6000,0
2016-06-22,4.2593,4.3519,4.2593,4.3519,13400,4.7000,0
2016-06-24,4.3519,4.3519,4.3519,4.3519,200,4.7000,0
2016-06-27,4.0741,4.5371,4.0741,4.5370,2200,4.9000,0
2016-06-28,4.1666,4.3518,4.1666,4.3519,18800,4.7000,0
2016-06-29,4.4445,4.4445,4.4445,4.4444,100,4.8000,0
2016-06-30,4.1666,4.1666,4.0740,4.0741,7100,4.4000,0
2016-07-01,4.1667,4.1667,4.1667,4.1667,9000,4.5000,0
2016-07-04,4.2593,4.2593,4.2593,4.2593,100,4.6000,0
2016-07-06,4.1667,4.1667,4.0741,4.0741,3700,4.4000,0
2016-07-07,4.0741,4.0741,4.0741,4.0741,1600,4.4000,0
2016-07-08,4.0741,4.0741,4.0741,4.0741,6000,4.4000,0
2016-07-11,4.4445,4.4445,4.4445,4.4444,100,4.8000,0
2016-07-12,4.0740,4.0740,4.0740,4.0741,13100,4.4000,0
2016-07-13,3.9815,4.1667,3.9815,4.1667,9200,4.5000,0
2016-07-14,4.2593,4.2593,4.2593,4.2593,100,4.6000,0
2016-07-15,4.1667,4.1667,3.8889,4.1667,10900,4.5000,0
2016-07-18,4.0741,4.1667,4.0741,4.1667,3000,4.5000,0
2016-07-19,4.0741,4.0741,3.9815,3.9815,3800,4.3000,50
2016-07-20,4.3519,4.3519,4.3519,4.3519,100,4.7000,0
2016-07-26,4.1667,4.1667,4.1667,4.1667,7826,4.5000,0
2016-08-02,3.7963,3.9815,3.7963,3.9815,19300,4.3000,0
2016-08-03,3.8889,4.0741,3.8889,4.0741,1125,4.4000,0
2016-08-04,3.8889,3.9815,3.7963,3.9815,11600,4.3000,0
2016-08-05,3.7037,3.8889,3.7037,3.8889,11700,4.2000,0
2016-08-08,3.5185,3.7963,3.5185,3.7963,5100,4.1000,0
2016-08-09,4.0741,4.0741,4.0741,4.0741,100,4.4000,0
2016-08-10,3.7037,4.0741,3.7037,4.0741,3100,4.4000,0
2016-08-11,3.8889,3.8889,3.7037,3.7963,10100,4.1000,0
2016-08-12,3.7963,3.8889,3.7963,3.8889,700,4.2000,0
2016-08-16,3.8889,3.8889,3.8889,3.8889,249,4.2000,0
2016-08-17,3.7037,3.7963,3.5185,3.7037,45200,4.0000,0
2016-08-18,3.6111,3.7037,3.5185,3.7037,15400,4.0000,0
2016-08-19,3.5185,3.5185,3.5185,3.5185,400,3.8000,0
2016-08-22,3.6111,3.6111,3.6111,3.6111,200,3.9000,0
2016-08-23,3.5185,3.6111,3.5185,3.6111,9500,3.9000,0
2016-08-24,3.5185,3.5185,3.4259,3.5185,1900,3.8000,0
2016-08-26,3.6111,3.6111,3.6111,3.6111,500,3.9000,0
2016-08-29,3.5185,3.5185,3.5185,3.5185,8100,3.8000,0
2016-08-31,3.5185,3.5185,3.3333,3.3333,1100,3.6000,0
2016-09-01,3.4259,3.4259,3.4259,3.4259,2000,3.7000,0
2016-09-05,3.5185,3.5185,3.5185,3.5185,2500,3.8000,0
2016-09-06,3.6111,3.7963,3.6111,3.7963,4000,4.1000,21
2016-09-07,3.7963,3.7963,3.7963,3.7963,300,4.1000,0
2016-09-08,3.7963,3.7963,3.5185,3.7037,3100,4.0000,0
2016-09-09,3.6111,3.7963,3.6111,3.7037,11400,4.0000,0
2016-09-12,3.7037,3.7963,3.5185,3.7963,8500,4.1000,0
2016-09-13,3.8889,3.8889,3.4259,3.7037,10200,4.0000,0
2016-09-14,3.7963,3.7963,3.4259,3.4259,16100,3.7000,0
2016-09-15,3.4259,3.7037,3.3333,3.3333,10000,3.6000,0
2016-09-19,3.5185,3.5185,3.4259,3.4259,1600,3.7000,0
2016-09-20,3.5185,3.5185,3.5185,3.5185,8900,3.8000,0
2016-09-21,3.6000,3.6000,3.6000,3.6000,3100,3.6000,0
2016-09-22,3.4000,3.6000,3.4000,3.6000,300,3.6000,0
2016-09-23,3.6000,3.6000,3.6000,3.6000,1000,3.6000,0
2016-09-27,3.4000,3.7000,3.4000,3.7000,500,3.7000,0
2016-09-28,3.9000,3.9000,3.6000,3.6000,17500,3.6000,0
2016-09-29,3.6000,3.7000,3.6000,3.7000,6700,3.7000,0
2016-09-30,3.7000,3.7000,3.6000,3.7000,29700,3.7000,0
2016-10-03,3.8000,3.9000,3.8000,3.8000,17300,3.8000,0
2016-10-04,3.8000,3.8000,3.6000,3.8000,31150,3.8000,0
2016-10-05,3.7000,3.7000,3.6000,3.6000,20100,3.6000,0
2016-10-06,3.7000,3.7000,3.7000,3.7000,1300,3.7000,0
2016-10-07,3.7000,3.8000,3.7000,3.8000,2500,3.8000,0
2016-10-10,3.7000,3.7000,3.7000,3.7000,25000,3.7000,0
2016-10-11,3.8000,3.8000,3.5000,3.7000,7800,3.7000,0
2016-10-12,3.5000,3.7000,3.5000,3.7000,6100,3.7000,0
2016-10-13,3.5000,3.8000,3.5000,3.8000,30400,3.8000,0
2016-10-14,3.5000,3.8000,3.5000,3.7000,17500,3.7000,0
2016-10-17,3.5000,3.5000,3.5000,3.5000,300,3.5000,0
2016-10-18,3.5000,3.5000,3.5000,3.5000,1000,3.5000,0
2016-10-19,3.6000,3.6000,3.6000,3.6000,12500,3.6000,0
2016-10-20,3.7000,3.7000,3.6000,3.6000,15400,3.6000,0
2016-10-21,3.6000,3.6000,3.6000,3.6000,5054,3.6000,0
2016-10-28,3.4000,3.6000,3.4000,3.6000,1000,3.6000,0
2016-10-31,3.5000,3.5000,3.5000,3.5000,1500,3.5000,0
2016-11-01,3.7000,3.7000,3.7000,3.7000,400,3.7000,0
2016-11-03,3.5000,3.5000,3.5000,3.5000,4500,3.5000,0
2016-11-04,3.4000,3.5000,3.4000,3.5000,2400,3.5000,0
2016-11-08,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2016-11-11,3.5000,3.5000,3.3000,3.5000,2700,3.5000,0
2016-11-14,3.3000,3.5000,3.3000,3.5000,6300,3.5000,0
2016-11-15,3.4000,3.4000,3.3000,3.3000,5600,3.3000,0
2016-11-16,3.2000,3.3000,3.2000,3.3000,2203,3.3000,60
2016-11-17,3.3000,3.5000,3.2000,3.5000,701,3.5000,0
2016-11-18,3.5000,3.8000,3.3000,3.3000,3900,3.3000,0
2016-11-21,3.3000,3.3000,3.3000,3.3000,2200,3.3000,0
2016-11-22,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2016-11-23,3.1000,3.3000,3.1000,3.2000,4201,3.2000,0
2016-11-25,3.2000,3.2000,3.2000,3.2000,1500,3.2000,0
2016-11-29,3.2000,3.2000,3.2000,3.2000,2900,3.2000,0
2016-11-30,3.1000,3.2000,3.1000,3.2000,10900,3.2000,0
2016-12-01,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2016-12-02,3.3000,3.3000,3.3000,3.3000,1000,3.3000,0
2016-12-05,3.4000,3.4000,3.0000,3.3000,5505,3.3000,0
2016-12-06,3.1000,3.3000,3.1000,3.3000,20200,3.3000,0
2016-12-07,3.1000,3.3000,3.1000,3.3000,4316,3.3000,97
2016-12-09,3.2000,3.2000,3.1000,3.1000,15000,3.1000,0
2016-12-12,3.0000,3.0000,2.9000,2.9000,10000,2.9000,0
2016-12-13,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2016-12-14,2.9000,2.9000,2.9000,2.9000,5027,2.9000,0
2016-12-15,2.9000,2.9000,2.9000,2.9000,8032,2.9000,0
2016-12-16,3.0000,3.1000,3.0000,3.0000,7203,3.0000,0
2016-12-19,3.0000,3.0000,3.0000,3.0000,11900,3.0000,0
2016-12-20,2.9000,2.9000,2.9000,2.9000,3907,2.9000,0
2016-12-22,2.9000,2.9000,2.9000,2.9000,1200,2.9000,0
2016-12-28,2.8000,3.1000,2.8000,3.1000,12025,3.1000,0
2016-12-29,2.8000,3.1000,2.8000,3.1000,4416,3.1000,0
2016-12-30,2.9000,2.9000,2.9000,2.9000,200,2.9000,0
2017-01-03,2.8000,2.8000,2.8000,2.8000,1400,2.8000,0
2017-01-04,2.9000,3.0000,2.9000,3.0000,250,3.0000,0
2017-01-06,2.8000,2.9000,2.8000,2.9000,10031,2.9000,0
2017-01-09,2.8000,2.8000,2.8000,2.8000,4800,2.8000,0
2017-01-11,2.9000,3.0000,2.9000,3.0000,400,3.0000,0
