date,open,high,low,close,volume,unadjusted,putthrough
2016-05-13,4.2292,4.3061,4.2292,4.2292,57060,5.5000,0
2016-05-16,4.1523,4.2292,4.1523,4.1523,100900,5.4000,0
2016-05-17,4.1523,4.2292,4.1523,4.2292,194890,5.5000,0
2016-05-18,4.1523,4.2292,4.1523,4.2292,122810,5.5000,0
2016-05-19,4.2292,4.2292,4.1523,4.1523,101480,5.4000,0
2016-05-20,4.1523,4.1523,4.0754,4.1523,83350,5.4000,0
2016-05-23,4.1523,4.1523,4.0754,4.1523,62570,5.4000,0
2016-05-24,4.1523,4.2292,4.0754,4.2292,122190,5.5000,0
2016-05-25,4.2292,4.3830,4.2292,4.3830,678050,5.7000,0
2016-05-26,4.3830,4.3830,4.2292,4.2292,263230,5.5000,0
2016-05-27,4.2292,4.3061,4.1523,4.3061,122080,5.6000,0
2016-05-30,4.3061,4.3830,4.2292,4.3830,373250,5.7000,0
2016-05-31,4.3061,4.3830,4.3061,4.3061,135430,5.6000,0
2016-06-01,4.3061,4.3830,4.3061,4.3061,256770,5.6000,0
2016-06-02,4.3061,4.5368,4.3061,4.4599,654190,5.8000,0
2016-06-03,4.5368,4.6906,4.4599,4.4599,434150,5.8000,0
2016-06-06,4.5368,4.5368,4.4599,4.4599,177140,5.8000,0
2016-06-07,4.4599,4.4599,4.3061,4.3061,254020,5.6000,0
2016-06-08,4.4599,4.4599,4.3061,4.3830,314480,5.7000,0
2016-06-09,4.3830,4.4599,4.3061,4.3061,438860,5.6000,0
2016-06-10,4.3830,4.4599,4.3830,4.3830,401550,5.7000,0
2016-06-13,4.3830,4.3830,4.3061,4.3061,123390,5.6000,0
2016-06-14,4.3061,4.3830,4.3061,4.3830,190300,5.7000,0
2016-06-15,4.3830,4.3830,4.3061,4.3061,196340,5.6000,0
2016-06-16,4.3061,4.3830,4.2292,4.2292,226710,5.5000,0
2016-06-17,4.3061,4.3061,4.2292,4.3061,157210,5.6000,0
2016-06-20,4.2292,4.3061,4.2292,4.2292,233670,5.5000,0
2016-06-21,4.2292,4.3061,4.1523,4.2292,260270,5.5000,0
2016-06-22,4.2292,4.2292,4.0754,4.0754,355460,5.3000,0
2016-06-23,4.1523,4.1523,4.0754,4.1523,104400,5.4000,0
2016-06-24,4.1523,4.1523,3.9216,3.9985,937580,5.2000,0
2016-06-27,3.9216,4.0754,3.9216,4.0754,224610,5.3000,0
2016-06-28,3.9985,4.0754,3.9985,4.0754,70170,5.3000,40000
2016-06-29,4.0754,4.0754,3.9985,4.0754,330030,5.3000,0
2016-06-30,4.0754,4.2292,3.9985,3.9985,448250,5.2000,0
2016-07-01,4.0754,4.0754,3.9985,4.0754,62140,5.3000,0
2016-07-04,4.0754,4.1523,3.9985,3.9985,339060,5.2000,0
2016-07-05,4.0754,4.0754,3.9216,3.9985,568900,5.2000,0
2016-07-06,3.9985,4.1523,3.9985,4.0754,425620,5.3000,0
2016-07-07,4.0754,4.1523,4.0754,4.1523,395000,5.4000,0
2016-07-08,4.1523,4.1523,3.9985,3.9985,286840,5.2000,0
2016-07-11,4.0754,4.1523,3.9985,3.9985,225620,5.2000,0
2016-07-12,3.9216,3.9985,3.8447,3.9985,318980,5.2000,0
2016-07-13,3.9985,4.0754,3.9216,3.9216,443860,5.1000,0
2016-07-14,3.9216,3.9216,3.8447,3.9216,204020,5.1000,0
2016-07-15,3.9216,3.9216,3.8447,3.8447,313680,5.0000,0
2016-07-18,3.8447,3.9985,3.8447,3.9985,300030,5.2000,0
2016-07-19,3.9985,3.9985,3.8447,3.9216,112020,5.1000,0
2016-07-20,3.9216,3.9216,3.9216,3.9216,232160,5.1000,0
2016-07-21,3.9985,3.9985,3.8447,3.9216,137140,5.1000,0
2016-07-22,3.8447,3.9216,3.7678,3.9216,379170,5.1000,0
2016-07-25,3.9216,3.9216,3.7678,3.8447,156950,5.0000,0
2016-07-26,3.9216,3.9985,3.8447,3.8447,501160,5.0000,0
2016-07-27,3.8447,3.9216,3.8447,3.8447,93730,5.0000,0
2016-07-28,3.8447,3.8447,3.7678,3.8447,109040,5.0000,0
2016-07-29,3.8447,3.8447,3.8447,3.8447,30210,5.0000,0
2016-08-01,3.7678,3.9216,3.7678,3.8447,216870,5.0000,0
2016-08-02,3.7678,3.8447,3.6909,3.6909,408150,4.8000,50000
2016-08-03,3.6909,3.7678,3.5371,3.6140,374430,4.7000,0
2016-08-04,3.6140,3.6909,3.3833,3.3833,559480,4.4000,0
2016-08-05,3.3064,3.3833,3.1526,3.2295,604290,4.2000,0
2016-08-08,3.1526,3.1526,3.0757,3.1527,618670,4.1000,0
2016-08-09,3.0758,3.1527,2.9989,3.1527,330240,4.1000,0
2016-08-10,3.1527,3.3065,3.1527,3.2295,642590,4.2000,0
2016-08-11,3.3833,3.3833,3.3064,3.3833,1338690,4.4000,30000
2016-08-12,3.4602,3.5371,3.4602,3.5371,425080,4.6000,30000
2016-08-15,3.5371,3.5371,3.4602,3.4602,285420,4.5000,0
2016-08-16,3.4602,3.6909,3.4602,3.6140,857850,4.7000,0
2016-08-17,3.6909,3.8447,3.6909,3.8447,1009200,5.0000,25000
2016-08-18,3.9985,3.9985,3.7678,3.7678,734720,4.9000,0
2016-08-19,3.7678,3.8447,3.6909,3.7678,286270,4.9000,0
2016-08-22,3.7678,3.7678,3.6140,3.6140,246560,4.7000,0
2016-08-23,3.6140,3.6909,3.6140,3.6909,178830,4.8000,0
2016-08-24,3.6909,3.6909,3.5371,3.5371,74590,4.6000,0
2016-08-25,3.6140,3.6140,3.4602,3.5371,580920,4.6000,0
2016-08-26,3.5371,3.7678,3.5371,3.7678,857340,4.9000,0
2016-08-29,3.7678,3.8447,3.6140,3.6909,445640,4.8000,0
2016-08-30,3.6140,3.8447,3.6140,3.7678,304240,4.9000,0
2016-08-31,3.7678,3.7678,3.6909,3.6909,348600,4.8000,30000
2016-09-01,3.7678,3.7678,3.6909,3.6909,366940,4.8000,20000
2016-09-05,3.6909,3.7678,3.6140,3.6909,349930,4.8000,0
2016-09-06,3.6909,3.9216,3.6140,3.9216,1173570,5.1000,0
2016-09-07,3.9216,3.9985,3.7678,3.9216,535450,5.1000,0
2016-09-08,3.9985,3.9985,3.8447,3.9216,334470,5.1000,0
2016-09-09,3.9216,4.0754,3.7678,3.9985,855460,5.2000,0
2016-09-12,3.9216,4.0677,3.9139,3.9216,588030,5.1000,0
2016-09-13,3.9831,3.9831,3.8832,3.9600,106060,5.1500,0
2016-09-14,3.9216,3.9216,3.8447,3.9139,322300,5.0900,0
2016-09-15,3.9139,4.0754,3.8447,3.9985,865940,5.2000,30000
2016-09-16,3.9985,4.1523,3.9985,4.1292,787350,5.3700,0
2016-09-19,4.1292,4.2138,4.1215,4.2138,463850,5.4800,0
2016-09-20,4.1523,4.2215,4.1138,4.1830,200110,5.4400,0
2016-09-21,4.0907,4.1907,4.0753,4.0908,399800,5.3200,0
2016-09-22,4.1139,4.1139,4.0062,4.0677,168590,5.2900,0
2016-09-23,4.0754,4.1138,3.9600,3.9985,149960,5.2000,0
2016-09-26,3.9985,3.9985,3.8447,3.9524,253440,5.1400,0
2016-09-27,3.9216,3.9985,3.9216,3.9370,139770,5.1200,0
2016-09-28,3.9216,3.9370,3.8447,3.8985,316870,5.0700,0
2016-09-29,3.8139,3.9216,3.8139,3.9062,274610,5.0800,0
2016-09-30,3.9216,3.9985,3.9216,3.9524,180940,5.1400,0
2016-10-03,3.9524,3.9524,3.8447,3.8447,190540,5.0000,0
2016-10-04,3.8524,3.8524,3.6217,3.6832,241990,4.7900,0
2016-10-05,3.8139,3.8139,3.6832,3.7294,347240,4.8500,0
2016-10-06,3.7602,3.9524,3.7602,3.9524,277830,5.1400,0
2016-10-07,3.9216,3.9216,3.8063,3.9139,230250,5.0900,0
2016-10-10,3.8601,3.8831,3.6909,3.7986,147890,4.9400,0
2016-10-11,3.7755,3.8370,3.7755,3.8370,94390,4.9900,0
2016-10-12,3.8447,3.8754,3.7986,3.8447,100690,5.0000,0
2016-10-13,3.8447,3.8524,3.8139,3.8447,144020,5.0000,0
2016-10-14,3.8447,4.0985,3.8447,3.9985,579540,5.2000,0
2016-10-17,3.9985,4.0369,3.9216,3.9216,74810,5.1000,0
2016-10-18,3.9216,3.9447,3.8447,3.9216,72470,5.1000,0
2016-10-19,3.8985,3.9370,3.7371,3.7601,478120,4.8900,30000
2016-10-20,3.7601,3.8370,3.6909,3.7678,41820,4.9000,0
2016-10-21,3.7755,3.8062,3.7678,3.7678,71920,4.9000,0
2016-10-24,3.7217,3.7678,3.7063,3.7217,157240,4.8400,0
2016-10-25,3.7217,3.7601,3.6986,3.7447,87120,4.8700,0
2016-10-26,3.7139,3.7678,3.7139,3.7678,34750,4.9000,0
2016-10-27,3.7063,3.7678,3.7063,3.7678,47520,4.9000,0
2016-10-28,3.7294,3.7678,3.7217,3.7217,84390,4.8400,0
2016-10-31,3.7371,3.7371,3.6525,3.7063,51960,4.8200,0
2016-11-01,3.7063,3.7217,3.6679,3.6909,44570,4.8000,0
2016-11-02,3.6832,3.7140,3.6217,3.6217,70190,4.7100,0
2016-11-03,3.6217,3.6525,3.5986,3.6217,40930,4.7100,0
2016-11-04,3.6525,3.6601,3.5909,3.5910,28400,4.6700,0
2016-11-07,3.5910,3.6141,3.5372,3.5602,119400,4.6300,0
2016-11-08,3.5602,3.5602,3.4525,3.5217,172700,4.5800,0
2016-11-09,3.4602,3.4679,3.3833,3.4525,152800,4.4900,0
2016-11-10,3.4602,3.6063,3.4602,3.6063,180840,4.6900,0
2016-11-11,3.5832,3.6063,3.5525,3.5525,109500,4.6200,0
2016-11-14,3.5525,3.5986,3.5448,3.5986,96450,4.6800,0
2016-11-15,3.5755,3.5986,3.4602,3.5217,64740,4.5800,0
2016-11-16,3.5371,3.7139,3.5217,3.6448,306340,4.7400,0
2016-11-17,3.6832,3.6832,3.5987,3.6063,73200,4.6900,0
2016-11-18,3.5986,3.6371,3.5448,3.5679,61870,4.6400,0
2016-11-21,3.5679,3.5756,3.5218,3.5217,86290,4.5800,0
2016-11-22,3.5601,3.6063,3.5217,3.5525,178740,4.6200,0
2016-11-23,3.5602,3.5909,3.5064,3.5064,98440,4.5600,30000
2016-11-24,3.5141,3.5756,3.5064,3.5371,83330,4.6000,0
2016-11-25,3.5371,3.5755,3.5371,3.5602,130100,4.6300,0
2016-11-28,3.5525,3.5525,3.4602,3.5294,139330,4.5900,0
2016-11-29,3.5371,3.5986,3.5140,3.5602,106240,4.6300,0
2016-11-30,3.5679,3.6525,3.5679,3.6371,367460,4.7300,0
2016-12-01,3.6371,3.7140,3.6371,3.7063,393040,4.8200,0
2016-12-02,3.6832,3.6986,3.6294,3.6678,107010,4.7700,0
2016-12-05,3.6370,3.6370,3.5371,3.5448,146800,4.6100,0
2016-12-06,3.5448,3.5448,3.4987,3.4987,91530,4.5500,0
2016-12-07,3.4987,3.5756,3.4987,3.5371,87450,4.6000,0
2016-12-08,3.5755,3.6524,3.5371,3.5371,194270,4.6000,0
2016-12-09,3.6140,3.6140,3.4294,3.5294,201310,4.5900,0
2016-12-12,3.4679,3.4679,3.3833,3.3833,116660,4.4000,0
2016-12-13,3.3833,3.4448,3.2295,3.2372,146620,4.2100,0
2016-12-14,3.3756,3.4448,3.2295,3.3833,167700,4.4000,0
2016-12-15,3.3525,3.3525,3.2295,3.2988,181350,4.2900,0
2016-12-16,3.3449,3.3834,3.1988,3.2988,47660,4.2900,0
2016-12-19,3.2373,3.3065,3.1988,3.1988,142560,4.1600,0
2016-12-20,3.2296,3.2526,3.1527,3.2219,182520,4.1900,0
2016-12-21,3.2065,3.2296,3.1142,3.2219,134260,4.1900,0
2016-12-22,3.2142,3.2219,3.0374,3.1450,110270,4.0900,0
2016-12-23,3.1296,3.1450,3.0758,3.1450,122490,4.0900,0
2016-12-26,3.1527,3.1527,3.0912,3.0911,14150,4.0200,0
2016-12-27,3.0757,3.1142,3.0757,3.1142,61490,4.0500,0
2016-12-28,3.1142,3.1526,3.0758,3.1219,131200,4.0600,0
2016-12-29,3.1219,3.1373,3.0758,3.1065,82700,4.0400,0
2016-12-30,3.1065,3.1065,3.0527,3.0527,54060,3.9700,0
2017-01-03,3.1065,3.1296,3.0758,3.1065,164030,4.0400,0
2017-01-04,3.1065,3.1603,3.0834,3.1065,160940,4.0400,0
2017-01-05,3.1373,3.1526,3.0527,3.0758,389030,4.0000,22000
2017-01-06,3.0758,3.0758,2.9989,3.0604,166450,3.9800,0
2017-01-09,3.0527,3.1296,3.0527,3.0758,108230,4.0000,0
2017-01-10,3.0758,3.1373,3.0758,3.1296,175280,4.0700,0
2017-01-11,3.1296,3.1373,3.1142,3.1142,47230,4.0500,0
2017-01-12,3.1296,3.1373,3.0834,3.1219,148610,4.0600,0
2017-01-13,3.0988,3.1373,3.0988,3.1296,127620,4.0700,0
2017-01-16,3.1373,3.2296,3.1296,3.2142,343710,4.1800,0
2017-01-17,3.2296,3.4372,3.0758,3.4372,505570,4.4700,0
2017-01-18,3.4526,3.4526,3.3065,3.4064,71740,4.4300,1420230
2017-01-19,3.4064,3.5141,3.3987,3.4218,202040,4.4500,0
2017-01-20,3.4218,3.5218,3.4218,3.4756,241790,4.5200,0
2017-01-23,3.5140,3.5756,3.4756,3.5064,203110,4.5600,0
2017-01-24,3.5372,3.6525,3.5064,3.6063,157080,4.6900,0
2017-01-25,3.5755,3.6678,3.5755,3.6678,251780,4.7700,0
2017-02-02,3.8062,3.8062,3.6678,3.7447,766760,4.8700,0
2017-02-03,3.8062,3.9908,3.7447,3.9216,2831550,5.1000,0
2017-02-06,3.9216,3.9370,3.8447,3.9216,1282710,5.1000,0
2017-02-07,4.0216,4.1907,3.9985,4.1907,2561060,5.4500,0
2017-02-08,4.1523,4.3829,4.1523,4.3061,838750,5.6000,0
2017-02-09,4.3061,4.3753,4.2523,4.2676,564660,5.5500,0
2017-02-10,4.2676,4.2984,4.1215,4.1830,948720,5.4400,0
2017-02-13,4.1753,4.3599,4.1522,4.3368,1966000,5.6400,50000
2017-02-14,4.4598,4.4983,4.4291,4.4752,1024270,5.8200,0
2017-02-15,4.4598,4.7751,4.4598,4.7059,1250320,6.1200,0
2017-02-16,4.7290,4.7520,4.5367,4.5675,1411070,5.9400,0
2017-02-17,4.5367,4.6905,4.4752,4.6905,1084740,6.1000,0
2017-02-20,4.6213,4.8443,4.6213,4.8443,889890,6.3000,51000
2017-02-21,4.9289,5.0750,4.8597,5.0366,1887110,6.5500,83000
2017-02-22,4.9982,5.0674,4.9213,4.9212,1098140,6.4000,50000
2017-02-23,4.8828,4.9981,4.7674,4.9366,943030,6.4200,0
2017-02-24,4.9520,4.9520,4.7674,4.7674,874950,6.2000,0
2017-02-27,4.7290,4.9981,4.6905,4.9827,771360,6.4800,0
2017-02-28,4.9212,5.0135,4.7674,4.7674,901480,6.2000,61600
2017-03-01,4.7674,4.7674,4.6367,4.7136,672570,6.1300,0
2017-03-02,4.7136,4.9212,4.6598,4.8136,810840,6.2600,0
2017-03-03,4.8136,5.1442,4.7675,5.1442,1415030,6.6900,0
2017-03-06,5.4595,5.4979,5.4441,5.4979,2736910,7.1500,0
2017-03-07,5.4595,5.6901,5.3826,5.4825,1142630,7.1300,0
2017-03-08,5.3825,5.5748,5.3518,5.5210,999940,7.1800,0
2017-03-09,5.5210,5.9055,5.5210,5.8439,1977440,7.6000,0
2017-03-10,5.9208,5.9285,5.6132,5.7517,1107720,7.4800,0
2017-03-13,5.7286,6.1516,5.7286,5.9977,2641640,7.8000,0
2017-03-14,5.9977,6.2514,5.9977,6.0131,1033510,7.8200,0
2017-03-15,5.9977,6.0362,5.8439,6.0208,1270870,7.8300,0
2017-03-16,5.9977,6.3207,5.9747,6.3053,1582100,8.2000,0
2017-03-17,6.3822,6.5360,6.3437,6.4591,1525540,8.4000,0
2017-03-20,6.6129,6.8436,6.5360,6.8051,1240950,8.8500,0
2017-03-21,6.8051,6.9204,6.6206,6.7128,1433430,8.7300,0
2017-03-22,6.6744,6.6897,6.2437,6.3361,4245680,8.2400,0
2017-03-23,6.2669,6.5283,6.0747,6.3822,1698010,8.3000,0
2017-03-24,6.4360,6.4360,6.3053,6.3822,763920,8.3000,0
2017-03-27,6.3207,6.4591,6.3207,6.3822,1321120,8.3000,0
2017-03-28,6.3822,6.3822,6.1284,6.1361,1650950,7.9800,0
2017-03-29,6.0746,6.1515,5.8055,5.9977,1526770,7.8000,0
2017-03-30,6.1515,6.2284,5.9900,6.0208,1141650,7.8300,0
2017-03-31,5.9977,6.0054,5.8670,5.9285,900270,7.7100,0
2017-04-03,5.9208,6.3360,5.9208,6.3361,1829110,8.2400,0
2017-04-04,6.4591,6.5206,6.3669,6.4207,1536320,8.3500,0
2017-04-05,6.4361,6.6898,6.4284,6.6283,2043060,8.6200,0
2017-04-07,6.6129,6.6514,6.5360,6.6129,1085670,8.6000,0
2017-04-10,6.6129,6.6129,6.3822,6.4745,932240,8.4200,0
2017-04-11,6.4284,6.8282,6.4284,6.7282,2276830,8.7500,270000
2017-04-12,6.7666,6.8820,6.2591,6.5360,2149460,8.5000,0
2017-04-13,6.6052,6.8436,6.6052,6.7513,1377750,8.7800,50000
2017-04-14,6.6513,6.7282,6.4591,6.6667,1052150,8.6700,0
2017-04-17,6.6744,6.7513,6.4975,6.4975,1029840,8.4500,0
2017-04-18,6.4975,6.6513,6.4591,6.6283,1210020,8.6200,0
2017-04-19,6.7129,6.7129,6.5360,6.5975,402870,8.5800,0
2017-04-20,6.6052,6.6052,6.4975,6.4975,741090,8.4500,0
2017-04-21,6.4975,6.6128,6.4591,6.4975,818880,8.4500,0
2017-04-24,6.5436,6.5436,6.4283,6.4437,402540,8.3800,98330
2017-04-25,6.3822,6.4898,6.3437,6.4437,667100,8.3800,0
2017-04-26,6.4437,6.4514,6.1515,6.3822,434830,8.3000,0
2017-04-27,6.5129,6.5283,6.3976,6.4591,494610,8.4000,0
2017-04-28,6.4591,6.4668,6.3053,6.4053,555570,8.3300,0
2017-05-03,6.4591,6.4591,6.3822,6.3822,277070,8.3000,0
2017-05-04,6.3822,6.8282,6.3822,6.8282,3497530,8.8800,660000
2017-05-05,7.0743,7.2742,7.0589,7.1973,2475330,9.3600,0
2017-05-08,7.3818,7.3818,7.1973,7.2665,1361430,9.4500,0
2017-05-09,7.1512,7.2281,7.0051,7.2280,1515390,9.4000,0
2017-05-10,7.1896,7.2280,6.9589,6.9589,2033680,9.0500,0
2017-05-11,6.9589,7.1511,6.9589,7.0896,757700,9.2200,0
2017-05-12,7.0896,7.5202,7.0896,7.4664,2127210,9.7100,0
2017-05-15,7.5664,7.5664,7.3818,7.4741,1273790,9.7200,0
2017-05-16,7.4972,7.9970,7.3972,7.6894,4074160,10.0000,0
2017-05-17,7.6125,7.9970,7.4587,7.7663,1544820,10.1000,0
2017-05-18,7.6125,7.8432,7.4664,7.4664,940670,9.7100,0
2017-05-19,7.3895,7.4587,7.0742,7.1435,2304780,9.2900,0
2017-05-22,7.1358,7.3050,6.7667,6.8513,1850930,8.9100,0
2017-05-23,6.9205,7.0743,6.8052,6.9051,930280,8.9800,0
2017-05-24,6.9051,6.9205,6.7667,6.7974,1115090,8.8400,0
2017-05-25,6.7974,7.0896,6.7974,6.9282,974670,9.0100,0
2017-05-26,7.0743,7.0743,6.9282,6.9512,564380,9.0400,0
2017-05-29,6.9358,7.0435,6.8435,6.9820,945030,9.0800,0
2017-05-30,6.9820,6.9974,6.6975,6.6975,900810,8.7100,0
2017-05-31,6.7052,6.7129,6.3822,6.5052,1390250,8.4600,0
2017-06-01,6.7666,6.7666,6.5436,6.6052,793090,8.5900,0
2017-06-02,6.6052,6.7590,6.5437,6.7513,509090,8.7800,0
2017-06-05,6.7513,6.9974,6.7513,6.8589,1126430,8.9200,0
2017-06-06,6.8820,6.8897,6.8051,6.8589,538230,8.9200,0
2017-06-07,6.9204,6.9973,6.8589,6.9589,958780,9.0500,0
2017-06-08,6.9589,7.0281,6.8589,6.9205,920270,9.0000,0
2017-06-09,6.9205,6.9513,6.8667,6.8897,404760,8.9600,0
2017-06-12,6.8589,6.9128,6.7667,6.7744,572220,8.8100,0
2017-06-13,6.7744,6.8436,6.6898,6.6898,559600,8.7000,0
2017-06-14,6.6898,6.7282,6.6360,6.6667,756600,8.6700,0
2017-06-15,6.7205,6.7820,6.6667,6.7128,447620,8.7300,0
2017-06-16,6.7128,6.7974,6.7128,6.7667,325960,8.8000,0
2017-06-19,6.7283,6.9974,6.7283,6.9974,911360,9.1000,0
2017-06-20,7.1127,7.2281,7.0743,7.1050,1288830,9.2400,0
2017-06-21,7.0589,7.1050,7.0127,7.0589,915800,9.1800,120320
2017-06-22,7.0589,7.2973,7.0589,7.2665,1426840,9.4500,0
2017-06-23,7.2665,7.6125,7.2665,7.5894,2502400,9.8700,0
2017-06-26,7.5971,7.6817,7.5356,7.5433,2189050,9.8100,0
2017-06-27,7.6510,7.7663,7.5049,7.5049,1525690,9.7600,0
2017-06-28,7.4741,7.5280,7.3819,7.5279,533100,9.7900,0
2017-06-29,7.5125,7.6509,7.5125,7.5356,616370,9.8000,0
2017-06-30,7.6048,7.6048,7.3818,7.3972,777130,9.6200,0
2017-07-03,7.3972,7.5741,7.3818,7.4587,581280,9.7000,0
2017-07-04,7.5356,7.6740,7.4510,7.4587,1106990,9.7000,0
2017-07-05,7.5356,7.5356,7.4433,7.4587,888540,9.7000,0
2017-07-06,7.5279,7.9585,7.4971,7.9585,3400630,10.3500,0
2017-07-07,8.1123,8.3045,7.6894,7.6894,1832290,10.0000,0
2017-07-10,7.6894,8.2277,7.6894,8.2277,2590080,10.7000,0
2017-07-11,8.3815,8.6122,8.2277,8.4199,2964220,10.9500,0
2017-07-12,8.4583,8.5737,8.1508,8.4968,1401120,11.0500,0
2017-07-13,8.5737,8.6506,8.4199,8.5352,1693940,11.1000,0
2017-07-14,8.5352,8.5736,8.1892,8.3046,1406490,10.8000,0
2017-07-17,8.3046,8.6891,8.1893,8.4583,1610140,11.0000,0
2017-07-18,8.4583,8.5736,8.2276,8.4199,930440,10.9500,0
2017-07-19,8.4199,8.5352,8.3046,8.3814,792880,10.9000,0
2017-07-20,8.4583,8.9581,8.4198,8.7659,2275850,11.4000,0
2017-07-21,8.7659,8.9581,8.6890,8.8044,1110140,11.4500,0
2017-07-24,8.7275,8.7275,8.3815,8.5737,1106800,11.1500,0
2017-07-25,8.4584,8.6506,8.3815,8.4968,592310,11.0500,0
2017-07-26,8.4968,8.6506,8.4968,8.5737,637470,11.1500,140000
2017-07-27,8.8595,8.8595,8.5329,8.6558,611310,10.5500,0
2017-07-28,8.6558,9.2301,8.6558,9.2302,1739080,11.2500,440000
2017-07-31,9.2712,9.3533,9.0661,9.0661,802100,11.0500,0
2017-08-01,9.1892,9.3533,9.1481,9.1481,1274620,11.1500,0
2017-08-02,9.0661,9.1891,8.9430,9.0661,987770,11.0500,0
2017-08-03,9.1892,9.1892,8.9841,9.1071,579010,11.1000,100000
2017-08-04,9.1891,9.1891,8.9430,9.0251,1092000,11.0000,0
2017-08-07,9.1892,9.1892,8.8610,9.0251,1092210,11.0000,0
2017-08-08,9.0251,9.0251,8.8610,8.8610,1030120,10.8000,0
2017-08-09,8.8610,8.8610,8.2457,8.5328,1603740,10.4000,0
2017-08-10,8.3277,8.6148,8.2867,8.4918,474480,10.3500,0
2017-08-11,8.5328,8.6969,8.3687,8.6969,379630,10.6000,100000
2017-08-14,8.6969,8.8610,8.6149,8.8610,331390,10.8000,0
2017-08-15,8.8610,8.8610,8.6149,8.6969,214500,10.6000,0
2017-08-16,8.7789,8.7789,8.3687,8.6969,341200,10.6000,0
2017-08-17,8.7379,8.7379,8.5738,8.6558,471120,10.5500,0
2017-08-18,8.6148,8.8609,8.5738,8.7379,513720,10.6500,0
2017-08-21,8.7379,8.8199,8.6148,8.6148,232860,10.5000,0
2017-08-22,8.6148,8.6968,8.5738,8.6558,349400,10.5500,0
2017-08-23,8.6148,8.6968,8.6148,8.6558,167550,10.5500,0
2017-08-24,8.6968,8.6968,8.6148,8.6969,331510,10.6000,0
2017-08-25,8.6969,8.7379,8.4918,8.7379,386580,10.6500,0
2017-08-28,8.7789,9.3122,8.6969,9.3122,635640,11.3500,520000
2017-08-29,9.4763,9.6814,9.3122,9.3943,1104150,11.4500,0
2017-08-30,9.4353,9.4353,9.1482,9.3532,234930,11.4000,0
2017-08-31,9.3122,9.8045,9.3122,9.3532,1587500,11.4000,0
2017-09-01,9.5173,9.9275,9.5173,9.7635,1099140,11.9000,0
2017-09-05,10.0096,10.0507,9.7225,9.7635,474090,11.9000,0
2017-09-06,9.7635,9.7635,9.5174,9.6404,558150,11.7500,0
2017-09-07,9.7635,10.0506,9.5994,9.8455,1005250,12.0000,0
2017-09-08,9.9275,10.0096,9.7635,9.8455,480120,12.0000,0
2017-09-11,9.6814,9.8455,9.4763,9.5994,529250,11.7000,0
2017-09-12,9.5174,9.6404,9.4353,9.6404,368580,11.7500,0
2017-09-13,9.5994,9.7224,9.5584,9.5994,605800,11.7000,0
2017-09-14,9.5584,9.7225,9.5584,9.5994,572600,11.7000,0
2017-09-15,9.6814,9.9276,9.5584,9.8045,678290,11.9500,0
2017-09-18,10.0096,10.0096,9.7635,9.8045,990120,11.9500,0
2017-09-19,9.8045,9.8865,9.7225,9.7224,273300,11.8500,0
2017-09-20,9.7634,9.7634,9.6404,9.6814,221610,11.8000,0
2017-09-21,9.6814,9.7224,9.5173,9.5994,552990,11.7000,0
2017-09-22,9.5994,9.7225,9.5174,9.5584,342520,11.6500,0
2017-09-25,9.5584,9.6404,9.3943,9.4763,633080,11.5500,0
2017-09-26,9.4763,9.4763,9.3122,9.3943,465950,11.4500,0
2017-09-27,9.3943,9.6404,9.3943,9.5584,404930,11.6500,0
2017-09-28,9.5994,9.5994,9.2712,9.4763,327380,11.5500,0
2017-09-29,9.4763,9.4763,9.3122,9.3122,333190,11.3500,0
2017-10-02,9.2712,9.3532,8.7789,8.8610,843910,10.8000,0
2017-10-03,8.8610,8.9430,8.6149,8.8610,751050,10.8000,0
2017-10-04,8.7790,9.1071,8.7790,9.1071,374480,11.1000,0
2017-10-05,8.9840,9.0251,8.7789,8.7789,486430,10.7000,0
2017-10-06,8.7789,9.0661,8.7789,9.0251,407260,11.0000,0
2017-10-09,9.0251,9.0661,8.8200,8.9020,388350,10.8500,0
2017-10-10,8.9020,8.9020,8.7789,8.8199,454170,10.7500,0
2017-10-11,8.8609,9.2712,8.7789,8.9840,630010,10.9500,0
2017-10-12,9.0660,9.0660,8.9020,9.0661,193070,11.0500,0
2017-10-13,9.1071,9.1071,8.9020,8.9020,161780,10.8500,0
2017-10-16,8.9430,8.9840,8.9020,8.9020,179570,10.8500,0
2017-10-17,8.9840,8.9840,8.9020,8.9430,294600,10.9000,0
2017-10-18,8.9840,9.0250,8.8199,8.8199,132490,10.7500,0
2017-10-19,8.8199,8.9430,8.7789,8.8199,158590,10.7500,0
2017-10-20,8.8199,8.8609,8.4507,8.4507,474890,10.3000,0
2017-10-23,8.5738,8.5738,8.1225,8.2866,358190,10.1000,0
2017-10-24,8.1389,8.8609,8.1389,8.8610,1113550,10.8000,0
2017-10-25,8.6559,8.8610,8.6559,8.6558,205140,10.5500,0
2017-10-26,8.6558,8.6558,8.4507,8.5328,148080,10.4000,0
2017-10-27,8.3687,8.5328,8.3277,8.4918,190190,10.3500,300000
2017-10-30,8.4508,8.4508,8.1226,8.2046,377520,10.0000,0
2017-10-31,8.2046,8.3687,8.0405,8.2046,163160,10.0000,0
2017-11-01,8.2046,8.2866,7.9585,7.9585,259710,9.7000,0
2017-11-02,7.9585,8.1964,7.9585,8.0405,429450,9.8000,20000
