date,open,high,low,close,volume,unadjusted,putthrough
2019-11-20,102.0000,102.1000,100.1000,100.1000,628880,105.0000,0
2019-11-21,99.1500,101.0500,99.1500,99.2400,390200,104.1000,0
2019-11-22,100.2900,100.4800,97.0500,98.2800,409620,103.1000,0
2019-11-25,97.9000,99.1400,97.6100,98.2800,211820,103.1000,0
2019-11-26,98.9500,98.9500,97.2300,97.2400,252670,102.0000,20000
2019-11-27,97.9100,97.9100,97.1400,97.2400,210540,102.0000,0
2019-11-28,97.2400,97.8100,95.5200,96.0900,613070,100.8000,0
2019-11-29,96.0900,96.6600,95.7100,95.8100,183130,100.5000,0
2019-12-02,96.2900,96.6700,92.0000,93.4200,497220,98.0000,0
2019-12-03,93.4200,94.1800,92.4700,92.6600,299980,97.2000,0
2019-12-04,92.6600,94.8500,92.0900,94.6600,229290,99.3000,0
2019-12-05,95.3300,95.3300,92.8500,93.4200,238890,98.0000,0
2019-12-06,93.4200,94.3700,92.4700,93.4200,89240,98.0000,0
2019-12-09,93.4200,95.1400,93.4200,95.1400,255030,99.8000,0
2019-12-10,95.2400,95.2400,92.7600,93.3300,241390,97.9000,0
2019-12-11,93.3300,93.9000,92.7600,93.5200,173200,98.1000,0
2019-12-12,93.7100,93.7100,92.8500,93.3300,252590,97.9000,50000
2019-12-13,94.3800,94.3800,93.4300,93.4200,211520,98.0000,0
2019-12-16,93.4200,94.5600,93.3200,93.6100,169400,98.2000,152250
2019-12-17,93.9900,94.1800,92.9400,92.9500,179390,97.5000,69970
2019-12-18,92.7600,93.2400,91.0400,91.0400,353770,95.5000,67570
2019-12-19,91.0400,92.2800,91.1400,91.3300,288330,95.8000,72250
2019-12-20,92.5700,92.5700,91.5200,91.5200,193020,96.0000,0
2019-12-23,92.0000,92.3800,91.0400,91.3300,382060,95.8000,0
2019-12-24,91.1400,91.9000,91.1400,91.8000,201150,96.3000,100000
2019-12-25,92.1800,92.8500,91.8000,92.3700,177680,96.9000,0
2019-12-26,92.4700,92.7500,91.7000,91.7100,135710,96.2000,0
2019-12-27,92.1900,92.6600,91.6100,92.4700,150260,97.0000,185370
2019-12-30,92.4700,92.7600,91.9000,91.9000,224740,96.4000,0
2019-12-31,92.2800,92.2800,89.1400,89.3200,388160,93.7000,20500
2020-01-02,89.3200,90.7500,89.3200,90.1800,141260,94.6000,0
2020-01-03,90.1800,91.9000,90.1800,90.3700,218980,94.8000,0
2020-01-06,92.1800,93.4200,91.7000,93.2300,431090,97.8000,0
2020-01-07,93.1300,93.1300,91.8000,92.5600,142800,97.1000,0
2020-01-08,93.9900,94.3700,92.4600,92.4700,439260,97.0000,0
2020-01-09,91.5200,92.2800,90.3700,90.7500,320980,95.2000,43000
2020-01-10,91.0400,91.5100,90.5600,91.4200,160820,95.9000,0
2020-01-13,91.4200,91.4200,90.2800,90.8500,355190,95.3000,0
2020-01-14,90.7500,91.5200,90.4700,90.4700,166850,94.9000,0
2020-01-15,90.5700,90.5700,88.7500,89.6100,201400,94.0000,0
2020-01-16,89.6100,89.9000,88.6600,88.9400,508390,93.3000,0
2020-01-17,88.9400,89.8000,88.3700,88.8500,281760,93.2000,0
2020-01-20,88.8500,89.2300,88.5600,89.0400,134180,93.4000,40000
2020-01-21,89.0400,90.4700,89.0400,90.4700,180960,94.9000,0
2020-01-22,90.4700,90.9500,89.9000,90.4700,162790,94.9000,0
2020-01-30,86.7500,89.4200,86.7500,87.7000,379940,92.0000,0
2020-01-31,86.8400,87.4100,81.9800,82.4600,551680,86.5000,0
2020-02-03,81.0300,81.8900,76.8400,79.3100,565980,83.2000,254450
2020-02-04,80.9300,81.0300,78.1700,78.1700,376400,82.0000,0
2020-02-05,79.1200,80.0800,76.8400,77.7900,290230,81.6000,0
2020-02-06,77.7900,81.8900,77.7900,81.8900,253870,85.9000,0
2020-02-07,81.8900,82.9400,81.0300,81.9800,299430,86.0000,0
2020-02-10,81.0300,82.8400,80.0700,82.7500,282460,86.8000,0
2020-02-11,82.0800,82.7500,81.4200,81.6000,235700,85.6000,200000
2020-02-12,82.5500,82.5500,81.6000,81.9800,175490,86.0000,0
2020-02-13,81.7900,83.9800,81.7900,83.4100,272240,87.5000,0
2020-02-14,83.4100,84.7400,82.9300,84.3700,162870,88.5000,0
2020-02-17,84.3700,85.1300,83.2300,83.2200,180040,87.3000,0
2020-02-18,82.9300,83.3200,81.7900,81.9800,215600,86.0000,0
2020-02-19,81.9800,82.0800,81.3100,81.3200,166790,85.3000,0
2020-02-20,83.8900,83.8900,81.2200,81.3200,198200,85.3000,0
2020-02-21,81.9900,82.1800,81.4200,81.4100,171440,85.4000,0
2020-02-24,81.0300,81.0300,79.6000,79.9800,348150,83.9000,0
2020-02-25,78.6500,79.9800,78.6500,79.1200,348890,83.0000,0
2020-02-26,78.6400,78.6400,75.8800,76.1700,478410,79.9000,0
2020-02-27,76.0700,76.1700,74.4500,75.3100,359090,79.0000,0
2020-02-28,71.5900,74.2600,71.5900,72.2600,449640,75.8000,0
2020-03-02,72.0700,75.7900,71.8800,75.3100,255710,79.0000,0
2020-03-03,79.0300,79.0300,76.2600,76.2600,270460,80.0000,0
2020-03-04,75.7800,75.7800,74.1600,74.4500,307460,78.1000,0
2020-03-05,74.4500,76.2600,74.4500,74.4500,262610,78.1000,0
2020-03-06,74.3500,74.4500,73.5000,73.8800,208460,77.5000,0
2020-03-09,68.7300,68.7300,68.7300,68.7300,226330,72.1000,0
2020-03-10,63.9600,67.5900,63.9600,65.3000,1377350,68.5000,0
2020-03-11,66.7300,67.7800,60.8200,60.8200,1022830,63.8000,60000
2020-03-12,56.6300,58.0600,56.6300,56.6300,832050,59.4000,181210
2020-03-13,52.7200,55.7700,52.7200,54.3400,975880,57.0000,0
2020-03-16,54.1500,57.3900,53.3900,56.5300,664400,59.3000,0
2020-03-17,53.5700,57.1000,53.5700,57.0100,531530,59.8000,100000
2020-03-18,57.2000,57.2000,55.1000,55.2900,1111270,58.0000,65000
2020-03-19,53.3800,53.8600,52.3300,52.7200,897780,55.3000,0
2020-03-20,54.3400,55.3900,53.3900,55.2000,563530,57.9000,0
2020-03-23,52.6300,53.3900,51.3900,51.3800,779860,53.9000,0
2020-03-24,53.3800,53.7600,51.9500,53.5700,769350,56.2000,100000
2020-03-25,56.5200,57.2900,55.4800,57.2900,1074610,60.1000,0
2020-03-26,57.1900,57.5800,55.7600,55.9600,564130,58.7000,0
2020-03-27,55.9600,56.3400,54.4300,55.4800,484150,58.2000,0
2020-03-30,52.3300,52.8100,51.9500,52.0500,556090,54.6000,0
2020-03-31,55.0100,55.0100,51.4800,52.2400,414540,54.8000,0
2020-04-01,52.1400,54.9100,52.1400,53.4800,577930,56.1000,0
2020-04-03,57.2000,57.2000,54.8100,56.4300,1147360,59.2000,0
2020-04-06,59.1000,60.0500,58.1500,60.0600,1513290,63.0000,0
2020-04-07,60.9200,60.9200,58.9200,59.9600,945030,62.9000,0
2020-04-08,58.4300,59.8600,57.9600,59.7700,869540,62.7000,0
2020-04-09,60.4400,63.8700,60.1500,63.8700,1506780,67.0000,0
2020-04-10,62.9200,64.3500,61.9600,63.9700,944260,67.1000,0
2020-04-13,65.0200,66.2600,64.3500,64.8200,1048800,68.0000,0
2020-04-14,63.8700,64.1500,62.3400,63.8700,1273310,67.0000,0
2020-04-15,62.7300,64.1600,62.4400,63.4900,645240,66.6000,0
2020-04-16,63.4900,64.8200,62.7300,64.2500,717400,67.4000,0
2020-04-17,64.3500,65.7800,64.3500,64.5400,811680,67.7000,0
2020-04-20,64.8300,65.7800,63.9700,65.5900,1227520,68.8000,0
2020-04-21,62.9200,64.0600,61.4900,61.4900,1557070,64.5000,0
2020-04-22,58.1500,61.5900,58.1500,60.5300,760590,63.5000,69000
2020-04-23,61.9600,62.9100,61.7700,62.0600,620260,65.1000,0
2020-04-24,62.7300,62.9200,61.6800,62.0600,583010,65.1000,0
2020-04-27,62.0600,62.8200,61.0100,61.2000,476510,64.2000,0
2020-04-28,59.6700,61.0100,59.4800,59.8700,775610,62.8000,0
2020-04-29,60.4400,61.2000,60.0600,60.4400,623860,63.4000,0
2020-05-04,61.9700,62.5400,60.6300,60.8200,410240,63.8000,0
2020-05-05,61.9600,62.4400,61.0100,62.4400,652830,65.5000,0
2020-05-06,63.5800,65.5900,63.5800,65.4000,1540630,68.6000,0
2020-05-07,65.4000,66.2600,64.5400,65.4900,705710,68.7000,0
2020-05-08,65.4900,67.4900,65.4900,66.3500,1700680,69.6000,0
2020-05-11,69.5900,69.5900,66.7300,69.5900,1084850,73.0000,0
2020-05-12,69.4900,70.5400,67.6800,69.7800,1145720,73.2000,0
2020-05-13,69.5900,70.4500,68.6400,69.0200,991060,72.4000,0
2020-05-14,68.2600,69.0200,67.8800,68.1600,688000,71.5000,0
2020-05-15,69.4900,69.5900,67.5900,67.5900,904360,70.9000,0
2020-05-18,68.2600,70.0700,68.2600,70.0700,1071380,73.5000,0
2020-05-19,71.8800,71.8800,70.6400,71.3100,1144660,74.8000,0
2020-05-20,69.5900,71.3100,69.5900,70.7300,548540,74.2000,150000
2020-05-21,71.0200,72.0600,70.5400,71.5000,952810,75.0000,0
2020-05-22,71.4000,71.4000,70.1700,70.4500,982700,73.9000,0
2020-05-25,70.4500,70.6400,69.9700,70.2600,554990,73.7000,0
2020-05-26,71.0200,71.4000,70.3600,71.4000,615970,74.9000,0
2020-05-27,71.9700,72.7300,71.3000,71.5000,1141480,75.0000,0
2020-05-28,71.5000,71.8800,70.4500,70.4500,551210,73.9000,0
2020-05-29,71.0200,71.0200,70.2600,70.9200,372610,74.4000,0
2020-06-01,71.4000,72.4500,71.1100,71.7800,596060,75.3000,0
2020-06-02,71.7800,74.1600,71.4900,72.8300,1452270,76.4000,0
2020-06-03,73.8800,74.6400,73.1200,74.3600,633960,78.0000,0
2020-06-04,74.4600,75.7900,74.3600,74.3600,848030,78.0000,0
2020-06-05,73.4100,74.3600,72.9300,73.4000,881330,77.0000,0
2020-06-08,75.3100,75.7800,74.6400,75.3100,659450,79.0000,0
2020-06-09,74.5500,75.2100,74.3600,74.7400,481610,78.4000,0
2020-06-10,74.3600,74.7400,73.8800,74.3600,426400,78.0000,0
2020-06-11,73.8800,74.4600,69.2100,69.2100,1251510,72.6000,0
2020-06-12,66.8300,71.4000,66.8300,71.1200,878600,74.6000,0
2020-06-15,71.1200,71.8800,68.7400,68.7300,554870,72.1000,0
2020-06-16,70.0600,70.0600,69.1100,69.6900,454210,73.1000,0
2020-06-17,70.0700,70.4500,69.2100,69.4900,330300,72.9000,0
2020-06-18,69.2000,69.5900,68.6300,68.8300,317660,72.2000,0
2020-06-19,69.7800,69.8800,69.2100,69.2100,303720,72.6000,0
2020-06-22,69.7800,70.2600,69.5900,69.6900,227680,73.1000,0
2020-06-23,69.7900,70.8300,69.5900,70.4500,349770,73.9000,0
2020-06-24,70.1600,70.7400,68.6400,69.2100,240120,72.6000,0
2020-06-25,68.6400,69.5900,68.1600,69.0200,335210,72.4000,0
2020-06-26,69.1200,69.7800,68.6400,68.8300,322890,72.2000,0
2020-06-29,68.6400,68.6400,66.4500,66.4400,571650,69.7000,0
2020-06-30,67.3000,68.1600,64.8200,65.7800,459150,69.0000,120000
2020-07-01,66.2600,67.6900,65.7800,67.6800,387430,71.0000,0
2020-07-02,68.0600,68.1600,67.2000,67.2100,210850,70.5000,0
2020-07-03,68.0700,68.0700,67.0200,67.0200,310040,70.3000,0
2020-07-06,68.4500,69.4000,67.8800,69.0200,485000,72.4000,0
2020-07-07,69.5900,70.8300,69.0200,69.0200,819010,72.4000,0
2020-07-08,69.5900,70.6400,69.1200,69.4900,534040,72.9000,0
2020-07-09,70.4400,72.2500,70.2500,71.6900,1179910,75.2000,0
2020-07-10,71.5000,71.8800,70.7400,70.8300,461690,74.3000,0
2020-07-13,71.5000,71.7800,70.8300,71.4000,592380,74.9000,0
2020-07-14,72.0000,73.5000,71.9000,72.2000,631990,72.2000,0
2020-07-15,72.9000,73.6000,72.1000,72.1000,507920,72.1000,0
2020-07-16,72.7000,72.9000,72.2000,72.2000,534310,72.2000,0
2020-07-17,72.2000,72.5000,71.9000,71.9000,382400,71.9000,0
2020-07-20,70.9000,71.8000,70.9000,70.9000,492500,70.9000,0
2020-07-21,70.9000,71.7000,70.8000,71.0000,264440,71.0000,0
2020-07-22,71.5000,71.5000,70.1000,70.2000,343540,70.2000,0
2020-07-23,70.2000,71.6000,70.2000,71.1000,629750,71.1000,0
2020-07-24,71.1000,71.5000,67.5000,68.3000,1173440,68.3000,100000
2020-07-27,64.2000,69.0000,63.8000,64.0000,1319680,64.0000,0
2020-07-28,66.0000,67.8000,64.0000,67.8000,683540,67.8000,0
2020-07-29,65.1000,66.6000,63.3000,63.5000,777530,63.5000,0
2020-07-30,67.9000,67.9000,64.5000,65.5000,417700,65.5000,0
2020-07-31,64.5000,65.5000,63.8000,65.5000,314230,65.5000,0
2020-08-03,65.3000,67.5000,65.2000,67.2000,536220,67.2000,0
2020-08-04,68.5000,68.5000,67.7000,68.1000,387300,68.1000,0
