date,open,high,low,close,volume,unadjusted,putthrough
2018-03-07,2.80,2.80,2.60,2.80,25800,2.80,0
2018-03-08,2.80,2.80,2.80,2.80,19800,2.80,0
2018-03-09,2.80,2.90,2.80,2.90,13600,2.90,0
2018-03-12,2.80,2.80,2.80,2.80,1000,2.80,0
2018-03-13,2.70,2.80,2.70,2.80,4300,2.80,0
2018-03-14,2.80,2.80,2.70,2.70,14000,2.70,0
2018-03-15,2.70,2.70,2.60,2.60,22000,2.60,0
2018-03-16,2.70,2.70,2.60,2.70,2300,2.70,0
2018-03-19,2.80,2.80,2.80,2.80,100,2.80,0
2018-03-20,2.80,2.80,2.70,2.80,2700,2.80,0
2018-03-21,2.70,2.70,2.70,2.70,10920,2.70,0
2018-03-22,2.80,2.80,2.50,2.70,17200,2.70,0
2018-03-23,2.50,2.70,2.50,2.70,9900,2.70,0
2018-03-26,2.70,2.70,2.60,2.70,4900,2.70,0
2018-03-27,2.60,2.70,2.60,2.70,1100,2.70,0
2018-03-28,2.60,2.70,2.60,2.70,6000,2.70,0
2018-03-29,2.60,2.60,2.60,2.60,700,2.60,0
2018-03-30,2.70,2.70,2.70,2.70,100,2.70,0
2018-04-03,2.70,2.70,2.70,2.70,900,2.70,0
2018-04-04,2.70,2.70,2.50,2.70,900,2.70,0
2018-04-05,2.60,2.70,2.60,2.70,10100,2.70,0
2018-04-06,2.70,2.70,2.70,2.70,3520,2.70,0
2018-04-09,2.60,2.60,2.50,2.50,1500,2.50,0
2018-04-10,2.60,2.60,2.50,2.50,5300,2.50,0
2018-04-11,2.40,2.60,2.40,2.60,7500,2.60,0
2018-04-12,2.60,2.70,2.60,2.70,5100,2.70,0
2018-04-16,2.50,2.50,2.50,2.50,20100,2.50,0
2018-04-18,2.60,2.60,2.60,2.60,100,2.60,0
2018-04-26,2.40,2.40,2.40,2.40,800,2.40,0
2018-04-27,2.60,2.60,2.60,2.60,100,2.60,0
2018-05-03,2.40,2.40,2.40,2.40,2100,2.40,0
2018-05-04,2.50,2.50,2.50,2.50,200,2.50,0
2018-05-10,2.40,2.40,2.40,2.40,5000,2.40,0
2018-05-11,2.50,2.50,2.50,2.50,100,2.50,0
2018-05-14,2.40,2.40,2.30,2.30,12600,2.30,0
2018-05-15,2.30,2.30,2.30,2.30,600,2.30,0
2018-05-16,2.30,2.30,2.10,2.20,19400,2.20,0
2018-05-17,2.00,2.10,2.00,2.00,51500,2.00,0
2018-05-18,2.00,2.00,1.80,2.00,15200,2.00,0
2018-05-21,1.80,1.80,1.80,1.80,27500,1.80,0
2018-05-22,1.70,1.80,1.70,1.70,18800,1.70,0
2018-05-23,1.60,1.80,1.60,1.70,42500,1.70,0
2018-05-24,1.70,1.70,1.70,1.70,21100,1.70,0
2018-05-25,1.70,1.70,1.70,1.70,31000,1.70,0
2018-05-28,1.70,1.80,1.70,1.80,36800,1.80,0
2018-05-29,1.80,1.90,1.70,1.90,49400,1.90,0
2018-05-30,1.80,1.90,1.80,1.90,6600,1.90,0
2018-05-31,1.90,1.90,1.80,1.80,5700,1.80,0
2018-06-01,1.70,1.70,1.70,1.70,14500,1.70,0
2018-06-04,1.80,1.80,1.80,1.80,500,1.80,0
2018-06-05,1.70,1.70,1.70,1.70,5000,1.70,0
2018-06-06,1.60,1.70,1.60,1.70,55100,1.70,0
2018-06-11,1.60,1.70,1.60,1.70,20100,1.70,0
2018-06-12,1.70,1.70,1.70,1.70,100,1.70,0
2018-06-13,1.70,1.70,1.70,1.70,500,1.70,0
2018-06-14,1.70,1.70,1.60,1.60,55200,1.60,0
2018-06-15,1.70,1.70,1.70,1.70,6600,1.70,0
2018-06-18,1.80,1.80,1.70,1.80,18200,1.80,0
2018-06-19,1.80,1.80,1.70,1.70,300,1.70,0
2018-06-20,1.70,1.80,1.70,1.80,10500,1.80,0
2018-06-21,1.80,1.90,1.70,1.70,8320,1.70,0
2018-06-22,1.80,1.80,1.80,1.80,12800,1.80,0
2018-06-25,1.90,1.90,1.90,1.90,10200,1.90,0
2018-06-26,2.00,2.00,2.00,2.00,5800,2.00,0
2018-06-27,2.10,2.10,2.10,2.10,300,2.10,0
2018-06-28,2.20,2.20,2.20,2.20,100,2.20,0
2018-07-03,2.40,2.40,2.40,2.40,20000,2.40,0
2018-07-05,2.40,2.40,2.40,2.40,10,2.40,0
2018-07-06,2.20,2.40,2.20,2.40,14100,2.40,0
2018-07-10,2.20,2.20,2.20,2.20,600,2.20,0
2018-07-16,2.00,2.40,2.00,2.40,3200,2.40,0
2018-07-18,2.40,2.40,2.40,2.40,2500,2.40,0
2018-07-24,2.20,2.40,2.20,2.40,5100,2.40,0
2018-07-25,2.20,2.30,2.20,2.20,8100,2.20,0
2018-07-26,2.00,2.10,2.00,2.10,7000,2.10,0
2018-07-27,2.00,2.10,2.00,2.10,2100,2.10,0
2018-07-30,2.00,2.00,1.90,1.90,3500,1.90,0
2018-08-03,1.80,1.80,1.80,1.80,6300,1.80,0
2018-08-10,1.90,1.90,1.70,1.70,47300,1.70,0
2018-08-17,1.60,1.60,1.60,1.60,12100,1.60,0
2018-08-24,1.50,1.60,1.50,1.60,67000,1.60,0
2018-08-31,1.60,1.70,1.60,1.60,4100,1.60,0
2018-09-07,1.70,1.70,1.70,1.70,100,1.70,0
2018-09-21,1.70,1.70,1.70,1.70,16700,1.70,0
2018-09-28,1.70,1.70,1.60,1.60,7400,1.60,0
2018-10-05,1.60,1.60,1.60,1.60,12000,1.60,0
2018-10-12,1.50,1.60,1.50,1.60,1000,1.60,0
2019-03-01,2.00,2.00,2.00,2.00,100,2.00,0
2019-03-08,2.10,2.10,2.10,2.10,100,2.10,0
2019-03-22,1.80,1.90,1.80,1.80,23200,1.80,0
2019-03-29,1.70,1.90,1.70,1.70,39600,1.70,0
2019-04-05,1.60,1.60,1.60,1.60,300,1.60,0
2019-04-12,1.50,1.50,1.50,1.50,18300,1.50,0
2019-04-19,1.50,1.50,1.50,1.50,3000,1.50,0
2019-04-26,1.30,1.50,1.30,1.50,3200,1.50,0
2019-05-10,1.20,1.20,1.20,1.20,62200,1.20,0
2019-05-17,1.20,1.30,1.20,1.20,18400,1.20,0
2019-05-24,1.30,1.30,1.30,1.30,110,1.30,0
2019-05-31,1.40,1.40,1.30,1.40,710,1.40,0
2019-06-07,1.40,1.60,1.20,1.40,49710,1.40,0
2019-06-10,1.40,1.60,1.40,1.60,7000,1.60,0
2019-06-11,1.40,1.40,1.40,1.40,20,1.40,0
2019-06-17,1.30,1.30,1.30,1.30,3400,1.30,0
2019-06-18,1.20,1.30,1.20,1.30,141200,1.30,0
2019-06-19,1.20,1.20,1.20,1.20,12600,1.20,0
2019-06-20,1.20,1.20,1.20,1.20,24200,1.20,0
2019-06-21,1.20,1.20,1.20,1.20,9000,1.20,0
2019-06-24,1.20,1.20,1.20,1.20,1000,1.20,0
2019-06-25,1.30,1.30,1.30,1.30,26500,1.30,0
2019-06-26,1.40,1.40,1.40,1.40,120,1.40,0
2019-06-27,1.60,1.60,1.60,1.60,100,1.60,0
2019-06-28,1.80,1.80,1.70,1.70,302140,1.70,0
2019-07-01,1.80,1.80,1.60,1.60,22700,1.60,0
2019-07-02,1.60,1.70,1.60,1.60,12400,1.60,0
2019-07-03,1.40,1.40,1.40,1.40,109700,1.40,0
2019-07-04,1.40,1.50,1.30,1.40,21800,1.40,0
2019-07-05,1.30,1.50,1.30,1.40,9300,1.40,0
2019-07-08,1.40,1.40,1.40,1.40,19900,1.40,0
2019-07-09,1.40,1.40,1.40,1.40,2000,1.40,0
2019-07-10,1.60,1.60,1.50,1.60,74060,1.60,0
2019-07-11,1.80,1.80,1.80,1.80,53800,1.80,0
2019-07-12,2.00,2.00,2.00,2.00,152600,2.00,0
2019-07-15,2.00,2.30,1.80,1.90,131500,1.90,0
2019-07-16,1.80,1.90,1.70,1.80,73700,1.80,0
2019-07-17,1.70,1.90,1.70,1.80,53500,1.80,500000
2019-07-18,1.70,1.70,1.60,1.60,163100,1.60,0
2019-07-19,1.60,1.70,1.60,1.70,45800,1.70,0
2019-07-22,1.70,1.70,1.70,1.70,11500,1.70,0
2019-07-23,1.70,1.70,1.60,1.60,21700,1.60,0
2019-07-24,1.60,1.60,1.50,1.60,20300,1.60,0
2019-07-25,1.60,1.70,1.50,1.70,72100,1.70,0
2019-07-26,1.80,1.80,1.70,1.80,37600,1.80,0
2019-07-29,1.70,1.70,1.70,1.70,11500,1.70,0
2019-07-30,1.60,1.60,1.60,1.60,8400,1.60,0
2019-07-31,1.60,1.60,1.50,1.50,20300,1.50,0
2019-08-01,1.50,1.50,1.50,1.50,17800,1.50,0
2019-08-02,1.50,1.50,1.50,1.50,4100,1.50,0
2019-08-05,1.50,1.50,1.30,1.40,6900,1.40,0
2019-08-06,1.40,1.50,1.30,1.40,28500,1.40,0
2019-08-07,1.40,1.40,1.40,1.40,11700,1.40,0
2019-08-08,1.50,1.50,1.40,1.40,10300,1.40,0
2019-08-09,1.40,1.40,1.40,1.40,11701,1.40,0
2019-08-12,1.30,1.40,1.30,1.40,800,1.40,0
2019-08-13,1.30,1.40,1.30,1.40,23700,1.40,0
2019-08-14,1.30,1.30,1.30,1.30,3300,1.30,0
2019-08-15,1.30,1.30,1.30,1.30,12000,1.30,0
2019-08-16,1.30,1.30,1.30,1.30,7800,1.30,0
2019-08-19,1.30,1.30,1.30,1.30,12300,1.30,0
2019-08-20,1.30,1.30,1.30,1.30,29700,1.30,0
2019-08-21,1.30,1.30,1.30,1.30,11500,1.30,0
2019-08-22,1.30,1.30,1.30,1.30,10000,1.30,0
2019-08-23,1.30,1.30,1.30,1.30,1400,1.30,0
2019-08-26,1.30,1.30,1.30,1.30,9600,1.30,0
2019-08-27,1.30,1.40,1.30,1.40,34700,1.40,0
2019-08-28,1.40,1.40,1.40,1.40,4000,1.40,0
2019-08-29,1.30,1.40,1.30,1.40,5200,1.40,0
2019-08-30,1.30,1.30,1.30,1.30,47800,1.30,0
2019-09-03,1.30,1.30,1.30,1.30,11500,1.30,0
2019-09-04,1.30,1.30,1.30,1.30,11900,1.30,0
2019-09-05,1.40,1.40,1.40,1.40,15800,1.40,0
2019-09-06,1.60,1.60,1.60,1.60,85801,1.60,0
2019-09-09,1.80,1.80,1.80,1.80,85500,1.80,0
2019-09-10,1.70,1.70,1.70,1.70,12200,1.70,0
2019-09-11,1.50,1.50,1.50,1.50,6300,1.50,0
2019-09-12,1.30,1.40,1.30,1.40,54300,1.40,0
2019-09-13,1.40,1.40,1.30,1.30,27000,1.30,0
2019-09-16,1.40,1.40,1.40,1.40,15801,1.40,0
2019-09-17,1.40,1.40,1.30,1.30,6926,1.30,0
2019-09-18,1.40,1.40,1.30,1.40,10700,1.40,0
2019-09-19,1.40,1.40,1.30,1.30,12600,1.30,0
2019-09-20,1.40,1.40,1.30,1.30,8100,1.30,0
2019-09-23,1.40,1.40,1.40,1.40,10120,1.40,0
2019-09-24,1.50,1.50,1.40,1.40,600,1.40,0
2019-09-25,1.40,1.40,1.30,1.40,12060,1.40,0
2019-09-26,1.40,1.40,1.40,1.40,100,1.40,0
2019-09-27,1.40,1.40,1.30,1.40,6820,1.40,0
2019-10-01,1.30,1.30,1.30,1.30,6400,1.30,0
2019-10-02,1.30,1.30,1.30,1.30,4100,1.30,0
2019-10-03,1.40,1.40,1.40,1.40,160,1.40,0
2019-10-07,1.40,1.40,1.40,1.40,2060,1.40,0
2019-10-08,1.30,1.30,1.30,1.30,9100,1.30,0
2019-10-09,1.30,1.30,1.30,1.30,660,1.30,0
2019-10-10,1.30,1.30,1.30,1.30,15360,1.30,0
2019-10-11,1.30,1.30,1.30,1.30,13500,1.30,0
2019-10-14,1.30,1.30,1.30,1.30,1060,1.30,0
2019-10-15,1.20,1.20,1.20,1.20,5500,1.20,0
2019-10-16,1.30,1.30,1.30,1.30,4240,1.30,0
2019-10-17,1.30,1.30,1.30,1.30,4000,1.30,0
2019-10-18,1.30,1.30,1.30,1.30,2200,1.30,0
2019-10-21,1.30,1.30,1.30,1.30,16300,1.30,0
2019-10-22,1.30,1.30,1.30,1.30,7900,1.30,0
2019-10-23,1.20,1.20,1.20,1.20,160,1.20,0
2019-10-24,1.30,1.30,1.30,1.30,5220,1.30,0
2019-10-25,1.30,1.30,1.30,1.30,5660,1.30,0
2019-10-28,1.30,1.30,1.30,1.30,4860,1.30,0
2019-10-29,1.30,1.30,1.30,1.30,33200,1.30,0
2019-10-30,1.30,1.30,1.30,1.30,3200,1.30,0
2019-11-01,1.30,1.40,1.30,1.40,4260,1.40,0
2019-11-04,1.40,1.40,1.40,1.40,185,1.40,0
2019-11-05,1.30,1.30,1.30,1.30,160,1.30,0
2019-11-06,1.30,1.30,1.30,1.30,25100,1.30,0
2019-11-07,1.40,1.40,1.40,1.40,260,1.40,0
2019-11-08,1.30,1.30,1.30,1.30,167,1.30,0
2019-11-12,1.30,1.30,1.30,1.30,12300,1.30,0
2019-11-13,1.40,1.40,1.30,1.30,300,1.30,0
2019-11-14,1.30,1.30,1.20,1.30,7000,1.30,0
2019-11-15,1.30,1.30,1.30,1.30,9700,1.30,0
2019-11-18,1.30,1.30,1.30,1.30,8100,1.30,0
2019-11-19,1.30,1.30,1.30,1.30,12900,1.30,0
2019-11-20,1.30,1.30,1.30,1.30,6000,1.30,0
2019-11-21,1.30,1.30,1.30,1.30,38100,1.30,0
2019-11-22,1.30,1.30,1.30,1.30,28200,1.30,0
2019-11-25,1.30,1.30,1.30,1.30,57500,1.30,0
2019-11-26,1.30,1.30,1.30,1.30,21300,1.30,0
2019-11-27,1.30,1.30,1.30,1.30,4600,1.30,0
2019-11-28,1.40,1.40,1.40,1.40,5260,1.40,0
2019-11-29,1.60,1.60,1.60,1.60,63200,1.60,0
2019-12-02,1.80,1.80,1.40,1.70,151200,1.70,0
2019-12-03,1.60,1.60,1.50,1.60,59300,1.60,0
2019-12-04,1.60,1.60,1.60,1.60,700,1.60,0
2019-12-05,1.40,1.40,1.40,1.40,8840,1.40,0
2019-12-06,1.30,1.40,1.30,1.40,36600,1.40,0
2019-12-09,1.30,1.40,1.30,1.40,74700,1.40,0
2019-12-10,1.40,1.40,1.30,1.40,19531,1.40,0
2019-12-11,1.30,1.40,1.30,1.30,10100,1.30,0
2019-12-12,1.30,1.30,1.30,1.30,27300,1.30,0
2019-12-13,1.30,1.40,1.30,1.40,166560,1.40,0
2019-12-16,1.50,1.60,1.50,1.60,185160,1.60,0
2019-12-17,1.80,1.80,1.80,1.80,348220,1.80,0
2019-12-18,2.00,2.00,1.60,1.90,231300,1.90,0
2019-12-19,1.70,1.70,1.60,1.60,145510,1.60,0
2019-12-20,1.40,1.60,1.40,1.50,90600,1.50,0
2019-12-23,1.40,1.60,1.40,1.50,54200,1.50,0
2019-12-24,1.40,1.60,1.40,1.60,40200,1.60,0
2019-12-25,1.50,1.50,1.40,1.40,12710,1.40,0
2019-12-26,1.40,1.60,1.40,1.50,84640,1.50,0
2019-12-27,1.50,1.50,1.50,1.50,13419,1.50,0
2019-12-30,1.40,1.60,1.40,1.60,31650,1.60,0
2019-12-31,1.50,1.60,1.40,1.40,31300,1.40,0
2020-01-02,1.50,1.60,1.40,1.40,4800,1.40,0
2020-01-03,1.40,1.50,1.40,1.40,23000,1.40,0
2020-01-06,1.40,1.40,1.40,1.40,14069,1.40,0
2020-01-07,1.50,1.50,1.40,1.40,19310,1.40,0
2020-01-08,1.50,1.50,1.40,1.40,9100,1.40,0
2020-01-09,1.50,1.60,1.40,1.50,36250,1.50,0
2020-01-10,1.50,1.50,1.40,1.50,39200,1.50,0
2020-01-13,1.40,1.40,1.40,1.40,3300,1.40,0
2020-01-14,1.30,1.40,1.30,1.40,15480,1.40,0
2020-01-15,1.40,1.40,1.40,1.40,1600,1.40,0
2020-01-16,1.40,1.50,1.40,1.40,43500,1.40,0
2020-01-17,1.50,1.50,1.40,1.40,6100,1.40,0
2020-01-20,1.50,1.50,1.50,1.50,20100,1.50,0
2020-01-21,1.60,1.60,1.50,1.50,28600,1.50,0
2020-01-22,1.60,1.70,1.60,1.70,70500,1.70,0
2020-01-30,1.80,1.80,1.70,1.70,33500,1.70,0
2020-01-31,1.80,1.80,1.60,1.60,42000,1.60,0
2020-02-03,1.60,1.70,1.60,1.70,2700,1.70,0
2020-02-04,1.70,1.70,1.70,1.70,200,1.70,0
2020-02-05,1.70,1.70,1.60,1.60,28611,1.60,0
2020-02-07,1.60,1.60,1.60,1.60,30,1.60,0
2020-02-10,1.70,1.70,1.70,1.70,160,1.70,0
2020-02-11,1.50,1.70,1.50,1.70,1200,1.70,0
2020-02-12,1.60,1.60,1.60,1.60,100,1.60,0
2020-02-14,1.50,1.50,1.50,1.50,12000,1.50,0
2020-02-17,1.40,1.60,1.30,1.60,7000,1.60,0
2020-02-18,1.40,1.40,1.40,1.40,22500,1.40,0
2020-02-19,1.40,1.50,1.40,1.50,7800,1.50,0
2020-02-20,1.60,1.60,1.50,1.60,25150,1.60,0
2020-02-21,1.60,1.60,1.60,1.60,17000,1.60,0
2020-02-26,1.50,1.50,1.50,1.50,500,1.50,0
2020-02-27,1.50,1.50,1.50,1.50,600,1.50,0
2020-02-28,1.40,1.40,1.40,1.40,10000,1.40,0
2020-03-02,1.40,1.40,1.40,1.40,13,1.40,0
2020-03-03,1.50,1.50,1.50,1.50,200,1.50,0
2020-03-04,1.40,1.40,1.40,1.40,400,1.40,0
2020-03-05,1.50,1.60,1.50,1.50,17300,1.50,0
2020-03-06,1.50,1.50,1.50,1.50,200,1.50,0
2020-03-09,1.30,1.50,1.30,1.50,152300,1.50,0
2020-03-10,1.30,1.40,1.30,1.40,3800,1.40,0
2020-03-11,1.40,1.40,1.40,1.40,4100,1.40,0
2020-03-12,1.50,1.50,1.40,1.50,3800,1.50,0
2020-03-13,1.30,1.30,1.30,1.30,300,1.30,0
2020-03-16,1.40,1.40,1.40,1.40,600,1.40,0
2020-03-17,1.30,1.30,1.30,1.30,16700,1.30,0
2020-03-19,1.20,1.20,1.20,1.20,32000,1.20,0
2020-03-20,1.30,1.30,1.10,1.10,200,1.10,0
2020-03-23,1.30,1.30,1.10,1.10,3100,1.10,0
2020-03-24,1.00,1.00,1.00,1.00,19400,1.00,0
2020-03-25,1.10,1.10,1.00,1.00,900,1.00,0
2020-03-26,1.10,1.10,1.10,1.10,100,1.10,0
2020-03-27,1.10,1.10,1.10,1.10,1000,1.10,0
2020-03-31,1.00,1.00,1.00,1.00,5100,1.00,0
2020-04-01,0.90,0.90,0.90,0.90,99600,0.90,0
2020-04-03,1.00,1.00,0.90,0.90,10100,0.90,0
2020-04-06,1.00,1.00,0.90,0.90,10302,0.90,0
2020-04-07,1.00,1.00,1.00,1.00,100,1.00,0
2020-04-08,1.10,1.10,1.10,1.10,100,1.10,0
2020-04-10,1.10,1.10,1.10,1.10,1010,1.10,0
2020-04-13,1.20,1.20,1.10,1.10,1100,1.10,0
2020-04-16,1.00,1.00,1.00,1.00,2003,1.00,0
2020-04-17,1.00,1.00,1.00,1.00,1100,1.00,0
2020-04-20,1.00,1.00,1.00,1.00,3100,1.00,0
2020-04-22,1.10,1.10,0.90,0.90,3100,0.90,0
2020-04-23,1.00,1.00,0.80,0.80,16100,0.80,0
2020-04-24,0.90,0.90,0.90,0.90,100,0.90,0
2020-04-27,1.00,1.00,0.80,0.80,6100,0.80,0
2020-04-28,0.90,0.90,0.90,0.90,100,0.90,0
2020-05-04,0.90,0.90,0.90,0.90,2000,0.90,0
2020-05-05,0.90,0.90,0.90,0.90,1000,0.90,0
2020-05-07,1.00,1.00,0.90,1.00,5000,1.00,0
2020-05-08,1.10,1.10,0.90,0.90,4500,0.90,0
2020-05-11,1.00,1.00,0.90,1.00,1800,1.00,0
2020-05-12,1.00,1.00,1.00,1.00,100,1.00,0
2020-05-14,1.00,1.00,1.00,1.00,1007,1.00,0
2020-05-15,1.00,1.10,1.00,1.10,27000,1.10,0
2020-05-18,1.10,1.10,1.00,1.00,200,1.00,0
2020-05-19,1.00,1.00,1.00,1.00,800,1.00,0
2020-05-20,1.00,1.10,1.00,1.10,36507,1.10,0
2020-05-21,1.00,1.10,1.00,1.10,13200,1.10,0
2020-05-22,1.00,1.00,1.00,1.00,1000,1.00,0
2020-05-25,1.10,1.10,0.90,0.90,19300,0.90,0
2020-05-26,0.90,0.90,0.90,0.90,18400,0.90,0
2020-05-27,1.00,1.00,1.00,1.00,21600,1.00,0
2020-05-28,1.10,1.10,1.00,1.00,70700,1.00,0
2020-05-29,1.10,1.10,1.10,1.10,13000,1.10,0
2020-06-01,1.00,1.20,1.00,1.20,49000,1.20,0
2020-06-02,1.10,1.10,1.10,1.10,31000,1.10,0
2020-06-03,1.20,1.20,1.20,1.20,100,1.20,0
2020-06-04,1.10,1.10,1.10,1.10,6100,1.10,0
2020-06-05,1.00,1.10,1.00,1.00,29100,1.00,0
2020-06-08,1.00,1.10,0.90,1.10,16900,1.10,0
2020-06-09,1.10,1.10,1.00,1.10,4100,1.10,0
2020-06-10,1.10,1.10,1.00,1.00,2200,1.00,280000
2020-06-11,1.10,1.20,1.10,1.20,39900,1.20,0
2020-06-12,1.10,1.20,1.10,1.10,29400,1.10,0
2020-06-15,1.20,1.20,1.10,1.10,20180,1.10,0
2020-06-16,1.10,1.20,1.10,1.20,6700,1.20,0
2020-06-17,1.10,1.20,1.10,1.20,700,1.20,0
2020-06-18,1.20,1.30,1.20,1.30,52300,1.30,0
2020-06-19,1.40,1.40,1.30,1.40,51723,1.40,0
2020-06-22,1.60,1.60,1.60,1.60,48900,1.60,0
2020-06-23,1.70,1.80,1.40,1.80,167400,1.80,0
2020-06-24,1.60,1.90,1.60,1.60,96100,1.60,0
2020-06-25,1.60,1.70,1.40,1.50,25700,1.50,0
2020-06-26,1.60,1.60,1.40,1.50,7800,1.50,0
2020-06-29,1.40,1.40,1.30,1.30,52010,1.30,0
2020-06-30,1.40,1.40,1.20,1.20,7300,1.20,0
2020-07-01,1.30,1.30,1.30,1.30,4570,1.30,0
2020-07-02,1.30,1.30,1.20,1.20,1200,1.20,0
2020-07-03,1.40,1.40,1.20,1.20,847,1.20,0
2020-07-06,1.40,1.40,1.30,1.30,83100,1.30,0
2020-07-07,1.40,1.40,1.30,1.30,1500,1.30,0
2020-07-08,1.30,1.40,1.30,1.30,12110,1.30,0
2020-07-09,1.60,1.60,1.60,1.60,113,1.60,0
2020-07-10,1.40,1.40,1.40,1.40,100,1.40,0
2020-07-13,1.30,1.50,1.30,1.50,300,1.50,0
2020-07-14,1.30,1.30,1.30,1.30,100,1.30,0
2020-07-15,1.40,1.40,1.40,1.40,117,1.40,0
