date,open,high,low,close,volume,unadjusted,putthrough
2015-11-12,6.90,7.50,6.90,7.50,2500,7.50,0
2015-11-13,7.50,7.50,7.50,7.50,54,7.50,0
2015-11-16,7.90,7.90,7.90,7.90,160,7.90,0
2015-11-17,7.90,7.90,7.90,7.90,300,7.90,0
2015-11-18,8.10,8.10,8.10,8.10,100,8.10,0
2015-11-19,7.90,8.00,7.90,8.00,33164,8.00,100080
2015-11-20,7.40,8.00,7.40,8.00,30600,8.00,0
2015-11-23,7.90,8.00,7.90,8.00,20670,8.00,0
2015-11-24,7.70,8.10,7.60,8.00,35140,8.00,20
2015-11-25,7.90,8.00,7.90,8.00,26640,8.00,0
2015-11-26,7.90,8.00,7.70,8.00,20943,8.00,0
2015-11-27,7.70,7.90,7.70,7.90,33300,7.90,18000
2015-11-30,7.90,7.90,7.90,7.90,23000,7.90,1
2015-12-01,7.90,7.90,7.90,7.90,20600,7.90,0
2015-12-02,7.90,7.90,7.80,7.80,36600,7.80,0
2015-12-03,7.90,8.00,7.90,7.90,23643,7.90,0
2015-12-04,7.70,7.90,7.60,7.90,16200,7.90,0
2015-12-07,7.90,7.90,7.90,7.90,35000,7.90,0
2015-12-08,7.90,8.10,7.50,7.90,54600,7.90,0
2015-12-09,7.90,8.00,7.90,7.90,54200,7.90,0
2015-12-10,7.90,8.00,7.90,8.00,55000,8.00,0
2015-12-11,7.80,8.00,7.50,7.90,56100,7.90,0
2015-12-14,7.70,7.90,7.40,7.90,53800,7.90,73000
2015-12-15,7.70,7.90,7.70,7.80,124700,7.80,0
2015-12-16,7.90,8.10,7.90,8.10,54200,8.10,0
2015-12-17,8.10,8.10,7.90,8.00,45000,8.00,0
2015-12-18,7.90,7.90,7.80,7.80,46548,7.80,44
2015-12-21,7.80,7.80,7.60,7.70,66400,7.70,0
2015-12-22,7.70,8.00,7.70,8.00,51520,8.00,0
2015-12-23,8.00,8.00,7.90,7.90,48700,7.90,0
2015-12-24,7.90,8.00,7.90,8.00,44600,8.00,0
2015-12-25,7.90,7.90,7.80,7.80,33700,7.80,0
2015-12-28,7.80,7.90,7.80,7.90,45200,7.90,0
2015-12-29,7.80,7.90,7.80,7.80,40200,7.80,0
2015-12-30,7.80,7.90,7.80,7.90,86800,7.90,0
2015-12-31,7.80,8.50,7.80,8.50,118200,8.50,0
2016-01-04,8.70,8.70,7.80,8.50,101728,8.50,0
2016-01-05,8.00,8.30,8.00,8.30,82000,8.30,0
2016-01-06,8.10,8.20,8.00,8.00,81100,8.00,0
2016-01-07,8.00,8.10,7.90,8.10,91300,8.10,0
2016-01-08,7.50,8.00,7.50,8.00,80943,8.00,0
2016-01-11,7.80,7.80,7.70,7.80,84000,7.80,0
2016-01-12,7.60,8.00,7.60,7.80,78900,7.80,0
2016-01-13,7.60,7.70,7.50,7.60,62333,7.60,0
2016-01-14,7.60,7.60,7.40,7.60,82732,7.60,0
2016-01-15,7.50,7.50,7.20,7.20,44900,7.20,0
2016-01-18,6.60,7.10,6.60,6.60,75700,6.60,0
2016-01-19,6.90,7.00,6.70,6.90,275740,6.90,203500
2016-01-20,6.80,6.90,6.70,6.70,233300,6.70,0
2016-01-21,6.70,6.80,6.30,6.30,199288,6.30,49000
2016-01-22,6.20,6.20,5.90,6.10,243700,6.10,0
2016-01-25,6.30,6.40,6.20,6.30,222400,6.30,20
2016-01-26,6.40,6.70,6.00,6.50,198300,6.50,0
2016-01-27,6.50,6.60,6.50,6.50,73766,6.50,0
2016-01-28,6.10,6.60,6.10,6.40,84071,6.40,66
2016-01-29,6.40,6.50,6.20,6.40,74204,6.40,0
2016-02-01,6.20,6.40,6.10,6.40,92846,6.40,0
2016-02-02,6.30,6.30,6.10,6.30,83800,6.30,0
2016-02-03,6.20,6.30,6.10,6.30,78900,6.30,0
2016-02-04,6.40,6.40,6.00,6.30,88100,6.30,0
2016-02-05,6.30,6.30,6.10,6.30,76054,6.30,0
2016-02-15,6.30,6.30,6.30,6.30,12034,6.30,0
2016-02-16,6.20,6.30,6.20,6.30,47130,6.30,6
2016-02-17,6.20,6.40,6.20,6.30,55204,6.30,0
2016-02-18,6.10,6.30,6.10,6.30,90832,6.30,0
2016-02-19,6.20,6.30,6.20,6.30,51900,6.30,0
2016-02-22,6.20,6.20,5.90,6.10,63933,6.10,0
2016-02-23,6.10,6.20,6.00,6.20,34100,6.20,96
2016-02-24,6.00,6.20,5.60,6.20,19000,6.20,20000
2016-02-25,6.10,6.10,5.80,5.80,21176,5.80,0
2016-02-26,6.00,6.10,5.70,6.10,73933,6.10,0
2016-02-29,6.10,6.20,6.00,6.00,78100,6.00,0
2016-03-01,6.00,6.10,6.00,6.10,28500,6.10,0
2016-03-02,5.70,6.10,5.70,5.90,12228,5.90,0
2016-03-03,6.10,6.20,5.60,6.00,79500,6.00,0
2016-03-04,6.00,6.00,5.60,5.60,59300,5.60,0
2016-03-07,5.70,6.00,5.50,6.00,55400,6.00,0
2016-03-08,5.90,6.10,5.70,6.10,61000,6.10,0
2016-03-09,5.90,6.10,5.90,6.10,39400,6.10,0
2016-03-10,6.00,6.00,5.90,6.00,58300,6.00,0
2016-03-11,6.00,6.00,5.90,6.00,18070,6.00,0
2016-03-14,6.00,6.00,5.90,5.90,65500,5.90,66
2016-03-15,5.90,5.90,5.40,5.90,31709,5.90,99
2016-03-16,5.80,5.90,5.70,5.90,6200,5.90,0
2016-03-17,5.90,5.90,5.80,5.90,24400,5.90,0
2016-03-18,5.70,5.80,5.60,5.70,36700,5.70,0
2016-03-21,5.60,5.60,5.60,5.60,8878,5.60,0
2016-03-22,6.00,6.00,5.80,5.80,70924,5.80,0
2016-03-23,5.70,6.00,5.70,6.00,52400,6.00,0
2016-03-24,5.60,5.90,5.60,5.90,86366,5.90,368366
2016-03-25,5.90,6.00,5.70,5.70,33232,5.70,446800
2016-03-28,6.00,6.20,5.70,5.80,20700,5.80,0
2016-03-29,6.20,6.20,6.10,6.20,1700,6.20,0
2016-03-30,5.80,6.10,5.80,6.10,41000,6.10,0
2016-03-31,5.80,5.80,5.80,5.80,13400,5.80,0
2016-04-01,5.80,5.80,5.80,5.80,1000,5.80,0
2016-04-04,5.80,5.80,5.80,5.80,3244,5.80,0
2016-04-05,5.80,5.80,5.50,5.80,81200,5.80,0
2016-04-07,5.60,5.80,5.50,5.80,13600,5.80,0
2016-04-08,5.60,5.80,5.60,5.80,42233,5.80,0
2016-04-11,5.30,5.80,5.30,5.80,87174,5.80,47166
2016-04-12,5.40,5.80,5.40,5.60,114515,5.60,0
2016-04-13,5.60,5.60,5.50,5.50,21000,5.50,8000
2016-04-14,5.40,5.50,5.40,5.50,25700,5.50,0
2016-04-15,5.40,5.60,5.20,5.40,86400,5.40,0
2016-04-19,5.20,5.50,5.20,5.50,2073,5.50,0
2016-04-20,5.30,5.40,5.30,5.40,2300,5.40,26
2016-04-21,5.10,5.30,5.10,5.20,10948,5.20,0
2016-04-22,4.90,5.30,4.90,4.90,18860,4.90,0
2016-04-25,4.90,5.10,4.90,4.90,15400,4.90,0
2016-04-26,4.70,4.90,4.70,4.70,11300,4.70,0
2016-04-27,4.90,5.10,4.70,4.70,29524,4.70,0
2016-04-28,4.70,4.80,4.50,4.50,34492,4.50,0
2016-04-29,4.60,4.60,4.30,4.50,44000,4.50,0
2016-05-04,4.70,4.70,4.50,4.50,43600,4.50,4
2016-05-05,4.60,4.60,4.50,4.50,36000,4.50,0
2016-05-06,4.50,4.90,4.50,4.90,180894,4.90,0
2016-05-09,5.00,5.10,5.00,5.00,20600,5.00,66
2016-05-10,4.90,5.00,4.50,4.90,20434,4.90,0
2016-05-11,4.90,4.90,4.80,4.90,25800,4.90,0
2016-05-12,4.80,4.90,4.70,4.70,29716,4.70,0
2016-05-13,4.70,4.80,4.60,4.60,1700,4.60,0
2016-05-16,4.70,4.90,4.70,4.90,26102,4.90,0
2016-05-17,4.70,5.00,4.70,4.90,83900,4.90,0
2016-05-18,4.90,5.00,4.90,5.00,3800,5.00,0
2016-05-19,4.70,5.00,4.70,5.00,4602,5.00,0
2016-05-20,4.80,4.90,4.80,4.90,4000,4.90,0
2016-05-23,4.90,4.90,4.90,4.90,2000,4.90,0
2016-05-25,4.90,4.90,4.90,4.90,2000,4.90,53
2016-05-26,4.70,4.90,4.70,4.80,8572,4.80,60
2016-05-30,4.70,5.00,4.70,4.90,121513,4.90,540000
2016-05-31,4.80,5.00,4.80,4.90,166100,4.90,1370000
2016-06-01,5.00,5.10,5.00,5.00,61700,5.00,200000
2016-06-02,5.00,5.10,5.00,5.10,8020,5.10,96
2016-06-03,5.00,5.00,5.00,5.00,9200,5.00,0
2016-06-06,4.90,5.00,4.90,5.00,14400,5.00,0
2016-06-07,4.90,4.90,4.80,4.80,64900,4.80,0
2016-06-08,4.80,4.90,4.80,4.90,24000,4.90,0
2016-06-09,4.80,4.90,4.80,4.90,4000,4.90,0
2016-06-10,4.90,5.00,4.90,5.00,20038,5.00,0
2016-06-13,5.10,5.40,5.10,5.30,49924,5.30,0
2016-06-14,5.10,5.20,5.10,5.20,15500,5.20,53
2016-06-15,5.10,5.30,5.10,5.30,5303,5.30,17
2016-06-16,5.20,5.30,5.20,5.20,41773,5.20,76
2016-06-17,5.20,5.30,5.10,5.30,5100,5.30,0
2016-06-20,5.10,5.20,5.10,5.10,33667,5.10,0
2016-06-21,5.10,5.10,5.10,5.10,5100,5.10,0
2016-06-22,5.10,5.10,5.10,5.10,16,5.10,26
2016-06-23,5.10,5.60,5.10,5.60,66761,5.60,0
2016-06-24,5.90,6.10,5.70,6.00,153790,6.00,0
2016-06-27,6.10,6.60,6.00,6.60,53510,6.60,0
2016-06-28,7.00,7.20,6.90,7.20,72476,7.20,0
2016-06-29,7.40,7.90,7.40,7.90,198408,7.90,68
2016-06-30,8.60,8.60,7.30,7.90,31531,7.90,0
2016-07-01,7.70,7.80,7.20,7.20,60500,7.20,0
2016-07-04,7.20,7.20,6.50,6.50,131570,6.50,0
2016-07-05,6.20,7.00,6.10,6.80,18203,6.80,0
2016-07-06,6.70,6.80,6.70,6.80,29500,6.80,0
2016-07-07,6.80,6.90,6.50,6.70,51037,6.70,0
2016-07-08,6.50,6.50,6.10,6.10,95982,6.10,27000
2016-07-11,6.10,6.70,6.10,6.70,131188,6.70,0
2016-07-12,7.10,7.30,6.90,7.30,93530,7.30,1150000
2016-07-13,7.30,7.50,7.30,7.30,94088,7.30,0
2016-07-14,7.30,7.30,6.90,7.00,67705,7.00,0
2016-07-15,6.90,7.00,6.80,7.00,51200,7.00,0
2016-07-18,7.00,7.00,6.80,6.90,31150,6.90,50014
2016-07-19,6.70,7.00,6.70,7.00,53894,7.00,96
2016-07-20,7.00,7.10,6.90,7.00,58400,7.00,0
2016-07-21,7.20,7.70,7.00,7.20,74123,7.20,0
2016-07-22,7.20,7.30,7.10,7.30,41000,7.30,0
2016-07-25,7.50,7.90,7.30,7.30,108830,7.30,0
2016-07-26,7.30,7.30,7.00,7.10,71300,7.10,30
2016-07-27,7.10,7.10,6.80,6.80,69485,6.80,0
2016-07-28,6.90,7.00,6.50,7.00,68100,7.00,0
2016-07-29,7.00,7.10,7.00,7.00,23660,7.00,0
2016-08-01,6.70,7.00,6.70,7.00,36800,7.00,0
2016-08-02,6.70,6.70,6.60,6.70,58496,6.70,0
2016-08-03,6.70,6.70,6.50,6.70,37800,6.70,0
2016-08-04,6.70,7.30,6.60,7.30,433764,7.30,0
2016-08-05,7.50,7.80,7.20,7.80,311050,7.80,0
2016-08-08,7.60,7.80,7.20,7.40,94500,7.40,0
2016-08-09,7.00,7.40,7.00,7.40,25033,7.40,0
2016-08-10,7.00,8.10,7.00,8.00,251200,8.00,0
2016-08-11,7.60,8.30,7.60,7.60,190860,7.60,0
2016-08-12,7.70,7.80,7.60,7.60,43700,7.60,0
2016-08-15,7.70,7.70,7.40,7.40,5190,7.40,0
2016-08-16,7.50,7.60,7.40,7.50,30600,7.50,0
2016-08-17,7.40,7.40,7.00,7.10,27200,7.10,0
2016-08-18,7.20,7.30,7.00,7.10,39330,7.10,0
2016-08-19,7.00,7.00,7.00,7.00,13900,7.00,0
2016-08-22,6.90,7.00,6.90,7.00,1100,7.00,0
2016-08-23,6.90,7.10,6.80,6.80,17838,6.80,0
2016-08-24,6.80,7.10,6.80,7.00,72800,7.00,0
2016-08-25,7.00,7.10,6.90,7.10,22496,7.10,0
2016-08-26,7.00,7.00,6.90,7.00,27000,7.00,0
2016-08-29,7.00,7.00,6.90,6.90,4700,6.90,0
2016-08-31,6.90,6.90,6.50,6.70,11434,6.70,0
2016-09-01,6.80,6.80,6.70,6.70,13600,6.70,0
2016-09-05,6.70,6.90,6.70,6.80,25800,6.80,57
2016-09-06,6.60,6.80,6.60,6.80,5100,6.80,60
2016-09-07,6.70,6.70,6.50,6.50,3432,6.50,0
2016-09-08,6.50,6.70,6.50,6.50,109346,6.50,0
2016-09-09,6.60,6.70,6.50,6.60,44200,6.60,0
2016-09-12,6.70,6.70,6.70,6.70,133,6.70,0
2016-09-13,6.60,6.60,6.50,6.50,121400,6.50,0
2016-09-14,6.50,6.50,6.40,6.40,7500,6.40,0
2016-09-15,6.30,6.30,5.80,6.00,21340,6.00,0
2016-09-16,6.00,6.00,6.00,6.00,22100,6.00,0
2016-09-19,5.90,6.20,5.80,6.20,47220,6.20,0
2016-09-20,6.00,6.00,5.90,6.00,22500,6.00,0
2016-09-21,6.00,6.10,6.00,6.10,37029,6.10,38
2016-09-22,5.70,6.00,5.70,6.00,9700,6.00,0
2016-09-26,5.70,6.00,5.70,6.00,4100,6.00,0
2016-09-27,5.70,5.80,5.70,5.70,6166,5.70,0
2016-09-28,5.70,5.70,5.60,5.70,10300,5.70,0
2016-09-29,5.80,6.20,5.80,6.20,164700,6.20,0
2016-09-30,6.30,6.80,6.30,6.80,196650,6.80,135
2016-10-03,6.60,7.10,6.60,7.00,143798,7.00,0
2016-10-04,6.80,7.30,6.80,7.30,176064,7.30,204700
2016-10-05,7.00,7.30,7.00,7.10,167600,7.10,0
2016-10-06,6.80,7.20,6.80,7.00,103700,7.00,0
2016-10-07,7.00,7.00,6.80,6.90,41400,6.90,0
2016-10-10,6.60,6.90,6.60,6.80,37653,6.80,0
2016-10-11,6.50,6.80,6.40,6.80,87550,6.80,0
2016-10-12,6.80,6.90,6.80,6.90,30500,6.90,0
2016-10-13,6.80,7.10,6.80,7.00,108400,7.00,0
2016-10-14,6.60,7.00,6.60,7.00,38280,7.00,0
2016-10-17,6.80,7.10,6.80,7.00,131415,7.00,0
2016-10-18,6.80,7.00,6.80,7.00,45900,7.00,0
2016-10-19,6.80,7.10,6.80,7.10,106135,7.10,0
2016-10-20,6.90,7.20,6.90,7.20,55600,7.20,0
2016-10-21,7.10,7.10,7.00,7.10,26800,7.10,0
2016-10-24,7.10,7.10,7.00,7.00,10588,7.00,0
2016-10-26,7.00,7.00,6.70,7.00,150431,7.00,162100
2016-10-27,6.70,7.00,6.70,7.00,11000,7.00,0
2016-10-28,6.70,6.90,6.70,6.90,14096,6.90,0
2016-10-31,6.70,6.80,6.60,6.80,27696,6.80,0
2016-11-02,6.60,6.80,6.50,6.80,33704,6.80,0
2016-11-03,6.70,6.70,6.50,6.50,82598,6.50,0
2016-11-04,6.50,6.70,6.30,6.70,50000,6.70,0
2016-11-07,6.70,6.70,6.30,6.70,11370,6.70,0
2016-11-08,6.50,6.70,6.50,6.50,1566,6.50,0
2016-11-09,6.50,6.50,6.10,6.50,12412,6.50,0
2016-11-10,6.50,6.60,6.40,6.40,38500,6.40,0
2016-11-11,6.40,6.40,6.40,6.40,2630,6.40,0
2016-11-14,6.30,6.50,6.30,6.50,598,6.50,0
2016-11-15,6.60,6.60,6.60,6.60,1092,6.60,0
2016-11-16,6.50,6.50,6.40,6.40,2600,6.40,0
2016-11-17,6.40,6.40,6.20,6.20,2100,6.20,0
2016-11-18,6.00,6.20,6.00,6.20,238300,6.20,0
2016-11-21,6.00,6.20,5.90,6.10,175976,6.10,577929
2016-11-22,6.00,6.00,5.60,5.60,313596,5.60,530900
2016-11-23,5.60,6.00,5.50,5.90,394606,5.90,1144000
2016-11-24,5.90,6.00,5.80,5.80,106900,5.80,0
2016-11-25,5.90,5.90,5.70,5.80,120300,5.80,0
2016-11-28,5.60,5.80,5.60,5.80,1100,5.80,100000
2016-11-29,5.80,5.80,5.50,5.50,122100,5.50,0
2016-11-30,5.40,5.60,5.00,5.50,273372,5.50,700000
2016-12-01,5.30,5.50,5.00,5.00,106701,5.00,0
2016-12-02,5.00,5.50,4.90,5.40,296000,5.40,0
2016-12-05,5.10,5.10,5.00,5.10,30800,5.10,0
2016-12-06,5.40,5.40,5.00,5.20,22600,5.20,0
2016-12-07,5.10,5.20,5.00,5.00,61900,5.00,0
2016-12-08,5.00,5.00,4.90,4.90,54200,4.90,0
2016-12-09,4.90,4.90,4.70,4.90,79000,4.90,0
2016-12-12,4.90,4.90,4.60,4.90,101900,4.90,0
2016-12-13,4.60,4.60,4.50,4.50,167600,4.50,5
2016-12-14,4.50,4.70,4.50,4.60,103700,4.60,0
2016-12-15,4.70,5.00,4.60,4.70,166200,4.70,0
2016-12-16,4.70,4.80,4.60,4.80,94000,4.80,0
2016-12-19,4.70,4.80,4.70,4.80,60030,4.80,58
2016-12-20,4.90,4.90,4.60,4.60,27800,4.60,0
2016-12-21,4.50,4.60,4.40,4.40,59166,4.40,32
2016-12-22,4.30,4.40,4.00,4.30,280600,4.30,489500
2016-12-23,4.30,4.30,4.20,4.20,8500,4.20,0
2016-12-26,4.30,4.30,4.00,4.10,96200,4.10,0
2016-12-27,4.00,4.00,3.70,3.70,329100,3.70,0
2016-12-28,3.70,4.00,3.60,3.90,352400,3.90,30000
2016-12-29,3.90,4.00,3.80,4.00,25857,4.00,577929
2016-12-30,4.00,4.00,3.90,4.00,18300,4.00,504500
2017-01-03,4.00,4.00,3.70,4.00,58200,4.00,0
2017-01-04,3.90,4.00,3.80,3.90,80408,3.90,0
2017-01-05,3.90,4.00,3.80,3.90,29600,3.90,0
2017-01-06,3.90,3.90,3.90,3.90,8266,3.90,0
2017-01-09,3.90,4.00,3.90,3.90,146300,3.90,0
2017-01-10,3.80,3.90,3.70,3.90,6700,3.90,739000
2017-01-11,3.70,3.90,3.60,3.80,53900,3.80,0
2017-01-12,3.90,3.90,3.80,3.90,126100,3.90,0
2017-01-13,3.90,3.90,3.60,3.60,61804,3.60,0
2017-01-16,3.40,3.50,3.30,3.40,145700,3.40,0
2017-01-17,3.40,3.40,3.40,3.40,8207,3.40,0
2017-01-18,3.10,3.40,3.10,3.40,13700,3.40,0
2017-01-19,3.40,3.60,3.40,3.50,33100,3.50,0
2017-01-20,3.40,3.50,3.30,3.50,8400,3.50,0
2017-01-23,3.40,3.50,3.40,3.40,17000,3.40,37166
2017-01-24,3.40,3.40,3.30,3.40,7700,3.40,0
2017-01-25,3.20,3.40,3.10,3.40,26045,3.40,0
2017-02-02,3.10,3.40,3.10,3.10,44500,3.10,0
2017-02-03,3.00,3.20,3.00,3.10,10100,3.10,41200
2017-02-06,3.10,3.10,3.00,3.10,98800,3.10,0
2017-02-07,2.90,3.00,2.80,3.00,52900,3.00,0
2017-02-08,2.90,3.00,2.90,3.00,31200,3.00,0
2017-02-09,3.00,3.10,3.00,3.10,80226,3.10,0
2017-02-10,3.00,3.00,2.90,3.00,2584,3.00,0
2017-02-13,2.90,3.00,2.80,3.00,15000,3.00,40
2017-02-14,2.90,3.00,2.70,3.00,27000,3.00,0
2017-02-15,2.80,3.00,2.70,2.80,10002,2.80,0
2017-02-16,2.90,2.90,2.80,2.90,53800,2.90,0
2017-02-17,2.90,3.00,2.90,3.00,7000,3.00,0
2017-02-20,2.80,3.00,2.80,3.00,1700,3.00,0
2017-02-21,2.90,3.10,2.80,3.10,4171,3.10,0
2017-02-22,3.00,3.10,3.00,3.10,1692,3.10,0
2017-02-23,2.90,3.10,2.90,2.90,5942,2.90,0
2017-02-24,3.00,3.10,2.90,3.00,6457,3.00,0
2017-02-27,2.80,3.00,2.70,3.00,10071,3.00,0
2017-02-28,2.90,2.90,2.90,2.90,100,2.90,0
2017-03-01,2.90,3.00,2.90,3.00,3100,3.00,0
2017-03-02,2.80,3.00,2.80,2.90,13800,2.90,0
2017-03-03,3.00,3.00,2.70,2.90,19600,2.90,0
2017-03-06,2.90,3.00,2.90,3.00,3502,3.00,0
2017-03-07,3.00,3.00,2.80,3.00,7000,3.00,0
2017-03-08,3.00,3.00,2.90,3.00,19400,3.00,0
2017-03-10,2.80,3.10,2.80,2.80,15966,2.80,0
2017-03-13,3.00,3.00,2.80,3.00,221900,3.00,0
2017-03-14,3.10,3.30,3.10,3.30,126400,3.30,0
2017-03-15,3.40,3.60,3.40,3.60,90500,3.60,0
2017-03-16,3.70,3.70,3.30,3.40,181824,3.40,553200
2017-03-17,3.40,3.40,3.30,3.40,30900,3.40,0
2017-03-20,3.40,3.50,3.10,3.40,85900,3.40,0
2017-03-21,3.40,3.40,3.20,3.20,3600,3.20,0
2017-03-22,3.30,3.40,3.30,3.30,295115,3.30,0
2017-03-23,3.30,3.30,3.20,3.20,4192,3.20,0
2017-03-24,3.20,3.20,3.00,3.00,14813,3.00,0
2017-03-27,3.00,3.20,3.00,3.20,18300,3.20,0
2017-03-28,3.10,3.20,3.00,3.20,17415,3.20,0
2017-03-29,3.00,3.40,3.00,3.40,28300,3.40,0
2017-03-30,3.40,3.40,3.10,3.30,39033,3.30,0
2017-03-31,3.30,3.30,3.10,3.10,8957,3.10,0
2017-04-03,3.10,3.30,3.10,3.10,29600,3.10,0
2017-04-04,3.10,3.30,3.10,3.10,18512,3.10,0
2017-04-05,3.10,3.20,3.10,3.10,8500,3.10,0
2017-04-07,3.10,3.20,3.10,3.10,16066,3.10,0
2017-04-10,3.20,3.30,3.10,3.10,33900,3.10,0
2017-04-11,3.10,3.10,3.10,3.10,14866,3.10,0
2017-04-12,3.10,3.20,3.00,3.20,5600,3.20,0
2017-04-13,3.00,3.20,3.00,3.20,33953,3.20,0
2017-04-14,3.20,3.20,3.00,3.00,14711,3.00,853699
2017-04-17,3.00,3.00,2.90,3.00,11300,3.00,0
2017-04-18,3.10,3.10,2.80,3.10,24278,3.10,8
2017-04-19,3.00,3.00,2.80,2.90,8192,2.90,0
2017-04-20,2.90,2.90,2.70,2.90,12600,2.90,0
2017-04-21,2.90,2.90,2.70,2.70,5000,2.70,1300000
2017-04-24,2.90,2.90,2.80,2.90,64149,2.90,1240000
2017-04-25,2.90,3.00,2.90,3.00,7000,3.00,0
2017-04-26,2.70,2.80,2.70,2.70,18804,2.70,13333
2017-04-27,2.80,2.90,2.80,2.80,14121,2.80,0
2017-04-28,2.90,3.00,2.80,2.80,13200,2.80,0
2017-05-03,2.80,2.90,2.80,2.80,12992,2.80,0
2017-05-04,2.80,2.80,2.70,2.80,1382,2.80,0
2017-05-05,2.70,2.80,2.70,2.80,7300,2.80,0
2017-05-08,2.70,2.80,2.70,2.70,27800,2.70,0
2017-05-09,2.70,2.90,2.70,2.70,11696,2.70,0
2017-05-10,2.70,2.70,2.60,2.70,40926,2.70,0
2017-05-11,2.70,2.70,2.70,2.70,7100,2.70,16224
2017-05-12,2.70,2.70,2.60,2.70,138910,2.70,0
2017-05-15,2.60,2.60,2.60,2.60,11900,2.60,0
2017-05-16,2.60,2.70,2.50,2.60,70073,2.60,0
2017-05-17,2.60,2.60,2.50,2.50,80649,2.50,0
2017-05-18,2.50,2.60,2.40,2.60,137000,2.60,0
2017-05-19,2.60,2.60,2.60,2.60,3464,2.60,0
2017-05-22,2.50,2.60,2.50,2.60,4803,2.60,0
2017-05-23,2.50,2.60,2.50,2.50,19996,2.50,0
2017-05-24,2.50,2.60,2.50,2.60,11598,2.60,0
2017-05-25,2.60,2.80,2.60,2.80,221800,2.80,0
2017-05-26,3.00,3.00,2.90,2.90,225600,2.90,0
2017-05-29,2.90,2.90,2.80,2.80,4460,2.80,0
2017-05-30,2.70,2.80,2.60,2.80,15700,2.80,0
2017-05-31,2.70,2.70,2.70,2.70,10871,2.70,0
2017-06-01,2.60,2.70,2.60,2.70,134260,2.70,0
2017-06-02,2.60,2.70,2.50,2.70,8400,2.70,0
2017-06-05,2.50,2.70,2.50,2.70,880,2.70,0
2017-06-06,2.60,2.70,2.60,2.70,59584,2.70,0
2017-06-07,2.70,2.80,2.70,2.70,46050,2.70,0
2017-06-08,2.70,2.80,2.70,2.80,35900,2.80,0
2017-06-09,2.80,2.80,2.70,2.70,11900,2.70,0
2017-06-12,2.70,2.80,2.70,2.80,19700,2.80,0
2017-06-13,2.70,2.80,2.70,2.80,1996,2.80,0
2017-06-14,2.80,2.80,2.80,2.80,10000,2.80,33
2017-06-15,2.70,2.80,2.70,2.80,3000,2.80,0
2017-06-16,2.70,2.70,2.70,2.70,13252,2.70,0
2017-06-19,2.70,2.70,2.70,2.70,600,2.70,823700
2017-06-20,2.70,2.80,2.60,2.70,3366,2.70,0
2017-06-21,2.70,2.70,2.60,2.70,19900,2.70,0
2017-06-22,2.70,2.70,2.70,2.70,5930,2.70,0
2017-06-23,2.70,2.70,2.70,2.70,1103,2.70,0
2017-06-26,2.60,2.70,2.60,2.70,3500,2.70,0
2017-06-27,2.60,2.80,2.60,2.80,17400,2.80,53
2017-06-28,2.70,2.70,2.60,2.70,10200,2.70,0
2017-06-29,2.70,2.70,2.60,2.70,8050,2.70,0
2017-06-30,2.60,2.70,2.60,2.70,20500,2.70,0
2017-07-03,2.60,2.70,2.60,2.70,10000,2.70,16
2017-07-04,2.60,2.60,2.60,2.60,3000,2.60,0
2017-07-05,2.60,2.70,2.60,2.60,17403,2.60,0
2017-07-06,2.70,2.80,2.60,2.80,106700,2.80,0
2017-07-07,2.80,3.00,2.80,3.00,47648,3.00,0
2017-07-10,3.10,3.20,3.00,3.10,39330,3.10,0
2017-07-11,3.00,3.00,2.80,3.00,13500,3.00,0
2017-07-12,3.00,3.10,2.90,3.10,7500,3.10,603500
2017-07-13,3.00,3.00,2.80,2.80,75584,2.80,0
2017-07-14,2.90,3.00,2.80,3.00,86800,3.00,0
2017-07-17,3.10,3.10,2.90,3.00,49178,3.00,0
2017-07-18,2.90,3.00,2.80,2.80,26830,2.80,0
2017-07-19,3.00,3.00,2.80,3.00,126384,3.00,0
2017-07-20,3.20,3.20,2.90,3.00,90894,3.00,850000
2017-07-21,3.00,3.10,2.90,3.10,75955,3.10,0
2017-07-24,3.00,3.00,2.90,3.00,54525,3.00,0
2017-07-25,2.90,3.10,2.90,3.00,51933,3.00,0
2017-07-26,3.00,3.00,2.90,3.00,21937,3.00,60
2017-07-27,3.00,3.00,3.00,3.00,13058,3.00,477600
2017-07-28,3.10,3.20,2.90,3.20,32209,3.20,0
2017-07-31,3.30,3.50,3.30,3.50,68379,3.50,0
2017-08-01,3.80,3.80,3.70,3.80,133800,3.80,110000
2017-08-02,4.00,4.10,4.00,4.10,250033,4.10,0
2017-08-03,4.50,4.50,3.80,4.10,55533,4.10,0
2017-08-04,4.00,4.10,3.80,4.10,27200,4.10,0
2017-08-07,3.80,3.80,3.70,3.80,24900,3.80,0
2017-08-08,3.80,3.80,3.80,3.80,6000,3.80,0
2017-08-09,3.80,4.00,3.80,4.00,15053,4.00,1250000
2017-08-10,3.90,3.90,3.80,3.80,15000,3.80,0
2017-08-11,3.80,3.80,3.80,3.80,8500,3.80,0
2017-08-14,3.70,3.90,3.70,3.90,2188,3.90,0
2017-08-15,3.90,4.00,3.90,3.90,31000,3.90,0
2017-08-16,3.90,4.00,3.90,3.90,93212,3.90,0
2017-08-17,3.90,4.00,3.90,4.00,26596,4.00,0
2017-08-18,3.90,3.90,3.60,3.60,106400,3.60,0
