date,open,high,low,close,volume,unadjusted,putthrough
2018-11-19,14.1000,14.1000,13.1000,13.6000,25900,13.6000,0
2018-11-20,13.0000,13.8000,13.0000,13.3000,12400,13.3000,0
2018-11-21,13.4000,13.4000,13.0000,13.3000,11700,13.3000,0
2018-11-22,13.6000,13.6000,12.9000,13.2000,14100,13.2000,0
2018-11-23,13.3000,13.3000,13.1000,13.3000,11600,13.3000,0
2018-11-26,13.4000,13.7000,13.1000,13.7000,31100,13.7000,0
2018-11-27,13.8000,13.9000,13.4000,13.8000,22000,13.8000,0
2018-11-28,13.6000,13.6000,13.3000,13.5000,16100,13.5000,0
2018-11-29,13.2000,13.3000,13.2000,13.2000,2800,13.2000,0
2018-11-30,13.3000,13.5000,13.1000,13.2000,12800,13.2000,0
2018-12-03,13.3000,13.5000,12.9000,13.5000,2200,13.5000,0
2018-12-04,13.6000,13.7000,12.9000,12.9000,17200,12.9000,0
2018-12-05,12.2000,12.9000,12.2000,12.7000,16300,12.7000,0
2018-12-06,12.0000,12.9000,12.0000,12.7000,6600,12.7000,0
2018-12-07,12.2000,12.3000,11.9000,11.9000,27800,11.9000,0
2018-12-10,11.5000,11.9000,10.8000,10.9000,30300,10.9000,0
2018-12-11,10.9000,11.5000,10.8000,10.8000,10400,10.8000,0
2018-12-12,11.0000,11.3000,11.0000,11.3000,1400,11.3000,0
2018-12-13,11.5000,11.5000,10.2000,11.0000,34200,11.0000,0
2018-12-14,11.8000,11.8000,10.5000,10.5000,18100,10.5000,0
2018-12-17,10.6000,11.2000,10.6000,11.2000,1200,11.2000,4427500
2018-12-18,11.3000,12.3000,11.3000,12.3000,15500,12.3000,0
2018-12-19,13.4000,13.5000,13.4000,13.5000,12400,13.5000,380000
2018-12-20,13.9000,14.8000,13.9000,14.8000,17200,14.8000,416500
2018-12-21,16.2000,16.2000,16.2000,16.2000,13700,16.2000,0
2018-12-24,17.8000,17.8000,17.8000,17.8000,10100,17.8000,0
2018-12-25,19.5000,19.5000,16.2000,17.8000,46500,17.8000,0
2018-12-26,18.0000,19.0000,17.8000,17.8000,44600,17.8000,0
2018-12-27,17.1000,17.9000,17.0000,17.9000,5300,17.9000,0
2018-12-28,18.0000,18.5000,17.0000,17.7000,17700,17.7000,0
2019-01-02,17.7000,19.4000,17.7000,18.1000,13900,18.1000,0
2019-01-03,18.9000,18.9000,17.0000,17.9000,17200,17.9000,0
2019-01-04,17.4000,17.9000,17.4000,17.9000,2000,17.9000,0
2019-01-07,16.8000,18.0000,16.4000,17.5000,20600,17.5000,0
2019-01-08,17.8000,17.8000,17.8000,17.8000,200,17.8000,0
2019-01-09,18.3000,19.0000,18.1000,18.3000,2800,18.3000,0
2019-01-10,16.8000,17.5000,16.7000,17.5000,8300,17.5000,0
2019-01-11,18.3000,18.3000,16.4000,16.9000,18700,16.9000,0
2019-01-14,18.0000,18.0000,16.5000,16.8000,8400,16.8000,0
2019-01-15,18.3000,18.4000,16.8000,18.0000,2900,18.0000,0
2019-01-16,18.2000,19.8000,17.0000,17.1000,8900,17.1000,0
2019-01-17,17.5000,17.5000,17.0000,17.0000,14400,17.0000,0
2019-01-18,17.0000,17.3000,16.8000,16.8000,23400,16.8000,0
2019-01-21,17.0000,18.4000,16.9000,16.9000,20900,16.9000,0
2019-01-22,17.0000,17.4000,16.9000,17.3000,7200,17.3000,0
2019-01-23,17.8000,17.8000,17.7000,17.7000,600,17.7000,0
2019-01-24,18.2000,18.2000,18.1000,18.2000,3200,18.2000,0
2019-01-25,18.1000,18.6000,17.6000,17.6000,3900,17.6000,0
2019-01-28,17.9000,17.9000,17.0000,17.4000,7500,17.4000,0
2019-01-29,17.9000,17.9000,16.6000,17.6000,2200,17.6000,0
2019-01-30,17.0000,17.1000,16.2000,16.2000,5700,16.2000,0
2019-01-31,17.5000,17.8000,16.0000,16.9000,3500,16.9000,0
2019-02-01,17.5000,17.8000,17.5000,17.8000,400,17.8000,0
2019-02-11,16.6000,17.9000,16.3000,17.9000,700,17.9000,0
2019-02-12,17.8000,17.8000,16.5000,16.5000,7400,16.5000,0
2019-02-13,16.6000,16.9000,16.0000,16.3000,5700,16.3000,0
2019-02-14,16.3000,16.3000,15.2000,15.2000,6000,15.2000,0
2019-02-15,15.8000,16.2000,15.8000,16.1000,10100,16.1000,0
2019-02-18,17.5000,17.7000,16.8000,17.1000,400,17.1000,0
2019-02-19,16.2000,16.2000,15.5000,16.0000,10200,16.0000,0
2019-02-20,16.0000,16.0000,16.0000,16.0000,2800,16.0000,0
2019-02-21,15.8000,16.0000,15.8000,15.9000,1400,15.9000,0
2019-02-22,15.5000,15.9000,14.8000,14.8000,16300,14.8000,0
2019-02-25,15.5000,16.2000,15.5000,16.0000,900,16.0000,0
2019-02-26,16.2000,16.8000,15.5000,16.6000,500,16.6000,0
2019-02-27,16.4000,16.6000,15.0000,16.0000,12400,16.0000,0
2019-02-28,16.8000,16.8000,15.0000,16.0000,900,16.0000,0
2019-03-01,15.0000,16.0000,15.0000,15.5000,17800,15.5000,0
2019-03-04,15.6000,17.0000,15.6000,16.9000,28300,16.9000,0
2019-03-05,17.5000,17.8000,16.2000,17.5000,26800,17.5000,0
2019-03-06,16.1000,17.6000,16.1000,16.5000,9000,16.5000,0
2019-03-07,16.8000,17.5000,16.5000,17.5000,1000,17.5000,0
2019-03-08,17.4000,17.4000,16.1000,17.0000,400,17.0000,0
2019-03-11,16.2000,17.0000,16.2000,16.8000,2800,16.8000,0
2019-03-12,16.9000,17.0000,16.1000,17.0000,11400,17.0000,1300000
2019-03-13,17.0000,18.0000,16.2000,16.5000,9500,16.5000,0
2019-03-14,16.1000,17.8000,16.1000,17.5000,1900,17.5000,0
2019-03-15,17.0000,17.8000,17.0000,17.3000,35300,17.3000,185000
2019-03-18,17.3000,19.0000,17.3000,18.1000,36800,18.1000,200000
2019-03-19,17.8000,18.2000,17.8000,18.1000,9200,18.1000,8200
2019-03-20,18.1000,18.1000,17.3000,18.1000,47300,18.1000,0
2019-03-21,18.2000,19.9000,18.0000,18.1000,44100,18.1000,0
2019-03-22,18.3000,18.6000,18.1000,18.5000,21900,18.5000,0
2019-03-25,18.6000,19.5000,18.0000,18.5000,10700,18.5000,0
2019-03-26,18.5000,18.6000,17.9000,18.4000,17400,18.4000,0
2019-03-27,18.2000,19.0000,18.2000,18.8000,34000,18.8000,0
2019-03-28,18.5000,19.5000,18.4000,18.8000,3700,18.8000,0
2019-04-01,19.1000,19.1000,17.5000,17.7000,19500,17.7000,0
2019-04-02,17.8000,18.2000,17.0000,18.2000,12700,18.2000,0
2019-04-03,18.3000,18.3000,17.0000,18.3000,14600,18.3000,0
2019-04-04,17.2000,18.3000,17.2000,18.3000,2300,18.3000,0
2019-04-05,18.3000,18.5000,16.9000,17.5000,13200,17.5000,0
2019-04-08,17.0000,17.2000,17.0000,17.2000,4100,17.2000,0
2019-04-09,17.0000,17.0000,16.9000,16.9000,3900,16.9000,0
2019-04-10,16.5000,16.5000,16.3000,16.5000,10000,16.5000,0
2019-04-11,16.9000,16.9000,16.5000,16.5000,16000,16.5000,0
2019-04-12,16.8000,17.4000,16.8000,17.4000,1300,17.4000,0
2019-04-16,17.2000,18.2000,17.0000,17.0000,3400,17.0000,0
2019-04-17,17.2000,17.2000,16.4000,17.0000,5300,17.0000,0
2019-04-19,17.8000,17.8000,17.8000,17.8000,100,17.8000,0
2019-04-23,17.3000,17.3000,17.3000,17.3000,200,17.3000,0
2019-04-24,16.4000,16.9000,16.3000,16.9000,2400,16.9000,0
2019-04-25,16.9000,17.8000,16.6000,16.6000,2300,16.6000,0
2019-04-26,16.0000,16.9000,15.1000,16.9000,8100,16.9000,0
2019-05-02,16.8000,17.3000,16.0000,16.9000,4600,16.9000,0
2019-05-03,16.1000,17.0000,16.1000,17.0000,21900,17.0000,0
2019-05-06,16.3000,16.9000,16.0000,16.9000,3300,16.9000,0
2019-05-07,16.1000,16.8000,16.1000,16.1000,29200,16.1000,0
2019-05-08,16.2000,16.8000,16.0000,16.8000,4400,16.8000,0
2019-05-09,16.3000,16.7000,16.0000,16.4000,9800,16.4000,0
2019-05-10,16.0000,16.4000,16.0000,16.4000,3000,16.4000,0
2019-05-13,16.0000,16.0000,15.9000,15.9000,5900,15.9000,0
2019-05-14,15.8000,15.9000,15.3000,15.9000,5200,15.9000,0
2019-05-15,15.0000,15.8000,15.0000,15.6000,3900,15.6000,0
2019-05-16,16.0000,16.3000,15.4000,15.6000,3900,15.6000,0
2019-05-17,15.9000,17.1000,14.7000,17.1000,10500,17.1000,0
2019-05-20,16.4000,16.9000,16.0000,16.9000,3800,16.9000,0
2019-05-21,16.5000,17.0000,16.0000,16.9000,900,16.9000,0
2019-05-23,16.5000,16.5000,15.5000,16.2000,4420,16.2000,0
2019-05-24,16.2000,16.8000,15.2000,15.5000,4500,15.5000,0
2019-05-27,16.3000,16.3000,16.3000,16.3000,100,16.3000,0
2019-05-28,16.5000,16.5000,15.3000,16.4000,2300,16.4000,0
2019-05-29,15.1000,16.2000,14.9000,16.2000,3000,16.2000,0
2019-05-30,15.8000,15.8000,15.8000,15.8000,12500,15.8000,0
2019-05-31,16.1000,16.1000,15.0000,16.0000,600,16.0000,0
2019-06-03,15.0000,15.0000,14.4000,14.8000,8100,14.8000,0
2019-06-04,14.0000,14.3000,13.4000,14.2000,21800,14.2000,67000
2019-06-06,13.5000,14.6000,13.5000,14.6000,200,14.6000,0
2019-06-07,14.0000,14.8000,14.0000,14.8000,700,14.8000,0
2019-06-10,14.0000,14.4000,13.5000,14.4000,1300,14.4000,0
2019-06-11,14.8000,15.2000,14.7000,14.7000,5600,14.7000,0
2019-06-12,13.7000,14.5000,13.3000,14.5000,4500,14.5000,0
2019-06-18,14.1000,14.3000,13.1000,13.9000,42700,13.9000,0
2019-06-19,13.1000,13.7000,12.6000,13.7000,3500,13.7000,29000
2019-06-20,13.8000,13.8000,13.0000,13.6000,400,13.6000,0
2019-06-21,14.9000,14.9000,14.9000,14.9000,100,14.9000,0
2019-06-24,13.8000,13.8000,13.5000,13.5000,1600,13.5000,0
2019-06-25,13.0000,13.0000,12.4000,13.0000,5400,13.0000,0
2019-06-26,12.9000,14.0000,12.9000,14.0000,21110,14.0000,0
2019-06-27,14.0000,14.2000,13.0000,13.8000,5130,13.8000,0
2019-06-28,13.5000,13.5000,13.4000,13.4000,400,13.4000,0
2019-07-02,13.7000,13.7000,12.8000,12.8000,300,12.8000,0
2019-07-03,13.6000,13.7000,12.8000,13.7000,600,13.7000,0
2019-07-05,13.5000,14.0000,13.0000,13.9000,3700,13.9000,0
2019-07-08,13.5000,13.7000,13.0000,13.5000,1400,13.5000,0
2019-07-09,13.0000,13.0000,12.5000,13.0000,2600,13.0000,0
2019-07-10,13.2000,13.2000,12.8000,13.0000,3200,13.0000,0
2019-07-11,12.8000,12.8000,12.0000,12.7000,6200,12.7000,0
2019-07-12,11.9000,12.7000,11.7000,12.7000,2100,12.7000,0
2019-07-15,12.0000,12.7000,11.5000,12.7000,10900,12.7000,0
2019-07-16,12.5000,12.9000,12.5000,12.5000,3400,12.5000,0
2019-07-17,12.0000,12.0000,12.0000,12.0000,100,12.0000,0
2019-07-18,12.7000,12.7000,12.0000,12.0000,400,12.0000,0
2019-07-19,11.7000,12.1000,11.7000,12.1000,200,12.1000,45500
2019-07-22,12.0000,12.0000,11.6000,12.0000,3600,12.0000,0
2019-07-23,11.6000,12.0000,11.6000,12.0000,3700,12.0000,0
2019-07-24,12.4000,12.4000,11.7000,12.2000,4000,12.2000,0
2019-07-25,12.0000,12.0000,12.0000,12.0000,3900,12.0000,0
2019-07-29,11.3000,11.6000,11.2000,11.6000,1800,11.6000,0
2019-07-30,11.5000,11.6000,11.1000,11.6000,6900,11.6000,0
2019-07-31,11.1000,11.3000,11.1000,11.3000,700,11.3000,0
2019-08-01,11.3000,11.4000,10.4000,11.4000,5900,11.4000,0
2019-08-02,11.4000,11.4000,11.4000,11.4000,100,11.4000,0
2019-08-05,11.0000,11.0000,10.5000,10.8000,5100,10.8000,0
2019-08-06,11.0000,11.0000,10.4000,10.8000,6300,10.8000,0
2019-08-07,10.2000,10.6000,10.0000,10.6000,5800,10.6000,0
2019-08-08,10.6000,11.6000,10.6000,11.2000,5300,11.2000,0
2019-08-09,11.0000,11.8000,11.0000,11.8000,200,11.8000,0
2019-08-12,10.9000,10.9000,10.9000,10.9000,100,10.9000,0
2019-08-13,11.2000,11.2000,10.2000,10.9000,1300,10.9000,0
2019-08-14,11.2000,11.2000,11.2000,11.2000,100,11.2000,0
2019-08-15,11.5000,11.5000,10.2000,11.2000,1500,11.2000,0
2019-08-16,10.3000,11.2000,10.1000,11.2000,29900,11.2000,0
2019-08-19,10.5000,11.0000,10.5000,11.0000,5710,11.0000,0
2019-08-20,10.5000,12.1000,10.5000,12.1000,2100,12.1000,0
2019-08-21,12.0000,12.4000,10.9000,10.9000,38300,10.9000,0
2019-08-22,11.2000,11.2000,11.2000,11.2000,100,11.2000,0
2019-08-23,11.0000,11.0000,11.0000,11.0000,17500,11.0000,0
2019-08-27,10.1000,11.9000,10.1000,11.9000,4800,11.9000,0
2019-08-29,13.0000,13.0000,11.9000,11.9000,300,11.9000,0
2019-08-30,10.8000,10.8000,10.8000,10.8000,4500,10.8000,0
2019-09-03,11.4000,11.4000,11.4000,11.4000,270,11.4000,0
2019-09-05,11.6000,11.6000,11.6000,11.6000,100,11.6000,0
2019-09-06,12.0000,12.0000,10.5000,10.5000,2000,10.5000,0
2019-09-09,11.5000,11.5000,10.1000,11.5000,1100,11.5000,0
2019-09-10,11.8000,11.8000,11.8000,11.8000,100,11.8000,0
2019-09-13,10.7000,10.7000,10.7000,10.7000,100,10.7000,0
2019-09-16,11.2000,11.2000,11.2000,11.2000,100,11.2000,0
2019-09-17,10.6000,10.6000,10.5000,10.5000,2180,10.5000,0
2019-09-18,10.8000,10.8000,10.8000,10.8000,130,10.8000,0
2019-09-19,9.8000,11.3000,9.8000,11.3000,300,11.3000,0
2019-09-20,10.8000,10.8000,10.8000,10.8000,1000,10.8000,0
2019-09-23,11.3000,11.3000,11.3000,11.3000,100,11.3000,0
2019-09-25,10.2000,10.9000,10.2000,10.2000,1200,10.2000,0
2019-09-26,10.8000,10.8000,9.2000,9.2000,2400,9.2000,0
2019-09-27,9.9000,10.1000,9.2000,9.2000,1600,9.2000,0
2019-09-30,9.9000,9.9000,9.9000,9.9000,100,9.9000,0
2019-10-01,9.1000,10.5000,9.0000,9.9000,14400,9.9000,0
2019-10-02,10.2000,10.2000,9.3000,10.0000,1000,10.0000,0
2019-10-04,9.5000,9.8000,9.1000,9.8000,1230,9.8000,0
2019-10-07,9.1000,9.8000,8.9000,9.8000,3900,9.8000,0
2019-10-08,9.7000,9.7000,9.7000,9.7000,200,9.7000,0
2019-10-09,10.2000,10.2000,10.2000,10.2000,100,10.2000,0
2019-10-10,9.2000,9.9000,9.2000,9.8000,900,9.8000,0
2019-10-11,9.1000,9.5000,9.0000,9.4000,2500,9.4000,0
2019-10-14,9.7000,9.9000,9.7000,9.9000,200,9.9000,0
2019-10-15,9.7000,9.8000,9.7000,9.7000,1600,9.7000,0
2019-10-16,9.8000,9.8000,9.7000,9.7000,400,9.7000,0
2019-10-17,9.3000,9.9000,9.3000,9.6000,4500,9.6000,40000
2019-10-18,9.0000,9.6000,9.0000,9.6000,5900,9.6000,35000
2019-10-21,9.2000,9.9000,9.1000,9.9000,3800,9.9000,0
2019-10-22,9.6000,10.5000,9.6000,10.5000,1500,10.5000,0
2019-10-23,10.3000,11.5000,10.2000,11.5000,2100,11.5000,0
2019-10-24,10.6000,11.0000,10.5000,11.0000,1600,11.0000,0
2019-10-25,10.1000,11.1000,10.1000,11.1000,1100,11.1000,0
2019-10-28,12.1000,12.1000,12.1000,12.1000,100,12.1000,0
2019-10-29,10.9000,10.9000,10.9000,10.9000,1400,10.9000,0
2019-10-30,11.5000,11.9000,11.0000,11.9000,26100,11.9000,0
2019-10-31,12.0000,13.0000,12.0000,13.0000,50600,13.0000,179000
2019-11-01,13.9000,14.3000,13.6000,13.9000,30300,13.9000,121000
2019-11-04,13.9000,13.9000,13.7000,13.8000,8800,13.8000,0
2019-11-05,13.8000,13.8000,12.8000,13.0000,36200,13.0000,0
2019-11-06,13.0000,14.2000,13.0000,13.5000,22400,13.5000,0
2019-11-07,13.5000,13.7000,13.4000,13.6000,4300,13.6000,0
2019-11-08,13.2000,13.5000,13.0000,13.0000,22400,13.0000,0
2019-11-11,12.9000,13.6000,12.9000,13.6000,7200,13.6000,0
2019-11-12,13.0000,13.6000,13.0000,13.5000,24700,13.5000,0
2019-11-13,13.0000,14.0000,13.0000,13.4000,6200,13.4000,0
2019-11-14,13.0000,13.4000,12.8000,12.8000,13500,12.8000,52000
2019-11-15,12.7000,13.2000,11.8000,11.8000,6100,11.8000,0
2019-11-18,12.4000,12.8000,11.6000,12.4000,3700,12.4000,0
2019-11-19,12.5000,13.1000,12.4000,13.0000,1100,13.0000,0
2019-11-21,12.6000,12.6000,12.6000,12.6000,1000,12.6000,0
2019-11-22,12.2000,12.6000,12.2000,12.6000,1200,12.6000,0
2019-11-25,12.6000,13.0000,12.6000,13.0000,800,13.0000,0
2019-11-26,13.2000,13.3000,13.2000,13.3000,2200,13.3000,0
2019-11-27,12.2000,12.9000,12.1000,12.8000,17200,12.8000,0
2019-11-28,12.2000,12.7000,12.1000,12.7000,5400,12.7000,0
2019-11-29,12.1000,12.9000,12.0000,12.8000,6200,12.8000,0
2019-12-02,12.7000,13.5000,12.2000,12.2000,6700,12.2000,0
2019-12-03,12.7000,12.7000,11.9000,12.6000,400,12.6000,0
2019-12-04,12.8000,12.8000,11.8000,12.0000,8500,12.0000,0
2019-12-05,12.5000,12.5000,11.9000,12.0000,10300,12.0000,0
2019-12-06,12.0000,12.0000,12.0000,12.0000,100,12.0000,0
2019-12-10,12.0000,12.0000,12.0000,12.0000,300,12.0000,50000
2019-12-12,10.9000,12.4000,10.8000,12.4000,7000,12.4000,0
2019-12-16,12.4000,13.0000,11.3000,13.0000,1300,13.0000,0
2019-12-17,12.0000,12.0000,11.7000,12.0000,6000,12.0000,0
2019-12-18,12.4000,12.4000,12.4000,12.4000,100,12.4000,0
2019-12-19,11.6000,11.6000,11.3000,11.3000,5500,11.3000,0
2019-12-20,11.7000,11.8000,11.7000,11.8000,900,11.8000,0
2019-12-24,11.8000,11.9000,11.8000,11.9000,2000,11.9000,0
2019-12-25,11.9000,12.0000,11.8000,12.0000,1600,12.0000,0
2019-12-26,12.5000,12.8000,11.5000,11.6000,7600,11.6000,0
2019-12-27,12.3000,12.4000,10.8000,11.0000,21200,11.0000,0
2019-12-30,10.5000,11.7000,10.5000,11.7000,3100,11.7000,0
2020-01-03,11.6000,12.1000,11.0000,11.0000,8800,11.0000,0
2020-01-08,11.3000,11.3000,10.8000,10.8000,1100,10.8000,0
2020-01-09,11.3000,11.3000,11.3000,11.3000,300,11.3000,0
2020-01-10,11.4000,11.4000,11.4000,11.4000,500,11.4000,0
2020-01-13,11.1000,11.4000,11.0000,11.0000,17400,11.0000,0
2020-01-15,11.0000,11.0000,11.0000,11.0000,2600,11.0000,0
2020-01-16,10.7000,11.5000,10.7000,11.0000,26600,11.0000,82000
2020-01-17,10.7000,11.3000,10.7000,11.3000,200,11.3000,78000
2020-01-20,10.7000,10.9000,10.7000,10.9000,3300,10.9000,0
2020-01-21,10.9000,10.9000,10.9000,10.9000,2800,10.9000,0
2020-01-22,11.2000,11.2000,11.2000,11.2000,100,11.2000,0
2020-01-30,10.2000,10.9000,10.2000,10.9000,1100,10.9000,0
2020-01-31,10.6000,11.0000,10.4000,10.9000,5300,10.9000,0
2020-02-03,10.2000,11.0000,10.2000,11.0000,8300,11.0000,0
2020-02-05,10.2000,10.6000,10.1000,10.1000,9400,10.1000,0
2020-02-06,10.1000,10.1000,10.1000,10.1000,500,10.1000,0
2020-02-07,10.1000,10.4000,10.1000,10.4000,14300,10.4000,0
2020-02-10,10.1000,10.4000,10.1000,10.4000,5400,10.4000,0
2020-02-11,10.0000,10.4000,10.0000,10.4000,4700,10.4000,0
2020-02-12,10.3000,10.3000,9.7000,10.2000,4500,10.2000,0
2020-02-13,9.7000,9.7000,9.5000,9.5000,2000,9.5000,0
2020-02-14,9.2000,9.5000,9.2000,9.5000,2300,9.5000,0
2020-02-17,10.0000,10.4000,10.0000,10.4000,6996,10.4000,0
2020-02-18,10.9000,10.9000,10.7000,10.7000,1100,10.7000,0
2020-02-19,9.8000,10.5000,9.7000,10.5000,19800,10.5000,0
2020-02-20,9.7000,10.6000,9.5000,10.6000,39100,10.6000,0
2020-02-21,10.7000,10.7000,10.5000,10.5000,3300,10.5000,245000
2020-02-25,9.7000,10.1000,9.7000,10.0000,2600,10.0000,0
2020-02-26,9.5000,9.5000,9.0000,9.5000,24000,9.5000,0
2020-02-27,9.2000,10.4000,9.2000,10.4000,12700,10.4000,0
2020-02-28,9.9000,11.3000,9.9000,10.3000,27200,10.3000,0
2020-03-02,9.8000,10.0000,9.8000,10.0000,1000,10.0000,0
2020-03-03,10.4000,10.4000,10.0000,10.4000,4300,10.4000,0
2020-03-04,10.3000,10.5000,9.9000,9.9000,21100,9.9000,0
2020-03-05,9.8000,10.5000,9.7000,9.7000,4400,9.7000,0
2020-03-06,10.1000,10.1000,10.0000,10.0000,9500,10.0000,0
2020-03-09,9.8000,9.8000,9.0000,9.0000,21300,9.0000,0
2020-03-10,8.2000,9.5000,8.2000,9.5000,1100,9.5000,0
2020-03-11,9.5000,9.9000,9.2000,9.9000,3900,9.9000,0
2020-03-12,9.0000,9.0000,9.0000,9.0000,1500,9.0000,0
2020-03-13,8.2000,8.8000,8.1000,8.8000,3400,8.8000,0
2020-03-16,8.8000,8.8000,8.3000,8.4000,1500,8.4000,0
2020-03-17,8.2000,8.9000,8.2000,8.9000,1400,8.9000,0
2020-03-18,9.2000,9.2000,8.9000,8.9000,1400,8.9000,0
2020-03-19,8.3000,8.9000,8.3000,8.9000,200,8.9000,0
2020-03-23,8.2000,8.2000,8.1000,8.1000,1200,8.1000,0
2020-03-24,7.4000,8.6000,7.3000,8.6000,500,8.6000,0
2020-03-25,8.5000,9.0000,8.5000,9.0000,5000,9.0000,0
2020-03-30,8.1000,8.2000,8.1000,8.1000,6300,8.1000,0
2020-03-31,7.5000,7.6000,7.5000,7.6000,1200,7.6000,0
2020-04-01,7.0000,8.0000,7.0000,7.6000,4400,7.6000,0
2020-04-03,8.0000,8.0000,8.0000,8.0000,210,8.0000,0
2020-04-06,8.7000,8.7000,7.5000,8.4000,2900,8.4000,0
2020-04-07,8.4000,8.9000,8.4000,8.8000,900,8.8000,0
2020-04-08,8.7000,8.8000,8.5000,8.6000,3160,8.6000,0
2020-04-09,8.4000,8.8000,8.0000,8.8000,19300,8.8000,0
2020-04-10,8.6000,9.0000,8.1000,8.1000,7500,8.1000,0
2020-04-13,8.7000,8.7000,8.1000,8.1000,1000,8.1000,0
2020-04-14,8.1000,8.2000,7.6000,7.6000,10370,7.6000,0
2020-04-15,8.0000,8.2000,8.0000,8.0000,12400,8.0000,0
2020-04-16,8.5000,8.5000,8.0000,8.0000,26500,8.0000,0
2020-04-17,8.1000,8.1000,8.1000,8.1000,200,8.1000,0
2020-04-20,8.1000,8.1000,7.8000,7.8000,8510,7.8000,0
2020-04-21,7.8000,8.0000,7.6000,7.9000,3100,7.9000,0
2020-04-22,7.4000,7.9000,7.4000,7.5000,1100,7.5000,0
2020-04-23,8.0000,8.2000,8.0000,8.2000,42310,8.2000,0
2020-04-24,8.0000,8.0000,7.9000,8.0000,3310,8.0000,0
2020-04-27,8.0000,8.8000,7.9000,8.4000,41940,8.4000,0
2020-04-28,8.6000,8.6000,8.5000,8.5000,200,8.5000,0
2020-04-29,8.2000,8.2000,8.0000,8.0000,9300,8.0000,0
2020-05-04,8.0000,8.0000,7.9000,7.9000,34510,7.9000,0
2020-05-05,7.8000,8.0000,7.8000,8.0000,9456,8.0000,0
2020-05-06,8.0000,8.2000,8.0000,8.2000,500,8.2000,0
2020-05-07,8.1000,8.2000,8.1000,8.2000,2600,8.2000,0
2020-05-08,8.3000,8.3000,8.2000,8.2000,1800,8.2000,0
2020-05-11,8.0000,8.2000,8.0000,8.2000,17901,8.2000,0
2020-05-12,8.2000,8.2000,8.0000,8.0000,29300,8.0000,0
2020-05-13,8.0000,8.2000,8.0000,8.2000,45800,8.2000,0
2020-05-14,8.2000,8.7000,8.2000,8.7000,18301,8.7000,0
2020-05-15,8.6000,8.6000,8.4000,8.4000,4750,8.4000,0
2020-05-18,8.4000,8.4000,8.0000,8.2000,13300,8.2000,0
2020-05-19,8.2000,8.4000,8.2000,8.2000,17900,8.2000,0
2020-05-20,8.3000,8.5000,7.9000,7.9000,26300,7.9000,0
2020-05-21,8.1000,8.6000,8.0000,8.6000,74700,8.6000,0
2020-05-22,9.2000,9.4000,8.4000,8.8000,24300,8.8000,0
2020-05-25,9.1000,9.6000,9.1000,9.6000,33402,9.6000,0
2020-05-26,9.6000,10.5000,9.5000,10.5000,91500,10.5000,0
2020-05-27,10.5000,11.1000,10.5000,11.0000,82100,11.0000,0
2020-05-28,10.5000,11.0000,10.2000,10.2000,33300,10.2000,0
2020-05-29,10.2000,11.0000,9.6000,10.8000,37600,10.8000,0
2020-06-01,10.1000,10.5000,10.0000,10.4000,25400,10.4000,0
2020-06-02,10.4000,10.8000,10.4000,10.5000,116400,10.5000,0
2020-06-03,10.6000,10.8000,10.6000,10.8000,4514,10.8000,0
2020-06-04,10.7000,11.2000,10.7000,11.0000,22800,11.0000,0
2020-06-05,10.0000,10.5000,10.0000,10.5000,8400,10.5000,0
2020-06-08,10.5000,10.8000,10.5000,10.8000,24700,10.8000,0
2020-06-09,10.8000,11.2000,10.8000,11.1000,22800,11.1000,0
2020-06-10,11.2000,11.4000,11.1000,11.1000,11600,11.1000,0
2020-06-11,11.1000,11.1000,11.0000,11.0000,41100,11.0000,0
2020-06-12,10.0000,11.0000,10.0000,11.0000,11000,11.0000,0
2020-06-15,11.3000,12.0000,11.0000,11.0000,77540,11.0000,0
2020-06-17,10.9000,11.0000,10.9000,11.0000,4000,11.0000,0
2020-06-19,11.0000,11.3000,11.0000,11.0000,13200,11.0000,0
2020-06-22,11.1000,12.1000,11.1000,12.1000,84500,12.1000,0
2020-06-23,13.3000,13.3000,13.2000,13.3000,56200,13.3000,0
2020-06-24,14.2000,14.6000,14.0000,14.5000,144544,14.5000,300000
2020-06-25,13.5000,14.0000,13.2000,13.8000,16430,13.8000,0
2020-06-26,13.8000,13.9000,13.5000,13.8000,1900,13.8000,0
2020-06-29,13.0000,14.5000,12.5000,12.9000,9220,12.9000,0
2020-06-30,12.6000,13.2000,11.7000,13.2000,4721,13.2000,0
2020-07-01,12.7000,13.1000,12.5000,13.0000,5000,13.0000,0
2020-07-02,13.0000,13.0000,12.1000,12.1000,8970,12.1000,0
2020-07-03,12.1000,12.1000,11.8000,11.8000,21020,11.8000,0
2020-07-06,10.9000,11.7000,10.9000,11.2000,15800,11.2000,0
2020-07-07,11.4000,12.0000,11.4000,11.5000,1700,11.5000,0
2020-07-08,11.5000,12.0000,11.5000,11.8000,5500,11.8000,0
2020-07-09,11.9000,12.5000,11.9000,12.5000,6300,12.5000,0
2020-07-10,13.7000,13.7000,12.3000,13.0000,6100,13.0000,0
2020-07-14,12.6000,12.6000,12.6000,12.6000,1400,12.6000,0
2020-07-16,12.5000,12.5000,12.5000,12.5000,2110,12.5000,0
2020-07-17,13.0000,13.4000,12.9000,13.4000,12500,13.4000,0
2020-07-20,13.0000,13.3000,13.0000,13.3000,16100,13.3000,0
