date,open,high,low,close,volume,unadjusted,putthrough
2018-06-01,19.4700,19.4700,19.0900,19.2000,39800,35.0000,171100
2018-06-04,19.2000,19.4700,19.2000,19.2500,15386,35.1000,0
2018-06-05,19.4700,19.4700,18.9800,18.9800,12300,34.6000,0
2018-06-06,19.0300,20.3000,18.9300,19.8000,54905,36.1000,0
2018-06-07,19.7500,20.0200,19.7500,19.8000,11820,36.1000,0
2018-06-08,19.7500,20.2900,19.7500,19.8000,10901,36.1000,0
2018-06-11,20.1800,20.2900,19.8500,19.8600,8200,36.2000,0
2018-06-12,19.7500,20.0200,19.7500,20.0200,19800,36.5000,0
2018-06-13,19.8000,19.8000,19.7500,19.8000,4620,36.1000,0
2018-06-14,19.7500,20.8400,19.7500,19.8000,58000,36.1000,0
2018-06-15,19.8500,19.9100,19.8000,19.8000,3220,36.1000,0
2018-06-18,19.8000,19.8000,19.7500,19.7500,500,36.0000,0
2018-06-19,19.4800,19.7500,17.7700,18.2700,27010,33.3000,0
2018-06-20,18.4900,18.4900,18.4900,18.4800,200,33.7000,122100
2018-06-21,19.1900,19.1900,18.4800,18.4800,2400,33.7000,0
2018-06-22,19.1900,19.1900,18.8100,19.2000,1220,35.0000,0
2018-06-25,19.2000,19.2000,19.2000,19.2000,1193,35.0000,0
2018-06-26,18.9800,19.2000,18.9300,19.2000,6100,35.0000,0
2018-06-27,19.0400,19.0400,19.0400,19.0300,200,34.7000,0
2018-06-28,19.0300,19.3000,19.0300,19.2000,7780,35.0000,0
2018-06-29,18.6500,18.6500,18.6500,18.6500,400,34.0000,0
2018-07-02,18.6500,19.2000,18.3800,19.2000,16500,35.0000,0
2018-07-03,19.2000,19.2000,18.9300,18.9200,7013,34.5000,0
2018-07-04,19.1900,19.1900,18.9200,18.9200,9500,34.5000,0
2018-07-05,19.1900,19.2500,19.1900,19.2000,14000,35.0000,75400
2018-07-06,19.2000,19.7500,19.2000,19.3600,15510,35.3000,33500
2018-07-09,19.4100,19.4100,19.3100,19.3100,6100,35.2000,0
2018-07-10,18.9800,18.9800,18.9800,18.9800,500,34.6000,0
2018-07-11,18.9800,18.9800,18.9800,18.9800,800,34.6000,61000
2018-07-12,19.6900,19.7500,19.2000,19.2500,19300,35.1000,49500
2018-07-13,19.3000,19.7400,19.2500,19.3100,2700,35.2000,0
2018-07-16,19.3100,19.3100,19.3100,19.3100,20,35.2000,0
2018-07-17,19.3100,19.3100,19.3100,19.3100,300,35.2000,0
2018-07-18,19.3100,19.3100,19.2000,19.3100,700,35.2000,0
2018-07-19,19.4700,19.4700,19.3100,19.3100,2330,35.2000,0
2018-07-20,19.3100,19.4700,19.3100,19.4700,1965,35.5000,0
2018-07-24,19.4700,19.4700,19.4700,19.4700,300,35.5000,0
2018-07-25,19.2000,19.3100,19.2000,19.3100,1540,35.2000,0
2018-07-26,19.2000,19.5300,18.9300,19.5300,1800,35.6000,20
2018-07-27,19.6900,19.6900,19.6900,19.6900,100,35.9000,0
2018-07-30,19.2000,20.0200,19.0900,19.8600,4700,36.2000,0
2018-08-01,19.8600,20.0200,19.4200,19.4200,7425,35.4000,0
2018-08-02,19.4200,19.7500,19.2000,19.6900,19822,35.9000,0
2018-08-03,19.8500,20.2900,19.8500,20.0800,25200,36.6000,0
2018-08-06,20.2400,20.2400,20.1300,20.1800,1732,36.8000,0
2018-08-07,20.1800,20.1800,20.0200,20.1300,5300,36.7000,17000
2018-08-08,20.3500,20.3500,20.1300,20.1800,469,36.8000,0
2018-08-09,20.6700,20.6700,20.2900,20.2900,2520,37.0000,0
2018-08-10,20.3400,20.4000,19.7400,20.1800,2940,36.8000,0
2018-08-13,20.1800,20.7800,19.7400,19.7500,11500,36.0000,0
2018-08-14,19.7500,19.9100,19.2000,19.7500,13076,36.0000,0
2018-08-15,19.2000,19.7000,19.2000,19.6900,15832,35.9000,0
2018-08-16,19.2000,20.2900,19.0300,19.7500,60607,36.0000,0
2018-08-17,20.4400,21.7300,20.4400,21.5500,11422,25.1000,0
2018-08-20,22.3200,22.3200,21.5500,21.5500,1320,25.1000,0
2018-08-21,21.5500,21.5500,20.0900,21.4600,13837,25.0000,0
2018-08-22,20.8600,21.3700,20.6000,20.9500,7400,24.4000,0
2018-08-23,21.0400,21.2100,20.6100,20.6000,3520,24.0000,0
2018-08-24,20.6000,20.6900,20.6000,20.6000,5700,24.0000,0
2018-08-27,20.9400,20.9400,20.6000,20.6000,1600,24.0000,0
2018-08-28,20.6000,20.6000,20.2600,20.2600,5900,23.6000,0
2018-08-29,20.2600,20.2600,20.2600,20.2600,92,23.6000,0
2018-08-30,20.6000,20.7800,20.6000,20.7800,3500,24.2000,0
2018-08-31,20.6100,20.6100,20.1800,20.6000,500,24.0000,0
2018-09-04,20.2600,20.2600,19.8300,19.8300,5100,23.1000,0
2018-09-05,19.8300,20.0000,19.5700,20.0000,2573,23.3000,0
2018-09-06,20.0000,20.1700,20.0000,20.1800,8472,23.5000,0
2018-09-07,20.1800,20.3500,20.1800,20.1800,970,23.5000,0
2018-09-10,20.1800,20.1800,20.0900,20.0900,700,23.4000,0
2018-09-11,19.7500,20.1800,19.7500,20.1800,3029,23.5000,0
2018-09-12,20.1800,20.6100,20.1800,20.4300,4560,23.8000,220000
2018-09-13,20.5200,20.5200,20.2600,20.2600,9120,23.6000,0
2018-09-14,20.2600,20.2600,20.0900,20.0900,19300,23.4000,0
2018-09-17,20.4300,20.4300,20.0900,20.0900,5790,23.4000,0
2018-09-18,19.9200,19.9200,19.8300,19.8300,3700,23.1000,0
2018-09-19,19.8300,19.8300,19.6600,19.6600,13800,22.9000,39400
2018-09-20,19.7500,19.7500,19.3200,19.3200,10600,22.5000,0
2018-09-21,19.6600,19.6600,19.2300,19.6600,4200,22.9000,0
2018-09-24,19.4000,19.4000,19.4000,19.4000,106,22.6000,0
2018-09-25,19.3100,19.3100,19.3100,19.3200,6000,22.5000,0
2018-09-26,19.4900,19.4900,19.3200,19.3200,2600,22.5000,0
2018-09-27,19.3200,19.4100,19.3200,19.4000,1900,22.6000,0
2018-09-28,19.4900,20.0900,19.4900,19.5700,4809,22.8000,0
2018-10-01,19.5700,19.5700,19.4800,19.4900,2200,22.7000,0
2018-10-02,19.5800,19.5800,19.4900,19.4900,2300,22.7000,0
2018-10-03,19.5800,19.8300,19.5800,19.5700,2320,22.8000,0
2018-10-04,19.6600,19.7400,19.4000,19.4000,15610,22.6000,0
2018-10-05,19.4000,19.5700,19.4000,19.5700,6496,22.8000,0
2018-10-08,19.6600,19.7400,19.6600,19.7500,1620,23.0000,0
2018-10-10,19.1500,19.3200,19.1500,19.3200,1150,22.5000,0
2018-10-11,18.9800,19.0600,17.6000,19.0600,18100,22.2000,0
2018-10-12,19.0600,19.1500,19.0600,19.1400,750,22.3000,0
2018-10-15,19.0500,19.0500,18.9700,19.0600,2000,22.2000,0
2018-10-16,18.5400,19.0600,18.5400,19.0600,2218,22.2000,0
2018-10-17,19.1500,19.1500,18.9700,18.9700,516,22.1000,0
2018-10-18,18.6300,19.0600,18.6300,19.0600,1300,22.2000,0
2018-10-19,18.8900,19.1500,18.8900,19.1400,1220,22.3000,0
2018-10-22,19.0500,19.1400,19.0500,19.1400,1300,22.3000,0
2018-10-23,18.9700,18.9700,18.8000,18.8000,2200,21.9000,0
2018-10-24,18.5400,18.8000,18.4600,18.8000,1100,21.9000,0
2018-10-25,18.2800,18.7100,18.2800,18.4600,2500,21.5000,0
2018-10-26,18.0300,18.4600,17.9400,18.4600,2000,21.5000,0
2018-10-29,18.0300,18.7200,18.0300,18.7200,2500,21.8000,0
2018-10-30,18.0300,18.7200,17.6000,18.7200,3400,21.8000,0
2018-10-31,18.5500,18.8100,18.5500,18.8000,3200,21.9000,0
2018-11-01,18.8000,18.9700,18.5400,18.9700,2300,22.1000,0
2018-11-02,18.8800,19.1400,18.8800,19.1400,11200,22.3000,0
2018-11-05,17.7700,19.1400,17.7700,19.1400,600,22.3000,0
2018-11-06,18.4500,19.1400,18.0200,19.1400,1000,22.3000,33000
2018-11-07,18.2800,19.1400,18.2800,19.1400,900,22.3000,0
2018-11-08,19.0500,19.1400,18.4500,19.1400,4000,22.3000,0
2018-11-09,18.4500,18.9700,18.4500,18.9700,5100,22.1000,0
2018-11-12,18.4500,18.9700,18.2800,18.8000,8700,21.9000,0
2018-11-13,18.8000,18.8000,18.8000,18.8000,6000,21.9000,0
2018-11-14,18.4600,18.7100,18.3700,18.7200,5900,21.8000,0
2018-11-15,18.2900,18.6300,18.2900,18.6300,2110,21.7000,0
2018-11-16,18.6300,18.8900,18.6300,18.8900,2200,22.0000,0
2018-11-19,18.8900,19.0600,18.8900,19.0600,349,22.2000,0
2018-11-20,18.3700,19.0600,17.2600,18.9700,4700,22.1000,0
2018-11-21,18.2000,18.8800,18.0300,18.8900,1200,22.0000,0
2018-11-22,18.2900,19.0600,18.2900,19.0600,2100,22.2000,195000
2018-11-23,18.8900,18.8900,18.8000,18.8000,300,21.9000,0
2018-11-26,18.1100,18.8900,18.0300,18.8900,3500,22.0000,0
2018-11-27,18.1200,18.8000,18.0300,18.8000,14200,21.9000,0
2018-11-28,18.8000,19.2300,18.8000,19.2300,1000,22.4000,0
2018-11-30,18.4600,18.8900,18.2000,18.8900,2500,22.0000,0
2018-12-03,18.2000,18.8000,18.2000,18.8000,600,21.9000,0
2018-12-04,18.7100,18.8000,18.7100,18.8000,2100,21.9000,0
2018-12-05,18.8000,18.8000,18.8000,18.8000,300,21.9000,0
2018-12-06,18.5400,18.8000,18.5400,18.8000,249,21.9000,0
2018-12-07,18.2000,18.7100,18.2000,18.7200,922,21.8000,5000
2018-12-10,18.7200,18.7200,18.7200,18.7200,164,21.8000,0
2018-12-11,17.7800,18.7200,17.7800,18.7200,1150,21.8000,0
2018-12-12,17.6900,18.7200,17.3500,18.7200,12722,21.8000,0
2018-12-13,18.1200,18.4600,17.9500,18.4600,2450,21.5000,0
2018-12-14,18.2900,18.3700,17.9400,18.3700,2600,21.4000,0
2018-12-17,17.7700,17.7700,17.1700,17.6900,6675,20.6000,0
2018-12-18,17.1700,17.5200,16.9200,17.5100,3610,20.4000,0
2018-12-19,16.1400,17.0800,15.9600,17.0800,4324,19.9000,0
2018-12-20,16.3100,16.4800,15.4500,15.8800,12259,18.5000,0
2018-12-21,15.8800,16.4800,15.2800,16.4800,11820,19.2000,0
2018-12-24,17.0800,17.0800,15.8800,16.6600,11910,19.4000,0
2018-12-25,16.3200,16.3200,15.3700,16.3100,5620,19.0000,560000
2018-12-26,16.3100,16.3100,15.5400,16.3100,3401,19.0000,600000
2018-12-27,16.2200,16.3100,15.6200,16.3100,2082,19.0000,0
2018-12-28,16.3100,16.6500,15.8800,16.6600,3634,19.4000,0
2019-01-02,16.3200,16.3200,16.2300,16.3100,2410,19.0000,184000
2019-01-03,15.8800,16.3100,15.8800,16.3100,1930,19.0000,0
2019-01-04,15.5400,16.3100,15.4500,16.3100,7573,19.0000,0
2019-01-07,15.8800,16.2200,15.8800,16.2300,3100,18.9000,0
2019-01-08,16.2300,16.2300,16.2300,16.2300,2880,18.9000,0
2019-01-09,16.0600,16.2300,15.8900,16.2300,2300,18.9000,0
2019-01-10,16.0600,16.0600,16.0600,16.0500,4200,18.7000,0
2019-01-11,15.1100,16.2200,15.1100,16.0500,33100,18.7000,0
2019-01-14,15.7900,16.2200,15.7900,16.2300,3200,18.9000,104900
2019-01-15,15.8900,16.2300,15.8000,16.2300,5600,18.9000,0
2019-01-16,16.0600,16.1400,15.8900,16.1400,1400,18.8000,0
2019-01-17,16.1400,16.3100,15.8000,16.3100,5300,19.0000,0
2019-01-18,15.8800,16.2200,15.6200,16.2300,2600,18.9000,0
2019-01-21,15.7100,16.1400,15.7100,16.1400,1600,18.8000,0
2019-01-22,16.1400,16.1400,15.8800,16.1400,3200,18.8000,0
2019-01-23,15.7100,16.0500,15.5400,16.0500,1103,18.7000,0
2019-01-24,15.6200,16.0500,15.6200,16.0500,624,18.7000,162200
2019-01-25,16.0500,16.0500,15.6200,16.0500,1519,18.7000,0
2019-01-28,15.6200,16.0500,15.6200,15.8800,4523,18.5000,0
2019-01-29,15.7100,15.9700,15.7100,15.8000,1200,18.4000,0
2019-01-30,15.8000,16.1400,15.7100,16.1400,4710,18.8000,0
2019-01-31,15.8800,16.0500,15.0200,16.0500,8900,18.7000,0
2019-02-01,15.4500,16.0500,15.4500,16.0500,200,18.7000,0
2019-02-11,16.1400,16.3100,16.1400,16.3100,600,19.0000,0
2019-02-12,15.7100,16.0500,15.7100,15.9700,800,18.6000,0
2019-02-13,16.1400,16.3100,15.8800,16.1400,2150,18.8000,0
2019-02-14,16.3100,16.5700,16.2300,16.5700,4240,19.3000,0
2019-02-15,16.5700,17.1700,16.2300,16.4000,10460,19.1000,0
2019-02-18,16.8300,17.5200,16.7400,16.9100,4300,19.7000,0
2019-02-19,17.4300,17.4300,17.0800,17.0800,1700,19.9000,0
2019-02-20,17.0800,17.4200,17.0800,17.4300,2620,20.3000,0
2019-02-21,17.4300,18.0300,17.1700,17.1700,26710,20.0000,0
2019-02-22,17.1700,17.1700,17.1700,17.1700,620,20.0000,0
2019-02-25,16.7400,17.1700,16.7400,16.8300,3520,19.6000,0
2019-02-26,16.4900,16.8300,16.4900,16.4800,7200,19.2000,0
2019-02-27,16.4800,16.4800,16.3100,16.4800,12409,19.2000,0
2019-02-28,16.3900,16.4800,16.1400,16.4000,5400,19.1000,0
2019-03-01,16.1400,16.6600,16.1400,16.6600,3400,19.4000,0
2019-03-04,16.5700,17.0900,16.4900,16.7400,16400,19.5000,0
2019-03-05,16.7400,17.0800,16.7400,16.7400,5302,19.5000,0
2019-03-06,16.7400,17.1700,16.7400,17.1700,5640,20.0000,0
2019-03-07,16.9100,17.1700,16.8300,17.1700,10420,20.0000,0
2019-03-08,17.1700,17.1700,16.6500,16.6600,21800,19.4000,0
2019-03-11,16.5700,16.6600,16.3200,16.6600,10040,19.4000,0
2019-03-12,16.6600,16.6600,16.5700,16.6600,9600,19.4000,0
2019-03-13,16.5700,16.6600,16.4900,16.6600,21400,19.4000,0
2019-03-14,16.6600,16.6600,16.3200,16.4800,6700,19.2000,0
2019-03-15,16.4800,16.6500,16.3100,16.6600,28130,19.4000,0
2019-03-18,16.6600,17.5200,16.6600,17.1700,11610,20.0000,0
2019-03-19,17.3400,17.3400,17.0000,17.0000,56400,19.8000,0
2019-03-20,17.1700,18.6300,17.0000,18.6300,215612,21.7000,0
2019-03-21,19.0600,20.4300,19.0600,19.7500,145972,23.0000,0
2019-03-22,19.9200,19.9200,18.8900,18.8900,79731,22.0000,0
2019-03-25,18.8000,18.8900,17.7700,18.4600,89113,21.5000,0
2019-03-26,18.5500,18.6300,18.0300,18.2900,78750,21.3000,0
2019-03-27,18.2900,18.2900,17.8600,18.2000,55060,21.2000,0
2019-03-28,18.2000,18.2000,17.5000,17.5000,43920,17.5000,0
2019-03-29,17.7000,18.4000,17.7000,18.2000,11700,18.2000,0
2019-04-01,18.2000,18.2000,17.2000,17.2000,15200,17.2000,0
2019-04-02,17.2000,17.7000,17.2000,17.3000,19650,17.3000,0
2019-04-03,17.4000,17.4000,16.8000,17.0000,11550,17.0000,0
2019-04-04,17.0000,17.0000,16.8000,17.0000,14996,17.0000,0
2019-04-05,17.0000,17.0000,16.5000,16.5000,21626,16.5000,0
2019-04-08,16.5000,16.9000,16.4000,16.5000,18704,16.5000,0
2019-04-09,16.6000,16.7000,16.5000,16.6000,23626,16.6000,0
2019-04-10,16.6000,16.6000,16.3000,16.6000,9302,16.6000,0
2019-04-11,16.5000,16.6000,16.3000,16.4000,10152,16.4000,0
2019-04-12,16.2000,16.3000,16.2000,16.3000,12010,16.3000,0
2019-04-16,16.2000,16.2000,15.0000,15.8000,10700,15.8000,0
2019-04-17,15.8000,15.8000,15.2000,15.2000,35810,15.2000,0
2019-04-18,15.3000,15.8000,15.3000,15.5000,5300,15.5000,0
2019-04-19,15.8000,15.9000,15.5000,15.9000,8170,15.9000,0
2019-04-22,15.9000,15.9000,15.2000,15.2000,19904,15.2000,0
2019-04-23,15.2000,15.5000,15.1000,15.2000,15540,15.2000,0
2019-04-24,15.5000,15.6000,15.2000,15.2000,12500,15.2000,171000
2019-04-25,15.3000,15.4000,15.2000,15.4000,7410,15.4000,0
2019-04-26,15.6000,15.6000,15.5000,15.6000,9120,15.6000,265000
2019-05-02,15.6000,15.7000,15.2000,15.2000,10570,15.2000,0
2019-05-03,15.2000,15.5000,15.0000,15.0000,18200,15.0000,0
2019-05-06,15.2000,15.2000,14.9000,15.2000,4760,15.2000,0
2019-05-07,15.2000,15.2000,15.0000,15.0000,5510,15.0000,0
2019-05-08,15.0000,15.0000,15.0000,15.0000,5010,15.0000,0
2019-05-09,15.0000,15.0000,14.9000,14.9000,14300,14.9000,0
2019-05-10,15.0000,15.0000,14.8000,14.8000,22230,14.8000,0
2019-05-13,14.8000,14.8000,14.7000,14.8000,20200,14.8000,631452
2019-05-14,14.8000,14.8000,14.7000,14.7000,21000,14.7000,0
2019-05-15,14.7000,14.7000,14.5000,14.7000,30750,14.7000,0
2019-05-16,14.8000,15.0000,14.8000,14.8000,15710,14.8000,0
2019-05-17,15.0000,15.1000,15.0000,15.0000,15500,15.0000,0
2019-05-20,15.0000,15.4000,15.0000,15.0000,11840,15.0000,125000
2019-05-21,15.3000,15.5000,15.0000,15.0000,3502,15.0000,0
2019-05-22,15.0000,15.0000,15.0000,15.0000,5200,15.0000,0
2019-05-23,15.3000,15.3000,15.0000,15.0000,18701,15.0000,0
2019-05-24,15.0000,15.0000,15.0000,15.0000,7420,15.0000,0
2019-05-27,15.0000,15.0000,14.8000,14.8000,2600,14.8000,0
2019-05-28,14.8000,14.8000,14.6000,14.8000,33720,14.8000,0
2019-05-29,14.8000,14.8000,14.6000,14.6000,3600,14.6000,0
2019-05-30,14.7000,14.7000,14.6000,14.6000,4103,14.6000,0
2019-05-31,14.6000,14.7000,14.6000,14.6000,4000,14.6000,0
2019-06-03,14.7000,14.7000,14.5000,14.7000,4400,14.7000,0
2019-06-04,14.7000,15.3000,14.7000,15.3000,70945,15.3000,0
2019-06-05,15.3000,15.6000,15.3000,15.5000,29100,15.5000,0
2019-06-06,15.5000,15.6000,15.2000,15.2000,26022,15.2000,0
2019-06-07,15.2000,15.2000,15.0000,15.2000,10920,15.2000,0
2019-06-10,15.2000,15.5000,15.0000,15.2000,14600,15.2000,65000
2019-06-11,14.8000,14.9000,14.8000,14.8000,33055,14.8000,0
2019-06-12,14.8000,14.9000,14.7000,14.8000,5800,14.8000,0
2019-06-13,15.4000,15.4000,14.5000,14.5000,40900,14.5000,0
2019-06-14,14.5000,14.5000,14.2000,14.3000,7800,14.3000,0
2019-06-17,14.3000,14.3000,14.1000,14.1000,19800,14.1000,0
2019-06-18,14.1000,14.2000,14.0000,14.1000,37860,14.1000,0
2019-06-19,14.0000,14.1000,14.0000,14.1000,18400,14.1000,0
2019-06-20,14.2000,14.8000,14.1000,14.3000,10619,14.3000,0
2019-06-21,14.5000,14.5000,14.1000,14.2000,45300,14.2000,0
2019-06-24,14.2000,14.2000,14.0000,14.0000,13300,14.0000,0
2019-06-25,14.1000,14.1000,14.1000,14.1000,5980,14.1000,0
2019-06-26,13.9000,14.1000,13.9000,14.1000,3100,14.1000,0
2019-06-27,14.0000,14.0000,13.7000,13.9000,27200,13.9000,0
2019-06-28,13.8000,13.9000,13.7000,13.9000,4200,13.9000,0
2019-07-01,13.9000,13.9000,13.6000,13.9000,12550,13.9000,59200
2019-07-02,13.8000,13.8000,13.7000,13.8000,12900,13.8000,0
2019-07-03,13.8000,13.8000,13.8000,13.8000,3420,13.8000,0
2019-07-04,13.7000,13.8000,13.7000,13.8000,700,13.8000,22500
2019-07-05,13.7000,13.9000,13.7000,13.8000,2800,13.8000,0
2019-07-08,13.8000,13.8000,13.7000,13.8000,5920,13.8000,0
2019-07-09,13.9000,14.2000,13.7000,13.8000,3500,13.8000,0
2019-07-10,13.8000,13.9000,13.8000,13.9000,700,13.9000,0
2019-07-11,13.8000,13.9000,13.7000,13.8000,4500,13.8000,0
2019-07-12,13.8000,13.8000,13.7000,13.7000,3350,13.7000,0
2019-07-15,13.7000,13.7000,13.6000,13.7000,3600,13.7000,0
2019-07-16,13.6000,13.6000,13.6000,13.6000,10400,13.6000,0
2019-07-17,13.7000,13.7000,13.6000,13.7000,1108,13.7000,0
2019-07-18,13.7000,13.7000,13.5000,13.6000,5720,13.6000,0
2019-07-19,13.5000,13.7000,13.3000,13.4000,101300,13.4000,0
2019-07-22,13.4000,13.4000,13.3000,13.4000,1070,13.4000,112000
2019-07-23,13.2000,13.4000,12.1000,12.7000,23900,12.7000,68054
2019-07-24,12.7000,13.4000,12.6000,12.8000,14450,12.8000,275700
2019-07-25,12.6000,12.9000,12.5000,12.9000,38600,12.9000,0
2019-07-26,12.9000,13.0000,12.8000,13.0000,5200,13.0000,0
2019-07-29,13.0000,13.0000,12.9000,12.9000,1400,12.9000,12700
2019-07-30,12.8000,12.9000,12.3000,12.6000,15120,12.6000,0
2019-07-31,12.6000,12.6000,11.9000,12.2000,10820,12.2000,0
2019-08-01,12.2000,12.3000,11.8000,12.0000,12310,12.0000,0
2019-08-02,12.0000,12.0000,11.7000,11.9000,5800,11.9000,0
2019-08-05,11.7000,12.4000,11.3000,11.8000,6760,11.8000,0
2019-08-06,11.5000,11.6000,11.3000,11.6000,8800,11.6000,0
2019-08-07,11.6000,11.7000,11.2000,11.5000,16240,11.5000,0
2019-08-08,11.5000,11.6000,10.8000,11.6000,47872,11.6000,165000
2019-08-09,11.6000,11.7000,11.3000,11.7000,8750,11.7000,0
2019-08-12,11.7000,11.7000,11.0000,11.4000,78430,11.4000,0
2019-08-13,11.2000,11.7000,11.0000,11.7000,70340,11.7000,0
2019-08-14,11.2000,11.7000,11.2000,11.5000,22720,11.5000,53582
2019-08-15,11.5000,11.5000,11.2000,11.5000,31650,11.5000,0
2019-08-16,11.7000,11.7000,11.4000,11.5000,3850,11.5000,0
2019-08-19,11.6000,11.8000,11.2000,11.2000,27360,11.2000,0
2019-08-20,11.5000,11.6000,11.4000,11.4000,6200,11.4000,0
2019-08-21,11.4000,11.6000,11.4000,11.6000,9337,11.6000,80000
2019-08-22,11.6000,11.6000,11.2000,11.5000,2630,11.5000,62000
2019-08-23,11.3000,11.4000,11.2000,11.4000,18000,11.4000,0
2019-08-26,11.2000,11.4000,11.1000,11.4000,30600,11.4000,165000
2019-08-27,11.4000,11.4000,11.2000,11.2000,31485,11.2000,0
2019-08-28,11.3000,11.4000,11.3000,11.3000,6700,11.3000,0
2019-08-29,11.3000,11.3000,11.2000,11.3000,20500,11.3000,0
2019-08-30,11.5000,11.6000,11.3000,11.3000,910,11.3000,0
2019-09-03,11.6000,11.6000,11.2000,11.2000,7435,11.2000,0
2019-09-04,11.1000,11.3000,11.0000,11.3000,5212,11.3000,40000
2019-09-05,11.3000,11.4000,11.2000,11.4000,6012,11.4000,0
2019-09-06,11.4000,11.4000,11.3000,11.3000,6700,11.3000,104900
2019-09-09,11.4000,11.8000,11.2000,11.5000,7500,11.5000,251500
2019-09-10,11.4000,11.4000,11.2000,11.2000,2410,11.2000,0
2019-09-11,11.2000,11.4000,11.2000,11.4000,5425,11.4000,191300
2019-09-12,11.3000,11.3000,11.3000,11.3000,400,11.3000,0
2019-09-13,11.3000,11.4000,11.1000,11.2000,14940,11.2000,0
2019-09-16,11.3000,11.5000,11.3000,11.3000,9476,11.3000,0
2019-09-17,11.5000,11.6000,11.5000,11.5000,12380,11.5000,0
2019-09-18,11.3000,11.3000,11.3000,11.3000,240,11.3000,0
2019-09-19,11.3000,11.4000,11.3000,11.3000,10000,11.3000,0
2019-09-20,11.3000,11.4000,11.3000,11.3000,15200,11.3000,0
2019-09-23,11.3000,11.5000,11.3000,11.5000,13940,11.5000,0
2019-09-24,11.3000,11.5000,11.3000,11.5000,4360,11.5000,0
2019-09-25,11.3000,11.4000,11.2000,11.4000,300,11.4000,0
2019-09-26,11.4000,11.4000,11.4000,11.4000,5310,11.4000,0
2019-09-27,11.5000,11.7000,11.4000,11.7000,17000,11.7000,760000
2019-09-30,11.4000,11.6000,11.3000,11.5000,5822,11.5000,0
2019-10-01,11.5000,11.5000,11.3000,11.4000,7700,11.4000,0
2019-10-02,11.3000,11.5000,11.3000,11.3000,3502,11.3000,0
2019-10-03,11.6000,11.6000,11.3000,11.5000,538,11.5000,0
2019-10-04,11.5000,11.5000,11.3000,11.5000,600,11.5000,396800
2019-10-07,11.3000,11.4000,11.3000,11.3000,8532,11.3000,0
2019-10-08,11.4000,11.4000,11.3000,11.3000,1270,11.3000,59700
2019-10-09,11.3000,11.3000,11.3000,11.3000,10700,11.3000,358000
2019-10-10,11.3000,11.3000,11.2000,11.2000,7900,11.2000,0
2019-10-11,11.4000,11.4000,11.3000,11.3000,200,11.3000,0
2019-10-14,11.5000,11.5000,11.3000,11.3000,7000,11.3000,0
2019-10-15,11.3000,11.4000,11.3000,11.3000,7400,11.3000,0
2019-10-16,11.3000,11.3000,11.2000,11.2000,10001,11.2000,88000
2019-10-17,11.3000,11.3000,11.3000,11.3000,7100,11.3000,0
2019-10-18,11.3000,11.5000,11.2000,11.5000,8800,11.5000,0
2019-10-21,11.4000,11.4000,11.2000,11.2000,7710,11.2000,0
2019-10-22,11.4000,11.5000,11.2000,11.2000,9769,11.2000,0
2019-10-23,11.2000,11.2000,11.1000,11.2000,18800,11.2000,0
2019-10-24,11.2000,11.4000,11.2000,11.2000,1915,11.2000,0
2019-10-25,11.3000,11.3000,11.2000,11.2000,4200,11.2000,0
2019-10-28,11.2000,11.3000,11.1000,11.1000,44100,11.1000,0
2019-10-29,11.2000,11.2000,11.1000,11.1000,22570,11.1000,0
2019-10-30,11.2000,11.2000,11.1000,11.1000,3900,11.1000,0
2019-10-31,11.2000,11.2000,10.9000,10.9000,16610,10.9000,0
2019-11-01,11.1000,11.1000,10.8000,10.8000,16980,10.8000,0
2019-11-04,11.0000,11.2000,10.9000,11.0000,6794,11.0000,742300
2019-11-05,11.0000,11.0000,10.8000,10.8000,6400,10.8000,0
2019-11-06,10.9000,11.0000,10.9000,10.9000,3149,10.9000,0
2019-11-07,11.0000,11.0000,10.8000,10.8000,9944,10.8000,0
2019-11-08,10.9000,10.9000,10.8000,10.8000,10335,10.8000,80000
2019-11-11,10.8000,10.8000,10.8000,10.8000,1600,10.8000,0
2019-11-12,10.8000,11.0000,10.8000,10.8000,3710,10.8000,0
2019-11-13,10.9000,11.0000,10.8000,10.8000,14724,10.8000,0
2019-11-14,10.8000,10.9000,10.8000,10.8000,3900,10.8000,123600
2019-11-15,10.8000,10.8000,10.8000,10.8000,5120,10.8000,289700
2019-11-18,10.8000,10.9000,10.8000,10.8000,2324,10.8000,48290
2019-11-19,10.8000,10.8000,10.8000,10.8000,5400,10.8000,0
2019-11-20,10.8000,10.8000,10.8000,10.8000,3010,10.8000,0
2019-11-21,10.8000,10.8000,10.7000,10.8000,12310,10.8000,48290
2019-11-22,10.8000,10.8000,10.7000,10.7000,8400,10.7000,0
2019-11-25,10.7000,10.7000,10.4000,10.4000,4328,10.4000,68000
2019-11-26,10.5000,10.6000,10.4000,10.6000,11900,10.6000,0
2019-11-27,10.4000,10.6000,10.4000,10.4000,3511,10.4000,0
2019-11-28,10.5000,10.6000,10.3000,10.3000,9200,10.3000,0
2019-11-29,10.3000,10.3000,10.0000,10.0000,6400,10.0000,0
2019-12-02,10.0000,10.1000,10.0000,10.0000,10145,10.0000,0
2019-12-03,10.0000,10.3000,10.0000,10.0000,63556,10.0000,0
2019-12-04,10.2000,10.2000,10.0000,10.0000,13200,10.0000,0
