date,open,high,low,close,volume,unadjusted,putthrough
2018-07-04,3.5000,3.6000,3.4000,3.5000,6200,3.5000,0
2018-07-05,3.5000,3.6000,3.3000,3.3000,8100,3.3000,0
2018-07-10,3.6000,3.6000,3.4000,3.4000,8100,3.4000,0
2018-07-11,3.4000,3.4000,3.4000,3.4000,36300,3.4000,0
2018-07-13,3.6000,3.6000,3.5000,3.6000,6200,3.6000,0
2018-07-17,3.8000,3.8000,3.8000,3.8000,400,3.8000,0
2018-07-19,3.5000,3.5000,3.5000,3.5000,4700,3.5000,0
2018-07-20,3.4000,3.4000,3.4000,3.4000,5000,3.4000,0
2018-07-23,3.4000,3.7000,3.4000,3.7000,3700,3.7000,0
2018-07-24,3.4000,3.4000,3.4000,3.4000,2200,3.4000,0
2018-07-25,3.4000,3.4000,3.4000,3.4000,1600,3.4000,0
2018-07-26,3.5000,3.5000,3.5000,3.5000,600,3.5000,0
2018-07-27,3.7000,3.7000,3.7000,3.7000,30010,3.7000,0
2018-07-30,3.4000,3.4000,3.4000,3.4000,100,3.4000,0
2018-08-01,3.7000,3.7000,3.7000,3.7000,110,3.7000,0
2018-08-03,3.4000,3.4000,3.4000,3.4000,100,3.4000,0
2018-08-06,3.4000,3.4000,3.3000,3.3000,1300,3.3000,0
2018-08-07,3.3000,3.6000,3.3000,3.5000,1700,3.5000,0
2018-08-09,3.3000,3.3000,3.3000,3.3000,5000,3.3000,0
2018-08-10,3.3000,3.3000,3.2000,3.2000,8000,3.2000,0
2018-08-13,3.2000,3.2000,3.1000,3.1000,23200,3.1000,0
2018-08-14,3.1000,3.1000,3.0000,3.0000,6000,3.0000,0
2018-08-15,3.0000,3.1000,3.0000,3.1000,2800,3.1000,0
2018-08-16,3.0000,3.0000,2.9000,2.9000,30200,2.9000,0
2018-08-17,3.0000,3.0000,3.0000,3.0000,5300,3.0000,0
2018-08-20,2.9000,3.0000,2.9000,2.9000,9300,2.9000,0
2018-08-21,3.1000,3.1000,3.1000,3.1000,15100,3.1000,0
2018-08-22,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2018-08-24,3.0000,3.0000,3.0000,3.0000,3000,3.0000,0
2018-08-27,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2018-08-28,3.1000,3.1000,2.9000,2.9000,3700,2.9000,0
2018-08-29,3.0000,3.0000,3.0000,3.0000,300,3.0000,0
2018-08-30,3.0000,3.0000,3.0000,3.0000,142,3.0000,0
2018-08-31,3.0000,3.0000,2.9000,3.0000,2500,3.0000,0
2018-09-05,2.9000,2.9000,2.8000,2.8000,11800,2.8000,0
2018-09-06,2.9000,3.0000,2.9000,3.0000,21200,3.0000,0
2018-09-07,3.1000,3.3000,3.1000,3.3000,3000,3.3000,0
2018-09-10,3.5000,3.5000,3.5000,3.5000,100,3.5000,0
2018-09-12,3.2000,3.2000,3.2000,3.2000,2000,3.2000,0
2018-09-13,2.9000,3.3000,2.9000,3.3000,3000,3.3000,0
2018-09-17,3.0000,3.0000,3.0000,3.0000,7000,3.0000,0
2018-09-19,2.9000,3.0000,2.7000,3.0000,42200,3.0000,0
2018-09-21,3.0000,3.0000,3.0000,3.0000,10600,3.0000,0
2018-09-24,3.0000,3.1000,3.0000,3.1000,53200,3.1000,0
2018-09-25,3.1000,3.1000,3.1000,3.1000,2000,3.1000,0
2018-09-26,3.1000,3.1000,3.1000,3.1000,2000,3.1000,0
2018-09-28,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2018-10-02,3.0000,3.0000,3.0000,3.0000,20000,3.0000,2
2018-10-03,3.1000,3.1000,3.0000,3.0000,32400,3.0000,0
2018-10-04,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2018-10-05,3.0000,3.2000,3.0000,3.2000,60600,3.2000,0
2018-10-08,3.3000,3.3000,3.2000,3.2000,16100,3.2000,0
2018-10-10,3.0000,3.3000,3.0000,3.3000,8000,3.3000,0
2018-10-11,3.3000,3.3000,3.0000,3.3000,21500,3.3000,0
2018-10-12,3.4000,3.4000,3.2000,3.2000,28746,3.2000,0
2018-10-15,3.4000,3.4000,3.1000,3.1000,7512,3.1000,0
2018-10-16,3.4000,3.4000,3.0000,3.1000,313700,3.1000,0
2018-10-17,3.4000,3.4000,3.4000,3.4000,38600,3.4000,0
2018-10-18,3.6000,3.7000,3.5000,3.5000,12800,3.5000,0
2018-10-19,3.4000,3.4000,3.4000,3.4000,200,3.4000,0
2018-10-22,3.2000,3.4000,3.1000,3.3000,8400,3.3000,0
2018-10-23,3.4000,3.5000,3.3000,3.5000,1900,3.5000,0
2018-10-24,3.2000,3.7000,3.2000,3.7000,34600,3.7000,0
2018-10-25,3.7000,4.0000,3.7000,3.9000,153800,3.9000,0
2018-10-26,3.9000,3.9000,3.6000,3.9000,28900,3.9000,0
2018-10-30,3.6000,3.8000,3.6000,3.8000,700,3.8000,0
2018-10-31,3.8000,3.8000,3.5000,3.6000,13900,3.6000,0
2018-11-01,3.7000,3.7000,3.5000,3.5000,4200,3.5000,0
2018-11-02,3.5000,3.7000,3.5000,3.7000,16300,3.7000,0
2018-11-05,3.7000,3.9000,3.7000,3.8000,10700,3.8000,0
2018-11-06,3.9000,4.1000,3.9000,4.1000,249500,4.1000,0
2018-11-07,4.2000,4.5000,4.2000,4.5000,78015,4.5000,0
2018-11-08,4.7000,4.7000,4.4000,4.4000,22900,4.4000,0
2018-11-09,4.3000,4.5000,4.3000,4.5000,33501,4.5000,0
2018-11-12,4.6000,4.6000,4.2000,4.2000,42000,4.2000,0
2018-11-13,4.3000,4.3000,4.0000,4.2000,18000,4.2000,0
2018-11-14,4.0000,4.5000,3.8000,4.3000,36415,4.3000,0
2018-11-15,4.3000,4.4000,3.9000,4.3000,31800,4.3000,0
2018-11-16,4.4000,4.4000,4.3000,4.4000,5200,4.4000,0
2018-11-19,4.0000,4.2000,4.0000,4.1000,38342,4.1000,0
2018-11-20,4.1000,4.1000,4.1000,4.1000,7700,4.1000,0
2018-11-21,4.1000,4.2000,4.1000,4.1000,6700,4.1000,0
2018-11-22,4.0000,4.0000,3.7000,4.0000,50500,4.0000,0
2018-11-23,4.0000,4.3000,3.9000,4.2000,33600,4.2000,0
2018-11-26,4.2000,4.3000,4.1000,4.2000,9600,4.2000,0
2018-11-27,4.1000,4.3000,4.1000,4.3000,24500,4.3000,0
2018-11-28,4.3000,4.3000,4.1000,4.3000,8000,4.3000,0
2018-11-29,4.2000,4.3000,4.1000,4.3000,3100,4.3000,0
2018-11-30,3.9000,4.1000,3.9000,4.1000,16400,4.1000,0
2018-12-03,3.8000,4.1000,3.8000,4.1000,8300,4.1000,0
2018-12-04,4.2000,4.3000,4.2000,4.3000,23400,4.3000,0
2018-12-05,4.3000,4.4000,4.3000,4.4000,37100,4.4000,0
2018-12-06,4.8000,4.8000,4.4000,4.7000,93600,4.7000,0
2018-12-07,4.7000,4.9000,4.5000,4.8000,20600,4.8000,0
2018-12-10,5.0000,5.0000,4.6000,4.8000,12700,4.8000,0
2018-12-11,4.8000,4.8000,4.4000,4.7000,20600,4.7000,0
2018-12-12,4.7000,4.7000,4.4000,4.6000,55300,4.6000,0
2018-12-13,4.2000,4.6000,4.2000,4.6000,7000,4.6000,0
2018-12-14,4.6000,4.6000,4.5000,4.6000,6800,4.6000,0
2018-12-17,4.2000,4.6000,4.2000,4.6000,1100,4.6000,0
2018-12-18,4.5000,4.6000,4.2000,4.6000,67300,4.6000,0
2018-12-19,4.5000,4.5000,4.2000,4.4000,17200,4.4000,0
2018-12-20,4.3000,4.8000,4.3000,4.7000,10300,4.7000,0
2018-12-21,4.4000,4.7000,4.3000,4.5000,35300,4.5000,0
2018-12-24,4.3000,4.5000,4.3000,4.5000,2900,4.5000,0
2018-12-25,4.5000,4.5000,4.2000,4.5000,9000,4.5000,0
2018-12-26,4.3000,4.4000,4.3000,4.4000,18200,4.4000,0
2018-12-27,4.0000,4.3000,4.0000,4.3000,3600,4.3000,0
2018-12-28,4.3000,4.3000,4.3000,4.3000,8000,4.3000,0
2019-01-02,4.3000,4.4000,4.3000,4.4000,5625,4.4000,0
2019-01-08,4.2000,4.3000,4.2000,4.3000,1100,4.3000,0
2019-01-09,4.3000,4.3000,4.1000,4.3000,10700,4.3000,0
2019-01-10,4.3000,4.3000,4.3000,4.3000,3000,4.3000,0
2019-01-11,4.0000,4.3000,3.9000,4.3000,9400,4.3000,0
2019-01-14,4.3000,4.7000,4.3000,4.5000,14700,4.5000,0
2019-01-15,4.6000,4.6000,4.2000,4.5000,53200,4.5000,0
2019-01-16,4.4000,4.5000,4.4000,4.5000,1000,4.5000,0
2019-01-17,4.5000,4.5000,4.3000,4.3000,12000,4.3000,0
2019-01-21,4.3000,4.6000,4.3000,4.6000,15200,4.6000,0
2019-01-22,4.5000,4.9000,4.5000,4.6000,16517,4.6000,0
2019-01-23,4.9000,4.9000,4.6000,4.6000,2800,4.6000,0
2019-01-24,4.8000,4.8000,4.7000,4.8000,12500,4.8000,0
2019-01-25,4.8000,5.2000,4.8000,4.9000,24600,4.9000,0
2019-01-28,5.1000,5.1000,4.6000,5.0000,52600,5.0000,0
2019-01-29,4.9000,4.9000,4.6000,4.6000,2500,4.6000,0
2019-01-30,4.7000,4.8000,4.4000,4.4000,83800,4.4000,0
2019-01-31,4.6000,4.8000,4.6000,4.6000,26800,4.6000,0
2019-02-01,4.5000,5.0000,4.5000,5.0000,17400,5.0000,0
2019-02-11,5.0000,5.1000,5.0000,5.1000,22800,5.1000,0
2019-02-12,5.1000,5.1000,4.9000,5.1000,6700,5.1000,0
2019-02-13,5.1000,5.2000,5.0000,5.0000,29800,5.0000,0
2019-02-14,5.0000,5.0000,4.9000,4.9000,5100,4.9000,0
2019-02-15,5.0000,5.0000,4.9000,5.0000,24300,5.0000,0
2019-02-18,5.0000,5.0000,4.8000,5.0000,24900,5.0000,0
2019-02-19,5.0000,5.0000,4.9000,5.0000,25500,5.0000,0
2019-02-20,4.9000,4.9000,4.8000,4.9000,5100,4.9000,0
2019-02-21,5.0000,5.3000,5.0000,5.3000,208600,5.3000,0
2019-02-22,5.3000,5.4000,5.2000,5.2000,5800,5.2000,0
2019-02-25,5.0000,5.0000,4.8000,4.9000,102300,4.9000,0
2019-03-01,4.8000,5.0000,4.5000,4.8000,103200,4.8000,0
2019-03-07,4.9000,5.2000,4.9000,5.2000,63200,5.2000,0
2019-03-08,5.2000,5.7000,5.2000,5.7000,92000,5.7000,0
2019-03-11,6.1000,6.2000,6.1000,6.2000,28801,6.2000,0
2019-03-12,6.8000,6.8000,6.8000,6.8000,26509,6.8000,16200
2019-03-13,7.4000,7.4000,7.2000,7.4000,368970,7.4000,0
2019-03-14,8.1000,8.1000,8.1000,8.1000,69800,8.1000,0
2019-03-15,8.9000,8.9000,8.9000,8.9000,62192,8.9000,0
2019-03-18,9.7000,9.7000,9.7000,9.7000,133800,9.7000,0
2019-03-19,10.6000,10.6000,10.6000,10.6000,33800,10.6000,0
2019-03-20,11.6000,11.6000,10.7000,11.6000,563157,11.6000,0
2019-03-21,12.7000,12.7000,12.0000,12.7000,214700,12.7000,0
2019-03-22,13.5000,13.9000,13.5000,13.9000,371700,13.9000,0
2019-03-25,14.6000,15.2000,13.9000,15.2000,283309,15.2000,0
2019-03-26,15.6000,16.0000,14.0000,14.8000,239094,14.8000,0
2019-03-27,14.7000,14.7000,13.4000,13.4000,346050,13.4000,0
2019-03-28,13.4000,13.4000,12.1000,12.1000,309980,12.1000,0
2019-03-29,10.9000,13.3000,10.9000,13.3000,330430,13.3000,0
2019-04-01,13.5000,14.6000,13.4000,14.0000,147110,14.0000,0
2019-04-02,14.0000,14.0000,13.1000,13.3000,86400,13.3000,0
2019-04-03,12.9000,13.6000,12.5000,13.3000,90007,13.3000,0
2019-04-04,12.8000,13.2000,12.5000,12.7000,60204,12.7000,0
2019-04-05,12.1000,13.4000,12.0000,13.4000,109600,13.4000,0
2019-04-08,13.3000,13.3000,12.3000,12.6000,51720,12.6000,0
2019-04-09,12.2000,12.6000,12.0000,12.6000,84917,12.6000,0
2019-04-10,12.0000,12.5000,11.6000,11.6000,85600,11.6000,0
2019-04-11,12.3000,12.7000,11.9000,12.4000,62700,12.4000,0
2019-04-12,12.0000,12.0000,11.6000,12.0000,57800,12.0000,0
2019-04-16,11.9000,11.9000,11.3000,11.8000,35309,11.8000,0
2019-04-17,11.6000,11.6000,10.7000,10.7000,254600,10.7000,0
2019-04-18,10.6000,11.0000,10.6000,10.9000,149030,10.9000,0
2019-04-19,11.3000,11.9000,11.3000,11.9000,64380,11.9000,0
2019-04-22,12.0000,12.4000,11.9000,11.9000,36100,11.9000,0
2019-04-23,11.9000,12.0000,11.8000,11.9000,23000,11.9000,0
2019-04-24,11.9000,12.0000,11.2000,11.8000,20200,11.8000,0
2019-04-25,11.8000,11.8000,11.1000,11.5000,51600,11.5000,115400
2019-04-26,11.8000,12.6000,11.8000,12.6000,246330,12.6000,0
2019-05-02,13.6000,13.8000,13.1000,13.3000,141407,13.3000,0
2019-05-03,13.6000,13.6000,13.0000,13.0000,61650,13.0000,0
2019-05-06,12.9000,13.4000,12.2000,13.4000,58900,13.4000,0
2019-05-07,13.0000,13.9000,12.9000,13.3000,82300,13.3000,0
2019-05-08,13.5000,13.5000,12.9000,13.1000,66800,13.1000,0
2019-05-09,13.1000,14.3000,13.1000,13.9000,180648,13.9000,0
2019-05-10,13.9000,14.4000,13.9000,14.1000,135439,14.1000,0
2019-05-13,14.2000,14.2000,13.4000,13.4000,63335,13.4000,0
2019-05-14,13.4000,13.8000,13.4000,13.8000,88300,13.8000,0
2019-05-15,13.8000,14.2000,13.8000,14.2000,116050,14.2000,0
2019-05-16,14.0000,15.3000,13.8000,14.9000,320007,14.9000,0
2019-05-17,15.2000,16.3000,15.2000,16.3000,303270,16.3000,0
2019-05-20,17.6000,17.9000,17.4000,17.9000,176000,17.9000,0
2019-05-21,19.6000,19.6000,18.6000,19.6000,415087,19.6000,0
2019-05-22,20.9000,20.9000,17.8000,18.9000,316918,18.9000,0
2019-05-23,18.7000,20.7000,18.3000,20.7000,333808,20.7000,0
2019-05-24,21.0000,22.4000,20.5000,22.3000,278858,22.3000,0
2019-05-27,22.0000,23.4000,21.5000,22.8000,227249,22.8000,0
2019-05-28,23.3000,23.3000,21.5000,22.2000,147583,22.2000,0
2019-05-29,22.2000,22.8000,20.2000,22.6000,181755,22.6000,0
2019-05-30,21.5000,22.7000,21.5000,22.2000,66028,22.2000,0
2019-05-31,22.9000,23.5000,22.3000,23.0000,196010,23.0000,0
2019-06-03,22.5000,23.0000,21.2000,21.2000,184110,21.2000,0
2019-06-04,21.0000,22.0000,21.0000,21.3000,181420,21.3000,0
2019-06-05,23.4000,23.4000,21.0000,21.6000,160808,21.6000,0
2019-06-06,22.7000,22.7000,21.5000,22.1000,163730,22.1000,0
2019-06-07,21.7000,22.4000,20.2000,21.5000,202067,21.5000,38
2019-06-10,21.5000,22.0000,20.5000,21.7000,210264,21.7000,0
2019-06-11,21.2000,23.8000,20.9000,23.8000,716618,23.8000,0
2019-06-12,24.3000,25.8000,24.3000,25.6000,282038,25.6000,0
2019-06-13,25.6000,26.0000,24.7000,24.8000,241808,24.8000,0
2019-06-14,24.5000,27.2000,24.3000,26.7000,324150,26.7000,0
2019-06-17,27.5000,29.3000,27.5000,29.3000,275962,29.3000,0
2019-06-18,31.0000,32.2000,30.0000,30.4000,542996,30.4000,0
2019-06-19,30.4000,31.5000,29.0000,31.3000,187351,31.3000,0
2019-06-20,31.3000,31.9000,30.4000,31.5000,149553,31.5000,0
2019-06-21,31.6000,33.0000,30.8000,31.5000,429433,31.5000,0
2019-06-24,31.5000,32.5000,30.2000,30.3000,325295,30.3000,0
2019-06-25,29.5000,30.7000,28.5000,28.9000,244129,28.9000,0
2019-06-26,28.9000,30.0000,26.9000,28.9000,613190,28.9000,0
2019-06-27,29.4000,29.4000,27.6000,27.6000,162910,27.6000,0
2019-06-28,27.4000,30.3000,27.0000,30.3000,252225,30.3000,0
2019-07-01,30.5000,31.6000,29.3000,30.2000,218454,30.2000,0
2019-07-02,30.0000,30.0000,28.5000,28.5000,108100,28.5000,0
2019-07-03,28.1000,28.5000,27.0000,27.5000,168440,27.5000,0
2019-07-04,27.4000,29.0000,27.3000,28.6000,90735,28.6000,0
2019-07-05,28.0000,28.6000,27.0000,28.5000,176150,28.5000,0
2019-07-08,28.3000,28.5000,27.8000,28.0000,77005,28.0000,0
2019-07-09,27.3000,28.3000,26.6000,27.0000,219460,27.0000,0
2019-07-10,27.0000,27.0000,24.3000,24.3000,392542,24.3000,0
2019-07-11,23.5000,24.0000,21.9000,22.7000,525502,22.7000,0
2019-07-12,22.5000,22.7000,20.5000,20.5000,649942,20.5000,0
2019-07-15,20.4000,22.4000,19.2000,21.8000,721716,21.8000,0
2019-07-16,22.0000,22.2000,20.9000,21.3000,204050,21.3000,0
2019-07-17,21.0000,23.3000,21.0000,22.4000,370470,22.4000,0
2019-07-18,22.5000,22.8000,21.8000,22.4000,271955,22.4000,0
2019-07-19,22.9000,22.9000,21.0000,21.7000,342719,21.7000,0
2019-07-22,21.8000,21.8000,19.6000,19.6000,380720,19.6000,0
2019-07-23,18.6000,18.8000,17.7000,17.7000,612148,17.7000,0
2019-07-24,16.9000,18.5000,16.2000,17.4000,335086,17.4000,0
2019-07-25,15.7000,16.5000,15.7000,15.7000,366100,15.7000,15000
2019-07-26,15.0000,16.0000,14.2000,14.9000,496910,14.9000,8000
2019-07-29,14.8000,16.3000,14.8000,16.3000,150220,16.3000,0
2019-07-30,16.9000,17.9000,16.9000,17.9000,205330,17.9000,0
2019-07-31,19.6000,19.6000,18.4000,19.6000,798669,19.6000,0
2019-08-01,20.0000,20.0000,18.7000,18.9000,304608,18.9000,0
2019-08-02,18.8000,18.9000,17.1000,17.1000,664180,17.1000,0
2019-08-05,17.0000,18.0000,15.4000,15.7000,448020,15.7000,0
2019-08-06,15.4000,17.2000,14.7000,17.2000,2008066,17.2000,0
2019-08-07,18.9000,18.9000,18.2000,18.9000,165870,18.9000,0
2019-08-08,20.5000,20.7000,19.6000,20.5000,622531,20.5000,0
2019-08-09,20.2000,22.0000,19.5000,20.8000,623880,20.8000,20000
2019-08-12,21.9000,22.2000,20.8000,22.0000,272376,22.0000,0
2019-08-13,22.0000,24.2000,22.0000,24.2000,752858,24.2000,0
2019-08-14,24.4000,24.9000,23.3000,23.9000,360520,23.9000,0
2019-08-15,23.4000,24.9000,22.1000,24.5000,351988,24.5000,0
2019-08-16,24.2000,24.6000,23.3000,23.3000,369641,23.3000,0
2019-08-19,23.3000,23.5000,21.4000,21.4000,337352,21.4000,0
2019-08-20,21.4000,23.4000,20.9000,22.7000,305469,22.7000,0
2019-08-21,22.5000,23.0000,22.3000,23.0000,77700,23.0000,0
2019-08-22,23.0000,23.8000,22.7000,22.9000,135300,22.9000,0
2019-08-23,22.9000,22.9000,22.3000,22.9000,143400,22.9000,0
2019-08-26,22.7000,22.9000,22.4000,22.5000,204730,22.5000,0
2019-08-27,22.5000,24.7000,22.5000,24.7000,849939,24.7000,0
2019-08-28,25.2000,25.7000,24.1000,24.2000,321192,24.2000,0
2019-08-29,24.0000,24.5000,21.8000,21.8000,898410,21.8000,0
2019-08-30,21.7000,22.5000,21.4000,22.1000,339613,22.1000,0
2019-09-03,22.2000,23.7000,22.0000,22.9000,277935,22.9000,0
2019-09-04,23.0000,23.0000,22.2000,22.9000,129670,22.9000,0
2019-09-05,22.4000,23.9000,22.4000,22.8000,149810,22.8000,0
2019-09-06,22.7000,22.9000,22.5000,22.5000,78640,22.5000,0
2019-09-09,22.7000,23.4000,22.4000,22.6000,149800,22.6000,0
2019-09-10,22.5000,22.9000,20.7000,21.3000,260636,21.3000,0
2019-09-11,21.3000,22.7000,21.3000,22.0000,133874,22.0000,0
2019-09-12,22.1000,22.5000,21.8000,22.0000,124153,22.0000,0
2019-09-13,22.0000,22.5000,21.8000,22.2000,159180,22.2000,0
2019-09-16,22.1000,23.2000,22.1000,22.4000,112890,22.4000,0
2019-09-17,22.4000,22.7000,22.3000,22.4000,98455,22.4000,0
2019-09-18,22.6000,22.6000,22.2000,22.4000,80200,22.4000,0
2019-09-19,22.4000,22.5000,21.9000,22.0000,87100,22.0000,0
2019-09-20,22.0000,22.0000,21.0000,21.1000,212600,21.1000,0
2019-09-23,21.0000,21.9000,19.0000,19.0000,306533,19.0000,0
2019-09-24,19.0000,19.8000,18.1000,19.3000,286380,19.3000,14000
2019-09-25,19.3000,19.7000,19.2000,19.4000,48130,19.4000,0
2019-09-26,19.2000,19.9000,19.2000,19.9000,82780,19.9000,0
2019-09-27,20.1000,20.1000,19.4000,19.6000,120860,19.6000,0
2019-09-30,19.4000,21.0000,19.4000,20.0000,309820,20.0000,0
2019-10-01,20.0000,20.5000,19.7000,20.1000,116700,20.1000,0
2019-10-02,20.2000,21.0000,20.0000,20.0000,277110,20.0000,0
2019-10-03,20.0000,20.4000,19.6000,20.1000,86850,20.1000,0
2019-10-04,19.9000,20.0000,18.5000,18.8000,265050,18.8000,0
2019-10-07,18.8000,18.8000,17.0000,17.1000,429790,17.1000,0
2019-10-08,17.2000,18.1000,17.2000,17.7000,185500,17.7000,0
2019-10-09,17.5000,18.0000,17.4000,17.7000,50400,17.7000,0
2019-10-10,17.4000,17.5000,16.1000,16.6000,176250,16.6000,0
2019-10-11,16.6000,17.4000,16.5000,16.6000,239770,16.6000,0
2019-10-14,17.2000,17.2000,16.7000,16.7000,127460,16.7000,0
2019-10-15,16.7000,16.9000,15.8000,16.5000,158460,16.5000,0
2019-10-16,16.8000,17.7000,16.7000,17.0000,136386,17.0000,0
2019-10-17,17.3000,17.5000,16.8000,17.0000,81800,17.0000,0
2019-10-18,16.7000,17.0000,16.7000,17.0000,56244,17.0000,0
2019-10-21,17.0000,17.0000,16.4000,16.7000,47183,16.7000,0
2019-10-22,16.7000,17.5000,16.7000,17.0000,74010,17.0000,0
2019-10-23,17.0000,17.4000,16.5000,16.6000,94650,16.6000,0
2019-10-24,17.0000,17.3000,16.7000,16.7000,82200,16.7000,0
2019-10-25,16.9000,18.3000,16.9000,18.3000,632380,18.3000,0
2019-10-28,20.0000,20.1000,19.3000,19.5000,492504,19.5000,0
2019-10-29,19.9000,19.9000,17.6000,17.6000,425855,17.6000,0
2019-10-30,17.0000,18.0000,16.5000,17.7000,265422,17.7000,0
2019-10-31,17.4000,17.4000,16.9000,17.2000,113400,17.2000,0
2019-11-01,17.5000,18.3000,17.4000,18.0000,150044,18.0000,0
2019-11-04,17.9000,18.5000,16.2000,16.8000,247475,16.8000,0
2019-11-05,17.5000,17.5000,16.6000,16.6000,180040,16.6000,0
2019-11-06,16.6000,17.0000,16.3000,16.3000,153710,16.3000,0
2019-11-07,16.5000,17.1000,16.1000,16.1000,283850,16.1000,0
2019-11-08,16.2000,16.2000,15.3000,15.3000,359645,15.3000,0
2019-11-11,15.3000,15.7000,15.3000,15.3000,122620,15.3000,0
2019-11-12,15.5000,15.5000,13.8000,14.9000,207200,14.9000,0
2019-11-13,15.0000,15.4000,14.5000,15.1000,64200,15.1000,0
2019-11-14,15.1000,15.1000,14.7000,15.0000,23510,15.0000,0
2019-11-15,15.0000,15.0000,14.5000,14.6000,104445,14.6000,0
2019-11-18,14.6000,14.7000,14.4000,14.7000,23600,14.7000,0
2019-11-19,14.7000,14.9000,14.5000,14.8000,50400,14.8000,0
2019-11-20,14.6000,14.6000,14.4000,14.5000,35200,14.5000,0
2019-11-21,14.4000,14.5000,13.9000,14.2000,105856,14.2000,0
2019-11-22,14.0000,14.0000,12.8000,12.8000,272225,12.8000,0
2019-11-25,13.0000,13.0000,12.2000,12.6000,81400,12.6000,0
2019-11-26,12.7000,13.6000,12.7000,13.4000,150250,13.4000,0
2019-11-27,13.5000,13.5000,13.0000,13.0000,38625,13.0000,0
2019-11-28,13.1000,14.2000,13.1000,13.7000,220767,13.7000,0
2019-11-29,14.0000,14.0000,13.6000,13.7000,37700,13.7000,0
2019-12-02,14.0000,14.7000,14.0000,14.3000,186818,14.3000,0
2019-12-03,14.5000,14.7000,14.0000,14.6000,164811,14.6000,0
2019-12-04,14.6000,14.9000,14.3000,14.7000,55800,14.7000,0
2019-12-05,14.7000,14.8000,14.4000,14.4000,60785,14.4000,0
2019-12-06,14.4000,14.7000,14.1000,14.3000,13810,14.3000,0
2019-12-09,14.1000,14.4000,13.8000,13.8000,114900,13.8000,0
2019-12-10,13.8000,13.9000,13.7000,13.8000,53361,13.8000,0
2019-12-11,13.5000,14.3000,13.5000,14.0000,62400,14.0000,0
2019-12-12,14.0000,14.0000,13.6000,13.7000,59800,13.7000,0
2019-12-13,14.3000,14.3000,13.6000,13.7000,49250,13.7000,0
2019-12-16,14.1000,14.1000,13.5000,13.7000,40500,13.7000,0
2019-12-17,13.5000,13.6000,13.0000,13.2000,83350,13.2000,0
2019-12-18,13.0000,13.6000,13.0000,13.1000,48800,13.1000,0
2019-12-19,13.1000,13.3000,13.0000,13.1000,27801,13.1000,0
2019-12-20,13.1000,13.1000,12.8000,12.8000,71010,12.8000,0
2019-12-23,12.8000,13.0000,12.0000,12.5000,155120,12.5000,0
2019-12-24,12.2000,12.3000,11.4000,11.5000,190582,11.5000,0
2019-12-25,11.6000,11.9000,11.4000,11.9000,111200,11.9000,0
2019-12-26,12.0000,12.6000,11.8000,12.4000,113230,12.4000,0
2019-12-27,12.3000,12.5000,12.1000,12.1000,48364,12.1000,0
2019-12-30,11.7000,12.0000,11.5000,11.8000,37100,11.8000,0
2019-12-31,11.8000,12.1000,11.8000,12.0000,79070,12.0000,0
2020-01-02,12.0000,12.1000,11.8000,11.8000,36260,11.8000,0
2020-01-03,12.0000,12.0000,11.7000,11.9000,91840,11.9000,0
2020-01-06,12.3000,12.3000,11.5000,11.8000,85000,11.8000,0
2020-01-07,11.4000,11.7000,11.2000,11.7000,69709,11.7000,0
2020-01-08,11.2000,11.3000,10.7000,10.7000,182760,10.7000,0
2020-01-09,10.3000,11.1000,10.3000,10.8000,39240,10.8000,0
2020-01-10,10.8000,10.9000,9.8000,10.4000,202490,10.4000,0
2020-01-13,10.4000,10.4000,9.7000,10.1000,149170,10.1000,0
2020-01-14,9.7000,10.5000,9.6000,10.2000,60377,10.2000,0
2020-01-15,10.1000,10.4000,10.0000,10.0000,68765,10.0000,0
2020-01-16,10.1000,10.1000,9.1000,9.1000,263035,9.1000,0
2020-01-17,9.4000,9.6000,8.7000,9.2000,97400,9.2000,0
2020-01-20,8.3000,8.9000,8.3000,8.3000,299100,8.3000,0
2020-01-21,7.9000,8.9000,7.9000,8.0000,285620,8.0000,0
2020-01-22,8.3000,8.7000,8.0000,8.7000,102600,8.7000,0
2020-01-30,8.9000,9.3000,8.2000,8.3000,91400,8.3000,61
2020-01-31,8.7000,8.8000,8.2000,8.3000,80200,8.3000,0
2020-02-03,8.1000,8.1000,7.5000,7.8000,284000,7.8000,0
2020-02-04,8.3000,8.3000,7.8000,8.0000,42000,8.0000,0
2020-02-05,8.0000,8.3000,7.8000,7.9000,75100,7.9000,0
2020-02-06,8.2000,8.4000,7.8000,8.4000,107887,8.4000,82
2020-02-07,8.7000,8.7000,8.4000,8.4000,33900,8.4000,0
2020-02-10,8.2000,8.8000,8.0000,8.6000,73415,8.6000,0
2020-02-11,8.8000,9.4000,8.8000,9.4000,49025,9.4000,0
2020-02-12,10.3000,10.3000,9.8000,10.3000,130100,10.3000,0
2020-02-13,11.3000,11.3000,10.9000,11.3000,490426,11.3000,0
2020-02-14,12.3000,12.3000,10.2000,11.0000,301000,11.0000,0
2020-02-17,11.1000,11.1000,10.6000,10.7000,89910,10.7000,0
