date,open,high,low,close,volume,unadjusted,putthrough
2012-07-11,8.1103,8.2932,8.1103,8.2933,85300,13.6000,0
2012-07-12,8.2933,8.6592,8.2933,8.5982,95000,14.1000,0
2012-07-13,8.5982,8.9641,8.5982,8.7811,135400,14.4000,0
2012-07-16,8.7811,8.7811,8.5372,8.5372,65200,14.0000,70
2012-07-17,8.5372,8.9641,8.5372,8.9640,75900,14.7000,44
2012-07-18,8.9030,8.9640,8.5371,8.7811,63000,14.4000,20
2012-07-19,8.9031,9.3909,8.9031,9.3909,390900,15.4000,44
2012-07-20,9.5129,9.9397,9.4519,9.4519,342000,15.5000,146
2012-07-23,9.6348,9.6348,9.1470,9.2689,166900,15.2000,0
2012-07-24,9.1469,9.2079,8.9640,9.0250,133200,14.8000,0
2012-07-25,8.9030,9.0860,8.8421,8.9640,80900,14.7000,0
2012-07-26,9.0250,9.0860,8.9030,8.9640,97500,14.7000,28
2012-07-27,9.1469,9.1469,8.9030,8.9031,80100,14.6000,0
2012-07-30,8.8421,8.9031,8.7811,8.8421,127600,14.5000,0
2012-07-31,8.9641,8.9641,8.6592,8.7201,56300,14.3000,100
2012-08-01,8.7201,8.7201,8.5372,8.7201,64600,14.3000,0
2012-08-02,8.8421,9.0250,8.8421,8.9031,30100,14.6000,0
2012-08-03,8.9031,8.9031,8.8421,8.8421,27700,14.5000,66
2012-08-06,8.9031,9.3299,8.8421,9.1470,204900,15.0000,48
2012-08-07,9.1470,9.1470,8.9031,8.9640,68600,14.7000,285
2012-08-08,8.9030,9.1469,8.8420,9.1470,90300,15.0000,151
2012-08-09,9.2080,9.2080,8.9031,9.0250,24600,14.8000,165
2012-08-10,8.9640,9.0250,8.8421,9.0250,82200,14.8000,28
2012-08-13,8.8421,8.9030,8.7811,8.8421,35700,14.5000,10
2012-08-14,8.9031,9.0250,8.9031,8.9031,21500,14.6000,19
2012-08-15,8.9031,8.9031,8.7811,8.9031,39500,14.6000,72
2012-08-16,8.9031,8.9641,8.8421,8.9640,78000,14.7000,20
2012-08-17,8.9030,9.1469,8.9030,9.0250,162700,14.8000,130
2012-08-20,9.0250,9.2079,9.0250,9.2080,92800,15.1000,0
2012-08-21,9.2690,9.2690,8.5982,8.5982,239700,14.1000,0
2012-08-22,8.5372,8.5982,8.2933,8.3542,135400,13.7000,17
2012-08-23,8.4152,8.4152,7.9273,7.9274,165300,13.0000,0
2012-08-24,7.4396,8.4762,7.4396,8.1713,150600,13.4000,60
2012-08-27,8.2323,8.2323,7.6835,7.6835,136800,12.6000,20
2012-08-28,7.6225,7.8664,7.5006,7.8664,69700,12.9000,0
2012-08-29,8.1103,8.3542,7.9884,8.2933,97000,13.6000,88
2012-08-30,8.3543,8.3543,8.1713,8.2323,44100,13.5000,0
2012-08-31,8.0494,8.2323,8.0494,8.2323,48200,13.5000,0
2012-09-04,8.2323,8.3543,8.2323,8.2933,75300,13.6000,0
2012-09-05,8.2323,8.2323,7.9884,8.1713,49100,13.4000,78
2012-09-06,8.1713,8.1713,7.9884,8.0493,63800,13.2000,0
2012-09-07,8.0493,8.1713,7.9273,8.0493,63600,13.2000,0
2012-09-10,7.9273,7.9273,7.5005,7.5005,258400,12.3000,0
2012-09-11,7.5005,7.6225,7.3785,7.5615,65300,12.4000,0
2012-09-12,7.3786,7.7444,7.3786,7.5615,28300,12.4000,0
2012-09-13,7.6225,7.7444,7.3786,7.7444,100200,12.7000,17
2012-09-14,7.8054,8.0493,7.7444,7.9274,111400,13.0000,10
2012-09-17,7.9884,7.9884,7.5615,7.6225,123000,12.5000,0
2012-09-18,7.5615,7.5615,7.1956,7.1956,287600,11.8000,74
2012-09-19,7.1956,7.4395,7.0127,7.4395,161900,12.2000,0
2012-09-20,7.3175,7.3175,7.1346,7.3176,59700,12.0000,0
2012-09-21,7.3176,7.3786,7.1956,7.3176,146100,12.0000,0
2012-09-24,7.2540,7.3176,7.1903,7.2659,67100,11.4000,0
2012-09-25,7.0747,7.3296,7.0110,7.1385,38400,11.2000,0
2012-09-26,7.1385,7.3934,7.1385,7.3934,76200,11.6000,0
2012-09-27,7.3297,7.3297,7.2659,7.3297,19500,11.5000,0
2012-09-28,7.2022,7.3297,7.2022,7.2659,72300,11.4000,0
2012-10-01,7.3296,7.3296,6.9472,7.1385,42400,11.2000,1
2012-10-02,7.0748,7.2022,7.0110,7.2022,103000,11.3000,0
2012-10-03,7.2659,7.4571,7.2659,7.3297,127800,11.5000,0
2012-10-04,7.4572,7.4572,7.3297,7.3934,50100,11.6000,0
2012-10-05,7.3934,7.7121,7.3297,7.6483,156100,12.0000,0
2012-10-08,7.8395,7.9670,7.6483,7.9670,162800,12.5000,0
2012-10-09,7.9670,8.0945,7.9033,7.9033,228800,12.4000,0
2012-10-10,8.0308,8.1582,7.8396,8.1582,125000,12.8000,0
2012-10-11,8.0945,8.5406,8.0945,8.1582,255900,12.8000,34
2012-10-12,8.2857,8.2857,8.0307,8.0945,99000,12.7000,80
2012-10-15,8.1582,8.1582,7.9670,8.0308,109200,12.6000,40
2012-10-16,7.9671,8.3495,7.9671,8.3494,210300,13.1000,0
2012-10-17,8.4769,8.4769,8.2219,8.2857,225900,13.0000,160
2012-10-18,8.2857,8.4132,8.2857,8.2857,89400,13.0000,0
2012-10-19,8.2857,8.2857,7.9033,8.2857,239000,13.0000,0
2012-10-22,8.2220,8.2220,7.9033,8.0308,54900,12.6000,0
2012-10-23,7.9671,8.1583,7.9671,8.0308,61700,12.6000,0
2012-10-24,7.9671,8.0308,7.9033,8.0308,56200,12.6000,0
2012-10-25,7.7759,8.1583,7.5209,7.9670,102300,12.5000,0
2012-10-26,7.9033,8.0307,7.9033,7.9670,39200,12.5000,0
2012-10-29,7.9670,7.9670,7.8395,7.9033,29700,12.4000,0
2012-10-30,7.9670,8.4769,7.9033,8.2220,538900,12.9000,108740
2012-10-31,8.4132,8.4132,8.0308,8.0945,24200,12.7000,60
2012-11-01,8.1582,8.2220,7.9670,8.1582,119800,12.8000,19
2012-11-02,8.3494,8.3494,7.6483,7.6483,410800,12.0000,0
2012-11-05,7.5846,7.5846,7.2021,7.2022,327400,11.3000,10
2012-11-06,7.2659,7.3297,7.0747,7.2659,149900,11.4000,0
2012-11-07,7.3296,7.5846,7.3296,7.5846,185000,11.9000,0
2012-11-08,7.5846,7.6483,7.4571,7.6483,122400,12.0000,0
2012-11-09,7.9670,8.0945,7.7758,8.0945,349100,12.7000,0
2012-11-12,8.5407,8.5407,8.2220,8.4769,794100,13.3000,3
2012-11-13,8.6044,8.6044,8.2220,8.3494,310800,13.1000,0
2012-11-14,8.2857,8.4131,8.2219,8.2857,248000,13.0000,0
2012-11-15,8.2857,8.3494,8.2220,8.2220,324900,12.9000,74
2012-11-16,8.1583,8.2857,7.9671,8.2857,269000,13.0000,0
2012-11-19,8.4769,8.4769,8.2220,8.2857,188400,13.0000,0
2012-11-20,8.2857,8.3494,8.1582,8.2857,346200,13.0000,0
2012-11-21,8.4286,8.5000,8.2143,8.3572,184100,11.7000,0
2012-11-22,8.2858,8.3572,8.2858,8.3572,82100,11.7000,0
2012-11-23,8.2858,8.3572,8.1429,8.2143,124700,11.5000,0
2012-11-26,8.2857,8.2857,8.0714,8.0715,172400,11.3000,0
2012-11-27,8.0715,8.1429,8.0001,8.1429,82300,11.4000,0
2012-11-28,8.0715,8.2143,8.0000,8.0715,42700,11.3000,0
2012-11-29,8.0715,8.1429,8.0001,8.1429,171300,11.4000,80
2012-11-30,8.2143,8.2143,8.0715,8.0715,51400,11.3000,34
2012-12-03,8.1429,8.1429,8.0001,8.1429,50500,11.4000,0
2012-12-04,8.2143,8.3572,8.1429,8.3572,130300,11.7000,0
2012-12-05,8.3572,8.5001,8.2858,8.4286,187000,11.8000,0
2012-12-06,8.3572,8.4286,8.2857,8.3572,148100,11.7000,0
2012-12-07,8.4286,8.4286,8.2143,8.3572,100900,11.7000,0
2012-12-10,8.2858,8.5001,8.2858,8.4286,261200,11.8000,40
2012-12-11,8.5715,8.9286,8.2857,8.7144,665600,12.2000,0
2012-12-12,8.5715,9.0001,8.5715,8.9286,210100,12.5000,0
2012-12-13,8.9286,9.0715,8.7857,8.9286,300000,12.5000,39
2012-12-14,8.9286,8.9286,8.7143,8.7858,296400,12.3000,0
2012-12-17,8.7144,9.0001,8.7144,8.8572,378800,12.4000,0
2012-12-18,8.8572,8.9286,8.7143,8.7858,186500,12.3000,0
2012-12-19,8.8572,9.0001,8.7858,8.9286,135700,12.5000,17
2012-12-20,9.0000,9.0000,8.7857,8.7858,149800,12.3000,0
2012-12-21,8.7144,8.7858,8.6429,8.7858,73900,12.3000,56
2012-12-24,8.8572,8.9287,8.7144,8.9286,83300,12.5000,0
2012-12-25,8.5715,9.0000,8.5715,8.8572,221500,12.4000,40
2012-12-26,8.8572,9.0715,8.7858,9.0001,489400,12.6000,0
2012-12-27,9.0715,9.5001,9.0715,9.2858,599900,13.0000,0
2012-12-28,9.2144,9.4287,9.0715,9.3572,369900,13.1000,0
2013-01-02,9.3572,9.7858,9.3572,9.6429,575400,13.5000,0
2013-01-03,9.7143,9.7143,9.2143,9.3572,551200,13.1000,0
2013-01-04,9.5001,9.6429,9.3572,9.5715,436300,13.4000,0
2013-01-07,9.7144,9.9286,9.5001,9.6429,927900,13.5000,0
2013-01-08,9.7858,10.0000,9.6429,9.7858,474900,13.7000,8
2013-01-09,9.8572,10.0715,9.4287,9.5001,727800,13.3000,101
2013-01-10,9.5001,9.7858,9.4287,9.6429,510000,13.5000,60
2013-01-11,9.8572,10.0000,9.6429,9.6429,420700,13.5000,97
2013-01-14,9.7858,9.7858,9.5000,9.5715,363600,13.4000,39
2013-01-15,9.6429,10.2858,9.6429,10.0715,1268700,14.1000,2
2013-01-16,10.3572,10.3572,10.0001,10.0001,638900,14.0000,0
2013-01-17,10.0001,10.0715,9.7144,9.7858,524100,13.7000,0
2013-01-18,9.6429,9.8572,9.5715,9.6429,639700,13.5000,0
2013-01-21,9.7143,9.7143,9.5000,9.5001,305200,13.3000,0
2013-01-22,9.5715,9.5715,9.1430,9.2858,467700,13.0000,0
2013-01-23,9.3572,9.3572,9.1429,9.3572,338000,13.1000,0
2013-01-24,9.3572,9.5715,9.3572,9.4286,293100,13.2000,0
2013-01-25,9.5000,9.7143,9.5000,9.6429,278000,13.5000,116
2013-01-28,9.7143,9.9286,9.6429,9.7144,351600,13.6000,92
2013-01-29,9.7144,9.7858,9.5001,9.7858,233200,13.7000,0
2013-01-30,9.7858,9.8572,9.7144,9.7858,400200,13.7000,0
2013-01-31,9.7144,9.8572,9.5715,9.6429,268700,13.5000,0
2013-02-01,9.5715,9.6429,9.4286,9.6429,271200,13.5000,340
2013-02-04,9.6429,9.8572,9.6429,9.6429,258400,13.5000,253
2013-02-05,9.5715,9.6429,9.5000,9.5715,338000,13.4000,78
2013-02-06,9.6429,9.7858,9.5715,9.7144,291900,13.6000,129
2013-02-07,9.7144,9.8573,9.6430,9.8572,399200,13.8000,70
2013-02-08,9.7858,10.2858,9.7143,10.1429,1429700,14.2000,112
2013-02-18,10.2858,10.8572,10.2858,10.8572,1008100,15.2000,122
2013-02-19,10.7858,10.8572,10.5715,10.5715,728800,14.8000,54
2013-02-20,10.4286,10.5715,10.3572,10.5715,975600,14.8000,0
2013-02-21,10.5001,10.5001,9.5001,9.6429,882200,13.5000,50
2013-02-22,10.3572,10.3572,9.4286,9.7144,582800,13.6000,50
2013-02-25,9.9287,9.9287,9.5715,9.7144,397400,13.6000,0
2013-02-26,9.7144,9.7144,9.1430,9.2858,670000,13.0000,40
2013-02-27,9.2858,9.5001,9.2144,9.5001,272600,13.3000,0
2013-02-28,9.6430,9.6430,9.3572,9.3572,185000,13.1000,0
2013-03-01,9.4286,9.5001,9.3572,9.4286,174600,13.2000,134
2013-03-04,9.4286,9.4286,8.9286,9.0001,438000,12.6000,150
2013-03-05,8.9287,9.1430,8.8572,9.0001,304500,12.6000,0
2013-03-06,8.9287,9.2144,8.9287,9.1429,239200,12.8000,70
2013-03-07,9.0000,9.2143,9.0000,9.0715,129600,12.7000,20
2013-03-08,9.1429,9.2144,9.0715,9.2144,60400,12.9000,0
2013-03-11,9.1430,9.4287,9.0715,9.3572,132900,13.1000,11
2013-03-12,9.2858,9.4286,9.0715,9.3572,134700,13.1000,0
2013-03-13,9.2858,9.3572,9.0715,9.1429,60700,12.8000,70
2013-03-14,9.2143,9.2143,9.0715,9.1429,198500,12.8000,221
2013-03-15,9.1429,9.2143,9.0000,9.2144,200700,12.9000,0
2013-03-18,9.2144,9.2858,9.0001,9.1429,99200,12.8000,0
2013-03-19,9.0715,9.1429,9.0000,9.0715,43200,12.7000,0
2013-03-20,9.0715,9.2144,9.0715,9.1429,153500,12.8000,0
2013-03-21,9.2143,9.9286,9.2143,9.6429,985000,13.5000,20
2013-03-22,9.7143,9.7858,9.2143,9.5001,393300,13.3000,80
2013-03-25,9.4287,9.5001,9.2858,9.5001,77500,13.3000,0
2013-03-26,9.5001,9.5715,9.3572,9.4286,340200,13.2000,0
2013-03-27,9.2857,9.4286,9.2857,9.3572,229400,13.1000,0
2013-03-28,9.2858,9.3572,9.1429,9.2858,161000,13.0000,0
2013-03-29,8.9287,9.2858,8.9287,9.2144,331300,12.9000,0
2013-04-01,9.1430,9.5001,9.1430,9.5001,215400,13.3000,50
2013-04-02,9.4287,9.6430,9.3572,9.4286,347500,13.2000,220
2013-04-03,9.3572,9.5715,9.2857,9.5715,318100,13.4000,0
2013-04-04,9.5001,10.0001,9.4286,9.7144,1083100,13.6000,0
2013-04-05,9.6430,10.1430,9.6430,10.0715,1412300,14.1000,131
2013-04-08,10.0715,10.5715,10.0715,10.3572,1259600,14.5000,211
2013-04-09,10.3572,10.5001,10.2143,10.2858,579800,14.4000,258
2013-04-10,10.2858,10.8572,10.1429,10.2144,2547600,14.3000,458
2013-04-11,10.2858,10.5715,10.2858,10.5715,925300,14.8000,511
2013-04-12,10.5715,11.0001,10.5001,10.7858,1613600,15.1000,309
2013-04-15,10.7144,10.7144,9.8572,10.0715,832000,14.1000,130
2013-04-16,9.9286,10.3572,9.7858,10.1429,646400,14.2000,0
2013-04-17,10.3572,10.3572,9.9286,10.0001,433600,14.0000,0
2013-04-18,9.8572,10.0001,9.5715,9.7858,474400,13.7000,0
2013-04-22,9.7144,9.7858,9.5001,9.5001,353400,13.3000,0
2013-04-23,9.8572,10.2144,9.7144,9.8572,368500,13.8000,0
2013-04-24,10.0001,10.2143,9.9286,10.2144,866300,14.3000,100
2013-04-25,10.1430,10.8573,10.1430,10.5001,1321100,14.7000,0
2013-04-26,10.4287,10.5001,10.2144,10.3572,442100,14.5000,0
2013-05-02,10.3572,10.3572,10.1429,10.2144,298000,14.3000,18
2013-05-03,10.1430,10.2858,10.0715,10.2144,396600,14.3000,48
2013-05-06,10.2144,10.6430,10.1430,10.5715,620300,14.8000,399
2013-05-07,10.3572,10.7144,10.3572,10.5001,562200,14.7000,550
2013-05-08,10.5001,10.5715,10.3572,10.4287,347100,14.6000,213
2013-05-09,10.4287,11.0001,10.4287,10.7858,1155900,15.1000,335
2013-05-10,10.7858,11.1429,10.7858,11.0715,1684700,15.5000,25443
2013-05-13,11.2144,11.4286,11.2144,11.2858,758700,15.8000,391
2013-05-14,11.2858,11.3572,10.9287,11.1429,1232200,15.6000,122
2013-05-15,10.9286,11.2143,10.9286,11.1429,906400,15.6000,297
2013-05-16,11.0715,11.2858,11.0000,11.1429,533200,15.6000,15074
2013-05-17,11.1429,11.1429,10.9286,11.0001,493200,15.4000,104
2013-05-20,11.0001,11.5715,10.9287,11.5001,1145800,16.1000,20113
2013-05-21,11.5715,11.7858,11.3572,11.4287,1034000,16.0000,227
2013-05-22,11.6430,12.0001,11.5001,11.7858,986900,16.5000,89
2013-05-23,11.7144,12.1429,11.5715,11.6429,1080000,16.3000,97
2013-05-24,11.6429,12.2858,11.6429,12.1430,1093000,17.0000,167
2013-05-27,12.2859,12.9287,12.2859,12.6430,1163200,17.7000,406
2013-05-28,12.7859,13.2144,12.5716,13.2144,964700,18.5000,187
2013-05-29,13.2144,13.5715,12.5715,12.7858,1223500,17.9000,176
2013-05-30,12.7144,13.4287,12.6429,13.3572,887100,18.7000,92
2013-05-31,13.5001,14.0715,13.0715,13.1430,863800,18.4000,61
2013-06-03,13.2859,13.2859,12.7144,12.7858,705400,17.9000,0
2013-06-04,12.7858,13.1429,12.6429,12.6430,1006800,17.7000,102
2013-06-05,12.8573,13.0001,12.7144,13.0001,344500,18.2000,187
2013-06-06,12.9287,13.0715,12.8572,13.0001,590700,18.2000,18143
2013-06-07,13.0001,13.3572,13.0001,13.1430,544700,18.4000,515
2013-06-10,13.2859,13.3573,12.7144,12.7858,633600,17.9000,328
2013-06-11,12.8572,12.8572,12.4287,12.5715,452100,17.6000,18245
2013-06-12,12.5715,12.6429,12.3572,12.4287,523900,17.4000,70
2013-06-13,12.2858,12.4287,11.9287,12.3572,1109700,17.3000,96
2013-06-14,12.3572,12.4286,12.0001,12.1430,232200,17.0000,18046
2013-06-17,12.0716,12.3573,11.7144,11.8572,438900,16.6000,144
2013-06-18,11.7858,12.2858,11.6429,12.2144,760400,17.1000,152
2013-06-19,12.2144,12.5715,12.1430,12.2858,425200,17.2000,18000
2013-06-20,12.2858,12.2858,12.0001,12.1430,272300,17.0000,30000
2013-06-21,11.9287,12.1430,11.8573,12.1430,350100,17.0000,0
2013-06-24,12.0001,12.0001,11.6430,11.6429,392300,16.3000,0
2013-06-25,11.6429,11.7143,10.9286,11.2858,659900,15.8000,0
2013-06-26,11.3572,11.4287,11.1429,11.4287,401200,16.0000,0
2013-06-27,11.5001,11.7144,11.4287,11.6429,184100,16.3000,0
2013-06-28,11.7858,11.7858,11.5000,11.6429,467600,16.3000,0
2013-07-01,11.6429,11.6429,11.3572,11.4287,286900,16.0000,74
2013-07-02,11.4287,11.9287,11.4287,11.8572,376500,16.6000,77
2013-07-03,11.8572,11.8572,11.7143,11.7858,125900,16.5000,50
2013-07-04,11.7144,11.8572,11.6429,11.6429,79700,16.3000,40
2013-07-05,11.6429,11.7143,11.5000,11.5715,377500,16.2000,0
2013-07-08,11.5715,11.6429,11.4286,11.5001,389200,16.1000,0
2013-07-09,11.4287,11.5715,11.3572,11.5001,87700,16.1000,80
2013-07-10,11.4287,11.5001,11.3572,11.3572,150100,15.9000,69
2013-07-11,11.3572,11.5001,11.2143,11.5001,230900,16.1000,0
2013-07-12,11.7858,11.7858,11.5001,11.7858,246200,16.5000,0
2013-07-15,11.7858,11.9287,11.7144,11.7144,326000,16.4000,36
2013-07-16,11.6430,11.8573,11.6430,11.7858,144100,16.5000,0
2013-07-17,11.7858,12.0715,11.7144,12.0715,378000,16.9000,47
2013-07-18,11.9286,12.3572,11.9286,12.0715,388200,16.9000,0
2013-07-19,12.2144,12.2858,12.0715,12.1430,319100,17.0000,166
2013-07-22,12.2144,12.2859,11.9287,12.0001,173000,16.8000,0
2013-07-23,12.0001,12.0715,11.7858,11.7858,311000,16.5000,0
2013-07-24,11.9287,11.9287,11.5001,11.5001,347400,16.1000,0
2013-07-25,11.5001,11.6430,11.3572,11.3572,220500,15.9000,0
2013-07-26,11.4286,11.4286,11.2143,11.4287,159600,16.0000,150
2013-07-29,11.3573,11.4287,11.0001,11.0001,273300,15.4000,74
2013-07-30,11.0715,11.2858,11.0001,11.1429,257750,15.6000,74
2013-07-31,11.1429,11.1429,11.0000,11.0715,161011,15.5000,0
2013-08-01,11.0715,11.2144,11.0715,11.2144,201800,15.7000,0
2013-08-02,11.2858,11.2858,11.1430,11.2144,90700,15.7000,0
2013-08-05,11.2144,11.2858,11.1430,11.2144,133180,15.7000,0
2013-08-06,11.1430,11.1430,11.0001,11.0715,153181,15.5000,0
2013-08-07,11.2144,11.2144,11.0715,11.1429,257700,15.6000,133
2013-08-08,11.2143,11.2143,10.9286,11.0001,262987,15.4000,0
2013-08-09,10.9287,10.9287,10.5001,10.6429,968885,14.9000,0
2013-08-12,10.6429,10.7858,10.5715,10.5715,148200,14.8000,20
2013-08-13,10.5715,10.5715,10.4286,10.4287,244512,14.6000,86
2013-08-14,10.4287,10.7858,10.3573,10.7858,289767,15.1000,0
2013-08-15,10.7858,10.9287,10.6429,10.6429,172480,14.9000,80
2013-08-16,10.6429,10.9286,10.6429,10.8572,318680,15.2000,0
2013-08-19,10.8572,11.0001,10.8572,11.0001,208610,15.4000,0
2013-08-20,11.0715,11.0715,10.7144,10.7858,156931,15.1000,18
2013-08-21,10.7858,10.7858,10.6429,10.7858,174950,15.1000,0
2013-08-22,10.7144,10.7858,10.3572,10.5715,202700,14.8000,0
2013-08-23,10.5715,10.5715,10.4286,10.5001,217574,14.7000,0
2013-08-26,10.4287,10.5001,10.2144,10.5001,130697,14.7000,0
2013-08-27,10.5001,10.5001,10.2858,10.3572,33423,14.5000,0
2013-08-28,10.2858,10.2858,10.0001,10.0715,237819,14.1000,0
2013-08-29,10.1429,10.2144,10.0001,10.1429,93000,14.2000,0
2013-08-30,10.1429,10.2858,10.0000,10.2858,61060,14.4000,0
2013-09-03,10.2144,10.2144,10.0001,10.0001,103310,14.0000,0
2013-09-04,10.0001,10.0001,9.7858,9.7858,171500,13.7000,65
2013-09-05,9.9287,10.0715,9.8572,10.0715,93100,14.1000,0
2013-09-06,10.0715,10.1429,10.0001,10.0715,93520,14.1000,93
2013-09-09,10.0001,10.0001,9.5715,9.7858,145000,13.7000,0
2013-09-10,9.7144,10.0001,9.6429,9.9286,120597,13.9000,0
2013-09-11,10.0000,10.1429,10.0000,10.0001,202600,14.0000,0
2013-09-12,10.0715,10.1430,9.9287,10.0001,100500,14.0000,74
2013-09-13,10.0001,10.0001,9.9287,10.0001,36800,14.0000,0
2013-09-16,10.0715,10.1430,9.9287,10.0001,32900,14.0000,0
2013-09-17,9.0001,10.1430,9.0001,9.9286,131014,13.9000,0
2013-09-18,9.8572,9.9286,9.7857,9.7858,118320,13.7000,0
2013-09-19,9.7858,10.0001,9.7858,9.8572,191610,13.8000,0
2013-09-20,10.0001,10.0001,9.8572,9.9286,53300,13.9000,0
2013-09-23,9.8572,10.0715,9.7857,10.0715,142900,14.1000,0
2013-09-24,10.0001,10.5001,10.0001,10.3572,367134,14.5000,24
2013-09-25,10.3572,10.5001,10.2858,10.3572,157660,14.5000,0
2013-09-26,10.2858,10.3572,10.2858,10.3572,96953,14.5000,0
2013-09-27,10.3572,10.5001,10.2143,10.2858,327920,14.4000,0
2013-09-30,10.2858,10.5001,10.2858,10.5001,216250,14.7000,0
2013-10-01,10.5001,10.9287,10.5001,10.6429,542350,14.9000,67
2013-10-02,10.6429,10.8572,10.6429,10.7858,239440,15.1000,48
2013-10-03,10.7144,10.7858,10.5001,10.6429,275200,14.9000,0
2013-10-04,10.6429,10.7143,10.4286,10.6429,273218,14.9000,119
2013-10-07,10.6429,10.9286,10.6429,10.8572,230741,15.2000,70
2013-10-08,10.7858,10.8572,10.7143,10.7858,283600,15.1000,70
2013-10-09,10.7858,11.0001,10.7858,10.7858,299000,15.1000,0
2013-10-10,10.7858,10.9287,10.6429,10.8572,467300,15.2000,0
2013-10-11,10.8572,11.0001,10.8572,10.8572,650540,15.2000,0
2013-10-14,10.8572,11.0715,10.8572,11.0715,373061,15.5000,0
2013-10-15,11.0715,11.2144,11.0001,11.1429,520400,15.6000,0
2013-10-16,11.0715,11.2143,11.0715,11.0715,443455,15.5000,11
2013-10-17,11.2144,11.4286,11.1429,11.2858,390800,15.8000,0
2013-10-18,11.2858,11.3572,11.1429,11.1429,198596,15.6000,0
2013-10-21,11.2858,11.2858,11.1429,11.2144,339724,15.7000,0
2013-10-22,11.8247,11.8247,10.9855,11.0615,429310,14.5000,50
2013-10-23,11.0615,11.2141,11.0615,11.0615,261152,14.5000,20
2013-10-24,11.1378,11.1378,10.7564,10.8327,314751,14.2000,0
2013-10-25,10.9853,10.9853,10.7564,10.9089,121920,14.3000,0
2013-10-28,10.9852,11.2903,10.6800,10.6801,172700,14.0000,0
2013-10-29,10.7564,10.8327,10.6038,10.8327,155700,14.2000,0
2013-10-30,10.6801,10.7564,10.3750,10.5275,647786,13.8000,0
2013-10-31,10.5275,10.6038,10.4512,10.6038,238125,13.9000,122
2013-11-01,10.5275,10.6038,10.4512,10.4512,180950,13.7000,0
2013-11-04,10.4512,10.6801,10.4512,10.6801,135718,14.0000,0
2013-11-05,10.6801,10.6801,10.5275,10.6038,218444,13.9000,0
2013-11-06,10.6801,10.6801,10.5275,10.6801,133699,14.0000,0
2013-11-07,10.6801,10.8327,10.6038,10.6038,360215,13.9000,0
2013-11-08,10.6038,10.6038,10.4512,10.5275,214500,13.8000,0
2013-11-11,10.6038,10.8326,10.5275,10.8327,413900,14.2000,102
2013-11-12,10.9090,10.9853,10.6801,10.6801,273010,14.0000,0
2013-11-13,10.6038,10.6801,10.5275,10.5275,148950,13.8000,0
2013-11-14,10.6038,10.6801,10.5275,10.6801,124320,14.0000,0
2013-11-15,10.6801,10.7564,10.6038,10.6038,130300,13.9000,0
2013-11-18,10.6801,10.8327,10.6801,10.8327,547107,14.2000,0
2013-11-19,10.8327,10.8327,10.6801,10.6801,203601,14.0000,103
2013-11-20,10.6801,10.9852,10.6801,10.9089,507550,14.3000,0
2013-11-21,10.9089,11.3666,10.8326,10.8327,634074,14.2000,132
2013-11-22,10.8327,10.9853,10.8327,10.9852,204805,14.4000,0
2013-11-25,10.7563,11.1378,10.3749,10.9852,264259,14.4000,0
2013-11-26,10.9852,10.9852,10.9089,10.9852,227778,14.4000,0
2013-11-27,10.9852,11.1378,10.8326,10.8327,144703,14.2000,22
2013-11-28,10.8327,10.9090,10.8327,10.8327,105500,14.2000,0
2013-11-29,10.8327,10.8327,10.6801,10.8327,148193,14.2000,0
2013-12-02,10.8327,10.8327,10.6801,10.6801,127900,14.0000,0
2013-12-03,10.7564,10.9090,10.7564,10.8327,168650,14.2000,0
2013-12-04,10.8327,10.9090,10.7564,10.9089,250300,14.3000,0
2013-12-05,10.9089,10.9089,10.7563,10.8327,194860,14.2000,0
2013-12-06,10.8327,10.9090,10.7564,10.7564,226000,14.1000,0
2013-12-09,10.7564,11.1378,10.7564,10.8327,309383,14.2000,112
2013-12-10,10.9090,10.9090,10.7564,10.7564,129000,14.1000,0
2013-12-11,10.6801,10.7564,10.5275,10.5275,269140,13.8000,0
2013-12-12,10.3749,10.6038,10.3749,10.6038,194200,13.9000,0
2013-12-13,10.6801,10.6801,10.5275,10.6801,69961,14.0000,0
2013-12-16,10.6038,10.8327,10.6038,10.8327,145108,14.2000,8
2013-12-17,10.8327,11.2904,10.8327,11.2904,1091464,14.8000,137
2013-12-18,11.2904,11.4430,11.2141,11.2904,217447,14.8000,0
2013-12-19,11.2904,11.6718,11.2904,11.4429,764360,15.0000,0
2013-12-20,11.5955,11.5955,11.2140,11.2141,299046,14.7000,0
2013-12-23,11.2141,11.4430,11.0615,11.1378,580400,14.6000,0
2013-12-24,11.2904,11.5955,11.2141,11.4429,1318385,15.0000,74
2013-12-25,11.4429,11.4429,11.2903,11.4429,171649,15.0000,0
2013-12-26,11.2140,11.4429,11.2140,11.2904,96122,14.8000,0
2013-12-27,11.2141,11.2141,11.0615,11.0615,325421,14.5000,0
2013-12-30,11.0615,11.0615,10.7564,10.7564,282500,14.1000,0
2013-12-31,10.9090,11.0615,10.7564,11.0615,173500,14.5000,65000
2014-01-02,11.1378,11.1378,10.9089,10.9852,68834,14.4000,0
2014-01-03,10.9852,10.9852,10.8326,10.9089,88500,14.3000,0
2014-01-06,11.0615,11.1378,10.9852,11.1378,142400,14.6000,87
2014-01-07,11.1378,11.2904,11.0615,11.1378,187933,14.6000,20001
