date,open,high,low,close,volume,unadjusted,putthrough
2011-06-07,6.9604,7.0189,6.9019,6.9604,845560,11.9000,0
2011-06-08,6.9604,6.9604,6.8434,6.9019,1978330,11.8000,80000
2011-06-09,6.9019,6.9019,6.8434,6.9019,1199070,11.8000,0
2011-06-10,6.9019,7.0189,6.9019,6.9604,1154960,11.9000,0
2011-06-13,6.9604,7.0189,6.9019,6.9604,1560910,11.9000,0
2011-06-14,6.9604,7.1359,6.9604,7.0189,2106340,12.0000,80000
2011-06-15,6.9604,7.0189,6.9019,6.9604,1963900,11.9000,0
2011-06-16,6.9604,7.0189,6.9019,6.9604,1515940,11.9000,0
2011-06-17,6.9604,7.0189,6.9019,6.9604,3388690,11.9000,0
2011-06-20,6.9019,6.9604,6.9019,6.9604,2187690,11.9000,0
2011-06-21,6.9019,7.0189,6.9019,6.9604,575320,11.9000,0
2011-06-22,6.9604,6.9604,6.9019,6.9604,462750,11.9000,0
2011-06-23,6.9019,7.0189,6.9019,6.9604,444550,11.9000,0
2011-06-24,6.9604,7.0189,6.9604,7.0189,713480,12.0000,0
2011-06-27,6.9604,7.0774,6.9604,7.0189,581890,12.0000,170000
2011-06-28,7.0189,7.0774,7.0189,7.0189,632680,12.0000,650000
2011-06-29,7.0189,7.0774,7.0189,7.0189,5203280,12.0000,4600000
2011-06-30,7.0189,7.0774,7.0189,7.0189,474400,12.0000,4000000
2011-07-01,7.0189,7.3698,6.9604,7.3698,2963870,12.6000,170000
2011-07-04,7.6038,7.7207,7.5453,7.6038,7656780,13.0000,4500170
2011-07-05,7.6038,7.6623,7.5453,7.5453,944710,12.9000,4000000
2011-07-06,7.4868,7.6038,7.4283,7.4868,960000,12.8000,4100000
2011-07-07,7.4868,7.6038,7.4283,7.6038,1942220,13.0000,4193500
2011-07-08,7.6038,7.7793,7.5453,7.7792,1823300,13.3000,300000
2011-07-11,7.9547,8.0717,7.7792,7.9547,2459480,13.6000,100000
2011-07-12,7.9547,8.1302,7.9547,7.9547,2866690,13.6000,1000000
2011-07-13,7.9547,8.0717,7.8962,7.9547,1571980,13.6000,1250000
2011-07-14,7.8962,7.9547,7.8377,7.8962,1482860,13.5000,1800000
2011-07-15,7.9547,8.0132,7.8962,7.9547,1721010,13.6000,0
2011-07-18,8.0717,8.1887,7.9547,8.1887,202254,14.0000,875000
2011-07-19,8.1887,8.2472,8.1302,8.1302,2272580,13.9000,1610000
2011-07-20,8.1887,8.1887,8.1302,8.1302,3053250,13.9000,1560000
2011-07-21,8.1302,8.1887,8.0717,8.1302,1221730,13.9000,0
2011-07-22,8.0717,8.1887,8.0717,8.1302,1484000,13.9000,29227
2011-07-25,8.0717,8.0717,7.8377,8.0717,922740,13.8000,734000
2011-07-26,8.0132,8.1302,7.9547,8.1302,723130,13.9000,3466190
2011-07-27,8.0717,8.1302,8.0717,8.0717,212110,13.8000,9905052
2011-07-28,8.0717,8.1887,8.0717,8.1302,813930,13.9000,1138000
2011-07-29,8.1302,8.1887,8.0717,8.1302,1075840,13.9000,29003
2011-08-01,8.1302,8.3057,8.1302,8.3057,1523260,14.2000,2409740
2011-08-02,8.5397,8.7151,8.3642,8.7151,2283040,14.9000,4970780
2011-08-03,8.7736,8.9491,8.5981,8.9491,4729820,15.3000,0
2011-08-04,8.8906,9.0076,8.7736,8.8906,79870912,15.2000,74772482
2011-08-05,8.6566,8.8906,8.6566,8.8906,7515190,15.2000,1000000
2011-08-08,8.8906,8.9491,8.8321,8.8906,3156450,15.2000,1170000
2011-08-09,8.7151,8.8321,8.7151,8.8321,8499390,15.1000,4928293
2011-08-10,8.6973,9.1692,8.6973,8.8789,992280,13.2000,0
2011-08-11,8.7444,8.8789,8.7444,8.8116,1010350,13.1000,0
2011-08-12,8.6771,8.8116,8.6098,8.6098,487110,12.8000,0
2011-08-15,8.5425,8.6098,8.5425,8.6098,1142570,12.8000,0
2011-08-16,8.6098,8.8116,8.6098,8.8116,974630,13.1000,641650
2011-08-17,8.8116,9.0134,8.8116,9.0134,787350,13.4000,500000
2011-08-18,9.0134,9.1479,9.0134,9.0807,590870,13.5000,500000
2011-08-19,9.0134,9.1480,9.0134,9.1479,1359500,13.6000,500000
2011-08-22,9.0806,9.3497,9.0806,9.2825,1221470,13.8000,500000
2011-08-23,9.2825,9.4170,9.2825,9.3497,938090,13.9000,500000
2011-08-24,9.3497,9.4842,9.3497,9.4170,816730,14.0000,0
2011-08-25,9.3497,9.4843,9.3497,9.4170,1237550,14.0000,2400000
2011-08-26,9.4170,9.4843,9.3497,9.4170,887380,14.0000,0
2011-08-29,9.4170,9.4843,9.4170,9.4842,676300,14.1000,2000000
2011-08-30,9.4842,9.5515,9.4169,9.4170,640510,14.0000,0
2011-08-31,9.4170,9.4843,9.2825,9.4170,1769970,14.0000,4000000
2011-09-01,9.2825,9.8879,9.2825,9.6860,2293250,14.4000,0
2011-09-05,9.6187,9.7533,9.5515,9.6860,1506890,14.4000,175000
2011-09-06,9.4842,9.7533,9.4842,9.6860,1762560,14.4000,0
2011-09-07,9.6860,9.7533,9.6187,9.6860,771630,14.4000,0
2011-09-08,9.7533,9.8205,9.6860,9.6860,1565990,14.4000,2959756
2011-09-09,9.6860,9.7533,9.6187,9.6188,1033410,14.3000,0
2011-09-12,9.3497,9.5515,9.3497,9.4170,968670,14.0000,3100000
2011-09-13,9.2825,9.5515,9.2825,9.4170,796860,14.0000,0
2011-09-14,9.4170,9.5515,9.4170,9.4842,1672980,14.1000,0
2011-09-15,9.4842,9.5515,9.4169,9.4842,1071980,14.1000,8200000
2011-09-16,9.4842,9.5515,9.4842,9.4842,1732480,14.1000,59340
2011-09-19,9.4169,9.5515,9.4169,9.4842,994200,14.1000,0
2011-09-20,9.4842,9.5515,9.4169,9.4842,1985150,14.1000,0
2011-09-21,9.5515,9.6187,9.4842,9.5515,1792930,14.2000,0
2011-09-22,9.5515,9.6188,9.5515,9.5515,1746550,14.2000,600000
2011-09-23,9.5515,9.6188,9.5515,9.5515,1375260,14.2000,2000000
2011-09-26,9.5515,9.6188,9.5515,9.5515,1639140,14.2000,3898000
2011-09-27,9.4842,9.5515,9.4170,9.4842,1917110,14.1000,0
2011-09-28,9.5515,9.6187,9.4169,9.5515,2042770,14.2000,500000
2011-09-29,9.5515,9.6188,9.5515,9.5515,2829260,14.2000,11780000
2011-09-30,9.5515,9.8206,9.5515,9.6188,900060,14.3000,0
2011-10-03,9.6861,9.8206,9.6188,9.7533,1373010,14.5000,100000
2011-10-04,9.7533,9.8206,9.6860,9.7533,1127100,14.5000,0
2011-10-05,9.7533,9.8206,9.6860,9.7533,1167410,14.5000,0
2011-10-06,9.7533,9.8206,9.7533,9.7533,932600,14.5000,0
2011-10-07,9.7533,9.8878,9.7533,9.8878,870500,14.7000,0
2011-10-10,9.8205,9.8878,9.7533,9.7533,184460,14.5000,262000
2011-10-11,9.7533,9.7533,9.5515,9.6860,779010,14.4000,493000
2011-10-12,9.6860,9.7533,9.6187,9.6860,766350,14.4000,0
2011-10-13,9.6860,9.8205,9.6187,9.6860,452500,14.4000,0
2011-10-14,9.6187,9.6187,9.5515,9.5515,161450,14.2000,0
2011-10-17,9.5515,9.5515,9.2152,9.2152,753850,13.7000,0
2011-10-18,9.1479,9.2152,9.0807,9.1479,442850,13.6000,0
2011-10-19,9.1479,9.1479,8.8116,8.9461,853420,13.3000,590000
2011-10-20,8.8788,8.9461,8.8788,8.8789,362160,13.2000,0
2011-10-21,8.8789,9.0134,8.8116,8.8116,695820,13.1000,0
2011-10-24,8.8116,9.0807,8.8116,8.8789,97960,13.2000,50000
2011-10-25,8.8789,9.0134,8.8116,9.0134,174800,13.4000,0
2011-10-26,9.0134,9.0134,8.8116,8.8789,137730,13.2000,0
2011-10-27,8.8116,8.9462,8.8116,8.8789,141240,13.2000,800000
2011-10-28,8.9462,9.2152,8.8789,9.1479,238900,13.6000,0
2011-10-31,9.0806,9.1479,9.0134,9.0134,787680,13.4000,0
2011-11-01,9.0134,9.0134,8.8789,8.9461,319380,13.3000,12493500
2011-11-02,8.9461,8.9461,8.8788,8.8789,410100,13.2000,0
2011-11-03,8.8789,8.8789,8.7444,8.8789,397690,13.2000,0
2011-11-04,8.8789,8.8789,8.8116,8.8789,447280,13.2000,0
2011-11-07,9.2825,9.2825,9.0807,9.2152,1255360,13.7000,130000
2011-11-08,9.3497,9.3497,9.1479,9.2152,635320,13.7000,0
2011-11-09,9.1479,9.1479,9.0134,9.1479,320760,13.6000,0
2011-11-10,9.1479,9.2152,9.0134,9.2152,534400,13.7000,0
2011-11-11,9.2152,9.6188,9.2152,9.3497,1573780,13.9000,12000000
2011-11-14,9.4842,9.4842,9.2824,9.3497,1672880,13.9000,86000
2011-11-15,9.2824,9.3497,9.2824,9.3497,357080,13.9000,0
2011-11-16,9.4842,9.6188,9.4170,9.6188,1638930,14.3000,0
2011-11-17,9.6188,9.8206,9.6188,9.7533,1848300,14.5000,0
2011-11-18,9.8206,9.9551,9.6860,9.9551,2545130,14.8000,0
2011-11-21,10.0224,10.4259,10.0224,10.3587,2325130,15.4000,0
2011-11-22,10.2914,10.4932,10.2242,10.4259,3083570,15.5000,3000000
2011-11-23,10.4259,10.4259,10.0223,10.1569,1195140,15.1000,7087963
2011-11-24,10.0896,10.0896,9.8878,9.9551,2540450,14.8000,7454420
2011-11-25,9.7533,9.8878,9.4843,9.8206,2324110,14.6000,5488900
2011-11-28,9.7533,9.8206,9.4843,9.6188,2000670,14.3000,2002000
2011-11-29,9.5515,9.6188,9.4170,9.6188,1126200,14.3000,4600000
2011-11-30,9.5515,9.6861,9.4170,9.6860,2090810,14.4000,700000
2011-12-01,9.6860,9.6860,9.5515,9.6860,2380750,14.4000,418000
2011-12-02,9.6187,9.6187,9.3497,9.3497,1553120,13.9000,1020880
2011-12-05,9.3497,9.4170,9.1479,9.2152,1150460,13.7000,0
2011-12-06,9.0807,9.3497,9.0807,9.2825,885660,13.8000,0
2011-12-07,9.0134,9.4170,9.0134,9.3497,2648620,13.9000,0
2011-12-08,9.3497,9.4842,9.2824,9.4170,1216460,14.0000,8316244
2011-12-09,9.4170,9.5515,9.3497,9.4842,1130220,14.1000,180000
2011-12-12,9.4169,9.9550,9.4169,9.9551,3264990,14.8000,3593959
2011-12-13,9.8206,10.0896,9.7533,9.9551,1527890,14.8000,4000000
2011-12-14,9.8878,9.9551,9.8206,9.9551,2249370,14.8000,10962805
2011-12-15,9.8206,9.9551,9.7533,9.9551,3413980,14.8000,1360000
2011-12-16,9.8878,10.0224,9.8878,9.9551,1482350,14.8000,5089823
2011-12-19,9.9551,10.0224,9.8878,9.8878,817160,14.7000,10811067
2011-12-20,9.8878,9.9551,9.8205,9.9551,1434790,14.8000,6600106
2011-12-21,9.8878,10.0896,9.8878,10.0896,1427280,15.0000,13545854
2011-12-22,10.0896,10.2241,10.0223,10.2241,2131580,15.2000,6440220
2011-12-23,10.0896,10.3586,9.9550,10.2241,2226200,15.2000,4000000
2011-12-26,10.2241,10.4259,10.0896,10.2914,2331330,15.3000,7700000
2011-12-27,10.0896,10.6277,10.0896,10.6277,5543810,15.8000,19230288
2011-12-28,10.4259,10.5604,10.1569,10.1569,1398720,15.1000,8546000
2011-12-29,9.8206,10.1569,9.6861,10.1569,2163440,15.1000,3713000
2011-12-30,10.0896,10.2242,9.9551,10.1569,3603740,15.1000,9062936
2012-01-03,9.9551,10.4260,9.9551,10.4259,957240,15.5000,3547000
2012-01-04,10.3586,10.7622,10.2241,10.7623,2845110,16.0000,1000000
2012-01-05,10.7623,10.7623,10.5605,10.6277,1813900,15.8000,250000
2012-01-06,10.4932,10.7622,10.4932,10.7623,3081380,16.0000,2600000
2012-01-09,10.7623,11.3004,10.6950,11.3004,3524980,16.8000,148145681
2012-01-10,11.0313,11.8385,11.0313,11.7040,2776750,17.4000,5642100
2012-01-11,11.8385,12.1749,11.8385,12.0403,3729860,17.9000,2164000
2012-01-12,11.7712,12.1748,11.7712,11.9058,4439840,17.7000,0
2012-01-13,11.9058,11.9731,11.8385,11.9058,1793280,17.7000,1303324
2012-01-16,11.8385,11.9731,11.7040,11.9058,1346180,17.7000,0
2012-01-17,11.8385,11.9731,11.8385,11.9058,1136120,17.7000,150000
2012-01-18,11.9058,12.0403,11.8385,12.0403,778150,17.9000,0
2012-01-19,11.9058,12.1748,11.9058,12.1075,901580,18.0000,20003
2012-01-20,12.1075,12.2420,12.0402,12.1075,631940,18.0000,0
2012-01-30,12.1075,12.4438,12.1075,12.4439,1186280,18.5000,0
2012-01-31,12.4439,12.7802,12.4439,12.7802,1198700,19.0000,0
2012-02-01,12.7802,12.8475,12.7129,12.7802,858130,19.0000,1000000
2012-02-02,12.7802,12.9147,12.7129,12.7129,1808830,18.9000,1000000
2012-02-03,12.6456,12.7802,12.5784,12.5784,1620270,18.7000,1000000
2012-02-06,12.5784,12.8475,12.5111,12.8475,1557150,19.1000,1500000
2012-02-07,12.7802,12.9148,12.7802,12.9147,1144320,19.2000,1834896
2012-02-08,12.8474,13.5201,12.8474,13.5201,2972330,20.1000,0
2012-02-09,14.1255,14.1927,14.0582,14.1927,3770560,21.1000,4927257
2012-02-10,14.1927,14.8653,14.1927,14.7308,2456780,21.9000,2600000
2012-02-13,15.3362,15.3362,14.0582,14.0582,1398820,20.9000,600000
2012-02-14,13.4528,13.5874,13.3856,13.3856,1813090,19.9000,0
2012-02-15,12.7802,12.7802,12.7802,12.7802,570340,19.0000,889790
2012-02-16,12.1748,12.2421,12.1748,12.1748,6224970,18.1000,0
2012-02-17,12.2421,12.5784,12.1075,12.3766,774480,18.4000,0
2012-02-20,12.9147,12.9820,12.7802,12.9820,442830,19.3000,0
2012-02-21,13.5874,13.5874,12.3766,12.7802,1513840,19.0000,0
2012-02-22,12.3094,12.8475,12.3094,12.7802,1635490,19.0000,321360
2012-02-23,12.7802,12.7802,12.3766,12.5784,1414530,18.7000,0
2012-02-24,12.3766,13.1838,12.3766,13.1838,2250670,19.6000,1700000
2012-02-27,13.6547,13.7892,13.3856,13.7891,1210940,20.5000,160000
2012-02-28,14.4617,14.4617,14.1254,14.4618,3887940,21.5000,140000
2012-02-29,14.4618,15.1344,14.2600,15.1344,5872010,22.5000,0
2012-03-01,15.1344,15.2017,14.6636,14.7981,3154410,22.0000,21913623
2012-03-02,14.7308,15.0672,14.6636,14.9326,2953510,22.2000,0
2012-03-05,15.1344,15.6725,15.1344,15.6725,2126460,23.3000,140000
2012-03-06,16.4124,16.4124,14.9999,15.2017,2067260,22.6000,0
2012-03-07,14.6636,14.7981,14.4618,14.4618,3018920,21.5000,156610
2012-03-08,13.7892,13.7892,13.7892,13.7891,398410,20.5000,50000
2012-03-09,13.1165,13.4528,13.1165,13.1165,3225410,19.5000,0
2012-03-12,12.7802,13.6546,12.6457,13.6546,7206980,20.3000,0
2012-03-13,14.1927,14.3272,13.9237,14.3273,2508100,21.3000,0
2012-03-14,14.9999,14.9999,14.6636,14.9999,4538060,22.3000,50000
2012-03-15,15.0672,15.6725,14.8654,15.6725,6994260,23.3000,100000
2012-03-16,15.6725,16.2106,15.4034,16.2107,11121860,24.1000,643000
2012-03-19,15.9416,16.1434,15.8071,15.8743,1795030,23.6000,0
2012-03-20,15.4707,15.6725,15.4707,15.6725,2265050,23.3000,0
2012-03-21,15.8070,16.0761,15.6725,15.9416,1713070,23.7000,0
2012-03-22,15.4708,15.9416,15.4708,15.8071,607020,23.5000,100000
2012-03-23,15.7398,16.0089,15.6726,15.9416,992020,23.7000,0
2012-03-26,16.1434,16.1434,15.8071,16.1434,1419900,24.0000,0
2012-03-27,15.9416,16.1434,15.6726,15.6725,3065180,23.3000,0
2012-03-28,15.7398,15.8743,15.5380,15.8071,1406270,23.5000,0
2012-03-29,15.7398,15.8744,15.6726,15.7398,1392290,23.4000,0
2012-03-30,15.8071,15.8071,15.6053,15.6053,822590,23.2000,0
2012-04-03,15.3362,15.6053,15.3362,15.4708,844580,23.0000,500000
2012-04-04,15.4035,15.4708,15.4035,15.4708,544660,23.0000,0
2012-04-05,15.3363,15.6726,15.3363,15.6725,841550,23.3000,2700000
2012-04-06,15.7398,16.2779,15.7398,16.1434,2488940,24.0000,18479830
2012-04-09,16.3452,16.3452,16.2107,16.2107,995180,24.1000,0
2012-04-10,16.2107,16.6816,16.1434,16.6142,1491580,24.7000,680000
2012-04-11,16.8160,17.0178,16.6815,17.0178,1188800,25.3000,5417374
2012-04-12,17.0178,17.8250,17.0178,17.8250,2277070,26.5000,100330
2012-04-13,18.0941,18.0941,17.1524,17.1524,2369110,25.5000,150000
2012-04-16,16.6143,16.9506,16.3452,16.8160,1438540,25.0000,0
2012-04-17,16.8160,16.8160,16.6815,16.6815,773270,24.8000,20006237
2012-04-18,16.5470,17.4887,16.4797,16.8833,1404330,25.1000,20000000
2012-04-19,16.6142,17.1524,16.6142,16.9506,895450,25.2000,20387430
2012-04-20,17.0179,17.3542,16.8161,17.2196,976230,25.6000,20200568
2012-04-23,17.1523,17.2869,16.9505,17.0178,572930,25.3000,226036
2012-04-24,16.9505,16.9505,16.6815,16.6815,533800,24.8000,220000
2012-04-25,16.7488,16.9506,16.7488,16.7488,526040,24.9000,250000
2012-04-26,16.8161,16.8161,16.6143,16.6142,754370,24.7000,250000
2012-04-27,16.7487,16.7487,16.5469,16.5470,596780,24.6000,150000
2012-05-02,16.4797,16.5470,16.2779,16.4125,676220,24.4000,200000
2012-05-03,16.2780,16.3452,15.8071,15.8071,1699270,23.5000,550041
2012-05-04,15.6053,15.8744,15.4708,15.4708,2020240,23.0000,0
2012-05-07,15.6053,16.1434,15.4708,15.8743,2946650,23.6000,0
2012-05-08,16.2106,16.6142,16.1434,16.6142,1754660,24.7000,311592
2012-05-09,17.0850,17.4214,16.7487,17.4214,3462430,25.9000,0
2012-05-10,17.2869,17.5559,17.0178,17.2196,2006210,25.6000,0
2012-05-11,17.1523,17.1523,16.6142,16.6142,1860300,24.7000,170000
2012-05-14,16.4797,16.6142,16.1434,16.2779,965910,24.2000,20000000
2012-05-15,16.1434,16.8160,16.1434,16.5470,1825740,24.6000,319000
2012-05-16,16.8161,17.2196,16.8161,17.0851,1815150,25.4000,0
2012-05-17,17.0851,17.0851,16.6143,16.6142,2252720,24.7000,0
2012-05-18,16.5469,16.7487,16.2779,16.5470,1255970,24.6000,0
2012-05-21,16.5470,16.8161,16.5470,16.8160,525690,25.0000,0
2012-05-22,16.8160,17.2196,16.6815,16.9506,1048640,25.2000,15000000
2012-05-23,16.9506,17.0851,16.8161,16.8160,1511880,25.0000,5284133
2012-05-24,16.6142,16.8160,16.6142,16.7488,1487350,24.9000,0
2012-05-25,16.7488,17.1524,16.7488,17.1524,1350330,25.5000,14855867
2012-05-28,17.2197,17.2869,16.8833,16.8833,556670,25.1000,0
2012-05-29,16.7488,17.0178,16.6815,16.9506,1447240,25.2000,0
2012-05-30,17.1524,17.2197,17.0179,17.0851,1439460,25.4000,2563032
2012-05-31,16.8833,17.1524,16.8833,17.0178,725910,25.3000,0
2012-06-01,16.8833,17.0851,16.8833,17.0851,836290,25.4000,26348000
2012-06-04,16.8833,17.0178,16.6143,16.7488,1320730,24.9000,16030000
2012-06-05,16.7488,16.9506,16.7488,16.8833,1873420,25.1000,51265182
2012-06-06,16.8833,17.0178,16.8833,16.9506,361550,25.2000,44881055
2012-06-07,16.9506,17.0179,16.8161,16.8160,1274000,25.0000,3427500
2012-06-08,16.8833,16.9505,16.7487,16.8160,1590650,25.0000,0
2012-06-11,16.6815,16.8160,16.6142,16.6142,2765690,24.7000,11150000
2012-06-12,16.6142,16.6815,16.4797,16.4797,2636620,24.5000,0
2012-06-13,16.4124,16.4797,15.6725,15.6725,4705830,23.3000,14827703
2012-06-14,14.9326,15.2689,14.9326,14.9999,5402120,22.3000,399062
2012-06-15,14.4618,15.6053,14.4618,14.4618,12592910,21.5000,180000
2012-06-18,14.9999,15.0672,14.7309,15.0672,2800660,22.4000,233370
2012-06-19,15.0672,15.2690,14.9999,15.1344,555340,22.5000,0
2012-06-20,15.1344,15.6052,15.0671,15.3362,2496770,22.8000,400000
2012-06-21,15.2017,15.2689,14.9999,14.9999,3258460,22.3000,20000
2012-06-22,14.9999,15.0672,14.8654,15.0672,2333460,22.4000,0
2012-06-25,14.9327,15.1345,14.9327,15.0672,1431420,22.4000,0
2012-06-26,14.7309,15.1345,14.7309,14.9999,2038970,22.3000,450000
2012-06-27,14.8654,14.9999,14.7981,14.9326,1305710,22.2000,0
2012-06-28,14.9326,14.9999,14.8653,14.9326,1907730,22.2000,0
2012-06-29,14.9326,14.9999,14.7981,14.9326,979910,22.2000,21260642
2012-07-02,14.7981,14.9326,14.7981,14.7981,1965490,22.0000,0
2012-07-03,14.7981,14.8654,14.7981,14.7981,1884560,22.0000,0
2012-07-04,14.7981,14.9326,14.7981,14.9326,1669780,22.2000,0
2012-07-05,14.8653,14.9999,14.8653,14.9326,623350,22.2000,0
2012-07-06,14.8653,14.9999,14.8653,14.9326,691330,22.2000,0
2012-07-09,14.9326,14.9999,14.8653,14.9326,1079720,22.2000,0
2012-07-10,14.8653,14.9999,14.7981,14.9326,1028610,22.2000,0
2012-07-11,14.8653,14.9999,14.8653,14.8654,1252150,22.1000,0
2012-07-12,14.8654,14.9327,14.8654,14.9326,1232320,22.2000,135000
2012-07-13,14.9326,14.9999,14.8653,14.9326,1116550,22.2000,0
2012-07-16,14.9326,15.0671,14.9326,14.9999,665090,22.3000,0
2012-07-17,14.9326,14.9999,14.9326,14.9999,561010,22.3000,0
2012-07-18,14.9999,14.9999,14.9326,14.9999,508350,22.3000,0
2012-07-19,14.9326,15.0672,14.9326,15.0672,894910,22.4000,0
2012-07-20,15.0672,15.2017,14.9999,15.0672,509150,22.4000,0
2012-07-23,15.0672,15.2690,14.9999,15.2017,1183750,22.6000,0
2012-07-24,15.1344,15.2017,15.0672,15.2017,465050,22.6000,0
2012-07-25,15.2017,15.2690,15.0672,15.2690,552140,22.7000,0
2012-07-26,15.2690,15.4708,15.2690,15.4035,587050,22.9000,0
2012-07-27,15.4708,15.4708,15.3362,15.4035,364540,22.9000,0
2012-07-30,15.1344,15.6053,15.1344,15.6053,4123100,23.2000,25000
2012-07-31,15.6726,15.7398,15.6053,15.6725,103280,23.3000,0
2012-08-01,15.6725,15.7398,15.6052,15.6053,235640,23.2000,0
2012-08-02,15.6053,15.7398,15.5380,15.6725,411910,23.3000,0
2012-08-03,15.6052,15.6725,15.6052,15.6053,199980,23.2000,0
2012-08-06,15.4708,15.6053,15.4708,15.4708,433790,23.0000,184590
2012-08-07,15.4708,15.5381,15.4708,15.4708,244760,23.0000,0
2012-08-08,15.4708,15.5381,15.4035,15.5380,203320,23.1000,0
2012-08-09,15.4707,15.5380,15.4707,15.4708,636450,23.0000,0
2012-08-10,15.4708,15.5381,15.4708,15.4708,1034190,23.0000,170010
2012-08-13,15.4035,15.4708,15.3363,15.3362,88260,22.8000,490000
2012-08-14,15.2017,15.4035,15.2017,15.3362,217490,22.8000,0
2012-08-15,15.3362,15.4035,15.3362,15.4035,283520,22.9000,0
2012-08-16,15.4035,15.4035,15.3362,15.3362,127580,22.8000,121560
2012-08-17,15.4035,15.4035,15.2689,15.2690,244730,22.7000,0
2012-08-20,15.2690,15.4035,15.2690,15.3362,330510,22.8000,0
2012-08-21,14.5963,14.7981,14.5963,14.5963,218890,21.7000,0
2012-08-22,13.9237,13.9237,13.9237,13.9237,127870,20.7000,20000
2012-08-23,13.2511,13.2511,13.2511,13.2510,2141970,19.7000,20000
2012-08-24,12.6456,13.5201,12.6456,13.5201,1342820,20.1000,0
2012-08-27,12.9147,13.4528,12.8475,13.4528,2787110,20.0000,0
2012-08-28,13.1165,13.4528,13.1165,13.4528,862300,20.0000,0
2012-08-29,13.4528,13.4528,13.1837,13.1838,421360,19.6000,0
2012-08-30,13.0493,13.5201,13.0493,13.4528,576860,20.0000,598870
2012-08-31,13.4528,13.4528,13.3183,13.4528,843420,20.0000,0
2012-09-04,13.4528,13.5201,13.3855,13.4528,193830,20.0000,2000000
2012-09-05,13.3183,13.5201,13.3183,13.4528,179660,20.0000,2000000
2012-09-06,13.4528,13.4528,13.3855,13.4528,425940,20.0000,3000000
2012-09-07,13.4528,13.4528,13.2510,13.4528,1174230,20.0000,1942670
2012-09-10,13.3183,13.4528,13.2510,13.4528,2905340,20.0000,1000000
2012-09-11,13.2510,13.4528,13.2510,13.4528,963070,20.0000,0
2012-09-12,13.2510,13.4528,13.2510,13.4528,785400,20.0000,0
2012-09-13,13.4528,13.4528,13.2510,13.4528,954180,20.0000,0
2012-09-14,13.4528,13.4528,13.3183,13.4528,336620,20.0000,20006
2012-09-17,13.7891,14.1254,13.5201,14.1255,738000,21.0000,0
2012-09-18,14.7981,14.7981,14.1255,14.4618,1408390,21.5000,369400
2012-09-19,13.8564,14.4618,13.7892,13.9237,1086730,20.7000,0
2012-09-20,13.9237,13.9237,13.2511,13.4528,3083820,20.0000,10261160
2012-09-21,13.4528,13.4528,13.3855,13.4528,3460010,20.0000,36621153
2012-09-24,13.4528,13.4528,13.2510,13.4528,468010,20.0000,0
2012-09-25,13.2510,13.4528,13.1837,13.4528,450820,20.0000,0
2012-09-26,13.2510,13.4528,13.2510,13.4528,140720,20.0000,0
2012-09-27,13.4528,13.4528,13.2510,13.3856,466900,19.9000,0
2012-09-28,13.2511,13.4529,13.0493,13.4528,1430720,20.0000,11538446
2012-10-01,13.3183,13.4528,13.1837,13.4528,730420,20.0000,0
2012-10-02,13.3183,13.4528,13.2510,13.4528,188730,20.0000,295910
2012-10-03,13.3183,13.4528,13.2510,13.4528,544470,20.0000,9490840
2012-10-04,13.2510,13.4528,13.2510,13.4528,1410620,20.0000,250000
2012-10-05,13.3183,13.4528,13.2510,13.4528,922940,20.0000,50000
2012-10-08,13.2510,13.3855,13.2510,13.3856,770560,19.9000,0
2012-10-09,13.3183,13.3856,13.2511,13.3856,685560,19.9000,0
2012-10-10,13.3183,13.3856,13.2511,13.3856,765820,19.9000,0
2012-10-11,13.2511,13.3856,13.2511,13.3856,711670,19.9000,0
2012-10-12,13.2511,13.3183,13.1838,13.2510,697100,19.7000,0
2012-10-15,13.0492,13.1837,12.9147,13.1838,1542100,19.6000,0
2012-10-16,12.9820,13.4529,12.9820,13.4528,2316680,20.0000,0
2012-10-17,13.2510,13.4528,13.2510,13.4528,1394480,20.0000,10000000
2012-10-18,13.3183,13.4528,13.2510,13.4528,1371330,20.0000,0
2012-10-19,13.3183,13.4528,13.2510,13.4528,1572960,20.0000,0
2012-10-22,13.2510,13.3183,13.1837,13.1838,324840,19.6000,7785870
2012-10-23,13.1838,13.2511,13.0493,13.1165,532050,19.5000,37920
2012-10-24,12.9820,13.1165,12.9820,13.1165,492380,19.5000,37910
2012-10-25,12.9147,13.1165,12.8474,13.1165,626840,19.5000,83980
2012-10-26,12.9147,13.1165,12.9147,13.1165,100860,19.5000,0
2012-10-29,13.1165,13.1165,12.9820,13.1165,177910,19.5000,150000
2012-10-30,12.9820,13.1165,12.9820,12.9820,53160,19.3000,0
2012-10-31,12.9147,13.0493,12.8475,12.8475,42720,19.1000,0
2012-11-01,12.8475,12.9820,12.7802,12.9820,509910,19.3000,0
2012-11-02,12.3766,12.7802,12.3766,12.5784,2103460,18.7000,0
2012-11-05,12.0403,12.5784,12.0403,12.5784,1682050,18.7000,0
2012-11-06,12.3766,12.5784,12.3093,12.5784,664270,18.7000,0
2012-11-07,12.3766,12.5111,12.3093,12.5111,892270,18.6000,0
2012-11-08,12.3766,12.5111,12.3093,12.5111,308620,18.6000,0
2012-11-09,12.5111,12.5111,12.2420,12.5111,1133500,18.6000,0
2012-11-12,12.3093,12.4438,12.3093,12.4439,470760,18.5000,0
