date,open,high,low,close,volume,unadjusted,putthrough
2016-11-25,32.6300,34.0400,32.6300,32.8300,1330,39.3500,0
2016-11-28,32.5400,34.1200,32.5400,33.9600,15580,40.7000,0
2016-11-29,33.9200,33.9200,33.9200,33.9200,20,40.6500,0
2016-11-30,33.7900,33.7900,33.7900,33.7900,1600,40.5000,0
2016-12-01,33.7900,33.7900,33.7900,33.7900,1880,40.5000,0
2016-12-05,33.4600,33.4600,33.3700,33.3800,2020,40.0000,0
2016-12-08,33.3800,33.3800,33.3800,33.3800,1100,40.0000,0
2016-12-12,32.9600,32.9600,32.9600,32.9600,1680,39.5000,0
2016-12-13,32.9600,32.9600,32.9600,32.9600,1810,39.5000,0
2016-12-14,32.9600,32.9600,32.9600,32.9600,3260,39.5000,0
2016-12-16,33.3800,33.3800,33.3800,33.3800,10,40.0000,0
2016-12-19,33.3800,33.3800,33.3800,33.3800,1250,40.0000,0
2016-12-21,34.2100,34.2100,32.9600,33.7900,730,40.5000,0
2016-12-22,31.8300,33.7900,31.7500,33.7900,940,40.5000,0
2016-12-26,32.0400,32.1200,32.0400,32.1300,2430,38.5000,0
2016-12-27,32.1300,32.1700,32.1300,32.1300,1530,38.5000,0
2016-12-28,32.4600,32.4600,32.1300,32.4600,7790,38.9000,0
2016-12-29,32.4600,32.4600,32.4600,32.4600,100,38.9000,0
2016-12-30,32.5000,32.5000,32.4600,32.4600,3290,38.9000,0
2017-01-05,31.7100,32.5400,31.7100,32.5400,110,39.0000,0
2017-01-06,32.9600,32.9600,32.9600,32.9600,2000,39.5000,0
2017-01-09,32.9600,32.9600,32.9600,32.9600,1210,39.5000,0
2017-01-10,31.9600,31.9600,31.9600,31.9600,80,38.3000,0
2017-01-12,32.0400,32.0400,32.0400,32.0400,330,38.4000,0
2017-01-13,32.1200,32.1200,32.1200,32.1300,320,38.5000,0
2017-01-16,32.5500,32.5500,32.1300,32.4600,300,38.9000,0
2017-01-17,32.4600,32.4600,32.4600,32.4600,10,38.9000,0
2017-01-18,32.2100,32.9200,32.1300,32.9200,2010,39.4500,0
2017-01-19,33.3000,33.3000,32.5400,32.5400,40,39.0000,0
2017-01-20,32.9600,32.9600,31.8700,32.1300,1130,38.5000,0
2017-01-23,32.1300,33.3000,31.8800,31.9200,2890,38.2500,0
2017-01-24,31.9200,31.9200,31.9200,31.9200,10,38.2500,0
2017-01-25,32.9600,32.9600,32.9600,32.9600,10,39.5000,0
2017-02-02,32.9600,33.3800,32.9600,33.3800,1480,40.0000,0
2017-02-06,34.1300,34.1300,32.1300,32.1300,2880,38.5000,0
2017-02-07,32.5500,32.5500,32.5500,32.5400,1500,39.0000,0
2017-02-08,33.0400,33.0400,32.9600,32.9600,8950,39.5000,0
2017-02-09,32.9600,33.3800,32.9600,33.3800,520,40.0000,0
2017-02-10,32.3000,33.0000,32.3000,32.9600,1010,39.5000,0
2017-02-13,32.9600,32.9600,32.5400,32.9600,12450,39.5000,0
2017-02-14,32.5400,32.8800,32.5400,32.5400,4610,39.0000,0
2017-02-15,33.2100,33.2100,33.2100,33.2100,10,39.8000,0
2017-02-16,32.9600,32.9600,32.5400,32.5400,1010,39.0000,0
2017-02-17,32.7500,32.7500,32.7100,32.7100,40,39.2000,0
2017-02-20,32.9600,33.0400,32.9600,33.0400,290,39.6000,0
2017-02-22,33.0400,33.0400,32.5400,32.5400,1310,39.0000,0
2017-02-23,33.0400,33.0400,33.0400,33.0400,20,39.6000,0
2017-02-24,32.5800,32.5800,32.5400,32.5400,500,39.0000,0
2017-02-27,33.3300,33.3300,32.9600,32.9600,6540,39.5000,0
2017-02-28,32.9600,32.9600,32.9200,32.9600,3230,39.5000,0
2017-03-02,32.5400,33.7100,32.5400,32.5400,760,39.0000,0
2017-03-03,33.7100,33.7100,33.7100,33.7100,10,40.4000,0
2017-03-06,33.5400,33.5400,33.3800,33.4600,2100,40.1000,0
2017-03-08,33.7900,33.7900,33.7900,33.7900,1010,40.5000,0
2017-03-09,33.3700,33.3700,33.3700,33.3800,1320,40.0000,0
2017-03-10,32.9600,32.9600,32.9600,32.9600,1120,39.5000,0
2017-03-14,33.3800,33.3800,33.3800,33.3800,4000,40.0000,0
2017-03-15,33.3800,33.3800,33.3800,33.3800,2000,40.0000,0
2017-03-16,33.3800,33.4600,33.3400,33.3800,740,40.0000,0
2017-03-17,33.4600,33.4600,33.3800,33.3800,5750,40.0000,0
2017-03-20,33.8000,34.6300,33.3800,33.3800,5120,40.0000,0
2017-03-21,33.3800,34.1700,32.9600,33.7900,2300,40.5000,0
2017-03-22,33.3700,33.7900,32.9600,32.9600,7200,39.5000,0
2017-03-23,32.8800,33.4600,32.8800,33.3800,19800,40.0000,0
2017-03-24,33.3800,33.8000,33.3800,33.5400,1200,40.2000,0
2017-03-27,33.5400,34.2100,33.5400,34.2100,9510,41.0000,0
2017-03-28,34.2100,34.3800,33.7900,33.7900,3920,40.5000,0
2017-03-29,33.7100,33.7100,33.7100,33.7100,130,40.4000,0
2017-03-30,34.0900,34.2100,33.6300,33.6300,11550,40.3000,0
2017-03-31,34.4600,34.5500,34.2100,34.2100,18660,41.0000,0
2017-04-03,34.6300,35.0400,34.2100,35.0500,19340,42.0000,0
2017-04-04,35.0500,37.1400,34.9700,35.8800,16860,43.0000,0
2017-04-05,35.8800,37.1300,35.8800,37.1300,21870,44.5000,0
2017-04-07,38.3800,38.3800,37.0500,37.5500,15520,45.0000,0
2017-04-10,37.7200,38.3800,37.1300,37.5500,8910,45.0000,0
2017-04-11,37.5500,39.9700,37.2600,39.2200,19310,47.0000,0
2017-04-12,39.9700,39.9700,38.0500,39.3800,1130,47.2000,0
2017-04-13,41.6300,41.6300,37.1700,41.3000,2620,49.5000,0
2017-04-14,39.8000,40.6300,39.2100,40.4700,9580,48.5000,0
2017-04-17,40.8900,40.8900,37.9700,37.9700,18300,45.5000,0
2017-04-18,36.5500,38.8000,36.5500,38.3800,19230,46.0000,0
2017-04-19,39.2100,39.6300,37.9600,37.9700,12120,45.5000,0
2017-04-20,38.3900,38.3900,38.0500,38.3800,1030,46.0000,0
2017-04-21,38.0000,38.3800,38.0000,38.3800,30,46.0000,0
2017-04-24,38.2100,38.3800,38.2100,38.3800,5710,46.0000,0
2017-04-25,38.2100,38.8000,38.2100,38.8000,5440,46.5000,0
2017-04-26,38.4700,38.5100,38.2200,38.3800,19320,46.0000,0
2017-04-27,38.6300,38.6300,38.6300,38.6300,10,46.3000,0
2017-04-28,38.7100,38.7100,38.3800,38.3800,20,46.0000,0
2017-05-03,35.8800,35.8800,35.8800,35.8800,1000,43.0000,0
2017-05-04,37.5500,37.5500,37.5500,37.5500,10,45.0000,0
2017-05-05,37.5500,37.5500,36.0500,36.7100,30,44.0000,0
2017-05-08,36.7100,36.7100,36.7100,36.7100,920,44.0000,0
2017-05-09,36.7100,36.7100,35.1200,36.7100,750,44.0000,0
2017-05-10,36.7100,36.7100,35.0800,36.7100,2350,44.0000,0
2017-05-11,36.7100,39.2500,36.7100,37.5500,4840,45.0000,0
2017-05-12,37.1300,37.8800,37.1300,37.8800,2300,45.4000,0
2017-05-15,37.2100,37.5500,36.2900,37.5500,2730,45.0000,0
2017-05-16,37.6300,37.6300,37.1300,37.1300,820,44.5000,0
2017-05-17,37.1300,37.9600,37.1300,37.9700,3110,45.5000,0
2017-05-18,36.0900,38.2200,36.0500,38.2200,5020,45.8000,0
2017-05-22,38.2200,38.2200,37.1400,37.2100,4040,44.6000,0
2017-05-23,37.9800,38.8300,37.9800,38.8400,970,45.5000,0
2017-05-24,38.8400,39.2700,38.0700,39.2600,11560,46.0000,0
2017-05-25,39.2600,39.2600,39.2600,39.2600,430,46.0000,0
2017-05-26,38.8300,39.2600,38.8300,39.2600,930,46.0000,0
2017-05-29,39.2600,39.2600,38.4900,38.4900,3030,45.1000,0
2017-05-30,38.8300,38.8300,38.8300,38.8400,200,45.5000,139380
2017-05-31,39.6900,39.6900,38.8400,38.8400,6760,45.5000,0
2017-06-02,38.8400,38.8400,38.8400,38.8400,20,45.5000,0
2017-06-05,40.0400,40.0400,40.0400,40.0300,10,46.9000,0
2017-06-06,40.5400,40.5400,38.8400,39.2600,7530,46.0000,0
2017-06-07,39.2600,39.2600,38.4900,39.1800,1330,45.9000,0
2017-06-08,40.1200,40.1200,38.7100,39.1800,1240,45.9000,0
2017-06-09,40.0800,40.6300,39.1800,39.1800,4340,45.9000,0
2017-06-12,38.8400,38.8400,38.8400,38.8400,130,45.5000,0
2017-06-13,39.2700,40.2500,39.2700,40.2400,1110,47.1500,0
2017-06-14,40.5400,40.5400,40.2000,40.5400,6630,47.5000,0
2017-06-15,40.5400,41.0500,40.5400,40.6700,6520,47.6500,72450
2017-06-16,41.3100,43.4400,41.3100,42.9300,10180,50.3000,0
2017-06-19,45.4900,45.4900,42.9300,42.9300,2530,50.3000,106000
2017-06-20,43.1000,43.1000,43.1000,43.1000,90,50.5000,0
2017-06-21,43.1000,45.2300,43.1000,45.2400,3830,53.0000,0
2017-06-22,45.2400,45.2400,45.1500,45.2400,4500,53.0000,0
2017-06-23,45.6700,45.6700,45.0700,45.6600,3270,53.5000,0
2017-06-26,42.6700,45.5700,42.6700,45.5800,520,53.4000,0
2017-06-27,45.2400,45.2400,42.6800,45.2400,1720,53.0000,0
2017-06-28,43.1900,45.7500,43.1900,45.7500,3650,53.6000,0
2017-06-29,45.7500,46.2600,45.7500,46.2600,5430,54.2000,0
2017-06-30,46.8600,46.9400,45.1500,45.1500,1570,52.9000,0
2017-07-03,48.2200,48.2200,47.8000,47.8000,2250,56.0000,0
2017-07-04,47.8000,48.3100,46.9500,47.8000,6020,56.0000,0
2017-07-05,47.8000,47.8000,46.5200,46.5200,390,54.5000,0
2017-07-06,48.3100,48.3100,45.2400,47.8000,2120,56.0000,0
2017-07-07,47.8000,47.8000,46.0900,47.8000,12040,56.0000,0
2017-07-10,47.3700,47.3700,46.9500,46.9400,2060,55.0000,0
2017-07-11,46.5100,46.5100,46.0900,46.0900,100,54.0000,0
2017-07-12,46.9400,47.8000,46.5200,47.8000,1600,56.0000,0
2017-07-13,47.8000,48.2300,47.8000,48.1400,1510,56.4000,0
2017-07-14,47.8000,48.2300,46.9500,47.3700,3580,55.5000,0
2017-07-17,47.8000,47.8000,46.9400,46.9400,1010,55.0000,0
2017-07-18,47.7900,47.7900,46.9400,46.9400,2540,55.0000,0
2017-07-19,47.7900,47.7900,43.9500,47.7100,1490,55.9000,0
2017-07-20,47.3700,47.3700,47.3700,47.3700,50,55.5000,0
2017-07-21,47.3700,47.3700,44.3800,47.3700,1440,55.5000,0
2017-07-24,47.8000,47.8000,47.8000,47.8000,110,56.0000,0
2017-07-25,47.3700,47.3700,47.3700,47.3700,1000,55.5000,0
2017-07-26,47.3700,47.3700,46.0900,46.0900,2470,54.0000,0
2017-07-27,46.1800,48.5700,46.0900,46.1800,5530,54.1000,0
2017-07-28,43.7900,43.7900,43.7900,43.7900,10,51.3000,0
2017-07-31,45.2400,45.7500,45.2400,45.6600,530,53.5000,0
2017-08-02,45.2300,48.6500,45.2300,48.6500,3010,57.0000,0
2017-08-03,49.5000,49.5000,49.5000,49.5000,10,58.0000,0
2017-08-04,49.5000,49.5000,49.5000,49.5000,3080,58.0000,0
2017-08-08,49.5000,49.5000,47.7900,47.8000,780,56.0000,0
2017-08-09,46.0900,47.8000,46.0900,47.8000,1080,56.0000,0
2017-08-10,46.9500,46.9500,46.9500,46.9400,20,55.0000,0
2017-08-11,46.0900,48.3100,46.0900,48.3100,1120,56.6000,0
2017-08-14,45.3200,48.2200,45.2400,48.2200,7800,56.5000,0
2017-08-15,48.2200,48.2200,48.2200,48.2200,10,56.5000,0
2017-08-16,49.3300,49.3300,49.3300,49.3300,50,57.8000,0
2017-08-17,49.1600,49.1600,47.7100,47.8000,670,56.0000,0
2017-08-18,47.8000,47.8000,47.8000,47.8000,300,56.0000,0
2017-08-21,47.8000,48.6500,46.9500,47.3700,4980,55.5000,0
2017-08-22,47.8000,47.8000,44.8100,44.8100,2600,52.5000,0
2017-08-23,46.5200,46.5200,46.5200,46.5200,10,54.5000,0
2017-08-24,47.8000,47.8000,47.8000,47.8000,40,56.0000,0
2017-08-25,47.8000,47.8000,47.8000,47.8000,2880,56.0000,0
2017-08-29,46.9500,48.0600,46.9500,48.0500,2610,56.3000,0
2017-08-30,48.0500,48.0500,46.9400,46.9400,2100,55.0000,0
2017-08-31,47.7900,47.7900,47.3700,47.3700,2150,55.5000,0
2017-09-05,47.3700,47.3700,46.9400,46.9400,6680,55.0000,0
2017-09-06,46.9400,46.9400,46.9400,46.9400,3950,55.0000,0
2017-09-07,46.9400,46.9400,46.9400,46.9400,2490,55.0000,0
2017-09-08,48.6500,48.6500,48.6500,48.6500,100,57.0000,0
2017-09-11,48.6500,48.6500,46.9400,48.6500,1380,57.0000,0
2017-09-12,48.6500,49.5000,48.6500,49.5000,620,58.0000,0
2017-09-13,46.9400,46.9400,46.9400,46.9400,1790,55.0000,0
2017-09-14,47.7900,47.7900,47.7900,47.8000,100,56.0000,0
2017-09-15,48.8200,48.8200,48.8200,48.8200,10,57.2000,0
2017-09-19,47.4500,47.8000,47.4500,47.8000,640,56.0000,0
2017-09-20,47.0300,47.8000,47.0300,47.8000,110,56.0000,0
2017-09-21,46.1800,46.1800,46.1800,46.1800,10,54.1000,0
2017-09-22,46.1800,47.3800,46.1800,47.3700,510,55.5000,0
2017-09-25,46.9400,47.3700,46.9400,46.9400,810,55.0000,0
2017-09-26,47.3700,47.3700,46.9400,46.9400,760,55.0000,0
2017-09-27,46.0900,47.4500,44.3800,46.9400,1710,55.0000,0
2017-09-28,47.3700,47.3700,46.9400,46.9400,2120,55.0000,0
2017-09-29,46.9400,47.3700,46.9400,47.2000,1510,55.3000,0
2017-10-02,47.2000,47.2000,46.9400,46.9400,3800,55.0000,0
2017-10-03,46.9400,47.3700,46.9400,47.3700,2310,55.5000,0
2017-10-04,46.9400,47.3700,46.9400,47.1100,5710,55.2000,0
2017-10-05,47.2800,47.2800,47.2800,47.2900,150,55.4000,0
2017-10-06,48.6600,48.6600,46.0900,46.0900,30,54.0000,0
2017-10-09,46.0900,46.0900,46.0900,46.0900,50,54.0000,0
2017-10-10,44.8100,47.8000,44.8100,47.8000,60,56.0000,0
2017-10-12,46.9500,46.9500,46.9500,46.9400,2140,55.0000,0
2017-10-13,46.9400,46.9400,46.9400,46.9400,10,55.0000,0
2017-10-16,46.0900,46.9400,46.0900,46.9400,2860,55.0000,0
2017-10-19,46.9400,46.9400,46.9400,46.9400,10,55.0000,0
2017-10-23,46.0900,48.6500,46.0900,46.2600,16200,54.2000,0
2017-10-25,47.8000,47.8000,47.8000,47.8000,90,56.0000,0
2017-10-26,46.9500,46.9500,46.9500,46.9400,2300,55.0000,0
2017-10-27,46.9400,47.7900,46.9400,47.8000,2060,56.0000,0
2017-10-30,47.8000,47.8000,47.8000,47.8000,330,56.0000,0
2017-10-31,47.8000,47.8000,46.9500,46.9400,2290,55.0000,0
2017-11-01,46.9400,46.9400,46.2600,46.2600,4000,54.2000,0
2017-11-02,47.8000,47.8000,47.3700,47.8000,1260,56.0000,0
2017-11-03,47.8000,47.8000,46.9500,47.8000,1700,56.0000,0
2017-11-06,47.8000,47.8000,45.5000,47.8000,3660,56.0000,0
2017-11-07,50.4100,50.4100,48.6700,48.6700,20,56.0000,0
2017-11-08,46.5000,49.5400,45.2800,49.4500,1030,56.9000,0
2017-11-09,46.2300,47.6200,46.2300,47.6200,2410,54.8000,0
2017-11-10,46.9200,49.2700,46.9200,49.2800,1900,56.7000,0
2017-11-13,49.2800,50.2400,47.8000,47.8000,830,55.0000,0
2017-11-14,44.9300,48.5000,44.9300,46.5800,3080,53.6000,0
2017-11-15,47.6200,47.8000,44.8400,46.9300,90,54.0000,0
2017-11-16,47.1000,47.3600,47.1000,47.3600,1140,54.5000,0
2017-11-17,47.4500,48.2300,47.4500,47.6200,780,54.8000,0
2017-11-20,47.6200,48.6600,47.6200,48.6700,1520,56.0000,0
2017-11-21,48.5800,48.6700,48.5000,48.6700,1040,56.0000,0
2017-11-22,48.6700,50.4100,48.6700,50.4100,3060,58.0000,0
2017-11-23,47.8000,51.2800,47.8000,51.2700,2220,59.0000,0
2017-11-27,51.2700,54.8300,51.2700,52.1400,2070,60.0000,0
2017-11-28,52.1400,52.1400,51.9700,51.9700,1000,59.8000,0
2017-11-29,51.9700,51.9700,51.9700,51.9700,10,59.8000,0
2017-11-30,51.9700,51.9700,51.9700,51.9700,100,59.8000,0
2017-12-01,49.5400,51.2700,49.5400,51.2700,4520,59.0000,0
2017-12-04,52.0500,52.1400,48.6600,51.9700,6930,59.8000,0
2017-12-05,51.9700,51.9700,50.4100,51.2700,4050,59.0000,0
2017-12-06,51.4400,51.7000,50.4000,50.4100,9610,58.0000,0
2017-12-07,50.8400,51.7100,50.8400,51.7100,2030,59.5000,0
2017-12-08,51.7100,52.5800,51.7100,52.5800,1190,60.5000,70000
2017-12-11,52.1500,52.1500,51.8000,52.1400,2630,60.0000,0
2017-12-12,52.1400,52.1400,51.7100,51.7100,3100,59.5000,21830
2017-12-13,52.1400,52.1400,51.9700,51.9700,2010,59.8000,0
2017-12-14,54.7500,54.7500,51.7100,53.0100,1390,61.0000,0
2017-12-15,54.6600,54.6600,53.4400,53.4500,120,61.5000,0
2017-12-18,54.7500,54.7500,52.1500,52.1400,120,60.0000,0
2017-12-19,49.6200,53.4400,49.5300,53.0100,630,61.0000,0
2017-12-20,53.0100,54.3100,53.0100,53.7100,3030,61.8000,0
2017-12-21,54.7500,54.7500,53.0100,53.0100,2330,61.0000,0
2017-12-22,54.6600,54.6600,50.4000,54.2300,1210,62.4000,0
2017-12-25,50.8400,53.0100,50.8400,53.0100,2110,61.0000,0
2017-12-26,54.7500,54.7500,52.1400,53.0100,1020,61.0000,0
2017-12-27,51.1000,52.5800,51.1000,52.5800,1120,60.5000,0
2017-12-28,54.7500,54.7500,50.8400,50.8400,5190,58.5000,0
2017-12-29,54.3200,54.3200,52.1400,52.1400,30,60.0000,0
2018-01-02,52.1400,54.7500,50.8400,50.8400,580,58.5000,0
2018-01-03,51.2700,51.8800,50.8400,50.8400,2710,58.5000,0
2018-01-04,51.2700,52.1400,50.8400,50.9300,3020,58.6000,0
2018-01-05,51.2800,51.7100,50.9300,50.9300,2020,58.6000,0
2018-01-08,50.9300,50.9300,50.9300,50.9300,10,58.6000,0
2018-01-09,50.9300,51.2800,50.9300,50.9300,2630,58.6000,0
2018-01-10,51.2800,52.1500,51.1000,52.1400,5600,60.0000,0
2018-01-11,52.1400,52.1400,52.1400,52.1400,60,60.0000,0
2018-01-12,50.9200,52.1400,50.6600,52.1400,1020,60.0000,0
2018-01-15,51.2700,52.1400,51.2700,52.1400,340,60.0000,0
2018-01-16,52.1400,52.1400,50.5800,51.2700,1460,59.0000,0
2018-01-18,50.8400,52.1400,50.4000,50.4100,1240,58.0000,0
2018-01-19,50.4100,51.2800,50.4100,50.6700,4420,58.3000,0
2018-01-22,50.6700,50.6700,50.6700,50.6700,400,58.3000,0
2018-01-25,50.6700,51.1900,50.6700,51.1900,1490,58.9000,0
2018-01-26,52.0600,52.1500,50.8400,52.1400,5570,60.0000,0
2018-01-29,52.5700,52.5700,52.1400,52.1400,860,60.0000,0
2018-01-30,52.1400,52.1400,52.1400,52.1400,2000,60.0000,0
2018-01-31,52.1400,52.1400,50.8400,51.2700,1210,59.0000,0
2018-02-01,51.2700,52.1400,51.2700,52.1400,110,60.0000,0
2018-02-02,52.1400,52.1400,51.2700,51.2700,950,59.0000,0
2018-02-05,50.5700,52.1400,50.4000,52.1400,2350,60.0000,0
2018-02-06,49.1000,49.1000,48.6600,48.6700,5220,56.0000,0
2018-02-07,48.6700,48.6700,46.9300,48.6700,2060,56.0000,0
2018-02-08,52.0600,52.0600,51.2800,51.2700,280,59.0000,300000
2018-02-09,51.2700,52.0500,51.2700,52.0600,810,59.9000,0
2018-02-12,51.2800,51.2800,51.2800,51.2700,5050,59.0000,0
2018-02-13,49.9700,50.4000,49.7900,49.8000,6950,57.3000,0
2018-02-21,50.4100,50.4100,46.9300,46.9300,5510,54.0000,0
2018-02-23,48.6700,50.1500,48.6700,50.1400,460,57.7000,0
2018-02-26,52.1400,52.1400,52.1400,52.1400,2610,60.0000,0
2018-02-27,53.0100,53.0100,50.8400,50.8400,4760,58.5000,60000
2018-02-28,52.1400,52.1400,51.2700,52.1400,3810,60.0000,0
2018-03-01,52.1400,52.1400,52.1400,52.1400,3470,60.0000,0
2018-03-02,51.7100,52.1400,51.7100,52.1400,740,60.0000,0
2018-03-05,51.7100,51.7100,48.7500,48.7500,400,56.1000,100000
2018-03-06,52.1400,52.1400,52.1400,52.1400,670,60.0000,0
2018-03-07,52.1400,52.1400,51.2700,51.2700,4240,59.0000,0
2018-03-08,51.2700,51.2700,51.1800,51.2700,4360,59.0000,0
2018-03-09,51.2700,51.2700,50.8400,50.8400,2200,58.5000,0
2018-03-12,50.8400,51.7100,50.8400,51.7100,1050,59.5000,0
2018-03-13,51.7100,51.7100,51.2800,51.2700,590,59.0000,50000
2018-03-14,51.7000,51.7000,51.7000,51.7100,20,59.5000,0
2018-03-15,51.7100,51.7100,50.8400,50.8400,2500,58.5000,0
2018-03-16,50.8400,50.8400,50.4100,50.4100,2850,58.0000,0
2018-03-19,52.1500,52.1500,52.1500,52.1400,50,60.0000,0
2018-03-20,52.1400,53.0100,50.4000,52.1400,3710,60.0000,0
2018-03-21,51.9700,51.9700,51.9700,51.9700,10,59.8000,0
2018-03-22,50.5800,50.5800,50.4900,50.5800,750,58.2000,0
2018-03-23,50.6700,50.6700,49.1900,49.1900,130,56.6000,0
2018-03-27,50.4100,50.4100,49.2800,49.2800,40,56.7000,0
2018-03-28,47.8000,47.8000,47.8000,47.8000,10,55.0000,0
2018-03-29,50.2300,50.2300,48.6700,48.6700,20,56.0000,0
2018-03-30,49.4500,49.5400,49.2800,49.2800,40,56.7000,0
2018-04-02,49.9800,50.4100,49.3700,49.3600,5080,56.8000,0
2018-04-03,46.5800,49.3600,46.4900,49.1000,1460,56.5000,0
2018-04-04,50.4000,50.4000,47.3600,49.4500,2410,56.9000,0
2018-04-05,49.4500,49.4500,48.8400,49.4500,5220,56.9000,0
2018-04-06,49.2800,49.9700,48.6700,48.6700,1770,56.0000,0
2018-04-09,48.6700,48.6700,47.8000,48.6700,6960,56.0000,0
2018-04-10,48.6700,48.6700,48.6700,48.6700,100,56.0000,0
2018-04-11,48.6700,48.6700,48.6700,48.6700,2200,56.0000,0
2018-04-12,48.5800,48.6700,48.5800,48.6700,1280,56.0000,0
2018-04-13,46.9300,48.6700,46.9300,48.6700,1010,56.0000,0
2018-04-17,45.4500,46.9300,45.4500,46.9300,930,54.0000,0
2018-04-18,47.7100,47.8000,45.1900,47.4500,1490,54.6000,0
2018-04-19,46.4100,46.4100,44.8400,44.8400,1580,51.6000,0
2018-04-20,45.9700,45.9700,45.8800,45.8900,50,52.8000,0
2018-04-23,45.1900,45.6300,45.1900,45.6300,110,52.5000,0
2018-04-24,45.2000,45.6300,42.4600,42.4500,1180,48.8500,0
2018-04-26,42.5800,42.5800,40.8400,41.2800,8950,47.5000,0
2018-04-27,42.1100,42.5000,41.1100,42.5000,790,48.9000,0
2018-05-02,43.2800,43.2800,42.1500,42.1500,7610,48.5000,0
2018-05-03,44.9300,44.9300,44.9300,44.9300,20,51.7000,0
2018-05-04,46.4100,46.4100,42.2400,45.1000,320,51.9000,0
2018-05-07,44.7500,44.8400,43.4500,44.5000,7870,51.2000,0
2018-05-08,44.9300,44.9300,44.5000,44.5000,1540,51.2000,0
2018-05-09,44.9300,44.9300,42.7200,42.7100,70,49.1500,0
2018-05-10,43.0100,45.6200,43.0100,45.6300,3710,52.5000,0
2018-05-11,47.8000,48.7600,47.8000,48.7500,1350,56.1000,0
2018-05-14,49.5300,52.0500,47.7900,47.8000,6620,55.0000,0
2018-05-15,47.8000,48.2300,47.8000,47.8000,170,55.0000,0
2018-05-16,50.4100,50.4100,50.4100,50.4100,20,58.0000,0
2018-05-17,50.4100,50.4100,49.6300,49.6200,1440,57.1000,0
2018-05-18,52.1900,52.1900,48.6500,48.6500,40,55.0000,0
2018-05-21,51.3000,51.3000,51.2200,51.2100,30,57.9000,0
2018-05-22,52.1800,52.1800,47.7600,47.7600,6250,54.0000,0
2018-05-23,47.6700,47.6700,45.9900,47.6800,30,53.9000,0
2018-05-24,50.4200,50.4200,46.0000,50.2400,1080,56.8000,0
2018-05-25,48.6500,48.6500,46.7900,48.5600,740,54.9000,0
2018-05-28,48.6500,48.6500,45.9900,46.0000,30,52.0000,0
2018-05-29,48.8300,48.8300,48.8300,48.8300,20,55.2000,0
2018-05-30,48.8300,51.3100,45.5600,45.5500,1120,51.5000,0
2018-05-31,45.9900,45.9900,42.4500,45.1100,2950,51.0000,0
2018-06-01,48.2100,48.2100,48.2100,48.2100,10,54.5000,0
2018-06-04,47.7700,48.4800,45.0300,45.0200,70,50.9000,0
2018-06-05,45.0200,45.9900,41.9200,44.2300,4430,50.0000,0
2018-06-06,44.2300,44.6700,43.3500,44.4900,1240,50.3000,0
2018-06-07,45.1100,45.1100,45.1100,45.1100,10,51.0000,0
2018-06-08,42.4600,43.9600,42.4600,43.9600,7210,49.7000,74000
2018-06-11,44.1800,44.1800,42.5400,44.1800,1520,49.9500,0
2018-06-12,44.9300,44.9300,42.9900,43.3400,480,49.0000,70700
2018-06-13,43.3400,43.7800,42.8100,42.8100,230,48.4000,0
2018-06-14,42.7200,43.5200,41.5700,43.1600,11560,48.8000,70000
2018-06-15,43.2900,43.3400,43.2500,43.2500,120,48.9000,0
2018-06-18,43.2500,43.4300,42.9000,43.4300,70,49.1000,0
2018-06-19,42.9000,42.9000,40.6900,42.4600,1900,48.0000,0
2018-06-20,44.2300,44.2300,44.2300,44.2300,10,50.0000,0
2018-06-21,43.7400,43.7400,42.0200,42.0200,1700,47.5000,0
2018-06-22,39.2800,43.3500,39.2800,43.3400,1090,49.0000,0
2018-06-25,43.3400,43.3400,42.4600,42.4600,20,48.0000,0
2018-06-26,43.3400,43.3400,43.3400,43.3400,400,49.0000,0
2018-06-27,40.5100,45.1100,40.5100,45.1100,1350,51.0000,0
2018-06-28,42.4600,43.3400,42.4600,43.3400,330,49.0000,0
2018-06-29,44.5800,44.6700,44.5800,44.6700,30,50.5000,0
2018-07-02,43.3400,43.3400,42.9000,42.9000,90,48.5000,0
2018-07-03,42.9000,44.0500,41.5700,44.0500,1300,49.8000,0
2018-07-04,41.0400,44.2300,41.0400,44.2300,1190,50.0000,0
2018-07-05,41.5800,41.6600,41.5800,41.5700,4200,47.0000,0
2018-07-06,44.1300,44.1300,44.1300,44.1400,20,49.9000,0
2018-07-09,41.2700,42.0200,41.2700,42.0200,1010,47.5000,0
2018-07-10,44.1000,44.1000,43.1700,43.1600,400,48.8000,0
2018-07-11,44.2200,44.2200,41.5700,41.5700,20,47.0000,0
2018-07-12,43.2100,43.2100,41.6600,41.6600,110,47.1000,0
2018-07-13,41.6600,41.6600,41.5700,41.5700,1070,47.0000,0
2018-07-17,39.8000,39.8000,39.8000,39.8000,10,45.0000,0
2018-07-18,42.0600,42.0600,42.0600,42.0600,30,47.5500,0
2018-07-19,42.3300,42.3300,42.1500,42.1900,30,47.7000,0
2018-07-20,42.2300,42.2300,42.2300,42.2400,10,47.7500,0
2018-07-23,41.5800,42.0200,41.5800,41.5700,190,47.0000,0
2018-07-24,41.5700,41.5700,40.6900,40.6900,170,46.0000,0
2018-07-27,41.5700,41.5700,40.6000,40.6000,590,45.9000,0
2018-07-31,41.5700,41.5700,41.5700,41.5700,20,47.0000,0
