date,open,high,low,close,volume,unadjusted,putthrough
2019-09-10,1.10,1.10,0.90,1.10,168800,1.10,0
2019-09-11,1.00,1.10,0.90,1.10,39300,1.10,0
2019-09-12,1.10,1.10,1.00,1.00,43400,1.00,0
2019-09-13,1.10,1.10,1.00,1.10,4800,1.10,0
2019-09-16,1.10,1.10,1.00,1.10,1700,1.10,0
2019-09-17,1.10,1.10,1.00,1.10,59000,1.10,0
2019-09-18,1.10,1.10,1.00,1.10,88300,1.10,0
2019-09-19,1.10,1.10,0.90,1.00,37990,1.00,0
2019-09-20,1.00,1.10,0.90,1.00,239300,1.00,0
2019-09-23,1.00,1.00,0.90,1.00,22200,1.00,605100
2019-09-24,1.00,1.00,0.90,1.00,36900,1.00,0
2019-09-25,1.00,1.00,0.90,0.90,94200,0.90,0
2019-09-26,0.90,1.00,0.80,1.00,17800,1.00,0
2019-09-27,0.80,1.00,0.80,1.00,176200,1.00,0
2019-09-30,1.00,1.00,0.90,1.00,53030,1.00,0
2019-10-01,1.00,1.00,0.80,1.00,277800,1.00,0
2019-10-02,1.00,1.00,0.90,1.00,163906,1.00,0
2019-10-03,0.90,1.00,0.90,1.00,24300,1.00,0
2019-10-04,1.00,1.00,1.00,1.00,500,1.00,0
2019-10-07,1.00,1.00,0.90,1.00,600,1.00,0
2019-10-08,1.00,1.00,0.90,1.00,6400,1.00,0
2019-10-09,1.00,1.00,1.00,1.00,600,1.00,0
2019-10-10,0.90,1.00,0.90,0.90,372700,0.90,0
2019-10-11,0.90,1.00,0.80,1.00,33100,1.00,0
2019-10-14,1.00,1.00,0.80,0.90,53400,0.90,0
2019-10-15,0.90,0.90,0.80,0.90,15900,0.90,0
2019-10-16,0.90,1.00,0.80,1.00,43326,1.00,0
2019-10-17,0.90,1.00,0.80,1.00,11800,1.00,0
2019-10-18,1.00,1.00,0.80,0.90,20700,0.90,0
2019-10-21,0.90,1.00,0.90,1.00,12510,1.00,0
2019-10-22,1.00,1.00,0.90,1.00,11900,1.00,0
2019-10-23,0.90,1.00,0.90,1.00,4100,1.00,0
2019-10-24,1.00,1.00,1.00,1.00,1000,1.00,0
2019-10-25,1.00,1.00,0.90,1.00,2900,1.00,0
2019-10-28,0.90,1.00,0.90,0.90,13400,0.90,0
2019-10-29,1.00,1.00,0.80,1.00,11200,1.00,0
2019-10-30,1.00,1.00,0.90,1.00,12600,1.00,0
2019-10-31,0.90,1.00,0.90,1.00,3500,1.00,217500
2019-11-01,0.90,1.00,0.90,1.00,79100,1.00,0
2019-11-04,1.00,1.00,0.90,1.00,44700,1.00,0
2019-11-05,1.00,1.00,0.80,1.00,14100,1.00,0
2019-11-06,1.00,1.00,0.90,1.00,20400,1.00,0
2019-11-07,0.90,1.00,0.90,1.00,44200,1.00,0
2019-11-08,1.00,1.00,0.90,1.00,7110,1.00,0
2019-11-11,1.00,1.00,0.90,1.00,7500,1.00,0
2019-11-12,1.00,1.00,0.90,1.00,5100,1.00,0
2019-11-13,0.90,1.10,0.90,1.10,176500,1.10,0
2019-11-14,1.10,1.10,1.00,1.00,400,1.00,0
2019-11-15,1.00,1.00,0.90,1.00,29500,1.00,0
2019-11-18,0.90,1.10,0.90,1.10,172900,1.10,0
2019-11-19,1.00,1.10,0.90,1.10,32700,1.10,0
2019-11-20,1.10,1.10,1.00,1.10,17400,1.10,0
2019-11-21,1.10,1.10,1.00,1.10,45600,1.10,0
2019-11-22,1.10,1.10,0.90,0.90,24800,0.90,0
2019-11-25,1.00,1.00,0.90,1.00,211800,1.00,0
2019-11-26,0.80,0.90,0.80,0.90,45400,0.90,0
2019-11-27,0.90,1.00,0.80,1.00,39700,1.00,0
2019-11-28,0.80,1.00,0.80,1.00,31500,1.00,0
2019-11-29,1.00,1.00,0.90,1.00,21000,1.00,0
2019-12-02,1.00,1.00,0.90,1.00,5500,1.00,0
2019-12-03,1.00,1.00,0.80,1.00,43800,1.00,0
2019-12-04,1.00,1.00,0.80,1.00,2500,1.00,0
2019-12-05,1.00,1.00,0.90,1.00,17300,1.00,0
2019-12-06,0.80,0.90,0.80,0.90,11300,0.90,0
2019-12-09,0.90,0.90,0.80,0.90,49000,0.90,0
2019-12-10,0.90,0.90,0.80,0.90,60300,0.90,0
2019-12-11,1.00,1.00,0.80,0.90,2600,0.90,0
2019-12-12,0.90,1.00,0.80,1.00,242400,1.00,0
2019-12-13,1.00,1.00,0.80,0.90,139600,0.90,0
2019-12-16,0.90,1.00,0.80,0.90,165800,0.90,0
2019-12-17,1.00,1.00,0.90,1.00,171900,1.00,0
2019-12-18,1.00,1.00,0.90,1.00,172600,1.00,0
2019-12-19,1.00,1.00,0.90,0.90,233200,0.90,0
2019-12-20,0.90,0.90,0.90,0.90,138900,0.90,0
2019-12-23,0.90,0.90,0.90,0.90,182700,0.90,0
2019-12-24,0.90,0.90,0.90,0.90,16000,0.90,0
2019-12-25,0.90,0.90,0.90,0.90,53000,0.90,0
2019-12-26,0.80,0.90,0.80,0.90,13000,0.90,0
2019-12-27,0.80,0.90,0.80,0.90,38400,0.90,0
2019-12-30,0.90,0.90,0.80,0.90,99300,0.90,0
2019-12-31,0.90,0.90,0.90,0.90,1100,0.90,0
2020-01-02,0.90,0.90,0.90,0.90,200,0.90,0
2020-01-03,0.90,0.90,0.80,0.90,30900,0.90,0
2020-01-06,0.80,0.90,0.80,0.90,174600,0.90,0
2020-01-07,0.90,0.90,0.90,0.90,200,0.90,0
2020-01-08,0.80,0.90,0.80,0.90,26500,0.90,0
2020-01-09,0.80,0.90,0.70,0.90,128000,0.90,0
2020-01-10,0.70,0.80,0.70,0.80,4200,0.80,0
2020-01-13,0.90,0.90,0.80,0.80,49900,0.80,0
2020-01-14,0.80,0.90,0.70,0.90,52900,0.90,0
2020-01-15,0.80,0.90,0.80,0.90,600,0.90,0
2020-01-16,0.80,0.90,0.80,0.90,63300,0.90,0
2020-01-17,0.80,0.90,0.80,0.90,21600,0.90,0
2020-01-20,0.90,0.90,0.90,0.90,100,0.90,0
2020-01-21,0.90,0.90,0.90,0.90,100,0.90,0
2020-01-22,0.80,0.90,0.80,0.90,45400,0.90,0
2020-01-30,0.80,0.90,0.80,0.90,65200,0.90,0
2020-01-31,0.90,0.90,0.80,0.80,12921,0.80,0
2020-02-03,0.70,0.80,0.70,0.80,228000,0.80,0
2020-02-04,0.80,0.80,0.70,0.80,40200,0.80,0
2020-02-05,0.80,0.80,0.80,0.80,20800,0.80,0
2020-02-06,0.80,0.80,0.70,0.80,806800,0.80,0
2020-02-07,0.70,0.80,0.70,0.80,2200,0.80,0
2020-02-10,0.80,0.80,0.80,0.80,12300,0.80,0
2020-02-11,0.80,0.80,0.70,0.80,12200,0.80,0
2020-02-12,0.80,0.80,0.80,0.80,3100,0.80,0
2020-02-13,0.80,0.80,0.70,0.80,95900,0.80,0
2020-02-14,0.80,0.80,0.70,0.70,46300,0.70,0
2020-02-17,0.70,0.80,0.70,0.80,121300,0.80,0
2020-02-18,0.70,0.80,0.70,0.80,1800,0.80,0
2020-02-19,0.70,0.90,0.70,0.70,54100,0.70,0
2020-02-20,0.70,0.80,0.70,0.80,200,0.80,0
2020-02-21,0.80,0.90,0.80,0.80,14500,0.80,0
2020-02-24,0.70,0.80,0.70,0.70,20700,0.70,0
2020-02-25,0.70,0.80,0.70,0.80,7800,0.80,0
2020-02-26,0.70,0.80,0.70,0.80,17300,0.80,0
2020-02-27,0.70,0.80,0.70,0.80,17800,0.80,0
2020-02-28,0.80,0.90,0.70,0.80,14800,0.80,0
2020-03-02,0.90,0.90,0.70,0.80,794350,0.80,0
2020-03-03,0.80,0.80,0.60,0.80,8200,0.80,0
2020-03-04,0.70,0.80,0.70,0.80,2400,0.80,0
2020-03-05,0.80,0.80,0.70,0.80,32100,0.80,0
2020-03-06,0.70,0.80,0.70,0.80,63600,0.80,0
2020-03-09,0.70,0.80,0.70,0.80,163300,0.80,0
2020-03-10,0.70,0.80,0.70,0.80,4400,0.80,0
2020-03-11,0.70,0.80,0.70,0.80,5800,0.80,0
2020-03-12,0.70,0.80,0.70,0.70,178100,0.70,0
2020-03-13,0.70,0.70,0.60,0.70,30700,0.70,0
2020-03-16,0.60,0.70,0.60,0.70,52340,0.70,0
2020-03-17,0.60,0.70,0.60,0.70,89200,0.70,0
2020-03-18,0.60,0.80,0.60,0.80,11560,0.80,0
2020-03-19,0.80,0.80,0.60,0.70,13400,0.70,0
2020-03-20,0.60,0.70,0.60,0.70,3410,0.70,0
2020-03-23,0.70,0.70,0.60,0.70,700,0.70,0
2020-03-24,0.70,0.70,0.60,0.70,2100,0.70,0
2020-03-25,0.70,0.70,0.60,0.70,100200,0.70,0
2020-03-26,0.70,0.70,0.60,0.60,452800,0.60,0
2020-03-27,0.60,0.70,0.50,0.70,292800,0.70,0
2020-03-30,0.50,0.60,0.50,0.60,2800,0.60,0
2020-03-31,0.50,0.60,0.50,0.60,58000,0.60,0
2020-04-01,0.60,0.60,0.60,0.60,96030,0.60,0
2020-04-03,0.60,0.70,0.60,0.70,89100,0.70,0
2020-04-06,0.70,0.70,0.60,0.70,146952,0.70,0
2020-04-07,0.70,0.70,0.60,0.60,6100,0.60,0
2020-04-08,0.60,0.70,0.60,0.70,5000,0.70,0
2020-04-09,0.70,0.70,0.60,0.70,239100,0.70,0
2020-04-10,0.60,0.70,0.50,0.70,517100,0.70,0
2020-04-13,0.80,0.80,0.70,0.80,311810,0.80,0
2020-04-14,0.90,0.90,0.70,0.80,308618,0.80,0
2020-04-15,0.70,0.80,0.70,0.70,276300,0.70,0
2020-04-16,0.60,0.70,0.60,0.70,28500,0.70,0
2020-04-17,0.60,0.70,0.60,0.70,169700,0.70,0
2020-04-20,0.80,0.80,0.60,0.70,218600,0.70,0
2020-04-21,0.60,0.70,0.60,0.70,12800,0.70,0
2020-04-22,0.60,0.70,0.60,0.70,4700,0.70,0
2020-04-23,0.60,0.70,0.60,0.60,37460,0.60,0
2020-04-24,0.60,0.70,0.60,0.70,475900,0.70,0
2020-04-27,0.70,0.70,0.70,0.70,149650,0.70,0
2020-04-28,0.80,0.80,0.60,0.70,97300,0.70,0
2020-04-29,0.70,0.70,0.60,0.70,64800,0.70,0
2020-05-08,0.60,0.70,0.60,0.60,13600,0.60,0
2020-05-11,0.60,0.70,0.60,0.70,156300,0.70,0
2020-05-12,0.70,0.70,0.60,0.70,153200,0.70,0
2020-05-13,0.70,0.70,0.70,0.70,71200,0.70,0
2020-05-14,0.70,0.80,0.60,0.70,213900,0.70,0
2020-05-15,0.70,0.80,0.60,0.80,120010,0.80,0
2020-05-18,0.80,0.80,0.60,0.80,67700,0.80,0
2020-05-19,0.70,0.80,0.60,0.70,82900,0.70,0
2020-05-20,0.70,0.80,0.60,0.80,638300,0.80,0
2020-05-21,0.70,0.80,0.70,0.80,1800,0.80,0
2020-05-22,0.70,0.80,0.70,0.70,28500,0.70,0
2020-05-25,0.70,0.80,0.70,0.70,24400,0.70,0
2020-05-26,0.80,0.80,0.70,0.80,27900,0.80,0
2020-05-27,0.70,0.80,0.70,0.80,2100,0.80,0
2020-05-28,0.80,0.80,0.70,0.80,18700,0.80,0
2020-05-29,0.70,0.80,0.70,0.80,408400,0.80,0
2020-06-01,0.70,0.80,0.70,0.80,70600,0.80,0
2020-06-02,0.80,0.80,0.80,0.80,2200,0.80,0
2020-06-03,0.80,0.80,0.70,0.80,86700,0.80,0
2020-06-04,0.80,0.80,0.70,0.80,10700,0.80,0
2020-06-05,0.80,0.80,0.70,0.80,134000,0.80,0
2020-06-08,0.70,0.80,0.70,0.80,517500,0.80,0
2020-06-09,0.80,0.90,0.70,0.90,199800,0.90,0
2020-06-10,0.90,0.90,0.80,0.90,124400,0.90,0
2020-06-11,0.90,1.00,0.80,0.90,595900,0.90,0
2020-06-12,0.80,0.90,0.80,0.90,85000,0.90,0
2020-06-15,0.90,0.90,0.70,0.80,277500,0.80,0
2020-06-16,0.90,0.90,0.80,0.90,266400,0.90,0
2020-06-17,1.00,1.00,0.80,1.00,708620,1.00,0
2020-06-18,0.90,1.00,0.80,0.90,159200,0.90,0
2020-06-19,0.80,0.90,0.80,0.80,45500,0.80,0
2020-06-22,0.80,0.90,0.80,0.80,488400,0.80,0
2020-06-23,0.90,0.90,0.80,0.90,61400,0.90,0
2020-06-24,0.90,0.90,0.80,0.90,7800,0.90,0
2020-06-25,0.80,0.90,0.80,0.80,184100,0.80,0
2020-06-26,0.90,0.90,0.70,0.80,98300,0.80,0
2020-06-29,0.70,0.80,0.70,0.80,72200,0.80,0
2020-06-30,0.80,0.80,0.70,0.80,62900,0.80,0
2020-07-01,0.80,0.80,0.70,0.80,35500,0.80,0
2020-07-02,0.80,0.80,0.80,0.80,6907,0.80,0
2020-07-03,0.80,0.80,0.70,0.80,36200,0.80,0
2020-07-06,0.80,0.80,0.80,0.80,1500,0.80,0
2020-07-07,0.80,0.80,0.70,0.80,7800,0.80,0
2020-07-08,0.80,0.80,0.70,0.80,6200,0.80,0
2020-07-09,0.80,0.80,0.70,0.80,224210,0.80,0
2020-07-10,0.80,0.80,0.70,0.80,1000,0.80,0
