date,open,high,low,close,volume,unadjusted,putthrough
2015-07-10,26.8600,26.8600,26.8600,26.8600,300,47.0000,0
2015-07-13,26.8600,26.8600,26.8600,26.8600,210,47.0000,0
2015-07-14,25.0900,26.6900,25.0300,26.6900,1210,46.7000,0
2015-07-15,26.6900,26.6900,26.6900,26.6900,120,46.7000,0
2015-07-17,26.6900,26.6900,26.6900,26.6900,210,46.7000,0
2015-07-20,26.6900,26.6900,26.6900,26.6900,120,46.7000,0
2015-07-21,26.6900,26.6900,26.6900,26.6900,130,46.7000,0
2015-07-22,24.8600,26.5200,24.8600,26.5100,1330,46.4000,0
2015-07-23,24.6800,26.1700,24.6800,26.1700,1110,45.8000,0
2015-07-27,24.3400,24.3400,24.3400,24.3400,100,42.6000,0
2015-07-28,26.0000,26.0000,26.0000,26.0000,330,45.5000,0
2015-07-29,26.0000,26.0000,26.0000,26.0000,210,45.5000,0
2015-07-30,25.7100,25.9400,25.7100,25.9400,450,45.4000,0
2015-07-31,26.2800,26.2800,26.2800,26.2900,160,46.0000,0
2015-08-03,26.2900,26.2900,26.2900,26.2900,760,46.0000,0
2015-08-04,26.2900,26.2900,26.2900,26.2900,10,46.0000,0
2015-08-06,26.2900,26.2900,26.2900,26.2900,310,46.0000,0
2015-08-10,26.2900,26.2900,26.2900,26.2900,210,46.0000,260000
2015-08-11,25.7200,26.2900,25.7200,26.2900,1050,46.0000,0
2015-08-12,26.2900,26.2900,26.2900,26.2900,1000,46.0000,0
2015-08-14,26.2900,27.8900,26.2900,27.9200,420,34.9000,0
2015-08-18,26.0000,29.5200,26.0000,29.5200,180,36.9000,0
2015-08-21,31.5200,31.5200,31.5200,31.5200,350,39.4000,0
2015-08-24,31.5200,31.5200,29.3600,31.5200,420,39.4000,0
2015-08-25,29.3600,33.6800,29.3600,33.6800,840,42.1000,0
2015-08-26,31.3600,36.0000,31.3600,36.0000,510,45.0000,0
2015-09-01,33.5200,36.8000,33.5200,36.8000,260,46.0000,0
2015-09-04,36.7200,36.7200,36.7200,36.7200,100,45.9000,0
2015-09-09,34.1600,36.7200,34.1600,36.7200,160,45.9000,0
2015-09-10,36.4000,36.4000,36.4000,36.4000,10,45.5000,0
2015-09-14,36.1600,36.1600,36.1600,36.1600,10,45.2000,0
2015-09-15,36.0000,36.0000,36.0000,36.0000,10,45.0000,0
2015-09-16,36.0000,36.0000,36.0000,36.0000,40,45.0000,0
2015-09-17,35.6000,35.6000,35.6000,35.6000,10,44.5000,0
2015-09-21,35.6000,35.6000,35.6000,35.6000,10,44.5000,0
2015-09-22,34.4000,34.4000,34.4000,34.4000,40,43.0000,0
2015-09-23,36.0000,36.0000,36.0000,36.0000,410,45.0000,0
2015-09-24,36.8000,36.8000,36.8000,36.8000,210,46.0000,0
2015-09-25,35.8400,35.8400,35.8400,35.8400,30,44.8000,355110
2015-09-28,33.4400,35.8400,33.4400,35.8400,790,44.8000,0
2015-09-29,34.4000,35.8400,34.4000,35.8400,1190,44.8000,0
2015-09-30,33.6000,35.2000,33.6000,35.2000,1090,44.0000,0
2015-10-01,35.2000,35.2000,35.2000,35.2000,510,44.0000,0
2015-10-02,34.8000,34.8000,32.8000,32.8000,310,41.0000,0
2015-10-05,32.0000,35.0400,32.0000,35.0400,2490,43.8000,0
2015-10-06,32.6400,32.6400,32.6400,32.6400,100,40.8000,0
2015-10-07,31.6000,34.8000,30.4000,34.8000,2510,43.5000,0
2015-10-08,34.8000,34.8000,34.8000,34.8000,1100,43.5000,0
2015-10-09,34.0000,34.0000,33.6000,34.0000,310,42.5000,0
2015-10-12,32.9600,32.9600,32.9600,32.9600,100,41.2000,0
2015-10-13,30.8000,31.6000,30.8000,31.6000,190,39.5000,0
2015-10-14,31.6000,31.6000,31.6000,31.6000,510,39.5000,0
2015-10-15,32.7200,32.7200,32.7200,32.7200,300,40.9000,0
2015-10-16,31.6000,31.6000,30.4800,31.2000,3310,39.0000,0
2015-10-19,29.0400,31.2000,29.0400,31.2000,110,39.0000,0
2015-10-21,30.4000,31.9200,30.4000,31.9200,340,39.9000,0
2015-10-22,31.2000,31.2000,31.1200,31.1200,720,38.9000,0
2015-10-23,29.6000,30.4000,29.6000,30.4000,60,38.0000,0
2015-10-26,31.1200,31.1200,31.1200,31.1200,10,38.9000,0
2015-10-27,31.1200,31.1200,31.1200,31.1200,350,38.9000,193110
2015-10-28,28.9600,31.6000,28.9600,31.6000,420,39.5000,0
2015-10-29,31.6000,31.6000,31.6000,31.6000,40,39.5000,0
2015-10-30,31.6000,31.6000,31.6000,31.6000,30,39.5000,200000
2015-11-02,31.6000,31.6000,31.6000,31.6000,40,39.5000,0
2015-11-03,30.4000,31.2000,30.4000,31.2000,530,39.0000,0
2015-11-04,31.2000,31.2000,31.2000,31.2000,150,39.0000,0
2015-11-05,29.0400,29.0400,29.0400,29.0400,10,36.3000,0
2015-11-06,31.0400,31.0400,31.0400,31.0400,750,38.8000,0
2015-11-10,31.0400,31.0400,31.0400,31.0400,30,38.8000,0
2015-11-11,31.0400,31.5200,31.0400,31.5200,650,39.4000,0
2015-11-12,31.0400,32.3200,31.0400,32.3200,1780,40.4000,0
2015-11-13,33.6000,33.6000,33.6000,33.6000,100,42.0000,0
2015-11-16,31.2800,33.6000,31.2800,33.6000,440,42.0000,300000
2015-11-19,31.2800,31.9200,31.2800,31.9200,300,39.9000,0
2015-11-23,31.2000,31.2000,30.4000,31.2000,440,39.0000,0
2015-11-24,31.8400,31.8400,31.8400,31.8400,40,39.8000,0
2015-11-26,32.9600,32.9600,32.8000,32.8000,220,41.0000,400430
2015-11-30,33.6800,33.6800,33.6800,33.6800,190,42.1000,95000
2015-12-01,32.0000,32.8000,32.0000,32.7200,480,40.9000,95000
2015-12-02,32.7200,32.7200,32.7200,32.7200,100,40.9000,0
2015-12-03,32.7200,32.7200,32.7200,32.7200,80,40.9000,90000
2015-12-04,32.7200,32.7200,32.7200,32.7200,100,40.9000,60000
2015-12-07,32.7200,32.7200,32.7200,32.7200,200,40.9000,0
2015-12-08,32.7200,32.7200,32.7200,32.7200,100,40.9000,0
2015-12-09,31.6800,32.0000,31.2000,32.0000,560,40.0000,0
2015-12-10,33.2800,33.2800,33.2800,33.2800,210,41.6000,0
2015-12-11,31.2000,31.9200,30.9600,30.9600,540,38.7000,0
2015-12-14,32.4000,32.4000,32.4000,32.4000,1900,40.5000,0
2015-12-16,34.4800,34.4800,34.4800,34.4800,10,43.1000,0
2015-12-23,32.0800,32.0800,32.0800,32.0800,100,40.1000,30000
2015-12-25,30.0000,31.4400,30.0000,31.4400,290,39.3000,120000
2015-12-28,33.4400,33.4400,29.2800,32.6400,1200,40.8000,33300
2015-12-29,30.4000,32.0000,30.4000,32.0000,60,40.0000,40000
2015-12-31,30.8000,30.8000,29.7600,29.7600,490,37.2000,180000
2016-01-04,31.8400,31.8400,31.8400,31.8400,40,39.8000,0
2016-01-05,32.8000,32.8000,29.6800,29.6800,1010,37.1000,0
2016-01-06,30.4000,30.4000,30.4000,30.4000,10,38.0000,0
2016-01-07,31.5200,31.5200,30.5600,30.5600,420,38.2000,0
2016-01-11,31.1200,31.1200,31.1200,31.1200,10,38.9000,0
2016-01-14,31.6000,31.6000,31.6000,31.6000,10,39.5000,0
2016-01-15,33.5200,33.5200,33.5200,33.5200,10,41.9000,0
2016-01-18,33.7600,33.7600,33.6800,33.6800,20,42.1000,0
2016-01-19,31.3600,31.3600,31.3600,31.3600,10,39.2000,0
2016-01-20,31.9200,31.9200,29.2000,31.6000,300,39.5000,0
2016-01-21,31.5200,31.6000,31.5200,31.6000,1330,39.5000,0
2016-01-22,32.0800,32.0800,32.0800,32.0800,10,40.1000,0
2016-01-26,30.8000,30.8000,30.8000,30.8000,260,38.5000,0
2016-01-27,31.9200,31.9200,31.9200,31.9200,80,39.9000,746000
2016-01-28,32.0000,32.8000,32.0000,32.3200,10410,40.4000,129218
2016-02-01,30.3200,30.3200,30.3200,30.3200,160,37.9000,0
2016-02-02,31.6000,31.6000,31.5200,31.5200,1330,39.4000,20000
2016-02-03,32.0000,32.0000,30.4000,31.8400,3620,39.8000,0
2016-02-05,30.4000,31.8400,30.4000,31.7600,1440,39.7000,0
2016-02-15,31.7600,31.7600,29.6000,30.8000,120,38.5000,0
2016-02-16,31.9200,31.9200,28.7200,31.6000,4250,39.5000,0
2016-02-17,32.0000,32.0000,32.0000,32.0000,40,40.0000,160000
2016-02-18,31.9200,31.9200,31.1200,31.2000,14740,39.0000,0
2016-02-19,31.2000,32.5600,29.0400,31.6000,13740,39.5000,76900
2016-02-22,29.6000,31.5200,29.4400,31.5200,3910,39.4000,0
2016-02-23,32.8800,32.8800,30.5600,31.2000,2020,39.0000,32000
2016-02-24,31.4400,31.4400,30.4000,30.8000,9020,38.5000,20000
2016-02-25,29.6000,29.9200,29.6000,29.9200,2920,37.4000,28000
2016-02-26,30.3200,30.4000,28.0000,28.0000,680,35.0000,44700
2016-02-29,28.0000,29.9200,28.0000,29.9200,4140,37.4000,137400
2016-03-01,30.4000,30.8000,27.8400,27.8400,30,34.8000,0
2016-03-02,29.7600,29.7600,29.7600,29.7600,70,37.2000,0
2016-03-03,29.6000,30.4000,29.6000,30.4000,600,38.0000,0
2016-03-04,29.2000,30.3200,29.1200,30.3200,2970,37.9000,0
2016-03-07,29.2000,30.0000,29.2000,30.0000,3610,37.5000,0
2016-03-08,28.0800,30.4000,28.0800,30.4000,3900,38.0000,0
2016-03-09,30.3200,30.3200,30.3200,30.3200,120,37.9000,0
2016-03-10,28.4800,30.1600,28.4800,30.1600,6750,37.7000,0
2016-03-11,30.1600,30.1600,28.0800,28.0800,2520,35.1000,0
2016-03-14,29.5200,29.5200,29.2800,29.2800,610,36.6000,0
2016-03-15,29.2800,29.8400,28.4000,28.4000,540,35.5000,0
2016-03-16,28.0000,29.5200,28.0000,29.5200,370,36.9000,0
2016-03-17,29.5200,29.5200,29.5200,29.5200,700,36.9000,0
2016-03-18,29.6000,29.6000,28.8000,28.8000,1320,36.0000,0
2016-03-21,29.5200,29.5200,28.9600,28.9600,810,36.2000,0
2016-03-22,28.9600,28.9600,28.9600,28.9600,800,36.2000,0
2016-03-23,29.6000,29.6000,29.6000,29.6000,1500,37.0000,420000
2016-03-24,29.6000,29.6000,29.6000,29.6000,30,37.0000,0
2016-03-25,28.0000,29.5200,28.0000,29.5200,20,36.9000,180000
2016-03-30,29.6000,29.6000,29.6000,29.6000,990,37.0000,0
2016-03-31,28.9600,30.0000,28.9600,30.0000,1150,37.5000,0
2016-04-06,30.0000,30.0000,30.0000,30.0000,10,37.5000,0
2016-04-07,30.0000,30.0000,30.0000,30.0000,50,37.5000,0
2016-04-08,29.9200,30.0000,29.9200,30.0000,2890,37.5000,0
2016-04-11,30.0000,30.0000,30.0000,30.0000,10,37.5000,0
2016-04-14,30.0000,31.2000,30.0000,31.2000,1580,39.0000,0
2016-04-15,29.2000,30.8000,29.2000,30.8000,410,38.5000,0
2016-04-19,29.2000,29.9200,28.8000,29.9200,650,37.4000,0
2016-04-21,27.9200,29.8400,27.9200,29.8400,1410,37.3000,0
2016-04-28,28.4000,29.3600,28.4000,29.3600,160,36.7000,0
2016-04-29,29.6000,29.6000,29.5200,29.5200,60,36.9000,0
2016-05-04,29.7600,29.7600,29.5200,29.5200,860,36.9000,0
2016-05-06,27.5200,29.6800,27.5200,29.4400,630,36.8000,0
2016-05-10,30.0000,30.0000,30.0000,30.0000,110,37.5000,0
2016-05-11,29.6000,29.6000,29.6000,29.6000,1200,37.0000,0
2016-05-12,28.0000,29.7600,28.0000,29.7600,340,37.2000,0
2016-05-13,29.7600,29.7600,29.7600,29.7600,50,37.2000,0
2016-05-16,29.7600,29.7600,29.7600,29.7600,320,37.2000,0
2016-05-19,28.0000,29.3600,27.6800,29.3600,290,36.7000,51500
2016-05-20,29.6000,29.6000,29.6000,29.6000,10,37.0000,20000
2016-05-23,29.4400,29.5200,29.4400,29.5200,220,36.9000,0
2016-05-25,29.7600,29.7600,29.7600,29.7600,10,37.2000,540000
2016-05-26,27.6800,29.7600,27.6800,29.7600,280,37.2000,20000
2016-05-31,29.3600,30.4000,29.3600,30.4000,5060,38.0000,0
2016-06-02,30.6400,30.6400,30.6400,30.6400,20,38.3000,0
2016-06-03,30.4000,30.4800,30.4000,30.4800,13010,38.1000,0
2016-06-13,29.1200,29.1200,29.1200,29.1200,100,36.4000,0
2016-06-14,29.6000,29.6000,29.6000,29.6000,10,37.0000,0
2016-06-15,29.9200,29.9200,29.9200,29.9200,10,37.4000,0
2016-06-16,27.8400,29.5200,27.8400,29.5200,230,36.9000,0
2016-06-17,27.6000,30.0000,27.6000,30.0000,260,37.5000,0
2016-06-20,30.4000,30.4000,30.4000,30.4000,110,38.0000,0
2016-06-21,28.4000,30.0000,28.4000,30.0000,120,37.5000,0
2016-06-22,29.6000,30.4000,29.6000,30.3200,3500,37.9000,0
2016-06-24,30.3200,30.3200,30.3200,30.3200,60,37.9000,0
2016-06-30,30.0000,30.4000,30.0000,30.2400,19240,37.8000,0
2016-07-01,30.3200,30.3200,28.4000,30.0800,90,37.6000,0
2016-07-04,28.0000,29.7600,28.0000,29.7600,3100,37.2000,0
2016-07-05,29.7600,30.4000,28.8000,30.0800,1240,37.6000,0
2016-07-06,30.1600,30.1600,30.1600,30.1600,10,37.7000,0
2016-07-07,28.1600,29.9200,28.1600,29.9200,250,37.4000,0
2016-07-08,30.1600,30.1600,28.4000,29.2800,220,36.6000,0
2016-07-11,30.4000,30.4000,30.4000,30.4000,10,38.0000,0
2016-07-13,28.4000,29.1200,28.4000,29.1200,560,36.4000,0
2016-07-14,29.6000,29.8400,27.1200,29.8400,3210,37.3000,0
2016-07-15,29.2000,29.2000,29.2000,29.2000,160,36.5000,0
2016-07-18,30.0000,30.0000,30.0000,30.0000,110,37.5000,0
2016-07-19,28.8000,29.9200,27.9200,27.9200,2420,34.9000,0
2016-07-20,29.5200,29.5200,29.4400,29.4400,230,36.8000,0
2016-07-21,30.0000,31.4000,30.0000,31.4000,160,31.4000,0
2016-07-22,31.5000,31.5000,31.5000,31.5000,10,31.5000,0
2016-07-25,31.9000,31.9000,29.3000,30.9000,220,30.9000,0
2016-07-26,31.8000,31.8000,31.8000,31.8000,10,31.8000,0
2016-07-28,32.0000,33.1000,29.6000,29.6000,130,29.6000,0
2016-07-29,30.8000,30.8000,30.0000,30.0000,760,30.0000,0
2016-08-01,27.9000,31.2000,27.9000,30.8000,3070,30.8000,0
2016-08-02,31.1000,31.1000,31.1000,31.1000,20,31.1000,0
2016-08-03,31.2000,31.3000,31.2000,31.3000,40,31.3000,0
2016-08-04,29.2000,31.0000,29.2000,31.0000,2380,31.0000,0
2016-08-05,28.9000,30.9000,28.9000,30.9000,610,30.9000,0
2016-08-08,31.0000,32.0000,28.8000,28.8000,30,28.8000,0
2016-08-09,30.5000,30.5000,27.1000,29.0000,1790,29.0000,0
2016-08-10,29.5000,30.9000,29.5000,30.9000,2770,30.9000,0
2016-08-11,29.5000,32.4000,28.8000,32.4000,1650,32.4000,0
2016-08-12,30.2000,32.0000,30.2000,32.0000,1020,32.0000,0
2016-08-15,31.5000,32.0000,31.5000,32.0000,280,32.0000,0
2016-08-16,31.2000,31.8000,29.8000,31.0000,1050,31.0000,0
2016-08-17,29.0000,31.0000,29.0000,31.0000,370,31.0000,0
2016-08-19,28.9000,30.9000,28.9000,30.9000,420,30.9000,0
2016-08-22,32.0000,32.0000,32.0000,32.0000,1700,32.0000,0
2016-08-23,32.0000,32.0000,32.0000,32.0000,90,32.0000,0
2016-08-24,32.0000,32.0000,32.0000,32.0000,210,32.0000,0
2016-08-25,32.0000,32.0000,32.0000,32.0000,150,32.0000,0
2016-08-26,32.0000,32.0000,32.0000,32.0000,100,32.0000,0
2016-09-01,32.0000,32.0000,32.0000,32.0000,110,32.0000,0
2016-09-06,32.0000,32.0000,32.0000,32.0000,2300,32.0000,0
2016-09-07,32.0000,32.0000,32.0000,32.0000,210,32.0000,0
2016-09-08,32.0000,32.0000,32.0000,32.0000,160,32.0000,0
2016-09-09,31.4000,31.7000,30.0000,31.7000,900,31.7000,0
2016-09-12,30.0000,31.7500,30.0000,31.7500,810,31.7500,0
2016-09-14,30.8000,31.6000,30.8000,31.6000,320,31.6000,0
2016-09-15,31.6000,31.6000,31.6000,31.6000,310,31.6000,0
2016-09-16,29.5000,31.5000,29.5000,31.5000,20,31.5000,0
2016-09-19,30.0000,31.5000,30.0000,31.5000,500,31.5000,0
2016-09-20,30.0000,31.5000,30.0000,31.5000,2190,31.5000,0
2016-09-21,30.0000,32.0000,30.0000,32.0000,890,32.0000,550000
2016-09-22,32.0000,32.0000,32.0000,32.0000,150,32.0000,0
2016-09-23,33.5000,33.5000,33.5000,33.5000,300,33.5000,0
2016-09-26,33.9000,33.9000,33.9000,33.9000,300,33.9000,0
2016-09-27,33.9000,33.9000,33.9000,33.9000,100,33.9000,0
2016-09-29,33.9000,33.9000,33.9000,33.9000,10,33.9000,0
2016-09-30,31.5500,36.0000,31.5500,36.0000,670,36.0000,0
2016-10-03,36.0000,36.0000,36.0000,36.0000,500,36.0000,0
2016-10-05,34.0000,36.0000,34.0000,36.0000,1470,36.0000,0
2016-10-10,37.5000,37.5000,37.5000,37.5000,250,37.5000,0
2016-10-13,37.5000,37.5000,37.5000,37.5000,210,37.5000,0
2016-10-14,40.0000,40.0000,38.0000,38.0000,500,38.0000,0
2016-10-17,38.0000,38.0000,38.0000,38.0000,100,38.0000,0
2016-10-18,36.0000,38.0000,36.0000,38.0000,2060,38.0000,0
2016-10-19,35.4000,38.8000,35.4000,38.5000,70,38.5000,0
2016-10-21,35.8500,38.5000,35.8500,38.5000,1530,38.5000,0
2016-10-24,39.0000,39.0000,38.7000,38.7000,30,38.7000,0
2016-10-27,38.7000,38.7000,38.7000,38.7000,20,38.7000,0
2016-10-28,38.7000,38.7000,38.7000,38.7000,100,38.7000,0
2016-11-03,38.7000,38.7000,38.7000,38.7000,30,38.7000,0
2016-11-04,39.0000,39.0000,38.9000,38.9000,20,38.9000,0
2016-11-09,36.2000,37.5000,36.2000,37.5000,20,37.5000,0
2016-11-10,36.4000,38.9000,36.4000,38.9000,580,38.9000,0
2016-11-15,38.9000,38.9000,38.9000,38.9000,500,38.9000,0
2016-11-17,40.0000,40.0000,40.0000,40.0000,1500,40.0000,0
2016-11-22,37.2000,39.5000,37.2000,39.5000,330,39.5000,0
2016-11-25,39.8000,39.8000,39.8000,39.8000,190,39.8000,0
2016-11-28,38.5000,38.5000,38.5000,38.5000,450,38.5000,0
2016-11-29,36.0000,36.0000,36.0000,36.0000,2300,36.0000,0
2016-11-30,37.8000,37.8000,37.8000,37.8000,1950,37.8000,0
2016-12-01,38.7000,38.7000,35.2500,38.7000,520,38.7000,0
2016-12-05,36.0500,38.3000,36.0000,38.3000,990,38.3000,0
2016-12-06,36.0500,38.7000,36.0500,38.7000,2150,38.7000,0
2016-12-07,38.7000,38.7000,38.7000,38.7000,350,38.7000,0
2016-12-08,36.0000,38.6500,36.0000,38.5500,460,38.5500,0
2016-12-09,36.0000,38.4500,35.9000,38.4500,1030,38.4500,0
2016-12-13,38.4500,38.4500,38.4500,38.4500,150,38.4500,0
2016-12-15,38.4500,38.4500,38.4500,38.4500,300,38.4500,0
2016-12-16,37.0000,39.5000,37.0000,39.5000,110,39.5000,0
2016-12-20,39.5000,39.5000,39.5000,39.5000,700,39.5000,0
2016-12-21,39.5000,39.5000,39.5000,39.5000,270,39.5000,0
2016-12-22,37.0000,39.4000,37.0000,39.4000,2370,39.4000,0
2016-12-27,36.7000,38.8000,36.7000,38.3000,220,38.3000,368000
2016-12-28,38.9500,38.9500,35.7000,38.7000,1520,38.7000,0
2016-12-29,38.7000,38.7000,38.7000,38.7000,100,38.7000,0
2016-12-30,38.7000,38.7000,38.7000,38.7000,250,38.7000,0
2017-01-03,37.0000,38.9000,37.0000,38.9000,620,38.9000,0
2017-01-05,36.3000,38.8000,36.3000,38.8000,190,38.8000,0
2017-01-06,38.8000,38.8000,38.8000,38.8000,250,38.8000,0
2017-01-09,36.2000,38.7000,36.1500,38.7000,360,38.7000,0
2017-01-11,38.0000,39.4000,38.0000,39.4000,110,39.4000,0
2017-01-12,39.4000,39.4000,39.4000,39.4000,200,39.4000,0
2017-01-16,37.0000,39.3000,37.0000,39.3000,970,39.3000,0
2017-01-17,37.0000,39.4000,37.0000,39.4000,880,39.4000,0
2017-01-18,37.0000,38.0000,36.6500,38.0000,1470,38.0000,0
2017-01-19,39.7000,39.7000,35.5000,36.0000,580,36.0000,0
2017-01-20,33.5000,38.5000,33.5000,38.5000,1840,38.5000,0
2017-01-23,35.8500,37.9500,35.8500,37.9500,490,37.9500,330000
2017-01-24,35.3000,35.5000,35.3000,35.5000,190,35.5000,0
2017-01-25,33.2000,35.0000,33.0500,35.0000,1890,35.0000,0
2017-02-02,32.6000,34.5000,32.5500,34.5000,2130,34.5000,0
2017-02-03,32.1000,36.5000,32.1000,36.5000,4760,36.5000,40000
2017-02-06,36.4000,36.4000,34.0000,36.2000,120,36.2000,0
2017-02-07,33.7000,35.8000,33.7000,35.8000,1470,35.8000,0
2017-02-08,33.3000,33.3000,33.3000,33.3000,440,33.3000,0
2017-02-09,31.3000,35.0000,31.3000,35.0000,300,35.0000,0
2017-02-10,36.3500,36.3500,34.5000,35.9000,650,35.9000,0
2017-02-13,35.9000,35.9000,35.9000,35.9000,200,35.9000,0
2017-02-14,35.9000,35.9000,35.9000,35.9000,30,35.9000,0
2017-02-15,35.9000,35.9000,35.9000,35.9000,10,35.9000,0
2017-02-16,35.9000,35.9000,35.9000,35.9000,710,35.9000,0
2017-02-17,35.9000,35.9000,35.9000,35.9000,230,35.9000,0
2017-02-20,35.9000,35.9000,35.9000,35.9000,10,35.9000,0
2017-02-21,35.9000,35.9000,35.9000,35.9000,130,35.9000,0
2017-02-22,35.9000,35.9000,35.9000,35.9000,10,35.9000,0
2017-02-23,35.9000,35.9000,34.0500,35.9000,2390,35.9000,0
2017-02-24,35.9000,35.9000,34.1500,35.9000,50,35.9000,0
2017-02-27,35.5000,35.9000,35.5000,35.9000,260,35.9000,0
2017-02-28,35.9000,35.9000,35.9000,35.9000,50,35.9000,0
2017-03-01,34.1500,37.5000,34.1500,37.5000,200,37.5000,0
2017-03-02,34.9000,37.5000,34.9000,37.5000,2470,37.5000,0
2017-03-03,35.1000,37.5000,35.1000,37.5000,270,37.5000,0
2017-03-06,35.0000,37.4000,35.0000,37.4000,160,37.4000,0
2017-03-07,35.0500,37.4000,34.8000,37.4000,3170,37.4000,0
2017-03-08,37.4000,37.4000,37.4000,37.4000,250,37.4000,0
2017-03-09,35.0000,37.4000,35.0000,37.4000,2340,37.4000,0
2017-03-10,37.4000,37.4000,37.4000,37.4000,550,37.4000,0
2017-03-13,35.0500,37.4000,35.0000,37.4000,2510,37.4000,0
2017-03-14,35.1000,37.0000,35.0000,37.0000,2730,37.0000,0
2017-03-15,37.0000,37.0000,37.0000,37.0000,300,37.0000,0
2017-03-16,35.9500,37.0000,35.9500,37.0000,1540,37.0000,0
2017-03-17,36.2000,36.9500,36.2000,36.9500,70,36.9500,0
2017-03-20,35.2500,36.9500,35.2500,36.9500,730,36.9500,0
2017-03-21,36.5000,37.0000,36.5000,37.0000,690,37.0000,0
2017-03-22,36.5000,37.0000,36.5000,37.0000,1090,37.0000,0
2017-03-23,37.0000,37.0000,37.0000,37.0000,500,37.0000,0
2017-03-27,36.9000,37.5000,36.9000,37.5000,1180,37.5000,0
2017-03-28,37.5000,37.5000,37.5000,37.5000,250,37.5000,0
2017-03-29,35.5000,37.5000,35.5000,37.5000,770,37.5000,0
2017-03-30,37.5000,37.5000,37.5000,37.5000,10,37.5000,0
2017-03-31,37.5000,37.5000,37.5000,37.5000,30,37.5000,0
2017-04-03,37.5000,37.5000,37.5000,37.5000,850,37.5000,0
2017-04-04,37.5000,37.5000,37.5000,37.5000,150,37.5000,0
2017-04-14,34.9000,37.0000,34.9000,37.0000,240,37.0000,0
2017-04-17,36.0000,36.9000,36.0000,36.9000,230,36.9000,0
2017-04-18,34.5500,36.9000,34.5500,36.9000,1790,36.9000,0
2017-04-19,36.7000,36.8000,36.0000,36.8000,5210,36.8000,0
2017-04-20,36.0000,36.9000,36.0000,36.9000,1420,36.9000,0
2017-04-21,36.0000,36.8500,36.0000,36.8500,710,36.8500,524000
2017-04-24,36.8500,36.8500,36.8500,36.8500,30,36.8500,0
2017-04-26,34.6000,37.4500,34.6000,37.4500,340,37.4500,0
2017-05-03,37.4500,37.4500,37.4500,37.4500,50,37.4500,0
2017-05-04,35.5500,38.9000,35.5500,37.9500,1540,37.9500,0
2017-05-05,39.6000,39.6000,35.3000,38.0000,3630,38.0000,0
2017-05-08,39.0000,39.0000,39.0000,39.0000,10,39.0000,0
2017-05-09,39.0000,39.0000,39.0000,39.0000,1250,39.0000,0
2017-05-10,36.3000,38.7000,36.3000,38.1500,4100,38.1500,0
2017-05-11,36.5000,37.9000,36.5000,37.9000,330,37.9000,0
2017-05-15,37.9000,37.9000,37.9000,37.9000,810,37.9000,0
2017-05-16,37.9000,37.9000,37.9000,37.9000,910,37.9000,0
2017-05-17,37.9000,37.9000,37.9000,37.9000,590,37.9000,0
2017-05-18,37.5000,37.8000,37.5000,37.8000,210,37.8000,0
2017-05-19,35.2500,37.7000,35.2500,37.5000,1650,37.5000,0
2017-05-23,37.2000,37.4000,35.5000,37.4000,1190,37.4000,0
2017-05-24,35.6000,37.4500,35.6000,37.4000,620,37.4000,0
2017-05-25,37.5000,37.5000,37.5000,37.5000,110,37.5000,0
2017-05-26,37.0000,37.2000,37.0000,37.2000,720,37.2000,0
2017-05-29,37.2000,37.2000,37.2000,37.2000,100,37.2000,0
2017-05-30,37.2000,37.2000,37.2000,37.2000,110,37.2000,0
2017-05-31,37.2000,37.2000,37.2000,37.2000,210,37.2000,0
2017-06-01,36.0500,37.2000,36.0500,37.2000,440,37.2000,0
2017-06-06,37.0000,37.0000,37.0000,37.0000,50,37.0000,0
2017-06-09,37.0000,37.0000,37.0000,37.0000,80,37.0000,0
2017-06-14,38.0000,38.5000,34.6500,37.1000,2910,37.1000,0
2017-06-15,37.1000,38.0000,36.5000,37.7500,1410,37.7500,0
2017-06-16,37.7500,37.7500,37.7500,37.7500,10,37.7500,0
2017-06-19,37.5000,39.0500,37.0000,37.5000,1080,37.5000,0
2017-06-20,37.5000,37.5000,37.5000,37.5000,50,37.5000,0
2017-06-21,37.3000,37.3000,37.3000,37.3000,1280,37.3000,0
2017-06-22,37.3000,37.3000,37.3000,37.3000,50,37.3000,0
2017-06-23,36.0000,36.8500,35.0000,36.5000,13100,36.5000,0
2017-06-26,36.9000,36.9000,36.9000,36.9000,220,36.9000,0
2017-06-27,35.0500,36.8000,35.0500,36.8000,690,36.8000,0
2017-06-28,34.2500,34.2500,34.2500,34.2500,850,34.2500,0
2017-06-29,35.8000,35.8500,32.5000,32.5000,2350,32.5000,0
2017-06-30,34.6000,34.6000,34.4000,34.5000,1170,34.5000,0
2017-07-03,35.8000,35.8000,35.0000,35.6500,380,35.6500,0
2017-07-04,36.2500,36.2500,35.0000,35.4000,1300,35.4000,0
2017-07-05,34.0000,35.3500,34.0000,35.3500,5230,35.3500,0
2017-07-06,35.3500,35.3500,35.3500,35.3500,220,35.3500,0
2017-07-07,32.9000,35.3500,32.9000,35.3500,680,35.3500,0
2017-07-10,35.3500,35.3500,35.3500,35.3500,510,35.3500,0
2017-07-11,35.3500,35.3500,35.3500,35.3500,490,35.3500,0
2017-07-12,35.3500,35.3500,35.3500,35.3500,2050,35.3500,0
2017-07-13,33.0500,34.8500,33.0000,34.7000,3560,34.7000,0
