date,open,high,low,close,volume,unadjusted,putthrough
2007-09-06,23.8263,23.8263,23.5086,23.5086,70470,148.0000,0
2007-09-07,23.3498,23.6674,23.3498,23.5086,72330,148.0000,0
2007-09-10,23.5086,23.5086,23.1909,23.1909,66670,146.0000,0
2007-09-11,23.1909,23.1909,23.0321,23.0321,72260,145.0000,0
2007-09-12,23.0321,23.0321,22.7144,22.8732,79420,144.0000,0
2007-09-13,22.8732,22.8732,22.7144,22.8732,42550,144.0000,0
2007-09-14,23.0320,23.1909,22.8732,22.8732,62990,144.0000,0
2007-09-17,23.0010,23.1607,23.0010,23.1611,123330,145.0000,0
2007-09-18,23.1611,23.3208,23.0014,23.1611,47530,145.0000,0
2007-09-19,23.3208,23.4806,23.1611,23.4805,125190,147.0000,0
2007-09-20,23.6402,23.8000,23.4805,23.8000,119720,149.0000,0
2007-09-21,23.8000,23.8000,23.6403,23.8000,110980,149.0000,0
2007-09-24,23.6403,24.2792,23.6403,24.2792,96640,152.0000,0
2007-09-25,24.9181,24.9181,24.4389,24.9181,175240,156.0000,0
2007-09-26,24.9181,24.9181,24.2792,24.5987,110420,154.0000,0
2007-09-27,24.1195,24.2792,24.1195,24.2792,122480,152.0000,0
2007-09-28,24.5987,25.0779,24.4389,25.0778,242250,157.0000,0
2007-10-01,25.5570,26.1959,25.3973,26.1960,230930,164.0000,0
2007-10-02,26.8349,26.8349,25.7168,26.1960,194770,164.0000,0
2007-10-03,25.8765,26.3557,25.5571,26.3557,143900,165.0000,0
2007-10-04,26.3557,26.3557,25.8765,26.0362,179670,163.0000,0
2007-10-05,25.8765,26.0362,25.5570,25.8765,142590,162.0000,0
2007-10-08,25.7168,25.7168,25.3973,25.3973,148570,159.0000,0
2007-10-09,25.5570,25.5570,25.3973,25.3973,103430,159.0000,0
2007-10-10,25.7168,25.7168,25.3973,25.3973,95640,159.0000,0
2007-10-11,25.3973,25.3973,25.2376,25.2376,89490,158.0000,0
2007-10-12,24.9181,25.2376,24.9181,25.2376,88770,158.0000,0
2007-10-15,25.3973,25.5571,25.2376,25.2376,104670,158.0000,0
2007-10-16,25.2376,25.2376,24.9181,25.0778,85110,157.0000,0
2007-10-17,25.3973,25.5570,25.2375,25.3973,116780,159.0000,0
2007-10-18,25.3973,25.5570,25.0778,25.2376,89110,158.0000,0
2007-10-19,24.9181,25.2376,24.7584,25.2376,70670,158.0000,0
2007-10-22,25.5571,25.5571,25.2376,25.2376,81200,158.0000,280000
2007-10-23,25.5571,25.5571,25.0779,25.2376,138690,158.0000,0
2007-10-24,24.9181,25.2376,24.9181,25.0778,69270,157.0000,0
2007-10-25,24.9181,25.0778,24.7583,24.7584,76460,155.0000,0
2007-10-26,25.2376,25.2376,24.9181,25.0778,108990,157.0000,0
2007-10-29,24.7583,24.7583,23.9597,23.9597,121430,150.0000,0
2007-10-30,24.5986,24.7584,24.2792,24.7584,78530,155.0000,0
2007-10-31,24.7584,25.0779,24.7584,24.9181,76400,156.0000,0
2007-11-01,26.0362,26.0362,25.2376,25.7168,272250,161.0000,0
2007-11-02,25.5571,25.5571,24.9181,25.2376,78050,158.0000,30000
2007-11-05,24.7584,25.0779,24.5987,24.5987,31980,154.0000,0
2007-11-06,24.5987,24.5987,24.2792,24.2792,38480,152.0000,0
2007-11-07,24.2792,24.2792,24.1195,24.2792,45040,152.0000,0
2007-11-08,23.9597,24.1195,23.9597,23.9597,31850,150.0000,0
2007-11-09,23.6402,23.9597,23.4805,23.4805,55930,147.0000,0
2007-11-12,23.3208,23.9597,23.0013,23.0013,44070,144.0000,0
2007-11-13,23.1610,23.1610,23.0013,23.0013,89220,144.0000,0
2007-11-14,23.0013,23.9597,22.8416,22.8416,210750,143.0000,0
2007-11-15,23.3208,23.3208,22.6819,22.6819,63700,142.0000,0
2007-11-16,22.5222,22.8416,22.5222,22.6819,38510,142.0000,80000
2007-11-19,23.8000,23.8000,23.4806,23.8000,173500,149.0000,0
2007-11-20,23.8000,24.1195,23.4805,24.1195,156140,151.0000,0
2007-11-21,23.3208,23.6403,23.3208,23.3208,27310,146.0000,0
2007-11-22,23.3208,23.4805,23.3208,23.3208,30760,146.0000,0
2007-11-23,23.1611,23.3208,23.1611,23.1611,28260,145.0000,0
2007-11-26,23.1611,23.6403,23.0014,23.6403,56040,148.0000,0
2007-11-27,24.1195,24.1195,23.8000,23.8000,119460,149.0000,0
2007-11-28,23.8000,23.9597,23.6403,23.9597,86050,150.0000,0
2007-11-29,23.6402,23.9597,23.6402,23.8000,45560,149.0000,0
2007-11-30,23.4805,23.6403,23.1611,23.1611,76690,145.0000,0
2007-12-03,22.8416,23.4806,22.8416,23.4805,52830,147.0000,0
2007-12-04,23.8000,23.8000,23.4805,23.4805,24660,147.0000,0
2007-12-05,23.1610,23.1610,23.1610,23.1611,14850,145.0000,0
2007-12-06,23.3208,23.3208,23.1611,23.3208,23150,146.0000,0
2007-12-07,22.8416,23.1611,22.8416,23.1611,42320,145.0000,0
2007-12-10,23.4806,23.4806,23.0014,23.0013,129080,144.0000,0
2007-12-11,22.5221,23.0013,22.5221,22.6819,21400,142.0000,0
2007-12-12,22.6819,23.0014,22.6819,22.6819,69960,142.0000,0
2007-12-13,22.5222,22.5222,22.3624,22.5221,21380,141.0000,0
2007-12-14,22.3624,22.3624,22.0429,22.0429,24190,138.0000,0
2007-12-17,21.8832,22.2026,21.7234,21.7235,44840,136.0000,0
2007-12-18,21.8832,21.8832,21.7235,21.8832,17640,137.0000,0
2007-12-19,22.2027,22.5221,22.2027,22.3624,51080,140.0000,0
2007-12-20,22.5221,22.5221,21.8832,21.8832,30630,137.0000,0
2007-12-21,21.8832,21.8832,21.5637,21.7235,127990,136.0000,0
2007-12-24,21.5638,21.7235,21.4040,21.7235,24030,136.0000,0
2007-12-25,21.5638,21.5638,21.4040,21.5638,30560,135.0000,0
2007-12-26,21.4041,21.5638,21.4041,21.5638,23860,135.0000,0
2007-12-27,21.8833,21.8833,21.5638,21.5638,45090,135.0000,0
2007-12-28,21.5638,21.8833,21.5638,21.8832,15340,137.0000,0
2008-01-02,21.5637,21.8832,21.5637,21.7235,9420,136.0000,0
2008-01-03,21.4040,21.5638,21.2443,21.2443,20020,133.0000,0
2008-01-04,21.0846,21.0846,20.9248,20.9248,32730,131.0000,0
2008-01-07,20.9248,21.0845,20.4456,20.4456,50280,128.0000,0
2008-01-08,20.6053,20.6053,20.4456,20.6054,55910,129.0000,0
2008-01-09,20.6054,20.6054,19.9665,19.9664,34170,125.0000,0
2008-01-10,19.1677,19.3275,19.0080,19.0080,124510,119.0000,0
2008-01-11,19.3275,19.4872,19.1677,19.1678,65320,120.0000,0
2008-01-14,19.1678,19.1678,18.3691,18.3691,57900,115.0000,0
2008-01-15,18.3691,18.3691,17.5704,17.7302,75730,111.0000,0
2008-01-16,18.5289,18.5289,18.5289,18.5289,182260,116.0000,0
2008-01-17,19.1678,19.1678,18.2094,18.5289,111880,116.0000,0
2008-01-18,18.5289,18.8484,18.5289,18.8483,60880,118.0000,0
2008-01-21,18.8483,18.8483,18.5288,18.5289,67410,116.0000,0
2008-01-22,17.8900,18.0497,17.7302,17.8899,80170,112.0000,0
2008-01-23,17.4489,17.4489,17.0654,17.0593,71410,89.0000,0
2008-01-24,17.6343,17.8260,16.6759,16.6760,51070,87.0000,0
2008-01-25,16.4843,17.0594,16.4843,16.8676,26410,88.0000,0
2008-01-28,17.2510,17.2510,16.4842,16.8676,59690,88.0000,0
2008-01-29,16.8676,17.2510,16.8676,17.1552,64410,89.5000,0
2008-01-30,17.8261,17.9219,17.6344,17.9219,170290,93.5000,0
2008-01-31,17.8261,17.9219,17.2510,17.9219,46490,93.5000,0
2008-02-01,18.2094,18.2094,18.0177,18.1136,60800,94.5000,24000
2008-02-12,18.0178,18.0178,17.3469,18.0177,19930,94.0000,0
2008-02-13,17.3468,17.8260,17.1552,17.1552,40010,89.5000,0
2008-02-14,17.2510,17.2510,17.1552,17.1552,49470,89.5000,0
2008-02-15,17.1552,17.1552,16.9635,16.9635,26060,88.5000,0
2008-02-18,16.1968,16.2926,16.1968,16.1968,68890,84.5000,0
2008-02-19,15.6218,15.9093,15.6218,15.8134,47080,82.5000,0
2008-02-20,15.7176,15.9092,15.0467,15.0467,68050,78.5000,0
2008-02-21,14.3758,14.3758,14.3758,14.3758,58310,75.0000,0
2008-02-22,13.7049,13.7049,13.7049,13.7050,98820,71.5000,0
2008-02-25,14.2800,14.3759,13.8008,14.1842,106530,74.0000,0
2008-02-26,14.1842,14.1842,13.5133,13.5133,36110,70.5000,0
2008-02-27,13.0341,13.5133,12.8424,12.8424,97910,67.0000,0
2008-02-28,12.9382,12.9382,12.4590,12.4591,48030,65.0000,0
2008-02-29,11.8841,12.2674,11.8841,11.8840,97820,62.0000,0
2008-03-03,11.3090,11.5006,11.3090,11.3090,64290,59.0000,0
2008-03-04,10.8298,10.8298,10.8298,10.8298,29210,56.5000,0
2008-03-05,10.3506,10.3506,10.3506,10.3506,52370,54.0000,0
2008-03-06,10.8298,10.8298,10.7340,10.8298,222040,56.5000,0
2008-03-07,11.3090,11.3090,11.1173,11.3090,306810,59.0000,0
2008-03-10,11.7882,11.7882,11.3090,11.3090,517740,59.0000,0
2008-03-11,10.8298,11.1173,10.8298,10.8298,118410,56.5000,0
2008-03-12,10.5423,10.9256,10.5423,10.6381,183450,55.5000,0
2008-03-13,10.5423,10.6381,10.4464,10.5423,48530,55.0000,0
2008-03-14,10.2548,10.5423,10.2548,10.5423,95500,55.0000,0
2008-03-17,10.0631,10.0631,10.0631,10.0631,71580,52.5000,0
2008-03-18,9.5647,9.5647,9.5647,9.5647,40090,49.9000,0
2008-03-19,9.1047,9.3922,9.1047,9.1047,159570,47.5000,0
2008-03-20,8.6830,8.9130,8.6638,8.6638,181470,45.2000,0
2008-03-21,8.2421,8.2421,8.2421,8.2421,98460,43.0000,0
2008-03-24,7.8396,7.8396,7.8396,7.8396,81420,40.9000,0
2008-03-25,7.4562,7.4562,7.4562,7.4563,69390,38.9000,0
2008-03-26,7.1496,7.6671,7.0921,7.3796,255230,38.5000,0
2008-03-27,7.4371,7.4371,7.4371,7.4371,211180,38.8000,0
2008-03-28,7.4946,7.4946,7.4946,7.4946,10050,39.1000,0
2008-03-31,7.5521,7.5521,7.5521,7.5521,4030,39.4000,33130
2008-04-01,7.6096,7.6096,7.6096,7.6096,170,39.7000,0
2008-04-02,7.6671,7.6671,7.6671,7.6671,300,40.0000,0
2008-04-03,7.7438,7.7438,7.7438,7.7438,1360,40.4000,0
2008-04-04,7.8038,7.8038,7.8038,7.8036,1600,39.0000,0
2008-04-07,7.9437,7.9437,7.9437,7.9437,5530,39.7000,0
2008-04-08,8.0838,8.0838,7.8036,8.0837,289070,40.4000,0
2008-04-09,8.2038,8.2038,8.0037,8.1238,147220,40.6000,0
2008-04-10,7.9637,8.1838,7.9637,8.1838,172100,40.9000,0
2008-04-11,8.0237,8.2438,8.0237,8.2438,147460,41.2000,0
2008-04-16,8.0837,8.0837,8.0837,8.0837,73980,40.4000,0
2008-04-17,7.9236,8.2438,7.9236,8.1638,99170,40.8000,0
2008-04-18,8.0037,8.0237,8.0037,8.0037,33650,40.0000,0
2008-04-21,7.8436,7.8436,7.8436,7.8436,15600,39.2000,0
2008-04-22,7.7035,7.7035,7.7035,7.7036,5250,38.5000,0
2008-04-23,7.5635,7.5635,7.5635,7.5635,20700,37.8000,0
2008-04-24,7.4234,7.4234,7.4234,7.4234,21090,37.1000,0
2008-04-25,7.2833,7.2833,7.2833,7.2834,17100,36.4000,0
2008-04-28,7.1433,7.3634,7.1433,7.2834,75160,36.4000,0
2008-04-29,7.4235,7.4235,7.1433,7.1433,73800,35.7000,0
2008-05-05,7.0032,7.0032,7.0032,7.0032,19610,35.0000,0
2008-05-06,6.8631,6.8631,6.8631,6.8632,9780,34.3000,0
2008-05-07,6.7431,6.7431,6.7431,6.7431,24990,33.7000,0
2008-05-08,6.7431,6.7431,6.6230,6.6231,9050,33.1000,0
2008-05-09,6.5030,6.5030,6.5030,6.5030,5920,32.5000,0
2008-05-12,6.3829,6.3829,6.3829,6.3829,6260,31.9000,0
2008-05-13,6.2628,6.2628,6.2628,6.2629,11250,31.3000,0
2008-05-14,6.1428,6.1428,6.1428,6.1428,1120,30.7000,22510
2008-05-15,6.0227,6.0227,6.0227,6.0228,2530,30.1000,0
2008-05-16,5.9027,5.9027,5.9027,5.9027,84890,29.5000,0
2008-05-19,5.8027,5.8027,5.8027,5.8027,17810,29.0000,0
2008-05-20,5.7027,5.7027,5.7027,5.7026,1790,28.5000,0
2008-05-21,5.6026,5.6026,5.6026,5.6026,41730,28.0000,0
2008-05-22,5.5026,5.5026,5.5026,5.5025,1880,27.5000,20000
2008-05-23,5.4025,5.4025,5.4025,5.4025,17150,27.0000,0
2008-05-26,5.3025,5.3025,5.3025,5.3024,1960,26.5000,0
2008-05-30,5.2024,5.2024,5.2024,5.2024,43710,26.0000,0
2008-06-02,5.1024,5.1024,5.1024,5.1024,10610,25.5000,0
2008-06-03,5.0024,5.0024,5.0024,5.0023,15400,25.0000,0
2008-06-04,5.0023,5.0023,4.9023,4.9023,8310,24.5000,0
2008-06-05,4.8223,4.8223,4.8223,4.8222,1400,24.1000,0
2008-06-06,4.7422,4.7422,4.7422,4.7422,28650,23.7000,0
2008-06-09,4.6622,4.6622,4.6622,4.6622,14840,23.3000,0
2008-06-10,4.5822,4.5822,4.5822,4.5821,3820,22.9000,0
2008-06-11,4.5021,4.5421,4.5021,4.5021,181470,22.5000,20000
2008-06-12,4.4221,4.5821,4.4221,4.4220,228870,22.1000,0
2008-06-13,4.3420,4.5020,4.3420,4.5021,302730,22.5000,0
2008-06-16,4.5821,4.5821,4.5621,4.5821,253950,22.9000,0
2008-06-17,4.6621,4.6621,4.6621,4.6622,96540,23.3000,0
2008-06-18,4.7422,4.7422,4.5822,4.5821,311680,22.9000,0
2008-06-19,4.4620,4.4620,4.4620,4.4621,22420,22.3000,0
2008-06-20,4.3420,4.3420,4.3420,4.3420,21740,21.7000,0
2008-06-23,4.2620,4.4621,4.2620,4.4621,146640,22.3000,0
2008-06-24,4.5822,4.5822,4.5822,4.5821,24630,22.9000,0
2008-06-25,4.7022,4.7022,4.7022,4.7022,35530,23.5000,0
2008-06-26,4.8423,4.8423,4.5621,4.8422,228270,24.2000,0
2008-06-27,4.7021,4.9823,4.7021,4.9623,165060,24.8000,0
2008-06-30,5.0023,5.0824,4.9023,5.0623,269250,25.3000,0
2008-07-01,5.1824,5.2024,5.1623,5.2024,280940,26.0000,0
2008-07-02,5.3425,5.3425,5.1024,5.3425,395370,26.7000,27360
2008-07-03,5.4626,5.5026,5.4626,5.5025,251890,27.5000,0
2008-07-04,5.6626,5.6626,5.6626,5.6626,305600,28.3000,200000
2008-07-07,5.6626,5.7026,5.5025,5.5025,350210,27.5000,0
2008-07-08,5.3424,5.3424,5.3424,5.3425,193190,26.7000,0
2008-07-09,5.1824,5.4025,5.1824,5.2024,589350,26.0000,0
2008-07-10,5.2024,5.3425,5.1224,5.2824,653590,26.4000,0
2008-07-11,5.4225,5.4225,5.3624,5.4225,543390,27.1000,0
2008-07-14,5.5826,5.5826,5.5826,5.5826,93780,27.9000,0
2008-07-15,5.7427,5.7427,5.6826,5.7427,790790,28.7000,0
2008-07-16,5.5826,5.7427,5.5826,5.6826,632600,28.4000,0
2008-07-17,5.6826,5.7026,5.5225,5.5226,628880,27.6000,0
2008-07-18,5.3625,5.3625,5.3625,5.3625,96160,26.8000,0
2008-07-21,5.2024,5.2024,5.2024,5.2024,13270,26.0000,0
2008-07-22,5.0623,5.0623,5.0623,5.0623,4950,25.3000,0
2008-07-23,4.9222,4.9222,4.9222,4.9223,7670,24.6000,0
2008-07-24,4.7822,4.7822,4.7822,4.7822,11600,23.9000,0
2008-07-25,4.6421,4.6421,4.6421,4.6421,9790,23.2000,0
2008-07-28,4.5220,4.5220,4.5220,4.5221,64430,22.6000,0
2008-07-29,4.4020,4.6221,4.4020,4.4020,1158140,22.0000,0
2008-07-30,4.2819,4.2819,4.2819,4.2820,386310,21.4000,20000
2008-07-31,4.1619,4.1619,4.1619,4.1619,202610,20.8000,0
2008-08-01,4.0418,4.0418,4.0418,4.0419,298130,20.2000,0
2008-08-04,3.9218,3.9218,3.9218,3.9218,49060,19.6000,0
2008-08-05,3.8218,3.8218,3.8218,3.8218,49210,19.1000,0
2008-08-06,3.7218,3.9218,3.7218,3.9218,832650,19.6000,20000
2008-08-07,4.0218,4.0218,3.9818,4.0219,832610,20.1000,0
2008-08-08,4.1420,4.1420,4.0819,4.1419,663920,20.7000,0
2008-08-11,4.2620,4.2620,4.2620,4.2620,454770,21.3000,0
2008-08-12,4.3821,4.3821,4.3220,4.3820,1165960,21.9000,50000
2008-08-13,4.5021,4.5021,4.4420,4.5021,1414960,22.5000,0
2008-08-14,4.6222,4.6222,4.6222,4.6221,289060,23.1000,25000
2008-08-15,4.7422,4.7422,4.7422,4.7422,549550,23.7000,25000
2008-08-18,4.9623,4.9623,4.9623,4.9623,214250,24.8000,100000
2008-08-19,5.2024,5.2024,5.0223,5.2024,1954850,26.0000,0
2008-08-20,5.1024,5.4625,5.0623,5.4625,1615140,27.3000,0
2008-08-21,5.4825,5.7226,5.3825,5.7226,1399240,28.6000,0
2008-08-22,6.0027,6.0027,5.8827,6.0028,1404220,30.0000,0
2008-08-25,6.3029,6.3029,6.3029,6.3029,211900,31.5000,50000
2008-08-26,6.6030,6.6030,6.6030,6.6031,343490,33.0000,50000
2008-08-27,6.9233,6.9233,6.9233,6.9232,365620,34.6000,180000
2008-08-28,7.2634,7.2634,6.5830,6.5830,2993750,32.9000,20000
2008-08-29,6.2629,6.5830,6.2629,6.5830,1864860,32.9000,0
2008-09-03,6.9031,6.9031,6.9031,6.9032,284900,34.5000,98000
2008-09-04,7.1633,7.2434,6.9032,7.2433,2336130,36.2000,25000
2008-09-05,7.2433,7.2433,7.0032,7.0032,1011560,35.0000,0
2008-09-08,6.6630,6.6630,6.6630,6.6631,415770,33.3000,0
2008-09-09,6.3430,6.7031,6.3430,6.3429,1156560,31.7000,0
2008-09-10,6.2228,6.3229,6.0428,6.0428,716350,30.2000,0
2008-09-11,5.7427,5.7427,5.7427,5.7427,76250,28.7000,0
2008-09-12,5.4626,5.4626,5.4626,5.4625,77860,27.3000,0
2008-09-15,5.2024,5.7226,5.2024,5.2024,1325800,26.0000,0
2008-09-16,4.9423,4.9423,4.9423,4.9423,229200,24.7000,0
2008-09-17,4.7022,4.7022,4.7022,4.7022,105740,23.5000,0
2008-09-18,4.4821,4.4821,4.4821,4.4821,429260,22.4000,20000
2008-09-19,4.7022,4.7022,4.6022,4.7022,1251170,23.5000,68000
2008-09-22,4.9223,4.9223,4.9223,4.9223,440920,24.6000,450000
2008-09-23,4.6822,5.1424,4.6822,4.7622,2022200,23.8000,0
2008-09-24,4.6822,4.8022,4.6822,4.6822,546680,23.4000,0
2008-09-25,4.6822,4.8623,4.6822,4.8422,780550,24.2000,0
2008-09-26,4.9222,4.9222,4.6821,4.7822,785740,23.9000,0
2008-09-29,4.6822,4.7622,4.5821,4.5821,583180,22.9000,0
2008-09-30,4.3620,4.3620,4.3620,4.3620,76700,21.8000,0
2008-10-01,4.5021,4.5621,4.2019,4.4821,756280,22.4000,0
2008-10-02,4.7022,4.7022,4.4821,4.7022,780760,23.5000,310000
2008-10-03,4.7022,4.8022,4.6822,4.7622,695640,23.8000,0
2008-10-06,4.6021,4.6822,4.5421,4.5421,525660,22.7000,0
2008-10-07,4.3220,4.3220,4.3220,4.3220,183650,21.6000,52000
2008-10-08,4.1219,4.2019,4.1219,4.1219,488030,20.6000,35000
2008-10-09,3.9218,4.3020,3.9218,3.9218,1104550,19.6000,0
2008-10-10,3.7417,3.8017,3.7417,3.7417,1017420,18.7000,0
2008-10-13,3.8017,3.8017,3.5616,3.5616,625440,17.8000,32000
2008-10-14,3.7217,3.7217,3.7217,3.7217,3850,18.6000,75000
2008-10-15,3.8618,3.9018,3.7217,3.9018,1620920,19.5000,0
2008-10-16,3.7217,3.7817,3.7217,3.7217,620040,18.6000,0
2008-10-17,3.7217,3.7617,3.6016,3.7217,379930,18.6000,52000
2008-10-20,3.7417,3.7617,3.6016,3.6217,399540,18.1000,46000
2008-10-21,3.6217,3.6817,3.5617,3.6817,549150,18.4000,0
2008-10-22,3.6017,3.6417,3.5817,3.6217,340040,18.1000,0
2008-10-23,3.4416,3.4616,3.4416,3.4416,354580,17.2000,40000
2008-10-24,3.3015,3.3816,3.2815,3.2815,371900,16.4000,0
2008-10-27,3.1214,3.1214,3.1214,3.1214,102920,15.6000,45000
2008-10-28,2.9813,2.9813,2.9813,2.9814,389610,14.9000,30800
2008-10-29,3.1215,3.1215,2.9614,3.1214,893820,15.6000,0
2008-10-30,3.1014,3.2615,3.0614,3.2615,754500,16.3000,0
2008-10-31,3.4216,3.4216,3.3816,3.4216,657520,17.1000,30000
2008-11-03,3.4416,3.5817,3.3416,3.5616,930230,17.8000,0
2008-11-04,3.5616,3.7217,3.5016,3.7217,575650,18.6000,0
2008-11-05,3.9018,3.9018,3.9018,3.9018,124120,19.5000,32000
2008-11-06,3.8218,4.0819,3.7817,3.9018,1599020,19.5000,0
2008-11-07,3.7217,3.8418,3.7217,3.7217,605240,18.6000,0
2008-11-10,3.6617,3.7817,3.5816,3.6017,586060,18.0000,0
2008-11-11,3.4816,3.6017,3.4216,3.4216,352810,17.1000,0
2008-11-12,3.2615,3.3616,3.2615,3.3616,874880,16.8000,0
2008-11-13,3.2816,3.4616,3.2816,3.4416,456580,17.2000,0
2008-11-14,3.5617,3.5617,3.4416,3.5216,513620,17.6000,0
2008-11-17,3.5016,3.5216,3.3615,3.3816,263300,16.9000,0
2008-11-18,3.3616,3.3616,3.3216,3.3215,335290,16.6000,0
2008-11-19,3.3215,3.3615,3.3015,3.3415,238360,16.7000,0
2008-11-20,3.2014,3.3215,3.1814,3.1815,638490,15.9000,0
2008-11-21,3.0815,3.2015,3.0815,3.1415,354630,15.7000,0
2008-11-24,3.2015,3.2015,3.1415,3.1615,258870,15.8000,300000
2008-11-25,3.2015,3.2015,3.1415,3.1815,255570,15.9000,189758
2008-11-26,3.1615,3.1615,3.0614,3.0614,184400,15.3000,0
2008-11-27,3.0614,3.0614,2.9413,2.9414,350210,14.7000,0
2008-11-28,3.0615,3.0815,3.0615,3.0814,207590,15.4000,0
2008-12-01,3.1014,3.2015,2.9814,3.1214,272910,15.6000,0
2008-12-02,3.0214,3.1214,3.0013,3.0214,211580,15.1000,0
2008-12-03,3.0214,3.0414,2.9814,3.0214,221300,15.1000,0
2008-12-04,3.0214,3.1014,3.0014,3.0414,189720,15.2000,0
2008-12-05,2.9814,3.0014,2.9013,2.9213,284420,14.6000,0
2008-12-08,2.8413,2.8413,2.7812,2.7813,334700,13.9000,0
2008-12-09,2.8013,2.8813,2.7613,2.8613,184810,14.3000,0
2008-12-10,2.8013,2.8013,2.7412,2.7413,169990,13.7000,0
2008-12-11,2.7613,2.8013,2.7213,2.7613,122910,13.8000,0
2008-12-12,2.8413,2.8814,2.8413,2.8813,280900,14.4000,0
2008-12-15,3.0214,3.0214,2.8813,3.0214,352330,15.1000,0
2008-12-16,3.0014,3.0014,2.8813,2.8813,324840,14.4000,0
2008-12-17,2.8813,2.9813,2.8413,2.9013,405750,14.5000,0
2008-12-18,2.9013,2.9413,2.8613,2.9013,353520,14.5000,0
2008-12-19,2.8613,2.9413,2.8413,2.9213,254190,14.6000,0
2008-12-22,3.0013,3.0013,2.9013,2.9013,341110,14.5000,0
2008-12-23,2.8013,2.8413,2.7812,2.7813,349150,13.9000,0
2008-12-24,2.7413,2.7813,2.7213,2.7213,331220,13.6000,0
2008-12-25,2.8013,2.8013,2.7213,2.7613,107430,13.8000,0
2008-12-26,2.7213,2.7813,2.7213,2.7613,235610,13.8000,0
2008-12-29,2.7613,2.7613,2.7413,2.7413,197520,13.7000,0
2008-12-30,2.7413,2.8213,2.7213,2.8013,367620,14.0000,0
2008-12-31,2.8213,2.8213,2.7613,2.7813,193880,13.9000,0
2009-01-02,2.7813,2.7813,2.7413,2.7613,92960,13.8000,0
2009-01-05,2.7613,2.8013,2.7413,2.7813,123520,13.9000,0
2009-01-06,2.8013,2.9014,2.7813,2.9013,489840,14.5000,0
2009-01-07,3.0414,3.0414,2.9213,3.0414,617820,15.2000,0
2009-01-08,3.0014,3.1615,2.9614,3.0014,643240,15.0000,100000
2009-01-09,3.0014,3.0414,2.9614,3.0014,225570,15.0000,0
2009-01-12,3.0014,3.0014,2.9214,2.9614,267210,14.8000,0
2009-01-13,2.9014,2.9214,2.8614,2.9013,305940,14.5000,0
2009-01-14,2.9013,2.9813,2.8613,2.9013,215260,14.5000,0
2009-01-15,2.8613,2.8813,2.8413,2.8413,196490,14.2000,0
2009-01-16,2.8613,2.9013,2.8413,2.9013,150330,14.5000,0
2009-01-19,2.9013,2.9213,2.8813,2.8813,115950,14.4000,0
2009-01-20,2.8613,2.8813,2.8413,2.8613,153860,14.3000,0
2009-01-21,2.8813,2.8813,2.8413,2.8413,117820,14.2000,0
2009-01-22,2.8413,2.8813,2.8413,2.8613,61660,14.3000,0
2009-01-23,2.8013,2.9013,2.8013,2.9013,102250,14.5000,0
2009-02-02,2.8813,2.8813,2.7812,2.7813,147800,13.9000,0
2009-02-03,2.7213,2.7413,2.6813,2.6812,284020,13.4000,0
2009-02-04,2.7212,2.7812,2.6612,2.7213,180490,13.6000,0
2009-02-05,2.7213,2.7413,2.6413,2.6612,291730,13.3000,0
2009-02-06,2.6812,2.7212,2.6412,2.7213,218180,13.6000,0
2009-02-09,2.7613,2.7813,2.7213,2.7813,144660,13.9000,0
2009-02-10,2.7013,2.7013,2.6612,2.6612,456230,13.3000,0
2009-02-11,2.5411,2.6012,2.5411,2.5412,438340,12.7000,0
2009-02-12,2.5012,2.5412,2.4211,2.4211,330680,12.1000,0
2009-02-13,2.3010,2.4611,2.3010,2.4411,509090,12.2000,0
2009-02-16,2.4611,2.4811,2.4211,2.4611,369270,12.3000,0
2009-02-17,2.4011,2.4211,2.3410,2.3411,498520,11.7000,0
2009-02-18,2.2811,2.3211,2.2411,2.2811,479970,11.4000,0
2009-02-19,2.3611,2.3811,2.3211,2.3811,617770,11.9000,0
2009-02-20,2.4211,2.4811,2.3811,2.4811,620930,12.4000,0
2009-02-23,2.4611,2.4611,2.3610,2.3811,422420,11.9000,0
2009-02-24,2.3411,2.4011,2.3211,2.3811,230830,11.9000,0
2009-02-25,2.4811,2.4811,2.4411,2.4811,618820,12.4000,0
2009-02-26,2.4411,2.5011,2.3811,2.5012,504560,12.5000,0
2009-02-27,2.4612,2.5412,2.4212,2.4211,216030,12.1000,0
2009-03-02,2.4011,2.4611,2.4011,2.4411,260470,12.2000,0
2009-03-03,2.4211,2.4411,2.3811,2.4411,388180,12.2000,0
2009-03-04,2.4611,2.4811,2.4411,2.4611,229680,12.3000,0
2009-03-05,2.5211,2.5211,2.4811,2.5212,290840,12.6000,0
2009-03-06,2.4812,2.5212,2.4612,2.5012,196540,12.5000,40000
2009-03-09,2.5012,2.5212,2.4612,2.4811,174910,12.4000,0
2009-03-10,2.4611,2.5811,2.4611,2.5412,436340,12.7000,0
2009-03-11,2.6613,2.6613,2.5812,2.6612,953360,13.3000,0
2009-03-12,2.5812,2.6612,2.5612,2.6012,486860,13.0000,0
2009-03-13,2.6212,2.6612,2.6012,2.6012,378100,13.0000,0
2009-03-16,2.7012,2.7213,2.6812,2.7213,628640,13.6000,0
2009-03-17,2.8414,2.8414,2.8213,2.8413,594560,14.2000,0
2009-03-18,2.9814,2.9814,2.9614,2.9814,1603590,14.9000,0
