date,open,high,low,close,volume,unadjusted,putthrough
2015-07-16,29.9945,32.9939,29.9945,32.6410,60,37.0000,0
2015-07-17,32.9939,32.9939,32.9939,32.9939,30,37.4000,20000
2015-07-20,32.9939,32.9939,30.8766,32.9057,160,37.3000,0
2015-07-21,32.9057,32.9057,30.8767,32.5528,580,36.9000,0
2015-07-22,30.3473,32.6410,30.3473,32.1117,430,36.4000,0
2015-07-23,32.9057,32.9057,30.9649,32.6410,250,37.0000,0
2015-07-24,32.9057,32.9057,30.9648,32.6410,1710,37.0000,0
2015-07-27,32.9939,32.9939,31.3177,32.6410,1680,37.0000,0
2015-07-28,32.8174,32.9939,30.6120,32.8175,2770,37.2000,0
2015-07-29,32.9939,32.9939,32.4646,32.4646,540,36.8000,0
2015-07-30,32.8175,32.8175,32.8175,32.8175,230,37.2000,0
2015-07-31,30.6120,32.2000,30.6120,32.2000,430,36.5000,0
2015-08-03,30.8767,34.4055,30.8767,34.4054,3850,39.0000,0
2015-08-04,33.4350,34.4054,33.4350,34.4054,2040,39.0000,0
2015-08-05,34.4054,34.4054,34.4054,34.4054,120,39.0000,0
2015-08-06,34.4054,34.4054,34.4054,34.4054,220,39.0000,0
2015-08-07,35.7287,35.7287,35.7287,35.7287,210,40.5000,0
2015-08-10,35.7287,35.7287,33.2586,34.3172,310,38.9000,0
2015-08-11,34.3172,34.3172,33.4350,33.4350,290,37.9000,0
2015-08-12,32.5528,35.7287,31.2295,35.2876,2820,40.0000,0
2015-08-13,35.2876,35.2876,34.3172,34.3172,80,38.9000,0
2015-08-14,35.7287,35.7287,35.4640,35.6405,110,40.4000,0
2015-08-17,35.6405,37.9342,33.1704,37.9342,3170,43.0000,0
2015-08-18,40.1397,40.5808,37.0520,37.9342,1180,43.0000,0
2015-08-19,39.6104,39.6104,39.6104,39.6104,210,44.9000,0
2015-08-20,39.6986,39.6986,38.8164,38.8164,230,44.0000,0
2015-08-21,38.8164,38.8164,38.8164,38.8164,130,44.0000,0
2015-08-24,39.6104,39.6104,38.6400,39.1693,300,44.4000,0
2015-08-25,39.1693,39.1693,37.6696,38.5517,510,43.7000,0
2015-08-26,38.3753,38.3753,35.9051,37.5813,130,42.6000,0
2015-08-27,37.5813,37.5813,35.0229,35.1994,1560,39.9000,0
2015-08-28,32.9057,33.5232,32.8175,33.5232,1390,38.0000,0
2015-08-31,35.7287,35.8169,35.7287,35.8169,40,40.6000,0
2015-09-01,38.2870,38.2870,38.2870,38.2871,40,43.4000,0
2015-09-03,40.1397,40.9337,35.6405,35.6405,100,40.4000,0
2015-09-04,37.8460,37.9342,33.1704,33.7879,400,38.3000,0
2015-09-07,35.1994,35.2876,31.4942,35.2876,120,40.0000,0
2015-09-09,32.8175,32.8175,32.8175,32.8175,520,37.2000,0
2015-09-10,34.3172,34.3172,30.5238,32.8175,220,37.2000,0
2015-09-11,33.5233,34.4054,32.8175,34.4054,310,39.0000,0
2015-09-14,36.7873,36.7873,36.7873,36.7873,170,41.7000,0
2015-09-15,36.3462,36.7873,36.3462,36.7873,380,41.7000,0
2015-09-16,35.1111,36.7873,35.0229,35.0230,380,39.7000,0
2015-09-17,36.1698,36.1698,36.1698,36.1698,50,41.0000,0
2015-09-18,37.4931,37.4931,36.0816,36.0816,60,40.9000,0
2015-09-21,36.1698,36.1698,33.6115,36.1698,560,41.0000,0
2015-09-22,36.1698,38.6399,33.6997,33.6997,150,38.2000,0
2015-09-23,35.9934,35.9934,35.9934,35.9934,100,40.8000,0
2015-09-24,37.0520,38.3753,35.2876,35.2876,60,40.0000,0
2015-09-25,37.4931,37.4931,37.0520,37.4931,100,42.5000,0
2015-09-28,39.6986,39.6986,37.0520,39.6986,250,45.0000,0
2015-09-29,42.3452,42.3452,37.0520,37.0520,80,42.0000,0
2015-09-30,39.2575,39.2575,34.4936,34.4936,610,39.1000,0
2015-10-01,36.7873,36.7873,33.6114,36.7873,440,41.7000,0
2015-10-02,37.0520,39.3456,34.2290,36.5227,1400,41.4000,0
2015-10-05,38.8164,38.8164,38.8164,38.8164,190,44.0000,0
2015-10-06,39.3457,39.3457,38.7282,38.8164,270,44.0000,0
2015-10-07,39.2575,40.5808,38.8164,38.8164,360,44.0000,0
2015-10-08,39.1693,39.1693,39.1693,39.1693,120,44.4000,0
2015-10-09,39.2575,39.3457,39.0811,39.3457,850,44.6000,0
2015-10-12,39.3457,39.3457,39.3457,39.3457,80,44.6000,0
2015-10-13,39.3457,39.3457,39.3457,39.3457,20,44.6000,0
2015-10-14,38.9928,39.3457,36.6109,36.6109,820,41.5000,0
2015-10-15,38.8164,38.8164,38.8164,38.8164,160,44.0000,0
2015-10-16,38.3753,38.8164,38.3753,38.3753,520,43.5000,0
2015-10-19,38.3753,41.0219,38.3753,39.6986,1170,45.0000,0
2015-10-20,39.2575,39.6986,36.9638,36.9638,4660,41.9000,0
2015-10-21,35.1994,35.1994,35.1994,35.1994,120,39.9000,0
2015-10-22,37.0520,37.5813,32.8175,37.0520,140,42.0000,0
2015-10-23,36.6109,36.6109,36.6109,36.6109,10,41.5000,0
2015-10-26,37.0520,37.0520,34.0525,36.8756,130,41.8000,0
2015-10-27,38.8164,39.4340,38.8164,39.2575,150,44.5000,0
2015-10-28,39.2575,39.2575,37.0520,38.9928,380,44.2000,0
2015-10-29,36.3462,38.8164,36.3462,38.8164,80,44.0000,0
2015-11-05,38.9928,38.9928,38.9928,38.9928,20,44.2000,0
2015-11-06,40.6690,40.6690,38.7281,38.7282,30,43.9000,0
2015-11-09,41.3748,41.3748,41.3748,41.3747,20,46.9000,0
2015-11-10,41.3747,42.2569,38.5517,39.2575,650,44.5000,0
2015-11-11,41.3748,41.3748,41.0219,41.0219,60,46.5000,0
2015-11-12,38.1989,41.0219,38.1989,41.0219,130,46.5000,0
2015-11-13,41.0219,41.0219,38.1989,40.5808,410,46.0000,0
2015-11-16,38.1989,40.5808,37.7578,38.8164,550,44.0000,0
2015-11-17,38.8164,41.4630,36.2580,40.1397,270,45.5000,0
2015-11-18,38.8164,38.8164,37.4049,38.8164,130,44.0000,0
2015-11-19,36.1698,38.8164,36.1698,38.8164,490,44.0000,0
2015-11-20,36.2580,38.7282,36.1698,38.7282,190,43.9000,0
2015-11-23,36.1698,37.1403,36.0816,37.1402,550,42.1000,0
2015-11-24,38.8164,38.8164,34.9347,37.9342,250,43.0000,0
2015-11-25,37.9342,37.9342,37.9342,37.9342,150,43.0000,0
2015-11-26,39.4339,39.4339,39.4339,39.4339,130,44.7000,0
2015-11-27,39.2575,39.2575,36.6991,36.6991,200,41.6000,0
2015-11-30,38.2870,38.2870,34.1407,34.1408,160,38.7000,0
2015-12-01,34.1408,36.5227,34.1408,36.5227,30,41.4000,0
2015-12-02,36.5227,38.8164,36.5227,37.0520,280,42.0000,0
2015-12-03,38.8164,38.8164,37.0520,38.3753,380,43.5000,0
2015-12-04,37.4931,38.3753,37.0520,38.1988,310,43.3000,0
2015-12-07,37.9341,39.1692,37.9341,39.1693,330,44.4000,0
2015-12-08,37.9342,39.1693,37.0520,37.0520,630,42.0000,0
2015-12-09,37.0520,38.7282,34.5819,34.5819,160,39.2000,0
2015-12-10,36.9638,36.9638,36.9638,36.9638,40,41.9000,0
2015-12-11,38.3753,39.1693,36.9638,37.0520,260,42.0000,0
2015-12-14,38.3753,38.3753,37.9342,38.3753,1060,43.5000,0
2015-12-15,38.7282,39.1693,38.7282,39.1693,190,44.4000,0
2015-12-16,38.8164,39.1693,38.8164,39.1693,90,44.4000,0
2015-12-17,38.7282,38.7282,38.7282,38.7282,10,43.9000,0
2015-12-18,37.9342,37.9342,37.9342,37.9342,50,43.0000,0
2015-12-21,37.9342,37.9342,37.9342,37.9342,90,43.0000,0
2015-12-22,37.9342,38.8164,37.9342,38.8164,980,44.0000,0
2015-12-23,39.1693,41.4630,38.8164,39.6104,7000,44.9000,0
2015-12-24,40.5808,40.5808,38.8164,39.6986,320,45.0000,0
2015-12-25,40.5808,40.5808,39.6986,40.4925,310,45.9000,0
2015-12-28,40.4043,41.4629,39.6985,39.6986,150,45.0000,0
2015-12-29,42.2570,42.3452,39.6986,39.9632,220,45.3000,0
2015-12-30,39.6985,39.9632,39.6103,39.6986,550,45.0000,0
2015-12-31,39.6986,41.4630,38.8164,40.4925,1410,45.9000,0
2016-01-04,40.5807,40.5807,38.8163,40.4925,330,45.9000,0
2016-01-05,40.4925,40.4925,39.2574,40.4925,510,45.9000,0
2016-01-06,40.4925,40.4925,40.4925,40.4925,30,45.9000,0
2016-01-07,40.4925,40.4925,40.4925,40.4925,40,45.9000,0
2016-01-08,38.9928,39.2574,38.9928,39.2575,110,44.5000,0
2016-01-11,39.2575,39.2575,37.9342,37.9342,1390,43.0000,0
2016-01-12,39.2575,39.2575,39.2575,39.2575,10,44.5000,0
2016-01-13,38.9928,38.9928,38.9928,38.9928,40,44.2000,0
2016-01-14,36.6109,39.0810,36.3462,39.0810,800,44.3000,0
2016-01-15,40.5807,40.5807,40.5807,40.5808,30,46.0000,0
2016-01-19,39.2575,39.6986,39.2575,39.6986,30,45.0000,0
2016-01-20,40.5808,40.5808,40.5808,40.5808,10,46.0000,0
2016-01-21,38.6400,40.4044,38.6400,40.4043,420,45.8000,0
2016-01-22,39.1692,40.1396,39.1692,40.1397,120,45.5000,0
2016-01-25,40.4044,40.4044,40.4044,40.4043,10,45.8000,0
2016-02-02,37.9342,37.9342,37.9342,37.9342,20,43.0000,0
2016-02-04,39.6104,39.6104,39.6104,39.6104,30,44.9000,0
2016-02-05,36.8756,39.6986,36.8756,39.6986,1170,45.0000,0
2016-02-15,42.4334,42.4334,42.4334,42.4334,50,48.1000,0
2016-02-16,39.5222,42.3452,39.5222,42.3451,120,48.0000,0
2016-02-17,39.4339,41.8158,39.4339,39.5221,80,44.8000,0
2016-02-18,36.8755,39.6103,36.8755,39.6104,160,44.9000,0
2016-02-19,37.9342,40.2279,37.9342,40.2279,110,45.6000,0
2016-02-22,40.4043,40.4043,37.9342,39.2575,290,44.5000,0
2016-02-23,39.6986,39.6986,39.6104,39.6104,110,44.9000,0
2016-02-24,41.1983,41.1983,39.6986,39.6986,50,45.0000,0
2016-02-25,40.4044,40.4044,39.6986,39.6986,160,45.0000,0
2016-02-26,39.6986,39.6986,39.5222,39.5221,60,44.8000,0
2016-02-29,40.4043,40.4043,37.3166,39.6104,50,44.9000,0
2016-03-01,40.2279,40.2279,40.2279,40.2279,10,45.6000,0
2016-03-02,40.3161,40.3161,40.0515,40.0514,20,45.4000,0
2016-03-03,40.0514,40.0514,39.6103,39.6986,120,45.0000,0
2016-03-04,40.4044,40.4044,39.6986,39.6986,60,45.0000,0
2016-03-07,40.5088,40.5088,37.2681,40.5084,390,45.0000,0
2016-03-09,38.7080,40.5084,38.7080,40.5084,30,45.0000,0
2016-03-10,40.2383,40.3284,40.2383,40.3284,30,44.8000,0
2016-03-11,40.5084,40.5084,40.3284,40.3284,90,44.8000,0
2016-03-14,40.5084,40.5084,37.6278,40.3284,1040,44.8000,0
2016-03-15,41.8587,42.0388,40.3284,40.5084,100,45.0000,0
2016-03-16,41.0485,41.0485,41.0485,41.0485,10,45.6000,0
2016-03-18,40.4184,43.8391,40.4184,41.4086,2300,46.0000,0
2016-03-21,44.2892,44.2892,41.4086,42.7589,18180,47.5000,0
2016-03-22,43.4790,43.5691,41.4086,43.5691,1790,48.4000,0
2016-03-23,46.3597,46.3597,43.9292,46.3596,49370,51.5000,0
2016-03-24,49.5103,49.5103,45.0093,48.6101,13580,54.0000,0
2016-03-25,46.3596,48.6101,45.4594,45.4594,22640,50.5000,0
2016-03-28,45.4594,46.3596,44.5592,45.0094,10430,50.0000,0
2016-03-29,45.4595,48.1601,45.0094,47.7099,28030,53.0000,0
2016-03-30,48.6101,49.9604,46.3596,48.6101,3090,54.0000,0
2016-03-31,47.7099,48.1600,45.4594,45.4594,10910,50.5000,0
2016-04-01,46.8097,46.8097,42.3087,42.3088,10050,47.0000,0
2016-04-04,45.0094,45.0094,42.3088,42.3088,3410,47.0000,0
2016-04-05,45.0094,45.0094,42.3088,42.3088,2950,47.0000,0
2016-04-06,42.3088,44.1092,42.3088,43.2090,3510,48.0000,0
2016-04-07,45.4595,45.4595,43.2090,43.2090,1850,48.0000,0
2016-04-08,42.2188,45.0094,42.2188,45.0094,4320,50.0000,0
2016-04-11,44.1092,44.1092,42.3088,44.1092,3530,49.0000,0
2016-04-12,45.0094,45.0094,42.2188,42.2188,520,46.9000,0
2016-04-13,44.1092,44.1092,42.3988,42.3988,1650,47.1000,0
2016-04-14,43.0289,43.9291,40.5084,40.5084,3190,45.0000,0
2016-04-15,42.2188,43.2990,42.2188,42.7589,550,47.5000,0
2016-04-19,42.7589,45.4595,40.5084,42.7589,2370,47.5000,0
2016-04-20,43.5691,43.5691,42.3088,42.7589,1280,47.5000,0
2016-04-21,43.6591,44.8293,43.6591,44.1092,170,49.0000,0
2016-04-22,43.6591,43.6591,41.4086,43.6591,2630,48.5000,0
2016-04-25,43.3890,43.3890,40.6885,43.0289,2700,47.8000,0
2016-04-26,44.0191,44.0191,40.0583,42.5789,8880,47.3000,0
2016-04-27,40.1484,45.4595,40.0584,44.1092,18210,49.0000,0
2016-04-28,42.9390,43.5691,42.9390,43.5691,70,48.4000,0
2016-04-29,41.4987,42.2188,41.4086,41.5886,2390,46.2000,0
2016-05-04,42.6688,42.6688,38.8880,38.8881,170,43.2000,0
2016-05-05,40.5084,41.5887,39.2482,40.6885,620,45.2000,140900
2016-05-06,42.3088,42.3088,38.7081,41.3186,60,45.9000,0
2016-05-09,40.5084,40.9585,38.8881,40.4184,3460,44.9000,0
2016-05-10,40.5084,40.5084,39.6082,40.4184,410,44.9000,0
2016-05-11,42.1288,42.1288,39.6082,39.6082,360,44.0000,0
2016-05-12,39.6082,41.4086,39.6082,39.6082,4710,44.0000,0
2016-05-13,41.4086,42.3088,41.3186,41.8587,7670,46.5000,0
2016-05-16,41.9487,41.9487,41.8587,41.8587,60,46.5000,0
2016-05-17,40.5084,41.8587,40.0583,40.0583,1130,44.5000,0
2016-05-18,40.0583,41.1385,40.0583,40.0583,780,44.5000,0
2016-05-19,40.0583,41.2285,40.0583,41.2286,1350,45.8000,0
2016-05-20,39.7883,41.4086,38.4380,41.4086,5590,46.0000,0
2016-05-23,39.6082,41.0485,39.6082,41.0485,140,45.6000,0
2016-05-24,39.2241,41.4134,38.7680,41.4120,8070,45.4000,0
2016-05-25,39.2228,41.1384,38.7667,41.1384,2860,45.1000,0
2016-05-26,41.1384,41.1384,41.1384,41.1384,120,45.1000,0
2016-05-30,40.4999,40.4999,40.4999,40.4999,40,44.4000,0
2016-05-31,40.1350,40.1350,37.6722,37.6722,920,41.3000,0
2016-06-01,39.2229,39.2229,36.4864,38.4931,1600,42.2000,0
2016-06-02,40.1350,40.1350,36.9424,36.9425,1260,40.5000,0
2016-06-03,36.4864,38.2195,35.5743,35.5742,4990,39.0000,0
2016-06-06,37.9458,38.0370,37.9458,37.9458,2010,41.6000,0
2016-06-07,37.2161,39.2228,35.5742,35.7567,1530,39.2000,0
2016-06-08,37.3986,37.3986,36.0303,37.3985,710,41.0000,0
2016-06-10,36.0303,37.2161,36.0303,37.2161,390,40.8000,0
2016-06-13,35.1181,37.2161,35.1181,37.1249,1370,40.7000,0
2016-06-14,38.5844,38.5844,35.1181,36.9425,4670,40.5000,0
2016-06-15,36.8513,36.8513,35.2094,35.3918,5030,38.8000,0
2016-06-16,37.0337,37.0337,35.4830,35.4830,1160,38.9000,0
2016-06-17,37.2161,37.2161,35.2094,36.3952,400,39.9000,0
2016-06-20,36.3952,36.4864,36.3040,36.4864,2450,40.0000,0
2016-06-21,36.4864,37.3986,36.4864,36.9425,3130,40.5000,0
2016-06-22,36.9425,37.3074,36.5776,36.9425,4620,40.5000,0
2016-06-23,36.9425,36.9425,36.9425,36.9425,40,40.5000,0
2016-06-24,37.3986,37.3986,35.2094,36.9425,810,40.5000,0
2016-06-28,35.1182,39.1317,35.1182,36.4864,1040,40.0000,0
2016-06-29,37.4898,37.4898,35.4830,36.9425,730,40.5000,0
2016-06-30,37.2161,37.2161,35.5743,36.4864,4570,40.0000,0
2016-07-01,35.2094,35.6655,35.0269,35.6654,850,39.1000,0
2016-07-04,35.1181,36.3951,34.6620,35.9391,8480,39.4000,0
2016-07-05,35.5742,35.5742,34.8445,34.8445,8070,38.2000,0
2016-07-06,34.8445,35.4830,33.7499,35.3006,560,38.7000,0
2016-07-07,35.3006,35.3006,34.5709,35.3006,1300,38.7000,0
2016-07-08,35.3006,36.9425,34.6621,35.1181,5070,38.5000,0
2016-07-11,35.3917,35.3917,34.2972,35.3006,2680,38.7000,0
2016-07-12,34.6621,35.4830,34.2060,35.4830,200,38.9000,0
2016-07-13,35.4830,36.9425,35.3918,36.5776,3230,40.1000,0
2016-07-14,38.3107,39.1316,35.3918,35.3918,7700,38.8000,0
2016-07-15,36.4864,37.7634,35.5742,35.5742,10660,39.0000,0
2016-07-18,34.8445,38.0370,34.8445,36.9425,27840,40.5000,0
2016-07-19,37.3986,37.3986,35.1182,36.0303,17460,39.5000,0
2016-07-20,36.7600,36.8512,34.6621,35.4830,4820,38.9000,0
2016-07-21,35.9391,35.9391,34.6621,35.9391,8500,39.4000,0
2016-07-22,35.5742,35.9391,34.6621,34.6621,10710,38.0000,0
2016-07-25,35.1182,35.1182,34.6621,35.1181,9360,38.5000,0
2016-07-26,34.4796,35.4830,34.2059,35.1181,2180,38.5000,0
2016-07-27,34.5708,35.5742,34.5708,35.5742,7520,39.0000,0
2016-07-28,35.1181,35.3918,35.1181,35.3918,910,38.8000,0
2016-07-29,34.6621,34.7533,34.6621,34.6621,1620,38.0000,0
2016-08-01,34.4797,35.5743,33.7499,33.7499,1150,37.0000,0
2016-08-02,33.7499,33.7499,32.8377,33.6587,2200,36.9000,0
2016-08-03,34.1148,34.1148,33.7499,34.0236,2030,37.3000,0
2016-08-04,34.0236,34.1148,34.0236,34.1148,960,37.4000,0
2016-08-05,33.7499,35.5743,32.8378,35.5742,4520,39.0000,0
2016-08-08,34.6620,34.6620,34.4796,34.6621,2710,38.0000,0
2016-08-09,34.2060,35.1182,33.7499,35.0269,2290,38.4000,0
2016-08-10,34.6620,35.5742,34.6620,35.1181,7890,38.5000,0
2016-08-11,35.8478,35.8478,35.1181,35.1181,6110,38.5000,0
2016-08-12,33.7499,35.4830,33.7499,35.0269,4670,38.4000,0
2016-08-15,34.6620,35.0269,34.2972,35.0269,5320,38.4000,0
2016-08-16,34.6620,34.8445,34.2972,34.7533,4050,38.1000,0
2016-08-17,34.6621,35.5742,34.2060,35.5742,8420,39.0000,0
2016-08-18,36.4864,37.3985,36.0303,36.4864,4680,40.0000,0
2016-08-19,36.0303,36.1215,36.0303,36.0303,1100,39.5000,0
2016-08-22,36.0303,36.0303,35.5742,35.5742,850,39.0000,0
2016-08-23,35.5742,35.5742,35.5742,35.5742,50,39.0000,0
2016-08-24,35.1181,35.5742,34.7533,34.7533,7390,38.1000,0
2016-08-25,34.8445,35.5742,34.8445,35.5742,21090,39.0000,0
2016-08-26,35.5742,35.5742,35.5742,35.5742,10,39.0000,0
2016-08-29,35.5742,36.4864,35.5742,35.9391,6950,39.4000,0
2016-08-30,35.9391,38.3107,35.9391,37.3985,26310,41.0000,0
2016-08-31,39.6789,39.9525,39.5877,39.9526,24280,43.8000,0
2016-09-01,40.1350,42.6891,39.9526,42.5979,15180,46.7000,0
2016-09-05,44.6959,44.6959,41.0472,42.5979,4760,46.7000,0
2016-09-06,42.6891,42.6891,40.1351,40.4087,26690,44.3000,0
2016-09-07,40.3175,42.8715,40.2263,42.7803,12420,46.9000,0
2016-09-08,42.7803,45.6080,41.0472,43.9661,25620,48.2000,0
2016-09-09,42.8715,45.5168,42.8715,44.6958,5050,49.0000,0
2016-09-12,44.6958,47.4323,44.6958,45.6080,14700,50.0000,0
2016-09-13,45.6080,46.5202,44.6958,45.1519,11770,49.5000,0
2016-09-14,45.2431,47.4323,45.2431,46.9762,14980,51.5000,0
2016-09-15,47.4323,47.4323,45.6080,47.4323,11430,52.0000,0
2016-09-16,47.4323,50.7161,47.4323,50.7161,34250,55.6000,0
2016-09-19,50.7161,54.1823,50.7161,52.1755,29930,57.2000,0
2016-09-20,52.1755,55.5505,50.1688,55.5505,11030,60.9000,0
2016-09-21,52.1755,55.5505,52.1755,54.2735,6370,59.5000,0
2016-09-22,54.5471,56.5539,52.4492,56.5539,17360,62.0000,0
2016-09-23,56.5539,56.5539,54.2735,56.0978,5460,61.5000,0
2016-09-26,56.0978,56.0978,52.9052,52.9053,13230,58.0000,0
2016-09-27,51.9931,53.8175,51.9931,53.8174,750,59.0000,0
2016-09-28,53.3613,53.3613,51.9931,51.9931,17180,57.0000,0
2016-09-29,52.9053,53.8174,51.5370,52.9053,5280,58.0000,0
2016-09-30,54.7296,54.7296,51.9931,52.9053,460,58.0000,0
2016-10-03,51.9931,51.9931,50.1688,51.0809,4680,56.0000,0
2016-10-04,50.1687,51.0809,48.3444,50.1688,4350,55.0000,0
2016-10-05,50.1688,51.0810,47.4323,49.1654,2610,53.9000,0
2016-10-06,49.2566,49.2566,47.6147,49.2566,1830,54.0000,0
2016-10-07,49.2566,49.2566,47.8884,49.2566,120,54.0000,0
2016-10-10,48.6181,48.6181,46.0640,46.5201,2730,51.0000,0
2016-10-11,45.6079,48.1620,45.6079,47.8884,2110,52.5000,0
2016-10-12,47.8884,50.1688,44.6958,47.4323,2560,52.0000,0
2016-10-13,45.1519,48.2532,45.1519,47.3411,2190,51.9000,0
2016-10-14,45.2431,46.8850,45.2431,46.7938,1220,51.3000,0
2016-10-17,46.9762,46.9762,44.6958,44.6958,3620,49.0000,0
2016-10-18,44.6958,47.7971,44.6958,47.4323,590,52.0000,0
2016-10-19,45.1519,47.2499,45.1519,47.2499,830,51.8000,0
2016-10-20,46.5202,47.4323,44.1486,44.1485,5810,48.4000,0
2016-10-21,46.8850,46.9762,46.8850,46.8850,1620,51.4000,0
2016-10-24,44.2397,44.2397,44.2397,44.2397,1000,48.5000,0
2016-10-25,46.8850,46.8850,46.8850,46.8850,10,51.4000,0
2016-10-26,46.5201,47.4323,43.8749,46.5201,1780,51.0000,0
2016-10-27,44.3309,46.5201,44.2397,46.5201,350,51.0000,0
2016-10-28,47.4323,49.7127,47.4323,49.2566,2670,54.0000,0
2016-10-31,52.6316,52.6316,49.2566,52.1755,6570,57.2000,0
2016-11-01,53.4525,53.4525,52.7228,52.7228,2700,57.8000,0
2016-11-02,52.7228,52.9052,52.3579,52.3580,3910,57.4000,0
2016-11-03,52.4492,52.4492,49.4391,50.0776,4810,54.9000,0
2016-11-04,50.1688,53.5438,50.1688,53.5438,6780,58.7000,0
2016-11-07,53.5438,54.7296,52.9053,54.7296,6670,60.0000,0
2016-11-08,54.7296,58.5607,54.5472,58.4694,46810,64.1000,0
2016-11-09,61.1147,61.5707,58.5606,61.2971,25540,67.2000,0
2016-11-10,65.5842,65.5842,65.0370,65.5843,51850,71.9000,0
2016-11-11,65.5843,69.4154,61.1147,66.1316,33940,72.5000,0
2016-11-14,61.6620,66.5877,61.6620,64.7633,19040,71.0000,0
2016-11-15,63.6687,65.6755,61.1147,62.0269,16090,68.0000,0
2016-11-16,59.3816,61.8445,57.9222,57.9221,39760,63.5000,0
2016-11-17,55.6417,59.2903,55.6417,58.5606,14770,64.2000,0
2016-11-18,61.4795,62.0268,58.3782,58.9255,14920,64.6000,0
2016-11-21,60.2025,60.2025,58.9255,59.2904,25050,65.0000,0
2016-11-22,59.3816,62.0269,59.2904,59.4728,44070,65.2000,0
2016-11-23,61.9356,61.9356,57.4660,59.2904,14550,65.0000,0
2016-11-24,59.2904,59.2904,55.6418,55.8242,21510,61.2000,0
2016-11-25,54.8208,57.9222,54.8208,56.5539,8620,62.0000,0
2016-11-28,59.2904,59.2904,52.9053,52.9965,41870,58.1000,0
2016-11-29,55.1857,55.1857,53.0877,54.7296,11630,60.0000,0
2016-11-30,54.7296,56.0978,54.7296,55.1857,12660,60.5000,0
2016-12-01,55.6418,56.0979,53.8175,55.0032,18910,60.3000,0
2016-12-02,56.5539,56.5539,54.1823,55.0032,16360,60.3000,0
2016-12-05,56.5539,57.0100,55.1856,56.5539,21230,62.0000,0
2016-12-06,56.5539,56.5539,52.6316,52.6316,26560,57.7000,0
2016-12-07,49.8951,52.6316,48.9830,52.4492,19760,57.5000,0
2016-12-08,50.3512,53.3614,48.8006,50.6249,19840,55.5000,0
2016-12-09,48.8006,50.6249,47.1587,47.1587,21840,51.7000,0
2016-12-12,48.3445,48.3445,44.6959,46.9762,12200,51.5000,0
2016-12-13,46.9762,47.9796,46.9762,47.9796,11730,52.6000,0
2016-12-14,48.1620,48.8005,47.4323,48.3445,10610,53.0000,0
2016-12-15,47.5236,47.5236,46.0641,47.4323,5320,52.0000,0
2016-12-16,46.5201,46.5201,44.1485,44.8783,19890,49.2000,0
2016-12-19,44.6959,44.6959,43.7837,44.5134,4730,48.8000,0
2016-12-20,44.3310,47.6147,44.2398,47.6147,30840,52.2000,0
2016-12-21,48.3444,48.3444,47.4323,48.2532,5170,52.9000,0
2016-12-22,47.4323,49.7127,47.4323,49.6215,7460,54.4000,0
2016-12-23,47.4323,50.4424,47.4323,49.2566,3050,54.0000,0
2016-12-26,49.2566,49.2566,48.3444,49.0742,400,53.8000,0
2016-12-27,48.0708,49.0742,46.0641,46.0641,4380,50.5000,0
2016-12-28,45.7905,47.4323,43.7837,45.1519,4720,49.5000,0
2016-12-29,45.1519,46.8850,42.0049,42.8715,10050,47.0000,0
2016-12-30,42.5066,43.8749,42.1418,43.3276,3650,47.5000,0
2017-01-03,44.1485,44.1485,43.0540,43.0539,8110,47.2000,0
2017-01-04,43.0539,43.2363,42.9627,42.9627,1570,47.1000,0
2017-01-05,40.8647,44.2397,40.8647,41.1384,11260,45.1000,0
2017-01-06,41.1384,42.4154,41.0472,41.1384,8060,45.1000,0
2017-01-09,41.9593,42.3242,41.1384,42.2330,5000,46.3000,0
2017-01-10,42.2330,42.7803,41.5945,42.6891,1350,46.8000,0
2017-01-11,41.5033,42.4155,41.5033,41.5489,4710,45.5500,0
2017-01-12,42.4155,42.4155,41.1384,41.8681,1670,45.9000,0
2017-01-13,41.5945,41.9593,41.0472,41.0472,13240,45.0000,0
2017-01-16,41.9594,42.1418,40.9560,41.9593,1000,46.0000,0
2017-01-17,41.9593,42.3242,41.8681,42.3242,3280,46.4000,0
2017-01-18,42.3242,44.4222,42.3242,43.7837,5600,48.0000,0
2017-01-19,42.4155,44.2398,41.2297,42.8715,2150,47.0000,0
2017-01-20,44.1485,44.1485,43.2364,43.8749,10120,48.1000,0
2017-01-23,45.1519,45.4256,44.0117,45.1519,3740,49.5000,0
2017-01-24,47.4323,47.4323,45.6080,47.2499,5270,51.8000,0
2017-01-25,46.5202,49.9864,45.6080,48.7093,2790,53.4000,0
2017-02-02,49.2566,50.1688,48.7093,48.8918,5030,53.6000,0
2017-02-03,49.2567,49.2567,45.4712,45.6992,16560,50.1000,0
2017-02-06,45.6992,45.6992,42.8715,43.7837,12400,48.0000,0
2017-02-07,43.7837,46.0641,42.8715,44.8783,12520,49.2000,0
2017-02-08,43.1452,44.8783,43.1452,43.2364,6020,47.4000,0
2017-02-09,43.2364,44.1486,42.1418,42.7803,25770,46.9000,0
2017-02-10,44.1485,44.1485,42.1418,42.1418,6620,46.2000,0
2017-02-13,43.6925,43.6925,41.9594,42.6891,13640,46.8000,0
2017-02-14,43.5100,43.5100,41.8682,42.1418,8180,46.2000,0
2017-02-15,41.3209,44.1486,41.3209,44.1485,20,48.4000,0
2017-02-16,41.1384,43.3276,41.1384,41.2296,8550,45.2000,0
