date,open,high,low,close,volume,unadjusted,putthrough
2017-12-11,7.0100,7.2900,7.0100,7.0100,205160,7.0100,0
2017-12-12,7.1000,7.4000,6.9500,7.2000,127770,7.2000,0
2017-12-13,7.2000,7.7000,7.1300,7.5000,319380,7.5000,0
2017-12-14,7.3200,7.4900,7.3200,7.4500,105110,7.4500,0
2017-12-15,7.4500,7.7700,7.4000,7.5900,150230,7.5900,0
2017-12-18,7.6800,8.1200,7.6800,8.1200,657310,8.1200,0
2017-12-19,8.1200,8.5100,8.1200,8.4900,795360,8.4900,0
2017-12-20,8.6600,9.0800,8.5600,9.0800,1614120,9.0800,0
2017-12-21,9.0000,9.6000,8.9000,9.1600,587440,9.1600,0
2017-12-22,9.1500,9.2700,8.7000,8.9100,368500,8.9100,0
2017-12-25,8.9100,9.5000,8.7500,9.4500,887910,9.4500,67290
2017-12-26,9.5000,10.1000,9.5000,10.1000,1250500,10.1000,0
2017-12-27,10.7000,10.8000,10.2500,10.6500,1507230,10.6500,0
2017-12-28,10.5000,11.0000,10.1000,10.6000,932270,10.6000,67290
2017-12-29,10.7000,11.0500,10.3000,10.3000,748910,10.3000,0
2018-01-02,10.4000,10.8000,9.8500,9.9600,772300,9.9600,0
2018-01-03,10.1000,10.4500,9.9900,10.3500,703430,10.3500,0
2018-01-04,10.7000,11.0500,10.7000,11.0500,1844350,11.0500,253800
2018-01-05,11.0000,11.1000,10.6000,10.8000,740320,10.8000,0
2018-01-08,10.7500,11.0500,10.5000,10.8000,821590,10.8000,0
2018-01-09,11.2500,11.2500,10.6000,10.8000,1138900,10.8000,0
2018-01-10,11.2000,11.5500,11.0000,11.5000,2119520,11.5000,0
2018-01-11,11.4000,11.5500,11.0000,11.3000,377170,11.3000,0
2018-01-12,11.4500,11.5500,10.8000,11.0000,1140830,11.0000,0
2018-01-15,11.0000,11.0000,10.5000,10.7000,593910,10.7000,0
2018-01-16,10.5000,10.7000,10.4000,10.4500,661390,10.4500,0
2018-01-17,10.3000,10.4500,9.7200,9.7200,1116970,9.7200,0
2018-01-18,9.3000,9.9000,9.3000,9.9000,526590,9.9000,0
2018-01-19,10.0000,10.0000,9.6000,9.6000,404040,9.6000,0
2018-01-22,9.5000,10.2500,9.4000,10.2000,910960,10.2000,0
2018-01-25,9.4900,10.2000,9.4900,9.4900,2210510,9.4900,0
2018-01-26,9.4000,9.4000,8.8300,8.8300,939040,8.8300,0
2018-01-29,8.3100,8.8300,8.3100,8.3300,464670,8.3300,0
2018-01-30,8.0300,8.3000,8.0200,8.3000,456020,8.3000,0
2018-01-31,8.5000,8.8800,8.3000,8.8800,409670,8.8800,0
2018-02-01,9.1000,9.1000,8.5000,8.5000,237320,8.5000,0
2018-02-02,8.5300,8.7600,8.5000,8.5000,211940,8.5000,0
2018-02-05,8.5000,8.5000,7.9100,7.9100,223720,7.9100,0
2018-02-06,7.3600,7.3600,7.3600,7.3600,447020,7.3600,0
2018-02-07,7.8500,7.8500,7.4000,7.5500,263250,7.5500,0
2018-02-08,7.5500,7.6000,7.3500,7.3500,141620,7.3500,0
2018-02-09,6.9000,7.0000,6.8400,6.8600,593030,6.8600,0
2018-02-12,7.3300,7.3400,6.8600,7.3400,143190,7.3400,0
2018-02-13,7.7900,7.8000,7.6000,7.7800,140010,7.7800,0
2018-02-21,7.8900,7.9000,7.7000,7.7400,106750,7.7400,0
2018-02-22,7.6900,7.6900,7.4100,7.4300,145170,7.4300,0
2018-02-23,7.8200,7.8200,7.4500,7.6900,157380,7.6900,0
2018-02-26,7.9000,8.1000,7.4000,7.8000,435610,7.8000,0
2018-02-27,7.8000,7.8800,7.6500,7.7900,97340,7.7900,0
2018-02-28,7.8500,8.3300,7.8500,8.3300,704760,8.3300,0
2018-03-01,8.4300,8.8000,8.3300,8.3300,449820,8.3300,0
2018-03-02,8.2000,8.6300,8.2000,8.5500,191200,8.5500,0
2018-03-05,8.7500,8.7500,8.3000,8.3000,321830,8.3000,0
2018-03-06,8.1000,8.3000,8.1000,8.2000,214920,8.2000,0
2018-03-07,8.1000,8.2000,7.6500,7.8000,288550,7.8000,0
2018-03-08,7.9000,8.0500,7.8300,7.9000,110900,7.9000,0
2018-03-09,7.4500,7.9000,7.4500,7.6500,151080,7.6500,0
2018-03-12,7.9500,7.9500,7.6000,7.6200,98290,7.6200,0
2018-03-13,7.6000,7.7500,7.4500,7.5000,291580,7.5000,0
2018-03-14,7.4100,7.5000,7.3500,7.4500,204330,7.4500,0
2018-03-15,7.3600,7.7800,7.3600,7.6200,148950,7.6200,0
2018-03-16,7.7000,7.7000,7.4500,7.6200,158800,7.6200,0
2018-03-19,7.6200,7.7700,7.6200,7.7600,140030,7.7600,0
2018-03-20,7.7600,7.7600,7.5100,7.6000,79050,7.6000,0
2018-03-21,7.7600,8.0000,7.6000,7.6000,198670,7.6000,0
2018-03-22,7.7000,8.0000,7.7000,7.7100,278760,7.7100,0
2018-03-23,7.7100,7.7100,7.4500,7.6700,199880,7.6700,0
2018-03-26,7.6700,7.8000,7.3000,7.3000,278190,7.3000,0
2018-03-27,7.5600,7.5600,7.2000,7.2200,266270,7.2200,0
2018-03-28,7.4500,7.4500,7.2000,7.2500,62490,7.2500,0
2018-03-29,7.3500,7.4000,7.2100,7.2100,144990,7.2100,0
2018-03-30,7.2100,7.2100,7.1700,7.2000,156120,7.2000,0
2018-04-02,7.4000,7.4000,7.1000,7.1500,149690,7.1500,0
2018-04-03,7.1500,7.6500,6.9500,7.6500,760200,7.6500,0
2018-04-04,8.1000,8.1500,7.6500,7.6500,361260,7.6500,0
2018-04-05,7.5000,7.7000,7.4400,7.6800,81920,7.6800,0
2018-04-06,7.5000,7.6800,7.3200,7.3200,176630,7.3200,0
2018-04-09,7.3200,7.3200,7.1000,7.1100,287420,7.1100,0
2018-04-10,7.1000,7.2000,7.0700,7.1200,163770,7.1200,0
2018-04-11,7.1200,7.3700,7.0500,7.1000,184600,7.1000,0
2018-04-12,7.2400,7.3000,7.0300,7.2000,106620,7.2000,0
2018-04-13,7.3000,7.3000,7.0500,7.1000,33270,7.1000,0
2018-04-16,7.1000,7.2000,7.0900,7.1900,57730,7.1900,0
2018-04-17,7.2000,7.2000,7.1300,7.1300,58660,7.1300,0
2018-04-18,7.1000,7.1800,7.0900,7.1000,56740,7.1000,0
2018-04-19,7.1000,7.3000,7.0100,7.1000,130090,7.1000,0
2018-04-20,7.1000,7.1000,6.9700,7.0500,104540,7.0500,0
2018-04-23,7.1000,7.1000,6.8000,6.8400,124600,6.8400,0
2018-04-24,7.0000,7.0000,6.7500,6.8000,66450,6.8000,0
2018-04-26,7.0000,7.0000,6.6500,6.6500,246310,6.6500,0
2018-04-27,6.6500,6.6500,6.2100,6.4300,156880,6.4300,150000
2018-05-02,6.2000,6.2300,6.1000,6.1300,176520,6.1300,0
2018-05-03,6.0300,6.3000,6.0200,6.1900,82620,6.1900,0
2018-05-04,6.1900,6.3000,6.1100,6.1200,65330,6.1200,150000
2018-05-07,6.3000,6.3900,6.1200,6.3500,84640,6.3500,0
2018-05-08,6.3500,6.4000,6.2600,6.3500,44280,6.3500,0
2018-05-09,6.4000,6.4000,6.2000,6.3500,40060,6.3500,0
2018-05-10,6.4000,6.5800,6.3500,6.3500,107840,6.3500,0
2018-05-11,6.2600,6.4500,6.2000,6.3000,59740,6.3000,0
2018-05-14,6.3900,6.3900,6.2500,6.3700,2200,6.3700,0
2018-05-15,6.4300,6.6000,6.2600,6.4900,136140,6.4900,0
2018-05-16,6.6000,6.9400,6.5000,6.8000,318010,6.8000,0
2018-05-17,6.9000,6.9300,6.6800,6.8000,135900,6.8000,0
2018-05-18,6.9000,6.9000,6.7000,6.7900,92720,6.7900,0
2018-05-21,6.7800,6.7900,6.4500,6.5200,28380,6.5200,0
2018-05-22,6.7000,6.7000,6.0700,6.0700,326310,6.0700,0
2018-05-23,6.1500,6.1500,6.0500,6.0700,170470,6.0700,0
2018-05-24,6.0700,6.2000,6.0400,6.1000,84630,6.1000,0
2018-05-25,6.1000,6.1000,5.9000,5.9000,122810,5.9000,0
2018-05-28,5.9000,6.0000,5.4900,5.4900,177420,5.4900,0
2018-05-29,5.6000,5.6000,5.3000,5.5900,89670,5.5900,0
2018-05-30,5.2600,5.6800,5.2600,5.5000,142840,5.5000,0
2018-05-31,5.5000,5.6000,5.5000,5.5500,103530,5.5500,0
2018-06-01,5.5400,5.5500,5.5000,5.5000,145070,5.5000,0
2018-06-04,5.4900,5.6000,5.4900,5.5200,43270,5.5200,0
2018-06-05,5.8300,5.8300,5.6000,5.7500,54180,5.7500,0
2018-06-06,5.9900,5.9900,5.7000,5.7000,47990,5.7000,0
2018-06-07,5.7000,5.7900,5.7000,5.7300,276130,5.7300,0
2018-06-08,5.7200,5.7900,5.7100,5.7900,235210,5.7900,0
2018-06-11,5.7500,5.8000,5.7200,5.7200,44140,5.7200,0
2018-06-12,5.7000,5.7000,5.5500,5.7000,38710,5.7000,0
2018-06-13,5.7500,5.7500,5.5500,5.5500,43500,5.5500,0
2018-06-14,5.6200,5.6200,5.5500,5.5600,91390,5.5600,0
2018-06-15,5.6900,5.6900,5.5600,5.5700,150700,5.5700,0
2018-06-18,5.6900,5.6900,5.4000,5.5000,135860,5.5000,0
2018-06-19,5.4900,5.5000,5.1300,5.1300,60000,5.1300,0
2018-06-20,5.2500,5.2500,5.1400,5.1400,41520,5.1400,0
2018-06-21,5.1700,5.2000,5.1400,5.2000,59830,5.2000,0
2018-06-22,5.1500,5.2100,5.1400,5.1500,18720,5.1500,0
2018-06-25,5.2000,5.2200,5.1600,5.2000,67890,5.2000,0
2018-06-26,5.1900,5.1900,5.0000,5.1800,32410,5.1800,0
2018-06-27,5.1800,5.2100,5.1500,5.1800,137670,5.1800,0
2018-06-28,5.2000,5.2000,5.1100,5.1900,14430,5.1900,0
2018-06-29,5.1100,5.1700,5.1000,5.1200,40370,5.1200,0
2018-07-02,5.1200,5.1200,5.0100,5.0100,75040,5.0100,0
2018-07-03,5.0000,5.3600,4.8500,4.8500,127840,4.8500,0
2018-07-04,4.5700,4.8500,4.5700,4.8200,26410,4.8200,0
2018-07-05,4.8300,4.8400,4.7000,4.8000,57160,4.8000,0
2018-07-06,4.7000,4.9000,4.6000,4.9000,41370,4.9000,0
2018-07-09,4.9000,4.9500,4.8000,4.8500,25020,4.8500,0
2018-07-10,4.8500,4.9500,4.8500,4.9000,80930,4.9000,0
2018-07-11,4.8900,4.9000,4.8000,4.8000,41610,4.8000,0
2018-07-12,4.9000,4.9000,4.8000,4.8900,9380,4.8900,0
2018-07-13,4.8900,5.0000,4.8900,4.9300,37710,4.9300,0
2018-07-16,5.0000,5.0000,4.8300,4.9000,16450,4.9000,0
2018-07-17,4.9000,5.0000,4.9000,4.9900,29390,4.9900,0
2018-07-18,5.0300,5.0300,4.9100,5.0000,76820,5.0000,0
2018-07-19,5.0000,5.0100,4.9500,4.9500,17000,4.9500,0
2018-07-20,4.9500,5.0000,4.8500,4.9500,116690,4.9500,0
2018-07-23,5.0000,5.0000,4.9000,4.9200,66580,4.9200,0
2018-07-24,4.9500,4.9500,4.8000,4.8300,55070,4.8300,0
2018-07-25,4.7500,4.9000,4.7500,4.8500,144570,4.8500,0
2018-07-26,4.8500,4.8500,4.7500,4.7600,54120,4.7600,0
2018-07-27,4.7600,4.7600,4.4800,4.5100,197900,4.5100,0
2018-07-30,4.5200,4.8200,4.5000,4.8200,341010,4.8200,0
2018-07-31,5.0000,5.1500,4.8000,5.0000,136550,5.0000,0
2018-08-01,4.9500,5.1000,4.9500,5.0000,58520,5.0000,0
2018-08-02,4.9500,5.0000,4.8500,4.9300,74750,4.9300,0
2018-08-03,5.0000,5.2700,5.0000,5.2700,313780,5.2700,0
2018-08-06,5.4800,5.6300,5.4400,5.6300,428500,5.6300,0
2018-08-07,5.7000,5.9000,5.6000,5.8000,187040,5.8000,0
2018-08-08,5.6500,6.2000,5.6000,6.1300,307370,6.1300,0
2018-08-09,6.1200,6.1300,5.8100,6.0000,265520,6.0000,0
2018-08-10,6.0000,6.2400,5.9100,6.1900,271490,6.1900,0
2018-08-13,6.2000,6.2400,6.0300,6.1500,192020,6.1500,0
2018-08-14,6.1500,6.1500,5.9100,5.9300,200210,5.9300,0
2018-08-15,5.9300,6.0000,5.5200,5.6800,235300,5.6800,0
2018-08-16,5.6000,5.6700,5.3400,5.6700,98070,5.6700,0
2018-08-17,5.7000,5.7400,5.4200,5.5000,67200,5.5000,0
2018-08-20,5.7400,5.7500,5.4500,5.7500,109890,5.7500,0
2018-08-21,5.8000,6.1500,5.8000,6.1000,417470,6.1000,0
2018-08-22,6.1000,6.1500,6.0000,6.0000,156420,6.0000,0
2018-08-23,6.1000,6.1000,6.0000,6.1000,83320,6.1000,0
2018-08-24,6.1200,6.1200,6.0000,6.1000,62390,6.1000,0
2018-08-27,6.2000,6.2000,6.0300,6.1000,137140,6.1000,0
2018-08-28,6.1000,6.1000,5.9200,6.0000,57400,6.0000,0
2018-08-29,5.9300,5.9500,5.7000,5.7000,73990,5.7000,0
2018-08-30,5.6200,5.9900,5.6200,5.9000,46110,5.9000,0
2018-08-31,6.0000,6.0000,5.8000,5.9000,56840,5.9000,0
2018-09-04,5.8200,6.0900,5.8000,5.9800,109300,5.9800,0
2018-09-05,5.9600,5.9900,5.7000,5.8800,125170,5.8800,0
2018-09-06,5.7500,5.8900,5.7000,5.8400,15930,5.8400,0
2018-09-07,5.8400,5.8500,5.6500,5.7900,72890,5.7900,0
2018-09-10,5.8000,5.8000,5.7000,5.7000,156270,5.7000,0
2018-09-11,5.7000,5.8000,5.6700,5.7900,39040,5.7900,0
2018-09-12,5.8500,6.1700,5.7500,6.1000,377530,6.1000,0
2018-09-13,6.1000,6.2100,6.1000,6.1700,399530,6.1700,0
2018-09-14,6.0000,6.1900,5.9500,6.0500,81260,6.0500,0
2018-09-17,6.0000,6.2000,5.9200,6.1000,249080,6.1000,0
2018-09-18,6.1000,6.1200,5.9100,6.1000,93210,6.1000,0
2018-09-19,6.1500,6.5200,6.1500,6.5200,638930,6.5200,0
2018-09-20,6.9700,6.9700,6.6200,6.9000,932030,6.9000,0
2018-09-21,6.9000,6.9100,6.5800,6.8000,203990,6.8000,0
2018-09-24,6.7900,6.8000,6.5500,6.8000,162400,6.8000,0
2018-09-25,6.9000,7.2700,6.9000,7.1500,432960,7.1500,0
2018-09-26,7.1500,7.1900,7.0000,7.0000,283120,7.0000,0
2018-09-27,7.0000,7.1300,6.8500,7.0800,351930,7.0800,0
2018-09-28,7.0400,7.2000,6.9700,7.0000,248420,7.0000,0
2018-10-01,6.9300,7.1600,6.9100,6.9100,168260,6.9100,0
2018-10-02,7.0000,7.1500,6.9000,6.9200,438690,6.9200,0
2018-10-03,7.0000,7.1000,6.8800,6.8900,292270,6.8900,0
2018-10-04,7.0000,7.2000,6.9200,6.9200,235910,6.9200,0
2018-10-05,6.8900,6.9200,6.7700,6.7700,263030,6.7700,0
2018-10-08,6.7000,6.7000,6.4000,6.4000,217810,6.4000,0
2018-10-09,6.5000,6.5000,6.2400,6.3500,155580,6.3500,0
2018-10-10,6.3000,6.4800,6.1000,6.2000,229790,6.2000,0
2018-10-11,5.9000,6.0000,5.7700,5.7700,503390,5.7700,0
2018-10-12,5.4000,6.0700,5.4000,5.8500,112650,5.8500,0
2018-10-15,5.9000,5.9000,5.6900,5.7000,65570,5.7000,0
2018-10-16,5.8800,5.8800,5.7000,5.8000,39500,5.8000,0
2018-10-17,5.9000,5.9500,5.8000,5.8000,51680,5.8000,0
2018-10-18,5.7600,5.8300,5.7300,5.7500,30080,5.7500,0
2018-10-19,5.7500,5.7500,5.7000,5.7500,36160,5.7500,0
2018-10-22,5.4000,5.5900,5.3500,5.3600,348600,5.3600,0
2018-10-23,5.3600,5.4400,5.2000,5.2800,91930,5.2800,0
2018-10-24,5.2900,5.3000,5.0500,5.0500,90480,5.0500,0
2018-10-25,4.9000,4.9300,4.7000,4.8500,120600,4.8500,0
2018-10-26,5.0000,5.1800,5.0000,5.1800,109390,5.1800,0
2018-10-29,5.1800,5.1800,5.0400,5.0500,34890,5.0500,0
2018-10-30,5.0500,5.1000,5.0500,5.1000,50760,5.1000,0
2018-10-31,5.1000,5.4500,5.1000,5.4500,237670,5.4500,0
2018-11-01,5.5000,5.5000,5.2000,5.2000,36910,5.2000,0
2018-11-02,5.2000,5.4000,5.2000,5.2000,70010,5.2000,0
2018-11-05,5.2000,5.4000,5.2000,5.2300,42610,5.2300,0
2018-11-06,5.3500,5.5000,5.2000,5.2400,116940,5.2400,0
2018-11-07,5.4900,5.4900,5.2500,5.4300,43050,5.4300,0
2018-11-08,5.4300,5.4300,5.3000,5.3000,33670,5.3000,0
2018-11-09,5.2100,5.4000,5.2000,5.3700,88940,5.3700,0
2018-11-12,5.3700,5.3700,5.1000,5.2500,92720,5.2500,0
2018-11-13,5.1100,5.2500,5.1000,5.2500,29700,5.2500,0
2018-11-14,5.1100,5.2000,5.1100,5.2000,11650,5.2000,0
2018-11-15,5.2000,5.2300,5.1500,5.2300,38930,5.2300,0
2018-11-16,5.2200,5.2200,5.1300,5.1900,46560,5.1900,0
2018-11-19,5.3000,5.3000,5.1300,5.2000,33300,5.2000,0
2018-11-20,5.1600,5.2000,5.1500,5.2000,23640,5.2000,0
2018-11-21,5.2000,5.4300,5.1600,5.4300,45630,5.4300,0
2018-11-22,5.3500,5.3500,5.2300,5.3500,6920,5.3500,0
2018-11-23,5.2800,5.2800,5.1800,5.2800,37630,5.2800,0
2018-11-26,5.2100,5.2200,5.2000,5.2000,74840,5.2000,0
2018-11-27,5.2000,5.2700,5.2000,5.2100,55690,5.2100,0
2018-11-28,5.2100,5.2400,5.2000,5.2400,52350,5.2400,0
2018-11-29,5.2400,5.2400,5.2000,5.2400,63080,5.2400,0
2018-11-30,5.2000,5.2000,5.1700,5.2000,30180,5.2000,0
2018-12-03,5.3000,5.3000,5.2000,5.2800,30600,5.2800,0
2018-12-04,5.3000,5.3500,5.2100,5.3000,3560,5.3000,0
2018-12-05,5.3000,5.3000,5.1800,5.2700,44690,5.2700,0
2018-12-06,5.2100,5.2700,5.2000,5.2700,17870,5.2700,0
2018-12-07,5.2100,5.2600,5.1800,5.2600,72750,5.2600,0
2018-12-10,5.2100,5.3400,5.2100,5.2600,13870,5.2600,0
2018-12-11,5.2100,5.2600,5.2000,5.2600,34770,5.2600,140000
2018-12-12,5.2600,5.2600,5.2200,5.2500,3780,5.2500,0
2018-12-13,5.2400,5.2400,5.2000,5.2000,142280,5.2000,0
2018-12-14,5.2000,5.3200,5.2000,5.2800,90830,5.2800,0
2018-12-17,5.2800,5.2800,5.2100,5.2100,12120,5.2100,0
2018-12-18,5.0200,5.1900,5.0200,5.1900,127890,5.1900,0
2018-12-19,5.0600,5.0800,5.0600,5.0600,38100,5.0600,0
2018-12-20,5.0200,5.1900,5.0200,5.1800,2930,5.1800,0
2018-12-21,5.1800,5.1800,5.0300,5.0500,11870,5.0500,0
2018-12-24,5.3500,5.4000,5.0500,5.1000,17060,5.1000,0
2018-12-25,5.0400,5.0500,4.9300,5.0400,15310,5.0400,0
2018-12-26,5.0000,5.0400,5.0000,5.0400,170,5.0400,0
2018-12-27,5.3000,5.3000,5.1100,5.1700,12960,5.1700,0
2018-12-28,5.2000,5.2000,5.0000,5.1700,51840,5.1700,0
2019-01-02,5.1200,5.1200,4.9300,4.9300,60510,4.9300,0
2019-01-03,4.9300,4.9300,4.7700,4.7700,22390,4.7700,0
2019-01-04,5.0000,5.0000,4.7000,4.8000,11630,4.8000,0
2019-01-07,4.9900,4.9900,4.6600,4.8000,24040,4.8000,0
2019-01-08,4.6500,4.7900,4.5000,4.7900,28770,4.7900,0
2019-01-09,4.6000,4.9500,4.6000,4.9500,5620,4.9500,0
2019-01-10,4.7000,4.9000,4.7000,4.8900,112920,4.8900,0
2019-01-11,4.7000,4.9800,4.7000,4.8900,15270,4.8900,0
2019-01-14,5.0000,5.0000,4.7100,4.9100,16800,4.9100,0
2019-01-15,5.0000,5.0000,4.9100,4.9100,30,4.9100,0
2019-01-16,4.8800,4.8800,4.8000,4.8600,3970,4.8600,0
2019-01-17,4.8200,4.8200,4.7000,4.7000,47210,4.7000,0
2019-01-18,4.8500,4.8500,4.6900,4.6900,27850,4.6900,0
2019-01-21,4.8800,4.8800,4.6500,4.6500,18920,4.6500,0
2019-01-22,4.6500,4.6500,4.3500,4.3500,221820,4.3500,0
2019-01-23,4.1000,4.4300,4.0600,4.4300,124240,4.4300,0
2019-01-24,4.2000,4.4300,4.2000,4.3900,6410,4.3900,0
2019-01-25,4.3000,4.3000,4.1000,4.1400,34960,4.1400,0
2019-01-28,4.0100,4.0300,3.9000,3.9000,190630,3.9000,0
2019-01-29,3.7500,4.1700,3.6300,4.1100,251840,4.1100,0
2019-01-30,4.1100,4.1700,4.0000,4.1200,42090,4.1200,0
2019-01-31,4.0000,4.0000,3.9000,3.9500,26010,3.9500,0
2019-02-01,3.9400,4.0500,3.8800,3.9500,41750,3.9500,0
2019-02-11,3.9500,4.0500,3.7000,4.0200,38170,4.0200,0
2019-02-12,3.9900,4.0200,3.9500,3.9800,43480,3.9800,0
2019-02-13,3.9700,4.2500,3.9700,4.2200,269810,4.2200,0
2019-02-14,4.2200,4.2200,4.1300,4.1300,10080,4.1300,0
2019-02-15,4.1000,4.2000,4.1000,4.1900,112060,4.1900,0
2019-02-18,4.1900,4.1900,4.1200,4.1700,112380,4.1700,0
2019-02-19,4.1000,4.1700,4.0200,4.0300,35330,4.0300,0
2019-02-20,4.0300,4.0300,3.9700,3.9700,77100,3.9700,0
2019-02-21,3.9700,4.0000,3.9000,3.9700,37530,3.9700,0
2019-02-22,3.9600,3.9800,3.9000,3.9700,78220,3.9700,0
2019-02-25,3.9700,3.9700,3.9000,3.9600,460210,3.9600,0
2019-02-26,3.9500,3.9500,3.7900,3.7900,161200,3.7900,0
2019-02-27,3.8000,3.8000,3.6500,3.7000,278100,3.7000,0
2019-02-28,3.6300,3.9500,3.6300,3.9500,334360,3.9500,0
2019-03-01,3.9800,4.1400,3.9500,4.0000,149650,4.0000,0
2019-03-04,4.2000,4.2800,4.2000,4.2800,288680,4.2800,0
2019-03-05,4.3000,4.5700,4.3000,4.5700,282360,4.5700,0
2019-03-06,4.8000,4.8800,4.7600,4.8800,554810,4.8800,0
2019-03-07,5.2100,5.2100,4.8100,4.9500,202570,4.9500,0
2019-03-08,4.9500,4.9500,4.6300,4.7300,147730,4.7300,0
2019-03-11,4.5200,4.7400,4.5200,4.6000,87560,4.6000,0
2019-03-12,4.6500,4.7600,4.6500,4.7200,122820,4.7200,0
2019-03-13,4.7900,4.7900,4.5000,4.6500,109780,4.6500,0
2019-03-14,4.5200,4.6500,4.5200,4.6500,93050,4.6500,0
2019-03-15,4.6400,4.7500,4.5100,4.6500,44150,4.6500,0
2019-03-18,4.7000,4.7000,4.5600,4.6100,176480,4.6100,0
2019-03-19,4.6000,4.7400,4.5900,4.6500,161430,4.6500,0
2019-03-20,4.6500,4.6500,4.4800,4.6000,34770,4.6000,0
2019-03-21,4.6000,4.6800,4.5000,4.5000,228930,4.5000,0
2019-03-22,4.5000,4.5900,4.4500,4.4500,81270,4.4500,0
2019-03-25,4.4500,4.4500,4.1400,4.2800,175830,4.2800,0
2019-03-26,4.2900,4.2900,4.1500,4.2400,41600,4.2400,0
2019-03-27,4.1800,4.3000,4.1700,4.3000,85930,4.3000,0
2019-03-28,4.2200,4.3000,4.1800,4.2600,38130,4.2600,0
2019-03-29,4.1800,4.2200,4.1800,4.2000,47410,4.2000,0
2019-04-01,4.2000,4.4900,4.1900,4.4900,622390,4.4900,0
2019-04-02,4.7900,4.8000,4.7200,4.8000,323670,4.8000,0
2019-04-03,4.9900,5.1300,4.8000,5.1300,772330,5.1300,0
2019-04-04,5.0200,5.1300,4.9000,5.0300,339060,5.0300,0
2019-04-05,4.9000,5.0400,4.8000,4.8500,170780,4.8500,0
2019-04-08,5.1200,5.1800,4.9000,5.1800,269860,5.1800,0
2019-04-09,5.5400,5.5400,5.2900,5.5400,827720,5.5400,0
2019-04-10,5.3000,5.9200,5.3000,5.9200,442580,5.9200,0
2019-04-11,5.9200,5.9200,5.5100,5.5100,490530,5.5100,0
2019-04-12,5.5100,5.6800,5.1800,5.5400,423980,5.5400,0
2019-04-16,5.2300,5.5300,5.2000,5.2700,255370,5.2700,0
2019-04-17,5.4000,5.5000,5.2700,5.2700,83570,5.2700,0
2019-04-18,5.2700,5.2700,4.9500,4.9600,230430,4.9600,0
2019-04-19,4.9200,5.1500,4.8000,4.8900,97840,4.8900,0
2019-04-22,4.8900,5.1900,4.8000,5.0900,167650,5.0900,0
2019-04-23,5.0200,5.1000,4.8000,5.0000,83530,5.0000,0
2019-04-24,5.0300,5.1000,5.0000,5.0000,52620,5.0000,0
2019-04-25,4.9200,5.0000,4.9000,4.9100,75670,4.9100,0
2019-04-26,4.9900,5.0000,4.9200,4.9300,28630,4.9300,0
2019-05-02,4.9300,5.1900,4.9300,5.1500,312920,5.1500,0
2019-05-03,5.0600,5.1400,5.0000,5.0000,57730,5.0000,0
2019-05-06,4.8300,5.0000,4.8300,4.9000,153310,4.9000,0
2019-05-07,4.9500,5.0000,4.9500,4.9600,111340,4.9600,0
2019-05-08,4.9600,5.1000,4.9600,5.0500,127130,5.0500,0
2019-05-09,5.0100,5.0600,4.9000,4.9300,57560,4.9300,0
2019-05-10,5.0000,5.1000,5.0000,5.0900,97480,5.0900,0
2019-05-13,5.0800,5.1400,5.0000,5.0000,55950,5.0000,0
2019-05-14,4.9600,5.3500,4.9500,5.3500,383380,5.3500,0
2019-05-15,5.5000,5.6600,5.3600,5.5000,222790,5.5000,0
2019-05-16,5.5000,5.6000,5.3500,5.3500,137260,5.3500,0
2019-05-17,5.4900,5.4900,5.3300,5.3300,177650,5.3300,0
2019-05-20,5.3300,5.5000,5.3300,5.4900,186890,5.4900,0
2019-05-21,5.4900,5.4900,5.4000,5.4300,53480,5.4300,0
2019-05-22,5.6000,5.6000,5.1500,5.2500,79880,5.2500,0
2019-05-23,5.2500,5.2500,5.1000,5.1600,101300,5.1600,0
2019-05-24,5.1000,5.1200,4.9500,4.9500,299110,4.9500,0
2019-05-27,4.9500,5.0000,4.9400,4.9600,73640,4.9600,0
2019-05-28,4.9700,5.0500,4.9600,5.0500,66970,5.0500,0
2019-05-29,5.0000,5.0000,4.9300,4.9300,61670,4.9300,0
2019-05-30,5.0000,5.0000,4.9300,4.9300,96020,4.9300,0
2019-05-31,4.9000,4.9900,4.8500,4.8500,91380,4.8500,0
2019-06-03,4.8000,4.8000,4.7000,4.7000,94650,4.7000,0
2019-06-04,4.7000,4.7500,4.6600,4.7300,36700,4.7300,0
2019-06-05,4.7500,4.7900,4.7400,4.7400,83060,4.7400,0
2019-06-06,4.7400,4.8300,4.7300,4.8300,223340,4.8300,0
2019-06-07,4.8200,5.0000,4.8200,4.9100,17480,4.9100,0
2019-06-10,5.0700,5.0700,4.9200,4.9200,76710,4.9200,0
2019-06-11,4.9100,4.9700,4.9000,4.9000,99420,4.9000,0
2019-06-12,4.9000,4.9200,4.8800,4.9000,110080,4.9000,0
2019-06-13,4.9000,4.9100,4.8300,4.8600,28500,4.8600,0
2019-06-14,4.9000,4.9500,4.8600,4.8600,40830,4.8600,0
2019-06-17,4.8600,4.8900,4.8400,4.8900,37370,4.8900,0
2019-06-18,4.8800,4.8800,4.8200,4.8800,38780,4.8800,0
2019-06-19,4.9500,4.9500,4.8300,4.8300,30740,4.8300,0
2019-06-20,4.8400,4.9000,4.8200,4.9000,16940,4.9000,0
2019-06-21,4.9000,4.9200,4.8700,4.8700,25810,4.8700,0
