date,open,high,low,close,volume,unadjusted,putthrough
2017-08-28,14.1875,14.5691,14.0141,14.5690,1872220,21.0000,0
2017-08-29,14.8118,14.8118,14.3262,14.4997,731040,20.9000,0
2017-08-30,14.3609,14.4650,14.2222,14.3609,659110,20.7000,0
2017-08-31,14.3609,14.6037,14.3609,14.3956,1158400,20.7500,0
2017-09-01,14.3609,14.5344,14.3609,14.5344,651180,20.9500,0
2017-09-05,14.5344,14.8466,14.3956,14.8465,1087850,21.4000,0
2017-09-06,14.8465,14.9159,14.6037,14.8465,519460,21.4000,0
2017-09-07,14.8465,15.0546,14.6731,14.8119,662990,21.3500,0
2017-09-08,14.7772,14.8813,14.4997,14.6384,799900,21.1000,0
2017-09-11,14.6384,14.6384,14.4303,14.4997,1069340,20.9000,0
2017-09-12,14.4303,14.5691,14.4303,14.5690,660860,21.0000,0
2017-09-13,14.5690,15.2281,14.5690,15.1934,884400,21.9000,3000000
2017-09-14,15.1587,15.5403,15.1587,15.5403,647850,22.4000,1800000
2017-09-15,15.5750,15.5750,15.2281,15.3322,1081030,22.1000,0
2017-09-18,15.4710,15.5403,15.1241,15.3669,1285110,22.1500,0
2017-09-19,15.2628,15.4016,15.1241,15.2628,836960,22.0000,0
2017-09-20,15.1934,15.2628,15.0200,15.0894,375240,21.7500,0
2017-09-21,15.0894,15.4710,15.0547,15.2281,664220,21.9500,0
2017-09-22,15.2628,15.2628,15.1240,15.1934,457490,21.9000,0
2017-09-25,15.1240,15.1934,14.9159,14.9159,510810,21.5000,0
2017-09-26,14.8465,15.0547,14.8118,14.9159,417760,21.5000,0
2017-09-27,14.9853,15.1587,14.8812,14.9853,328060,21.6000,0
2017-09-28,15.0547,15.0894,14.7772,14.8465,450830,21.4000,0
2017-09-29,14.9853,14.9853,14.7077,14.8119,414550,21.3500,0
2017-10-02,14.8119,14.9853,14.5691,14.6037,347690,21.0500,0
2017-10-03,14.7425,14.7425,13.6671,14.2222,574090,20.5000,0
2017-10-04,14.2222,14.4303,14.1528,14.3262,214340,20.6500,0
2017-10-05,14.5690,14.6384,14.3262,14.3262,306850,20.6500,0
2017-10-06,14.5343,14.6731,14.4650,14.4997,433610,20.9000,0
2017-10-09,14.8119,14.8119,14.5344,14.6731,423120,21.1500,0
2017-10-10,14.6731,14.7772,14.4997,14.6037,371460,21.0500,0
2017-10-11,14.6384,14.7078,14.4996,14.5344,413890,20.9500,0
2017-10-12,14.6385,14.7078,14.5344,14.5344,359990,20.9500,0
2017-10-13,14.5344,14.5344,14.3956,14.4303,205110,20.8000,0
2017-10-16,14.4303,14.4997,14.1181,14.1528,513240,20.4000,0
2017-10-17,14.1528,14.4303,14.1528,14.4303,220360,20.8000,0
2017-10-18,14.6384,14.8119,14.4997,14.5344,749340,20.9500,0
2017-10-19,14.4997,14.6385,14.3610,14.4303,176540,20.8000,0
2017-10-20,14.3956,14.4303,14.2222,14.2568,260610,20.5500,0
2017-10-23,14.1527,14.3956,13.7365,13.8753,455840,20.0000,0
2017-10-24,13.8753,14.1528,13.8753,14.0140,332500,20.2000,0
2017-10-25,14.0834,14.2221,14.0834,14.1528,380560,20.4000,0
2017-10-26,14.2222,14.4303,13.8753,14.0834,322940,20.3000,0
2017-10-27,14.1528,14.1528,13.9793,14.0487,286070,20.2500,0
2017-10-30,14.0487,14.2915,14.0140,14.0140,374290,20.2000,0
2017-10-31,14.0487,14.0834,13.4590,13.5284,387580,19.5000,0
2017-11-01,13.6325,13.6325,12.6265,13.1815,633640,19.0000,0
2017-11-02,13.0427,13.4937,12.9040,13.1121,365320,18.9000,0
2017-11-03,13.1815,13.2509,12.9733,13.1815,282390,19.0000,0
2017-11-06,13.3203,13.4590,13.1815,13.4590,302320,19.4000,0
2017-11-07,13.4590,13.5284,13.2509,13.3896,185400,19.3000,0
2017-11-08,13.3896,13.4590,13.1815,13.4590,293860,19.4000,0
2017-11-09,13.4590,13.7365,13.3202,13.7018,423400,19.7500,0
2017-11-10,13.7018,13.7712,13.5977,13.5978,292150,19.6000,900000
2017-11-13,13.5978,14.3609,13.5631,14.3262,660050,20.6500,108310
2017-11-14,14.4996,14.4996,14.0834,14.2915,581450,20.6000,430000
2017-11-15,14.3609,14.4996,14.1874,14.3609,536450,20.7000,5298010
2017-11-16,14.3609,14.8118,14.2568,14.7425,696600,21.2500,0
2017-11-17,14.7772,15.2281,14.7772,14.9506,1302190,21.5500,0
2017-11-20,15.1587,15.1587,14.8465,14.9853,702840,21.6000,0
2017-11-21,15.0547,15.5403,14.9853,15.4362,1696230,22.2500,0
2017-11-22,15.4362,15.6096,15.3321,15.5056,916450,22.3500,0
2017-11-23,15.6444,15.6790,15.0547,15.2628,1564980,22.0000,0
2017-11-24,15.2628,15.4709,14.9853,15.4016,696370,22.2000,0
2017-11-27,15.5404,16.1647,15.4016,15.8525,1408330,22.8500,20000
2017-11-28,15.9566,16.0259,15.4362,15.8178,607610,22.8000,0
2017-11-29,16.1300,16.1647,15.7484,15.7831,870830,22.7500,0
2017-11-30,16.0259,16.4422,15.9565,16.3035,1518630,23.5000,0
2017-12-01,16.4769,16.6157,16.3382,16.5116,816650,23.8000,0
2017-12-04,16.7197,17.3094,16.6157,16.9972,1236940,24.5000,0
2017-12-05,16.9972,16.9972,16.3034,16.3035,1818830,23.5000,0
2017-12-06,16.2341,16.3729,15.7485,16.2341,2025180,23.4000,0
2017-12-07,16.3035,16.3382,15.6791,15.8178,823270,22.8000,0
2017-12-08,15.7484,16.0259,15.6097,15.7831,719860,22.7500,0
2017-12-11,15.4709,15.6097,14.9853,14.9853,1207890,21.6000,0
2017-12-12,15.1241,15.1934,14.0140,14.8465,1585620,21.4000,0
2017-12-13,14.9853,15.1240,14.5343,14.8119,715040,21.3500,0
2017-12-14,14.8466,15.2282,14.8466,15.2281,874390,21.9500,219000
2017-12-15,15.2281,15.3322,15.0893,15.2628,836400,22.0000,0
2017-12-18,15.6097,15.8872,15.4016,15.7138,1759750,22.6500,0
2017-12-19,15.9219,16.4423,15.7832,16.3728,2031720,23.6000,0
2017-12-20,16.4769,16.7197,16.2340,16.4422,1646090,23.7000,0
2017-12-21,16.4422,16.5463,16.3034,16.3381,677420,23.5500,0
2017-12-22,16.1993,16.4769,16.1300,16.4075,825360,23.6500,0
2017-12-25,16.4075,16.8584,16.3728,16.7197,1082430,24.1000,0
2017-12-26,16.8585,16.8585,16.5116,16.6503,696510,24.0000,0
2017-12-27,16.8584,17.2053,16.7891,16.9278,1834450,24.4000,0
2017-12-28,17.1359,18.1072,16.9278,18.1072,3208580,26.1000,0
2017-12-29,18.2460,18.6622,18.1072,18.3154,1787920,26.4000,0
2018-01-02,18.3154,18.5929,18.3154,18.5235,853480,26.7000,0
2018-01-03,18.5235,18.9051,18.4194,18.5929,1970320,26.8000,0
2018-01-04,18.5929,18.8010,18.4888,18.7316,1219660,27.0000,0
2018-01-05,18.7316,18.8010,18.1072,18.2113,1379580,26.2500,0
2018-01-08,18.0379,18.8010,17.8297,18.7316,1808380,27.0000,20000
2018-01-09,19.3560,19.3560,18.6969,19.0091,1106020,27.4000,0
2018-01-10,19.1132,19.2519,18.8010,19.0785,1382780,27.5000,84000
2018-01-11,18.9397,19.0785,18.5929,18.8704,1260720,27.2000,0
2018-01-12,19.0438,19.5642,18.9745,19.1479,1730170,27.6000,0
2018-01-15,19.1479,19.7029,18.9745,19.5988,1273740,28.2500,0
2018-01-16,19.4947,19.7029,19.3560,19.5988,1077350,28.2500,86000
2018-01-17,19.5641,19.7029,18.5235,18.5235,1715210,26.7000,0
2018-01-18,18.1072,19.0785,17.8297,19.0785,1559030,27.5000,0
2018-01-19,19.1826,19.4254,19.0785,19.2173,928770,27.7000,0
2018-01-22,19.4948,20.2233,19.4254,19.8416,2150450,28.6000,0
2018-01-25,20.1191,20.8129,19.9110,20.4660,2880520,29.5000,2364890
2018-01-26,20.8129,20.8129,20.0151,20.2926,1699100,29.2500,0
2018-01-29,20.3967,21.1598,20.2579,20.6742,1544710,29.8000,0
2018-01-30,20.3967,21.9924,20.3273,21.9923,1608010,31.7000,0
2018-01-31,22.1311,22.4086,20.8129,20.8129,1883150,30.0000,0
2018-02-01,20.8129,21.0210,19.5641,19.6335,2939860,28.3000,0
2018-02-02,19.7723,20.0844,19.1479,20.0845,1700670,28.9500,0
2018-02-05,19.4948,19.7376,18.6970,18.6969,2150120,26.9500,0
2018-02-06,17.4134,18.6969,17.4134,18.3154,3129690,26.4000,0
2018-02-07,19.0785,19.5642,19.0785,19.5641,1985120,28.2000,0
2018-02-08,19.4253,20.2579,19.2172,19.4254,943260,28.0000,0
2018-02-09,18.3154,19.7723,18.3154,19.7723,1050600,28.5000,0
2018-02-12,20.3620,20.4661,19.8417,20.4660,929580,29.5000,0
2018-02-13,20.6048,20.9169,20.4660,20.5354,1012090,29.6000,0
2018-02-21,20.8129,21.2639,20.7088,21.1251,1377960,30.4500,0
2018-02-22,20.8129,21.0557,20.2579,20.4660,1245400,29.5000,0
2018-02-23,20.6741,20.8129,20.1191,20.7782,1553330,29.9500,0
2018-02-26,21.0904,22.1657,21.0904,21.8536,3895800,31.5000,0
2018-02-27,22.9328,23.3825,22.4382,23.3807,3592350,26.0000,0
2018-02-28,23.0210,24.9094,22.7512,24.4598,1646510,27.2000,0
2018-03-01,23.9202,24.6397,23.3807,24.0102,1876060,26.7000,0
2018-03-02,23.3807,24.0552,23.3807,23.8303,1360260,26.5000,0
2018-03-05,24.1001,24.1900,22.1667,22.1667,2011650,24.6500,0
2018-03-06,22.7512,23.6954,22.2117,23.6954,1450870,26.3500,0
2018-03-07,24.1900,25.3141,24.1001,24.7296,3765060,27.5000,0
2018-03-08,24.7296,25.0893,24.3699,24.6846,830950,27.4500,0
2018-03-09,25.1792,25.4490,24.6396,24.7296,1459510,27.5000,0
2018-03-12,24.9994,24.9994,24.1900,24.2799,948240,27.0000,0
2018-03-13,24.5497,24.6846,24.1900,24.6396,850470,27.4000,0
2018-03-14,25.0892,25.7187,25.0892,25.4939,2095390,28.3500,0
2018-03-15,25.4939,26.2583,25.3590,26.2583,1905300,29.2000,0
2018-03-16,26.2583,26.5281,25.9885,26.2133,2808720,29.1500,0
2018-03-19,26.7079,26.8877,26.2133,26.5281,1526710,29.5000,0
2018-03-20,26.0785,26.7080,26.0785,26.1234,1360430,29.0500,0
2018-03-21,26.2133,26.4381,25.7187,25.8087,1491440,28.7000,0
2018-03-22,25.8986,25.8986,24.1001,24.8195,5618480,27.6000,0
2018-03-23,23.6505,24.4598,23.6505,24.1900,2287250,26.9000,0
2018-03-26,24.1900,25.6288,24.1001,25.6288,1481870,28.5000,0
2018-03-27,25.6738,25.6738,24.9544,25.1792,2589800,28.0000,0
2018-03-28,24.9544,25.7637,24.8195,25.7637,1429910,28.6500,0
2018-03-29,25.6288,26.0784,25.4040,26.0784,1294580,29.0000,0
2018-03-30,26.0784,26.5280,25.8536,26.1234,1688000,29.0500,0
2018-04-02,26.1684,26.7978,26.1684,26.5730,2141980,29.5500,0
2018-04-03,26.5730,28.3715,26.5730,28.1467,2845070,31.3000,0
2018-04-04,28.5963,28.7762,27.4723,27.7870,2649810,30.9000,0
2018-04-05,27.7870,28.0568,27.3374,28.0568,2145760,31.2000,0
2018-04-06,28.0568,29.4506,27.8769,29.2708,2301660,32.5500,0
2018-04-09,29.6755,30.5747,29.2258,30.5747,2422270,34.0000,0
2018-04-10,30.9344,30.9344,30.1700,30.2600,2593060,33.6500,0
2018-04-11,30.3050,30.6647,29.1359,29.4956,2303750,32.8000,0
2018-04-12,29.2258,30.1251,28.4165,30.1251,1522570,33.5000,0
2018-04-13,30.5298,30.7546,29.4057,29.8553,1210560,33.2000,0
2018-04-16,29.4956,30.1251,28.7762,29.6755,942970,33.0000,0
2018-04-17,29.6755,30.1251,29.3158,29.7654,1307860,33.1000,0
2018-04-18,29.7654,30.2600,29.0460,29.0460,1603560,32.3000,0
2018-04-19,28.8661,29.0460,27.4273,28.4165,2133990,31.6000,0
2018-04-20,28.0568,28.6863,27.5172,28.4165,887180,31.6000,0
2018-04-23,28.3266,28.3266,26.4381,26.4381,2464590,29.4000,0
2018-04-24,25.4040,26.0334,24.5946,24.5947,2445240,27.3500,0
2018-04-26,24.2800,24.3699,22.8861,22.8861,2334780,25.4500,0
2018-04-27,22.0318,24.4598,22.0318,24.4598,1812650,27.2000,1385975
2018-05-02,24.7296,25.0893,23.2008,23.5605,1232670,26.2000,120778
2018-05-03,23.3806,24.4148,22.7512,24.3699,1389550,27.1000,0
2018-05-04,24.7296,24.9095,24.0102,24.1001,1005460,26.8000,0
2018-05-07,24.3699,25.5839,23.4706,25.5839,1104670,28.4500,0
2018-05-08,25.5839,25.8087,24.9994,25.4490,1088440,28.3000,0
2018-05-09,25.6354,25.6354,23.6778,23.6771,3388590,25.4000,0
2018-05-10,22.0458,23.3042,22.0458,22.0458,7057690,23.6500,0
2018-05-11,20.5077,23.5839,20.5077,23.5839,2888280,25.3000,0
2018-05-14,22.3721,23.2110,21.9526,21.9526,2430770,23.5500,0
2018-05-15,21.5331,21.7662,20.6010,20.6009,3451020,22.1000,200000
2018-05-16,20.5077,21.2534,19.5755,21.0204,1672930,22.5500,0
2018-05-17,21.4399,21.6263,21.2534,21.3467,1451740,22.9000,0
2018-05-18,20.9738,21.2535,20.1815,20.7408,1261480,22.2500,0
2018-05-21,20.9738,20.9738,20.0417,20.0416,862490,21.5000,0
2018-05-22,19.5755,19.9484,18.6433,18.6434,2487610,20.0000,0
2018-05-23,18.6434,19.9484,17.7112,19.9484,2054330,21.4000,0
2018-05-24,19.5755,19.9484,18.7366,19.1095,1553540,20.5000,0
2018-05-25,18.7366,19.0629,17.8045,17.8977,1395460,19.2000,0
2018-05-28,16.8723,17.8045,16.6859,16.6858,2010290,17.9000,0
2018-05-29,16.4061,17.8510,16.4061,17.8510,1535350,19.1500,0
2018-05-30,17.7112,17.8976,17.1519,17.2917,759820,18.5500,0
2018-05-31,16.6858,18.0374,16.6858,17.8977,2775970,19.2000,0
2018-06-01,17.8977,18.3638,17.6647,17.8044,1563030,19.1000,104000
2018-06-04,17.8044,18.5501,17.5247,18.3171,2725630,19.6500,0
2018-06-05,18.4569,19.5755,18.3171,19.5756,3842550,21.0000,30000
2018-06-06,20.1349,20.9272,20.0417,20.9272,3191750,22.4500,0
2018-06-07,20.9272,20.9272,19.9018,19.9018,2389120,21.3500,0
2018-06-08,19.6221,20.5077,19.5755,20.5077,1509800,22.0000,0
2018-06-11,20.0416,21.0670,19.6687,20.5077,1120760,22.0000,0
2018-06-12,20.0882,20.2280,19.3891,19.5756,2306160,21.0000,0
2018-06-13,19.5756,19.9951,19.5756,19.9950,715880,21.4500,0
2018-06-14,19.9484,20.4611,18.8298,18.8298,1761560,20.2000,46000
2018-06-15,18.7366,19.1095,18.2705,19.1095,1227460,20.5000,0
2018-06-18,19.2959,19.3892,17.8977,18.0841,1134910,19.4000,0
2018-06-19,17.6180,18.0841,16.8257,17.3384,3472140,18.6000,2000000
2018-06-20,17.7113,18.0841,17.2918,17.8977,5598550,19.2000,2000000
2018-06-21,17.8045,18.1774,17.6180,17.7112,859260,19.0000,0
2018-06-22,17.5714,17.7578,17.1985,17.6180,1479070,18.9000,4000000
2018-06-25,18.1307,18.1307,17.7578,17.8977,665760,19.2000,0
2018-06-26,17.5248,17.6180,17.1520,17.5248,848500,18.8000,0
2018-06-27,17.6180,17.6180,16.7791,16.7791,1093980,18.0000,2000000
2018-06-28,16.4062,16.7791,15.8469,15.9401,1665820,17.1000,0
2018-06-29,16.2664,16.4528,15.6604,16.1731,1124810,17.3500,0
2018-07-02,15.6604,16.1265,15.0545,15.3808,1111930,16.5000,0
2018-07-03,15.3808,15.5206,14.3554,14.3554,1601900,15.4000,0
2018-07-04,14.3554,15.1477,13.8893,14.9613,2299690,16.0500,0
2018-07-05,14.7749,15.0079,14.4486,14.9147,1545630,16.0000,0
2018-07-06,14.6350,15.9401,14.6350,15.9401,1745570,17.1000,0
2018-07-09,16.1265,16.4062,15.3808,15.7071,1784260,16.8500,0
2018-07-10,15.3808,16.2664,15.3808,15.8469,1135130,17.0000,0
2018-07-11,15.2876,15.4740,14.8215,14.9147,939850,16.0000,0
2018-07-12,14.5884,15.3808,14.5884,15.2876,734800,16.4000,0
2018-07-13,15.6605,15.7071,15.1012,15.5206,532350,16.6500,0
2018-07-16,15.8469,15.8469,15.4740,15.4740,690470,16.6000,0
2018-07-17,15.1943,16.0333,15.0545,16.0333,945170,17.2000,0
2018-07-18,16.1265,17.1519,16.1265,17.1519,1670710,18.4000,0
2018-07-19,17.3383,17.5248,16.9655,17.1519,1571100,18.4000,0
2018-07-20,16.7790,17.7112,16.4528,17.7112,1105740,19.0000,0
2018-07-23,17.2451,17.3383,16.5926,16.6858,1505730,17.9000,0
2018-07-24,16.4994,16.5926,15.7536,16.5926,1117980,17.8000,0
2018-07-25,16.4062,16.6858,16.0333,16.0333,665400,17.2000,0
2018-07-26,15.9401,16.3130,15.6604,16.3130,602740,17.5000,0
2018-07-27,16.5927,16.7791,16.2664,16.4062,641720,17.6000,0
2018-07-30,16.5926,16.8723,16.4062,16.7791,687910,18.0000,0
2018-07-31,16.8257,17.1054,16.3130,16.8723,1276870,18.1000,0
2018-08-01,16.9189,17.2452,16.4994,16.6392,480510,17.8500,0
2018-08-02,16.5460,17.1519,16.3129,17.1053,851590,18.3500,0
2018-08-03,17.2451,17.6180,17.1519,17.1519,1015210,18.4000,0
2018-08-06,16.8722,17.2451,16.6858,16.6858,396670,17.9000,0
2018-08-07,16.6858,17.0587,16.4528,16.8723,516700,18.1000,0
2018-08-08,16.9655,18.0375,16.9189,18.0375,2777960,19.3500,0
2018-08-09,18.2705,18.9231,18.1773,18.2705,1210240,19.6000,0
2018-08-10,18.0841,19.1095,17.9908,19.1095,1505880,20.5000,0
2018-08-13,18.6900,19.9485,18.4570,19.6688,2188850,21.1000,0
2018-08-14,19.6688,19.8086,19.2027,19.5290,1487120,20.9500,0
2018-08-15,19.2493,19.7154,18.6434,18.6434,1766770,20.0000,0
2018-08-16,18.2705,19.2959,17.9909,18.9230,1661810,20.3000,0
2018-08-17,19.3891,19.5289,18.3637,18.6434,1362920,20.0000,0
2018-08-20,18.5502,19.2027,18.5502,18.7366,619740,20.1000,0
2018-08-21,18.6434,19.3891,18.6434,19.3891,1558520,20.8000,0
2018-08-22,19.7620,20.4145,19.6221,20.1349,2625530,21.6000,0
2018-08-23,20.1349,20.3213,19.8552,20.1815,950410,21.6500,0
2018-08-24,19.9485,20.1349,19.8086,19.9484,969600,21.4000,0
2018-08-27,19.8552,20.4611,19.8552,20.1349,1339430,21.6000,0
2018-08-28,20.3213,20.9739,20.1815,20.7874,2203560,22.3000,0
2018-08-29,20.8340,20.8340,20.3679,20.5543,929140,22.0500,0
2018-08-30,20.4145,20.8340,20.4145,20.8340,991660,22.3500,0
2018-08-31,20.9272,21.1603,20.6942,20.6942,1368410,22.2000,0
2018-09-04,20.6942,20.6942,19.5756,19.7620,1744450,21.2000,0
2018-09-05,19.5756,19.9950,19.5290,19.9950,1612950,21.4500,0
2018-09-06,19.9018,20.2280,19.5755,20.2281,1221510,21.7000,0
2018-09-07,20.1349,20.7874,19.9951,20.7874,2192800,22.3000,0
2018-09-10,20.7874,20.8806,20.6010,20.7874,1695850,22.3000,0
2018-09-11,20.6942,22.0924,20.6010,22.0924,2913620,23.7000,0
2018-09-12,22.3254,22.3721,21.8594,21.9526,2153290,23.5500,0
2018-09-13,22.0458,22.2789,21.2069,21.9060,2253700,23.5000,0
2018-09-14,21.6263,22.1857,20.9738,21.3467,4418130,22.9000,0
2018-09-17,21.2535,21.2535,20.6010,20.6009,2180590,22.1000,3000000
2018-09-18,20.4611,21.6263,20.4611,21.3467,2137290,22.9000,0
2018-09-19,21.5331,21.7662,21.0670,21.2535,1986980,22.8000,0
2018-09-20,21.3467,21.6264,21.0205,21.4399,2801100,23.0000,0
2018-09-21,21.7196,21.9992,21.2535,21.7196,2579770,23.3000,0
2018-09-24,21.8128,21.9060,21.3467,21.5331,1632210,23.1000,0
2018-09-25,21.4399,21.7195,21.3001,21.5331,1993160,23.1000,0
2018-09-26,21.4399,21.8594,21.2534,21.3001,2502100,22.8500,0
2018-09-27,21.3467,21.8128,21.3001,21.5797,2947970,23.1500,0
2018-09-28,21.7195,21.8127,21.3467,21.3467,1976770,22.9000,0
2018-10-01,21.3467,21.4865,20.9738,21.0204,1845900,22.5500,0
2018-10-02,20.9738,21.6263,20.6941,20.8806,2302110,22.4000,0
2018-10-03,20.8806,21.2535,20.8806,21.0670,999940,22.6000,1000000
2018-10-04,21.3467,21.8127,21.0670,21.5797,1503000,23.1500,0
2018-10-05,21.3467,21.6729,20.9738,20.9738,1500400,22.5000,0
2018-10-08,20.8806,21.3933,20.8806,21.1602,1242750,22.7000,0
2018-10-09,21.2534,21.3932,21.0670,21.2535,837770,22.8000,4000000
2018-10-10,21.3467,21.3467,20.9738,21.0670,837300,22.6000,0
2018-10-11,19.6687,20.1348,19.6221,19.6222,3793660,21.0500,0
2018-10-12,18.6434,19.8086,18.4570,19.4357,2670360,20.8500,0
2018-10-15,19.5755,19.5755,18.5501,18.5502,1691840,19.9000,0
2018-10-16,18.5502,18.7366,18.2239,18.5502,1254660,19.9000,0
2018-10-17,19.0163,19.2493,18.9231,19.2493,1292380,20.6500,0
2018-10-18,19.0629,19.2027,18.7366,18.7832,665130,20.1500,0
2018-10-19,18.3637,18.6900,18.0375,18.5036,1013020,19.8500,0
2018-10-22,18.2239,18.4570,17.2452,17.2451,2960650,18.5000,0
2018-10-23,17.1519,17.1519,16.0799,16.3130,2820240,17.5000,0
2018-10-24,16.3130,16.7325,16.2198,16.3130,1209380,17.5000,0
2018-10-25,15.3808,16.3130,15.3808,16.2198,1526270,17.4000,0
2018-10-26,16.5927,16.5927,15.9401,15.9401,710410,17.1000,0
2018-10-29,15.9401,16.4528,15.8003,15.9401,1019840,17.1000,0
2018-10-30,15.8003,16.1731,15.6604,15.9401,876840,17.1000,0
2018-10-31,16.3130,17.0121,16.2198,17.0121,1667140,18.2500,0
2018-11-01,17.1053,17.2451,16.3596,16.4062,1624910,17.6000,0
2018-11-02,16.7791,17.1985,16.5926,16.9655,1043160,18.2000,0
2018-11-05,16.9655,16.9655,16.5926,16.9655,837680,18.2000,0
2018-11-06,17.2452,17.3850,16.7791,16.7791,1385020,18.0000,0
2018-11-07,16.7791,16.9655,16.5927,16.7791,1097770,18.0000,0
2018-11-08,17.2452,17.2918,16.8723,16.8723,706440,18.1000,0
2018-11-09,16.7791,16.9655,16.6393,16.6858,921510,17.9000,0
2018-11-12,16.4994,16.9655,16.3595,16.9655,647810,18.2000,0
2018-11-13,16.4062,16.9655,16.4062,16.9655,825300,18.2000,0
2018-11-14,16.9189,17.1053,16.7791,16.9189,1359100,18.1500,0
2018-11-15,16.9655,17.4316,16.9655,17.1985,1395620,18.4500,0
2018-11-16,17.5248,17.7112,17.3849,17.6180,732390,18.9000,0
2018-11-19,17.6180,17.7112,17.4316,17.6180,557670,18.9000,0
2018-11-20,17.4316,17.8510,17.3383,17.7112,792020,19.0000,0
2018-11-21,17.4315,17.7112,17.4315,17.6180,983090,18.9000,0
2018-11-22,17.6180,17.8977,17.2451,17.3850,1273750,18.6500,0
2018-11-23,17.3384,17.4316,17.0587,17.3384,732790,18.6000,0
2018-11-26,17.3384,17.4782,17.1520,17.4782,406730,18.7500,0
2018-11-27,17.6180,17.8045,17.3384,17.5248,799530,18.8000,0
2018-11-28,17.5248,17.8511,17.5248,17.7112,1051360,19.0000,0
2018-11-29,17.8976,18.1307,17.6180,17.6180,1161610,18.9000,0
2018-11-30,17.8044,17.8977,17.5248,17.7112,552410,19.0000,0
2018-12-03,18.0841,18.5968,17.9909,18.5502,1425430,19.9000,0
2018-12-04,18.5968,18.6900,18.2705,18.4570,1654270,19.8000,0
2018-12-05,18.1307,18.4570,18.1307,18.4103,1349120,19.7500,0
2018-12-06,18.3637,18.5501,18.1306,18.2705,1532370,19.6000,0
2018-12-07,18.2705,18.5502,18.2705,18.4570,1263540,19.8000,0
2018-12-10,18.2706,18.3638,18.1773,18.1773,374220,19.5000,0
2018-12-11,18.2239,18.3637,17.8976,18.0841,437030,19.4000,2500000
2018-12-12,18.0841,18.3638,18.0841,18.3637,324790,19.7000,0
2018-12-13,18.5035,18.5967,18.3637,18.3637,456690,19.7000,0
2018-12-14,18.1773,18.3637,17.9442,17.9443,322260,19.2500,2500000
2018-12-17,17.8977,17.8977,16.7791,16.7791,1064380,18.0000,0
2018-12-18,16.3130,16.7325,16.2664,16.4528,982350,17.6500,0
2018-12-19,16.6392,16.6858,16.3596,16.4994,223520,17.7000,0
2018-12-20,16.3130,16.6858,16.3130,16.6858,226530,17.9000,0
2018-12-21,16.4994,16.6858,16.3129,16.6858,153190,17.9000,0
2018-12-24,16.6858,16.7790,16.2197,16.2664,202530,17.4500,0
2018-12-25,15.7071,15.8469,15.1944,15.6138,973370,16.7500,0
2018-12-26,15.6138,15.8468,15.1943,15.1944,356840,16.3000,0
2018-12-27,15.7537,15.7537,15.2410,15.2410,577380,16.3500,0
2018-12-28,15.2410,15.4740,14.9147,15.2876,938550,16.4000,300000
2019-01-02,15.1944,15.5206,15.1478,15.3808,363610,16.5000,0
2019-01-03,15.3342,15.3808,15.0545,15.1478,586900,16.2500,0
2019-01-04,15.0080,15.2876,14.8215,15.1944,695280,16.3000,0
2019-01-07,15.4741,15.6605,15.4274,15.5206,649320,16.6500,0
2019-01-08,15.6138,15.7536,15.5206,15.6604,308990,16.8000,0
2019-01-09,15.6604,15.7070,15.2409,15.2876,767570,16.4000,0
2019-01-10,15.2410,15.2876,14.9613,14.9613,943560,16.0500,0
2019-01-11,14.9613,15.4274,14.9613,15.2876,225490,16.4000,500000
2019-01-14,15.3808,15.4740,14.7749,14.9147,535420,16.0000,0
2019-01-15,14.9147,15.0079,14.7749,14.8681,613510,15.9500,4500000
2019-01-16,14.9147,15.1011,14.6817,14.6817,546030,15.7500,0
2019-01-17,14.6817,14.8215,14.5419,14.5418,288750,15.6000,0
2019-01-18,14.7282,14.7282,14.5418,14.5418,275560,15.6000,0
2019-01-21,14.3554,15.1943,14.0291,15.0545,1769210,16.1500,0
2019-01-22,15.0545,15.2875,14.7748,15.0545,643460,16.1500,0
2019-01-23,14.7282,15.1011,14.7282,15.0079,467700,16.1000,0
2019-01-24,14.9613,15.1011,14.8681,14.9613,513450,16.0500,0
2019-01-25,14.9613,15.2410,14.8215,15.1011,763250,16.2000,0
2019-01-28,15.1011,15.2875,15.0079,15.0079,323810,16.1000,0
2019-01-29,15.0079,15.1011,14.8215,15.1011,337170,16.2000,0
2019-01-30,15.1477,15.1943,15.0079,15.0079,336200,16.1000,0
2019-01-31,15.0079,15.1477,14.9613,15.0079,465140,16.1000,0
2019-02-01,14.9613,15.0079,14.9147,14.9147,298420,16.0000,0
2019-02-11,14.9147,15.6604,14.9147,15.6604,832890,16.8000,0
2019-02-12,15.8468,16.2663,15.6138,16.0333,1553340,17.2000,0
2019-02-13,16.0333,16.2197,15.8469,16.0799,920690,17.2500,0
2019-02-14,15.9401,16.2663,15.8002,16.0799,802750,17.2500,0
2019-02-15,16.0799,16.0799,15.8935,15.8935,589350,17.0500,0
2019-02-18,16.1265,16.1265,15.9401,16.0333,634440,17.2000,0
2019-02-19,16.0799,16.4994,15.9401,16.0333,1927520,17.2000,0
2019-02-20,16.0333,16.3596,16.0333,16.1731,592450,17.3500,0
2019-02-21,16.1731,16.3129,16.0333,16.2198,678360,17.4000,0
2019-02-22,16.0334,16.4062,15.9868,16.2198,998160,17.4000,0
