date,open,high,low,close,volume,unadjusted,putthrough
2011-10-27,17.3365,17.3365,17.0777,17.3365,6330,33.5000,0
2011-10-28,17.3365,18.1645,16.8190,17.0778,1540,33.0000,0
2011-10-31,16.6120,17.0778,16.6120,17.0778,800,33.0000,0
2011-11-01,17.3366,17.3366,17.3366,17.3365,1020,33.5000,0
2011-11-02,17.3365,17.3365,17.0777,17.1813,6420,33.2000,0
2011-11-03,17.2848,17.3366,17.2848,17.3365,3000,33.5000,0
2011-11-04,17.0777,17.0777,16.6637,16.6638,25020,32.2000,0
2011-11-07,16.7156,16.7156,16.5603,16.6638,14640,32.2000,0
2011-11-08,16.5085,17.0778,16.5085,17.0778,23420,33.0000,0
2011-11-09,17.3366,17.5953,17.3366,17.5953,8000,34.0000,0
2011-11-10,17.3365,17.3365,16.8190,17.3365,920,33.5000,0
2011-11-14,17.6470,17.6470,17.6470,17.6471,1000,34.1000,0
2011-11-15,17.6471,17.6471,17.6471,17.6471,15000,34.1000,0
2011-11-16,17.5953,17.5953,17.1296,17.5953,6010,34.0000,0
2011-11-17,17.1295,17.3365,17.1295,17.1295,5020,33.1000,0
2011-11-18,16.5602,17.5953,16.5602,17.5953,4020,34.0000,0
2011-11-22,17.3365,17.3365,17.3365,17.3365,110,33.5000,0
2011-11-24,16.5602,17.0777,16.5602,17.0778,90,33.0000,0
2011-11-25,16.5603,17.0778,16.5603,17.0778,6060,33.0000,0
2011-11-28,17.0778,17.0778,17.0778,17.0778,200,33.0000,0
2011-11-29,17.3366,17.9058,17.3366,17.9058,21660,34.6000,0
2011-11-30,17.9058,18.6303,17.9058,18.6303,9500,36.0000,0
2011-12-01,18.6303,18.6303,17.8540,18.5786,2910,35.9000,0
2011-12-02,18.6304,18.6304,18.6304,18.6303,2000,36.0000,0
2011-12-05,17.8540,18.8891,17.6988,18.8891,7140,36.5000,0
2011-12-06,18.8891,19.4066,18.6303,19.4066,5860,37.5000,0
2011-12-07,20.1311,20.1311,20.1311,20.1311,1950,38.9000,0
2011-12-08,20.4416,20.4416,20.4416,20.4416,11000,39.5000,0
2011-12-09,20.3898,20.5451,20.3381,20.5451,16000,39.7000,0
2011-12-12,20.5451,21.5284,20.5451,21.5284,41760,41.6000,0
2011-12-13,20.7004,22.5117,20.7004,21.9941,3040,42.5000,0
2011-12-14,22.1494,22.2529,21.9423,21.9424,5100,42.4000,0
2011-12-15,20.9074,21.9424,20.8556,21.7354,16400,42.0000,0
2011-12-16,20.8556,21.7354,20.8556,21.7354,6100,42.0000,0
2011-12-19,20.6486,21.9942,20.6486,21.9941,6130,42.5000,0
2011-12-20,20.9591,22.5116,20.9591,20.9591,1920,40.5000,0
2011-12-21,21.7354,21.7354,20.4416,21.4766,2110,41.5000,0
2011-12-22,20.4416,21.2178,20.4416,21.2179,9660,41.0000,0
2011-12-23,21.7354,21.7354,21.7354,21.7354,10000,42.0000,0
2011-12-26,21.9942,21.9942,21.9942,21.9941,200,42.5000,0
2011-12-27,21.1143,21.2178,21.1143,21.2179,6040,41.0000,0
2011-12-28,21.1144,21.7354,21.1144,21.7354,12000,42.0000,0
2011-12-29,20.8556,20.8556,20.8556,20.8556,2000,40.3000,0
2011-12-30,21.7871,21.7871,21.7871,21.7871,12000,42.1000,0
2012-01-03,20.9591,20.9591,20.9591,20.9591,420,40.5000,0
2012-01-04,20.1311,20.1828,20.1311,20.1311,1690,38.9000,0
2012-01-05,20.9074,20.9074,20.9074,20.9074,20,40.4000,0
2012-01-06,20.9074,20.9074,20.9074,20.9074,1830,40.4000,0
2012-01-09,21.2179,21.2179,21.2179,21.2179,200,41.0000,0
2012-01-10,21.2179,21.2179,21.2179,21.2179,50,41.0000,0
2012-01-11,21.3214,21.3214,21.3214,21.3214,3000,41.2000,0
2012-01-12,20.7521,21.2179,20.7521,20.7521,400,40.1000,0
2012-01-13,20.7521,20.7521,20.1311,20.1311,3310,38.9000,0
2012-01-16,19.7688,19.7688,19.7688,19.7688,160,38.2000,0
2012-01-17,19.8206,20.7003,19.8206,20.7004,110,40.0000,0
2012-01-18,19.9241,21.7354,19.9241,21.7354,2500,42.0000,0
2012-01-19,21.9942,21.9942,21.9942,21.9941,2000,42.5000,0
2012-01-20,21.2178,21.9941,21.2178,21.9941,1530,42.5000,0
2012-01-30,21.3213,22.5116,21.3213,22.5116,2680,43.5000,0
2012-01-31,22.5116,23.2879,22.5116,23.2879,510,45.0000,0
2012-02-01,22.5116,22.5116,22.5116,22.5116,5200,43.5000,0
2012-02-02,23.2879,23.2879,23.2879,23.2879,20,45.0000,0
2012-02-03,23.2879,23.2879,22.2529,22.2529,5180,43.0000,0
2012-02-06,21.7354,22.2529,21.5801,22.2529,2090,43.0000,0
2012-02-07,22.5117,22.5117,22.5117,22.5116,200,43.5000,0
2012-02-08,21.9941,21.9941,21.9941,21.9941,1000,42.5000,0
2012-02-10,22.3046,22.3046,22.3046,22.3046,3700,43.1000,0
2012-02-13,21.9941,21.9941,21.6318,21.9941,4690,42.5000,0
2012-02-14,21.3213,22.1494,21.3213,22.1494,16510,42.8000,0
2012-02-20,22.1494,22.7187,22.0459,22.7186,1010,43.9000,0
2012-02-21,22.7704,22.7704,22.7704,22.7704,20,44.0000,0
2012-02-22,21.6319,22.6669,21.6319,22.6151,3610,43.7000,0
2012-02-23,22.5116,22.5116,22.0458,22.2529,530,43.0000,0
2012-02-24,22.2529,22.5117,22.2529,22.5116,1680,43.5000,0
2012-02-27,22.1493,22.5116,22.1493,22.5116,25330,43.5000,0
2012-02-28,21.9423,22.5116,21.8906,22.5116,5690,43.5000,0
2012-02-29,22.5116,22.5116,22.5116,22.5116,5000,43.5000,0
2012-03-02,22.5116,22.5116,22.3046,22.5116,1920,43.5000,0
2012-03-05,22.5116,22.5116,22.3046,22.3046,1670,43.1000,0
2012-03-06,22.5116,22.5116,21.4766,22.3046,2200,43.1000,0
2012-03-07,22.3046,22.3046,21.7353,21.7354,1280,42.0000,0
2012-03-08,21.4766,22.2529,21.3214,22.2529,1200,43.0000,0
2012-03-09,21.4766,21.4766,21.4766,21.4766,1000,41.5000,0
2012-03-12,21.2178,22.2529,21.2178,22.2529,4800,43.0000,0
2012-03-13,22.2529,22.6669,22.2529,22.6669,320,43.8000,0
2012-03-14,22.6669,22.6669,22.6669,22.6669,460,43.8000,0
2012-03-15,23.0292,23.0292,23.0292,23.0291,10,44.5000,0
2012-03-16,21.8906,23.0291,21.8906,21.8906,3290,42.3000,0
2012-03-19,22.7704,22.7704,22.7704,22.7704,70,44.0000,0
2012-03-20,23.2362,23.2362,21.7354,21.7354,3470,42.0000,0
2012-03-21,21.9942,21.9942,21.7354,21.7354,1150,42.0000,0
2012-03-22,21.2179,21.4249,20.6486,21.4249,740,41.4000,0
2012-03-23,20.9591,22.2529,20.9591,22.2529,4750,43.0000,0
2012-03-26,22.2529,23.3397,22.2529,23.3397,11500,45.1000,0
2012-03-27,22.2012,22.2012,22.2012,22.2011,1180,42.9000,0
2012-03-28,21.2696,22.8221,21.2696,22.8221,1310,44.1000,0
2012-03-29,22.8221,22.8221,22.8221,22.8221,20,44.1000,0
2012-03-30,22.8221,22.8221,22.8221,22.8221,10,44.1000,0
2012-04-03,22.2528,22.2528,21.8906,21.8906,370,42.3000,0
2012-04-04,21.7353,21.7871,21.7353,21.7354,300,42.0000,0
2012-04-05,21.7354,21.7354,21.7354,21.7354,10,42.0000,0
2012-04-06,21.5284,21.5284,21.5284,21.5284,10,41.6000,0
2012-04-09,21.5802,22.5117,21.5284,22.5116,2190,43.5000,0
2012-04-10,21.8388,21.8388,21.8388,21.8389,10,42.2000,0
2012-04-12,21.8907,21.8907,21.8907,21.8906,700,42.3000,0
2012-04-13,21.8906,21.8906,21.2178,21.2179,100,41.0000,0
2012-04-16,21.2179,21.2179,21.2179,21.2179,40,41.0000,0
2012-04-17,21.2179,21.2179,21.2179,21.2179,200,41.0000,0
2012-04-18,21.9942,21.9942,21.7354,21.7354,240,42.0000,0
2012-04-19,21.8907,22.2529,21.7872,22.2529,930,43.0000,0
2012-04-20,22.2529,22.2529,21.9941,22.2529,1900,43.0000,0
2012-04-23,22.2529,23.2879,22.2529,23.2879,520,45.0000,0
2012-04-24,24.3229,24.3747,23.2879,23.2879,2310,45.0000,0
2012-04-25,24.5817,25.3579,23.2879,24.3229,1140,47.0000,0
2012-04-26,24.3229,24.3229,24.3229,24.3229,20,47.0000,0
2012-04-27,24.3229,25.3579,23.1326,24.7887,1370,47.9000,0
2012-05-02,25.3580,25.3580,23.5984,25.3579,1460,49.0000,0
2012-05-03,25.8974,25.8974,25.5198,25.5209,80,47.3000,0
2012-05-04,24.2799,24.3339,24.2799,24.2800,3640,45.0000,0
2012-05-07,23.0930,24.2800,23.0930,23.7944,1420,44.1000,0
2012-05-08,22.9851,24.9814,22.9851,24.9814,1210,46.3000,0
2012-05-09,23.7404,25.0893,23.7404,25.0893,230,46.5000,0
2012-05-10,25.0893,25.3591,23.8483,23.9023,1020,44.3000,0
2012-05-11,24.7656,24.8195,24.0102,24.8195,4450,46.0000,0
2012-05-14,25.8986,25.8986,25.8986,25.8986,10,48.0000,0
2012-05-15,24.6037,24.6037,24.6037,24.6037,2000,45.6000,0
2012-05-16,24.6037,24.6037,24.0102,24.0102,4700,44.5000,0
2012-05-17,23.7404,23.7404,23.7404,23.7404,200,44.0000,0
2012-05-18,23.7404,24.8195,22.6073,24.8195,530,46.0000,0
2012-05-21,23.5785,25.6288,23.5785,25.6289,50,47.5000,0
2012-05-22,25.2512,25.8987,24.3879,24.3879,280,45.2000,0
2012-05-23,23.4707,25.4670,23.2009,25.3591,6780,47.0000,0
2012-05-24,25.3591,25.8987,25.3591,25.8986,400,48.0000,0
2012-05-25,24.6576,25.7367,24.6037,24.6037,1170,45.6000,0
2012-05-28,23.7404,25.7907,23.4167,23.7404,3830,44.0000,0
2012-05-29,24.8195,24.8195,22.5534,24.2800,33340,45.0000,0
2012-05-30,23.4707,24.2260,23.0930,23.0929,2110,42.8000,0
2012-05-31,22.2296,23.0929,21.9598,23.0390,7660,42.7000,0
2012-06-01,22.6613,22.6613,21.9059,21.9059,470,40.6000,0
2012-06-04,21.1505,22.9311,20.8268,22.1217,6790,41.0000,0
2012-06-05,23.0929,23.0929,22.1217,22.6613,2250,42.0000,0
2012-06-06,22.6613,23.1469,21.5282,22.6613,2270,42.0000,0
2012-06-07,21.5282,22.9311,21.5282,21.5282,2310,39.9000,0
2012-06-08,20.5030,21.5822,20.5030,20.5031,6840,38.0000,0
2012-06-11,20.5031,21.5283,20.5031,21.0426,5430,39.0000,0
2012-06-12,21.9598,22.0138,21.8519,21.9059,690,40.6000,0
2012-06-13,20.8268,22.3375,20.8268,20.8268,3480,38.6000,0
2012-06-14,21.5822,21.5822,21.5822,21.5822,400,40.0000,0
2012-06-15,20.5031,22.5534,20.5031,21.7441,5200,40.3000,0
2012-06-18,20.6650,20.7189,20.6650,20.6649,520,38.3000,0
2012-06-19,19.9635,21.4203,19.9635,21.4203,510,39.7000,0
2012-06-20,20.5031,20.5031,20.3951,20.3952,1120,37.8000,0
2012-06-21,20.3952,20.3952,20.2873,20.2873,460,37.6000,0
2012-06-22,20.2873,20.2873,20.2333,20.2873,550,37.6000,0
2012-06-25,20.5031,20.5031,20.2873,20.2873,450,37.6000,0
2012-06-26,19.4240,19.4240,19.4240,19.4240,200,36.0000,0
2012-06-27,19.4240,19.5319,19.4240,19.5319,160,36.2000,0
2012-06-28,18.7226,20.5031,18.6147,20.5031,3600,38.0000,0
2012-06-29,20.9347,21.0427,20.9347,21.0426,1320,39.0000,0
2012-07-02,20.5030,20.5030,20.5030,20.5031,10,38.0000,0
2012-07-03,20.2333,20.2333,20.2333,20.2333,1890,37.5000,0
2012-07-04,20.2333,20.2333,20.2333,20.2333,1300,37.5000,0
2012-07-06,21.0966,21.2045,21.0426,21.2045,2760,39.3000,0
2012-07-09,21.5822,22.2297,21.5822,22.2297,2800,41.2000,0
2012-07-11,21.2045,21.2045,21.2045,21.2045,320,39.3000,0
2012-07-12,20.5570,21.0426,20.5031,21.0426,17100,39.0000,0
2012-07-13,20.2872,21.0426,20.2333,21.0426,300,39.0000,0
2012-07-16,20.2872,20.2872,20.2872,20.2873,10,37.6000,0
2012-07-17,20.5031,20.5031,20.5031,20.5031,2880,38.0000,0
2012-07-18,21.5283,21.5283,20.0175,21.4203,2870,39.7000,0
2012-07-19,21.3663,21.3663,20.5570,20.5570,40,38.1000,0
2012-07-20,21.0426,21.1505,21.0426,21.1505,1250,39.2000,0
2012-07-23,22.0677,22.1217,21.0965,22.1217,6300,41.0000,0
2012-07-24,22.6073,22.6073,21.3124,21.3124,220,39.5000,0
2012-07-25,22.3376,22.3376,22.0678,22.1217,220,41.0000,0
2012-07-26,22.8231,22.8231,22.0677,22.0678,450,40.9000,0
2012-07-27,22.1218,22.1218,21.3124,21.3124,1220,39.5000,0
2012-07-30,21.5822,21.5822,20.2872,21.5282,580,39.9000,0
2012-07-31,21.5822,21.5822,21.5822,21.5822,2240,40.0000,0
2012-08-01,21.5822,21.5822,21.4203,21.5822,1350,40.0000,0
2012-08-02,21.6901,21.6901,21.5822,21.5822,150,40.0000,0
2012-08-03,21.4743,21.5822,21.4743,21.5822,1930,40.0000,0
2012-08-06,21.5822,22.1218,21.5822,22.1217,3350,41.0000,0
2012-08-07,21.5821,21.5821,21.3124,21.3124,2400,39.5000,0
2012-08-08,21.5822,22.1217,21.5822,22.1217,1080,41.0000,0
2012-08-09,22.1217,22.1217,22.1217,22.1217,21010,41.0000,0
2012-08-10,22.1217,22.1217,22.0677,22.1217,265300,41.0000,0
2012-08-13,22.2836,22.2836,21.8519,22.1217,82200,41.0000,0
2012-08-14,22.1217,22.2296,22.1217,22.2297,2700,41.2000,0
2012-08-15,21.6901,22.2297,21.6901,22.2297,170,41.2000,0
2012-08-16,22.1757,22.1757,21.9060,21.9059,1280,40.6000,0
2012-08-17,21.9059,22.1217,21.9059,22.1217,1200,41.0000,0
2012-08-20,21.9598,21.9598,21.9059,21.9059,500,40.6000,0
2012-08-21,21.9059,21.9059,20.8807,21.5822,1050,40.0000,0
2012-08-22,20.8268,20.8268,20.8268,20.8268,120,38.6000,0
2012-08-23,20.5031,20.7728,20.5031,20.7729,650,38.5000,0
2012-08-24,21.6901,21.7981,20.8808,20.8808,210,38.7000,0
2012-08-27,20.9348,21.0427,20.8808,21.0426,1000,39.0000,0
2012-08-28,21.7440,21.7440,21.7440,21.7441,2500,40.3000,0
2012-08-29,22.0678,22.6613,22.0678,22.6613,15610,42.0000,0
2012-08-30,22.6613,22.9311,22.3915,22.3915,5020,41.5000,0
2012-08-31,22.6613,22.6613,22.6613,22.6613,1510,42.0000,0
2012-09-04,22.9311,22.9311,22.9311,22.9311,6860,42.5000,0
2012-09-05,22.9311,22.9311,22.1218,22.1217,1910,41.0000,0
2012-09-06,22.3915,22.3915,22.1217,22.3915,1500,41.5000,0
2012-09-07,22.6613,22.6613,22.3915,22.3915,80140,41.5000,0
2012-09-10,22.6613,22.6613,22.3915,22.3915,10010,41.5000,0
2012-09-11,22.3915,22.9311,22.3915,22.9311,20870,42.5000,0
2012-09-12,22.6613,23.2009,22.6613,23.2009,4540,43.0000,0
2012-09-13,22.9311,22.9311,22.9311,22.9311,10,42.5000,0
2012-09-14,22.9851,22.9851,22.9851,22.9850,5050,42.6000,0
2012-09-17,22.9850,23.0390,22.9850,23.0390,1420,42.7000,0
2012-09-18,22.9850,22.9850,22.9850,22.9850,1100,42.6000,0
2012-09-19,22.9850,22.9850,22.6613,22.6613,4090,42.0000,0
2012-09-20,22.7153,22.9311,22.7153,22.7153,10320,42.1000,0
2012-09-21,22.7153,22.7153,22.7153,22.7153,100,42.1000,0
2012-09-25,22.7153,22.7153,22.7153,22.7153,500,42.1000,0
2012-09-26,22.7153,23.0390,22.7153,23.0390,600,42.7000,0
2012-09-27,22.7153,23.0390,22.7153,23.0390,600,42.7000,0
2012-09-28,22.7153,22.7153,22.7153,22.7153,3200,42.1000,0
2012-10-02,22.7693,22.7693,22.7693,22.7692,570,42.2000,0
2012-10-03,22.7692,22.7692,22.7692,22.7692,500,42.2000,0
2012-10-04,22.7692,22.9311,22.7692,22.9311,180,42.5000,0
2012-10-05,22.9311,22.9311,22.9311,22.9311,190,42.5000,0
2012-10-09,22.7692,22.7692,22.7692,22.7692,390,42.2000,0
2012-10-10,22.9311,22.9311,22.9311,22.9311,1000,42.5000,0
2012-10-11,22.9311,22.9311,22.6613,22.9311,1920,42.5000,0
2012-10-12,22.6613,23.2009,22.6613,23.2009,90,43.0000,0
2012-10-15,23.3088,23.3088,23.3088,23.3088,1000,43.2000,0
2012-10-16,22.6613,22.6613,22.6613,22.6613,3020,42.0000,0
2012-10-17,22.6613,23.3088,22.2836,23.3088,15100,43.2000,0
2012-10-18,22.6613,22.6613,22.6613,22.6613,1200,42.0000,0
2012-10-19,22.6613,22.6613,22.6613,22.6613,760,42.0000,0
2012-10-22,22.3915,22.3915,22.1217,22.1217,2040,41.0000,0
2012-10-23,22.3915,22.3915,22.3915,22.3915,5670,41.5000,0
2012-10-24,22.3915,23.4706,22.3915,23.4706,4210,43.5000,0
2012-10-26,22.3915,24.0102,22.3915,23.7404,6120,44.0000,0
2012-10-29,23.7404,23.7404,23.7404,23.7404,40,44.0000,0
2012-11-01,24.2800,24.2800,24.2800,24.2800,100,45.0000,0
2012-11-02,23.2009,24.2800,23.2009,23.2009,1550,43.0000,0
2012-11-05,23.2009,24.0102,23.2009,24.0102,160,44.5000,0
2012-11-06,24.0102,24.0102,23.4706,23.4706,1500,43.5000,0
2012-11-07,23.4706,24.0102,23.4706,24.0102,580,44.5000,0
2012-11-08,24.0102,24.0102,23.4706,23.4706,990,43.5000,0
2012-11-09,24.3088,24.3088,23.2471,24.0291,2210,43.0000,0
2012-11-12,24.0291,24.0291,24.0291,24.0291,70,43.0000,0
2012-11-13,24.0291,24.0291,24.0291,24.0291,1000,43.0000,0
2012-11-14,23.4703,23.5262,23.4703,23.4703,510,42.0000,0
2012-11-19,24.0291,24.0291,24.0291,24.0291,5090,43.0000,0
2012-11-20,24.0291,24.0291,24.0291,24.0291,1220,43.0000,0
2012-11-21,24.3085,24.5879,24.3085,24.5879,2640,44.0000,0
2012-11-23,24.5879,24.5879,24.3085,24.3085,700,43.5000,0
2012-11-26,24.6438,24.6438,24.6438,24.6438,3360,44.1000,0
2012-11-27,24.6438,24.6438,24.6438,24.6438,10,44.1000,0
2012-11-28,25.3703,25.4261,25.2026,25.2026,3500,45.1000,0
2012-11-29,25.2026,26.1526,25.2026,26.1526,2450,46.8000,0
2012-11-30,26.3202,27.4379,26.2644,27.4379,5000,49.1000,0
2012-12-03,26.8232,26.8232,26.8232,26.8232,540,48.0000,0
2012-12-04,25.7056,27.3820,25.7056,26.8232,1110,48.0000,0
2012-12-05,27.1627,28.5209,27.1627,28.5117,4230,42.0000,0
2012-12-06,28.5117,28.5117,28.5117,28.5117,150,42.0000,0
2012-12-07,29.8694,29.8694,29.8694,29.8694,10,44.0000,0
2012-12-10,28.5117,28.5117,28.3759,28.3760,240,41.8000,0
2012-12-12,28.3760,28.3760,28.3760,28.3760,780,41.8000,0
2012-12-13,28.1723,28.3760,28.1723,28.3760,7750,41.8000,0
2012-12-20,28.5118,28.8512,28.5118,28.8512,19720,42.5000,0
2012-12-24,29.5301,29.5301,29.5301,29.5300,10,43.5000,0
2012-12-25,28.2402,29.8694,28.2402,29.8694,20,44.0000,0
2012-12-26,30.8877,30.8877,30.8877,30.8877,800,45.5000,0
2012-12-27,30.8877,30.8877,29.5300,29.5300,4050,43.5000,0
2012-12-28,30.8877,30.8877,30.8877,30.8877,600,45.5000,0
2013-01-02,30.2088,32.1775,30.2088,32.1775,310,47.4000,0
2013-01-04,30.8877,31.2271,30.8877,31.2271,4130,46.0000,0
2013-01-07,30.5482,30.5482,30.5482,30.5483,1110,45.0000,0
2013-01-08,30.5483,32.0418,29.1906,32.0418,5120,47.2000,0
2013-01-09,30.4804,33.6032,30.4804,33.6031,1610,49.5000,0
2013-01-10,31.9739,33.6031,31.9739,33.6031,23900,49.5000,0
2013-01-11,33.2637,34.9608,33.2637,34.9608,21480,51.5000,0
2013-01-14,33.2637,34.9608,33.2637,34.9608,2730,51.5000,0
2013-01-16,32.5848,32.5848,32.5848,32.5848,10,48.0000,0
2013-01-18,33.6031,33.6031,31.2271,32.5848,620,48.0000,0
2013-01-23,34.2819,34.2819,33.2636,33.2637,2270,49.0000,0
2013-01-24,33.2637,33.2637,33.2637,33.2637,2000,49.0000,0
2013-01-25,33.9426,34.9608,33.9426,34.9608,3240,51.5000,0
2013-01-30,34.6214,34.9608,34.6214,34.9608,2400,51.5000,0
2013-01-31,36.9974,36.9974,35.3002,36.6579,12000,54.0000,0
2013-02-04,36.6579,36.6579,36.6579,36.6579,10,54.0000,0
2013-02-05,38.0156,38.0156,38.0156,38.0156,20,56.0000,0
2013-02-06,38.0156,38.0156,38.0156,38.0156,10,56.0000,0
2013-02-08,38.0156,38.0156,38.0156,38.0156,10,56.0000,0
2013-02-18,35.6396,35.6396,35.6396,35.6397,10,52.5000,391120
2013-02-19,35.9791,35.9791,35.9791,35.9791,60,53.0000,0
2013-02-21,34.6214,34.6214,34.6214,34.6214,450,51.0000,0
2013-02-22,34.6214,34.9608,34.6214,34.6214,2350,51.0000,0
2013-02-25,33.9425,34.2820,33.9425,33.9425,1720,50.0000,0
2013-02-26,33.6031,34.6213,33.6031,33.6031,340,49.5000,0
2013-02-27,33.9425,33.9425,33.9425,33.9425,210,50.0000,0
2013-02-28,35.3002,35.3002,33.9425,33.9425,800,50.0000,0
2013-03-01,36.3185,36.3185,36.3185,36.3185,1000,53.5000,0
2013-03-04,36.3185,36.3185,35.9791,35.9791,2050,53.0000,46190
2013-03-05,35.9791,35.9791,35.9791,35.9791,3100,53.0000,20000
2013-03-06,35.9791,35.9791,35.9791,35.9791,8970,53.0000,0
2013-03-07,35.9791,36.3185,35.9791,35.9791,7710,53.0000,0
2013-03-08,35.9791,35.9791,35.9791,35.9791,5030,53.0000,0
2013-03-11,35.9791,38.0157,35.9791,38.0156,14470,56.0000,0
2013-03-12,37.3368,39.3733,37.3368,39.3733,16140,58.0000,20190
2013-03-13,39.3733,42.0887,39.3733,41.4099,12600,61.0000,0
2013-03-14,42.0888,43.1070,42.0888,42.7676,33030,63.0000,0
2013-03-15,42.7676,44.1253,42.7676,44.1253,22280,65.0000,0
2013-03-18,43.7859,44.8042,43.7859,44.8041,32620,66.0000,31620
2013-03-19,44.4647,44.8041,44.1253,44.8041,21820,66.0000,0
2013-03-20,45.4830,45.4830,44.1253,44.8041,26590,66.0000,0
2013-03-21,44.8041,46.1618,44.8041,46.1618,40460,68.0000,0
2013-03-22,45.1435,46.1618,44.8041,45.4830,23440,67.0000,0
2013-03-25,44.4647,48.5378,44.4647,48.5378,29910,71.5000,0
2013-03-26,46.1618,51.9321,46.1618,51.9321,31560,76.5000,0
2013-03-27,48.5378,52.9504,48.5378,52.9504,10500,78.0000,0
2013-03-28,49.5561,54.9870,49.5561,54.9869,47850,81.0000,0
2013-03-29,51.5926,54.9869,51.5926,52.9504,8140,78.0000,0
2013-04-01,51.5927,51.5927,50.9138,50.9138,3700,75.0000,0
2013-04-02,50.5744,51.2532,48.8772,51.2532,19050,75.5000,37140
2013-04-03,49.5561,49.5561,48.8772,49.5561,520,73.0000,0
2013-04-04,49.5561,49.5561,49.2167,49.2167,11490,72.5000,473600
2013-04-05,46.8407,49.5561,46.8407,46.8407,1030,69.0000,0
2013-04-08,46.8407,46.8407,46.8407,46.8407,5030,69.0000,0
2013-04-09,46.5013,46.5013,44.8041,46.1618,6870,68.0000,25000
2013-04-10,43.7858,44.8041,43.4464,44.8041,4530,66.0000,0
2013-04-11,47.5195,47.5195,47.5195,47.5196,1500,70.0000,0
2013-04-12,45.4830,50.2350,45.4830,50.2350,550,74.0000,0
2013-04-17,52.6110,52.6110,46.8407,46.8407,1340,69.0000,0
2013-04-22,48.8773,48.8773,44.1253,44.1253,100,65.0000,0
2013-04-23,46.1619,47.1801,46.1619,46.8407,8330,69.0000,0
2013-04-24,44.1253,46.8407,44.1253,44.8041,79400,66.0000,0
2013-04-25,45.1435,47.1801,45.1435,45.4830,5810,67.0000,0
2013-04-26,45.4830,47.5196,45.4830,47.5196,340,70.0000,0
2013-05-02,46.1619,47.5196,46.1619,46.1618,1300,68.0000,0
2013-05-03,47.5195,47.5195,46.1618,46.1618,5350,68.0000,0
2013-05-06,47.5195,47.8589,47.5195,47.5196,3070,70.0000,0
2013-05-07,47.5196,48.1985,47.5196,47.8590,2940,70.5000,0
2013-05-08,47.5196,47.5196,46.8407,47.5196,3080,70.0000,0
2013-05-09,47.1802,47.1802,47.1802,47.1801,10,69.5000,0
2013-05-10,47.5195,47.5195,45.1435,45.1436,1230,66.5000,0
2013-05-13,44.8042,47.5196,44.8042,47.5196,270,70.0000,0
2013-05-14,44.4648,47.5196,44.4648,45.4830,940,67.0000,0
2013-05-15,47.5196,47.5196,47.5196,47.5196,50,70.0000,0
2013-05-16,48.8773,48.8773,48.8773,48.8773,50,72.0000,0
2013-05-17,46.1619,47.1802,46.1619,47.1801,1480,69.5000,0
2013-05-20,46.1618,46.8407,46.1618,46.8407,3800,69.0000,0
2013-05-21,46.8407,47.5196,46.8407,47.5196,500,70.0000,0
2013-05-22,47.5196,47.5196,47.5196,47.5196,8200,70.0000,0
2013-05-23,46.8407,46.8407,46.8407,46.8407,1820,69.0000,0
2013-05-24,47.5196,49.5561,46.8407,47.5196,12240,70.0000,0
2013-05-27,47.5196,47.5196,47.5196,47.5196,1800,70.0000,0
2013-05-28,46.8407,46.8407,46.8407,46.8407,460,69.0000,0
2013-05-29,47.1801,47.1801,46.8407,46.8407,590,69.0000,0
2013-05-30,48.8773,48.8773,48.8773,48.8773,50,72.0000,0
2013-05-31,49.5562,49.5562,48.8773,49.5561,20,73.0000,0
2013-06-03,49.5561,49.5561,48.1984,49.2167,6640,72.5000,0
2013-06-04,47.5196,47.5196,47.5196,47.5196,400,70.0000,0
2013-06-05,47.5196,48.1985,47.5196,48.1984,1800,71.0000,0
2013-06-06,48.1984,48.1984,47.5195,47.5196,1740,70.0000,0
2013-06-07,47.8590,47.8590,47.8590,47.8590,320,70.5000,0
2013-06-10,48.1984,49.5561,48.1984,49.5561,7540,73.0000,0
2013-06-11,47.5195,52.6109,46.8407,51.5927,1030,76.0000,0
2013-06-12,52.9504,54.9870,50.2350,54.9869,35630,81.0000,0
2013-06-13,54.6475,58.7206,54.6475,58.7206,46880,86.5000,41720
2013-06-14,58.3812,58.3812,57.7023,57.7023,9840,85.0000,0
2013-06-18,57.0234,57.7023,57.0234,57.7023,58500,85.0000,0
2013-06-19,56.6840,57.3629,56.6840,56.6840,15050,83.5000,0
2013-06-20,56.3446,56.3446,52.9503,54.9869,3410,81.0000,0
2013-06-21,51.2532,54.9869,51.2532,54.9869,310,81.0000,0
2013-06-24,54.9869,54.9869,54.9869,54.9869,50,81.0000,0
2013-06-25,54.9869,55.6658,54.3080,54.9869,7290,81.0000,0
2013-06-26,54.9869,54.9869,54.3080,54.9869,6320,81.0000,0
2013-06-28,54.3080,54.3080,54.3080,54.3081,16000,80.0000,0
2013-07-01,57.0235,57.0235,54.3081,55.6658,1830,82.0000,0
2013-07-02,54.3081,54.9869,54.3081,54.9869,600,81.0000,0
2013-07-03,54.3080,54.9869,54.3080,54.3081,600,80.0000,0
2013-07-04,53.6292,54.9870,53.6292,54.9869,110,81.0000,0
2013-07-09,54.3080,54.3080,54.3080,54.3081,1950,80.0000,0
2013-07-10,54.3081,54.3081,54.3081,54.3081,50,80.0000,0
