date,open,high,low,close,volume,unadjusted,putthrough
2016-08-22,5.3500,5.4400,5.2500,5.2600,5300,5.5000,0
2016-08-23,5.3600,5.5500,5.1600,5.2600,2800,5.5000,0
2016-08-24,5.6400,5.6400,5.2600,5.2600,9700,5.5000,0
2016-08-25,5.1600,5.3600,5.1600,5.1600,600,5.4000,0
2016-08-26,5.0600,5.2600,5.0600,5.2600,3600,5.5000,0
2016-08-29,5.7400,5.7400,5.7400,5.7300,4700,6.0000,0
2016-08-31,5.9200,5.9200,5.1600,5.8300,600,6.1000,0
2016-09-07,5.3500,5.3500,5.3500,5.3500,1000,5.6000,0
2016-09-08,5.3500,5.4500,4.9700,5.3500,1800,5.6000,0
2016-09-09,5.3500,5.6400,5.3500,5.6400,1300,5.9000,0
2016-09-15,5.1600,5.4500,5.1600,5.4500,11100,5.7000,0
2016-09-19,5.2600,5.2600,5.2600,5.2600,1400,5.5000,0
2016-09-20,4.9700,4.9700,4.9700,4.9700,1200,5.2000,0
2016-09-21,5.4500,5.4500,5.4500,5.4500,100,5.7000,0
2016-09-29,5.2600,5.2600,5.2600,5.2600,5000,5.5000,0
2016-09-30,5.1600,5.2600,5.1600,5.2600,3000,5.5000,0
2016-10-03,4.8800,5.5500,4.8800,5.5400,9000,5.8000,0
2016-10-06,5.0600,5.5400,5.0600,5.2600,22600,5.5000,0
2016-10-10,4.8800,5.0700,4.8800,4.9700,4500,5.2000,0
2016-10-12,4.7800,5.0700,4.7800,5.0600,7000,5.3000,0
2016-10-13,4.8700,4.8700,4.8700,4.8700,1000,5.1000,0
2016-10-21,5.2500,5.2500,5.2500,5.2600,100,5.5000,0
2016-10-24,5.5500,5.5500,5.2600,5.2600,200,5.5000,0
2016-10-26,5.5500,5.5500,5.5500,5.5400,2300,5.8000,0
2016-10-27,5.0600,5.0600,5.0600,5.0600,100,5.3000,0
2016-11-01,5.4400,5.4400,5.4400,5.4500,100,5.7000,0
2016-11-02,4.9700,5.6400,4.9700,4.9700,18200,5.2000,0
2016-11-04,5.1600,5.1600,5.0700,5.0600,4500,5.3000,0
2016-11-07,5.3500,5.3500,5.2500,5.2600,18300,5.5000,0
2016-11-08,5.0700,5.0700,4.8800,4.8700,1500,5.1000,0
2016-11-09,4.8700,4.8700,4.7700,4.7800,1500,5.0000,0
2016-11-10,4.7800,4.7800,4.7800,4.7800,2500,5.0000,0
2016-11-11,4.8800,4.8800,4.8800,4.8700,32700,5.1000,0
2016-11-15,4.7700,4.8700,4.7700,4.7800,5200,5.0000,0
2016-11-17,4.8800,4.9700,4.8800,4.9700,300,5.2000,0
2016-11-21,4.7800,4.9700,4.7800,4.9700,13100,5.2000,0
2016-11-22,4.7800,4.7800,4.7800,4.7800,3800,5.0000,0
2016-11-24,4.5900,5.2600,4.5900,5.2600,900,5.5000,0
2016-11-25,4.7800,4.7800,4.7800,4.7800,400,5.0000,0
2016-11-30,4.6800,4.9700,4.6800,4.6800,4900,4.9000,0
2016-12-01,5.0600,5.0600,5.0600,5.0600,100,5.3000,0
2016-12-05,5.2500,5.4400,4.7700,4.7800,10000,5.0000,0
2016-12-12,4.5900,4.6800,4.5900,4.6800,8300,4.9000,0
2016-12-15,4.5800,4.6800,4.5800,4.6800,2900,4.9000,0
2016-12-16,4.9700,4.9700,4.9700,4.9700,100,5.2000,0
2016-12-21,4.7800,4.7800,4.7800,4.7800,1000,5.0000,0
2016-12-27,4.7800,4.7800,4.7800,4.7800,6000,5.0000,0
2016-12-28,4.7800,4.9700,4.6800,4.9700,2200,5.2000,0
2017-01-03,5.1600,5.2600,5.1600,5.2600,1800,5.5000,0
2017-01-06,4.7800,5.5500,4.7800,5.4500,1200,5.7000,0
2017-01-10,4.9700,5.5500,4.9700,5.4500,1200,5.7000,0
2017-01-17,4.9700,4.9700,4.9700,4.9700,100,5.2000,0
2017-01-18,4.6800,4.9700,4.6800,4.9700,1500,5.2000,0
2017-01-25,5.4500,5.4500,4.6800,5.2600,300,5.5000,0
2017-02-03,5.4500,5.4500,5.4500,5.4500,100,5.7000,0
2017-02-06,5.7400,5.9300,5.7400,5.9200,200,6.2000,0
2017-02-08,6.3000,6.3000,5.3500,5.9200,1100,6.2000,0
2017-02-16,5.3500,5.6300,5.3500,5.5400,1700,5.8000,0
2017-02-17,5.6400,5.6400,5.6400,5.6400,100,5.9000,0
2017-02-20,5.7400,6.1200,5.1600,5.4500,5100,5.7000,0
2017-02-21,5.6400,5.7400,4.9700,5.3500,3400,5.6000,0
2017-02-23,4.8700,5.1600,4.8700,4.9700,1200,5.2000,0
2017-02-27,5.3500,5.3500,4.7800,4.9700,3800,5.2000,0
2017-02-28,5.3500,5.3500,5.1600,5.1600,200,5.4000,0
2017-03-01,5.3500,5.6400,5.3500,5.6400,300,5.9000,0
2017-03-06,5.1600,5.5400,5.1600,5.2600,900,5.5000,0
2017-03-07,5.2600,5.2600,5.2600,5.2600,200,5.5000,0
2017-03-16,4.7800,5.3600,4.7800,5.3500,5700,5.6000,0
2017-03-17,4.8700,4.8700,4.8700,4.8700,1100,5.1000,0
2017-03-20,4.8700,5.1600,4.7700,5.1600,15100,5.4000,0
2017-03-21,4.8700,4.8700,4.7800,4.8700,3100,5.1000,0
2017-03-23,4.8700,4.8700,4.7700,4.8700,6000,5.1000,0
2017-03-24,4.9700,4.9700,4.8700,4.8700,1900,5.1000,0
2017-03-28,4.8700,4.9700,4.7700,4.9700,61400,5.2000,0
2017-03-30,4.9700,4.9700,4.9700,4.9700,500,5.2000,0
2017-04-03,4.7800,4.9700,4.4900,4.7800,21500,5.0000,0
2017-04-04,4.9700,4.9700,4.8800,4.8700,28080,5.1000,0
2017-04-05,4.8700,4.9700,4.7700,4.9700,29469,5.2000,0
2017-04-07,4.9700,4.9700,4.9700,4.9700,800,5.2000,0
2017-04-10,4.9700,4.9700,4.9700,4.9700,200,5.2000,0
2017-04-11,4.8700,4.8700,4.8700,4.8700,3000,5.1000,0
2017-04-12,4.7700,4.9700,4.7700,4.9700,16800,5.2000,0
2017-04-13,4.7800,5.3500,4.7800,5.3500,24700,5.6000,0
2017-04-24,4.9700,4.9700,4.8700,4.8700,700,5.1000,0
2017-04-25,4.9700,4.9700,4.7700,4.9700,14100,5.2000,0
2017-05-05,4.5900,4.8700,4.5900,4.8700,5100,5.1000,0
2017-05-08,4.8700,4.8700,4.8700,4.8700,49,5.1000,0
2017-05-10,4.9700,4.9700,4.9700,4.9700,1200,5.2000,0
2017-05-16,4.5900,4.7800,4.4900,4.7800,21000,5.0000,0
2017-05-17,4.8800,4.8800,4.8800,4.8700,100,5.1000,0
2017-05-24,4.7700,4.7700,4.7700,4.7800,300,5.0000,0
2017-05-29,4.6800,4.6800,4.6800,4.6800,5100,4.9000,0
2017-05-30,4.8700,4.8700,4.5800,4.8700,68000,5.1000,0
2017-06-05,4.6800,5.3500,4.6800,5.3500,19600,5.6000,0
2017-06-06,4.8700,4.8700,4.8700,4.8700,3500,5.1000,0
2017-06-07,4.5800,4.6800,4.5800,4.6800,31500,4.9000,0
2017-06-08,4.8700,4.8700,4.6800,4.6800,2700,4.9000,0
2017-06-12,4.7800,4.7800,4.7800,4.7800,100,5.0000,0
2017-06-15,4.4000,4.7800,4.4000,4.7800,19800,5.0000,0
2017-06-16,4.5900,4.5900,4.5900,4.5900,21800,4.8000,0
2017-06-19,4.5900,4.6900,4.5900,4.6800,3600,4.9000,0
2017-06-20,4.7800,4.7800,4.7800,4.7800,100,5.0000,0
2017-06-23,4.7800,4.7800,4.7800,4.7800,5500,5.0000,0
2017-06-27,4.5900,4.5900,4.5900,4.5900,68500,4.8000,0
2017-06-28,4.5900,4.5900,4.5900,4.5900,4000,4.8000,0
2017-06-29,4.5900,4.5900,4.5900,4.5900,11900,4.8000,0
2017-07-07,4.5900,4.7800,4.5900,4.7800,15800,5.0000,0
2017-07-10,4.8800,4.8800,4.7800,4.7800,10000,5.0000,0
2017-07-13,4.7800,4.7800,4.6800,4.6800,5700,4.9000,0
2017-07-14,4.7800,4.7800,4.7800,4.7800,3200,5.0000,0
2017-07-17,4.7800,4.7800,4.7800,4.7800,2000,5.0000,0
2017-07-18,4.7800,4.7800,4.7800,4.7800,2000,5.0000,0
2017-07-19,4.7800,4.7800,4.6800,4.7800,3500,5.0000,0
2017-07-20,4.7800,4.7800,4.7800,4.7800,2000,5.0000,0
2017-07-21,4.7800,4.7800,4.7800,4.7800,2000,5.0000,0
2017-07-24,4.8800,5.1600,4.8800,5.1600,11100,5.4000,0
2017-07-25,5.1600,5.6400,5.1600,5.1600,10100,5.4000,0
2017-07-26,5.5400,5.5400,5.5400,5.5400,1000,5.8000,0
2017-07-27,5.0600,5.5400,5.0600,5.3500,50200,5.6000,0
2017-07-28,4.8700,5.1600,4.8700,5.1600,1700,5.4000,0
2017-07-31,4.9700,5.5400,4.7800,5.2600,25300,5.5000,0
2017-08-04,4.9700,4.9700,4.8800,4.8700,70100,5.1000,0
2017-08-08,4.7700,5.3500,4.7700,5.1600,12600,5.4000,0
2017-08-09,5.1600,5.1600,4.8700,4.8700,7300,5.1000,0
2017-08-11,4.8700,4.8700,4.8700,4.8700,9049,5.1000,0
2017-08-14,4.9700,4.9700,4.8700,4.9700,22700,5.2000,0
2017-08-15,5.1600,5.1600,5.1600,5.1600,100,5.4000,0
2017-08-16,4.8700,4.8700,4.8700,4.8700,100,5.1000,0
2017-08-17,4.8700,4.8700,4.8700,4.8700,1000,5.1000,0
2017-08-18,4.8700,4.8700,4.8700,4.8700,500,5.1000,0
2017-08-22,4.8700,4.8700,4.8700,4.8700,3500,5.1000,0
2017-08-24,4.4900,4.4900,4.4900,4.4900,100,4.7000,0
2017-08-25,4.8700,4.8700,4.8700,4.8700,500,5.1000,0
2017-08-28,5.1600,5.3500,4.9700,4.9700,9510,5.2000,0
2017-08-29,5.0700,5.0700,5.0700,5.0600,500,5.3000,0
2017-08-30,4.8700,4.8700,4.7700,4.7800,6300,5.0000,0
2017-08-31,5.0700,5.0700,5.0700,5.0600,700,5.3000,0
2017-09-05,4.8700,4.8700,4.8700,4.8700,5500,5.1000,0
2017-09-06,4.8700,4.9700,4.8700,4.9700,3600,5.2000,0
2017-09-07,4.7800,4.7800,4.7800,4.7800,10000,5.0000,0
2017-09-08,4.7800,4.7800,4.7800,4.7800,4300,5.0000,0
2017-09-12,4.7800,4.7800,4.7800,4.7800,5000,5.0000,0
2017-09-13,4.7800,4.9700,4.7800,4.9700,300,5.2000,0
2017-09-14,4.7800,4.8700,4.7800,4.8700,2100,5.1000,0
2017-09-18,4.8700,4.8700,4.7700,4.8700,2200,5.1000,0
2017-09-19,4.8700,4.8700,4.8700,4.8700,2700,5.1000,0
2017-09-20,4.8700,4.8700,4.8700,4.8700,2,5.1000,0
2017-10-02,4.7700,5.2500,4.7700,5.2600,5100,5.5000,0
2017-10-04,5.2600,5.2600,5.2600,5.2600,2,5.5000,0
2017-10-05,5.2600,5.2600,5.2600,5.2600,500,5.5000,0
2017-10-11,5.2600,5.2600,5.2600,5.2600,1000,5.5000,0
2017-10-20,5.1600,5.1600,5.1600,5.1600,700,5.4000,0
2017-10-24,5.1600,5.1600,5.1600,5.1600,100,5.4000,0
2017-11-03,4.7800,4.7800,4.7800,4.7800,1000,5.0000,0
2017-11-07,4.6800,4.6800,4.6800,4.6800,4012,4.9000,0
2017-11-08,4.7800,4.7800,4.7800,4.7800,1000,5.0000,0
2017-11-09,5.0700,5.0700,5.0700,5.0600,100,5.3000,0
2017-11-10,5.4400,5.4400,5.4400,5.4500,100,5.7000,0
2017-11-13,5.0700,5.0700,4.9700,4.9700,4600,5.2000,0
2017-11-14,4.7800,4.7800,4.7800,4.7800,100,5.0000,0
2017-11-20,4.4900,4.8800,4.4900,4.8700,4500,5.1000,0
2017-11-27,4.8700,4.8700,4.8700,4.8700,1000,5.1000,0
2017-11-29,5.2500,5.2500,5.2500,5.2600,100,5.5000,0
2017-12-05,4.7800,4.7800,4.7800,4.7800,12600,5.0000,0
2017-12-06,5.1600,5.1600,5.1600,5.1600,161,5.4000,0
2017-12-08,4.6800,4.9700,4.6800,4.9700,300,5.2000,0
2017-12-12,5.2600,5.2600,5.2600,5.2600,200,5.5000,0
2017-12-13,5.2600,5.2600,5.2600,5.2600,10,5.5000,0
2017-12-14,5.4500,5.4500,5.4500,5.4500,400,5.7000,0
2017-12-19,4.9700,4.9700,4.9700,4.9700,1000,5.2000,0
2017-12-20,5.2600,5.2600,5.2600,5.2600,1000,5.5000,0
2017-12-22,4.7800,4.7800,4.7800,4.7800,4300,5.0000,0
2018-01-02,4.3000,4.9700,4.3000,4.9700,200,5.2000,0
2018-01-11,4.7800,4.7800,4.7800,4.7800,600,5.0000,0
2018-01-16,4.7800,4.7800,4.7800,4.7800,1500,5.0000,0
2018-01-17,4.6800,4.7800,4.6800,4.7800,18100,5.0000,0
2018-01-22,4.3000,4.6800,4.3000,4.6800,13400,4.9000,0
2018-01-24,4.8700,4.8700,4.8700,4.8700,1600,5.1000,0
2018-01-25,4.8700,4.8700,4.8700,4.8700,3000,5.1000,0
2018-01-29,4.9700,4.9700,4.8700,4.8700,1000,5.1000,0
2018-01-30,4.8700,4.8700,4.8700,4.8700,400,5.1000,0
2018-02-05,4.3900,4.3900,4.3900,4.4000,200,4.6000,0
2018-02-06,4.0200,4.0200,4.0200,4.0100,300,4.2000,0
2018-02-08,4.3900,4.3900,4.3900,4.4000,600,4.6000,0
2018-02-09,4.3000,4.4000,4.3000,4.4000,1100,4.6000,0
2018-02-12,4.7800,4.7800,4.7800,4.7800,100,5.0000,0
2018-02-13,5.2600,5.2600,5.2600,5.2600,100,5.5000,0
2018-02-26,4.7800,5.1600,4.7800,5.0600,16300,5.3000,0
2018-02-27,4.7700,4.7700,4.7700,4.7800,1000,5.0000,0
2018-02-28,5.0700,5.0700,4.7800,4.7800,6700,5.0000,0
2018-03-01,4.5900,4.5900,4.3000,4.3000,8100,4.5000,0
2018-03-02,4.4000,4.4000,4.4000,4.4000,7100,4.6000,0
2018-03-06,4.3000,4.3000,4.3000,4.3000,500,4.5000,0
2018-03-12,4.6800,4.6800,4.6800,4.6800,6900,4.9000,0
2018-03-13,4.6800,4.6800,4.6800,4.6800,4000,4.9000,0
2018-03-16,4.4900,4.7800,4.4900,4.7800,2300,5.0000,0
2018-03-22,4.4900,4.4900,4.4900,4.4900,500,4.7000,0
2018-03-28,4.4900,4.4900,4.4900,4.4900,10,4.7000,0
2018-03-30,4.4900,4.4900,4.4900,4.4900,1000,4.7000,0
2018-04-05,4.4900,4.4900,4.4900,4.4900,600,4.7000,0
2018-04-09,4.8700,4.8700,4.8700,4.8700,100,5.1000,0
2018-04-10,5.2500,5.2500,5.2500,5.2600,200,5.5000,0
2018-04-11,5.2600,5.2600,5.2600,5.2600,100,5.5000,0
2018-04-24,5.0700,5.0700,5.0700,5.0600,1100,5.3000,0
2018-05-04,5.0600,5.3500,5.0600,5.3500,18400,5.6000,0
2018-05-07,5.6400,5.6400,4.8700,5.1600,16600,5.4000,0
2018-05-09,4.9700,5.1600,4.9700,5.1600,3700,5.4000,0
2018-05-15,5.1600,5.1600,4.6800,4.6800,20900,4.9000,0
2018-05-16,4.5800,4.7800,4.5800,4.7800,1600,5.0000,0
2018-05-17,4.4000,4.4000,4.4000,4.4000,2000,4.6000,0
2018-05-21,4.7800,4.7800,4.7800,4.7800,1000,5.0000,0
2018-05-22,4.7800,4.7800,4.7800,4.7800,2806,5.0000,0
2018-05-23,4.7800,5.0700,4.7800,5.0600,1700,5.3000,0
2018-05-24,5.0600,5.0600,5.0600,5.0600,13001,5.3000,0
2018-05-25,5.0600,5.0600,4.9600,5.0600,56400,5.3000,0
2018-05-28,4.7700,5.0600,4.7700,5.0600,30800,5.3000,0
2018-05-30,4.9600,4.9600,4.9600,4.9700,2100,5.2000,0
2018-06-05,4.7800,5.0700,4.7800,5.0600,29600,5.3000,0
2018-06-06,5.0600,5.1600,5.0600,5.1600,9300,5.4000,0
2018-06-07,5.0600,5.0600,5.0600,5.0600,10000,5.3000,0
2018-06-19,4.8700,4.8700,4.8700,4.8700,100,5.1000,0
2018-06-20,4.8700,4.8700,4.8700,4.8700,4,5.1000,0
2018-07-17,4.7700,4.8700,4.7700,4.8700,11900,5.1000,0
2018-07-18,4.8700,4.8700,4.8700,4.8700,92600,5.1000,0
2018-07-19,4.8700,4.9700,4.8700,4.9700,10000,5.2000,0
2018-07-20,4.9700,4.9700,4.9700,4.9700,13500,5.2000,0
2018-07-23,4.9700,5.0700,4.9700,5.0600,17000,5.3000,0
2018-07-24,5.0600,5.0600,5.0600,5.0600,20900,5.3000,0
2018-07-25,5.0600,5.0600,5.0600,5.0600,13200,5.3000,0
2018-07-26,5.0600,5.0600,5.0600,5.0600,5800,5.3000,0
2018-07-27,5.2500,5.2500,5.2500,5.2600,21000,5.5000,0
2018-07-30,5.2600,5.2600,5.2600,5.2600,6611,5.5000,0
2018-07-31,5.1600,5.2600,5.1600,5.2600,13000,5.5000,0
2018-08-01,5.2600,5.2600,5.2600,5.2600,6000,5.5000,0
2018-08-02,5.2600,5.3600,5.2600,5.3500,25100,5.6000,0
2018-08-03,5.4500,5.4500,5.4500,5.4500,7000,5.7000,0
2018-08-07,5.4500,5.4500,5.3500,5.4500,61600,5.7000,0
2018-08-08,5.4500,5.5500,5.4500,5.4500,4200,5.7000,0
2018-08-09,5.5500,5.5500,5.5500,5.5400,25600,5.8000,0
2018-08-15,5.5400,5.5400,5.5400,5.5400,25900,5.8000,0
2018-08-16,5.5400,5.5400,5.5400,5.5400,500,5.8000,0
2018-08-17,5.5400,5.5400,5.5400,5.5400,6100,5.8000,0
2018-08-21,5.5400,5.5400,5.5400,5.5400,18500,5.8000,0
2018-08-28,5.4400,5.5400,5.4400,5.5400,8800,5.8000,0
2018-08-31,5.5400,5.5400,5.5400,5.5400,7900,5.8000,0
2018-09-05,5.5400,5.5400,5.5400,5.5400,14500,5.8000,0
2018-09-06,5.5400,5.5400,5.5400,5.5400,25000,5.8000,0
2018-09-07,5.5400,5.5400,5.5400,5.5400,10500,5.8000,0
2018-09-10,5.5400,5.5400,5.5400,5.5400,1400,5.8000,0
2018-09-11,5.5400,5.5400,5.5400,5.5400,18300,5.8000,0
2018-09-12,5.5400,5.5400,5.5400,5.5400,2400,5.8000,0
2018-09-28,5.5400,5.5400,5.5400,5.5400,12000,5.8000,0
2018-10-01,5.5400,5.5400,5.0600,5.5400,17400,5.8000,0
2018-10-02,5.7300,5.9200,5.7300,5.9200,400,6.2000,0
2018-10-03,6.3000,6.3000,6.2100,6.2100,200,6.5000,0
2018-10-05,6.6900,6.6900,6.6900,6.6900,100,7.0000,0
2018-10-08,6.5900,6.5900,6.5900,6.5900,200,6.9000,0
2018-11-12,6.0200,6.0200,6.0200,6.0200,3600,6.3000,0
2018-11-15,5.4500,5.5400,5.4500,5.4500,1600,5.7000,0
2018-11-19,4.9700,4.9700,4.9700,4.9700,5100,5.2000,0
2018-11-21,5.3500,5.3500,5.3500,5.3500,100,5.6000,0
2018-11-22,5.2500,5.8300,5.2500,5.8300,81300,6.1000,0
2018-11-23,6.4000,6.4000,6.4000,6.4000,22700,6.7000,0
2018-11-26,6.9700,6.9700,6.9700,6.9800,108111,7.3000,0
2018-11-27,7.6500,7.6500,7.6500,7.6400,25100,8.0000,0
2018-11-28,8.4000,8.4000,8.4000,8.4100,16300,8.8000,0
2018-11-29,9.2000,9.2000,9.2000,9.2000,21700,9.2000,0
2018-11-30,10.1000,10.1000,10.1000,10.1000,10600,10.1000,0
2018-12-03,11.1000,11.1000,9.4000,10.0000,88700,10.0000,0
2018-12-04,10.0000,11.0000,9.0000,11.0000,56500,11.0000,0
2018-12-05,11.0000,11.0000,9.9000,9.9000,12400,9.9000,0
2018-12-06,9.9000,10.7000,9.5000,9.9000,10100,9.9000,0
2018-12-07,9.1000,10.2000,9.1000,9.9000,28500,9.9000,0
2018-12-10,9.6000,9.9000,9.0000,9.5000,21600,9.5000,0
2018-12-11,9.1000,9.1000,8.6000,8.6000,30300,8.6000,0
2018-12-12,7.9000,8.9000,7.9000,8.8000,12500,8.8000,0
2018-12-13,8.4000,8.9000,8.0000,8.0000,33900,8.0000,0
2018-12-14,7.9000,8.0000,7.3000,7.5000,30000,7.5000,0
2018-12-17,8.2000,8.2000,8.2000,8.2000,14700,8.2000,0
2018-12-18,9.0000,9.0000,7.4000,7.4000,48100,7.4000,0
2018-12-19,7.5000,7.6000,7.1000,7.1000,6300,7.1000,0
2018-12-20,7.0000,7.4000,6.6000,7.4000,9700,7.4000,0
2018-12-21,7.1000,7.5000,6.9000,7.5000,5500,7.5000,0
2018-12-24,6.8000,6.9000,6.8000,6.8000,28000,6.8000,0
2018-12-25,6.2000,6.2000,6.2000,6.2000,12700,6.2000,0
2018-12-26,5.7000,6.2000,5.6000,6.2000,38400,6.2000,0
2018-12-27,6.5000,6.7000,6.0000,6.7000,3900,6.7000,0
2018-12-28,6.8000,6.8000,6.7000,6.7000,400,6.7000,0
2019-01-02,6.2000,7.0000,6.1000,6.7000,3400,6.7000,0
2019-01-03,6.6000,7.3000,6.5000,7.3000,127300,7.3000,0
2019-01-04,7.6000,8.0000,7.3000,7.4000,700,7.4000,0
2019-01-07,6.8000,8.0000,6.8000,8.0000,9000,8.0000,0
2019-01-08,7.4000,7.4000,7.4000,7.4000,5000,7.4000,0
2019-01-09,6.9000,8.0000,6.9000,7.3000,5600,7.3000,0
2019-01-10,7.6000,7.6000,7.3000,7.5000,15100,7.5000,0
2019-01-11,7.5000,7.8000,7.5000,7.8000,4400,7.8000,0
2019-01-15,8.0000,8.4000,8.0000,8.0000,10400,8.0000,0
2019-01-18,7.9000,8.2000,7.9000,8.2000,78000,8.2000,0
2019-01-21,8.0000,8.0000,8.0000,8.0000,8600,8.0000,0
2019-01-22,8.0000,8.0000,8.0000,8.0000,1900,8.0000,0
2019-01-23,8.3000,8.3000,8.3000,8.3000,100,8.3000,0
2019-01-24,8.0000,8.0000,7.7000,7.9000,12500,7.9000,0
2019-01-28,8.5000,8.5000,8.5000,8.5000,100,8.5000,0
2019-01-30,8.1000,8.1000,7.7000,7.7000,11600,7.7000,0
2019-01-31,7.7000,7.8000,7.7000,7.8000,200,7.8000,0
2019-02-01,7.7000,7.7000,7.7000,7.7000,300,7.7000,0
2019-02-11,8.3000,8.3000,7.0000,7.1000,1000,7.1000,0
2019-02-12,7.1000,7.1000,7.1000,7.1000,1000,7.1000,0
2019-02-13,7.2000,7.3000,7.2000,7.3000,8200,7.3000,0
2019-02-14,7.2000,7.2000,7.2000,7.2000,200,7.2000,0
2019-02-15,7.9000,7.9000,6.8000,7.4000,1000,7.4000,0
2019-02-18,7.3000,7.3000,7.2000,7.2000,2600,7.2000,0
2019-02-19,7.4000,7.4000,7.2000,7.3000,300,7.3000,0
2019-02-20,7.3000,7.3000,7.2000,7.2000,1200,7.2000,0
2019-02-21,7.3000,7.5000,7.2000,7.2000,1700,7.2000,0
2019-02-22,7.2000,7.6000,7.2000,7.6000,4000,7.6000,0
2019-02-25,7.2000,7.2000,7.2000,7.2000,1000,7.2000,0
2019-02-26,7.2000,7.6000,7.2000,7.6000,600,7.6000,0
2019-02-27,7.2000,7.2000,7.2000,7.2000,1600,7.2000,0
2019-02-28,7.2000,7.3000,7.2000,7.3000,3200,7.3000,0
2019-03-01,7.2000,7.3000,7.2000,7.3000,1400,7.3000,0
2019-03-04,7.5000,7.5000,7.5000,7.5000,100,7.5000,0
2019-03-06,7.3000,7.3000,7.2000,7.2000,2000,7.2000,0
2019-03-07,7.2000,7.4000,7.1000,7.4000,11700,7.4000,0
2019-03-11,7.7000,8.1000,7.7000,8.1000,400,8.1000,0
2019-03-13,7.3000,8.4000,7.3000,8.4000,600,8.4000,0
2019-03-18,8.4000,8.4000,8.4000,8.4000,50,8.4000,0
2019-03-19,7.6000,8.0000,7.6000,8.0000,6300,8.0000,0
2019-03-20,7.6000,7.9000,7.6000,7.9000,500,7.9000,0
2019-03-21,7.3000,7.3000,7.2000,7.2000,900,7.2000,0
2019-03-25,7.2000,7.2000,7.2000,7.2000,15400,7.2000,0
2019-03-27,7.2000,7.2000,7.2000,7.2000,10300,7.2000,0
2019-03-28,7.2000,7.6000,7.2000,7.6000,6500,7.6000,0
2019-03-29,7.2000,7.6000,7.2000,7.6000,3100,7.6000,0
2019-04-01,7.2000,7.2000,7.2000,7.2000,1000,7.2000,0
2019-04-04,7.2000,7.2000,7.2000,7.2000,500,7.2000,0
2019-04-09,7.5000,7.6000,7.5000,7.6000,4400,7.6000,0
2019-04-10,7.6000,7.6000,7.6000,7.6000,15000,7.6000,0
2019-04-11,7.9000,7.9000,7.9000,7.9000,100,7.9000,0
2019-04-23,7.6000,7.6000,7.6000,7.6000,2600,7.6000,0
2019-04-26,7.2000,7.2000,7.2000,7.2000,6500,7.2000,0
2019-05-02,7.2000,7.2000,7.2000,7.2000,400,7.2000,0
2019-05-08,7.4000,7.6000,7.4000,7.6000,19300,7.6000,0
2019-05-09,7.4000,7.4000,7.4000,7.4000,3000,7.4000,0
2019-05-10,7.3000,7.3000,7.3000,7.3000,100,7.3000,0
2019-05-13,7.6000,7.6000,7.6000,7.6000,10100,7.6000,0
2019-05-14,7.3000,7.3000,7.3000,7.3000,500,7.3000,0
2019-06-05,7.8000,7.8000,7.8000,7.8000,100,7.8000,0
2019-06-27,7.8000,7.8000,7.8000,7.8000,100,7.8000,0
2019-07-03,7.2000,7.2000,7.2000,7.2000,1300,7.2000,0
2019-07-05,7.9000,7.9000,7.9000,7.9000,100,7.9000,0
2019-07-09,8.5000,8.5000,8.5000,8.5000,100,8.5000,0
2019-07-15,8.8000,8.8000,8.8000,8.8000,300,8.8000,0
2019-07-16,8.0000,9.1000,8.0000,8.0000,400,8.0000,0
2019-07-17,8.5000,8.5000,8.5000,8.5000,100,8.5000,0
2019-07-18,8.5000,8.5000,8.4000,8.4000,900,8.4000,0
2019-07-22,7.6000,7.6000,7.6000,7.6000,100,7.6000,0
2019-07-23,6.9000,7.8000,6.9000,7.8000,200,7.8000,0
2019-07-24,7.8000,7.8000,7.8000,7.8000,100,7.8000,0
2019-07-29,7.1000,8.0000,7.1000,8.0000,200,8.0000,0
2019-08-05,7.2000,7.2000,7.2000,7.2000,100,7.2000,0
2019-08-06,7.0000,7.6000,7.0000,7.6000,2100,7.6000,0
2019-08-07,7.0000,7.6000,7.0000,7.6000,2100,7.6000,0
2019-08-08,6.9000,6.9000,6.9000,6.9000,100,6.9000,0
2019-08-09,7.4000,7.4000,6.4000,6.9000,300,6.9000,0
2019-08-12,6.3000,7.2000,6.3000,7.2000,2000,7.2000,0
2019-08-14,6.5000,7.2000,6.5000,7.2000,200,7.2000,0
2019-08-16,7.1000,7.1000,7.1000,7.1000,100,7.1000,0
2019-08-19,7.0000,7.0000,7.0000,7.0000,2400,7.0000,0
2019-08-21,6.4000,7.0000,6.4000,7.0000,200,7.0000,0
2019-08-22,6.4000,7.4000,6.3000,7.4000,1700,7.4000,0
2019-08-26,6.7000,7.2000,6.7000,7.2000,200,7.2000,0
2019-08-27,7.2000,7.2000,7.2000,7.2000,30,7.2000,0
2019-08-28,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2019-08-29,6.5000,6.5000,6.5000,6.5000,50,6.5000,0
2019-09-03,6.9000,7.0000,5.9000,6.9000,8200,6.9000,0
2019-09-05,7.4000,7.4000,7.4000,7.4000,100,7.4000,0
2019-09-06,6.8000,7.2000,6.7000,6.7000,5600,6.7000,0
2019-09-09,6.1000,7.1000,6.1000,6.5000,19700,6.5000,0
2019-09-10,6.3000,7.0000,6.3000,7.0000,2300,7.0000,0
