date,open,high,low,close,volume,unadjusted,putthrough
2011-12-07,4.4499,4.4499,4.4237,4.4499,3170,17.0000,0
2011-12-08,4.4761,4.5023,4.4499,4.5022,10120,17.2000,0
2011-12-09,4.5022,4.5022,4.4498,4.4499,2100,17.0000,0
2011-12-12,4.5323,4.5598,4.3950,4.5324,1400,16.5000,0
2011-12-13,4.3951,4.5049,4.3951,4.5049,1510,16.4000,0
2011-12-14,4.3401,4.4500,4.2851,4.2851,3510,15.6000,0
2011-12-15,4.1478,4.3675,4.1478,4.3675,1230,15.9000,0
2011-12-16,4.3675,4.3675,4.3675,4.3675,2750,15.9000,0
2011-12-19,4.3675,4.3675,4.3675,4.3675,1110,15.9000,0
2011-12-20,4.3675,4.4499,4.3675,4.4500,240,16.2000,0
2011-12-21,4.3951,4.3951,4.3951,4.3950,270,16.0000,0
2011-12-22,4.2577,4.3950,4.2302,4.3950,5280,16.0000,0
2011-12-23,4.2577,4.3950,4.2577,4.3950,1510,16.0000,0
2011-12-26,4.2302,4.3950,4.1753,4.1753,2520,15.2000,0
2011-12-27,4.0380,4.0380,3.9830,4.0379,2970,14.7000,0
2011-12-28,4.2302,4.2302,4.0379,4.0379,130,14.7000,0
2011-12-29,4.0928,4.0928,4.0104,4.0654,1540,14.8000,0
2011-12-30,4.2027,4.2027,4.1753,4.1753,1010,15.2000,0
2012-01-03,4.2577,4.2577,4.2577,4.2577,10,15.5000,0
2012-01-04,4.2852,4.2852,4.2852,4.2851,500,15.6000,0
2012-01-05,4.3675,4.4499,4.3126,4.4500,1590,16.2000,0
2012-01-06,4.4500,4.4500,4.2577,4.2577,360,15.5000,0
2012-01-09,4.4500,4.4500,4.4500,4.4500,20,16.2000,0
2012-01-10,4.4500,4.6698,4.4500,4.6697,150,17.0000,0
2012-01-11,4.6697,4.8895,4.6697,4.8895,13170,17.8000,0
2012-01-12,4.8895,5.1093,4.8895,5.1092,6200,18.6000,0
2012-01-13,5.0817,5.3290,4.9444,5.1092,2610,18.6000,0
2012-01-16,5.1092,5.1092,4.9169,4.9169,6020,17.9000,0
2012-01-17,4.9444,4.9444,4.9444,4.9444,5040,18.0000,0
2012-01-18,5.1916,5.1916,5.1642,5.1916,680,18.9000,0
2012-01-19,5.2191,5.2191,4.9718,4.9719,2830,18.1000,0
2012-01-20,5.2191,5.2191,4.9444,4.9444,12960,18.0000,0
2012-01-30,4.9444,5.1916,4.9444,5.1916,730,18.9000,0
2012-01-31,5.2191,5.4114,5.2191,5.4114,210,19.7000,0
2012-02-01,5.4114,5.4114,5.1642,5.1641,7390,18.8000,0
2012-02-02,5.2190,5.2190,5.1092,5.1092,1120,18.6000,0
2012-02-03,5.1092,5.3564,5.1092,5.1092,2150,18.6000,0
2012-02-06,5.2191,5.2465,5.2191,5.2191,2440,19.0000,0
2012-02-07,5.0543,5.0543,5.0543,5.0543,10,18.4000,0
2012-02-08,5.2741,5.2741,5.1092,5.1092,410,18.6000,0
2012-02-09,5.3564,5.3564,5.0817,5.0817,30,18.5000,0
2012-02-10,5.2190,5.2190,5.1916,5.1916,3140,18.9000,0
2012-02-13,5.4388,5.4388,5.2191,5.2191,360,19.0000,0
2012-02-14,5.3015,5.3564,5.3015,5.3564,30,19.5000,0
2012-02-15,5.4937,5.6036,5.4937,5.4938,1870,20.0000,0
2012-02-16,5.5213,5.5213,5.4938,5.4938,350,20.0000,0
2012-02-17,5.7685,5.7685,5.7685,5.7685,1280,21.0000,0
2012-02-20,6.0432,6.0432,6.0432,6.0431,4110,22.0000,0
2012-02-21,6.0431,6.0431,6.0431,6.0431,130,22.0000,0
2012-02-22,6.0431,6.0431,6.0431,6.0431,10,22.0000,0
2012-02-23,6.0431,6.0431,5.7409,5.9882,1050,21.8000,0
2012-02-24,5.9882,5.9882,5.9058,5.9882,1760,21.8000,0
2012-02-27,5.7135,5.7135,5.7135,5.7135,2140,20.8000,0
2012-02-28,5.5212,5.5212,5.4388,5.4388,4700,19.8000,0
2012-02-29,5.4388,5.4388,5.1916,5.1916,4590,18.9000,0
2012-03-01,5.2191,5.2191,5.1916,5.1916,4100,18.9000,0
2012-03-02,5.2191,5.2191,5.2191,5.2191,5030,19.0000,0
2012-03-05,5.2191,5.4663,5.2191,5.4663,50570,19.9000,0
2012-03-06,5.7135,5.7135,5.4663,5.4663,3710,19.9000,0
2012-03-07,5.4663,5.4663,5.2191,5.2191,25390,19.0000,0
2012-03-08,4.9993,4.9993,4.9719,4.9719,34610,18.1000,0
2012-03-09,5.1917,5.1917,5.1917,5.1916,15350,18.9000,0
2012-03-12,5.2191,5.2191,5.2191,5.2191,4590,19.0000,0
2012-03-13,5.0818,5.2191,5.0818,5.0817,2150,18.5000,0
2012-03-14,4.8345,5.0817,4.8345,4.8345,32310,17.6000,0
2012-03-15,4.8345,4.9993,4.7521,4.7521,3660,17.3000,0
2012-03-16,4.9719,4.9719,4.9444,4.9719,3230,18.1000,0
2012-03-19,4.9719,4.9719,4.7521,4.9444,7900,18.0000,0
2012-03-20,4.9169,5.1092,4.9169,4.9444,3360,18.0000,0
2012-03-21,5.0817,5.0817,4.9444,5.0543,4960,18.4000,0
2012-03-22,5.0543,5.1092,4.8345,5.1092,4090,18.6000,0
2012-03-23,5.1092,5.1916,5.1092,5.1916,1250,18.9000,0
2012-03-26,5.2191,5.3289,5.1916,5.3290,20620,19.4000,0
2012-03-27,5.4938,5.4938,5.3015,5.3015,18490,19.3000,0
2012-03-28,5.3839,5.3839,5.1367,5.3564,28060,19.5000,0
2012-03-29,5.2465,5.2740,5.2465,5.2740,510,19.2000,0
2012-03-30,5.3015,5.3015,5.3015,5.3015,10,19.3000,0
2012-04-03,5.4938,5.4938,5.4938,5.4938,10,20.0000,0
2012-04-04,5.2191,5.6311,5.2191,5.6311,29000,20.5000,0
2012-04-05,5.5212,5.6311,5.5212,5.5212,3310,20.1000,0
2012-04-06,5.2740,5.5212,5.2740,5.5212,1020,20.1000,0
2012-04-09,5.4937,5.4937,5.4937,5.4938,1720,20.0000,0
2012-04-10,5.3839,5.4938,5.2191,5.3564,13230,19.5000,0
2012-04-11,5.2465,5.3564,5.2465,5.3564,38030,19.5000,0
2012-04-12,5.3564,5.3839,5.2740,5.3290,65770,19.4000,0
2012-04-13,5.5213,5.5762,5.4663,5.5762,11720,20.3000,0
2012-04-16,5.8509,5.8509,5.8509,5.8509,18430,21.3000,0
2012-04-17,6.1256,6.1256,6.1256,6.1255,36930,22.3000,0
2012-04-18,6.4277,6.4277,6.4277,6.4277,123790,23.4000,0
2012-04-19,6.7299,6.7299,6.5925,6.7299,119310,24.5000,0
2012-04-20,6.5101,6.8672,6.5101,6.8397,198240,24.9000,0
2012-04-23,6.5925,6.6474,6.5101,6.5101,89380,23.7000,0
2012-04-24,6.5101,6.5101,6.2079,6.5101,123320,23.7000,0
2012-04-25,6.5101,6.8123,6.3453,6.8123,52980,24.8000,200000
2012-04-26,7.0321,7.0321,6.4827,6.4826,85380,23.6000,0
2012-04-27,6.5925,6.5925,6.1804,6.4552,94190,23.5000,0
2012-05-02,6.4552,6.4552,6.1530,6.1530,27000,22.4000,0
2012-05-03,5.8783,6.1530,5.8508,5.8509,41510,21.3000,0
2012-05-04,5.8509,6.1256,5.8509,6.1255,9280,22.3000,0
2012-05-07,6.4277,6.4277,5.9332,6.4277,60100,23.4000,100000
2012-05-08,6.6749,6.7299,6.6749,6.7299,172680,24.5000,50000
2012-05-09,6.8398,7.0595,6.7848,7.0595,115550,25.7000,0
2012-05-10,7.3891,7.3891,7.0595,7.1968,184330,26.2000,168600
2012-05-11,7.4715,7.4715,7.0045,7.1968,87550,26.2000,0
2012-05-14,6.8672,7.1419,6.8397,6.8397,175670,24.9000,40000
2012-05-15,6.5650,6.8397,6.5101,6.8397,24770,24.9000,0
2012-05-16,6.5925,7.1144,6.5101,6.5101,37510,23.7000,0
2012-05-17,6.3453,6.7848,6.3453,6.3728,1140,23.2000,0
2012-05-18,6.4003,6.6200,6.1530,6.1530,33840,22.4000,0
2012-05-21,6.0157,6.4552,5.9333,6.4552,22470,23.5000,0
2012-05-22,6.4552,6.7024,6.2904,6.5925,7580,24.0000,0
2012-05-23,6.3591,6.7092,6.2716,6.4172,22640,22.0000,0
2012-05-24,6.2130,6.3880,6.0963,6.0964,67700,20.9000,0
2012-05-25,6.3881,6.3881,6.0672,6.1255,119120,21.0000,0
2012-05-28,6.1255,6.1547,5.8630,5.8922,226920,20.2000,0
2012-05-29,5.8922,6.1839,5.6005,6.1839,123530,21.2000,0
2012-05-30,6.4464,6.4464,6.3297,6.3297,3620,21.7000,0
2012-05-31,6.1255,6.1255,6.0380,6.0380,29400,20.7000,0
2012-06-01,6.0380,6.0380,5.7463,5.7463,81170,19.7000,0
2012-06-04,5.6005,5.6880,5.4838,5.4838,50700,18.8000,0
2012-06-05,5.4838,5.6296,5.2213,5.6005,54560,19.2000,0
2012-06-06,5.6005,5.6297,5.3380,5.3963,78090,18.5000,0
2012-06-07,5.6005,5.6588,5.3671,5.5713,26370,19.1000,50000
2012-06-08,5.5713,5.6880,5.4838,5.5713,37380,19.1000,0
2012-06-11,5.5713,5.5713,5.4255,5.4255,10720,18.6000,0
2012-06-12,5.4255,5.5130,5.1921,5.4255,31690,18.6000,0
2012-06-13,5.4255,5.4255,5.1630,5.1921,23040,17.8000,0
2012-06-14,5.1921,5.2796,4.9879,5.0463,18150,17.3000,0
2012-06-15,5.1046,5.2505,5.1046,5.1921,12520,17.8000,0
2012-06-18,5.4255,5.4255,5.2213,5.2504,18260,18.0000,0
2012-06-19,5.1337,5.2504,5.0754,5.2213,16300,17.9000,0
2012-06-20,5.3380,5.3380,5.1046,5.1338,10370,17.6000,0
2012-06-21,5.2505,5.2505,5.0171,5.1338,15380,17.6000,0
2012-06-22,5.1921,5.1921,5.0171,5.0171,6950,17.2000,0
2012-06-25,5.1338,5.1338,4.8713,4.8712,21160,16.7000,0
2012-06-26,4.8712,4.8712,4.6378,4.6379,17480,15.9000,0
2012-06-27,4.5796,4.7254,4.4337,4.6379,14170,15.9000,0
2012-06-28,4.5796,4.6379,4.5212,4.5796,13680,15.7000,0
2012-06-29,4.5796,4.7838,4.5504,4.7837,30390,16.4000,0
2012-07-02,4.6670,4.9295,4.6670,4.9296,36580,16.9000,0
2012-07-03,4.9879,4.9879,4.6962,4.6962,2300,16.1000,0
2012-07-04,4.9004,4.9004,4.6670,4.6671,28320,16.0000,0
2012-07-05,4.5213,4.7838,4.5213,4.7837,9340,16.4000,0
2012-07-06,4.7837,4.8420,4.5503,4.8421,23780,16.6000,0
2012-07-09,4.8421,4.8421,4.6379,4.7837,12440,16.4000,0
2012-07-10,4.6670,4.7545,4.6670,4.7546,410,16.3000,0
2012-07-11,4.6963,4.7254,4.6963,4.7254,2940,16.2000,0
2012-07-12,4.9004,4.9004,4.6087,4.7254,4270,16.2000,0
2012-07-13,4.8129,4.9296,4.8129,4.8712,10680,16.7000,0
2012-07-16,4.9587,4.9587,4.6670,4.6671,8740,16.0000,0
2012-07-17,4.8713,4.8713,4.6671,4.8421,6910,16.6000,0
2012-07-18,4.9296,4.9296,4.8129,4.9296,3900,16.9000,0
2012-07-19,4.9296,5.0171,4.8421,5.0171,18400,17.2000,0
2012-07-20,5.0171,5.0463,4.9004,4.9296,23110,16.9000,0
2012-07-23,4.8713,4.9296,4.7254,4.7254,14930,16.2000,0
2012-07-24,4.7254,4.8129,4.6379,4.7254,2240,16.2000,0
2012-07-25,4.7254,4.7837,4.6671,4.7546,3150,16.3000,0
2012-07-26,4.7254,4.7546,4.7254,4.7546,1510,16.3000,0
2012-07-27,4.9004,4.9004,4.7254,4.7254,1540,16.2000,0
2012-07-30,4.7254,4.7254,4.5212,4.7254,9100,16.2000,0
2012-07-31,4.6962,4.6962,4.6379,4.6379,1300,15.9000,0
2012-08-01,4.6671,4.7546,4.5796,4.7546,4630,16.3000,0
2012-08-02,4.6671,4.8421,4.6379,4.8421,6500,16.6000,0
2012-08-03,4.8713,4.8713,4.6963,4.6962,2200,16.1000,0
2012-08-06,4.9004,4.9004,4.8712,4.9004,1520,16.8000,0
2012-08-07,4.8421,4.9296,4.7837,4.7837,4670,16.4000,0
2012-08-08,4.7837,4.8712,4.7837,4.7837,1510,16.4000,0
2012-08-09,4.9295,4.9295,4.6962,4.8129,10420,16.5000,0
2012-08-10,4.7546,4.7546,4.7546,4.7546,1210,16.3000,0
2012-08-14,4.6963,4.9004,4.6963,4.9004,1030,16.8000,0
2012-08-15,4.6962,4.8421,4.6670,4.7837,7020,16.4000,0
2012-08-16,4.8129,4.8129,4.6670,4.8129,1050,16.5000,0
2012-08-17,4.7254,4.8129,4.7254,4.7546,2980,16.3000,0
2012-08-20,4.7254,4.7838,4.6671,4.7254,7010,16.2000,0
2012-08-21,4.6379,4.6379,4.4920,4.4920,16620,15.4000,0
2012-08-22,4.4337,4.4920,4.3753,4.3754,13690,15.0000,0
2012-08-23,4.2587,4.2587,4.1712,4.1712,5350,14.3000,0
2012-08-24,4.1712,4.3754,4.1712,4.3754,25440,15.0000,0
2012-08-27,4.5796,4.5796,4.3171,4.5504,13910,15.6000,0
2012-08-28,4.3754,4.5212,4.3462,4.3462,5480,14.9000,0
2012-08-29,4.4337,4.5504,4.4337,4.5504,4770,15.6000,0
2012-08-30,4.7546,4.7546,4.7546,4.7546,1010,16.3000,0
2012-08-31,4.7546,4.7546,4.6379,4.6379,5600,15.9000,0
2012-09-04,4.8421,4.8421,4.5796,4.5796,3000,15.7000,0
2012-09-05,4.5796,4.7546,4.5796,4.7546,640,16.3000,0
2012-09-06,4.8159,4.8159,4.6626,4.6625,1310,15.2000,0
2012-09-07,4.6625,4.8465,4.6625,4.8465,3770,15.8000,0
2012-09-10,4.6625,4.8158,4.6318,4.8159,4100,15.7000,0
2012-09-11,4.6012,4.6012,4.6012,4.6011,4100,15.0000,0
2012-09-12,4.5398,4.5704,4.3864,4.4171,10000,14.4000,0
2012-09-13,4.6318,4.6318,4.4784,4.6318,1050,15.1000,0
2012-09-14,4.7545,4.7852,4.6931,4.7852,3510,15.6000,0
2012-09-17,4.6625,4.6625,4.5705,4.5705,7930,14.9000,0
2012-09-18,4.5092,4.7239,4.4785,4.7238,3230,15.4000,0
2012-09-19,4.6011,4.6931,4.6011,4.6011,740,15.0000,0
2012-09-20,4.4477,4.4477,4.4171,4.4171,4380,14.4000,0
2012-09-21,4.6318,4.6318,4.6318,4.6318,70,15.1000,0
2012-09-24,4.6318,4.6318,4.6318,4.6318,770,15.1000,0
2012-09-25,4.5705,4.6011,4.5705,4.6011,2570,15.0000,0
2012-09-26,4.6011,4.6011,4.5704,4.5705,1490,14.9000,0
2012-09-27,4.6012,4.6012,4.6012,4.6011,10,15.0000,0
2012-09-28,4.5091,4.6011,4.5091,4.5091,70,14.7000,0
2012-10-01,4.5091,4.5091,4.2944,4.5091,4290,14.7000,0
2012-10-02,4.4784,4.4784,4.4784,4.4784,90,14.6000,0
2012-10-03,4.4171,4.4784,4.2637,4.4784,16530,14.6000,0
2012-10-04,4.4784,4.4784,4.2637,4.4478,8390,14.5000,0
2012-10-05,4.3251,4.4478,4.2331,4.2637,9160,13.9000,0
2012-10-08,4.3250,4.3250,4.2944,4.3251,18980,14.1000,0
2012-10-09,4.1411,4.2331,4.1411,4.1410,1940,13.5000,0
2012-10-10,4.2330,4.3250,4.2330,4.3251,33000,14.1000,0
2012-10-11,4.3251,4.5398,4.3251,4.5398,26800,14.8000,0
2012-10-12,4.5705,4.7238,4.5705,4.7238,520,15.4000,0
2012-10-15,4.6011,4.6011,4.5091,4.5091,3550,14.7000,0
2012-10-16,4.5398,4.5398,4.2944,4.3864,9470,14.3000,0
2012-10-17,4.3864,4.6011,4.3864,4.4478,20320,14.5000,0
2012-10-18,4.6318,4.6625,4.4785,4.5398,3970,14.8000,0
2012-10-19,4.4478,4.6625,4.3251,4.3251,5950,14.1000,0
2012-10-22,4.5398,4.5398,4.3251,4.4478,1050,14.5000,0
2012-10-23,4.4478,4.4478,4.2944,4.2944,7020,14.0000,0
2012-10-24,4.5091,4.5091,4.3251,4.3251,2110,14.1000,0
2012-10-25,4.3251,4.3864,4.2944,4.2944,3880,14.0000,0
2012-10-26,4.2944,4.4478,4.2944,4.3864,3390,14.3000,0
2012-10-29,4.3864,4.4477,4.3864,4.4478,1370,14.5000,0
2012-10-30,4.4478,4.4478,4.3865,4.3864,2200,14.3000,0
2012-10-31,4.5704,4.5704,4.3864,4.5398,3270,14.8000,0
2012-11-01,4.4478,4.4478,4.4478,4.4478,450,14.5000,0
2012-11-02,4.4478,4.4478,4.2331,4.3557,8970,14.2000,0
2012-11-05,4.3864,4.3864,4.3557,4.3557,2000,14.2000,0
2012-11-06,4.3557,4.3557,4.1717,4.1717,3670,13.6000,0
2012-11-07,4.2944,4.3251,4.2944,4.3251,1050,14.1000,0
2012-11-08,4.3251,4.3251,4.2944,4.2944,1320,14.0000,0
2012-11-09,4.2331,4.2331,4.2331,4.2331,770,13.8000,0
2012-11-12,4.3558,4.3558,4.3558,4.3557,1020,14.2000,0
2012-11-13,4.3557,4.5704,4.3557,4.5705,40,14.9000,0
2012-11-14,4.3558,4.3558,4.3558,4.3557,2050,14.2000,0
2012-11-15,4.2330,4.3557,4.2330,4.3557,2110,14.2000,0
2012-11-16,4.3557,4.3557,4.1410,4.2944,3690,14.0000,0
2012-11-19,4.1410,4.4171,4.1410,4.3557,350,14.2000,0
2012-11-20,4.2330,4.3557,4.2330,4.2331,1970,13.8000,0
2012-11-21,4.3865,4.3865,4.2944,4.2944,140,14.0000,0
2012-11-22,4.3557,4.3557,4.3557,4.3557,10,14.2000,0
2012-11-23,4.3250,4.3557,4.2330,4.3557,480,14.2000,0
2012-11-26,4.3557,4.3864,4.2023,4.2024,7870,13.7000,0
2012-11-28,4.3864,4.3864,4.2944,4.2944,2600,14.0000,51804
2012-11-29,4.2944,4.2944,4.2944,4.2944,1930,14.0000,0
2012-11-30,4.2944,4.3557,4.2944,4.2944,950,14.0000,0
2012-12-03,4.2637,4.2637,4.2024,4.2024,4000,13.7000,0
2012-12-04,4.2637,4.3558,4.2637,4.3557,23760,14.2000,0
2012-12-05,4.3864,4.3864,4.3864,4.3864,10,14.3000,0
2012-12-06,4.2944,4.2944,4.2944,4.2944,600,14.0000,0
2012-12-07,4.2944,4.3864,4.2944,4.2944,110,14.0000,0
2012-12-10,4.3864,4.3864,4.2944,4.2944,4180,14.0000,0
2012-12-11,4.2944,4.3864,4.2944,4.3864,1070,14.3000,0
2012-12-12,4.2944,4.6011,4.2944,4.6011,2400,15.0000,0
2012-12-13,4.4784,4.5704,4.4477,4.4478,6690,14.5000,0
2012-12-14,4.5398,4.5398,4.3865,4.5398,1330,14.8000,0
2012-12-17,4.5398,4.5398,4.5398,4.5398,2210,14.8000,0
2012-12-18,4.5398,4.5398,4.5398,4.5398,920,14.8000,0
2012-12-19,4.5091,4.5398,4.5091,4.5091,1730,14.7000,0
2012-12-20,4.5091,4.5398,4.5091,4.5398,1330,14.8000,100000
2012-12-21,4.7652,4.7652,4.6686,4.6684,820,14.5000,0
2012-12-24,4.6362,4.6362,4.6362,4.6362,10,14.4000,0
2012-12-25,4.6040,4.6040,4.6040,4.6040,4920,14.3000,0
2012-12-26,4.6040,4.6040,4.4108,4.6040,10150,14.3000,0
2012-12-27,4.6040,4.6684,4.6040,4.6362,1160,14.4000,0
2012-12-28,4.6040,4.8294,4.6040,4.8294,3330,15.0000,0
2013-01-02,4.9904,5.0226,4.8294,4.8616,7360,15.1000,0
2013-01-03,4.8294,4.8294,4.7650,4.8294,1050,15.0000,0
2013-01-04,4.7650,4.8294,4.7650,4.8294,2250,15.0000,0
2013-01-07,4.8294,4.9904,4.8294,4.9259,3680,15.3000,500000
2013-01-08,4.7649,4.9259,4.7649,4.9259,5430,15.3000,0
2013-01-09,4.9903,5.0225,4.9259,4.9581,14620,15.4000,0
2013-01-10,4.9581,4.9581,4.9259,4.9581,310,15.4000,0
2013-01-11,4.8293,5.0869,4.7649,5.0869,5610,15.8000,0
2013-01-14,4.8615,5.0869,4.8615,5.0869,21090,15.8000,0
2013-01-15,5.0869,5.0869,5.0225,5.0869,1810,15.8000,0
2013-01-16,5.1513,5.1513,5.0869,5.0869,15820,15.8000,0
2013-01-17,5.0869,5.0869,5.0225,5.0225,2680,15.6000,0
2013-01-18,4.9903,5.1191,4.9903,5.0547,5350,15.7000,0
2013-01-21,5.0547,5.0547,4.9259,4.9259,110,15.3000,0
2013-01-22,4.9259,4.9259,4.8293,4.9259,2640,15.3000,0
2013-01-23,4.8293,4.8937,4.7971,4.8294,9740,15.0000,0
2013-01-24,4.8938,4.8938,4.7328,4.8938,7090,15.2000,0
2013-01-25,4.9260,4.9260,4.8294,4.8938,900,15.2000,0
2013-01-28,4.8938,5.0548,4.8938,5.0225,5710,15.6000,0
2013-01-29,5.0869,5.0869,4.8937,4.9259,13620,15.3000,0
2013-01-30,5.0547,5.0869,4.9903,5.0547,11310,15.7000,0
2013-01-31,4.9259,4.9903,4.9259,4.9259,5330,15.3000,0
2013-02-01,4.7649,5.0869,4.7649,5.0547,450,15.7000,0
2013-02-04,5.0547,5.0547,4.9903,4.9903,1500,15.5000,0
2013-02-05,5.1513,5.1513,4.9581,5.0225,12640,15.6000,0
2013-02-06,5.0547,5.0547,4.7971,5.0225,5790,15.6000,0
2013-02-07,5.0225,5.0547,4.9581,5.0547,5350,15.7000,0
2013-02-18,5.0869,5.0869,5.0547,5.0547,2440,15.7000,0
2013-02-19,4.8937,5.0869,4.8937,5.0225,9150,15.6000,100000
2013-02-20,5.0225,5.1513,5.0225,5.0869,73950,15.8000,0
2013-02-21,5.0869,5.4411,5.0869,5.3767,329830,16.7000,100000
2013-02-22,5.6343,5.6343,5.2157,5.2801,20690,16.4000,0
2013-02-25,5.1513,5.1513,5.1191,5.1513,9550,16.0000,0
2013-02-26,4.9903,4.9903,4.7971,4.7972,102520,14.9000,0
2013-02-27,4.7650,4.7972,4.6040,4.7972,44330,14.9000,0
2013-02-28,4.8294,4.8616,4.7006,4.7006,33350,14.6000,0
2013-03-01,4.6684,4.7006,4.6362,4.6684,18200,14.5000,0
2013-03-04,4.8294,4.8294,4.5396,4.5396,28930,14.1000,0
2013-03-05,4.5074,4.5396,4.4430,4.4752,28750,13.9000,0
2013-03-06,4.6684,4.6684,4.5074,4.6362,6130,14.4000,0
2013-03-07,4.5718,4.6684,4.5718,4.6362,18820,14.4000,0
2013-03-08,4.6040,4.6684,4.6040,4.6684,14570,14.5000,0
2013-03-11,4.7650,4.8938,4.6684,4.8938,3950,15.2000,0
2013-03-12,4.8616,4.8616,4.7006,4.7006,9320,14.6000,0
2013-03-13,4.8938,4.9904,4.7328,4.8938,117900,15.2000,0
2013-03-14,4.8294,4.9582,4.8294,4.8616,11780,15.1000,0
2013-03-15,4.8616,4.9260,4.8294,4.8938,13000,15.2000,0
2013-03-18,4.9582,4.9582,4.7650,4.8294,21760,15.0000,0
2013-03-19,4.8938,4.8938,4.6684,4.8294,26850,15.0000,0
2013-03-20,4.8294,4.9582,4.8294,4.8294,17700,15.0000,0
2013-03-21,4.8294,4.9904,4.8294,4.9903,57570,15.5000,0
2013-03-22,4.9581,5.3123,4.9581,5.0547,164160,15.7000,0
2013-03-25,5.0869,5.1835,5.0869,5.1513,31780,16.0000,51800
2013-03-26,5.0869,5.2479,5.0869,5.1191,106210,15.9000,0
2013-03-27,5.1191,5.4089,5.0869,5.3767,127630,16.7000,0
2013-03-28,5.3123,5.7309,5.3123,5.7308,265880,17.8000,0
2013-03-29,5.9240,6.1171,5.7630,6.1172,239780,19.0000,0
2013-04-01,6.1172,6.1172,5.7309,5.9562,98250,18.5000,0
2013-04-02,5.7952,6.3425,5.7952,5.9240,145280,18.4000,0
2013-04-03,6.0850,6.0850,5.7952,5.8596,104870,18.2000,0
2013-04-04,5.8596,6.1172,5.8596,6.0528,132140,18.8000,0
2013-04-05,5.9884,6.0528,5.9240,6.0528,30890,18.8000,0
2013-04-08,6.0528,6.2782,5.9562,6.1172,139630,19.0000,0
2013-04-09,6.1172,6.5357,6.0528,6.5357,136500,20.3000,0
2013-04-10,6.8255,6.9864,6.6001,6.6001,153180,20.5000,0
2013-04-11,6.6001,6.8899,6.2781,6.5357,77500,20.3000,0
2013-04-12,6.4391,6.4391,6.1172,6.1816,140090,19.2000,0
2013-04-15,5.9884,6.2138,5.7631,5.7630,125020,17.9000,0
2013-04-16,5.6664,5.7952,5.3767,5.7952,62460,18.0000,0
2013-04-17,5.7952,5.7952,5.5054,5.7630,25970,17.9000,0
2013-04-18,5.4088,5.6342,5.4088,5.5377,11920,17.2000,0
2013-04-22,5.4733,5.6021,5.3445,5.5377,67190,17.2000,0
2013-04-23,5.6021,5.6021,5.4733,5.5055,20230,17.1000,0
2013-04-24,5.5055,5.5055,5.4411,5.4411,38620,16.9000,0
2013-04-25,5.3123,5.7953,5.3123,5.5699,35560,17.3000,0
2013-04-26,5.7953,5.7953,5.5699,5.5699,18140,17.3000,0
2013-05-02,5.6665,5.6987,5.6343,5.6343,4340,17.5000,0
2013-05-03,5.6343,5.6665,5.6021,5.6343,22280,17.5000,0
2013-05-06,5.7631,5.8275,5.6665,5.8274,82390,18.1000,0
2013-05-07,5.8274,5.8274,5.7308,5.7630,7970,17.9000,0
2013-05-08,5.7630,5.7952,5.4732,5.6664,13640,17.6000,0
2013-05-09,5.7630,5.7630,5.6020,5.6664,10780,17.6000,0
2013-05-10,5.6342,5.7308,5.5698,5.6664,24490,17.6000,0
2013-05-13,5.6664,5.6664,5.6342,5.6664,4020,17.6000,0
2013-05-14,5.6342,5.6342,5.4732,5.4733,22560,17.0000,0
2013-05-15,5.6665,5.6665,5.4733,5.6343,3960,17.5000,0
2013-05-16,5.4733,5.6343,5.4733,5.6343,16840,17.5000,0
2013-05-17,5.5699,5.6343,5.5699,5.6343,5720,17.5000,0
2013-05-20,5.5055,5.7953,5.5055,5.7630,19740,17.9000,0
2013-05-21,5.7308,5.7630,5.6342,5.6986,18280,17.7000,0
2013-05-22,5.6664,5.7630,5.6342,5.7308,15530,17.8000,0
2013-05-23,5.6020,5.7630,5.6020,5.6343,35820,17.5000,0
2013-05-24,5.6021,5.7631,5.6021,5.7630,14480,17.9000,0
2013-05-27,5.7630,6.1493,5.7630,6.1494,83650,19.1000,0
2013-05-28,6.4139,6.4800,6.2816,6.3148,103740,19.1000,0
2013-05-29,6.4470,6.4470,6.2817,6.2817,30670,19.0000,0
2013-05-30,6.1825,6.2486,6.0833,6.2487,7870,18.9000,0
2013-05-31,6.2487,6.2818,6.1165,6.1164,30530,18.5000,0
2013-06-03,6.1164,6.1495,6.0503,6.0503,11060,18.3000,0
2013-06-04,5.9842,6.2487,5.9511,6.1164,10060,18.5000,0
2013-06-05,6.0503,6.0833,6.0172,6.0834,55830,18.4000,0
2013-06-06,6.0834,6.0834,5.9512,6.0503,11370,18.3000,0
2013-06-07,6.0503,6.0503,5.7858,5.8850,16520,17.8000,0
2013-06-10,6.0172,6.2817,5.9842,6.1164,57440,18.5000,0
2013-06-11,6.0833,6.2156,6.0503,6.1826,60,18.7000,0
2013-06-12,6.0834,6.1495,6.0834,6.0834,23660,18.4000,0
2013-06-13,5.9842,6.0503,5.9181,6.0503,30020,18.3000,0
2013-06-14,6.1164,6.1164,6.0503,6.0503,7920,18.3000,0
2013-06-17,5.9842,6.0172,5.9511,5.9511,4630,18.0000,0
2013-06-18,5.9511,5.9511,5.7527,5.8189,11290,17.6000,0
2013-06-19,5.8189,5.9511,5.6867,5.9511,30710,18.0000,0
2013-06-20,5.7858,5.7858,5.6866,5.7528,14210,17.4000,0
