date,open,high,low,close,volume,unadjusted,putthrough
2019-08-29,3.10,3.10,3.10,3.10,2700,3.10,0
2019-08-30,3.10,3.20,3.10,3.20,1100,3.20,0
2019-09-06,3.20,3.20,3.20,3.20,300,3.20,0
2019-09-09,3.20,3.20,3.20,3.20,500,3.20,0
2019-09-10,3.00,3.00,3.00,3.00,930,3.00,0
2019-09-12,3.00,3.00,3.00,3.00,900,3.00,0
2019-09-13,3.00,3.00,3.00,3.00,100,3.00,0
2019-09-16,3.00,3.30,3.00,3.30,322,3.30,0
2019-09-17,3.10,3.10,3.10,3.10,600,3.10,0
2019-09-19,3.10,3.10,3.10,3.10,1800,3.10,0
2019-09-20,3.10,3.10,3.10,3.10,3857,3.10,0
2019-09-25,3.10,3.10,3.10,3.10,2000,3.10,0
2019-09-27,3.10,3.10,3.10,3.10,20,3.10,0
2019-09-30,3.10,3.10,3.10,3.10,900,3.10,0
2019-10-01,3.10,3.10,3.10,3.10,930,3.10,0
2019-10-02,3.10,3.10,3.10,3.10,930,3.10,0
2019-10-04,3.00,3.00,2.90,2.90,975,2.90,975
2019-10-07,3.00,3.00,3.00,3.00,900,3.00,0
2019-10-09,3.00,3.00,3.00,3.00,6635,3.00,0
2019-10-10,3.00,3.00,3.00,3.00,30,3.00,0
2019-10-11,3.00,3.00,3.00,3.00,900,3.00,0
2019-10-14,3.00,3.00,3.00,3.00,900,3.00,0
2019-10-15,3.00,3.00,3.00,3.00,100,3.00,0
2019-10-16,3.00,3.00,3.00,3.00,900,3.00,0
2019-10-21,3.00,3.00,3.00,3.00,1830,3.00,0
2019-10-24,3.00,3.00,3.00,3.00,970,3.00,0
2019-10-25,3.10,3.10,3.10,3.10,430,3.10,0
2019-10-28,3.00,3.00,3.00,3.00,970,3.00,0
2019-10-29,3.00,3.00,3.00,3.00,1000,3.00,0
2019-11-01,3.10,3.10,3.00,3.00,1210,3.00,0
2019-11-04,3.00,3.00,2.80,2.80,2915,2.80,0
2019-11-06,2.90,2.90,2.90,2.90,1860,2.90,0
2019-11-07,3.00,3.00,3.00,3.00,4280,3.00,0
2019-11-08,3.00,3.00,3.00,3.00,100,3.00,0
2019-11-12,3.00,3.00,3.00,3.00,200,3.00,0
2019-11-13,3.00,3.00,2.90,2.90,4230,2.90,0
2019-11-14,2.90,2.90,2.90,2.90,1965,2.90,0
2019-11-18,2.90,2.90,2.90,2.90,430,2.90,0
2019-11-19,3.00,3.00,3.00,3.00,11300,3.00,0
2019-11-20,3.00,3.00,3.00,3.00,109,3.00,0
2019-11-21,3.00,3.00,3.00,3.00,900,3.00,0
2019-11-22,3.00,3.00,3.00,3.00,900,3.00,0
2019-11-25,3.00,3.00,3.00,3.00,930,3.00,0
2019-11-26,2.90,2.90,2.90,2.90,6130,2.90,0
2019-11-27,2.90,2.90,2.90,2.90,960,2.90,0
2019-11-29,3.00,3.00,3.00,3.00,3000,3.00,0
2019-12-03,2.80,2.80,2.70,2.70,2219,2.70,0
2019-12-04,3.00,3.00,3.00,3.00,1230,3.00,0
2019-12-06,3.00,3.00,3.00,3.00,3000,3.00,0
2019-12-09,3.00,3.00,3.00,3.00,3030,3.00,0
2019-12-10,3.00,3.00,3.00,3.00,1905,3.00,0
2019-12-11,3.00,3.00,3.00,3.00,930,3.00,0
2019-12-12,3.00,3.00,3.00,3.00,975,3.00,0
2019-12-13,3.00,3.10,3.00,3.10,500,3.10,0
2019-12-17,3.10,3.10,3.00,3.00,2219,3.00,0
2019-12-23,3.10,3.10,3.00,3.00,1230,3.00,0
2019-12-24,3.30,3.30,3.30,3.30,600,3.30,0
2019-12-26,3.30,3.30,3.30,3.30,300,3.30,0
2019-12-30,3.30,3.30,3.30,3.30,1030,3.30,0
2020-01-03,3.00,3.00,3.00,3.00,800,3.00,0
2020-01-08,3.10,3.10,3.10,3.10,990,3.10,0
2020-01-09,3.10,3.10,3.10,3.10,1003,3.10,0
2020-01-10,3.30,3.30,3.30,3.30,100,3.30,0
2020-01-13,3.10,3.10,3.10,3.10,200,3.10,0
2020-01-14,3.10,3.10,3.10,3.10,2200,3.10,0
2020-01-15,3.10,3.10,3.10,3.10,930,3.10,0
2020-01-16,3.10,3.10,3.10,3.10,300,3.10,0
2020-01-21,3.10,3.10,3.10,3.10,75,3.10,0
2020-01-22,3.10,3.10,3.10,3.10,1000,3.10,0
2020-01-30,3.30,3.30,3.30,3.30,200,3.30,0
2020-01-31,3.30,3.30,3.30,3.30,15,3.30,0
2020-02-03,3.10,3.10,3.10,3.10,3400,3.10,0
2020-02-04,3.00,3.00,3.00,3.00,130,3.00,0
2020-02-05,3.00,3.00,3.00,3.00,39,3.00,0
2020-02-06,3.10,3.10,3.10,3.10,4000,3.10,0
2020-02-07,3.10,3.10,3.10,3.10,3660,3.10,0
2020-02-10,3.10,3.10,3.10,3.10,3071,3.10,0
2020-02-13,3.10,3.10,3.10,3.10,4000,3.10,0
2020-02-14,3.10,3.10,3.10,3.10,7500,3.10,0
2020-02-20,3.10,3.10,3.10,3.10,975,3.10,0
2020-02-24,3.10,3.10,3.00,3.00,3400,3.00,0
2020-02-25,3.00,3.00,3.00,3.00,1175,3.00,0
2020-02-27,3.10,3.10,3.10,3.10,700,3.10,0
2020-02-28,3.10,3.10,3.10,3.10,3215,3.10,0
2020-03-02,3.10,3.10,3.10,3.10,6030,3.10,0
2020-03-03,3.10,3.10,3.10,3.10,6030,3.10,0
2020-03-04,3.10,3.10,3.10,3.10,3000,3.10,0
2020-03-05,3.10,3.10,3.10,3.10,3035,3.10,0
2020-03-06,3.10,3.10,3.10,3.10,100,3.10,0
2020-03-09,3.00,3.00,3.00,3.00,2000,3.00,0
2020-03-18,2.80,2.80,2.80,2.80,930,2.80,0
2020-03-24,2.80,2.80,2.70,2.70,975,2.70,0
2020-03-30,2.80,2.80,2.80,2.80,9000,2.80,0
2020-03-31,2.80,2.80,2.80,2.80,23013,2.80,0
2020-04-01,2.80,2.80,2.80,2.80,9500,2.80,0
2020-04-09,3.00,3.00,2.90,2.90,715,2.90,0
2020-04-14,3.00,3.00,3.00,3.00,1036,3.00,0
2020-04-16,3.10,3.10,3.10,3.10,200,3.10,0
2020-04-17,3.10,3.10,3.00,3.10,2774,3.10,0
2020-04-20,3.10,3.10,3.10,3.10,100,3.10,0
2020-04-21,3.10,3.10,3.10,3.10,800,3.10,0
2020-04-22,3.10,3.10,3.10,3.10,3000,3.10,0
2020-04-23,3.10,3.10,3.10,3.10,1906,3.10,0
2020-04-24,3.10,3.10,3.10,3.10,7800,3.10,0
2020-04-27,3.10,3.10,3.10,3.10,3230,3.10,0
2020-04-28,3.10,3.10,3.10,3.10,3830,3.10,0
2020-04-29,3.10,3.10,3.10,3.10,1100,3.10,0
2020-05-05,3.10,3.10,3.10,3.10,75,3.10,0
2020-05-06,3.10,3.10,3.10,3.10,16000,3.10,0
2020-05-07,3.10,3.10,2.90,3.10,16400,3.10,0
2020-05-08,3.00,3.00,3.00,3.00,975,3.00,0
2020-05-11,0.00,3.00,0.00,3.00,89,3.00,0
2020-05-12,3.10,3.10,3.10,3.10,2975,3.10,0
2020-05-13,3.10,3.10,2.90,3.10,11932,3.10,0
2020-05-14,2.90,2.90,2.90,2.90,2700,2.90,0
2020-05-15,3.10,3.10,3.10,3.10,2000,3.10,0
2020-05-18,3.10,3.10,3.10,3.10,7000,3.10,0
2020-05-19,3.00,3.00,3.00,3.00,2275,3.00,0
2020-05-20,3.10,3.40,3.10,3.40,6886,3.40,0
2020-05-21,3.60,3.70,3.60,3.70,7133,3.70,0
2020-05-22,4.00,4.20,4.00,4.20,5640,4.20,0
2020-05-25,4.20,4.20,4.20,4.20,310,4.20,0
2020-05-26,4.10,4.10,3.60,3.60,4660,3.60,0
2020-05-27,4.00,4.30,4.00,4.10,3600,4.10,0
2020-05-28,4.00,4.00,3.70,3.70,6890,3.70,0
2020-05-29,3.80,3.80,3.80,3.80,2215,3.80,0
2020-06-01,4.10,4.30,4.10,4.30,4101,4.30,0
2020-06-02,4.30,4.40,4.30,4.40,7200,4.40,0
2020-06-03,4.40,4.90,4.40,4.90,6580,4.90,0
2020-06-04,5.00,5.20,5.00,5.20,1950,5.20,0
2020-06-05,5.20,5.90,5.20,5.90,12976,5.90,0
2020-06-08,5.50,5.90,5.50,5.90,260,5.90,0
2020-06-09,5.50,5.50,5.50,5.50,3651,5.50,0
2020-06-10,5.30,5.30,5.30,5.30,5195,5.30,0
2020-06-11,5.30,6.00,5.30,6.00,19100,6.00,0
2020-06-12,5.80,6.00,5.80,6.00,6817,6.00,0
2020-06-15,5.50,5.50,5.50,5.50,1225,5.50,0
2020-06-16,5.50,5.50,5.50,5.50,955,5.50,0
2020-06-17,5.50,5.50,5.30,5.50,7080,5.50,0
2020-06-18,5.50,5.50,5.50,5.50,9700,5.50,0
2020-06-19,5.50,5.50,5.50,5.50,10200,5.50,0
2020-06-22,5.50,5.50,5.50,5.50,3800,5.50,0
2020-06-23,5.50,5.50,5.50,5.50,2500,5.50,0
2020-06-24,5.40,5.50,5.40,5.50,11799,5.50,0
2020-06-25,5.50,5.50,5.50,5.50,10830,5.50,0
2020-06-26,5.50,6.00,5.50,5.50,13930,5.50,0
2020-06-29,5.70,5.70,5.30,5.60,6530,5.60,0
2020-06-30,5.60,5.80,5.60,5.80,5926,5.80,0
2020-07-01,5.90,5.90,5.80,5.80,460,5.80,0
2020-07-02,5.80,6.00,5.80,6.00,2860,6.00,0
2020-07-03,5.90,6.50,5.90,6.00,5900,6.00,0
2020-07-06,6.00,6.00,6.00,6.00,1140,6.00,0
2020-07-07,6.00,6.30,6.00,6.00,8970,6.00,0
2020-07-08,6.30,6.50,6.30,6.50,8100,6.50,0
2020-07-09,6.50,6.50,6.50,6.50,2020,6.50,0
2020-07-10,6.50,6.50,6.50,6.50,1430,6.50,0
2020-07-13,6.50,6.50,6.50,6.50,5200,6.50,0
2020-07-14,6.50,6.50,6.10,6.10,3100,6.10,0
2020-07-15,6.40,6.40,6.40,6.40,30,6.40,0
2020-07-16,5.80,5.80,5.80,5.80,1200,5.80,0
2020-07-17,5.80,5.80,5.80,5.80,495,5.80,0
2020-07-20,6.20,6.20,6.20,6.20,3000,6.20,0
2020-07-21,6.00,6.00,6.00,6.00,930,6.00,0
2020-07-22,6.20,6.20,6.20,6.20,5000,6.20,0
