date,open,high,low,close,volume,unadjusted,putthrough
2018-03-22,16.5667,16.8997,16.1921,16.3170,971210,19.6000,0
2018-03-23,15.9840,15.9840,15.2348,15.6094,444030,18.7500,0
2018-03-26,15.6094,15.6927,15.2348,15.4845,620820,18.6000,0
2018-03-27,15.6510,16.4002,15.4845,15.8175,1365240,19.0000,0
2018-03-28,15.8175,16.1921,15.2764,15.2764,1191310,18.3500,0
2018-03-29,15.5678,15.8175,15.2764,15.5678,868060,18.7000,0
2018-03-30,15.6511,15.8176,15.4013,15.5678,760260,18.7000,52620
2018-04-02,15.6094,15.9424,15.5678,15.8175,1420090,19.0000,0
2018-04-03,15.8175,15.9424,15.4845,15.7343,359980,18.9000,0
2018-04-04,15.7759,15.8176,15.4845,15.6510,915340,18.8000,0
2018-04-05,15.8175,16.5251,15.7759,16.4835,1810860,19.8000,258040
2018-04-06,16.6500,16.6500,16.2338,16.2754,691050,19.5500,0
2018-04-09,16.6500,16.6500,15.9840,16.2338,663290,19.5000,0
2018-04-10,16.0673,16.0673,15.2764,15.2764,622150,18.3500,2300000
2018-04-11,15.2764,15.5262,14.3606,14.4023,563730,17.3000,900000
2018-04-12,14.2358,14.9851,14.1942,14.4023,259500,17.3000,0
2018-04-13,14.4023,14.7769,14.1942,14.5688,362230,17.5000,0
2018-04-16,14.9018,14.9851,14.5688,14.6936,138090,17.6500,0
2018-04-17,14.8185,15.0266,14.6520,14.6936,453310,17.6500,0
2018-04-18,14.9017,14.9433,14.5687,14.6936,717410,17.6500,0
2018-04-19,14.4022,14.7768,14.0692,14.1525,289680,17.0000,0
2018-04-20,14.1525,14.3606,13.9027,14.3190,199900,17.2000,39000
2018-04-23,14.1525,14.4439,13.4865,13.4865,146830,16.2000,0
2018-04-24,13.4865,13.6946,13.1119,13.4033,182140,16.1000,0
2018-04-26,13.4033,13.6947,13.0703,13.6530,335920,16.4000,39000
2018-04-27,13.5698,14.0276,13.3616,14.0276,179750,16.8500,0
2018-05-02,14.0692,14.1108,13.7779,13.9860,150420,16.8000,0
2018-05-03,13.6530,14.9017,13.5281,14.9018,270000,17.9000,0
2018-05-04,15.2348,15.5678,14.6520,15.5678,480960,18.7000,39000
2018-05-07,15.5678,15.5678,14.5688,15.5678,350660,18.7000,164710
2018-05-08,15.5678,15.5678,15.1515,15.4013,315460,18.5000,0
2018-05-09,15.3597,15.4013,15.0683,15.2348,372700,18.3000,0
2018-05-10,15.3181,15.3181,14.7353,15.3180,317410,18.4000,0
2018-05-11,15.3180,15.3180,14.9017,15.3180,395810,18.4000,280000
2018-05-14,15.2764,15.6510,15.1515,15.6510,373030,18.8000,0
2018-05-15,15.8175,15.8175,15.6510,15.6926,404860,18.8500,0
2018-05-16,15.6510,15.6510,15.3180,15.4013,112840,18.5000,672000
2018-05-17,15.4013,15.6094,14.3607,15.3180,314260,18.4000,0
2018-05-18,15.3180,15.4012,14.8601,15.3180,138920,18.4000,0
2018-05-21,15.1931,15.4012,14.8185,15.3180,114450,18.4000,0
2018-05-22,15.2348,15.2764,14.5687,15.1515,141900,18.2000,0
2018-05-23,15.1515,15.1515,14.6936,14.9850,39350,18.0000,66820
2018-05-24,14.9850,14.9850,14.5687,14.9434,125630,17.9500,0
2018-05-25,14.9850,15.0683,14.7769,14.9850,168340,18.0000,0
2018-05-28,14.9017,14.9017,13.9860,13.9860,70140,16.8000,0
2018-05-29,13.9860,14.1941,13.7363,14.1525,71800,17.0000,0
2018-05-30,14.1109,14.1525,13.8611,14.1525,102130,17.0000,0
2018-05-31,14.1525,14.3190,13.9860,14.1109,109190,16.9500,1480000
2018-06-01,14.0693,14.1525,13.8195,14.0693,168230,16.9000,0
2018-06-04,14.1526,14.1526,13.7779,14.0276,176750,16.8500,850000
2018-06-05,14.0692,14.1108,13.7362,14.0693,231880,16.9000,723970
2018-06-06,14.0693,14.1526,13.9028,14.1525,333180,17.0000,74000
2018-06-07,14.1941,14.8601,14.1525,14.7769,334710,17.7500,1200000
2018-06-08,14.8185,14.9018,14.6520,14.7353,267960,17.7000,700000
2018-06-11,14.6937,14.6937,14.4855,14.4855,130540,17.4000,0
2018-06-12,14.4855,14.4855,14.1525,14.1525,147730,17.0000,0
2018-06-13,14.3606,14.5271,14.1109,14.3190,236970,17.2000,0
2018-06-14,14.5687,14.5687,14.2357,14.2358,77730,17.1000,0
2018-06-15,14.1942,14.4439,14.1525,14.3606,60870,17.2500,0
2018-06-18,14.2774,14.3606,13.7362,13.9860,61450,16.8000,0
2018-06-19,13.9444,13.9444,13.0286,13.4865,191170,16.2000,425000
2018-06-20,13.9027,13.9027,13.3200,13.7363,274420,16.5000,0
2018-06-21,13.6530,13.6530,13.3200,13.6114,57950,16.3500,820000
2018-06-22,13.7363,13.7363,13.3200,13.5698,51160,16.3000,240000
2018-06-25,13.3200,13.8196,13.3200,13.8195,229080,16.6000,0
2018-06-26,13.6946,13.7779,13.5281,13.6946,195160,16.4500,0
2018-06-27,13.6530,14.4022,13.3200,14.4023,246030,17.3000,1800000
2018-06-28,14.3190,14.3607,13.8195,14.1109,255340,16.9500,0
2018-06-29,14.3607,14.8185,13.9444,14.8185,294470,17.8000,0
2018-07-02,14.9850,15.7342,14.1941,15.7343,354790,18.9000,1111040
2018-07-03,15.9000,15.9000,15.0000,15.5000,121670,15.5000,0
2018-07-04,15.4000,16.0000,15.2000,16.0000,179990,16.0000,0
2018-07-05,16.5000,16.5000,15.2500,15.4000,152690,15.4000,0
2018-07-06,15.4000,16.0000,14.5000,15.4000,141260,15.4000,0
2018-07-09,15.4000,15.5500,14.8000,15.3500,91010,15.3500,0
2018-07-10,15.3500,15.3500,14.5000,14.7000,30720,14.7000,0
2018-07-11,14.7000,14.7000,13.9000,14.2000,34970,14.2000,35000
2018-07-12,14.1500,14.1500,13.6000,13.9000,10440,13.9000,100000
2018-07-13,13.9500,14.0000,13.7500,14.0000,42000,14.0000,0
2018-07-16,14.0000,14.5000,14.0000,14.0500,113530,14.0500,0
2018-07-17,14.0500,14.3500,13.9000,14.2500,145370,14.2500,0
2018-07-18,14.2000,14.5000,14.1500,14.5000,295210,14.5000,210000
2018-07-19,14.8000,15.0000,14.5000,15.0000,358220,15.0000,0
2018-07-20,15.0000,15.0500,14.7000,15.0000,464940,15.0000,0
2018-07-23,15.2000,15.2000,14.8500,15.0000,489840,15.0000,0
2018-07-24,15.1000,15.1500,14.8000,14.8500,321540,14.8500,0
2018-07-25,14.9000,14.9500,14.6500,14.8500,467150,14.8500,0
2018-07-26,14.8500,14.8500,14.6000,14.7500,557160,14.7500,0
2018-07-27,14.7500,14.7500,14.4000,14.4500,484640,14.4500,0
2018-07-30,14.7500,14.7500,14.3000,14.3000,516100,14.3000,0
2018-07-31,14.7000,15.0000,14.2500,14.7000,501350,14.7000,0
2018-08-01,14.7000,15.2000,14.5000,15.0000,743880,15.0000,0
2018-08-02,15.1500,15.4000,15.0000,15.2500,637830,15.2500,0
2018-08-03,15.3000,15.4000,15.2000,15.2500,699820,15.2500,561000
2018-08-06,15.0000,15.2500,14.7500,15.1000,431790,15.1000,0
2018-08-07,14.9000,15.1000,14.5000,14.7000,285180,14.7000,0
2018-08-08,14.6500,15.0000,14.0000,14.0000,437750,14.0000,260000
2018-08-09,14.0000,14.6000,14.0000,14.3000,302840,14.3000,0
2018-08-10,14.0500,14.3500,13.8000,14.2500,368640,14.2500,0
2018-08-13,14.2000,14.4000,13.8500,14.1500,291510,14.1500,0
2018-08-14,14.2000,14.2000,13.9000,14.0000,334010,14.0000,0
2018-08-15,14.0000,14.1000,13.6000,13.8000,231910,13.8000,0
2018-08-16,13.7000,13.8000,13.4500,13.8000,129330,13.8000,0
2018-08-17,13.7000,13.9000,13.6000,13.7000,248710,13.7000,0
2018-08-20,13.7000,14.0500,13.6500,13.8000,212860,13.8000,0
2018-08-21,13.8500,14.5000,13.6500,14.4500,408900,14.4500,0
2018-08-22,14.6500,15.0000,14.5000,14.8500,367180,14.8500,0
2018-08-23,14.9500,14.9500,14.4000,14.4000,230660,14.4000,0
2018-08-24,14.4500,14.7000,14.3000,14.6000,310930,14.6000,0
2018-08-27,14.7000,14.7500,14.6000,14.7000,206180,14.7000,0
2018-08-28,14.9500,14.9500,13.7000,13.7000,404340,13.7000,157000
2018-08-29,13.7000,14.4000,13.0000,14.4000,343850,14.4000,2750000
2018-08-30,14.2000,14.3500,13.7000,14.3500,291240,14.3500,166360
2018-08-31,14.2000,14.5000,13.9000,14.2000,342970,14.2000,576000
2018-09-04,14.2000,14.3000,13.9000,14.1000,227900,14.1000,116930
2018-09-05,14.0000,14.1000,13.7500,13.7500,173540,13.7500,0
2018-09-06,14.0000,14.0000,13.7000,13.8000,197680,13.8000,1424000
2018-09-07,13.8000,13.8000,13.7000,13.7000,162210,13.7000,0
2018-09-10,14.0000,14.0000,13.8000,13.9000,228370,13.9000,140000
2018-09-11,13.7000,13.9500,13.7000,13.8000,252910,13.8000,0
2018-09-12,13.8500,13.9500,13.7500,13.7500,279290,13.7500,155530
2018-09-13,13.8500,13.8500,13.7000,13.8000,137770,13.8000,858680
2018-09-14,13.8000,13.8500,13.7000,13.8000,171960,13.8000,428400
2018-09-17,13.8000,13.8500,13.6500,13.7000,167820,13.7000,317000
2018-09-18,13.9000,13.9000,13.5000,13.5000,143810,13.5000,0
2018-09-19,13.7500,13.9000,13.4000,13.4500,271970,13.4500,0
2018-09-20,13.7000,13.7000,13.4500,13.5000,75920,13.5000,300000
2018-09-21,13.5000,13.8500,13.5000,13.5000,176600,13.5000,0
2018-09-24,13.5000,13.7000,13.4500,13.6500,410370,13.6500,0
2018-09-25,13.7500,13.9000,13.6000,13.8000,560800,13.8000,0
2018-09-26,14.0000,14.7500,13.9000,14.7500,1833530,14.7500,0
2018-09-27,15.0000,15.3000,14.7500,15.2000,1586930,15.2000,390000
2018-09-28,15.1000,15.2500,14.6000,14.7500,1273410,14.7500,0
2018-10-01,14.6000,15.1000,14.5000,14.7000,1436520,14.7000,0
2018-10-02,14.7000,14.9500,14.7000,14.9000,1426750,14.9000,500000
2018-10-03,14.8000,15.8000,14.8000,15.5000,1900620,15.5000,450860
2018-10-04,15.8000,15.9000,15.2500,15.5500,2027650,15.5500,0
2018-10-05,15.6500,15.6500,15.0000,15.0000,978950,15.0000,0
2018-10-08,14.9000,15.0000,14.4000,14.5000,328300,14.5000,0
2018-10-09,14.6500,14.8000,14.1000,14.2000,360520,14.2000,872000
2018-10-10,14.2000,14.9000,14.0500,14.2000,218400,14.2000,284000
2018-10-11,13.9000,13.9000,13.2500,13.2500,542450,13.2500,0
2018-10-12,13.0000,13.7000,12.8500,13.5000,250000,13.5000,110860
2018-10-15,13.5000,13.6000,13.2000,13.2000,142170,13.2000,0
2018-10-16,13.1500,13.7000,13.1500,13.4000,971550,13.4000,0
2018-10-17,13.4000,13.8000,13.4000,13.6500,191630,13.6500,0
2018-10-18,13.4000,13.6500,13.3500,13.3500,334830,13.3500,0
2018-10-19,13.3000,13.6000,13.1500,13.6000,480920,13.6000,0
2018-10-22,13.2500,13.4500,13.0000,13.0000,362910,13.0000,0
2018-10-23,13.0000,13.0000,12.1000,12.9500,337470,12.9500,0
2018-10-24,12.6000,13.0000,12.3500,13.0000,93360,13.0000,100000
2018-10-25,12.5000,12.6000,12.1000,12.2000,68750,12.2000,0
2018-10-26,12.5000,12.8000,12.1000,12.4000,244230,12.4000,0
2018-10-29,12.2000,12.6000,11.9000,12.2500,117170,12.2500,0
2018-10-30,12.2000,12.2500,11.9000,12.2500,355670,12.2500,0
2018-10-31,12.3000,12.6000,11.9000,12.4000,351980,12.4000,0
2018-11-01,12.2500,12.4000,11.9500,12.3500,272070,12.3500,0
2018-11-02,12.3500,12.3500,11.6000,12.2000,295850,12.2000,0
2018-11-05,12.0000,12.2500,12.0000,12.1500,68360,12.1500,0
2018-11-06,12.1500,12.6000,12.1000,12.5000,998350,12.5000,3699216
2018-11-07,12.3000,13.3000,12.2000,13.0000,1203530,13.0000,0
2018-11-08,13.4500,13.4500,12.9500,13.0000,640270,13.0000,0
2018-11-09,12.8000,13.3000,12.7500,12.8500,130910,12.8500,0
2018-11-12,12.7500,12.9000,12.6500,12.9000,706820,12.9000,355500
2018-11-13,12.6000,12.9000,12.6000,12.6000,256610,12.6000,0
2018-11-14,12.7500,12.8000,12.2000,12.2000,605260,12.2000,0
2018-11-15,12.4000,12.4000,12.0000,12.3000,416950,12.3000,0
2018-11-16,12.3000,12.4000,12.2000,12.3500,256770,12.3500,1820692
2018-11-19,12.3000,12.6000,12.3000,12.5000,466490,12.5000,0
2018-11-20,12.5000,12.5500,12.3000,12.3500,397300,12.3500,0
2018-11-21,12.2000,12.3500,12.2000,12.3500,204390,12.3500,0
2018-11-22,12.3000,12.9000,12.3000,12.6500,691640,12.6500,0
2018-11-23,12.8000,12.8000,12.4000,12.6000,321850,12.6000,0
2018-11-26,12.4000,12.6000,12.3500,12.5500,128200,12.5500,0
2018-11-27,12.5500,12.7000,12.3000,12.3000,515250,12.3000,0
2018-11-28,12.4000,12.6000,12.3000,12.4000,493990,12.4000,598000
2018-11-29,12.5500,12.5500,12.2500,12.2500,564830,12.2500,0
2018-11-30,12.1500,12.4000,12.1500,12.3000,210470,12.3000,0
2018-12-03,12.3000,12.6000,12.3000,12.6000,434560,12.6000,0
2018-12-04,12.5500,12.6500,12.3000,12.3000,451460,12.3000,0
2018-12-05,12.4000,12.4000,12.2000,12.2000,315660,12.2000,0
2018-12-06,12.3500,12.3500,12.2000,12.3000,432690,12.3000,0
2018-12-07,12.3000,12.4500,12.3000,12.3000,488270,12.3000,0
2018-12-10,12.3000,12.3000,12.1500,12.1500,342020,12.1500,0
2018-12-11,12.1500,12.2000,11.9500,11.9500,399860,11.9500,0
2018-12-12,11.9000,12.0000,11.9000,11.9500,259500,11.9500,0
2018-12-13,11.9000,12.1000,11.8500,12.1000,250110,12.1000,0
2018-12-14,12.1000,12.1000,11.8500,11.8500,289390,11.8500,0
2018-12-17,11.8500,12.0000,11.8500,11.9500,203570,11.9500,0
2018-12-18,11.9500,11.9500,11.5000,11.8000,177550,11.8000,0
2018-12-19,11.9000,11.9000,11.4000,11.7000,149340,11.7000,0
2018-12-20,11.6000,11.9000,11.5000,11.8500,145450,11.8500,1500000
2018-12-21,11.7500,11.7500,11.2000,11.6000,190850,11.6000,0
2018-12-24,11.6000,11.6000,11.2000,11.2000,62050,11.2000,500000
2018-12-25,11.1000,11.1500,10.4500,11.1500,262310,11.1500,500000
2018-12-26,11.0000,11.1500,10.5000,10.9500,138840,10.9500,0
2018-12-27,10.9500,11.1500,10.3000,10.8500,291470,10.8500,204204
2018-12-28,10.3000,10.6000,10.2000,10.2000,104080,10.2000,0
2019-01-02,10.2000,10.2000,9.4900,10.0000,264420,10.0000,0
2019-01-03,9.9000,9.9000,9.3000,9.3000,284440,9.3000,0
2019-01-04,8.6500,9.6000,8.6500,9.4000,646040,9.4000,0
2019-01-07,9.8900,9.8900,9.5500,9.7900,149220,9.7900,0
2019-01-08,9.7900,9.9000,9.5500,9.8000,93450,9.8000,76400
2019-01-09,9.8000,9.8200,9.6000,9.8000,71880,9.8000,40000
2019-01-10,9.8000,9.8000,9.5700,9.7900,33510,9.7900,1400000
2019-01-11,9.5600,9.7300,9.2000,9.5000,14330,9.5000,0
2019-01-14,9.6000,9.6000,8.8400,8.8400,54590,8.8400,0
2019-01-15,8.8400,9.1000,8.7000,9.0000,40500,9.0000,50000
2019-01-16,9.2000,9.2000,8.8100,8.8300,97190,8.8300,0
2019-01-17,9.0000,9.0000,8.2200,8.9000,191450,8.9000,0
2019-01-18,8.8000,8.8000,8.5500,8.7900,58640,8.7900,0
2019-01-21,8.7800,8.7800,8.6100,8.7800,23780,8.7800,0
2019-01-22,9.2800,9.2800,8.6300,8.7800,51110,8.7800,0
2019-01-23,8.7000,8.7800,8.6500,8.7000,7210,8.7000,0
2019-01-24,8.6000,9.1500,8.6000,9.1500,198060,9.1500,810000
2019-01-25,9.2000,9.6000,9.1500,9.5000,131980,9.5000,0
2019-01-28,9.6500,9.6600,9.4000,9.4000,83480,9.4000,1062500
2019-01-29,9.5000,9.5000,9.2000,9.3000,45360,9.3000,200000
2019-01-30,9.3000,9.3800,9.1000,9.3000,63720,9.3000,0
2019-01-31,9.1600,9.3000,9.0000,9.2400,45320,9.2400,0
2019-02-01,9.0000,9.2400,8.7000,9.0000,21860,9.0000,0
2019-02-11,9.1500,9.1500,8.9000,8.9500,93200,8.9500,0
2019-02-12,8.9500,9.3500,8.8000,9.3500,102180,9.3500,0
2019-02-13,9.4000,9.8000,9.2000,9.7000,199980,9.7000,0
2019-02-14,10.0000,10.0000,9.7000,9.7800,20670,9.7800,0
2019-02-15,9.7000,9.7000,9.3800,9.3800,41590,9.3800,0
2019-02-18,9.3000,9.6000,9.1500,9.6000,65190,9.6000,0
2019-02-19,9.6000,9.6000,9.3200,9.3200,52780,9.3200,0
2019-02-20,9.3000,9.3400,9.2100,9.2700,178050,9.2700,0
2019-02-21,9.4900,9.4900,9.1900,9.2600,75820,9.2600,0
2019-02-22,9.5000,9.5000,9.1000,9.3000,71830,9.3000,0
2019-02-25,9.1200,9.2000,9.1000,9.1000,54350,9.1000,0
2019-02-26,9.3500,9.3500,9.0800,9.0900,134030,9.0900,0
2019-02-27,9.2800,9.2800,9.1000,9.1300,129660,9.1300,719700
2019-02-28,9.0800,9.1300,9.0700,9.1300,76020,9.1300,575700
2019-03-01,9.0400,9.5000,9.0400,9.5000,171720,9.5000,0
2019-03-04,9.6000,9.6600,9.5500,9.6200,151710,9.6200,0
2019-03-05,9.5500,9.6500,9.4600,9.6000,133630,9.6000,0
2019-03-06,9.4500,9.5800,9.4500,9.4700,151250,9.4700,63500
2019-03-07,9.4700,10.1000,9.4700,10.1000,1010490,10.1000,0
2019-03-08,10.1000,10.8000,10.1000,10.8000,1430990,10.8000,72000
2019-03-11,11.1000,11.2000,10.7500,11.0000,722720,11.0000,0
2019-03-12,11.1000,11.1000,10.5500,10.7000,284200,10.7000,0
2019-03-13,10.5000,10.8500,10.3500,10.8500,443770,10.8500,0
2019-03-14,10.9000,10.9500,10.7500,10.8500,175430,10.8500,0
2019-03-15,10.8000,10.8500,10.5500,10.6000,249900,10.6000,0
2019-03-18,10.5500,10.6000,10.4000,10.6000,227140,10.6000,0
2019-03-19,10.5000,10.9500,10.4500,10.9000,653670,10.9000,0
2019-03-20,10.7000,11.1000,10.6500,10.6500,301390,10.6500,0
2019-03-21,10.6000,10.9000,10.5000,10.5000,495400,10.5000,0
2019-03-22,10.5000,10.5000,9.9000,9.9000,371570,9.9000,0
2019-03-25,9.7000,9.7000,9.4000,9.4000,288770,9.4000,0
2019-03-26,9.4000,9.6000,8.9000,8.9000,166130,8.9000,0
2019-03-27,9.1000,9.1000,8.9600,8.9600,277070,8.9600,0
2019-03-28,8.9600,9.3000,8.9600,9.2000,175040,9.2000,0
2019-03-29,9.5000,9.5000,9.2500,9.5000,712180,9.5000,0
2019-04-01,9.5500,9.6000,9.3100,9.4200,504660,9.4200,0
2019-04-02,9.6000,9.6000,9.3500,9.4900,82950,9.4900,0
2019-04-03,9.3500,9.4500,9.3500,9.3800,187540,9.3800,0
2019-04-04,9.3800,9.8400,9.3700,9.4600,110060,9.4600,0
2019-04-05,9.5000,9.5000,9.3200,9.4000,301420,9.4000,0
2019-04-08,9.5500,9.5500,9.3000,9.4000,142200,9.4000,0
2019-04-09,9.4000,9.4000,9.1500,9.2400,40850,9.2400,0
2019-04-10,9.0500,9.2000,8.9800,9.0000,113760,9.0000,0
2019-04-11,9.1000,9.3000,8.9500,9.2000,943300,9.2000,0
2019-04-12,9.2300,9.3900,9.2100,9.3900,494570,9.3900,0
2019-04-16,9.4000,9.4000,9.2100,9.3000,171330,9.3000,0
2019-04-17,9.2500,9.4000,9.2000,9.2000,274870,9.2000,1552728
2019-04-18,9.2900,9.2900,8.9300,9.1900,125310,9.1900,0
2019-04-19,9.3000,9.3000,8.9000,8.9000,96210,8.9000,0
2019-04-22,8.8500,8.8900,8.2800,8.6900,160370,8.6900,698820
2019-04-23,8.6000,8.6700,8.0900,8.0900,316730,8.0900,430000
2019-04-24,7.5900,8.3500,7.5300,8.0000,298610,8.0000,1190692
2019-04-25,8.0000,8.1000,7.9500,8.0000,99550,8.0000,0
2019-04-26,7.9500,8.0800,7.5000,8.0500,78730,8.0500,0
2019-05-02,7.4900,8.0500,7.4900,8.0000,310200,8.0000,0
2019-05-03,8.0900,8.0900,7.7000,8.0900,43790,8.0900,0
2019-05-06,7.6100,8.0900,7.6100,8.0900,704930,8.0900,247200
2019-05-07,8.0000,8.0000,7.7500,7.9000,120420,7.9000,0
2019-05-08,7.8500,7.9500,7.5100,7.9500,158920,7.9500,0
2019-05-09,7.9000,7.9100,7.8000,7.9100,47170,7.9100,0
2019-05-10,7.8500,7.9000,7.4000,7.4000,120110,7.4000,0
2019-05-13,7.0500,7.3500,6.9000,6.9500,370880,6.9500,0
2019-05-14,6.5000,6.7400,6.4700,6.4700,758780,6.4700,0
2019-05-15,6.4700,6.9200,6.4700,6.9200,551290,6.9200,0
2019-05-16,7.0000,7.3500,7.0000,7.2200,241970,7.2200,0
2019-05-17,7.2000,7.2700,6.9700,7.0000,319900,7.0000,827000
2019-05-20,7.0000,7.0500,6.7700,7.0500,229160,7.0500,393000
2019-05-21,7.0000,7.0000,6.9000,6.9500,216820,6.9500,0
2019-05-22,6.9000,6.9700,6.9000,6.9500,242690,6.9500,750000
2019-05-23,6.9000,6.9500,6.8500,6.9500,96790,6.9500,0
2019-05-24,6.9000,6.9500,6.6000,6.9500,85120,6.9500,0
2019-05-27,6.9900,6.9900,6.7500,6.7500,45740,6.7500,0
2019-05-28,6.7000,6.7000,6.5300,6.6600,92220,6.6600,0
2019-05-29,6.5600,6.6400,6.4800,6.6400,280010,6.6400,0
2019-05-30,6.6000,6.6000,6.2000,6.5000,429510,6.5000,597020
2019-05-31,6.5000,6.5900,6.4900,6.4900,26850,6.4900,826098
2019-06-03,6.4500,6.5000,6.4000,6.4800,332150,6.4800,0
2019-06-04,6.4700,6.4700,6.0300,6.0300,280900,6.0300,0
2019-06-05,6.0300,6.4000,5.6200,6.3000,456260,6.3000,145000
2019-06-06,6.0500,6.3000,6.0500,6.2600,123810,6.2600,0
2019-06-07,5.9100,6.2000,5.8600,6.1000,135910,6.1000,0
2019-06-10,6.0000,6.0000,5.8100,5.8900,58300,5.8900,0
2019-06-11,5.7000,6.0000,5.7000,5.9900,59130,5.9900,0
2019-06-12,5.9500,6.4000,5.9400,6.4000,252430,6.4000,0
2019-06-13,6.7700,6.8400,6.7000,6.8400,512800,6.8400,0
2019-06-14,7.2900,7.3000,7.0100,7.1200,361200,7.1200,35000
2019-06-17,7.0000,7.1200,6.7800,6.7900,263000,6.7900,0
2019-06-18,7.0000,7.0000,6.4000,6.4000,143490,6.4000,500700
2019-06-19,6.4000,6.8000,6.4000,6.8000,116870,6.8000,0
2019-06-20,6.9000,7.1000,6.7900,7.1000,125570,7.1000,0
2019-06-21,7.1000,7.2000,6.8500,7.2000,240380,7.2000,0
2019-06-24,7.2000,7.7000,7.1700,7.5900,462870,7.5900,0
2019-06-25,7.5900,7.9000,7.2900,7.7000,550350,7.7000,0
2019-06-26,7.7000,7.7500,7.6000,7.6600,183520,7.6600,0
2019-06-27,7.6500,7.7900,7.3500,7.4000,275840,7.4000,0
2019-06-28,7.5000,7.5000,7.2000,7.5000,186020,7.5000,0
2019-07-01,7.4900,7.6900,7.4600,7.5100,187770,7.5100,0
2019-07-02,7.5000,7.5500,7.4500,7.5500,354210,7.5500,178500
2019-07-03,7.5000,7.6000,7.4000,7.5100,202640,7.5100,0
2019-07-04,7.5400,7.5400,7.3000,7.3700,197100,7.3700,0
2019-07-05,7.3500,7.4500,7.2000,7.3000,300010,7.3000,132000
2019-07-08,7.3000,7.3500,7.1500,7.2000,236000,7.2000,0
2019-07-09,7.1000,7.1000,6.9000,7.1000,252510,7.1000,0
2019-07-10,7.1000,7.1000,6.9000,6.9000,54070,6.9000,82000
2019-07-11,7.0900,7.1500,6.9000,7.1500,93830,7.1500,0
2019-07-12,7.1500,7.2000,6.9500,7.0000,330850,7.0000,80000
2019-07-15,7.2000,7.2000,7.0000,7.1300,297850,7.1300,80000
2019-07-16,7.1200,7.1500,6.9200,6.9200,300490,6.9200,80000
2019-07-17,6.9200,7.0000,6.7900,7.0000,324180,7.0000,82000
2019-07-18,6.9000,6.9000,6.6500,6.8900,107370,6.8900,84000
2019-07-19,6.8900,6.8900,6.6500,6.6500,172630,6.6500,84000
2019-07-22,6.6500,6.9700,6.6500,6.7000,181170,6.7000,423200
2019-07-23,6.6500,6.8200,6.6500,6.7500,508970,6.7500,109630
2019-07-24,6.8000,6.8000,6.6500,6.7900,234720,6.7900,1195292
2019-07-25,6.7500,6.7500,6.7000,6.7000,158000,6.7000,0
2019-07-26,6.7000,6.8000,6.6500,6.7000,191800,6.7000,0
2019-07-29,6.7000,6.7000,6.5200,6.5200,94020,6.5200,0
2019-07-30,6.5200,6.6700,6.5200,6.5200,123870,6.5200,325000
2019-07-31,6.5100,6.6000,6.4000,6.5200,121720,6.5200,0
2019-08-01,6.5200,6.9000,6.4500,6.8100,354600,6.8100,0
2019-08-02,6.8100,7.2800,6.8100,7.2200,547010,7.2200,0
2019-08-05,7.4900,7.4900,7.2000,7.2000,347210,7.2000,0
2019-08-06,7.0000,7.2000,7.0000,7.1400,74090,7.1400,0
2019-08-07,6.9500,7.2800,6.8000,6.8300,220220,6.8300,680000
2019-08-08,6.8200,6.9500,6.8000,6.8300,269930,6.8300,0
2019-08-09,6.8500,7.1000,6.8500,7.0700,429270,7.0700,0
2019-08-12,7.3400,7.3400,7.0900,7.1000,152490,7.1000,0
2019-08-13,7.0100,7.1400,6.9000,6.9000,129550,6.9000,0
2019-08-14,7.0000,7.0000,6.8200,6.9000,131990,6.9000,0
2019-08-15,6.8000,6.9000,6.5000,6.7800,198200,6.7800,0
2019-08-16,6.8000,6.9900,6.7000,6.7800,250200,6.7800,1347800
2019-08-19,6.7800,6.9800,6.7800,6.8000,179750,6.8000,0
2019-08-20,6.9500,6.9500,6.8000,6.8000,117440,6.8000,0
2019-08-21,6.8500,6.9000,6.7900,6.8300,131160,6.8300,0
2019-08-22,6.8100,6.9500,6.8100,6.8300,119700,6.8300,0
2019-08-23,6.7000,6.9400,6.7000,6.9000,127540,6.9000,365800
2019-08-26,6.9000,6.9000,6.7800,6.8400,51140,6.8400,59000
2019-08-27,6.8400,6.9400,6.7700,6.8500,168820,6.8500,22000
2019-08-28,6.9000,7.2500,6.8000,7.2300,570100,7.2300,0
2019-08-29,7.5000,7.7300,7.3200,7.7300,1127310,7.7300,0
2019-08-30,8.0000,8.1000,7.7000,7.7000,401610,7.7000,20000
2019-09-03,7.5100,7.6900,7.2600,7.2600,316270,7.2600,0
2019-09-04,7.3000,7.3900,7.1500,7.2600,286560,7.2600,25000
2019-09-05,7.2600,7.4900,7.0000,7.0000,201480,7.0000,0
2019-09-06,7.1500,7.2000,7.0000,7.0200,589870,7.0200,0
2019-09-09,7.1000,7.3000,7.0300,7.2400,300590,7.2400,255000
2019-09-10,7.3500,7.3500,7.0500,7.2000,310980,7.2000,256000
2019-09-11,7.2100,7.6000,7.2100,7.4900,508440,7.4900,136000
2019-09-12,7.5500,7.6200,7.4000,7.4000,337980,7.4000,132000
2019-09-13,7.4600,7.5100,7.3500,7.4000,317390,7.4000,254000
2019-09-16,7.4000,7.5000,7.2700,7.2900,463650,7.2900,134000
2019-09-17,7.2900,7.4500,7.2400,7.4300,350480,7.4300,494000
2019-09-18,7.4300,7.7500,7.4300,7.6500,484090,7.6500,120000
