date,open,high,low,close,volume
2019-04-10,984.79,987.27,976.83,981.91,159912943
2019-04-11,984.46,985.95,981.06,985.95,129478607
2019-04-12,984.66,984.69,980.26,982.9,153833982
2019-04-16,970.87,978.53,963.06,977.17,150022285
2019-04-17,978.21,980.71,972.1,972.1,186723702
2019-04-18,969.5,973.73,962.05,962.3,160385083
2019-04-19,968.27,971.73,965.46,966.21,106976093
2019-04-22,963.78,966.69,959.33,965.86,216344286
2019-04-23,964.84,970.98,964.35,968,154887616
2019-04-24,969.66,978.71,969.66,976.92,134071764
2019-04-25,976.46,976.46,971.92,974.13,149114784
2019-04-26,972.86,979.64,970.73,979.64,118539754
2019-05-02,978.81,979.93,975.51,978.5,152161692
2019-05-03,976.77,977.13,971.75,974.14,148565859
2019-05-06,964.37,964.89,955.41,957.97,155652352
2019-05-07,961.31,965.61,955.42,957.56,145340252
2019-05-08,950.1,953.88,947.86,951.22,143297841
2019-05-09,950.66,953.66,944.91,947.01,181397532
2019-05-10,950.37,953.92,947.85,952.55,131033332
2019-05-13,952.11,958.54,951.76,958.54,232040196
2019-05-14,952.13,965.34,952.13,965.34,158178130
2019-05-15,967.95,977.65,967.95,975.64,188852552
2019-05-16,976.96,981.22,975.69,975.69,170217007
2019-05-17,977.85,980.04,974.91,976.48,135086288
2019-05-20,975.95,987.13,974.47,987.13,153160381
2019-05-21,989.67,992.84,986.07,986.29,206555753
2019-05-22,986.66,992.26,982.68,983.78,174957249
2019-05-23,982,984.57,977.17,982.71,160088537
2019-05-24,976.59,983.14,970.03,970.03,168342667
2019-05-27,970.73,975.4,970.41,975.14,138466161
2019-05-28,977.02,978.8,969.51,972,148990818
2019-05-29,973.31,974.96,969.55,971.54,145310081
2019-05-30,971.01,974.56,967.21,969.34,159992984
2019-05-31,968.53,969.94,959.88,959.88,136533300
2019-06-03,953.58,955.78,940.28,946.47,184656555
2019-06-04,945.62,951.42,943.21,951.16,162399806
2019-06-05,955.8,958.39,951.39,951.41,131580929
2019-06-06,950.57,951.35,939.35,948.21,125898646
2019-06-07,951.64,958.28,950.94,958.28,148035457
2019-06-10,963.78,966.9,958.6,962.9,154897649
2019-06-11,962.43,964.81,959.98,962.07,136379184
2019-06-12,960.6,960.6,953.83,954.17,138109792
2019-06-13,951.26,952.06,946.29,950.08,142809278
2019-06-14,948.65,954.7,948.65,953.61,155879414
2019-06-17,953.97,955.18,944.47,946.95,174370028
2019-06-18,945.73,947.3,938.95,944.01,166941576
2019-06-19,948.92,950.04,946.83,949.69,147358054
2019-06-20,949.48,962.33,948.97,959.18,185490163
2019-06-21,962.69,964.52,959.12,959.2,206137401
2019-06-24,960.29,967.11,959.8,962.85,150298672
2019-06-25,961.19,963.23,960.06,960.13,164347956
2019-06-26,958.6,962.7,958.38,959.13,252317209
2019-06-27,959.48,959.48,943.11,943.11,159030321
2019-06-28,944.53,949.94,939.12,949.94,182625355
2019-07-01,958.92,965.61,957.66,965.61,166445420
2019-07-02,964.77,966.76,959.8,961.98,138217098
2019-07-03,960.44,961.67,956.91,960.39,136594431
2019-07-04,961.78,973.04,961.65,973.04,189897829
2019-07-05,972.74,975.34,970.16,975.34,137917326
2019-07-08,972.83,972.83,963.84,966.35,165879438
2019-07-09,965.24,969.05,963.05,969.05,169482118
2019-07-10,971.19,974.96,971.19,973.65,154564111
2019-07-11,976.95,980.02,975.03,978.63,161663227
2019-07-12,980.11,982.1,974.32,975.4,157305753
2019-07-15,975.57,975.66,970.93,972.53,150551123
2019-07-16,975.05,982.11,975.05,982.11,174668213
2019-07-17,981.49,985.59,979.05,982.57,170018762
2019-07-18,979.16,979.49,975.01,976.05,139846186
2019-07-19,978.12,986.12,978.12,982.34,170265297
2019-07-22,981.17,985.13,980.08,982.04,164371830
2019-07-23,981.38,990.45,980.22,989.46,184831147
2019-07-24,993.01,994.85,986.34,988.41,169642412
2019-07-25,986.85,997.49,986.85,994.95,171789317
2019-07-26,994.8,998.52,992.97,993.35,152405215
2019-07-29,994.23,997.94,988.29,997.94,147824940
2019-07-30,1001.46,1002.77,986.02,986.02,154322082
2019-07-31,986,993.4,982.64,991.66,172875572
2019-08-01,993.25,997.39,990.88,997.39,222655794
2019-08-02,987.55,991.39,985.69,991.1,186787994
2019-08-05,988.6,988.99,973.15,973.15,195934349
2019-08-06,960.29,966.15,958.39,964.61,210927032
2019-08-07,967.18,971.96,961.64,965.93,219152689
2019-08-08,965.62,975.83,964.21,975.24,219237176
2019-08-09,976.41,978.69,974.33,974.34,192308389
2019-08-12,975.38,977.63,973.22,975.31,174552398
2019-08-13,972.7,973.09,964.03,966.83,181502531
2019-08-14,975.88,975.99,968.91,968.91,151487620
2019-08-15,958.05,979.38,955.76,979.38,182910290
2019-08-16,974.88,985.61,974.88,980,198006180
2019-08-19,984.04,985.48,979.17,981.03,158090188
2019-08-20,983.94,985.35,981.75,984.67,177939733
2019-08-21,984.36,995.44,983.3,994.38,201557493
2019-08-22,996.41,998.67,993.23,997.26,152998950
2019-08-23,998.21,998.21,990.83,992.45,162568195
2019-08-26,983.8,984.61,977,982.88,189790404
2019-08-27,986.33,988.49,976.79,976.79,199812049
2019-08-28,977.1,981.35,977.1,977.26,147213987
2019-08-29,978.17,978.78,973.34,978.59,138392454
2019-08-30,980.25,984.87,980.25,984.06,143163513
2019-09-03,984.79,985.21,978.62,979.36,186474608
2019-09-04,977.97,979.91,973.37,977.63,157392889
2019-09-05,979.83,981.67,976.79,976.79,159540011
2019-09-06,977.83,978.73,973.87,974.08,161159116
2019-09-09,974.53,975.03,972.47,974.12,155334471
2019-09-10,974.62,977.44,968.36,970.26,161444710
2019-09-11,969.59,973.13,967.14,969.31,154513898
2019-09-12,972.39,976.07,972.31,976.07,141321199
2019-09-13,977.71,987.22,975.95,987.22,189231330
2019-09-16,987.07,992.6,986.72,989.86,187151712
2019-09-17,990.06,996.74,986.96,996.74,231436058
2019-09-18,995.75,998.4,993.94,995.15,191036390
2019-09-19,995.49,997.2,990.55,997.1,186921508
2019-09-20,997.6,998.56,990.36,990.36,203600240
2019-09-23,991.75,993.98,985.75,985.75,207504798
2019-09-24,986.33,991.36,984.94,988.13,165040016
2019-09-25,985.96,989.18,983.06,987.3,171566161
2019-09-26,988.7,991.66,986.35,990.75,152560016
2019-09-27,992.26,998.34,991.5,997.84,180737057
2019-09-30,999.92,1004.17,996.51,996.56,176215055
2019-10-01,997.87,999.72,996.2,999.59,210254423
2019-10-02,999.18,1000.93,989.63,991.19,178783975
2019-10-03,985.65,992.45,983.35,992.45,193597117
2019-10-04,993.69,994.81,987.59,987.59,205009000
2019-10-07,989.45,990.34,983.09,983.09,181618007
2019-10-08,983.62,988.51,981.89,988.22,178375371
2019-10-09,987.82,992,986.74,987.83,182539423
2019-10-10,988.81,990.89,986.93,987.38,182977754
2019-10-11,988.57,991.84,987.62,991.84,168611835
2019-10-14,994.61,997.25,992.5,993.57,193975692
2019-10-15,993.55,994.75,990.74,993.05,179970114
2019-10-16,995.75,997.41,993.42,994.46,188131369
2019-10-17,995.04,995.81,989.82,989.82,191550366
2019-10-18,992,993.03,988.41,989.2,174424315
2019-10-21,988.18,988.82,983.56,983.56,200325507
2019-10-22,983.52,987.59,983.52,987.19,231647637
2019-10-23,987.04,989.61,985.52,987.79,179021348
2019-10-24,988.85,993.6,987.65,993.6,160032080
2019-10-25,993.91,996.67,992.91,996.57,173486528
2019-10-28,998.27,999.94,996.48,996.48,183756571
2019-10-29,997.77,999.88,995.87,995.87,249477530
2019-10-30,996.83,1003.4,994.86,1000.89,181192547
2019-10-31,1002.67,1004.4,998.58,998.82,218981651
2019-11-01,999.92,1015.88,999.92,1015.59,241335507
2019-11-04,1019,1023.92,1015.86,1022.43,232788487
2019-11-05,1022.77,1026.53,1021.63,1024.34,199371766
2019-11-06,1023.43,1028.97,1023.42,1024.91,225000552
2019-11-07,1023.49,1028.45,1022.61,1024.03,193394230
2019-11-08,1026.98,1027.39,1021.11,1022.49,181366818
2019-11-11,1023.32,1024.77,1016.35,1016.75,210430901
2019-11-12,1016.97,1021.84,1015.97,1018.33,223157118
2019-11-13,1019.07,1020.09,1010.8,1012.77,286967681
2019-11-14,1013.85,1016.71,1010.6,1012.3,209404256
2019-11-15,1012.93,1015.16,1005.1,1010.03,212329658
2019-11-18,1010.83,1012.09,1002.63,1002.91,184310829
2019-11-19,1002.89,1008.35,1001.35,1008.35,232356619
2019-11-20,1009.21,1009.21,1000.56,1000.56,210309868
2019-11-21,999.37,999.63,987.89,987.89,215011817
2019-11-22,992.73,993.7,971.03,977.78,230361034
2019-11-25,977.85,979.6,971.24,976.35,189316343
2019-11-26,980.57,981.96,976.79,976.79,192498156
2019-11-27,978.98,982.76,978.17,978.17,197964033
2019-11-28,977.66,979.17,967.68,970.39,191263808
2019-11-29,971.1,972.89,968.03,970.75,167266555
2019-12-02,971.42,972.91,958.3,959.31,210999350
2019-12-03,957.4,960.82,950.96,953.43,264937828
2019-12-04,952.51,965.9,950.13,965.9,210095558
2019-12-05,969,969.53,962.16,963.27,194538257
2019-12-06,962.38,965.41,960.99,963.56,171819421
2019-12-09,963.91,967.57,962.59,966.06,273262818
2019-12-10,965.92,966.58,955.14,960.3,242725192
2019-12-11,960.59,961.78,954.56,961.78,216475104
2019-12-12,963.39,968.39,962.72,968.17,218749302
2019-12-13,969.43,971.84,965.93,966.18,219156032
2019-12-16,966,966,960.39,961.47,278437940
2019-12-17,962.49,962.79,954.03,954.03,280853503
2019-12-18,951.52,954.18,949.86,951.13,323407180
2019-12-19,950.61,955.85,946.74,952.26,222467240
2019-12-20,953.55,957.52,952.71,956.41,243332885
2019-12-23,959.55,960.71,958.07,959.43,241524335
2019-12-24,958.73,959.09,953.29,958.88,229674422
2019-12-25,958.18,962.83,957.5,960.92,238316843
2019-12-26,960.67,962.11,957.43,958.59,265937347
2019-12-27,957.7,963.51,954.19,963.51,180524101
2019-12-30,962.89,967.52,962.47,965.03,177740545
2019-12-31,965.71,965.71,958.22,960.99,185242663
2020-01-02,960.26,966.67,959.67,966.67,200601631
2020-01-03,968.72,970.88,965.14,965.14,174128840
2020-01-06,962.79,963.2,955.59,955.79,187204339
2020-01-07,955.39,959.46,953.19,958.88,181625538
2020-01-08,954.13,955.84,945.28,948.98,319165887
2020-01-09,953.86,960.73,952.16,960.15,166147392
2020-01-10,961.17,969.71,961.17,968.54,222154568
2020-01-13,966.89,968.63,964.79,965.84,147147791
2020-01-14,966.26,968.85,965.76,967,190348503
2020-01-15,967.69,967.69,964.84,967.56,150040543
2020-01-16,967.2,974.7,967.17,974.31,201250786
2020-01-17,976.28,980.02,973.79,978.96,164136095
2020-01-20,978.23,979.85,975.93,978.63,148803681
2020-01-21,978.82,986.37,978.82,986.37,157666151
2020-01-22,986.52,991.46,983.92,991.46,152345085
2020-01-30,975.15,977.72,954,959.58,198514398
2020-01-31,955.56,960.96,936.62,936.62,253944680
2020-02-03,916.6,930.37,891.85,928.14,275517985
2020-02-04,929.42,934.91,919.33,929.09,197685137
2020-02-05,934.75,936.33,921.89,925.91,197383745
2020-02-06,926.66,938.54,925.21,938.54,223668081
2020-02-07,938.61,943.48,935.94,940.75,194165341
2020-02-10,934.38,935.87,926.61,930.73,153967122
2020-02-11,931.55,936.04,931.55,934.67,179353088
2020-02-12,940.72,943.11,937.34,937.68,228035142
2020-02-13,937.19,939.1,934.47,938.24,177733077
2020-02-14,939.28,940.65,936.47,937.45,204351144
2020-02-17,938.52,938.52,931.66,934.77,183245052
2020-02-18,934.47,934.98,926.01,927.93,187757536
2020-02-19,926.41,931.66,925.86,928.76,192170084
2020-02-20,933.69,938.13,930.41,938.13,198339933
2020-02-21,937.13,940.53,932.32,933.09,206753001
2020-02-24,917.49,917.49,903.34,903.34,291882482
2020-02-25,893.95,909.67,893.95,909.67,221123293
2020-02-26,901.51,903.27,894.25,895.97,142582255
2020-02-27,892.15,899.34,889.14,898.44,163286587
2020-02-28,885.47,887.07,872.46,882.19,241893421
2020-03-02,878.43,886.45,877.31,884.43,206634751
2020-03-03,895.39,896.39,890.06,890.61,212740313
2020-03-04,887.85,889.85,882.83,889.37,238450919
2020-03-05,892.71,898.43,891.2,893.31,231336664
2020-03-06,888.96,891.44,882.71,891.44,214338753
2020-03-09,875.8,875.8,834.67,835.49,309100873
2020-03-10,813.83,843.28,806.63,837.5,298017446
2020-03-11,843.52,844.94,794.54,811.35,318568905
2020-03-12,778.06,778.06,762.12,769.25,339232260
2020-03-13,750.56,764.69,723.42,761.78,354705442
2020-03-16,758.28,758.59,737.58,747.86,292252741
2020-03-17,724.07,750.03,721.84,745.78,287277094
2020-03-18,747.4,752.65,742.12,747.66,259017964
2020-03-19,732.35,733.43,714.02,725.94,353389671
2020-03-20,728.55,729.35,709.73,709.73,230589297
2020-03-23,694.77,694.77,664.23,666.59,280248298
2020-03-24,655.49,666.28,652.27,659.21,245148982
2020-03-25,669.76,690.25,667.58,690.25,270182844
2020-03-26,689,700.76,680.1,694.21,221850923
2020-03-27,692.54,703.22,682.52,696.06,327993584
2020-03-30,663.91,665.56,657.36,662.26,233101381
2020-03-31,669.74,678.64,649.1,662.53,262791623
2020-04-01,658.8,684.96,657.41,680.23,267021451
2020-04-03,687.92,701.8,687.92,701.8,233091019
2020-04-06,716.22,736.75,715.39,736.75,334903626
2020-04-07,744.97,749.13,730.28,746.69,292968513
2020-04-08,740.03,748.36,730.12,748.02,252294484
2020-04-09,751.08,765.87,751.08,760.33,298466917
2020-04-10,759.08,764.36,751.59,757.94,338401710
2020-04-13,762.99,774.62,762.53,765.79,235281711
2020-04-14,769.01,769.53,753.85,767.41,266774993
2020-04-15,768.05,779.52,768.01,777.22,302623284
2020-04-16,773.11,781.06,770.91,780.7,250935655
2020-04-17,786.96,790.95,783.74,789.6,309857529
2020-04-20,796.17,797.49,786.73,794.97,336053146
2020-04-21,784.4,789.37,761.96,766.84,397399287
2020-04-22,752.8,774.94,749.97,768.92,253435487
2020-04-23,784.14,785.6,771.88,773.91,205794543
2020-04-24,777.28,778.3,767.31,776.66,262269637
2020-04-27,780.65,785.74,770.77,770.77,307355579
2020-04-28,773.31,776.13,763.66,767.21,219399280
2020-04-29,768.59,772.62,768.19,769.11,250081194
2020-05-04,766.14,769.73,761.64,762.47,285569959
2020-05-05,763.22,767.03,760.04,764.16,212376498
2020-05-06,767.3,782.59,765.37,782.59,272445795
2020-05-07,785.08,796.54,785.08,796.54,240802974
2020-05-08,800.32,825.72,800.2,813.73,371337502
2020-05-11,818.26,828.33,812.48,828.33,353415980
2020-05-12,827.29,835.95,819.66,835.32,322211096
2020-05-13,829.83,839.59,815.13,834.21,374602789
2020-05-14,830.97,836.19,826.17,832.4,341117383
2020-05-15,835.42,838.47,824.59,827.03,301891111
2020-05-18,827.49,837.61,823.08,837.01,254048734
2020-05-19,852.14,854.25,844.15,845.92,385271832
2020-05-20,843.26,852.91,842.21,852.91,265771467
2020-05-21,854.93,862.73,854.04,862.73,331906150
2020-05-22,859.29,860.65,852.08,852.74,303976346
2020-05-25,852.9,860.45,849.12,859.04,307226679
2020-05-26,861.47,869.65,860.22,869.13,328348697
2020-05-27,873.42,875.35,857.48,857.48,388896509
2020-05-28,858.97,866.17,856.48,861.39,322215391
2020-05-29,861.59,866.95,859.26,864.47,318190600
2020-06-01,868.97,878.67,868.97,878.67,476516181
2020-06-02,879.23,882.73,874.53,874.8,484708142
2020-06-03,876.73,881.17,874.01,881.17,351958204
2020-06-04,883.22,888.32,883.22,883.9,431121741
2020-06-05,883.4,886.59,878.5,886.22,499608204
2020-06-08,888.7,905.65,888.7,899.92,572018924
2020-06-09,902.26,904.89,898.87,903.1,403356774
2020-06-10,898.78,902.69,890.3,900.68,445054212
2020-06-11,900.48,903.7,867.37,867.37,707457705
2020-06-12,841.85,863.52,841.44,863.52,620770592
2020-06-15,867.52,868.16,832.47,832.47,708243570
2020-06-16,848.86,858.7,844.67,856.13,412445091
2020-06-17,861.05,861.05,852.27,854.44,354839753
2020-06-18,850.92,858.03,847.49,855.27,280310648
2020-06-19,857.77,868.56,857.77,868.56,440092219
2020-06-22,871.56,872.94,867.37,871.28,350370945
2020-06-23,871.12,873.2,864.02,868.2,455359622
2020-06-24,868.56,873.13,857.58,859.71,370920927
2020-06-25,851.09,856.23,849.65,854.59,312296946
2020-06-26,859.07,862.59,850.66,851.98,300386260
2020-06-29,846.26,846.53,826,829.36,389638233
2020-06-30,836.72,840.31,821.92,825.11,358393775
2020-07-01,827.67,844.26,826.38,843.49,303545946
2020-07-02,845.66,845.66,838.48,842.38,223794868
2020-07-03,845.26,848.16,843.25,847.61,203001178
2020-07-06,851.47,861.85,850.04,861.16,215091679
2020-07-07,865.46,870.63,863.42,863.42,330902376
2020-07-08,861.75,865.58,859.98,864.5,237540566
2020-07-09,867.66,878.36,867.45,876.46,306075738
2020-07-10,873.7,878.53,867.59,871.21,291113796
2020-07-13,874.85,876.83,866.99,868.72,246073500
2020-07-14,865.01,868.06,860.28,867.74,226830246
2020-07-15,872.8,876.69,869.91,869.91,258293626
2020-07-16,871.81,876.83,869.25,876.83,243472026
2020-07-17,873.48,875.07,871.89,872.02,270682017
2020-07-20,870.66,871.64,861.4,861.4,285075775
2020-07-21,863.94,864.7,856.94,861.69,245405073
2020-07-22,862.8,864,854.97,855.08,278602354
