date,open,high,low,close,volume,unadjusted,putthrough
2015-05-27,9.9897,10.1794,9.9897,10.0530,41410,15.9000,0
2015-05-28,10.0530,10.2427,10.0530,10.1794,144110,16.1000,0
2015-05-29,10.3059,10.3059,9.9897,10.0530,125900,15.9000,0
2015-06-01,10.1162,10.1795,9.8001,9.8001,94100,15.5000,0
2015-06-02,9.8001,9.8633,9.7369,9.7369,109321,15.4000,0
2015-06-03,9.7369,10.1163,9.7369,10.0530,164600,15.9000,0
2015-06-04,10.1162,10.1795,10.0530,10.1162,108250,16.0000,0
2015-06-05,10.0530,10.1794,10.0530,10.1794,232600,16.1000,0
2015-06-08,10.3059,10.4955,10.1162,10.1794,266700,16.1000,0
2015-06-09,10.2426,10.3059,10.1162,10.2427,144800,16.2000,0
2015-06-10,10.2427,10.2427,10.0530,10.2427,99279,16.2000,0
2015-06-11,10.3692,10.4324,10.2427,10.3691,247530,16.4000,0
2015-06-12,10.3691,10.4323,10.2426,10.2427,52254,16.2000,0
2015-06-15,10.2427,10.3059,10.1795,10.1794,79500,16.1000,0
2015-06-16,10.2426,10.2426,10.1162,10.1162,193210,16.0000,0
2015-06-17,10.1162,10.3691,10.1162,10.3059,257240,16.3000,0
2015-06-18,10.2427,10.3059,10.2427,10.3059,34100,16.3000,0
2015-06-19,10.3059,10.3691,10.2427,10.3059,38100,16.3000,0
2015-06-22,10.3059,10.3691,10.2427,10.3691,108298,16.4000,0
2015-06-23,10.2426,10.3059,10.2426,10.3059,36240,16.3000,0
2015-06-24,10.2427,10.3059,10.1162,10.1794,123600,16.1000,0
2015-06-25,10.1794,10.2426,10.1794,10.1794,59200,16.1000,0
2015-06-26,10.0529,10.3691,10.0529,10.1162,170020,16.0000,0
2015-06-29,10.2427,10.2427,10.1162,10.1162,26100,16.0000,0
2015-06-30,10.1162,10.2427,10.0530,10.1162,78000,16.0000,0
2015-07-01,10.1162,10.1162,9.8001,10.0530,34700,15.9000,0
2015-07-02,9.8633,10.3059,9.8633,10.1162,159480,16.0000,0
2015-07-03,10.2427,10.3059,10.0530,10.1162,286760,16.0000,0
2015-07-06,10.0530,10.1794,10.0530,10.1162,189910,16.0000,0
2015-07-07,10.2427,10.2427,10.1162,10.1162,140570,16.0000,0
2015-07-08,10.1162,10.1794,10.0530,10.1162,106600,16.0000,0
2015-07-09,10.0530,10.0530,9.9897,10.0530,12810,15.9000,0
2015-07-10,9.9898,10.1162,9.8633,10.0530,67700,15.9000,20
2015-07-13,10.0530,10.0530,9.9265,9.9898,26900,15.8000,6000
2015-07-14,9.9266,9.9266,9.7369,9.8633,94900,15.6000,0
2015-07-15,9.8001,9.8633,9.8001,9.8633,23240,15.6000,0
2015-07-16,9.8001,9.8633,9.7368,9.8633,55700,15.6000,0
2015-07-17,9.7368,9.9265,9.7368,9.8001,47200,15.5000,6000
2015-07-20,9.8001,9.8633,9.8001,9.8633,27100,15.6000,0
2015-07-21,9.8633,9.8633,9.8001,9.8633,46600,15.6000,0
2015-07-22,9.8633,9.8633,9.7368,9.7369,25200,15.4000,0
2015-07-23,9.7369,9.9898,9.7369,9.8633,15800,15.6000,0
2015-07-24,9.9898,9.9898,9.9898,9.9898,200,15.8000,0
2015-07-27,9.9898,10.2427,9.7369,9.9265,19500,15.7000,0
2015-07-28,9.8633,9.8633,9.8000,9.8001,18000,15.5000,0
2015-07-29,9.8001,10.0530,9.8001,9.9265,32100,15.7000,0
2015-07-30,9.9265,9.9265,9.8000,9.9265,20800,15.7000,0
2015-07-31,9.9265,9.9265,9.8000,9.9265,13700,15.7000,0
2015-08-03,9.8000,9.9265,9.6736,9.9265,20000,15.7000,0
2015-08-04,9.9265,9.9265,9.8000,9.8001,54000,15.5000,0
2015-08-05,9.9266,9.9266,9.8001,9.9265,26400,15.7000,0
2015-08-06,9.8633,9.9265,9.8633,9.9265,51740,15.7000,58
2015-08-07,9.9265,10.4323,9.9265,10.3691,207100,16.4000,0
2015-08-10,10.4323,10.6220,10.3059,10.3059,244640,16.3000,0
2015-08-11,10.3059,10.3059,10.2427,10.2427,13300,16.2000,0
2015-08-12,10.1162,10.2427,9.8001,10.0530,51700,15.9000,0
2015-08-13,9.8001,10.0530,9.7369,9.9265,58100,15.7000,0
2015-08-14,9.9265,9.9265,9.8633,9.9265,6600,15.7000,0
2015-08-17,9.7368,9.9265,9.7368,9.7369,29900,15.4000,0
2015-08-18,9.8001,9.9898,9.8001,9.8633,15200,15.6000,0
2015-08-19,9.8001,9.8633,9.8001,9.8633,26000,15.6000,0
2015-08-20,9.8001,9.8001,9.7368,9.8001,4200,15.5000,0
2015-08-21,9.5472,9.7369,9.5472,9.7369,26900,15.4000,0
2015-08-24,9.4840,9.5472,8.9782,8.9781,83700,14.2000,0
2015-08-25,9.2310,9.2310,9.1046,9.1046,27200,14.4000,0
2015-08-26,9.1678,9.4207,9.1678,9.4207,31100,14.9000,0
2015-08-27,9.4839,9.7368,9.4207,9.4207,3900,14.9000,0
2015-08-28,9.2310,9.7368,9.2310,9.7369,3500,15.4000,0
2015-09-01,9.5472,9.5472,9.4840,9.5472,7200,15.1000,0
2015-09-03,9.4840,9.5472,9.4840,9.4839,9000,15.0000,0
2015-09-04,9.4839,9.4839,9.3574,9.4839,4800,15.0000,0
2015-09-07,9.4207,9.4839,9.3574,9.4207,18020,14.9000,0
2015-09-08,9.4207,9.4839,9.4207,9.4839,8600,15.0000,0
2015-09-09,9.4839,9.8000,9.4839,9.8001,28100,15.5000,0
2015-09-10,9.4840,9.8001,9.4840,9.8001,8060,15.5000,0
2015-09-11,9.6736,9.6736,9.6104,9.6736,11100,15.3000,0
2015-09-14,9.6736,9.6736,9.5471,9.5472,24300,15.1000,0
2015-09-15,9.3575,9.6104,9.3575,9.6104,35050,15.2000,0
2015-09-16,9.5472,9.6104,9.5472,9.6104,6200,15.2000,0
2015-09-17,9.6104,9.7369,9.6104,9.7369,33600,15.4000,5000
2015-09-18,9.6737,10.0530,9.6737,10.0530,56700,15.9000,0
2015-09-21,10.0530,10.1162,9.8633,10.0530,73911,15.9000,30000
2015-09-22,10.0530,10.0530,9.9265,9.9898,50200,15.8000,0
2015-09-23,9.9898,10.0530,9.9266,9.9265,122860,15.7000,0
2015-09-24,9.9897,10.0530,9.9265,10.0530,82951,15.9000,0
2015-09-25,10.0530,10.1162,9.9898,9.9898,80100,15.8000,0
2015-09-28,10.1325,10.1325,9.8471,9.9900,28600,14.0000,0
2015-09-29,9.8473,9.9900,9.8473,9.9900,2900,14.0000,0
2015-09-30,9.7046,10.9890,9.6332,10.9890,39400,15.4000,0
2015-10-01,10.7036,10.7036,9.9900,10.2041,26500,14.3000,10
2015-10-02,9.7760,10.2041,9.7760,9.8473,19340,13.8000,0
2015-10-05,9.8473,9.9187,9.4905,9.9187,18500,13.9000,0
2015-10-06,9.9187,9.9187,9.7046,9.8473,26300,13.8000,0
2015-10-07,9.7046,9.7759,9.6332,9.7759,13600,13.7000,0
2015-10-08,9.8473,9.9186,9.7759,9.8473,40690,13.8000,0
2015-10-09,9.8473,9.8473,9.7046,9.7046,8800,13.6000,0
2015-10-12,9.7046,9.7760,9.7046,9.7759,9200,13.7000,0
2015-10-13,9.7045,9.7045,9.6332,9.6332,4500,13.5000,0
2015-10-14,9.7046,9.8473,9.4905,9.8473,19100,13.8000,0
2015-10-15,9.7759,9.7759,9.7759,9.7759,1100,13.7000,0
2015-10-16,9.5618,9.7045,9.4191,9.7046,32111,13.6000,27000
2015-10-19,9.4905,9.7046,9.3478,9.7046,39500,13.6000,0
2015-10-20,9.7046,9.7046,9.3478,9.6332,36400,13.5000,0
2015-10-21,9.6332,9.7759,9.3478,9.5619,32900,13.4000,27000
2015-10-22,9.5619,9.5619,9.3478,9.4192,30500,13.2000,0
2015-10-23,9.3478,9.7760,9.3478,9.6332,7300,13.5000,0
2015-10-26,9.7046,9.7046,9.4191,9.6332,1500,13.5000,0
2015-10-27,9.7046,9.7046,9.4905,9.4905,15800,13.3000,0
2015-10-28,9.4905,9.5619,9.4905,9.4905,22200,13.3000,0
2015-10-29,9.4191,9.4905,9.3478,9.4905,25600,13.3000,0
2015-10-30,9.4905,9.6332,9.4191,9.6332,36800,13.5000,0
2015-11-02,9.6332,9.6332,9.4905,9.4905,24300,13.3000,0
2015-11-03,9.4191,9.7046,9.4191,9.5619,12700,13.4000,0
2015-11-04,9.6333,9.7760,9.5619,9.5619,14720,13.4000,0
2015-11-05,9.5619,9.5619,9.4905,9.5619,16500,13.4000,0
2015-11-06,9.6333,9.6333,9.6333,9.6332,300,13.5000,0
2015-11-09,9.2764,9.6332,9.2764,9.6332,4900,13.5000,0
2015-11-11,9.4191,9.6332,9.4191,9.6332,917,13.5000,0
2015-11-13,9.4191,9.4191,8.7056,9.2764,62700,13.0000,0
2015-11-16,9.1337,9.4191,8.8483,9.2051,43100,12.9000,0
2015-11-17,9.2051,9.2051,8.9910,9.2051,6500,12.9000,0
2015-11-18,9.2051,9.2051,8.9197,9.1337,17800,12.8000,0
2015-11-19,8.9196,9.1337,8.8483,9.1337,9852,12.8000,0
2015-11-20,9.2051,9.2764,9.2051,9.2764,300,13.0000,0
2015-11-23,9.1337,9.1337,8.9196,9.1337,18548,12.8000,0
2015-11-24,9.0623,9.1337,8.8483,9.1337,20160,12.8000,0
2015-11-25,9.2051,9.2051,8.9196,9.1337,7800,12.8000,0
2015-11-26,8.9910,9.1337,8.9196,9.1337,7000,12.8000,0
2015-11-27,8.9196,9.2051,8.9196,9.2051,19500,12.9000,0
2015-11-30,8.9197,9.2051,8.9197,9.2051,3500,12.9000,0
2015-12-01,8.9197,9.2051,8.8483,9.2051,7500,12.9000,0
2015-12-02,9.0624,9.1337,8.7770,9.1337,27300,12.8000,0
2015-12-03,8.7769,8.9910,8.7769,8.9910,24200,12.6000,0
2015-12-04,8.8483,8.9196,8.8483,8.9197,400,12.5000,0
2015-12-07,9.0624,9.6333,8.8483,9.0624,5100,12.7000,0
2015-12-08,8.7770,8.9197,8.2061,8.7769,25400,12.3000,0
2015-12-09,8.6342,8.7769,8.5628,8.7769,2400,12.3000,0
2015-12-10,8.5628,8.7055,8.5628,8.7056,600,12.2000,0
2015-12-11,8.9910,9.1337,8.5629,8.8483,22200,12.4000,0
2015-12-14,8.7056,8.9197,8.4915,8.7056,59400,12.2000,0
2015-12-15,8.9910,8.9910,8.4915,8.5629,36800,12.0000,0
2015-12-16,8.6343,8.9197,8.5629,8.8483,46300,12.4000,83
2015-12-17,8.8483,8.8483,8.5629,8.8483,11105,12.4000,0
2015-12-18,8.6342,8.7056,8.6342,8.6342,10700,12.1000,0
2015-12-21,8.5628,8.5628,8.4915,8.5629,28300,12.0000,0
2015-12-22,8.4915,8.6343,8.4915,8.6342,12500,12.1000,0
2015-12-23,8.5628,8.6342,8.4201,8.6342,14800,12.1000,0
2015-12-24,8.7056,8.8483,8.7056,8.8483,200,12.4000,0
2015-12-25,8.6342,8.6342,8.5629,8.5629,700,12.0000,0
2015-12-28,8.8483,9.2765,8.4915,8.9197,10900,12.5000,0
2015-12-29,8.8483,8.9197,8.4202,8.9197,45800,12.5000,0
2015-12-30,8.2775,8.6343,8.2775,8.4915,12800,11.9000,0
2015-12-31,8.4915,9.2764,8.4201,9.2764,35500,13.0000,0
2016-01-04,8.5628,8.9196,8.5628,8.5629,52200,12.0000,0
2016-01-05,8.7770,8.7770,8.4915,8.5629,3100,12.0000,0
2016-01-06,8.7770,8.7770,8.7770,8.7769,400,12.3000,0
2016-01-07,8.5628,8.5628,8.4201,8.5629,21400,12.0000,0
2016-01-11,8.3488,8.4202,8.3488,8.3488,5200,11.7000,0
2016-01-12,8.4202,8.4202,8.2061,8.2061,11900,11.5000,0
2016-01-13,8.5629,8.5629,8.0634,8.1347,32800,11.4000,0
2016-01-14,8.2061,8.2061,8.1347,8.1347,10500,11.4000,0
2016-01-15,8.1347,8.1347,7.4211,8.1347,11100,11.4000,0
2016-01-18,7.6352,8.1347,7.3498,7.8493,361000,11.0000,0
2016-01-19,7.1357,7.7066,7.1357,7.6352,33200,10.7000,0
2016-01-20,7.9920,7.9920,7.4211,7.7066,62400,10.8000,0
2016-01-21,7.3498,7.4212,7.2785,7.2784,40400,10.2000,0
2016-01-22,7.7065,7.8493,7.1357,7.4925,4200,10.5000,0
2016-01-25,7.4925,8.0634,7.4925,7.7779,2000,10.9000,0
2016-01-26,8.1347,8.2060,7.3498,7.7779,9700,10.9000,0
2016-01-27,7.4925,7.7065,7.4925,7.7066,30800,10.8000,0
2016-01-28,7.4925,7.7066,7.4925,7.7066,7700,10.8000,0
2016-01-29,7.8493,7.9207,7.4925,7.7066,14500,10.8000,0
2016-02-01,7.5639,7.7066,7.4925,7.4925,8900,10.5000,0
2016-02-02,7.4925,7.6352,7.4211,7.4925,17200,10.5000,0
2016-02-03,7.4925,7.4925,7.4925,7.4925,5600,10.5000,0
2016-02-04,7.4925,7.5639,7.3498,7.5639,4900,10.6000,0
2016-02-05,7.3498,7.4925,7.3498,7.4925,31300,10.5000,0
2016-02-15,7.4925,7.6352,7.4211,7.5639,18400,10.6000,0
2016-02-16,7.4925,7.5639,7.4925,7.4925,14300,10.5000,0
2016-02-17,7.4925,7.4925,7.4211,7.4925,18000,10.5000,0
2016-02-18,7.4925,7.6352,7.4211,7.5639,36900,10.6000,0
2016-02-19,6.8503,7.7066,6.8503,7.5639,51100,10.6000,0
2016-02-22,7.7066,7.8493,7.7066,7.8493,18000,11.0000,0
2016-02-23,7.8493,7.8493,7.7779,7.8493,30100,11.0000,10000
2016-02-24,7.8493,7.8493,7.6352,7.6352,13700,10.7000,0
2016-02-25,7.7066,7.7779,7.4925,7.7066,32500,10.8000,0
2016-02-26,7.7066,7.7780,7.7066,7.7779,1500,10.9000,0
2016-02-29,7.5638,7.8493,7.5638,7.7779,18740,10.9000,0
2016-03-01,7.6352,7.7779,7.4925,7.7066,37200,10.8000,0
2016-03-02,7.6352,7.8493,7.4925,7.7066,29500,10.8000,0
2016-03-03,7.6352,7.6352,7.5639,7.5639,22200,10.6000,0
2016-03-04,7.4925,7.7066,7.4925,7.6352,9200,10.7000,0
2016-03-07,7.6352,7.6352,7.4925,7.5639,14300,10.6000,0
2016-03-08,7.4925,7.4925,7.4212,7.4925,14100,10.5000,0
2016-03-09,7.4925,7.4925,7.4925,7.4925,13900,10.5000,0
2016-03-10,7.4925,7.4925,7.3498,7.4925,25300,10.5000,0
2016-03-11,7.4925,7.6352,7.4925,7.6352,23700,10.7000,0
2016-03-14,7.5638,7.5638,7.4925,7.5639,16700,10.6000,0
2016-03-15,7.5639,7.5639,7.4925,7.4925,25200,10.5000,0
2016-03-16,7.6352,7.7066,7.4925,7.6352,8600,10.7000,0
2016-03-17,7.5638,7.7779,7.4925,7.6352,135700,10.7000,0
2016-03-18,7.6352,7.6352,7.5638,7.5639,14100,10.6000,0
2016-03-21,7.4925,7.7780,7.4925,7.7779,13490,10.9000,0
2016-03-22,7.4925,7.5638,7.4925,7.5639,9700,10.6000,0
2016-03-23,7.7066,8.2775,7.4925,8.2774,486120,11.6000,0
2016-03-24,8.4201,8.4201,7.9920,7.9920,25700,11.2000,0
2016-03-25,8.2061,8.2061,7.5639,7.5639,21500,10.6000,0
2016-03-28,7.6353,7.9920,7.5639,7.7779,103261,10.9000,0
2016-03-29,7.7065,7.7779,7.4925,7.4925,107900,10.5000,0
2016-03-30,7.7779,8.1347,7.5639,7.7779,92900,10.9000,0
2016-03-31,7.9920,7.9920,7.6352,7.6352,12810,10.7000,0
2016-04-01,7.5638,7.6352,7.4925,7.5639,39000,10.6000,0
2016-04-04,7.4925,7.6353,7.4212,7.5639,51800,10.6000,0
2016-04-05,7.4925,7.5639,7.4212,7.5639,49150,10.6000,0
2016-04-06,7.4925,7.4925,7.4212,7.4925,65300,10.5000,0
2016-04-07,7.4925,7.5639,7.4211,7.4925,118600,10.5000,0
2016-04-08,7.4211,7.4925,7.4211,7.4925,68518,10.5000,0
2016-04-11,7.4925,7.6352,7.2784,7.4212,65897,10.4000,0
2016-04-12,7.4926,7.5639,7.2785,7.4212,50400,10.4000,0
2016-04-13,7.3498,7.4212,7.2785,7.3498,91624,10.3000,0
2016-04-14,7.4212,7.4925,7.2784,7.4212,165806,10.4000,0
2016-04-15,7.4926,7.7066,7.4212,7.6352,250700,10.7000,0
2016-04-19,7.7066,7.7066,7.4211,7.4212,57100,10.4000,0
2016-04-20,7.4212,7.4212,7.4212,7.4212,10620,10.4000,10
2016-04-21,7.3498,7.4212,7.3498,7.4212,47200,10.4000,0
2016-04-22,7.3498,7.4926,7.3498,7.4212,89200,10.4000,0
2016-04-25,7.4212,7.4212,7.3498,7.3498,51000,10.3000,0
2016-04-26,7.3498,7.4212,7.3498,7.3498,21300,10.3000,0
2016-04-27,7.3498,7.3498,7.2784,7.3498,32420,10.3000,83200
2016-04-28,7.3498,7.4925,7.3498,7.4925,22100,10.5000,0
2016-04-29,7.3498,7.3498,7.3498,7.3498,36700,10.3000,0
2016-05-04,7.3498,7.4212,7.2071,7.4212,30100,10.4000,50
2016-05-05,7.2785,7.3498,7.2785,7.3498,23600,10.3000,0
2016-05-06,7.1357,7.2784,7.1357,7.2071,45500,10.1000,0
2016-05-09,7.2785,7.2785,7.0644,7.1357,41000,10.0000,0
2016-05-10,7.1357,7.3498,6.9930,7.3498,30670,10.3000,0
2016-05-11,7.3498,7.3498,7.1357,7.2784,16600,10.2000,0
2016-05-12,7.0643,7.2784,7.0643,7.2071,7100,10.1000,0
2016-05-13,7.2785,7.2785,7.1357,7.2071,34800,10.1000,0
2016-05-16,7.1357,7.2071,6.9930,7.2071,108500,10.1000,0
2016-05-17,7.2071,7.2071,7.0644,7.1357,39600,10.0000,0
2016-05-18,7.0643,7.2784,6.9930,7.2071,35446,10.1000,0
2016-05-19,7.1357,7.1357,7.1357,7.1357,8100,10.0000,0
2016-05-20,7.0643,7.0643,7.0643,7.0644,26000,9.9000,0
2016-05-23,7.0644,7.2071,7.0644,7.0644,14100,9.9000,0
2016-05-24,7.0644,7.0644,6.9930,7.0644,21400,9.9000,4
2016-05-25,6.9930,7.4212,6.8503,7.1357,105200,10.0000,0
2016-05-26,6.9930,7.0643,6.8503,6.8503,41800,9.6000,0
2016-05-27,7.0644,7.0644,6.7789,7.0644,74300,9.9000,0
2016-05-30,7.0644,7.0644,6.9217,6.9217,2600,9.7000,0
2016-05-31,6.9217,7.1358,6.8503,7.0644,56450,9.9000,0
2016-06-01,6.9930,6.9930,6.9217,6.9930,9000,9.8000,0
2016-06-02,6.9930,7.0644,6.8503,7.0644,61000,9.9000,0
2016-06-03,7.0644,7.1358,6.9930,7.1357,75210,10.0000,0
2016-06-06,7.2071,7.4211,7.2071,7.3498,71600,10.3000,0
2016-06-07,7.4212,7.4212,7.2784,7.3498,57700,10.3000,0
2016-06-08,7.3498,7.4212,7.2071,7.4212,67800,10.4000,0
2016-06-09,7.4212,7.4212,7.2785,7.4212,64700,10.4000,0
2016-06-10,7.4926,8.1348,7.4926,7.9920,370506,11.2000,0
2016-06-13,7.8493,8.0634,7.7066,7.7066,91000,10.8000,0
2016-06-14,7.7066,7.7066,7.7066,7.7066,65820,10.8000,0
2016-06-15,7.6352,7.7066,7.4925,7.7066,61000,10.8000,0
2016-06-16,7.5639,7.8493,7.4925,7.4925,85800,10.5000,0
2016-06-17,7.4925,7.6352,7.4211,7.4925,54930,10.5000,0
2016-06-20,7.6352,7.6352,7.4925,7.4925,30706,10.5000,0
2016-06-21,7.4925,7.5639,7.4925,7.4925,61800,10.5000,0
2016-06-22,7.5639,7.5639,7.4211,7.4925,82530,10.5000,0
2016-06-23,7.4925,7.5639,7.4925,7.4925,51400,10.5000,0
2016-06-24,7.5639,7.5639,7.0644,7.3498,79057,10.3000,0
2016-06-27,7.3498,7.3498,7.0644,7.1357,74500,10.0000,0
2016-06-28,7.0643,7.4211,7.0643,7.2071,40950,10.1000,0
2016-06-29,7.2785,7.7066,7.2071,7.6352,54640,10.7000,0
2016-06-30,7.6352,7.7066,7.3498,7.3498,38300,10.3000,0
2016-07-01,7.3498,7.4212,7.2784,7.4212,69240,10.4000,60
2016-07-04,7.4212,7.5639,7.3498,7.5639,45000,10.6000,0
2016-07-05,7.5639,7.5639,7.4212,7.4925,15700,10.5000,0
2016-07-06,7.4211,7.5639,7.4211,7.4212,74900,10.4000,0
2016-07-07,7.4212,7.9921,7.3498,7.7779,311200,10.9000,50
2016-07-08,7.9920,8.1347,7.8493,7.9207,322345,11.1000,0
2016-07-11,7.9207,8.1348,7.7780,7.7779,154600,10.9000,0
2016-07-12,7.7779,7.8493,7.7065,7.8493,53848,11.0000,0
2016-07-13,7.7779,8.4202,7.7779,8.4202,165500,11.8000,0
2016-07-14,8.2775,8.4202,8.0634,8.2061,132000,11.5000,18000
2016-07-15,8.0634,8.2061,7.7780,7.9207,72940,11.1000,0
2016-07-18,7.9207,7.9921,7.7066,7.8493,98800,11.0000,0
2016-07-19,7.8493,7.9207,7.4925,7.7066,136800,10.8000,0
2016-07-20,7.6352,7.7066,7.4925,7.5639,128300,10.6000,0
2016-07-21,7.5639,7.6353,7.4925,7.5639,53800,10.6000,0
2016-07-22,7.5639,7.5639,7.4212,7.4925,57400,10.5000,0
2016-07-25,7.6352,7.7066,7.4925,7.6352,8000,10.7000,0
2016-07-26,7.6352,7.7066,7.4925,7.5639,42600,10.6000,0
2016-07-27,7.7066,7.7066,7.6353,7.7066,27946,10.8000,0
2016-07-28,7.9920,7.9920,7.7066,7.8493,57600,11.0000,0
2016-07-29,7.9207,8.3488,7.7066,8.1347,238000,11.4000,0
2016-08-01,8.2061,8.3488,7.8493,8.0634,41600,11.3000,0
2016-08-02,8.0634,8.0634,7.7066,7.7779,90566,10.9000,0
2016-08-03,7.7779,7.7779,7.6352,7.6352,43500,10.7000,0
2016-08-04,7.7066,7.8493,7.6352,7.6352,44700,10.7000,0
2016-08-05,7.7066,7.7066,7.5638,7.5639,126900,10.6000,0
2016-08-08,8.1942,8.1942,7.4063,7.4065,36900,9.4000,0
2016-08-09,7.8005,7.8005,7.4853,7.7217,8900,9.8000,0
2016-08-10,7.7217,7.7217,7.4853,7.6429,9700,9.7000,0
2016-08-11,7.4853,7.5641,7.4065,7.5641,22400,9.6000,0
2016-08-12,7.4853,7.5641,7.3277,7.4853,21900,9.5000,0
2016-08-15,7.2489,7.5641,7.2489,7.4853,23320,9.5000,0
2016-08-16,7.4853,7.4853,7.3277,7.4853,14700,9.5000,0
2016-08-17,7.4065,7.5641,7.3277,7.3277,56890,9.3000,0
2016-08-18,7.4853,7.4853,7.3277,7.3277,29000,9.3000,0
2016-08-19,7.3277,7.4853,7.2489,7.4853,4160,9.5000,0
2016-08-22,7.4853,7.4853,7.2489,7.2489,18000,9.2000,0
2016-08-23,7.2489,7.3277,7.2489,7.3277,12800,9.3000,0
2016-08-24,7.3277,7.3277,7.2489,7.3277,35100,9.3000,0
2016-08-25,7.3277,7.3277,7.3277,7.3277,1200,9.3000,0
2016-08-26,7.3277,7.4065,7.2489,7.4065,6900,9.4000,0
2016-08-29,7.4853,7.4853,7.2489,7.4065,700,9.4000,0
2016-08-30,7.4853,7.7217,7.3277,7.4065,8100,9.4000,0
2016-08-31,7.4853,7.4853,7.3277,7.4065,17100,9.4000,0
2016-09-01,7.4065,7.4065,7.4065,7.4065,21000,9.4000,0
2016-09-05,7.5641,7.5641,7.3277,7.3277,19800,9.3000,0
2016-09-06,7.3277,7.4065,7.3277,7.4065,19860,9.4000,0
2016-09-07,7.4065,7.4065,7.2489,7.4065,15700,9.4000,0
2016-09-08,7.4065,7.4065,7.3277,7.4065,16000,9.4000,0
2016-09-09,7.4853,7.4853,7.3277,7.4065,16600,9.4000,0
2016-09-12,7.4065,7.4065,7.3277,7.3277,53900,9.3000,0
2016-09-13,7.3277,7.3277,7.2489,7.2489,65400,9.2000,0
2016-09-14,7.2489,7.3277,7.1701,7.1701,27440,9.1000,0
2016-09-15,7.2489,7.2489,7.0913,7.0913,40910,9.0000,0
2016-09-16,7.2489,7.2489,7.0125,7.0913,20900,9.0000,0
2016-09-19,7.2489,7.2489,7.0913,7.0913,32700,9.0000,0
2016-09-20,7.0913,7.0913,7.0913,7.0913,12500,9.0000,0
2016-09-21,7.3277,7.3277,7.0913,7.0913,2800,9.0000,0
2016-09-22,7.1701,7.1701,7.0125,7.0913,28200,9.0000,0
2016-09-23,7.0913,7.0913,7.0125,7.0913,7200,9.0000,0
2016-09-26,7.0125,7.0913,6.9337,7.0913,10800,9.0000,0
2016-09-27,7.0913,7.0913,6.9337,7.0125,17000,8.9000,0
2016-09-28,7.0125,7.3277,6.9337,7.2489,47500,9.2000,0
2016-09-29,7.0125,7.1701,6.9337,7.0913,16500,9.0000,0
2016-09-30,7.3277,7.3277,6.8549,7.1701,20610,9.1000,0
2016-10-03,7.1701,7.1701,7.0913,7.1701,15800,9.1000,0
2016-10-04,6.9337,7.1701,6.9337,7.0913,11900,9.0000,0
2016-10-05,7.1701,7.1701,7.0913,7.0913,7200,9.0000,0
2016-10-06,7.2489,7.2489,7.0913,7.1701,22910,9.1000,0
2016-10-07,7.1701,7.1701,7.0913,7.0913,25700,9.0000,0
2016-10-10,7.0913,7.0913,7.0913,7.0913,5000,9.0000,0
2016-10-11,7.0125,7.0913,7.0125,7.0125,32800,8.9000,0
2016-10-12,7.0125,7.0913,7.0125,7.0913,12200,9.0000,0
2016-10-13,7.0125,7.1701,7.0125,7.1701,13009,9.1000,0
2016-10-14,7.1701,7.7216,7.0125,7.1701,28100,9.1000,0
2016-10-17,7.4065,7.4853,7.1701,7.1701,39600,9.1000,0
2016-10-18,7.3277,7.3277,7.2489,7.3277,22300,9.3000,0
2016-10-19,7.4065,7.5641,7.4065,7.4065,50000,9.4000,0
2016-10-20,7.5641,7.6429,7.2489,7.5641,24400,9.6000,50
2016-10-21,7.5641,7.5641,7.2489,7.2489,42854,9.2000,0
2016-10-24,7.4065,7.4065,7.0913,7.1701,44300,9.1000,0
2016-10-25,7.3277,7.3277,7.0913,7.2489,3300,9.2000,0
2016-10-26,7.0913,7.2489,7.0913,7.2489,20100,9.2000,0
2016-10-27,7.0913,7.1701,7.0913,7.1701,2900,9.1000,0
2016-10-28,7.3277,7.3277,7.3277,7.3277,100,9.3000,0
2016-10-31,7.2489,7.2489,7.0913,7.1701,9110,9.1000,30
2016-11-01,7.2489,7.2489,7.0125,7.0125,55800,8.9000,0
2016-11-02,7.1701,7.1701,6.8549,6.9338,27500,8.8000,30
2016-11-03,7.0914,7.0914,6.9338,7.0913,10000,9.0000,0
2016-11-04,6.9337,7.0125,6.9337,6.9338,5900,8.8000,0
2016-11-07,7.0126,7.0126,6.9338,7.0125,9310,8.9000,0
2016-11-08,6.9337,7.3277,6.9337,7.2489,12700,9.2000,0
2016-11-09,7.3277,7.4065,6.9337,7.0913,44200,9.0000,0
2016-11-10,7.0913,7.1701,7.0913,7.1701,5726,9.1000,0
2016-11-11,7.2489,7.7216,7.0913,7.4065,131758,9.4000,0
2016-11-14,7.4065,7.5641,7.3277,7.4065,68258,9.4000,0
2016-11-15,7.4853,7.4853,7.4065,7.4853,50700,9.5000,0
2016-11-16,7.2489,7.4853,7.2489,7.4853,4334,9.5000,0
2016-11-17,7.4853,7.4853,7.0913,7.0913,52910,9.0000,0
2016-11-18,7.4065,7.4065,7.2489,7.2489,13900,9.2000,0
2016-11-21,7.3277,7.4065,7.1701,7.4065,11400,9.4000,0
2016-11-22,7.4065,8.1156,7.4065,7.8793,133200,10.0000,0
2016-11-23,7.8793,8.2733,7.8793,7.8793,87000,10.0000,0
2016-11-24,8.0369,8.0369,7.7217,7.8793,41200,10.0000,0
