date,open,high,low,close,volume,unadjusted,putthrough
2016-11-09,12.7958,13.4051,12.7958,13.2177,2780,28.2000,20
2016-11-10,13.2177,13.2177,12.8896,13.1708,7900,28.1000,160
2016-11-11,13.1708,13.2177,13.0771,13.2177,2844,28.2000,0
2016-11-14,13.2646,13.4052,13.1708,13.3583,4900,28.5000,0
2016-11-15,13.4052,13.4052,13.3583,13.4051,2140,28.6000,0
2016-11-16,13.4051,13.4988,13.4051,13.4989,3320,28.8000,0
2016-11-17,13.4989,13.5458,13.4052,13.4989,5231,28.8000,0
2016-11-18,13.4989,13.4989,13.1708,13.4520,4800,28.7000,0
2016-11-21,13.2645,13.4051,13.2645,13.4051,1044,28.6000,0
2016-11-22,13.2645,13.4520,13.2645,13.4520,1200,28.7000,60
2016-11-23,13.4520,13.4989,13.4051,13.4989,6900,28.8000,0
2016-11-24,13.4989,13.5926,13.1239,13.1239,4700,28.0000,0
2016-11-25,13.4520,13.4520,13.4051,13.4051,500,28.6000,0
2016-11-28,13.2176,13.4051,13.1239,13.4051,2040,28.6000,0
2016-11-29,13.2176,13.4051,13.1239,13.2177,5900,28.2000,60
2016-11-30,13.2646,13.3583,13.2646,13.3583,500,28.5000,0
2016-12-01,13.2646,13.4520,13.2177,13.4051,7266,28.6000,0
2016-12-02,13.4051,13.4520,13.3582,13.4051,2100,28.6000,0
2016-12-05,13.3582,13.4520,13.2645,13.4520,2600,28.7000,0
2016-12-06,13.4520,13.4520,13.2645,13.4051,5200,28.6000,0
2016-12-07,13.4051,13.4988,13.2176,13.4989,3400,28.8000,0
2016-12-08,13.4989,13.4989,13.4989,13.4989,1900,28.8000,0
2016-12-09,13.4989,13.5458,13.4520,13.5458,2700,28.9000,0
2016-12-12,13.5458,13.5927,13.3583,13.5458,5220,28.9000,0
2016-12-13,13.4521,13.5458,13.4521,13.5458,400,28.9000,0
2016-12-14,13.4989,13.4989,13.3114,13.4989,2900,28.8000,0
2016-12-15,13.4989,13.8270,13.4989,13.8270,9120,29.5000,0
2016-12-16,13.7333,14.1551,13.6864,14.0145,15405,29.9000,0
2016-12-19,14.1551,14.5301,14.0614,14.4832,13100,30.9000,0
2016-12-20,14.3895,14.6238,14.2488,14.4832,13200,30.9000,0
2016-12-21,14.5301,14.5301,14.4832,14.5301,1500,31.0000,0
2016-12-22,14.5770,14.5770,14.2957,14.5301,2200,31.0000,0
2016-12-23,14.2957,14.5770,14.2957,14.5769,2400,31.1000,0
2016-12-26,14.3425,14.5300,14.2957,14.4832,2200,30.9000,0
2016-12-27,14.2957,14.3895,14.0614,14.2957,8680,30.5000,0
2016-12-28,14.0613,14.3894,14.0613,14.2957,6620,30.5000,0
2016-12-29,14.2488,14.3426,14.2020,14.3426,1500,30.6000,0
2016-12-30,14.2957,14.3426,14.0614,14.2957,6950,30.5000,0
2017-01-03,14.2020,14.4363,14.1551,14.4363,4046,30.8000,0
2017-01-04,14.4832,14.7644,14.1551,14.4363,5200,30.8000,0
2017-01-05,14.4363,14.5300,14.4363,14.5301,3400,31.0000,0
2017-01-06,14.5301,14.5770,14.3426,14.5769,13220,31.1000,0
2017-01-09,14.5769,14.6706,14.3894,14.5769,18900,31.1000,0
2017-01-10,14.4363,14.6238,14.4363,14.6238,4850,31.2000,0
2017-01-11,14.5301,14.6707,14.2957,14.6707,12600,31.3000,0
2017-01-12,14.4363,14.5770,14.3895,14.3894,4560,30.7000,60
2017-01-13,14.4831,14.4831,14.2957,14.4832,13300,30.9000,0
2017-01-16,14.3895,14.4832,14.2957,14.4832,3040,30.9000,0
2017-01-17,14.2957,14.4832,14.2020,14.4832,5760,30.9000,0
2017-01-18,14.3895,14.4832,14.3895,14.4832,940,30.9000,0
2017-01-19,14.2957,14.4363,14.2488,14.3894,6300,30.7000,0
2017-01-20,14.4831,14.5769,14.2488,14.4832,4020,30.9000,0
2017-01-23,14.4832,14.5301,14.2957,14.4832,843,30.9000,0
2017-01-24,14.4363,14.4363,14.4363,14.4363,1500,30.8000,0
2017-01-25,14.3426,14.4363,14.3426,14.4363,900,30.8000,0
2017-02-02,14.5300,14.5300,14.4832,14.4832,300,30.9000,0
2017-02-03,14.4832,14.4832,14.3426,14.3426,2627,30.6000,0
2017-02-06,14.4363,14.4363,14.1082,14.2020,9600,30.3000,0
2017-02-07,14.0614,14.2020,13.6864,13.6864,15500,29.2000,0
2017-02-08,14.0145,14.2957,14.0145,14.2957,23450,30.5000,0
2017-02-09,14.3426,14.3894,14.1551,14.2020,11710,30.3000,60
2017-02-10,14.3426,14.3426,14.1551,14.2488,2800,30.4000,0
2017-02-13,14.2019,14.4363,14.2019,14.4363,7500,30.8000,20
2017-02-14,14.2957,14.4363,14.2019,14.2957,9100,30.5000,0
2017-02-15,14.2488,14.2957,14.0613,14.2488,2159,30.4000,0
2017-02-16,14.0613,14.2488,14.0613,14.1551,3627,30.2000,0
2017-02-17,13.9207,13.9207,13.4989,13.6395,16300,29.1000,60
2017-02-20,13.5926,13.8739,13.5458,13.7801,8640,29.4000,0
2017-02-21,13.7801,13.7801,13.3583,13.7801,13080,29.4000,0
2017-02-22,13.6395,13.8270,13.4520,13.7801,9200,29.4000,0
2017-02-23,13.7801,13.7801,13.4520,13.7801,9600,29.4000,0
2017-02-24,13.7801,13.8270,13.4989,13.4989,5100,28.8000,0
2017-02-27,13.5458,13.7801,13.5458,13.6864,4000,29.2000,0
2017-02-28,13.7333,13.7333,13.5927,13.5926,1000,29.0000,0
2017-03-01,13.5457,13.5457,13.5457,13.5458,3100,28.9000,0
2017-03-02,13.5458,13.5927,13.5458,13.5458,7600,28.9000,20
2017-03-03,13.6395,13.6395,13.3583,13.5926,1300,29.0000,0
2017-03-06,13.4051,13.5926,13.3114,13.5458,8805,28.9000,0
2017-03-07,13.4989,13.4989,13.3114,13.4989,16200,28.8000,0
2017-03-08,13.3114,13.4989,13.2645,13.4989,3800,28.8000,0
2017-03-09,13.3114,13.3114,12.8896,12.9833,31105,27.7000,0
2017-03-10,12.9833,13.2645,12.8427,12.9833,12200,27.7000,0
2017-03-13,12.9833,13.0302,12.8896,12.9833,5300,27.7000,0
2017-03-14,12.9833,13.4520,12.9833,13.4520,4600,28.7000,0
2017-03-15,13.4520,13.5457,13.3583,13.4520,3300,28.7000,0
2017-03-16,13.3583,13.5926,13.3583,13.5926,8900,29.0000,0
2017-03-17,13.6395,13.8738,13.4520,13.8739,8100,29.6000,0
2017-03-20,13.5927,13.9208,13.5927,13.8739,4354,29.6000,60
2017-03-21,13.9208,13.9208,13.7802,13.7801,7110,29.4000,0
2017-03-22,13.8270,13.8270,12.9833,12.9833,8634,27.7000,0
2017-03-23,13.3583,13.4989,13.3583,13.4989,2396,28.8000,0
2017-03-24,13.5926,13.6395,13.4989,13.5926,5600,29.0000,0
2017-03-27,13.5926,13.9676,13.5926,13.9676,12150,29.8000,0
2017-03-28,14.0145,14.2020,13.9676,14.2020,5898,30.3000,0
2017-03-29,14.2489,15.2332,14.2489,15.2331,9321,32.5000,0
2017-03-30,15.2331,15.2331,14.9050,14.9988,19196,32.0000,0
2017-03-31,15.0925,15.0925,14.8582,14.9988,19300,32.0000,0
2017-04-03,14.9988,15.3269,14.9051,15.3269,15760,32.7000,0
2017-04-04,15.3738,15.3738,14.9519,14.9988,10230,32.0000,0
2017-04-05,14.9988,15.0925,14.9988,15.0925,9497,32.2000,0
2017-04-07,15.0925,15.1862,14.9988,14.9988,10900,32.0000,0
2017-04-10,14.9988,15.0925,14.9519,14.9988,11020,32.0000,0
2017-04-11,14.9988,15.2800,14.9988,15.2800,8550,32.6000,0
2017-04-12,15.2800,15.3269,15.0456,15.2331,3615,32.5000,0
2017-04-13,15.0925,15.2331,14.9050,15.0456,8510,32.1000,0
2017-04-14,14.9050,14.9519,14.7644,14.9519,13930,31.9000,0
2017-04-17,14.7644,15.4206,14.7644,14.9519,18775,31.9000,0
2017-04-18,14.9988,15.1394,14.8582,14.9988,7700,32.0000,0
2017-04-19,14.9988,14.9988,14.9051,14.9519,7200,31.9000,0
2017-04-20,14.9519,14.9519,14.9050,14.9519,3160,31.9000,0
2017-04-21,14.9988,14.9988,14.9519,14.9988,1400,32.0000,0
2017-04-24,15.4675,16.4518,14.9519,14.9988,8128,32.0000,0
2017-04-25,14.9988,15.1394,14.9988,15.0456,3100,32.1000,0
2017-04-26,15.0925,15.2331,15.0456,15.2331,4627,32.5000,0
2017-04-27,15.1862,15.3268,15.1862,15.2800,3030,32.6000,0
2017-04-28,15.3737,15.6550,15.2800,15.4206,2200,32.9000,0
2017-05-03,15.4206,15.4675,14.9988,15.4675,5027,33.0000,0
2017-05-04,15.2800,15.4675,15.0457,15.4206,19960,32.9000,0
2017-05-05,15.4206,15.4206,15.0925,15.0925,2500,32.2000,0
2017-05-08,15.1394,15.2331,15.1394,15.2331,200,32.5000,0
2017-05-09,15.2331,15.2331,15.0456,15.1863,6260,32.4000,0
2017-05-10,15.0457,15.0457,14.9519,14.9988,20507,32.0000,0
2017-05-11,14.9988,15.4206,14.9988,15.1863,15432,32.4000,0
2017-05-12,15.2332,15.2332,14.8582,15.1394,20820,32.3000,0
2017-05-15,14.9988,15.1394,14.9050,15.1394,4217,32.3000,0
2017-05-16,15.1863,15.1863,14.9050,15.0925,4300,32.2000,0
2017-05-17,15.0925,15.0925,14.9050,14.9988,2500,32.0000,0
2017-05-18,14.9988,15.0457,14.5770,15.0456,7000,32.1000,0
2017-05-19,14.9987,14.9987,14.8581,14.9988,4200,32.0000,0
2017-05-22,15.0457,15.0457,14.6707,14.9519,8120,31.9000,0
2017-05-23,14.9519,14.9988,14.9519,14.9988,3359,32.0000,0
2017-05-24,14.9988,15.0457,14.7644,14.9988,3010,32.0000,0
2017-05-25,14.9988,14.9988,14.9988,14.9988,760,32.0000,0
2017-05-26,14.9519,14.9519,14.6238,14.8582,3300,31.7000,0
2017-05-29,14.7645,14.7645,14.5770,14.5769,2800,31.1000,0
2017-05-30,14.5769,14.6238,14.1082,14.6238,3772,31.2000,0
2017-05-31,14.6238,14.7175,14.6238,14.6707,1300,31.3000,0
2017-06-01,14.5301,14.6707,14.5301,14.6707,448,31.3000,0
2017-06-02,14.7176,15.0457,14.7176,15.0456,3000,32.1000,0
2017-06-05,14.9987,15.1862,14.9987,15.1863,3200,32.4000,0
2017-06-06,15.2332,15.6550,15.2332,15.6081,6300,33.3000,0
2017-06-07,15.6081,15.8425,15.6081,15.6550,10090,33.4000,0
2017-06-08,15.7019,15.9362,15.7019,15.9362,12200,34.0000,0
2017-06-09,15.9362,17.0611,15.9362,17.0142,27900,36.3000,0
2017-06-12,17.1079,18.0454,17.0142,17.0142,51780,36.3000,0
2017-06-13,16.4517,17.0142,16.4517,16.8267,7700,35.9000,0
2017-06-14,16.5923,17.0611,16.5923,17.0142,12266,36.3000,0
2017-06-15,16.7330,17.0142,16.6861,16.7799,27120,35.8000,0
2017-06-16,16.7330,16.7330,16.3112,16.6861,11580,35.6000,0
2017-06-19,16.6861,16.6861,16.4049,16.4049,7600,35.0000,0
2017-06-20,16.4049,16.5455,16.1705,16.4986,19520,35.2000,0
2017-06-21,16.6372,16.7066,16.5679,16.5793,14760,23.9000,0
2017-06-22,16.6487,16.6487,16.5793,16.5793,1700,23.9000,0
2017-06-23,16.3018,16.5099,16.3018,16.5099,940,23.8000,0
2017-06-26,16.3018,16.5099,16.0937,16.5099,14450,23.8000,0
2017-06-27,16.5099,16.7180,16.5099,16.6486,13713,24.0000,0
2017-06-28,16.6486,16.7873,16.6486,16.6486,7400,24.0000,0
2017-06-29,16.6486,16.7873,16.6486,16.7874,2000,24.2000,0
2017-06-30,16.8568,16.8568,16.8568,16.8567,280,24.3000,0
2017-07-03,16.8567,16.9261,16.6486,16.8567,5900,24.3000,0
2017-07-04,16.9261,16.9261,16.2324,16.7874,8120,24.2000,0
2017-07-05,16.8568,17.1342,16.6487,17.1342,6300,24.7000,0
2017-07-06,17.2036,17.2036,17.1342,17.2036,507,24.8000,0
2017-07-07,17.2036,17.2036,17.1342,17.2036,3520,24.8000,0
2017-07-10,17.2036,17.4811,17.1342,17.4811,18600,25.2000,0
2017-07-11,17.2730,17.6892,17.2730,17.6892,7300,25.5000,0
2017-07-12,17.6892,18.3829,17.6892,18.1054,9000,26.1000,0
2017-07-13,18.1054,19.0072,18.0360,18.9378,17707,27.3000,0
2017-07-14,19.1459,19.2153,19.0072,19.2153,4140,27.7000,0
2017-07-17,19.4234,19.7703,18.9378,19.6315,11237,28.3000,0
2017-07-18,19.4234,19.6315,19.4234,19.6315,2200,28.3000,0
2017-07-19,19.6315,19.7702,19.0072,19.5621,5740,28.2000,0
2017-07-20,19.5621,19.7702,19.3540,19.7009,23456,28.4000,0
2017-07-21,19.7703,20.8108,19.4234,19.4928,15400,28.1000,0
2017-07-24,19.4928,19.4928,19.3541,19.4234,1500,28.0000,0
2017-07-25,19.4234,19.4234,19.1459,19.2153,4600,27.7000,0
2017-07-26,19.2847,19.2847,18.3829,19.1459,10100,27.6000,0
2017-07-27,18.7297,18.7297,18.5909,18.5910,1200,26.8000,0
2017-07-28,18.5910,18.5910,18.5216,18.5216,1120,26.7000,0
2017-07-31,18.5216,18.5216,18.3135,18.3135,3816,26.4000,0
2017-08-01,18.2441,18.2441,17.3423,17.9666,6200,25.9000,0
2017-08-02,17.8972,19.4234,17.8972,18.5216,7900,26.7000,0
2017-08-03,18.3829,18.7297,18.3829,18.7297,2300,27.0000,0
2017-08-04,18.6603,19.0765,18.6603,19.0766,18400,27.5000,0
2017-08-07,19.0766,19.1460,18.4523,18.4522,23400,26.6000,0
2017-08-08,18.3828,19.0072,18.3135,19.0072,500,27.4000,0
2017-08-09,18.4522,18.7991,18.1054,18.7991,1200,27.1000,0
2017-08-10,18.3829,18.8685,18.0360,18.3829,3800,26.5000,0
2017-08-11,18.3135,18.3829,18.0361,18.3829,9700,26.5000,0
2017-08-14,18.3829,18.3829,18.1054,18.3829,2100,26.5000,0
2017-08-15,18.3829,18.3829,18.3829,18.3829,1100,26.5000,0
2017-08-16,18.2442,18.2442,18.0361,18.1748,5300,26.2000,0
2017-08-17,18.1054,18.3829,18.0361,18.2441,5400,26.3000,0
2017-08-18,18.0360,18.3135,17.9666,18.3135,1800,26.4000,0
2017-08-21,18.0360,18.3135,18.0360,18.3135,2200,26.4000,0
2017-08-22,18.3135,18.3135,17.8973,18.0360,3100,26.0000,0
2017-08-23,18.0360,18.0360,17.8973,18.0360,1750,26.0000,0
2017-08-24,18.1747,19.8396,17.9666,18.1748,2910,26.2000,0
2017-08-25,18.0361,18.1748,17.9667,18.1054,4000,26.1000,0
2017-08-28,18.1748,18.1748,17.7586,17.7585,1600,25.6000,0
2017-08-29,17.8279,17.8279,17.6891,17.7585,5400,25.6000,0
2017-08-30,17.8279,18.1053,17.8279,18.1054,500,26.1000,0
2017-08-31,18.1054,18.4522,18.0360,18.1748,4300,26.2000,0
2017-09-01,18.1748,18.2442,18.0361,18.2441,4000,26.3000,0
2017-09-05,17.7585,18.0360,17.3423,18.0360,14438,26.0000,0
2017-09-06,18.0360,18.0360,17.4810,17.9666,10404,25.9000,0
2017-09-07,17.6891,17.9666,17.6891,17.9666,4948,25.9000,24
2017-09-08,17.7585,18.0360,17.7585,18.0360,8760,26.0000,76
2017-09-11,17.8279,18.1054,17.8279,18.0360,16824,26.0000,0
2017-09-12,18.0360,18.0360,17.9666,18.0360,9200,26.0000,0
2017-09-13,18.0360,18.3135,17.8279,18.2441,15670,26.3000,0
2017-09-14,18.1054,18.3828,18.0360,18.3135,20308,26.4000,0
2017-09-15,18.2441,19.0072,18.1748,19.0072,27549,27.4000,40
2017-09-18,18.9378,19.7703,18.9378,19.5621,27696,28.2000,0
2017-09-19,19.4234,19.7702,19.4234,19.5621,7080,28.2000,0
2017-09-20,19.4234,19.4927,19.0071,19.3540,8790,27.9000,44
2017-09-21,19.3540,19.4234,19.0072,19.4234,6350,28.0000,0
2017-09-22,19.3540,19.4234,19.0766,19.3540,8480,27.9000,64
2017-09-25,19.0765,19.4234,18.9378,19.2847,6000,27.8000,0
2017-09-26,19.1460,19.2847,18.7991,19.1459,7543,27.6000,0
2017-09-27,19.4234,19.4234,18.8684,19.0766,4200,27.5000,92
2017-09-28,19.0766,19.0766,18.7991,19.0072,5803,27.4000,0
2017-09-29,19.0766,19.3540,19.0072,19.0072,1500,27.4000,40
2017-10-02,18.7991,18.7991,18.7297,18.7297,1600,27.0000,0
2017-10-03,18.6603,18.7297,18.5910,18.6603,7000,26.9000,0
2017-10-04,18.4522,18.7297,18.3828,18.7297,11143,27.0000,0
2017-10-05,18.3829,18.7297,18.3829,18.6603,5300,26.9000,0
2017-10-06,18.6603,18.6603,18.6603,18.6603,600,26.9000,0
2017-10-09,18.4522,18.6603,18.1747,18.5910,2400,26.8000,0
2017-10-10,18.3829,18.3829,18.1054,18.3829,4600,26.5000,0
2017-10-11,18.3829,18.3829,18.0361,18.3829,14962,26.5000,0
2017-10-12,18.3135,18.3135,18.0361,18.1748,2600,26.2000,0
2017-10-13,18.1054,18.1748,17.8973,17.8973,3400,25.8000,0
2017-10-16,18.0360,18.0360,16.6487,16.9955,12000,24.5000,0
2017-10-17,17.3423,17.3423,16.2324,16.9261,27650,24.4000,0
2017-10-18,16.9261,16.9261,16.6486,16.6486,4700,24.0000,0
2017-10-19,16.6486,16.6486,15.9549,16.3018,8800,23.5000,0
2017-10-20,15.9550,16.3018,14.7063,16.3018,25400,23.5000,0
2017-10-23,15.1225,15.8162,15.1225,15.8162,18900,22.8000,0
2017-10-24,14.9144,15.4694,14.2901,14.9144,35500,21.5000,0
2017-10-25,14.9144,14.9144,14.5676,14.9144,4140,21.5000,0
2017-10-26,14.8450,14.9838,14.6369,14.9838,5395,21.6000,0
2017-10-27,14.9144,14.9144,14.3595,14.4288,9658,20.8000,0
2017-10-30,14.4288,15.1919,14.4288,14.5676,27800,21.0000,0
2017-10-31,14.7063,14.7063,14.7063,14.7063,1330,21.2000,0
2017-11-01,14.7757,14.7757,14.1513,14.1513,2250,20.4000,0
2017-11-02,14.0819,14.0819,13.8738,13.9432,11826,20.1000,0
2017-11-03,12.9027,13.7351,12.8333,12.9027,19372,18.6000,44
2017-11-06,12.8333,13.3189,12.7640,12.9027,7556,18.6000,0
2017-11-07,12.8333,12.9721,12.8333,12.9721,2756,18.7000,0
2017-11-08,12.9027,12.9721,12.8334,12.9721,4700,18.7000,0
2017-11-09,13.0415,13.5964,13.0415,13.5964,10700,19.6000,0
2017-11-10,13.7351,14.2901,13.7351,14.2901,8463,20.6000,0
2017-11-13,14.2901,14.2901,14.2207,14.2901,2716,20.6000,0
2017-11-14,13.9433,14.2901,13.8739,14.2901,14700,20.6000,0
2017-11-15,14.2207,14.3595,14.2207,14.3594,4810,20.7000,0
2017-11-16,13.8738,14.2900,13.8738,14.0126,19670,20.2000,0
2017-11-17,13.8739,14.0126,13.8739,14.0126,1100,20.2000,0
2017-11-20,13.6658,13.6658,13.6658,13.6658,200,19.7000,0
2017-11-21,13.5271,14.0126,13.3190,13.7351,14769,19.8000,0
2017-11-22,13.7351,13.8738,13.6657,13.8739,6800,20.0000,0
2017-11-23,13.5271,13.6658,13.4577,13.6658,5200,19.7000,0
2017-11-24,13.5964,13.6658,13.5964,13.6658,1600,19.7000,0
2017-11-27,13.5964,13.6658,13.3883,13.4576,17570,19.4000,0
2017-11-28,13.5270,13.5963,13.4576,13.4576,1700,19.4000,95
2017-11-29,13.2495,13.4576,12.9026,13.1108,11400,18.9000,0
2017-11-30,13.2495,13.2495,13.1802,13.2495,6500,19.1000,0
2017-12-01,13.2495,13.2495,13.1801,13.2495,8200,19.1000,0
2017-12-04,13.0414,13.2495,13.0414,13.2495,7510,19.1000,0
2017-12-05,13.1108,13.2495,13.1108,13.2495,2800,19.1000,0
2017-12-06,13.0414,13.2495,12.9027,13.2495,5480,19.1000,0
2017-12-07,13.0414,13.2495,13.0414,13.0414,2700,18.8000,0
2017-12-08,12.9720,13.0414,12.9027,12.9721,3000,18.7000,0
2017-12-11,13.0415,13.0415,12.8334,12.9027,4416,18.6000,0
2017-12-12,12.8333,12.9027,12.6946,12.9027,4506,18.6000,0
2017-12-13,12.6252,13.0414,12.4865,12.9027,600,18.6000,0
2017-12-14,12.9027,12.9027,12.0703,12.6946,22060,18.3000,0
2017-12-15,12.6946,12.6946,12.4865,12.4865,5500,18.0000,0
2017-12-18,12.4865,12.4865,12.1397,12.4171,4200,17.9000,0
2017-12-19,12.2784,12.2784,12.0009,12.1396,15000,17.5000,0
2017-12-20,12.0702,12.0702,11.9315,12.0703,3400,17.4000,0
2017-12-21,12.3478,12.3478,12.0009,12.0703,5600,17.4000,0
2017-12-22,12.0703,12.0703,12.0703,12.0703,1677,17.4000,0
2017-12-25,11.9316,12.1397,11.9316,12.1396,4053,17.5000,0
2017-12-26,12.0009,12.2783,11.9315,12.2090,9184,17.6000,0
2017-12-27,12.1396,12.2784,11.9315,12.2784,1906,17.7000,0
2017-12-28,12.2090,12.2784,11.7928,12.1396,28709,17.5000,0
2017-12-29,12.0702,12.2783,12.0702,12.2090,10800,17.6000,0
2018-01-02,12.1396,12.2090,11.9315,12.1396,15600,17.5000,0
2018-01-03,12.0009,12.2090,12.0009,12.2090,39800,17.6000,0
2018-01-04,12.0009,12.3477,11.7928,12.3477,26970,17.8000,0
2018-01-05,12.3477,12.6945,12.3477,12.4171,7738,17.9000,0
2018-01-08,12.4865,12.4865,12.4171,12.4171,3540,17.9000,0
2018-01-09,12.4865,12.4865,12.2090,12.4865,8600,18.0000,0
2018-01-10,12.1397,12.4865,11.9315,12.4171,5910,17.9000,0
2018-01-11,12.1396,12.4171,11.9315,12.3477,10800,17.8000,0
2018-01-12,11.8621,12.2783,11.7927,11.7928,69459,17.0000,0
2018-01-15,12.1396,12.1396,11.6541,12.0009,6703,17.3000,0
2018-01-16,11.8622,12.1396,11.8622,12.1396,2000,17.5000,0
2018-01-17,11.9315,12.0702,11.9315,12.0703,8300,17.4000,0
2018-01-18,11.7928,11.8622,11.5847,11.8621,20940,17.1000,0
2018-01-19,11.4459,12.0702,11.4459,11.8621,4421,17.1000,0
2018-01-22,11.4459,11.4459,11.0297,11.3072,9802,16.3000,0
2018-01-23,11.0991,11.1685,11.0991,11.1685,3700,16.1000,4
2018-01-24,11.1685,11.1685,10.8217,11.0991,5684,16.0000,0
2018-01-25,10.6829,10.9604,10.1973,10.1973,20204,14.7000,0
2018-01-26,10.6135,10.7523,10.4054,10.7522,19077,15.5000,0
2018-01-29,11.0297,11.0297,10.0585,10.7522,14100,15.5000,0
2018-01-30,10.6828,10.7522,10.6828,10.6829,1300,15.4000,0
2018-01-31,10.6829,10.8216,10.6829,10.6829,2400,15.4000,0
2018-02-01,10.1973,10.6829,10.1973,10.6829,3169,15.4000,0
2018-02-02,10.6829,11.0991,10.5442,10.8216,7240,15.6000,0
2018-02-05,10.7522,10.7522,10.4748,10.6829,5400,15.4000,0
2018-02-06,10.6135,10.6135,10.3361,10.4748,4200,15.1000,0
2018-02-07,10.5442,11.0298,10.5442,10.8910,9250,15.7000,0
2018-02-08,10.8910,11.0991,10.8910,10.9603,13600,15.8000,0
2018-02-09,10.8909,10.8909,10.7522,10.8910,4080,15.7000,0
2018-02-12,11.0991,11.0991,11.0991,11.0991,985,16.0000,0
2018-02-13,11.0991,11.0991,10.7523,10.9603,2818,15.8000,0
2018-02-21,10.9603,10.9603,10.9603,10.9603,100,15.8000,0
2018-02-22,11.0297,11.3765,11.0297,11.3766,5500,16.4000,44
2018-02-23,11.4460,12.0703,11.4460,12.0703,23280,17.4000,0
2018-02-26,11.8622,12.0009,10.8910,11.4459,15300,16.5000,0
2018-02-27,11.5153,11.5846,11.3072,11.5153,4600,16.6000,0
2018-02-28,11.5847,11.5847,11.2378,11.2378,3818,16.2000,0
2018-03-01,11.2378,11.3765,11.0991,11.1685,6865,16.1000,0
2018-03-02,11.2379,11.4460,11.0991,11.0991,3400,16.0000,0
2018-03-05,11.0991,11.0991,10.8910,10.8910,8956,15.7000,0
2018-03-06,10.8910,11.4460,10.6135,10.8910,6950,15.7000,0
2018-03-07,10.8910,11.0297,10.7523,11.0297,5237,15.9000,0
2018-03-08,11.0297,11.0297,11.0297,11.0297,900,15.9000,0
2018-03-09,10.9603,11.0297,10.9603,11.0297,3700,15.9000,0
2018-03-12,11.2378,11.2378,11.0991,11.0991,432,16.0000,0
2018-03-13,11.0991,11.1685,11.0991,11.1685,2510,16.1000,0
2018-03-14,11.0991,11.3766,11.0991,11.3766,400,16.4000,0
2018-03-15,11.3072,11.4460,11.2379,11.4459,7800,16.5000,0
2018-03-16,11.7927,11.8621,11.5153,11.6540,7379,16.8000,0
2018-03-19,12.1396,12.1396,11.4459,11.4459,3900,16.5000,0
2018-03-20,11.5153,11.5846,11.4459,11.5847,1000,16.7000,0
2018-03-21,11.4460,11.6541,11.2379,11.6540,3100,16.8000,0
2018-03-22,11.3072,11.7234,11.3072,11.5153,2440,16.6000,0
2018-03-23,11.5153,11.5153,11.3766,11.4459,12714,16.5000,12
2018-03-26,11.4459,11.5153,11.3072,11.5153,3203,16.6000,0
2018-03-27,11.5847,11.7928,11.5847,11.5847,7900,16.7000,0
2018-03-28,11.5847,11.5847,11.5153,11.5153,2000,16.6000,0
2018-03-29,11.5847,11.6540,11.5847,11.6540,1670,16.8000,0
2018-03-30,11.5846,11.7234,11.5153,11.7234,8300,16.9000,0
2018-04-02,11.2378,11.7234,11.2378,11.7234,1000,16.9000,0
2018-04-03,11.7234,11.7928,11.7234,11.7234,400,16.9000,0
2018-04-04,11.7234,11.7928,11.6540,11.7928,1700,17.0000,0
2018-04-05,11.6541,11.7234,11.6541,11.7234,2100,16.9000,0
2018-04-06,11.7234,12.4865,11.7234,12.4865,9600,18.0000,0
2018-04-09,12.8333,13.7352,12.4865,13.1802,9570,19.0000,0
2018-04-10,13.5270,13.8739,12.6946,13.1802,6000,19.0000,0
2018-04-11,12.8334,12.9027,12.6252,12.6252,18500,18.2000,0
2018-04-12,12.4865,12.6252,12.3477,12.6252,10000,18.2000,0
2018-04-13,12.5558,12.6252,12.4865,12.4865,7500,18.0000,0
2018-04-16,12.8333,12.8333,12.4171,12.4171,710,17.9000,0
2018-04-17,12.4865,12.6946,12.4865,12.6946,3900,18.3000,0
2018-04-18,12.7640,12.9027,12.7640,12.8333,5500,18.5000,0
2018-04-19,12.8333,12.8333,12.7639,12.7640,3500,18.4000,0
2018-04-20,12.7640,12.9721,12.6946,12.9721,9910,18.7000,19
2018-04-23,13.1108,13.1802,12.9721,13.1802,24497,19.0000,0
2018-04-24,13.1802,13.1802,12.7640,13.1802,3600,19.0000,0
2018-04-26,13.1108,13.1108,12.7640,12.7640,1600,18.4000,0
2018-04-27,13.1108,13.1802,12.6946,12.7640,2927,18.4000,0
2018-05-02,12.7640,12.7640,12.7640,12.7640,200,18.4000,0
2018-05-03,12.5559,12.7640,12.4865,12.4865,1400,18.0000,0
2018-05-04,12.4865,12.4865,12.4865,12.4865,2400,18.0000,0
2018-05-07,12.4865,12.9027,12.4865,12.9027,200,18.6000,0
2018-05-08,12.5559,12.8333,12.4865,12.8333,3200,18.5000,0
2018-05-09,12.4171,12.4171,12.4171,12.4171,100,17.9000,0
2018-05-10,12.4865,12.4865,12.3477,12.4171,23803,17.9000,0
2018-05-11,12.2784,12.3477,12.2784,12.3477,4300,17.8000,0
2018-05-14,12.3477,12.7639,12.2783,12.7640,4800,18.4000,0
2018-05-15,12.4172,12.9027,12.4172,12.9027,700,18.6000,0
2018-05-16,12.4865,12.8333,12.4171,12.8333,4002,18.5000,0
2018-05-18,12.3477,12.3477,12.3477,12.3477,1300,17.8000,0
