date,open,high,low,close,volume,unadjusted,putthrough
2018-03-29,10.5300,10.8200,10.4900,10.6100,6087440,12.7500,0
2018-03-30,10.6100,11.1500,10.6100,10.9900,10072010,13.2000,0
2018-04-02,11.1600,11.4900,11.1100,11.4900,13488180,13.8000,0
2018-04-03,11.4900,11.9500,11.3200,11.6500,16490420,14.0000,0
2018-04-04,11.6100,11.7700,11.4400,11.4900,9817990,13.8000,0
2018-04-05,11.4100,11.9900,11.4100,11.9900,13827020,14.4000,180000
2018-04-06,11.9900,12.2800,11.7400,11.7400,7495150,14.1000,27000
2018-04-09,11.7800,11.7800,11.5700,11.6500,7920590,14.0000,0
2018-04-10,11.6500,11.6500,11.1500,11.3200,12219250,13.6000,2870306
2018-04-11,11.2800,11.5700,11.1100,11.1600,16919550,13.4000,0
2018-04-12,10.9900,11.1600,10.6600,10.7800,6366450,12.9500,0
2018-04-13,11.1200,11.2100,10.7800,10.8600,4125410,12.5500,0
2018-04-16,10.6000,10.8600,10.2100,10.5600,5123850,12.2000,420000
2018-04-17,10.5600,10.7800,10.3900,10.7300,3785160,12.4000,330000
2018-04-18,10.7300,10.9500,10.5100,10.5600,2959170,12.2000,0
2018-04-19,10.4700,10.6500,9.8200,9.8200,5572620,11.3500,0
2018-04-20,9.9500,10.2100,9.6900,10.2100,4350580,11.8000,0
2018-04-23,10.3000,10.3000,9.5200,9.5200,5049750,11.0000,0
2018-04-24,9.4300,9.6900,9.1700,9.2600,7065870,10.7000,528000
2018-04-26,9.3500,9.3500,8.6500,8.6500,5333100,10.0000,30000
2018-04-27,8.6500,9.2600,8.6500,9.1700,4997400,10.6000,920000
2018-05-02,9.2600,9.2600,8.7800,8.8700,2143340,10.2500,0
2018-05-03,8.7400,9.1300,8.7400,9.0900,3778790,10.5000,0
2018-05-04,9.2600,9.3500,9.0000,9.0400,2655830,10.4500,1526000
2018-05-07,9.0800,9.6500,9.0000,9.5200,3486810,11.0000,516680
2018-05-08,9.4800,9.5200,9.0900,9.0900,3328560,10.5000,0
2018-05-09,9.0900,9.2600,8.9600,9.0000,2278460,10.4000,420000
2018-05-10,9.0000,9.0400,8.6500,8.7400,4337250,10.1000,1660000
2018-05-11,8.7400,8.9100,8.7000,8.8300,2641790,10.2000,0
2018-05-14,8.9200,9.0900,8.8300,8.9100,1877380,10.3000,0
2018-05-15,9.0000,9.2600,8.9100,9.0900,3869810,10.5000,120000
2018-05-16,9.0500,9.0900,8.8700,8.9100,2149240,10.3000,0
2018-05-17,9.0000,9.0000,8.8700,9.0000,1799460,10.4000,300000
2018-05-18,8.9600,9.0000,8.8300,8.9100,2932410,10.3000,0
2018-05-21,8.8700,8.9100,8.6900,8.7400,1594590,10.1000,0
2018-05-22,8.6500,8.7000,8.1300,8.1800,5509320,9.4500,62730
2018-05-23,8.1800,8.2700,7.7500,8.2200,4377700,9.5000,0
2018-05-24,8.0600,8.2600,7.9200,7.9200,2418130,9.1500,0
2018-05-25,7.8800,8.1300,7.7900,7.8100,3102560,9.0300,0
2018-05-28,7.7000,7.7800,7.2700,7.2700,5966390,8.4000,0
2018-05-29,7.2300,7.7600,7.2300,7.7300,3359180,8.9300,0
2018-05-30,7.4900,7.7700,7.4900,7.5300,967760,8.7000,0
2018-05-31,7.5300,7.9600,7.5300,7.8300,5139970,9.0500,0
2018-06-01,7.8300,8.2600,7.8300,8.1300,3151790,9.3900,3544930
2018-06-04,8.0900,8.3600,8.0600,8.2500,2045110,9.5300,331000
2018-06-05,8.2200,8.3500,8.0800,8.1400,2479590,9.4100,0
2018-06-06,8.1200,8.3000,8.0500,8.3000,2250410,9.5900,0
2018-06-07,8.3100,8.3100,8.1700,8.2400,2230990,9.5200,300000
2018-06-08,8.3000,8.7900,8.1900,8.7800,4266460,10.1500,200000
2018-06-11,8.6500,8.9500,8.5400,8.5400,3231930,9.8700,0
2018-06-12,8.4800,8.5400,8.2600,8.3200,2206740,9.6200,0
2018-06-13,8.3200,8.4700,8.3000,8.3900,1752750,9.7000,0
2018-06-14,8.3900,8.7400,8.3500,8.4800,3194690,9.8000,0
2018-06-15,8.3500,8.6400,8.3500,8.5700,2339430,9.9000,0
2018-06-18,8.5400,8.6500,8.1400,8.1300,1390490,9.4000,244000
2018-06-19,8.0400,8.0400,7.5700,7.8700,4139900,9.1000,508000
2018-06-20,7.9600,8.1300,7.8300,8.0200,2541370,9.2700,1370000
2018-06-21,7.9600,8.0900,7.8700,7.8700,1163110,9.1000,1198630
2018-06-22,7.8700,7.9600,7.7800,7.8700,781430,9.1000,60000
2018-06-25,8.0000,8.0600,7.8700,7.8700,1471380,9.1000,1033950
2018-06-26,7.8700,7.9600,7.7900,7.8700,1363150,9.1000,0
2018-06-27,7.9500,7.9700,7.8700,7.8700,2066020,9.1000,961830
2018-06-28,7.7900,7.8800,7.6500,7.7000,2019570,8.9000,0
2018-06-29,7.7000,7.8200,7.6100,7.6600,2650610,8.8500,0
2018-07-02,7.6600,7.6900,7.2700,7.2700,1858440,8.4000,0
2018-07-03,7.4200,7.4600,6.9800,7.0100,2265210,8.1000,1025000
2018-07-04,7.1000,7.1000,6.9200,6.9200,1290320,8.0000,130000
2018-07-05,6.9200,7.0900,6.4700,6.9200,3616580,8.0000,0
2018-07-06,6.9200,7.3500,6.7500,7.3600,2861220,8.5000,0
2018-07-09,7.3600,7.6200,7.0600,7.0500,1191210,8.1500,100000
2018-07-10,7.0500,7.3500,7.0300,7.0600,711230,8.1600,2191528
2018-07-11,6.9200,7.0600,6.8200,6.8200,1355100,7.8800,55000
2018-07-12,6.8200,7.1000,6.7900,7.1000,1305260,8.2000,3800000
2018-07-13,7.1000,7.2700,7.0700,7.2700,948220,8.4000,0
2018-07-16,7.2700,7.4300,7.2500,7.4000,1618960,8.5500,1230000
2018-07-17,7.3600,7.5700,7.1000,7.5700,1608530,8.7500,170000
2018-07-18,7.5700,7.7900,7.5700,7.7500,2490930,8.9600,0
2018-07-19,7.7500,7.7800,7.6100,7.6300,2272590,8.8200,31000
2018-07-20,7.6300,7.6300,7.5300,7.6200,1334780,8.8000,0
2018-07-23,7.5500,7.6500,7.4900,7.4900,2130840,8.6500,0
2018-07-24,7.4900,7.7900,7.3600,7.6400,2679420,8.8300,0
2018-07-25,7.7400,8.0600,7.6400,7.9400,3575930,9.1800,0
2018-07-26,7.9400,7.9600,7.7000,7.7000,2274120,8.9000,65000
2018-07-27,7.7000,7.8800,7.6500,7.7900,2248130,9.0000,0
2018-07-30,7.9500,7.9500,7.8300,7.8900,1823730,9.1200,1038233
2018-07-31,8.1300,8.3900,8.0500,8.1200,5383110,9.3800,0
2018-08-01,8.1400,8.1600,7.8900,7.9200,2353050,9.1500,0
2018-08-02,7.9500,7.9600,7.7500,7.8300,1883480,9.0500,0
2018-08-03,7.9400,7.9400,7.7700,7.7700,1809480,8.9800,0
2018-08-06,7.7700,7.8600,7.5800,7.5800,1710250,8.7600,0
2018-08-07,7.5300,7.7000,7.4700,7.5900,1366230,8.7700,40000
2018-08-08,7.6200,7.6800,7.5800,7.6200,1445610,8.8000,0
2018-08-09,7.6500,7.7900,7.6200,7.6400,1804030,8.8300,0
2018-08-10,7.6900,7.8700,7.6200,7.8100,2332300,9.0200,0
2018-08-13,7.7900,7.9700,7.7900,7.8800,2539140,9.1100,0
2018-08-14,7.9100,7.9700,7.8600,7.8800,1746270,9.1100,0
2018-08-15,7.8800,7.9100,7.7000,7.7300,1940090,8.9300,40000
2018-08-16,7.6800,7.6900,7.6000,7.6200,2200900,8.8000,0
2018-08-17,7.6900,7.7500,7.6200,7.6200,1078400,8.8100,5000000
2018-08-20,7.6600,7.7200,7.6100,7.6400,1262120,8.8300,0
2018-08-21,7.6400,8.1200,7.6400,8.0900,7217500,9.3500,0
2018-08-22,8.1800,8.3100,8.0500,8.0700,3269370,9.3200,0
2018-08-23,8.0700,8.2200,8.0300,8.0900,2571520,9.3500,2750000
2018-08-24,8.0900,8.3800,8.0900,8.3100,5513520,9.6000,0
2018-08-27,8.3100,8.3900,8.2000,8.2200,3013150,9.5000,0
2018-08-28,8.2300,8.2500,8.1000,8.1000,2387940,9.3600,0
2018-08-29,8.0900,8.2000,8.0900,8.1400,2716620,9.4100,40000
2018-08-30,8.1300,8.2400,8.1100,8.2200,1812590,9.5000,0
2018-08-31,8.2200,8.2700,8.0900,8.0900,1834210,9.3500,0
2018-09-04,8.1300,8.1600,7.8700,7.8700,2336610,9.1000,1084819
2018-09-05,7.8300,7.9200,7.7100,7.7400,2762500,8.9500,40000
2018-09-06,7.7800,7.8600,7.7100,7.7100,1601340,8.9100,0
2018-09-07,7.7400,7.8500,7.7100,7.8500,1453010,9.0700,0
2018-09-10,7.8800,7.9200,7.7900,7.7900,1229220,9.0000,2526000
2018-09-11,7.7900,7.8800,7.7900,7.8500,1200650,9.0700,2154759
2018-09-12,7.8800,7.9500,7.8400,7.8400,2066970,9.0600,0
2018-09-13,7.8400,7.9300,7.8400,7.9300,2337730,9.1600,1824819
2018-09-14,7.9600,8.0000,7.9400,7.9900,2973560,9.2300,6854016
2018-09-17,7.9800,8.0000,7.8800,7.8700,2066350,9.1000,800000
2018-09-18,7.8500,8.0400,7.8300,8.0500,1917380,9.3000,0
2018-09-19,8.0900,8.3100,8.0900,8.1900,5384530,9.4700,71000
2018-09-20,8.2600,8.3400,8.1900,8.2000,2684820,9.4800,0
2018-09-21,8.3000,8.3000,8.0000,8.0900,3439320,9.3500,0
2018-09-24,8.0900,8.3400,8.0900,8.2200,3992640,9.5000,0
2018-09-25,8.2600,8.4800,8.1800,8.3800,4859100,9.6800,116000
2018-09-26,8.3200,8.6200,8.3100,8.4600,4706690,9.7800,0
2018-09-27,8.4600,8.5500,8.3900,8.4400,3103450,9.7500,0
2018-09-28,8.4500,8.5300,8.4200,8.4400,3137810,9.7500,0
2018-10-01,8.4400,8.4400,8.2300,8.2400,4023370,9.5200,166500
2018-10-02,8.2400,8.2700,8.1700,8.1700,2933130,9.4400,25000
2018-10-03,8.1700,8.2900,8.1700,8.2100,2625510,9.4900,0
2018-10-04,8.2200,8.3100,8.2200,8.2700,3007550,9.5600,0
2018-10-05,8.2900,8.3000,8.1700,8.1700,1775790,9.4400,31000
2018-10-08,8.1600,8.2300,8.1000,8.1100,1814940,9.3700,220000
2018-10-09,8.1100,8.2200,8.0700,8.0700,2113510,9.3200,80000
2018-10-10,8.0800,8.1500,8.0400,8.0500,1868670,9.3000,0
2018-10-11,7.7200,7.8800,7.4900,7.4900,8082890,8.6500,0
2018-10-12,7.4500,7.6900,7.3100,7.6800,2737450,8.8700,2533440
2018-10-15,7.6800,7.7000,7.5300,7.5300,3917750,8.7000,931430
2018-10-16,7.5300,7.6300,7.5300,7.5800,2470650,8.7600,0
2018-10-17,7.7400,7.7400,7.6100,7.6500,836680,8.8400,0
2018-10-18,7.6500,7.7500,7.5700,7.5700,1941750,8.7500,526000
2018-10-19,7.4400,7.5800,7.4400,7.5300,1784030,8.7000,620000
2018-10-22,7.5300,7.6200,7.3600,7.3600,1088780,8.5000,802000
2018-10-23,7.5500,7.6300,7.0300,7.0400,2913340,7.6000,350000
2018-10-24,7.2300,7.2700,7.0300,7.2700,1815960,7.8500,0
2018-10-25,6.9500,7.2700,6.9500,7.2700,1332600,7.8500,0
2018-10-26,7.4100,7.4600,7.1300,7.1300,1279360,7.7000,299000
2018-10-29,7.1800,7.5000,7.1100,7.5000,1335760,8.1000,875000
2018-10-30,7.3100,7.4100,7.3100,7.3100,409280,7.8900,1013233
2018-10-31,7.5000,7.5000,7.3700,7.4600,833170,8.0600,200000
2018-11-01,7.5000,7.5000,7.3600,7.4000,1483930,7.9900,6160488
2018-11-02,7.4100,7.5000,7.4000,7.4500,1180170,8.0500,0
2018-11-05,7.4500,7.4800,7.4000,7.4100,1913640,8.0000,50000
2018-11-06,7.4100,7.6000,7.4100,7.4200,2144880,8.0100,34000
2018-11-07,7.4200,7.5200,7.4000,7.4000,1387600,7.9900,0
2018-11-08,7.4900,7.5500,7.4400,7.4400,1494900,8.0300,0
2018-11-09,7.4300,7.5000,7.4000,7.4000,931910,7.9900,0
2018-11-12,7.4000,7.4100,7.2800,7.3300,864790,7.9200,0
2018-11-13,7.2200,7.2900,7.2200,7.2200,1210650,7.8000,290000
2018-11-14,7.2400,7.2800,7.1700,7.1800,959150,7.7500,170000
2018-11-15,7.1800,7.2000,7.0900,7.0900,699180,7.6600,1400000
2018-11-16,7.1300,7.2200,7.1100,7.1500,829590,7.7200,26000
2018-11-19,7.1500,7.3100,7.1500,7.2400,580100,7.8200,3000260
2018-11-20,7.2400,7.3700,7.2100,7.3400,1292650,7.9300,0
2018-11-21,7.2600,7.3300,7.2200,7.2800,1029350,7.8600,1814252
2018-11-22,7.3400,7.4900,7.3200,7.4400,1543920,8.0400,0
2018-11-23,7.4800,7.4800,7.3500,7.3500,1272700,7.9400,1900000
2018-11-26,7.3500,7.4100,7.3100,7.3500,601880,7.9400,0
2018-11-27,7.4000,7.4100,7.3100,7.3300,720800,7.9200,0
2018-11-28,7.3300,7.3700,7.2700,7.2900,818930,7.8700,30000
2018-11-29,7.3100,7.3500,7.2300,7.2200,1260400,7.8000,0
2018-11-30,7.2200,7.3100,7.2000,7.3100,1649700,7.8900,1301410
2018-12-03,7.4100,7.4200,7.3500,7.4100,2592360,8.0000,2000000
2018-12-04,7.4100,7.4700,7.3800,7.3900,1758810,7.9800,0
2018-12-05,7.3300,7.4900,7.3200,7.4700,2624590,8.0700,0
2018-12-06,7.4500,7.4900,7.3600,7.3900,1272500,7.9800,0
2018-12-07,7.4500,7.5700,7.4100,7.5300,2633810,8.1300,1000000
2018-12-10,7.5100,7.5300,7.4000,7.4100,1723110,8.0000,900000
2018-12-11,7.4600,7.4700,7.3700,7.3800,1758440,7.9700,1599730
2018-12-12,7.4100,7.5300,7.3800,7.5300,2873310,8.1300,3396992
2018-12-13,7.5500,7.7100,7.5500,7.6300,4063100,8.2400,0
2018-12-14,7.6300,7.6300,7.4800,7.4800,1410310,8.0800,2508970
2018-12-17,7.4800,7.4800,7.3900,7.4100,2627170,8.0000,2180000
2018-12-18,7.3200,7.3700,7.2200,7.3000,3041050,7.8800,0
2018-12-19,7.3100,7.3500,7.2000,7.1900,1376740,7.7700,0
2018-12-20,7.1800,7.2600,7.1600,7.2300,1412940,7.8100,2180000
2018-12-21,7.1700,7.2300,7.1700,7.2000,881060,7.7800,0
2018-12-24,7.2000,7.3500,7.0800,7.0800,890990,7.6500,0
2018-12-25,6.9500,6.9900,6.6300,6.7800,2386600,7.3200,0
2018-12-26,6.8500,7.0400,6.7700,7.0400,1330830,7.6000,477606
2018-12-27,7.1300,7.1300,6.9700,7.0400,856440,7.6000,3000000
2018-12-28,6.9600,7.0400,6.7600,6.7600,1272920,7.3000,521900
2019-01-02,6.7400,6.8500,6.4700,6.5300,2533110,7.0500,0
2019-01-03,6.5100,6.5300,6.3100,6.5300,2943980,7.0500,2970438
2019-01-04,6.4800,6.5500,6.3900,6.5500,967490,7.0700,340000
2019-01-07,6.6700,6.7100,6.5900,6.5800,1034440,7.1100,0
2019-01-08,6.6400,6.6400,6.5500,6.5900,725740,7.1200,0
2019-01-09,6.5900,6.6600,6.5900,6.6300,1145700,7.1600,703000
2019-01-10,6.6300,6.6900,6.6200,6.6400,809330,7.1700,233630
2019-01-11,6.6600,6.7200,6.6400,6.6700,1107520,7.2000,0
2019-01-14,6.6300,6.7200,6.6100,6.6700,1108360,7.2000,0
2019-01-15,6.6700,6.8100,6.6700,6.7700,1303180,7.3100,0
2019-01-16,6.8100,6.8100,6.7100,6.8000,1156160,7.3400,181900
2019-01-17,6.7600,6.8100,6.7500,6.8100,1230850,7.3500,0
2019-01-18,6.8200,6.8200,6.7600,6.8100,865110,7.3600,0
2019-01-21,6.8300,6.8400,6.7800,6.8400,885460,7.3900,0
2019-01-22,6.8100,6.8700,6.8000,6.8600,1060580,7.4100,0
2019-01-23,6.8200,6.8700,6.8100,6.8700,1275860,7.4200,0
2019-01-24,6.8300,6.8700,6.8300,6.8500,920670,7.4000,0
2019-01-25,6.8300,6.8400,6.7700,6.8100,1817620,7.3500,0
2019-01-28,6.7600,6.8000,6.7300,6.7900,1045260,7.3300,800000
2019-01-29,6.7900,6.7900,6.7200,6.7900,1018040,7.3300,3500000
2019-01-30,6.7300,6.8500,6.7300,6.8500,1614410,7.4000,0
2019-01-31,6.8500,6.9400,6.7800,6.9400,1475660,7.5000,0
2019-02-01,6.9400,7.0300,6.8100,7.0400,2445730,7.6000,0
2019-02-11,7.0400,7.0400,6.9500,6.9500,1736180,7.5100,0
2019-02-12,6.9900,7.0600,6.9400,7.0300,1547170,7.5900,0
2019-02-13,7.0400,7.0500,7.0200,7.0300,1226480,7.5900,0
2019-02-14,7.0400,7.1800,7.0300,7.1200,4024340,7.6900,0
2019-02-15,7.1500,7.2800,7.1500,7.2100,2161950,7.7900,0
2019-02-18,7.2200,7.2400,7.1100,7.1400,1652010,7.7100,0
2019-02-19,7.1400,7.1900,7.0000,7.0000,1929040,7.5600,0
2019-02-20,7.0200,7.0200,6.9500,7.0100,1570460,7.5700,0
2019-02-21,7.0100,7.0200,6.9000,6.9000,2308720,7.4500,0
2019-02-22,6.8800,6.9600,6.8700,6.9100,1594550,7.4600,0
2019-02-25,6.9300,6.9800,6.9200,6.9300,1974840,7.4800,0
2019-02-26,6.9300,6.9500,6.8600,6.9100,1339040,7.4600,0
2019-02-27,6.9100,7.0300,6.8800,6.9600,1881520,7.5200,0
2019-02-28,6.9600,7.0600,6.9000,6.9000,2034730,7.4500,0
2019-03-01,6.9000,6.9600,6.9000,6.9400,1266800,7.4900,0
2019-03-04,7.0200,7.3200,6.9400,7.1800,6371450,7.7500,0
2019-03-05,7.2200,7.4100,7.1700,7.2600,5780770,7.8400,0
2019-03-06,7.2600,7.3000,7.2000,7.2300,2345460,7.8100,0
2019-03-07,7.2300,7.3100,7.1200,7.1300,2909270,7.7000,0
2019-03-08,7.0400,7.1100,6.9700,6.9800,3245090,7.5400,0
2019-03-11,6.9800,7.1000,6.9800,7.0300,2168760,7.5900,2712000
2019-03-12,7.0900,7.0900,7.0100,7.0500,2157900,7.6100,0
2019-03-13,7.0500,7.1400,7.0500,7.0900,2374650,7.6600,8002529
2019-03-14,7.1300,7.2300,7.1200,7.1200,2945410,7.6900,824000
2019-03-15,7.1900,7.2800,7.1400,7.1600,3039560,7.7300,0
2019-03-18,7.2300,7.2400,7.1000,7.1300,1715990,7.7000,0
2019-03-19,7.1500,7.1500,7.0200,7.0400,2238760,7.6000,0
2019-03-20,7.0400,7.0400,6.9000,6.9900,2511700,7.5500,0
2019-03-21,7.0200,7.0200,6.8700,6.9400,2551600,7.5000,758840
2019-03-22,6.8900,6.9600,6.8500,6.9400,1919920,7.4900,0
2019-03-25,6.8100,6.8600,6.7200,6.8500,2221540,7.4000,0
2019-03-26,6.8500,6.9000,6.7800,6.7800,1484700,7.3200,0
2019-03-27,6.8200,6.8400,6.7600,6.7900,1543590,7.3300,0
2019-03-28,6.7900,6.8100,6.7600,6.8000,1125860,7.3400,0
2019-03-29,6.7800,6.8300,6.7800,6.8000,1771670,7.3400,0
2019-04-01,6.8100,6.8700,6.8000,6.8100,2053640,7.3500,0
2019-04-02,6.8400,6.8400,6.7900,6.8100,2052270,7.3500,0
2019-04-03,6.8100,6.8100,6.7800,6.7800,1147110,7.3200,0
2019-04-04,6.8000,6.8100,6.7600,6.7800,1322450,7.3200,0
2019-04-05,6.7800,6.7900,6.7200,6.7800,1824980,7.3200,0
2019-04-08,6.7800,6.9900,6.7600,6.8300,2036110,7.3800,0
2019-04-09,6.8900,6.9300,6.8000,6.8100,1492550,7.3500,0
2019-04-10,6.7900,6.8600,6.7800,6.8100,935120,7.3600,0
2019-04-11,6.8300,6.8500,6.7600,6.8100,937220,7.3500,0
2019-04-12,6.7800,6.8100,6.7600,6.7600,804530,7.3000,0
2019-04-16,6.7600,6.7600,6.6200,6.7600,1861090,7.3000,0
2019-04-17,6.7600,6.7700,6.6800,6.6800,1094330,7.2100,60000
2019-04-18,6.6800,6.7200,6.6700,6.6800,1248280,7.2100,174000
2019-04-19,6.6800,6.7400,6.6800,6.6900,1489650,7.2300,0
2019-04-22,6.7100,6.7100,6.6700,6.6800,1454460,7.2100,4054597
2019-04-23,6.7100,6.7500,6.7000,6.7400,2729850,7.2800,0
2019-04-24,6.7600,6.7800,6.7200,6.7600,1046490,7.3000,1110000
2019-04-25,6.7600,6.7700,6.6800,6.6800,1235100,7.2100,0
2019-04-26,6.6800,6.7300,6.6800,6.6900,763910,7.2200,0
2019-05-02,6.7100,6.7200,6.6600,6.6700,867560,7.2000,0
2019-05-03,6.6700,6.7300,6.6400,6.6700,1457650,7.2000,0
2019-05-06,6.6400,6.6500,6.5400,6.5700,913740,7.1000,4500000
2019-05-07,6.5800,6.6000,6.4300,6.5700,2798660,7.1000,0
2019-05-08,6.5000,6.5700,6.4400,6.5700,1472030,7.1000,0
2019-05-09,6.5700,6.5800,6.4800,6.5600,1593780,7.0900,0
2019-05-10,6.5600,6.5800,6.5000,6.5700,875470,7.1000,0
2019-05-13,6.5700,6.6300,6.5200,6.6200,2872800,7.1500,0
2019-05-14,6.6000,6.6300,6.5600,6.6200,2259260,7.1500,0
2019-05-15,6.6200,6.7600,6.6100,6.7100,3405190,7.2500,0
2019-05-16,6.7200,6.7800,6.7100,6.7400,2837530,7.2800,0
2019-05-17,6.7400,6.7500,6.6700,6.7000,1702970,7.2400,0
2019-05-20,6.7000,6.7000,6.6400,6.7000,2469520,7.2400,0
2019-05-21,6.6900,6.7000,6.6400,6.6500,2436640,7.1800,200000
2019-05-22,6.6500,6.6900,6.6300,6.6400,1512710,7.1700,0
2019-05-23,6.6400,6.6400,6.5800,6.6000,1120710,7.1300,0
2019-05-24,6.5700,6.6100,6.5600,6.5900,2124500,7.1200,200000
2019-05-27,6.5800,6.6100,6.5500,6.5700,877560,7.1000,0
2019-05-28,6.5700,6.5900,6.5200,6.5700,1163570,7.1000,0
2019-05-29,6.5700,6.5900,6.5200,6.5600,1143440,7.0900,0
2019-05-30,6.5500,6.5700,6.5100,6.5700,1769740,7.1000,0
2019-05-31,6.5700,6.5900,6.5100,6.5700,1718360,7.1000,639000
2019-06-03,6.5700,6.5700,6.5100,6.5600,2291320,7.0900,0
2019-06-04,6.5400,6.5600,6.5200,6.5600,1573840,7.0800,0
2019-06-05,6.5600,6.5700,6.5300,6.5600,1572010,7.0900,0
2019-06-06,6.5600,6.9400,6.5100,6.9400,2324100,7.5000,0
2019-06-07,6.9200,6.9400,6.7500,6.9400,3535400,7.5000,14254574
2019-06-10,6.9400,6.9400,6.8700,6.9400,2917220,7.5000,313403
2019-06-11,6.9400,6.9400,6.8800,6.9400,1203880,7.4900,0
2019-06-12,6.9000,6.9500,6.8600,6.9300,1093610,7.4800,0
2019-06-13,6.9300,6.9300,6.8800,6.9200,1055930,7.4700,0
2019-06-14,6.9200,6.9500,6.8600,6.9000,1403590,7.4500,0
2019-06-17,6.9000,6.9000,6.8300,6.8500,1458350,7.4000,3396992
2019-06-18,6.8500,6.8700,6.7600,6.8100,990890,7.3500,0
2019-06-19,6.8000,6.8100,6.7200,6.7600,1310860,7.3000,211000
2019-06-20,6.7200,6.7900,6.7100,6.7900,1900450,7.3300,0
2019-06-21,6.7900,6.8200,6.7400,6.7900,1531570,7.3300,124000
2019-06-24,6.7900,6.8000,6.7200,6.7600,1343580,7.3000,244000
2019-06-25,6.7600,6.7600,6.6800,6.7500,1329190,7.2900,0
2019-06-26,6.7500,6.7500,6.6800,6.7100,1170140,7.2500,124000
2019-06-27,6.6700,6.6900,6.6200,6.6500,1419470,7.1800,0
2019-06-28,6.6200,6.7500,6.6100,6.7500,703980,7.2900,0
2019-07-01,6.7000,6.7800,6.6900,6.7400,936850,7.2800,0
2019-07-02,6.7400,6.7400,6.6700,6.6800,1318420,7.2100,0
2019-07-03,6.7100,6.7600,6.6200,6.6700,1147060,7.2000,0
2019-07-04,6.6300,6.7100,6.6200,6.7000,1386860,7.2400,0
2019-07-05,6.7000,6.7200,6.6300,6.6900,1398360,7.2200,0
2019-07-08,6.6900,6.6900,6.6200,6.6600,1139660,7.1900,0
2019-07-09,6.6600,6.6600,6.6000,6.6400,1678870,7.1700,0
2019-07-10,6.6300,6.6600,6.5900,6.6400,1638920,7.1700,0
2019-07-11,6.5800,6.6400,6.5800,6.6300,1739700,7.1600,0
2019-07-12,6.6300,6.6300,6.5700,6.6100,2189980,7.1400,7000000
2019-07-15,6.5700,6.6200,6.5600,6.6100,1639220,7.1400,0
2019-07-16,6.5700,6.6100,6.5600,6.6000,1917520,7.1300,0
2019-07-17,6.5900,6.6000,6.5500,6.6000,1351830,7.1300,700000
2019-07-18,6.5700,6.6000,6.5500,6.6000,1803830,7.1300,0
2019-07-19,6.5700,6.6000,6.5400,6.5700,2670430,7.1000,0
2019-07-22,6.5700,6.5700,6.5100,6.5700,2961920,7.1000,0
2019-07-23,6.5700,6.5700,6.5200,6.5600,2213650,7.0900,0
2019-07-24,6.5300,6.5400,6.5000,6.5500,2360410,7.0700,0
2019-07-25,6.5100,6.5400,6.4900,6.5400,2260820,7.0600,0
2019-07-26,6.5100,6.6600,6.5100,6.6200,2874070,7.1500,0
2019-07-29,6.6200,6.6400,6.5500,6.5800,1953560,7.1100,1600000
2019-07-30,6.5300,6.5900,6.4900,6.5400,2447010,7.0600,0
2019-07-31,6.5300,6.5400,6.4600,6.4800,1836430,7.0000,0
2019-08-01,6.4800,6.4800,6.3700,6.4800,2919130,7.0000,0
2019-08-02,6.3800,6.4800,6.3500,6.4200,2396530,6.9300,0
2019-08-05,6.3900,6.4100,6.2200,6.3000,3068670,6.8000,0
2019-08-06,6.2000,6.2700,6.1400,6.2000,2025310,6.7000,0
2019-08-07,6.2000,6.2700,6.1500,6.2500,1809490,6.7500,0
2019-08-08,6.2100,6.2500,6.1100,6.1100,1919540,6.6000,0
2019-08-09,6.1400,6.3900,6.1000,6.3900,2800200,6.9000,0
2019-08-12,6.3000,6.4500,6.3000,6.4100,3327060,6.9200,0
2019-08-13,6.3700,6.4300,6.2400,6.3700,2765500,6.8800,0
2019-08-14,6.3500,6.3700,6.2700,6.3000,2132190,6.8000,1981236
2019-08-15,6.1200,6.2500,6.1100,6.2500,3547560,6.7500,0
2019-08-16,6.2300,6.2300,6.1100,6.2000,2699650,6.7000,0
2019-08-19,6.1400,6.2000,6.1100,6.1900,2864880,6.6800,10600000
2019-08-20,6.1600,6.1900,6.1100,6.1900,3004400,6.6800,0
2019-08-21,6.1700,6.1700,6.1300,6.1700,2697760,6.6600,0
2019-08-22,6.1300,6.1600,6.1000,6.1500,2207210,6.6400,0
2019-08-23,6.1100,6.1600,6.0900,6.1500,2485570,6.6400,0
2019-08-26,6.0900,6.1400,6.0800,6.1400,2585410,6.6300,0
2019-08-27,6.1000,6.1400,6.0900,6.1400,1349990,6.6300,0
2019-08-28,6.1300,6.1300,6.0900,6.1300,2445780,6.6200,2338460
2019-08-29,6.1000,6.1300,6.0700,6.1300,2882650,6.6200,0
2019-08-30,6.1200,6.2500,6.0900,6.2500,2963360,6.7500,0
2019-09-03,6.2200,6.2900,6.1700,6.2700,3803820,6.7700,0
2019-09-04,6.2600,6.2800,6.2000,6.1900,3334840,6.6900,0
2019-09-05,6.1900,6.2300,6.1700,6.1900,2454070,6.6900,0
2019-09-06,6.1700,6.2000,6.1200,6.1600,3010470,6.6500,0
2019-09-09,6.1600,6.1700,6.0900,6.1200,3325590,6.6100,1261000
2019-09-10,6.1100,6.1500,6.0600,6.0900,2925270,6.5800,798498
2019-09-11,6.0500,6.0800,6.0300,6.0600,1808940,6.5500,3000000
