date,open,high,low,close,volume,unadjusted,putthrough
2018-12-21,7.7073,7.7234,7.5617,7.6021,1266640,9.4000,20000
2018-12-24,7.6021,7.7234,7.3999,7.3999,862690,9.1500,0
2018-12-25,6.9389,7.0845,6.8823,6.8823,2901700,8.5100,0
2018-12-26,6.7529,6.9146,6.4294,6.5993,1694280,8.1600,0
2018-12-27,6.5993,6.8338,6.2273,6.2273,1582110,7.7000,0
2018-12-28,6.2273,6.4618,5.7987,5.7986,2811470,7.1700,271000
2019-01-02,5.9037,6.0574,5.7743,5.8552,1232700,7.2400,0
2019-01-03,5.9118,5.9280,5.4508,5.4509,2538170,6.7400,50000
2019-01-04,5.1759,5.2083,5.0708,5.0708,2671860,6.2700,315100
2019-01-07,5.0951,5.4186,5.0546,5.4185,1511150,6.7000,0
2019-01-08,5.5641,5.7905,5.4994,5.7905,2365180,7.1600,0
2019-01-09,5.9684,6.1949,5.9037,6.1949,1811000,7.6600,0
2019-01-10,6.5184,6.6235,6.1868,6.4052,3088540,7.9200,0
2019-01-11,6.3890,6.5508,6.2111,6.2273,1232730,7.7000,0
2019-01-14,6.1950,6.4699,6.0413,6.2273,914300,7.7000,0
2019-01-15,6.2111,6.4699,6.1545,6.3324,951710,7.8300,0
2019-01-16,6.3324,6.5912,6.3324,6.4214,764730,7.9400,0
2019-01-17,6.4295,6.4537,6.3082,6.3081,481460,7.8000,80000
2019-01-18,6.3162,6.3890,6.2838,6.3081,826820,7.8000,0
2019-01-21,6.3081,6.3809,6.2434,6.2434,443460,7.7200,0
2019-01-22,6.2434,6.2919,6.1464,6.1545,673150,7.6100,0
2019-01-23,6.1545,6.5103,6.1545,6.3728,681740,7.8800,0
2019-01-24,6.5426,6.5507,6.3890,6.3890,716680,7.9000,0
2019-01-25,6.3890,6.5912,6.3728,6.5346,1365160,8.0800,0
2019-01-28,6.5993,6.6721,6.5023,6.5022,912860,8.0400,0
2019-01-29,6.5184,6.5345,6.4699,6.4699,455720,8.0000,81400
2019-01-30,6.7125,6.8257,6.6478,6.7691,1195170,8.3700,0
2019-01-31,6.7691,6.9632,6.7691,6.8904,784350,8.5200,0
2019-02-01,6.9551,6.9551,6.8095,6.8095,400890,8.4200,0
2019-02-11,6.9551,7.2705,6.9146,7.2382,723630,8.9500,0
2019-02-12,7.3191,7.6830,7.2786,7.6021,1306550,9.4000,0
2019-02-13,7.7396,7.8447,7.5212,7.5698,1720280,9.3600,0
2019-02-14,7.6021,7.6021,7.3919,7.4080,1752160,9.1600,0
2019-02-15,7.4080,7.5859,7.3271,7.3999,1537200,9.1500,0
2019-02-18,7.4808,7.5536,7.4080,7.4161,787110,9.1700,0
2019-02-19,7.4808,7.5212,7.2786,7.2786,1246990,9.0000,0
2019-02-20,7.2786,7.3595,7.1249,7.1977,1621100,8.9000,0
2019-02-21,7.1977,7.2624,6.7772,6.9147,2194720,8.5500,0
2019-02-22,6.8743,6.9875,6.7125,6.9551,1326800,8.6000,0
2019-02-25,7.0360,7.1977,6.9551,7.0603,2101360,8.7300,0
2019-02-26,7.1169,7.1816,6.9713,7.1816,1360220,8.8800,0
2019-02-27,7.1978,7.2544,7.1816,7.2058,1099950,8.9100,0
2019-02-28,7.2058,7.2786,7.0521,7.0522,1092870,8.7200,0
2019-03-01,7.0603,7.2059,7.0603,7.1573,605940,8.8500,0
2019-03-04,7.1977,7.4727,7.1573,7.4646,1213150,9.2300,0
2019-03-05,7.4646,7.5778,7.3837,7.3918,1276180,9.1400,0
2019-03-06,7.4403,7.4969,7.3595,7.4323,686700,9.1900,0
2019-03-07,7.4323,7.5455,7.4080,7.4080,1145520,9.1600,0
2019-03-08,7.3595,7.3595,7.1977,7.1977,1871090,8.9000,0
2019-03-11,7.1977,7.2381,7.1087,7.1169,723480,8.8000,0
2019-03-12,7.1978,7.3029,7.1169,7.1573,472580,8.8500,0
2019-03-13,7.2543,7.2543,7.0360,7.0360,967100,8.7000,0
2019-03-14,7.0360,7.1007,6.9794,6.9956,864770,8.6500,0
2019-03-15,6.9956,7.0360,6.8015,6.8015,1211970,8.4100,0
2019-03-18,6.8500,6.9552,6.8500,6.9066,866510,8.5400,0
2019-03-19,6.9066,7.1977,6.9066,6.9551,699230,8.6000,0
2019-03-20,6.9874,7.0441,6.9147,6.9794,652200,8.6300,0
2019-03-21,6.9956,7.0441,6.8096,6.8095,663800,8.4200,0
2019-03-22,6.8742,7.0279,6.6882,6.7125,1160660,8.3000,0
2019-03-25,6.3890,6.6235,6.3486,6.3486,1174450,7.8500,0
2019-03-26,6.4699,6.5265,6.1788,6.1868,1578750,7.6500,0
2019-03-27,6.3081,6.3485,6.1868,6.2030,623020,7.6700,0
2019-03-28,6.2111,6.3243,6.1464,6.2030,497730,7.6700,0
2019-03-29,6.2353,6.3000,6.2192,6.2273,667100,7.7000,0
2019-04-01,6.2273,6.5508,6.2273,6.4941,1085290,8.0300,0
2019-04-02,6.5831,6.6235,6.4132,6.4294,639240,7.9500,0
2019-04-03,6.4375,6.4456,6.3404,6.3809,453820,7.8900,0
2019-04-04,6.4699,6.5022,6.3890,6.4294,283740,7.9500,0
2019-04-05,6.4294,6.4698,6.3890,6.4375,539380,7.9600,0
2019-04-08,6.4456,6.5345,6.4456,6.4699,637280,8.0000,0
2019-04-09,6.5022,6.6236,6.4780,6.5912,901000,8.1500,0
2019-04-10,6.5912,6.9551,6.5103,6.9147,1581240,8.5500,0
2019-04-11,7.0360,7.2705,7.0360,7.1411,1201990,8.8300,0
2019-04-12,7.1492,7.1492,6.9227,6.9956,834770,8.6500,0
2019-04-16,6.9390,6.9552,6.8177,6.8338,1213130,8.4500,0
2019-04-17,6.9713,7.1411,6.9713,7.0764,1091540,8.7500,0
2019-04-18,7.0441,7.2301,6.9632,7.0198,1168520,8.6800,0
2019-04-19,7.0360,7.1573,7.0198,7.0441,663480,8.7100,0
2019-04-22,7.1088,7.1088,6.8581,6.8581,896730,8.4800,0
2019-04-23,6.8743,6.9794,6.8743,6.9551,621730,8.6000,0
2019-04-24,6.9551,7.0683,6.9551,7.0603,802510,8.7300,0
2019-04-25,7.0684,7.1088,6.8824,6.9147,627370,8.5500,0
2019-04-26,6.9875,7.0279,6.9147,6.9632,902850,8.6100,0
2019-05-02,7.0441,7.0764,6.9066,6.9470,1237720,8.5900,0
2019-05-03,6.9147,6.9389,6.8338,6.8338,841140,8.4500,0
2019-05-06,6.7853,6.7853,6.5831,6.6801,1200010,8.2600,0
2019-05-07,6.6801,6.7367,6.5426,6.5912,765200,8.1500,0
2019-05-08,6.5103,6.5103,6.4295,6.4618,768240,7.9900,0
2019-05-09,6.4699,6.4699,6.3728,6.3728,579860,7.8800,0
2019-05-10,6.4294,6.6073,6.4051,6.5750,853390,8.1300,0
2019-05-13,6.5669,6.9470,6.5507,6.8015,1416320,8.4100,0
2019-05-14,6.7206,6.7934,6.6721,6.7610,393540,8.3600,0
2019-05-15,6.7367,6.9147,6.7367,6.7934,848920,8.4000,0
2019-05-16,6.7934,6.7934,6.6721,6.6882,961830,8.2700,0
2019-05-17,6.6882,6.6882,6.5912,6.5993,744790,8.1600,0
2019-05-20,6.5993,6.5993,6.5265,6.5669,727450,8.1200,0
2019-05-21,6.5831,6.6154,6.5346,6.5427,669530,8.0900,0
2019-05-22,6.5508,6.5993,6.5427,6.5427,481370,8.0900,0
2019-05-23,6.5508,6.7853,6.5346,6.7368,602170,8.3300,0
2019-05-24,6.6964,6.7206,6.5912,6.5912,451810,8.1500,0
2019-05-27,6.5912,6.6155,6.5508,6.5507,294830,8.1000,0
2019-05-28,6.6316,6.6963,6.5669,6.5831,794670,8.1400,0
2019-05-29,6.5993,6.6478,6.5750,6.5831,704770,8.1400,0
2019-05-30,6.5831,6.6235,6.5831,6.5831,378740,8.1400,0
2019-05-31,6.5831,6.5912,6.4861,6.4860,661500,8.0200,0
2019-06-03,6.4294,6.4698,6.3081,6.3081,826850,7.8000,0
2019-06-04,6.3890,6.3890,6.3162,6.3162,394320,7.8100,0
2019-06-05,6.3566,6.4294,6.3081,6.3081,356490,7.8000,0
2019-06-06,6.3728,6.3809,6.3000,6.3000,341130,7.7900,0
2019-06-07,6.3081,6.3890,6.3081,6.3728,261040,7.8800,0
2019-06-10,6.3324,6.3890,6.2030,6.2111,945020,7.6800,0
2019-06-11,6.2111,6.2839,6.2030,6.2192,531540,7.6900,0
2019-06-12,6.2111,6.2354,6.1383,6.1464,514970,7.6000,0
2019-06-13,6.1383,6.1545,5.9847,5.9846,589070,7.4000,0
2019-06-14,6.0089,6.0412,5.9846,5.9927,698490,7.4100,0
2019-06-17,5.9684,6.0250,5.9037,5.9280,356180,7.3300,0
2019-06-18,5.8310,5.9361,5.8229,5.8310,759930,7.2100,0
2019-06-19,5.8553,5.9038,5.8067,5.8310,378130,7.2100,0
2019-06-20,5.8553,5.9038,5.8310,5.8633,303890,7.2500,0
2019-06-21,5.8795,5.9199,5.8552,5.8633,239040,7.2500,0
2019-06-24,5.9037,5.9037,5.8552,5.8633,280310,7.2500,0
2019-06-25,5.8552,5.8552,5.7420,5.7420,848810,7.1000,0
2019-06-26,5.7824,5.9037,5.7824,5.9038,1351110,7.3000,0
2019-06-27,5.9038,6.2596,5.9038,6.0493,951040,7.4800,0
2019-06-28,6.0250,6.0655,5.9603,5.9765,529700,7.3900,0
2019-07-01,6.0816,6.1787,6.0169,6.0332,392210,7.4600,0
2019-07-02,6.0655,6.1383,6.0413,6.0655,579560,7.5000,0
2019-07-03,6.0736,6.1383,6.0736,6.1383,397000,7.5900,0
2019-07-04,6.1464,6.1464,6.0655,6.0817,387550,7.5200,0
2019-07-05,6.0817,6.1221,6.0574,6.0655,350790,7.5000,0
2019-07-08,6.0655,6.0655,5.9442,5.9523,456990,7.3600,0
2019-07-09,5.9523,5.9685,5.8876,5.8876,285300,7.2800,0
2019-07-10,5.9038,5.9523,5.8876,5.8876,404310,7.2800,0
2019-07-11,5.9361,5.9442,5.8714,5.8795,320890,7.2700,0
2019-07-12,5.9280,5.9280,5.8552,5.8795,258340,7.2700,0
2019-07-15,5.8876,5.9685,5.8795,5.9199,334510,7.3200,0
2019-07-16,5.9603,5.9603,5.8309,5.8391,632300,7.2200,0
2019-07-17,5.8634,5.8957,5.8472,5.8633,290530,7.2500,0
2019-07-18,5.8633,6.0250,5.8633,5.9118,675000,7.3100,0
2019-07-19,5.9037,5.9603,5.9037,5.9118,185140,7.3100,0
2019-07-22,5.9441,5.9522,5.8714,5.8714,198200,7.2600,0
2019-07-23,5.9361,5.9361,5.8148,5.8310,589890,7.2100,0
2019-07-24,5.8714,5.8714,5.8148,5.8391,362680,7.2200,0
2019-07-25,5.8391,5.8634,5.7987,5.7986,320920,7.1700,58540
2019-07-26,5.7986,5.8229,5.7663,5.7744,236400,7.1400,0
2019-07-29,5.7582,5.7906,5.7016,5.7016,454730,7.0500,0
2019-07-30,5.7016,5.7420,5.6126,5.6207,450790,6.9500,0
2019-07-31,5.4913,5.4994,5.3215,5.3862,1694450,6.6600,0
2019-08-01,5.2811,5.3862,5.1274,5.1921,909850,6.4200,0
2019-08-02,5.1759,5.1759,5.0546,5.0546,803000,6.2500,0
2019-08-05,5.0546,5.2487,4.9818,5.2487,531050,6.4900,0
2019-08-06,5.1355,5.2083,5.0950,5.1597,469940,6.3800,0
2019-08-07,5.1597,5.2001,5.1354,5.1355,456800,6.3500,0
2019-08-08,5.1112,5.1274,4.9980,5.0465,1159340,6.2400,0
2019-08-09,5.0627,5.1112,5.0384,5.0384,460010,6.2300,0
2019-08-12,5.0546,5.1435,5.0384,5.0627,297720,6.2600,0
2019-08-13,5.0627,5.0789,5.0465,5.0546,388340,6.2500,0
2019-08-14,5.1112,5.1112,5.0546,5.0789,332630,6.2800,0
2019-08-15,5.0466,5.0546,5.0142,5.0465,588850,6.2400,0
2019-08-16,5.0465,5.0869,5.0465,5.0627,330290,6.2600,0
2019-08-19,5.0708,5.0789,5.0465,5.0546,271310,6.2500,109000
2019-08-20,5.0708,5.1112,5.0708,5.0950,354220,6.3000,0
2019-08-21,5.1031,5.3053,5.1031,5.2568,747270,6.5000,0
2019-08-22,5.2891,5.3862,5.2568,5.2568,688620,6.5000,0
2019-08-23,5.2406,5.2568,5.1678,5.1678,433230,6.3900,0
2019-08-26,5.0950,5.1516,5.0708,5.0869,546520,6.2900,0
2019-08-27,5.0950,5.1273,5.0869,5.0869,349560,6.2900,0
2019-08-28,5.0869,5.2163,5.0869,5.1759,588060,6.4000,148340
2019-08-29,5.1759,5.1759,5.0950,5.1112,401510,6.3200,0
2019-08-30,5.1355,5.1435,5.0869,5.0869,878200,6.2900,0
2019-09-03,5.0707,5.0950,5.0626,5.0627,308820,6.2600,148340
2019-09-04,5.0708,5.0708,4.9899,4.9980,523440,6.1800,0
2019-09-05,5.0384,5.0384,4.9414,4.9495,390290,6.1200,0
2019-09-06,4.9495,4.9657,4.8525,4.8928,381910,6.0500,0
2019-09-09,4.8928,4.9090,4.8200,4.8201,425800,5.9600,0
2019-09-10,4.8120,4.9414,4.8120,4.8201,489170,5.9600,0
2019-09-11,4.8201,4.8524,4.8039,4.8201,374320,5.9600,0
2019-09-12,4.8201,4.8767,4.8201,4.8201,481350,5.9600,0
2019-09-13,4.8524,4.8524,4.8039,4.8039,484040,5.9400,0
2019-09-16,4.8039,5.1274,4.6826,5.1274,1482050,6.3400,100000
2019-09-17,5.1759,5.2730,5.0951,5.1274,1004570,6.3400,0
2019-09-18,5.2002,5.4671,5.2002,5.4670,1343930,6.7600,0
2019-09-19,5.5721,5.8471,5.5640,5.8471,1916840,7.2300,100000
2019-09-20,6.1463,6.1949,6.0088,6.0898,2157780,7.5300,0
2019-09-23,6.0979,6.1788,5.7501,5.7501,1966330,7.1100,20000
2019-09-24,5.6369,5.8552,5.6369,5.7663,791260,7.1300,0
2019-09-25,5.7663,5.7744,5.7259,5.7663,1061720,7.1300,0
2019-09-26,5.8714,5.9685,5.8229,5.8957,783210,7.2900,20000
2019-09-27,5.9442,5.9685,5.8229,5.8391,801570,7.2200,0
2019-09-30,5.8391,5.8795,5.7501,5.7825,584170,7.1500,0
2019-10-01,5.8553,5.8876,5.7744,5.7905,987930,7.1600,0
2019-10-02,5.8067,5.8390,5.7420,5.7744,354740,7.1400,0
2019-10-03,5.7421,5.7663,5.6612,5.6611,893200,7.0000,0
2019-10-04,5.6611,5.7420,5.6611,5.6773,442020,7.0200,0
2019-10-07,5.7096,5.8714,5.7016,5.7825,1104890,7.1500,0
2019-10-08,5.8229,5.8634,5.7744,5.8148,515030,7.1900,0
2019-10-09,5.8229,5.8229,5.7663,5.7825,518780,7.1500,0
2019-10-10,5.7906,5.9038,5.7825,5.7986,1673980,7.1700,0
2019-10-11,5.8229,6.0331,5.8229,5.9927,1813500,7.4100,0
2019-10-14,6.2191,6.2596,6.0736,6.1221,1463750,7.5700,0
2019-10-15,6.0978,6.0978,5.9927,6.0008,778680,7.4200,0
2019-10-16,6.0574,6.0574,5.8957,5.9361,1003610,7.3400,0
2019-10-17,5.9442,5.9442,5.8391,5.8714,575180,7.2600,0
2019-10-18,5.8714,5.9846,5.8714,5.9361,728280,7.3400,0
2019-10-21,5.9684,6.0493,5.9118,5.9118,929110,7.3100,0
2019-10-22,5.9765,5.9765,5.8714,5.8876,1164750,7.2800,0
2019-10-23,5.8957,5.8957,5.7582,5.7582,1011300,7.1200,0
2019-10-24,5.7986,5.8391,5.7420,5.7825,1009120,7.1500,0
2019-10-25,5.9200,5.9500,5.8500,5.8800,1298270,5.8800,0
2019-10-28,5.9000,5.9200,5.8500,5.8800,555990,5.8800,50000
2019-10-29,5.8300,5.8600,5.6600,5.6700,1013410,5.6700,0
2019-10-30,5.6400,5.6400,5.3600,5.3600,1853270,5.3600,0
2019-10-31,5.3600,5.3800,5.1400,5.2300,997320,5.2300,0
2019-11-01,5.2300,5.3100,5.2300,5.3000,792400,5.3000,0
2019-11-04,5.3700,5.5700,5.3300,5.5000,1105380,5.5000,0
2019-11-05,5.5000,5.5100,5.4200,5.4700,435150,5.4700,0
2019-11-06,5.4700,5.5000,5.4200,5.4800,273510,5.4800,0
2019-11-07,5.4600,5.5000,5.4000,5.4600,427780,5.4600,0
2019-11-08,5.4600,5.5000,5.4000,5.4100,647390,5.4100,0
2019-11-11,5.3800,5.5000,5.3500,5.3700,352130,5.3700,0
2019-11-12,5.4000,5.4500,5.3700,5.3800,353160,5.3800,0
2019-11-13,5.4000,5.4100,5.3800,5.3800,302430,5.3800,0
2019-11-14,5.4200,5.4200,5.3300,5.3400,391920,5.3400,0
2019-11-15,5.3400,5.3500,5.2600,5.2800,331810,5.2800,0
2019-11-18,5.3000,5.3000,5.1000,5.1900,477200,5.1900,0
2019-11-19,5.2000,5.2500,5.1600,5.2000,450520,5.2000,0
2019-11-20,5.2400,5.4200,5.2000,5.4200,520120,5.4200,0
2019-11-21,5.4200,5.6000,5.4200,5.4600,1399020,5.4600,0
2019-11-22,5.4600,5.5300,5.3100,5.3600,285650,5.3600,0
2019-11-25,5.3600,5.3600,5.2500,5.2500,259550,5.2500,0
2019-11-26,5.2600,5.3000,5.2500,5.2600,177620,5.2600,0
2019-11-27,5.3000,5.3000,5.2300,5.2600,192290,5.2600,0
2019-11-28,5.2600,5.3000,5.2200,5.2300,245350,5.2300,0
2019-11-29,5.2300,5.2800,5.2100,5.2300,173040,5.2300,0
2019-12-02,5.2100,5.2400,5.1300,5.1500,434970,5.1500,0
2019-12-03,5.1500,5.1500,5.0400,5.0500,522040,5.0500,0
2019-12-04,5.0500,5.2000,5.0400,5.1900,372650,5.1900,0
2019-12-05,5.1600,5.2500,5.1000,5.1500,223470,5.1500,0
2019-12-06,5.1800,5.1800,5.1000,5.1300,161340,5.1300,0
2019-12-09,5.0500,5.1400,5.0500,5.1000,345120,5.1000,0
2019-12-10,5.1000,5.1200,5.0700,5.0700,209100,5.0700,0
2019-12-11,5.0700,5.1300,5.0500,5.0800,132730,5.0800,0
2019-12-12,5.0700,5.1400,5.0700,5.0900,449480,5.0900,0
2019-12-13,5.1000,5.3400,5.1000,5.2700,1044810,5.2700,0
2019-12-16,5.3000,5.4800,5.2800,5.4500,775490,5.4500,0
2019-12-17,5.5000,5.5500,5.2100,5.3900,600450,5.3900,0
2019-12-18,5.3600,5.3600,5.2300,5.2300,508540,5.2300,0
2019-12-19,5.2300,5.2800,5.1100,5.2000,247480,5.2000,0
2019-12-20,5.1600,5.3000,5.1600,5.2100,454190,5.2100,0
2019-12-23,5.3100,5.3700,5.2000,5.2200,506970,5.2200,0
2019-12-24,5.2200,5.2700,5.2000,5.2200,311110,5.2200,0
2019-12-25,5.2800,5.2800,5.2000,5.2000,357420,5.2000,0
2019-12-26,5.1900,5.2200,5.1500,5.1600,172770,5.1600,0
2019-12-27,5.1600,5.2700,5.1600,5.2500,263430,5.2500,96140
2019-12-30,5.1900,5.2600,5.1700,5.2000,459190,5.2000,0
2019-12-31,5.2000,5.2400,5.1500,5.1500,384160,5.1500,0
2020-01-02,5.1500,5.2000,5.1400,5.2000,219720,5.2000,0
2020-01-03,5.1200,5.2000,5.1200,5.1300,333080,5.1300,0
2020-01-06,5.1100,5.1200,5.0400,5.0500,678590,5.0500,0
2020-01-07,5.1000,5.1200,5.0600,5.0800,202410,5.0800,0
2020-01-08,5.0500,5.0800,5.0000,5.0000,515130,5.0000,0
2020-01-09,5.0000,5.0700,5.0000,5.0200,378640,5.0200,0
2020-01-10,5.0100,5.0400,4.9900,5.0000,212320,5.0000,0
2020-01-13,4.9700,5.0000,4.9500,4.9500,280010,4.9500,0
2020-01-14,4.9100,4.9800,4.9100,4.9400,197850,4.9400,0
2020-01-15,4.9400,4.9500,4.8500,4.8500,508750,4.8500,0
2020-01-16,4.8900,4.9400,4.8300,4.8600,293940,4.8600,0
2020-01-17,4.8700,4.9200,4.8500,4.8500,198060,4.8500,0
2020-01-20,4.9000,4.9000,4.8400,4.8500,475660,4.8500,0
2020-01-21,4.8900,4.9400,4.8400,4.9200,305820,4.9200,0
2020-01-22,4.9500,5.0200,4.9200,5.0100,170780,5.0100,0
2020-01-30,4.9800,4.9800,4.8100,4.8500,402900,4.8500,0
2020-01-31,4.8200,4.8200,4.5200,4.5200,1896950,4.5200,0
2020-02-03,4.2200,4.2500,4.2100,4.2100,1136420,4.2100,0
2020-02-04,4.1100,4.3000,4.1100,4.1500,738540,4.1500,0
2020-02-05,4.2200,4.2200,4.1500,4.1700,885090,4.1700,0
2020-02-06,4.2000,4.2700,4.1600,4.2500,443690,4.2500,0
2020-02-07,4.2500,4.3000,4.2200,4.2300,362520,4.2300,0
2020-02-10,4.2300,4.2300,4.1400,4.1500,390310,4.1500,0
2020-02-11,4.1600,4.1900,4.1400,4.1800,448310,4.1800,0
2020-02-12,4.1600,4.4000,4.1600,4.3600,955070,4.3600,0
2020-02-13,4.3600,4.5600,4.3600,4.5300,1216700,4.5300,0
2020-02-14,4.5000,4.5000,4.3800,4.4000,1079390,4.4000,0
2020-02-17,4.3700,4.3900,4.2800,4.3000,492290,4.3000,0
2020-02-18,4.3000,4.3600,4.2800,4.3300,531140,4.3300,0
2020-02-19,4.3400,4.4500,4.3400,4.4300,658010,4.4300,0
2020-02-20,4.4500,4.5300,4.4400,4.4400,601240,4.4400,0
2020-02-21,4.4500,4.4500,4.3700,4.3700,491110,4.3700,0
2020-02-24,4.2500,4.3000,4.1000,4.1000,988890,4.1000,0
2020-02-25,3.9100,4.0700,3.9100,4.0000,1449330,4.0000,0
2020-02-26,4.0000,4.1000,4.0000,4.0700,405600,4.0700,0
2020-02-27,4.2000,4.3500,4.1800,4.3500,1056470,4.3500,0
2020-02-28,4.3000,4.6500,4.2500,4.4500,2881000,4.4500,0
2020-03-02,4.5000,4.5000,4.3900,4.3900,436040,4.3900,0
2020-03-03,4.6000,4.6000,4.3800,4.4100,389420,4.4100,0
2020-03-04,4.3700,4.4900,4.3000,4.4500,773780,4.4500,0
2020-03-05,4.5000,4.5800,4.4200,4.4500,1149680,4.4500,0
2020-03-06,4.4100,4.5200,4.3900,4.5100,561110,4.5100,0
2020-03-09,4.2300,4.2500,4.2000,4.2000,1017950,4.2000,0
2020-03-10,3.9500,4.2500,3.9500,4.2200,978420,4.2200,0
2020-03-11,4.2700,4.3000,4.0000,4.0100,961960,4.0100,0
2020-03-12,3.8000,3.8500,3.7300,3.7600,2019380,3.7600,0
2020-03-13,3.5200,3.8600,3.5200,3.8600,741970,3.8600,0
2020-03-16,3.9000,3.9400,3.7500,3.8400,715710,3.8400,0
2020-03-17,3.6500,3.8800,3.6500,3.8800,374950,3.8800,0
2020-03-18,3.9000,4.0000,3.8900,3.9500,739450,3.9500,0
2020-03-19,3.8500,3.8800,3.7800,3.8000,817600,3.8000,0
2020-03-20,3.8000,3.8800,3.7000,3.8000,688430,3.8000,0
2020-03-23,3.7000,3.7000,3.5400,3.5400,1193800,3.5400,0
2020-03-24,3.4000,3.5500,3.4000,3.5000,382160,3.5000,0
2020-03-25,3.5900,3.6200,3.5100,3.5700,704130,3.5700,455000
2020-03-26,3.5200,3.5700,3.4000,3.4000,577650,3.4000,0
2020-03-27,3.4800,3.4800,3.2800,3.2800,803080,3.2800,0
2020-03-30,3.0600,3.1000,3.0600,3.0600,1295310,3.0600,0
2020-03-31,2.9600,3.0800,2.8500,2.8500,1896050,2.8500,0
2020-04-01,2.8000,3.0000,2.7000,2.9000,897260,2.9000,0
2020-04-03,2.9000,3.1000,2.9000,3.1000,701800,3.1000,0
2020-04-06,3.3100,3.3100,3.3100,3.3100,225940,3.3100,0
2020-04-07,3.5400,3.5400,3.5000,3.5400,2082540,3.5400,0
2020-04-08,3.5400,3.7800,3.5400,3.7000,2216170,3.7000,0
2020-04-09,3.7000,3.8300,3.6800,3.8000,1399470,3.8000,0
2020-04-10,3.7000,3.7000,3.5800,3.6000,1191650,3.6000,0
2020-04-13,3.6000,3.6800,3.5600,3.6000,506710,3.6000,0
2020-04-14,3.5500,3.8500,3.5500,3.8500,1501830,3.8500,0
2020-04-15,3.8900,4.0500,3.8500,3.9100,1190240,3.9100,0
2020-04-16,3.9000,3.9100,3.7400,3.7700,1954060,3.7700,0
2020-04-17,3.8000,3.8900,3.7800,3.8800,1423570,3.8800,0
2020-04-20,3.9000,4.0300,3.8400,3.8500,933420,3.8500,100000
2020-04-21,3.7200,3.7900,3.6000,3.6000,1666710,3.6000,0
2020-04-22,3.4600,3.7500,3.4500,3.6900,813220,3.6900,0
2020-04-23,3.7600,3.8000,3.6500,3.6500,837210,3.6500,0
2020-04-24,3.6500,3.6800,3.5800,3.6700,467850,3.6700,0
2020-04-27,3.7700,3.8400,3.7000,3.7800,1726580,3.7800,0
2020-04-28,3.8000,3.9200,3.8000,3.8600,1517750,3.8600,0
2020-04-29,3.8500,3.9000,3.8400,3.8500,652120,3.8500,0
2020-05-04,3.8000,4.0500,3.7500,3.9000,2566770,3.9000,0
2020-05-05,3.9000,3.9500,3.8000,3.8900,743100,3.8900,0
2020-05-06,3.8900,3.9200,3.8300,3.8500,1025600,3.8500,0
2020-05-07,3.8400,3.9800,3.8000,3.9700,1855700,3.9700,0
2020-05-08,4.0000,4.0500,3.9000,3.9200,2778450,3.9200,0
2020-05-11,4.0000,4.0100,3.9200,4.0000,1282670,4.0000,0
2020-05-12,4.0400,4.1500,3.9800,4.0900,2674200,4.0900,0
2020-05-13,4.0900,4.3400,4.0500,4.3000,3076770,4.3000,0
2020-05-14,4.2600,4.5200,4.2600,4.4200,2651490,4.4200,0
2020-05-15,4.4500,4.4900,4.2000,4.3000,2275230,4.3000,0
2020-05-18,4.3000,4.3700,4.2400,4.3500,1127280,4.3500,0
2020-05-19,4.4000,4.4600,4.3200,4.3200,1481300,4.3200,0
2020-05-20,4.3200,4.3500,4.2400,4.2800,998410,4.2800,0
2020-05-21,4.3000,4.3100,4.2500,4.2800,958850,4.2800,0
2020-05-22,4.2500,4.2800,4.1500,4.1900,1281510,4.1900,0
2020-05-25,4.1700,4.2800,4.1700,4.2700,916410,4.2700,0
2020-05-26,4.2700,4.3900,4.2700,4.3000,1674990,4.3000,0
2020-05-27,4.3500,4.3500,4.1900,4.1900,1135680,4.1900,0
2020-05-28,4.1600,4.2400,4.1500,4.1800,901140,4.1800,0
2020-05-29,4.1800,4.1800,4.1100,4.1600,993810,4.1600,0
2020-06-01,4.1800,4.4500,4.1800,4.4500,2435710,4.4500,0
2020-06-02,4.6500,4.6500,4.3100,4.3600,2245840,4.3600,0
2020-06-03,4.3900,4.3900,4.2900,4.3600,610010,4.3600,0
2020-06-04,4.3600,4.4000,4.3000,4.3500,1473230,4.3500,0
2020-06-05,4.3100,4.6500,4.2800,4.6300,3560750,4.6300,0
2020-06-08,4.9500,4.9500,4.7100,4.9500,4658290,4.9500,0
2020-06-09,5.1400,5.1400,4.8800,4.9100,3621520,4.9100,0
2020-06-10,4.8300,5.1100,4.6500,4.9200,3014290,4.9200,0
2020-06-11,4.9500,4.9800,4.5800,4.5800,3548700,4.5800,0
2020-06-12,4.2700,4.5000,4.2700,4.4900,1694190,4.4900,0
2020-06-15,4.5000,4.5300,4.2500,4.2500,2116110,4.2500,0
2020-06-16,4.2500,4.4900,4.2500,4.4300,1246160,4.4300,0
2020-06-17,4.4300,4.4300,4.3400,4.3700,577600,4.3700,0
2020-06-18,4.3200,4.4000,4.3000,4.3500,657920,4.3500,0
2020-06-19,4.3500,4.5400,4.3400,4.5200,2268690,4.5200,0
2020-06-22,4.5100,4.6500,4.5100,4.5300,1618290,4.5300,0
2020-06-23,4.6000,4.6000,4.4500,4.5200,687610,4.5200,0
2020-06-24,4.4100,4.5000,4.3400,4.3500,1209510,4.3500,0
