date,open,high,low,close,volume,unadjusted,putthrough
2017-10-13,11.1700,11.4700,11.1000,11.1700,3195,14.9000,0
2017-10-16,11.2400,11.2400,11.1700,11.1700,900,14.9000,0
2017-10-17,11.1700,11.2400,11.1700,11.2400,300,15.0000,0
2017-10-18,11.4600,11.4600,11.1700,11.1700,1900,14.9000,0
2017-10-19,11.3900,11.4700,11.2400,11.3900,500,15.2000,0
2017-10-20,11.2400,11.3900,11.1700,11.3900,8100,15.2000,0
2017-10-23,11.2400,11.2400,11.2400,11.2400,5000,15.0000,0
2017-10-24,11.2400,11.3900,11.2400,11.3900,2120,15.2000,0
2017-10-26,11.2400,11.9900,11.2400,11.9900,2400,16.0000,0
2017-10-27,11.9900,11.9900,11.3200,11.9200,1200,15.9000,0
2017-10-30,11.6200,11.6200,11.6200,11.6200,5000,15.5000,0
2017-10-31,11.8400,11.9900,11.6200,11.7700,7800,15.7000,0
2017-11-01,11.6200,11.6200,11.6200,11.6200,4000,15.5000,0
2017-11-02,11.6200,11.7700,11.6200,11.7700,5300,15.7000,0
2017-11-03,11.9200,11.9200,11.8400,11.8400,300,15.8000,0
2017-11-06,11.9100,12.2900,11.6900,11.6900,6100,15.6000,0
2017-11-07,11.9900,11.9900,11.6900,11.9200,4200,15.9000,0
2017-11-08,12.0700,12.3700,12.0700,12.3700,400,16.5000,0
2017-11-09,11.8500,11.8500,11.8500,11.8400,500,15.8000,0
2017-11-10,12.2100,12.2100,12.2100,12.2200,100,16.3000,0
2017-11-13,12.0000,12.1500,12.0000,12.1400,5100,16.2000,0
2017-11-14,11.9900,12.1400,11.9900,12.1400,6900,16.2000,0
2017-11-15,11.9900,12.5100,11.9900,12.1400,14400,16.2000,0
2017-11-16,11.9900,12.1400,11.9900,12.1400,2800,16.2000,0
2017-11-17,11.9900,12.1400,11.9900,12.1400,4100,16.2000,0
2017-11-20,11.9900,11.9900,11.9900,11.9900,5000,16.0000,0
2017-11-21,11.9900,11.9900,11.9900,11.9900,5100,16.0000,0
2017-11-22,12.2900,12.2900,11.9900,12.1400,5200,16.2000,0
2017-11-23,12.2900,12.2900,12.2900,12.2900,200,16.4000,0
2017-11-24,11.9900,11.9900,11.9900,11.9900,16200,16.0000,0
2017-11-27,12.2900,12.2900,11.9900,11.9900,15100,16.0000,0
2017-11-28,12.2900,12.2900,11.9900,12.2900,4400,16.4000,0
2017-11-30,12.2900,12.7400,11.9900,12.5900,4800,16.8000,0
2017-12-01,11.9900,12.5900,11.9900,12.4400,17500,16.6000,0
2017-12-04,12.1400,12.4400,11.7700,12.4400,18000,16.6000,0
2017-12-05,12.1400,12.3700,12.1400,12.3700,5100,16.5000,0
2017-12-06,12.1500,12.3000,11.4000,11.7700,65585,15.7000,0
2017-12-07,11.7700,11.8400,11.4000,11.3900,10800,15.2000,0
2017-12-08,11.4600,11.8400,11.3900,11.6200,11385,15.5000,0
2017-12-11,11.4700,11.4700,11.1700,11.3900,33866,15.2000,0
2017-12-12,11.3900,11.3900,11.2400,11.3900,21200,15.2000,0
2017-12-13,11.3900,11.3900,11.1700,11.3900,22400,15.2000,0
2017-12-14,11.3200,11.3200,11.2400,11.2400,38215,15.0000,0
2017-12-15,11.0200,11.1700,10.4900,11.0200,38800,14.7000,0
2017-12-18,10.5000,10.5000,10.1200,10.4200,35900,13.9000,0
2017-12-19,10.4200,10.4900,10.4200,10.4200,2500,13.9000,0
2017-12-20,10.4200,10.4200,10.3500,10.4200,25900,13.9000,0
2017-12-21,10.3500,10.4900,10.3500,10.4200,1300,13.9000,0
2017-12-22,10.3500,10.3500,10.1200,10.2700,66000,13.7000,0
2017-12-25,10.4900,10.4900,10.2700,10.4900,25800,14.0000,0
2017-12-26,10.4900,10.7100,10.4900,10.6400,2000,14.2000,0
2017-12-27,10.5700,10.5700,10.5700,10.5700,100,14.1000,0
2017-12-28,10.7900,10.7900,10.5700,10.7200,2700,14.3000,0
2017-12-29,10.8700,11.2400,10.2700,11.0900,9650,14.8000,0
2018-01-02,11.2400,11.2400,10.9400,11.1700,12800,14.9000,0
2018-01-03,11.0200,11.0200,11.0200,11.0200,200,14.7000,0
2018-01-04,11.2400,11.2400,11.0200,11.2400,300,15.0000,0
2018-01-05,11.0200,11.1700,11.0200,11.0900,1200,14.8000,0
2018-01-08,11.2400,11.2400,10.7900,10.8700,46530,14.5000,0
2018-01-09,11.2400,11.2400,10.8700,11.0900,2300,14.8000,0
2018-01-10,11.0900,11.0900,11.0900,11.0900,500,14.8000,0
2018-01-11,11.2400,11.2400,11.2400,11.2400,800,15.0000,0
2018-01-12,11.0200,11.2400,11.0200,11.2400,600,15.0000,0
2018-01-16,11.2400,11.2400,11.2400,11.2400,2000,15.0000,0
2018-01-17,11.0900,11.2400,10.8700,11.2400,2700,15.0000,0
2018-01-18,11.2400,11.2400,11.2400,11.2400,120,15.0000,0
2018-01-22,10.9400,10.9400,10.8700,10.9400,8650,14.6000,0
2018-01-23,11.2400,11.2400,11.2400,11.2400,100,15.0000,0
2018-01-24,10.8700,11.1700,10.8700,11.1700,4200,14.9000,0
2018-01-25,11.2400,11.2400,10.8000,11.1700,4100,14.9000,0
2018-01-26,10.9500,10.9500,10.7200,10.9400,9180,14.6000,0
2018-01-29,10.8700,11.0900,10.8700,11.0900,5600,14.8000,0
2018-01-31,11.1600,11.1600,11.1600,11.1700,300,14.9000,0
2018-02-01,11.2400,11.2400,11.2400,11.2400,100,15.0000,0
2018-02-02,11.2400,11.2400,11.2400,11.2400,1200,15.0000,0
2018-02-05,11.2400,11.2400,11.0900,11.1700,2300,14.9000,0
2018-02-06,11.1700,11.1700,10.9500,11.1700,2060,14.9000,0
2018-02-07,11.1700,11.1700,11.1700,11.1700,200,14.9000,0
2018-02-08,11.1000,11.1700,11.1000,11.1700,1200,14.9000,50
2018-02-09,11.2400,11.2400,11.1000,11.1700,720,14.9000,0
2018-02-12,11.1700,11.3900,11.1700,11.3200,900,15.1000,0
2018-02-13,11.4700,11.6200,11.3900,11.4700,1000,15.3000,0
2018-02-21,11.4700,11.6200,11.4700,11.5400,4300,15.4000,0
2018-02-22,11.5400,11.5400,11.5400,11.5400,600,15.4000,0
2018-02-23,11.6100,11.6100,11.6100,11.6200,300,15.5000,0
2018-02-26,11.6900,11.6900,11.5500,11.5400,5600,15.4000,0
2018-02-27,11.4700,11.5400,11.3900,11.3900,2700,15.2000,0
2018-02-28,11.3900,11.4600,11.3900,11.4700,4700,15.3000,0
2018-03-01,11.9600,11.9600,11.6300,11.6300,2300,14.2000,0
2018-03-02,11.8800,11.8800,11.7900,11.8000,200,14.4000,0
2018-03-05,11.8000,11.8000,11.8000,11.8000,200,14.4000,0
2018-03-06,11.3100,11.8000,11.3100,11.8000,300,14.4000,0
2018-03-07,11.3900,11.7200,11.3900,11.7100,1100,14.3000,0
2018-03-08,11.6300,11.6300,11.6300,11.6300,200,14.2000,0
2018-03-09,11.3800,11.6300,11.3800,11.5500,1700,14.1000,0
2018-03-12,11.5500,11.5500,11.4700,11.4700,4500,14.0000,0
2018-03-13,11.3900,11.4700,11.3900,11.4700,1100,14.0000,0
2018-03-14,11.4700,11.8800,11.3900,11.3900,4100,13.9000,0
2018-03-15,11.6400,11.6400,11.4700,11.4700,9000,14.0000,0
2018-03-16,11.7200,11.7200,11.7200,11.7100,100,14.3000,0
2018-03-19,11.3800,11.3800,11.3800,11.3900,900,13.9000,0
2018-03-20,11.6400,11.6400,11.2300,11.3900,1500,13.9000,0
2018-03-21,11.4700,11.6400,11.2300,11.4700,1800,14.0000,0
2018-03-22,11.4700,11.4700,11.4700,11.4700,10,14.0000,0
2018-03-23,11.0600,11.3900,11.0600,11.3900,1300,13.9000,0
2018-03-26,11.3100,11.3100,11.3100,11.3000,100,13.8000,0
2018-03-27,11.1400,11.2200,11.1400,11.2200,500,13.7000,0
2018-03-28,11.1400,11.3800,10.3200,11.3000,800,13.8000,0
2018-03-29,11.3800,11.3800,11.3800,11.3900,150,13.9000,0
2018-03-30,10.9000,11.3100,10.9000,11.3000,200,13.8000,0
2018-04-02,10.9700,11.2200,10.8900,11.2200,1200,13.7000,0
2018-04-03,10.8900,11.1400,10.8900,11.1400,200,13.6000,0
2018-04-04,10.9800,10.9800,10.8900,10.8900,2100,13.3000,0
2018-04-06,11.2200,11.2200,10.8900,10.8900,600,13.3000,0
2018-04-09,11.3000,11.3000,10.8100,10.8900,1000,13.3000,0
2018-04-10,10.6400,10.8900,10.6400,10.8900,950,13.3000,0
2018-04-11,11.2200,11.2200,10.4000,10.8100,4000,13.2000,0
2018-04-12,10.4800,10.5600,9.7500,10.5700,48900,12.9000,5675
2018-04-13,10.4100,10.4900,10.0800,10.4800,400,12.8000,0
2018-04-17,10.0700,10.0700,10.0700,10.0800,500,12.3000,0
2018-04-18,10.4900,10.5700,10.4100,10.5700,3800,12.9000,0
2018-04-19,10.4100,10.4100,10.4100,10.4000,200,12.7000,0
2018-04-20,10.4000,10.4000,10.4000,10.4000,200,12.7000,0
2018-04-23,10.5600,10.5600,10.5600,10.5700,210,12.9000,0
2018-04-24,10.5700,10.5700,10.5700,10.5700,1000,12.9000,0
2018-04-26,10.4100,10.4100,10.3200,10.4000,800,12.7000,0
2018-04-27,10.4000,10.4000,10.4000,10.4000,400,12.7000,0
2018-05-02,10.6500,10.6500,10.6500,10.6500,100,13.0000,0
2018-05-03,10.6500,10.6500,10.4000,10.4800,2000,12.8000,0
2018-05-04,10.4800,10.4800,10.4800,10.4800,100,12.8000,0
2018-05-07,10.4800,10.4800,9.6600,10.1600,3200,12.4000,0
2018-05-08,10.7300,10.7300,10.7300,10.7300,100,13.1000,0
2018-05-10,10.4800,10.5700,10.4000,10.5700,1900,12.9000,0
2018-05-14,10.2400,10.7300,9.8300,10.7300,2200,13.1000,0
2018-05-17,10.4800,10.5700,10.4800,10.5700,1100,12.9000,0
2018-05-18,10.5700,10.5700,10.5700,10.5700,50,12.9000,0
2018-05-22,10.5700,10.5700,10.5700,10.5700,50,12.9000,0
2018-05-23,10.5700,10.5700,10.5700,10.5700,50,12.9000,0
2018-05-28,10.0000,10.5700,10.0000,10.5700,1000,12.9000,0
2018-05-29,10.2400,10.5700,10.2400,10.5700,200,12.9000,0
2018-05-31,10.4900,11.3100,10.4900,11.0600,3300,13.5000,0
2018-06-05,10.7300,11.0600,10.7300,11.0600,300,13.5000,0
2018-06-06,10.6500,10.6500,10.6500,10.6500,150,13.0000,0
2018-06-07,11.2200,11.2200,11.2200,11.2200,170,13.7000,0
2018-06-14,10.4000,11.0600,10.4000,11.0600,800,13.5000,0
2018-06-15,10.3200,10.5700,10.3200,10.5700,800,12.9000,0
2018-06-18,10.9800,10.9800,10.9800,10.9800,100,13.4000,0
2018-06-19,10.6500,10.9800,10.0000,10.4000,1495,12.7000,0
2018-06-20,10.9700,10.9700,10.5600,10.5700,400,12.9000,0
2018-06-21,10.4100,10.4100,10.4100,10.4000,1300,12.7000,0
2018-06-25,10.8900,10.8900,10.2400,10.4800,1400,12.8000,0
2018-06-26,10.8900,10.8900,10.8900,10.8900,115,13.3000,0
2018-06-28,10.8100,11.3800,10.2300,11.2200,7100,13.7000,0
2018-06-29,11.2200,11.2200,11.2200,11.2200,1000,13.7000,0
2018-07-04,10.4800,11.1400,10.4800,11.1400,200,13.6000,0
2018-07-05,11.0600,11.0600,11.0600,11.0600,1540,13.5000,0
2018-07-10,11.0600,11.0600,10.6500,10.6500,5600,13.0000,0
2018-07-11,11.1400,11.1400,10.3200,10.9800,8200,13.4000,0
2018-07-12,10.9800,10.9800,10.9800,10.9800,40,13.4000,0
2018-07-13,10.1600,10.9800,10.0000,10.9800,709,13.4000,0
2018-07-19,10.9000,10.9000,10.9000,10.8900,200,13.3000,0
2018-07-23,10.2300,10.8100,9.9100,10.8100,1200,13.2000,0
2018-07-24,10.7300,10.7300,10.6500,10.6500,500,13.0000,0
2018-07-25,10.8100,11.0600,10.8100,11.0600,400,13.5000,0
2018-07-26,10.6500,10.9000,10.6500,10.8900,400,13.3000,0
2018-07-27,10.8100,10.8100,10.8100,10.8100,2400,13.2000,0
2018-07-31,10.7300,11.0600,10.7300,10.8900,2700,13.3000,0
2018-08-01,10.6400,11.0500,10.6400,10.9800,8200,13.4000,0
2018-08-03,10.7300,10.9800,10.5700,10.9800,1100,13.4000,0
2018-08-13,10.9800,10.9800,10.9800,10.9800,95,13.4000,0
2018-08-15,11.0600,11.8800,11.0600,11.8800,200,14.5000,0
2018-08-16,11.3100,11.3100,10.7300,10.7300,320,13.1000,0
2018-08-20,11.0600,11.0600,10.5700,10.7300,2200,13.1000,0
2018-08-21,11.0600,11.0600,11.0600,11.0600,100,13.5000,0
2018-08-22,11.0600,11.0600,11.0600,11.0600,40,13.5000,0
2018-08-24,11.1400,11.2200,11.0600,11.2200,11800,13.7000,0
2018-09-04,10.6500,11.0600,10.6500,11.0600,10200,13.5000,0
2018-09-06,10.6500,10.8100,10.4000,10.8100,3000,13.2000,0
2018-09-10,10.6500,10.6500,10.6500,10.6500,3800,13.0000,0
2018-09-11,10.8100,10.8100,10.8100,10.8100,100,13.2000,0
2018-09-12,10.8100,10.8100,10.8100,10.8100,200,13.2000,0
2018-09-13,10.7300,10.7300,10.6500,10.6500,1600,13.0000,0
2018-09-14,10.6500,10.6500,10.6500,10.6500,400,13.0000,0
2018-09-17,10.8100,10.8100,10.8100,10.8100,100,13.2000,0
2018-09-20,10.4000,10.9700,10.2400,10.9800,2000,13.4000,0
2018-09-25,10.3200,10.9000,10.3200,10.8900,1400,13.3000,0
2018-09-28,10.5600,10.8900,10.5600,10.8900,4000,13.3000,0
2018-10-02,10.8900,10.8900,10.8900,10.8900,33,13.3000,0
2018-10-03,10.8900,10.8900,10.8900,10.8900,400,13.3000,0
2018-10-08,10.8900,10.8900,10.7300,10.7300,400,13.1000,0
2018-10-09,10.4000,10.9800,10.4000,10.9800,600,13.4000,0
2018-10-11,10.4100,10.9000,10.4100,10.8900,200,13.3000,0
2018-10-12,10.6400,11.4600,10.6400,11.2200,3500,13.7000,0
2018-10-15,11.8800,11.8800,11.2200,11.3900,7500,13.9000,0
2018-10-16,11.4700,11.8800,11.0600,11.4700,3402,14.0000,0
2018-10-17,11.7200,11.7200,10.5700,11.2200,1300,13.7000,0
2018-10-18,11.4700,11.7100,10.7300,11.7100,1900,14.3000,0
2018-10-19,11.7100,12.2800,11.7100,11.9600,2000,14.6000,0
2018-10-22,11.9600,12.2900,11.9600,12.2900,500,15.0000,0
2018-10-24,12.2900,12.7000,12.2900,12.7000,600,15.5000,0
2018-10-25,11.8800,11.8800,11.4700,11.8000,800,14.4000,0
2018-10-26,12.1300,12.1300,11.9600,11.9600,200,14.6000,0
2018-10-29,12.2100,12.2100,11.9600,11.9600,2100,14.6000,0
2018-10-31,12.6200,12.6200,12.6200,12.6100,5200,15.4000,0
2018-11-02,12.5300,12.5300,11.3800,12.5300,700,15.3000,0
2018-11-06,11.7100,11.7100,11.4700,11.7100,330,14.3000,0
2018-11-07,12.2800,12.2800,11.0500,11.8800,2500,14.5000,0
2018-11-09,12.2100,12.2100,12.2100,12.2100,100,14.9000,0
2018-11-13,11.3100,11.8000,11.3100,11.8000,1900,14.4000,0
2018-11-15,11.4700,11.4700,11.2300,11.4700,2200,14.0000,0
2018-11-19,11.4700,11.8800,11.4700,11.8800,200,14.5000,0
2018-11-21,11.2200,11.6300,11.1400,11.1400,2000,13.6000,0
2018-11-22,11.8000,11.8000,11.1400,11.3900,1200,13.9000,0
2018-11-23,11.3900,11.3900,11.3100,11.3900,900,13.9000,0
2018-11-26,11.8000,11.8000,11.0600,11.1400,1200,13.6000,0
2018-11-27,11.8000,11.8000,11.2200,11.2200,600,13.7000,0
2018-11-28,11.2200,11.7900,11.2200,11.6300,2600,14.2000,0
2018-11-29,11.4700,12.2000,11.4700,12.0400,7800,14.7000,0
2018-11-30,11.4700,12.5300,11.2200,11.8800,12300,14.5000,0
2018-12-03,11.3900,11.7200,11.2200,11.6300,1700,14.2000,0
2018-12-04,11.6300,11.6300,11.6300,11.6300,800,14.2000,0
2018-12-07,11.8800,11.8800,11.8800,11.8800,100,14.5000,0
2018-12-10,11.3100,11.4700,11.3100,11.4700,700,14.0000,0
2018-12-11,11.3900,11.3900,11.3900,11.3900,100,13.9000,0
2018-12-12,11.6400,11.6400,11.6400,11.6300,100,14.2000,0
2018-12-13,11.4700,11.4700,11.4700,11.4700,1300,14.0000,0
2018-12-17,11.7200,11.7200,11.7200,11.7100,100,14.3000,0
2018-12-18,11.4600,11.4600,11.1400,11.1400,900,13.6000,0
2018-12-19,11.6300,11.6300,11.6300,11.6300,100,14.2000,0
2018-12-20,11.6300,11.6300,11.6300,11.6300,100,14.2000,0
2018-12-21,11.1400,11.6300,10.9700,11.6300,800,14.2000,0
2018-12-24,11.7900,11.7900,11.2200,11.6300,600,14.2000,0
2018-12-26,11.7900,12.0400,11.3000,11.6300,1200,14.2000,0
2018-12-27,11.6300,11.6300,11.1400,11.4700,800,14.0000,0
2018-12-28,11.4700,11.4700,11.4700,11.4700,130,14.0000,0
2019-01-02,11.8000,11.8000,11.8000,11.8000,100,14.4000,0
2019-01-03,11.1400,11.4700,11.1400,11.3900,1950,13.9000,0
2019-01-04,11.7200,11.7200,11.7200,11.7100,100,14.3000,0
2019-01-07,11.1400,11.4600,11.1400,11.3900,400,13.9000,0
2019-01-09,11.2300,11.3100,11.1400,11.3000,1030,13.8000,0
2019-01-10,11.4600,11.4600,10.9700,11.1400,3400,13.6000,0
2019-01-11,11.3900,11.3900,11.3900,11.3900,100,13.9000,0
2019-01-14,11.3900,11.3900,11.3900,11.3900,400,13.9000,0
2019-01-15,11.6400,11.6400,11.6400,11.6300,100,14.2000,0
2019-01-16,11.3000,11.6300,11.3000,11.6300,400,14.2000,0
2019-01-22,11.3800,11.3800,11.3800,11.3900,400,13.9000,0
2019-01-25,11.6400,11.6400,11.6400,11.6300,100,14.2000,0
2019-01-28,11.6300,11.6300,11.6300,11.6300,100,14.2000,0
2019-02-01,11.7900,11.7900,11.7900,11.8000,100,14.4000,0
2019-02-11,11.8000,11.8000,11.8000,11.8000,20,14.4000,0
2019-02-13,11.8000,12.0500,11.6400,11.6300,3615,14.2000,0
2019-02-14,11.5500,11.8800,11.5500,11.8800,245,14.5000,0
2019-02-15,11.8800,11.8800,11.8800,11.8800,50,14.5000,0
2019-02-18,11.6300,11.8000,11.6300,11.8000,1100,14.4000,0
2019-02-19,11.8000,11.8000,11.8000,11.8000,1000,14.4000,0
2019-02-21,11.7200,11.7200,11.7200,11.7100,1900,14.3000,0
2019-02-22,11.7900,11.7900,11.7900,11.8000,100,14.4000,0
2019-02-25,11.7200,11.7200,11.4700,11.5500,5115,14.1000,0
2019-02-26,11.8000,12.2100,11.4700,11.4700,19045,14.0000,0
2019-02-27,11.7200,11.7200,11.3100,11.4700,25400,14.0000,15000
2019-02-28,12.1000,12.1000,11.4700,11.4700,1900,12.7000,0
2019-03-01,11.9200,11.9200,11.6500,11.6500,1100,12.9000,0
2019-03-04,12.0100,12.0100,11.5600,11.6500,1600,12.9000,0
2019-03-05,11.9200,12.1900,11.7400,11.7400,500,13.0000,0
2019-03-06,12.0100,12.0100,11.2900,11.6500,400,12.9000,0
2019-03-07,11.5600,11.6500,11.3800,11.6500,1800,12.9000,0
2019-03-08,11.6500,11.6500,11.5600,11.5600,700,12.8000,0
2019-03-11,11.4700,11.4700,11.4700,11.4700,100,12.7000,0
2019-03-12,11.3800,11.3800,11.3800,11.3800,2600,12.6000,0
2019-03-13,11.3800,11.3800,11.2900,11.2900,2300,12.5000,0
2019-03-14,11.1100,11.6500,11.1100,11.6500,3400,12.9000,0
2019-03-18,11.2900,11.6500,11.2000,11.6500,1350,12.9000,0
2019-03-20,11.5600,11.5600,11.4700,11.4700,605,12.7000,0
2019-03-21,11.6500,11.6500,11.4700,11.4700,400,12.7000,0
2019-03-22,11.6500,11.6500,11.2900,11.2900,800,12.5000,0
2019-03-25,11.6500,11.6500,11.4700,11.4700,525,12.7000,0
2019-03-26,11.5600,11.5600,11.3800,11.4700,300,12.7000,0
2019-03-28,11.2000,11.5600,11.2000,11.5600,1395,12.8000,11000
2019-03-29,11.1100,12.6400,11.0200,12.0100,6790,13.3000,0
2019-04-01,11.6500,11.8300,11.6500,11.8300,300,13.1000,0
2019-04-02,11.5600,11.7400,11.5600,11.7400,395,13.0000,0
2019-04-03,11.7400,11.7400,11.7400,11.7400,50,13.0000,0
2019-04-04,12.1000,12.1000,11.5600,11.5600,449,12.8000,0
2019-04-05,11.9200,11.9200,11.4700,11.6500,2105,12.9000,0
2019-04-08,12.0100,12.0100,12.0100,12.0100,150,13.3000,0
2019-04-09,11.4700,11.6500,11.4700,11.6500,600,12.9000,0
2019-04-10,11.3800,11.4700,11.2900,11.4700,1040,12.7000,0
2019-04-11,11.8300,11.8300,11.3800,11.4700,1010,12.7000,0
2019-04-12,11.9200,11.9200,11.4700,11.7400,700,13.0000,0
2019-04-16,11.9200,12.1900,11.6500,11.7400,3100,13.0000,0
2019-04-17,11.5600,11.5600,11.5600,11.5600,300,12.8000,0
2019-04-18,11.7400,11.7400,11.2900,11.3800,2600,12.6000,0
2019-04-19,11.7400,11.7400,11.3800,11.7400,3500,13.0000,0
2019-04-22,11.2900,11.7400,11.2900,11.7400,400,13.0000,0
2019-04-23,11.2000,11.7400,11.2000,11.7400,1000,13.0000,0
2019-04-24,11.2000,11.7400,11.2000,11.7400,300,13.0000,0
2019-04-25,11.7400,11.7400,11.7400,11.7400,200,13.0000,0
2019-04-26,11.2900,12.1900,11.2900,11.8300,2500,13.1000,0
2019-05-02,11.8300,11.8300,11.8300,11.8300,420,13.1000,0
2019-05-03,11.8300,11.8300,11.5600,11.6500,1240,12.9000,0
2019-05-06,11.9200,11.9200,11.2900,11.2900,5770,12.5000,0
2019-05-07,11.7400,11.7400,11.7400,11.7400,100,13.0000,0
2019-05-08,11.5600,11.5600,11.5600,11.5600,1500,12.8000,0
2019-05-10,11.2000,11.5600,11.2000,11.5600,4200,12.8000,0
2019-05-13,11.2000,11.5600,11.2000,11.5600,4610,12.8000,0
2019-05-14,11.2000,11.5600,11.2000,11.5600,300,12.8000,0
2019-05-15,11.2000,11.5600,11.1100,11.5600,1920,12.8000,0
2019-05-16,11.2900,11.5600,11.2900,11.3800,1300,12.6000,0
2019-05-17,11.2900,11.2900,11.2900,11.2900,400,12.5000,0
2019-05-20,11.5600,11.5600,11.5600,11.5600,100,12.8000,0
2019-05-21,11.7400,11.7400,11.7400,11.7400,100,13.0000,0
2019-05-24,11.2900,11.5600,11.2900,11.5600,1700,12.8000,0
2019-05-27,11.3800,11.5600,11.3800,11.5600,600,12.8000,0
2019-05-28,11.2000,11.5600,11.2000,11.5600,1800,12.8000,0
2019-05-29,11.2900,11.5600,11.2900,11.5600,600,12.8000,0
2019-05-31,11.3800,11.5600,11.3800,11.4700,3300,12.7000,0
2019-06-05,11.4700,11.4700,11.4700,11.4700,200,12.7000,0
2019-06-06,11.3800,11.3800,11.3800,11.3800,210,12.6000,0
2019-06-12,11.2000,11.2000,11.2000,11.2000,1000,12.4000,0
2019-06-13,11.4700,11.4700,11.2000,11.2000,1100,12.4000,0
2019-06-14,11.4700,11.4700,11.3800,11.3800,200,12.6000,0
2019-06-17,11.2900,11.2900,11.2000,11.2000,900,12.4000,0
2019-06-18,11.2000,11.2000,11.2000,11.2000,10,12.4000,0
2019-06-20,11.4700,11.4700,11.4700,11.4700,100,12.7000,0
2019-06-21,11.2900,11.2900,11.2900,11.2900,500,12.5000,0
2019-06-24,11.4700,11.4700,11.4700,11.4700,100,12.7000,0
2019-06-26,11.1100,11.1100,11.1100,11.1100,800,12.3000,0
2019-06-27,11.1100,11.4700,11.1100,11.4700,600,12.7000,0
2019-07-01,11.2900,11.2900,11.2900,11.2900,255,12.5000,0
2019-07-02,11.2900,11.4700,11.2900,11.4700,200,12.7000,0
2019-07-03,11.3800,11.3800,11.3800,11.3800,100,12.6000,0
2019-07-10,11.3800,12.4600,11.3800,12.4600,1000,13.8000,0
2019-07-11,11.4700,11.5600,11.4700,11.5600,6700,12.8000,0
2019-07-12,11.4700,11.4700,11.4700,11.4700,1600,12.7000,0
2019-07-15,11.4700,11.6500,11.4700,11.6500,2510,12.9000,0
2019-07-17,11.3800,11.5600,10.8400,11.5600,3800,12.8000,0
2019-07-18,11.5600,11.5600,11.5600,11.5600,80,12.8000,0
2019-07-19,11.7400,11.7400,11.7400,11.7400,100,13.0000,0
2019-07-24,11.5600,11.5600,11.5600,11.5600,500,12.8000,0
2019-07-26,11.5600,11.5600,11.5600,11.5600,1000,12.8000,20
2019-07-31,11.5600,11.5600,11.5600,11.5600,1215,12.8000,0
2019-08-02,11.6500,11.7400,11.6500,11.7400,3600,13.0000,0
2019-08-05,11.7400,11.8300,11.7400,11.8300,5700,13.1000,0
2019-08-06,11.8300,11.8300,11.8300,11.8300,1000,13.1000,0
2019-08-07,11.8300,11.8300,11.8300,11.8300,1000,13.1000,0
2019-08-09,11.3800,11.8300,11.3800,11.8300,200,13.1000,0
2019-08-12,11.8300,11.8300,11.8300,11.8300,100,13.1000,0
2019-08-13,11.8300,11.8300,11.8300,11.8300,100,13.1000,0
2019-08-15,11.8300,11.8300,11.8300,11.8300,100,13.1000,0
2019-08-16,11.7400,11.7400,11.7400,11.7400,200,13.0000,0
2019-08-19,11.9200,11.9200,11.9200,11.9200,100,13.2000,0
2019-08-22,11.8300,12.2800,11.8300,12.2800,3300,13.6000,0
2019-08-23,12.1900,12.2800,12.1900,12.1900,6600,13.5000,0
2019-08-26,11.9200,12.1000,11.9200,12.1000,300,13.4000,0
2019-08-27,12.1900,12.2800,12.1000,12.1900,2200,13.5000,0
2019-08-28,11.7400,12.4600,11.7400,12.4600,2300,13.8000,0
2019-08-29,12.1900,12.4600,12.1900,12.4600,1600,13.8000,0
2019-08-30,12.4600,13.4500,12.4600,13.3600,19000,14.8000,0
2019-09-03,13.3600,14.2600,12.8200,13.8200,6750,15.3000,0
2019-09-04,13.5500,13.5500,13.5500,13.5500,1250,15.0000,0
2019-09-09,13.5500,14.3600,13.5500,14.3600,300,15.9000,0
2019-09-10,14.4500,14.9000,13.1000,14.0000,1100,15.5000,0
2019-09-11,14.3600,15.1700,13.1900,14.0000,2100,15.5000,0
2019-09-12,13.3700,14.6300,13.3700,14.1800,6000,15.7000,0
2019-09-13,13.5500,14.4500,13.1000,14.4500,3700,16.0000,0
2019-09-16,13.2800,13.5500,13.1000,13.5500,4300,15.0000,0
2019-09-17,13.8200,13.8200,13.1000,13.3600,4100,14.8000,0
2019-09-18,13.7200,13.7200,13.7200,13.7300,100,15.2000,0
2019-09-20,13.1000,13.1000,12.6500,13.0900,3100,14.5000,0
2019-09-23,12.6400,12.9100,12.6400,12.9100,339,14.3000,0
2019-09-24,12.4600,12.7300,12.4600,12.7300,1100,14.1000,0
2019-09-26,12.4600,12.4600,12.4600,12.4600,500,13.8000,0
2019-09-27,12.5500,13.2700,12.5500,13.0900,1700,14.5000,0
2019-09-30,13.4500,13.5400,12.7300,13.4500,11400,14.9000,0
2019-10-02,13.1800,13.1800,12.7300,13.0900,1395,14.5000,0
2019-10-03,13.5400,13.5400,13.5400,13.5500,100,15.0000,0
2019-10-09,12.8300,12.8300,12.2000,12.5500,7300,13.9000,0
2019-10-10,12.7300,13.5400,11.7400,11.8300,1434,13.1000,0
2019-10-11,12.5500,13.0000,10.8400,13.0000,250700,14.4000,0
2019-10-14,12.1000,12.5500,12.1000,12.5500,600,13.9000,0
2019-10-15,12.5500,12.5500,12.4600,12.4600,680,13.8000,0
2019-10-16,12.1000,12.3700,12.0100,12.2800,1400,13.6000,0
