date,open,high,low,close,volume,unadjusted,putthrough
2017-06-02,6.2327,6.2327,6.2327,6.2327,10,9.7000,0
2017-06-05,6.1042,6.1042,5.8664,5.8664,7600,9.1300,0
2017-06-06,5.8535,6.0078,5.8535,5.9756,12360,9.3000,0
2017-06-07,5.9113,5.9692,5.8471,5.8985,23480,9.1800,0
2017-06-08,5.8471,5.9435,5.7828,5.7893,6310,9.0100,0
2017-06-09,5.7829,5.8793,5.7379,5.8728,11900,9.1400,0
2017-06-12,5.7828,5.9371,5.7828,5.9307,5320,9.2300,0
2017-06-13,5.8986,6.0913,5.8857,5.9114,11720,9.2000,0
2017-06-14,5.8471,6.0399,5.8471,6.0335,8480,9.3900,0
2017-06-15,6.0399,6.0399,5.8986,5.9756,4340,9.3000,0
2017-06-16,5.9756,5.9756,5.7828,5.9050,8230,9.1900,0
2017-06-19,5.8150,5.9114,5.7829,5.9114,9960,9.2000,0
2017-06-20,5.7829,6.1042,5.7829,5.7893,23340,9.0100,0
2017-06-21,5.8793,6.0977,5.7893,5.8471,11780,9.1000,0
2017-06-22,6.0270,6.1684,5.9756,6.1042,13100,9.5000,0
2017-06-23,6.1042,6.1042,5.8857,6.0399,7580,9.4000,0
2017-06-26,5.9756,6.1042,5.9242,5.9756,11020,9.3000,0
2017-06-27,5.8856,5.9756,5.8856,5.9756,3030,9.3000,0
2017-06-28,5.9756,5.9756,5.8150,5.9628,11730,9.2800,0
2017-06-29,6.0399,6.0399,5.8471,6.0335,3060,9.3900,0
2017-06-30,5.8472,6.0078,5.8472,6.0078,2010,9.3500,0
2017-07-03,5.9114,6.0399,5.9114,6.0078,9220,9.3500,0
2017-07-04,6.0399,6.0399,5.8472,6.0335,2030,9.3900,0
2017-07-05,5.8472,6.0335,5.8472,6.0335,3570,9.3900,0
2017-07-06,6.0078,6.0078,5.8472,6.0078,8970,9.3500,0
2017-07-07,6.0078,6.2969,6.0078,6.1684,11790,9.6000,0
2017-07-10,6.2198,6.2391,6.2198,6.2327,630,9.7000,0
2017-07-11,6.2006,6.2263,5.9436,5.9435,10450,9.2500,0
2017-07-12,6.1620,6.1620,5.8600,5.8793,9520,9.1500,0
2017-07-13,6.1684,6.1684,5.9243,6.1234,13270,9.5300,0
2017-07-14,5.9114,6.1684,5.9114,6.1042,16780,9.5000,0
2017-07-17,6.1556,6.1620,6.1042,6.1556,19450,9.5800,0
2017-07-18,6.1620,6.1620,5.9757,5.9885,4070,9.3200,0
2017-07-19,5.9756,6.1042,5.9756,6.0399,8380,9.4000,0
2017-07-20,6.0399,6.1042,5.9756,6.1042,12940,9.5000,0
2017-07-21,6.2970,6.2970,6.0399,6.0463,7510,9.4100,0
2017-07-24,6.2326,6.2326,6.0463,6.1042,590,9.5000,0
2017-07-25,6.0464,6.1685,6.0078,6.1556,6720,9.5800,0
2017-07-26,6.0399,6.1363,6.0399,6.0528,35320,9.4200,0
2017-07-27,6.1620,6.4576,6.0528,6.4576,61590,10.0500,0
2017-07-28,6.7467,6.9074,6.5219,6.9073,87250,10.7500,0
2017-07-31,7.3892,7.3892,6.9073,7.2607,64710,11.3000,0
2017-08-01,6.8430,7.0679,6.7788,6.8752,43610,10.7000,0
2017-08-02,6.7467,6.7467,6.3997,6.3997,144980,9.9600,0
2017-08-03,6.3997,6.8431,6.3997,6.3997,37840,9.9600,0
2017-08-04,6.3997,6.4254,6.1684,6.3997,25600,9.9600,0
2017-08-07,6.4254,6.8431,6.4254,6.8431,115050,10.6500,0
2017-08-08,7.1965,7.2929,6.9395,7.2286,164610,11.2500,0
2017-08-09,7.2929,7.4535,6.9395,6.9716,25100,10.8500,0
2017-08-10,6.9716,7.3893,6.9716,7.1965,20030,11.2000,0
2017-08-11,7.1965,7.3250,6.8110,7.3250,28010,11.4000,0
2017-08-14,7.2607,7.3893,7.0680,7.2929,14100,11.3500,0
2017-08-15,7.2929,7.2929,6.8752,7.0037,57810,10.9000,0
2017-08-16,7.0037,7.0037,6.6824,6.9716,27350,10.8500,0
2017-08-17,6.8110,7.1001,6.8110,6.9716,54130,10.8500,0
2017-08-18,6.8752,7.0037,6.8752,7.0037,35240,10.9000,0
2017-08-21,6.9073,7.0680,6.8752,7.0680,12000,11.0000,0
2017-08-22,7.0037,7.0037,6.8752,6.9395,19360,10.8000,0
2017-08-23,6.9074,7.0680,6.9074,7.0358,24650,10.9500,0
2017-08-24,6.9073,7.2607,6.9073,7.2286,920,11.2500,0
2017-08-25,7.0680,7.1965,6.9395,7.0680,47450,11.0000,3261108
2017-08-28,6.9395,7.3250,6.9395,7.2607,103880,11.3000,0
2017-08-29,7.7426,7.7426,7.7426,7.7426,83500,12.0500,0
2017-08-30,8.2566,8.2566,7.7105,7.7426,330020,12.0500,0
2017-08-31,7.7426,7.8390,7.5820,7.7426,102280,12.0500,0
2017-09-01,7.5820,8.2566,7.5820,7.9033,137680,12.3000,0
2017-09-05,7.7748,8.0961,7.7748,7.8711,418260,12.2500,0
2017-09-06,7.9032,8.1602,7.9032,7.9997,322910,12.4500,881592
2017-09-07,8.1603,8.2888,8.1282,8.1282,338980,12.6500,0
2017-09-08,8.1282,8.1282,7.7105,7.7105,381610,12.0000,0
2017-09-11,7.7105,7.9033,7.5820,7.5820,207680,11.8000,0
2017-09-12,7.5177,7.9675,7.5177,7.7105,142030,12.0000,309690
2017-09-13,8.0318,8.0318,7.6462,7.9033,281850,12.3000,0
2017-09-14,7.9033,8.0639,7.9033,7.9997,184530,12.4500,0
2017-09-15,7.9033,7.9676,7.8391,7.9675,75210,12.4000,0
2017-09-18,7.9675,8.0960,7.9032,7.9997,174550,12.4500,0
2017-09-19,8.0318,8.0318,7.9354,7.9354,164180,12.3500,0
2017-09-20,7.9675,7.9675,7.8390,7.8711,39220,12.2500,0
2017-09-21,7.9032,7.9032,7.7426,7.7748,146910,12.1000,0
2017-09-22,8.0318,8.0318,7.7748,7.8069,111900,12.1500,0
2017-09-25,7.8069,7.9033,7.7105,7.7105,50320,12.0000,3261108
2017-09-26,7.7105,7.8711,7.6462,7.8390,142360,12.2000,0
2017-09-27,7.8390,7.8390,7.3892,7.3892,252470,11.5000,0
2017-09-28,7.3892,7.4535,7.0679,7.3571,208830,11.4500,71088
2017-09-29,7.3571,7.3571,7.1322,7.1965,61580,11.2000,0
2017-10-02,7.3571,7.5178,7.1965,7.1965,19780,11.2000,0
2017-10-03,7.1965,7.3893,7.1644,7.3892,36270,11.5000,0
2017-10-04,7.2286,7.6462,7.2286,7.6141,27490,11.8500,0
2017-10-05,7.6462,7.6462,7.3250,7.3250,17090,11.4000,0
2017-10-06,7.3893,7.3893,7.2607,7.2929,41140,11.3500,0
2017-10-09,7.5820,7.5820,7.1965,7.4856,42040,11.6500,0
2017-10-10,7.4856,7.4856,7.2607,7.4535,30140,11.6000,0
2017-10-11,7.4535,7.5178,7.2607,7.3892,48770,11.5000,0
2017-10-12,7.3249,7.3892,7.2607,7.3571,41480,11.4500,0
2017-10-13,7.3571,7.7105,7.3571,7.5820,76960,11.8000,61000
2017-10-16,7.6463,7.7105,7.5820,7.6784,45220,11.9500,0
2017-10-17,7.5178,7.7105,7.4535,7.6784,80480,11.9500,0
2017-10-18,7.6784,7.6784,7.3250,7.3892,34710,11.5000,0
2017-10-19,7.3892,7.4535,7.1964,7.3892,38340,11.5000,0
2017-10-20,7.3249,7.4535,7.2607,7.3892,39860,11.5000,0
2017-10-23,7.3892,7.5177,7.0679,7.0680,71510,11.0000,0
2017-10-24,7.0680,7.3893,7.0680,7.3892,32840,11.5000,0
2017-10-25,7.2928,7.7105,7.1322,7.7105,54170,12.0000,0
2017-10-26,7.7105,7.7105,7.2928,7.6463,94470,11.9000,0
2017-10-27,7.3572,7.5820,7.3572,7.5499,25490,11.7500,0
2017-10-30,7.3250,7.4535,7.1322,7.1322,42190,11.1000,0
2017-10-31,7.1322,7.3892,7.0679,7.3250,73500,11.4000,0
2017-11-01,7.1322,7.3250,7.0680,7.3250,60460,11.4000,0
2017-11-02,7.1965,7.3250,7.1322,7.3250,46240,11.4000,0
2017-11-03,7.1322,7.3250,7.1322,7.3250,44610,11.4000,0
2017-11-06,7.1644,7.5820,7.1322,7.5499,145980,11.7500,0
2017-11-07,7.5499,7.5820,7.3893,7.4856,56630,11.6500,0
2017-11-08,7.3250,7.4535,7.1965,7.1965,90650,11.2000,0
2017-11-09,7.3250,7.3571,7.1644,7.3571,46390,11.4500,0
2017-11-10,7.3571,7.3571,7.2607,7.3571,34780,11.4500,0
2017-11-13,7.2928,7.3571,7.1965,7.2607,26510,11.3000,0
2017-11-14,7.2286,7.2607,7.1964,7.2607,40520,11.3000,0
2017-11-15,7.2607,7.3892,7.1643,7.3892,79180,11.5000,0
2017-11-16,7.3892,7.3892,7.2607,7.3250,58240,11.4000,0
2017-11-17,7.3893,7.5820,7.3571,7.3571,182130,11.4500,0
2017-11-20,7.3892,7.3892,7.2928,7.3250,78750,11.4000,0
2017-11-21,7.3571,7.3893,7.2607,7.3892,69700,11.5000,0
2017-11-22,7.3892,7.3892,7.2928,7.3250,67880,11.4000,0
2017-11-23,7.3250,7.3571,7.1965,7.3250,75410,11.4000,0
2017-11-24,7.3250,7.3250,7.2607,7.2929,77310,11.3500,0
2017-11-27,7.2929,7.4535,7.2929,7.3571,137580,11.4500,0
2017-11-28,7.3892,7.3892,7.2928,7.2929,87880,11.3500,0
2017-11-29,7.3572,7.3572,7.2286,7.2929,122450,11.3500,0
2017-11-30,7.2929,7.7748,7.2929,7.7748,486620,12.1000,0
2017-12-01,7.7748,8.0961,7.7105,7.7105,146100,12.0000,0
2017-12-04,7.7105,7.7748,7.5820,7.7105,125500,12.0000,0
2017-12-05,7.7105,7.7105,7.4535,7.4535,167440,11.6000,0
2017-12-06,7.4214,7.5178,7.2929,7.3250,69100,11.4000,0
2017-12-07,7.3893,7.4535,7.2929,7.4535,103000,11.6000,0
2017-12-08,7.3250,7.5178,7.2607,7.5177,122640,11.7000,0
2017-12-11,7.3892,7.4213,7.2928,7.2929,112440,11.3500,0
2017-12-12,7.2608,7.5820,7.1965,7.5820,105220,11.8000,0
2017-12-13,7.4535,7.5177,7.2607,7.4856,99990,11.6500,0
2017-12-14,7.4856,7.6462,7.4856,7.5177,108270,11.7000,0
2017-12-15,7.5177,7.6462,7.5177,7.6141,110950,11.8500,0
2017-12-18,7.5820,7.6784,7.4535,7.5820,69890,11.8000,0
2017-12-19,7.6463,7.6463,7.4856,7.5499,70920,11.7500,0
2017-12-20,7.3893,7.5178,7.2929,7.3571,73670,11.4500,0
2017-12-21,7.3571,7.4535,7.2928,7.4535,103730,11.6000,0
2017-12-22,7.4856,7.4856,7.3250,7.4535,37600,11.6000,0
2017-12-25,7.3892,7.4214,7.3571,7.3571,27320,11.4500,0
2017-12-26,7.3250,7.3571,7.3250,7.3250,46440,11.4000,0
2017-12-27,7.2929,7.3893,7.2929,7.3892,24930,11.5000,0
2017-12-28,7.3249,7.4535,7.3249,7.4535,28590,11.6000,0
2017-12-29,7.3250,7.3892,7.2929,7.3892,20000,11.5000,0
2018-01-02,7.2607,7.3571,7.2286,7.2286,47510,11.2500,0
2018-01-03,7.3250,7.3250,7.1643,7.3250,146820,11.4000,0
2018-01-04,7.1965,7.4535,7.1644,7.1643,46490,11.1500,0
2018-01-05,7.2928,7.2928,7.0679,7.1643,54390,11.1500,0
2018-01-08,7.1964,7.3249,7.0679,7.2607,112210,11.3000,0
2018-01-09,7.1322,7.4535,7.1322,7.4535,130240,11.6000,0
2018-01-10,7.4856,7.4856,7.2607,7.4535,89250,11.6000,0
2018-01-11,7.3892,7.3892,7.2286,7.2607,68450,11.3000,0
2018-01-12,7.1964,7.2607,7.1322,7.2607,37280,11.3000,0
2018-01-15,7.1001,7.2607,7.1001,7.2607,4150,11.3000,0
2018-01-16,7.3250,7.6462,7.3250,7.6463,287010,11.9000,0
2018-01-17,7.6463,7.6463,7.2608,7.2607,135350,11.3000,0
2018-01-18,7.2607,7.5177,7.2607,7.5177,27610,11.7000,0
2018-01-19,7.3249,7.4856,7.2928,7.4856,21370,11.6500,0
2018-01-22,7.4213,7.9996,7.4213,7.7105,454820,12.0000,0
2018-01-25,7.9675,8.2245,7.6462,8.2245,573290,12.8000,0
2018-01-26,8.2888,8.7707,8.0317,8.7707,281620,13.6500,0
2018-01-29,8.8028,8.8028,8.3530,8.7386,195220,13.6000,0
2018-01-30,8.3852,8.8029,8.3531,8.7386,147670,13.6000,0
2018-01-31,8.4816,9.2526,8.4173,8.9313,417510,13.9000,0
2018-02-01,8.6743,8.9956,8.3530,8.7065,150230,13.5500,0
2018-02-02,8.7065,8.7065,8.1282,8.1282,228700,12.6500,0
2018-02-05,7.6784,8.0318,7.5820,7.5820,100760,11.8000,0
2018-02-06,7.0680,7.2607,7.0680,7.0680,171710,11.0000,0
2018-02-07,7.0680,7.3250,7.0680,7.2607,161900,11.3000,0
2018-02-08,7.1322,7.3571,7.1322,7.3250,58340,11.4000,0
2018-02-09,7.0680,7.3250,7.0037,7.3250,71710,11.4000,0
2018-02-12,7.5820,7.5820,7.1322,7.3892,10620,11.5000,0
2018-02-13,7.3892,7.5177,7.3249,7.4535,55370,11.6000,0
2018-02-21,7.3571,7.5820,7.3250,7.5499,47000,11.7500,0
2018-02-22,7.5499,7.5499,7.3893,7.5177,10420,11.7000,0
2018-02-23,7.4534,7.5177,7.3892,7.5177,71340,11.7000,0
2018-02-26,7.5820,7.5820,7.2928,7.3892,80320,11.5000,0
2018-02-27,7.3892,7.3892,6.9394,6.9395,66620,10.8000,0
2018-02-28,6.8752,7.2608,6.7467,7.2607,36030,11.3000,400000
2018-03-01,6.8752,7.0037,6.7788,6.7788,207960,10.5500,0
2018-03-02,6.7788,6.8109,6.7467,6.8110,14180,10.6000,0
2018-03-05,7.0038,7.0038,6.8753,6.8752,11180,10.7000,0
2018-03-06,6.8752,6.8752,6.4575,6.7467,18710,10.5000,0
2018-03-07,6.4254,6.7467,6.4254,6.7467,45410,10.5000,0
2018-03-08,6.6182,6.6824,6.5539,6.5861,17920,10.2500,0
2018-03-09,6.5861,6.6825,6.4255,6.5218,41270,10.1500,0
2018-03-12,6.7788,6.7788,6.2969,6.5539,25520,10.2000,0
2018-03-13,6.4254,6.5218,6.3611,6.3804,14530,9.9300,0
2018-03-14,6.3290,6.4896,5.9756,5.9756,95800,9.3000,0
2018-03-15,6.1041,6.2969,5.8214,6.2327,69070,9.7000,0
2018-03-16,6.1042,6.2327,5.9114,6.0399,39400,9.4000,0
2018-03-19,6.2134,6.2134,5.9756,5.9756,11860,9.3000,0
2018-03-20,5.9756,6.2198,5.9756,6.1491,31080,9.5700,0
2018-03-21,6.1491,6.1812,5.9756,6.1042,70980,9.5000,0
2018-03-22,6.1620,6.1620,5.9821,5.9821,23750,9.3100,0
2018-03-23,5.9757,5.9757,5.9114,5.9435,31610,9.2500,0
2018-03-26,5.9499,6.1041,5.9114,6.1042,38580,9.5000,0
2018-03-27,6.1042,6.1685,5.9757,6.0720,14890,9.4500,400316
2018-03-28,6.1298,6.1298,5.9756,6.0720,33650,9.4500,0
2018-03-29,6.0720,6.1363,5.9756,6.1363,24380,9.5500,0
2018-03-30,6.1684,6.1684,5.9757,6.1684,11730,9.6000,0
2018-04-02,6.1684,6.4190,5.9885,6.1684,21900,9.6000,0
2018-04-03,6.0399,6.1684,5.9821,5.9821,31040,9.3100,0
2018-04-04,5.9821,6.0721,5.9435,6.0720,43040,9.4500,0
2018-04-05,5.9756,6.0913,5.9628,6.0913,48500,9.4800,0
2018-04-06,5.9885,6.4897,5.9756,6.4897,69170,10.1000,0
2018-04-09,6.8110,6.8110,6.3612,6.4897,72340,10.1000,0
2018-04-10,6.4254,6.6182,6.1749,6.4254,21640,10.0000,0
2018-04-11,6.4254,6.4254,6.1041,6.1042,29470,9.5000,0
2018-04-12,5.9821,6.1042,5.9757,6.0399,32710,9.4000,0
2018-04-13,5.9756,6.0399,5.9628,6.0013,21110,9.3400,0
2018-04-16,5.9756,6.0013,5.9113,5.9949,90570,9.3300,0
2018-04-17,5.9756,5.9756,5.7893,5.7893,78850,9.0100,0
2018-04-18,5.9692,5.9692,5.7893,5.9628,14710,9.2800,0
2018-04-19,5.9114,5.9114,5.7829,5.9050,27580,9.1900,0
2018-04-20,5.8793,5.9050,5.7829,5.9050,8370,9.1900,0
2018-04-23,5.9757,5.9757,5.7187,5.7829,21060,9.0000,0
2018-04-24,5.4616,5.7765,5.4616,5.7765,32110,8.9900,0
2018-04-26,5.7765,5.7765,5.4617,5.5901,31710,8.7000,0
2018-04-27,5.3973,5.4616,5.2688,5.4552,65310,8.4900,0
2018-05-02,5.4616,5.4616,5.3395,5.4616,6900,8.5000,0
2018-05-03,5.3588,5.7572,5.3588,5.4552,7940,8.4900,130000
2018-05-04,5.5259,5.8086,5.4616,5.6544,26840,8.8000,0
2018-05-07,5.6544,5.6544,5.5259,5.5901,19840,8.7000,0
2018-05-08,5.5901,5.6030,5.5387,5.5901,22850,8.7000,0
2018-05-09,5.5258,5.8857,5.5258,5.5901,20310,8.7000,0
2018-05-10,5.7829,5.7829,5.4937,5.4937,12050,8.5500,0
2018-05-11,5.8471,5.8471,5.5901,5.7636,3050,8.9700,0
2018-05-14,5.7829,5.8022,5.7186,5.7700,43030,8.9800,0
2018-05-15,5.9114,5.9114,5.6029,5.6030,12970,8.7200,0
2018-05-16,5.7187,5.9950,5.7187,5.7829,25020,9.0000,0
2018-05-17,6.1684,6.1684,5.9371,5.9756,32570,7.7500,0
2018-05-18,6.0527,6.0527,5.7828,5.7829,18520,7.5000,112000
2018-05-21,6.0142,6.0142,5.7058,5.7829,8980,7.5000,0
2018-05-22,5.7058,5.8600,5.5593,5.7752,23470,7.4900,0
2018-05-23,5.6364,5.7675,5.3974,5.7443,50770,7.4500,0
2018-05-24,5.9679,5.9679,5.3434,5.3434,16100,6.9300,112000
2018-05-25,5.7058,5.7058,5.3434,5.3974,33770,7.0000,118000
2018-05-28,5.4745,5.4745,5.0196,5.0195,57220,6.5100,0
2018-05-29,5.0195,5.0195,4.6725,4.6726,426440,6.0600,0
2018-05-30,4.9964,4.9964,4.5492,4.7034,17230,6.1000,0
2018-05-31,5.0118,5.0118,4.6957,4.8422,57380,6.2800,718806
2018-06-01,4.8422,4.8962,4.5646,4.8576,60610,6.3000,0
2018-06-04,4.8499,4.8576,4.8190,4.8191,23700,6.2500,0
2018-06-05,4.8191,5.0119,4.8191,4.8422,46000,6.2800,0
2018-06-06,4.8576,5.1738,4.8576,5.1738,135400,6.7100,0
2018-06-07,5.5285,5.5285,5.5285,5.5284,66920,7.1700,0
2018-06-08,5.8599,5.8599,5.5361,5.5901,141380,7.2500,0
2018-06-11,5.5901,5.6209,5.2431,5.5901,80150,7.2500,0
2018-06-12,5.4744,5.6132,5.4744,5.5978,88660,7.2600,0
2018-06-13,5.5978,5.9833,5.5978,5.9834,88520,7.7600,0
2018-06-14,6.2378,6.3998,6.0913,6.1684,170770,8.0000,0
2018-06-15,6.3612,6.3997,6.1684,6.2841,37220,8.1500,0
2018-06-18,6.6234,6.6234,6.3227,6.3997,116700,8.3000,0
2018-06-19,6.2609,6.3226,5.9525,5.9525,157120,7.7200,0
2018-06-20,5.7983,6.3149,5.7983,6.0373,27580,7.8300,0
2018-06-21,6.0913,6.0913,5.9448,6.0528,35360,7.8500,0
2018-06-22,5.9757,6.0914,5.6441,6.0142,29260,7.8000,0
2018-06-25,5.7829,6.0913,5.7829,6.0142,38370,7.8000,0
2018-06-26,5.8060,6.3226,5.8060,6.1299,31300,7.9500,0
2018-06-27,6.1299,6.2841,6.0913,6.2301,16060,8.0800,0
2018-06-28,6.2301,6.2301,5.9371,6.0913,39950,7.9000,0
2018-06-29,6.1530,6.1530,5.9140,6.0142,14180,7.8000,0
2018-07-02,6.1530,6.1530,5.9140,5.9371,64190,7.7000,0
2018-07-03,6.1684,6.1684,5.8214,5.8214,55450,7.5500,0
2018-07-04,5.8060,6.1684,5.7983,5.9834,17370,7.7600,0
2018-07-05,6.1376,6.3998,6.0913,6.3612,115180,8.2500,0
2018-07-06,6.7776,6.7776,6.5540,6.6696,100200,8.6500,0
2018-07-09,6.9318,6.9318,6.3226,6.3997,50840,8.3000,0
2018-07-10,6.2763,6.3226,6.0142,6.2378,103630,8.0900,0
2018-07-11,6.2378,6.2378,6.0759,6.0913,93130,7.9000,0
2018-07-12,6.0219,6.1530,5.9371,6.0142,138220,7.8000,0
2018-07-13,6.0913,6.1299,6.0142,6.0682,49540,7.8700,0
2018-07-16,6.0913,6.0913,6.0142,6.0605,57490,7.8600,0
2018-07-17,6.0605,6.0913,6.0297,6.0605,103150,7.8600,0
2018-07-18,6.0605,6.2537,5.9727,6.1755,80020,6.9900,0
2018-07-19,6.1843,6.1843,6.0960,6.1755,48940,6.9900,0
2018-07-20,6.0960,6.0960,6.0076,6.0429,44070,6.8400,0
2018-07-23,5.9987,6.0871,5.7690,5.8839,125900,6.6600,0
2018-07-24,5.8927,5.9988,5.6100,5.9634,18560,6.7500,0
2018-07-25,5.8751,6.2726,5.8751,6.1401,117740,6.9500,0
2018-07-26,6.1843,6.1843,6.0076,6.1313,29980,6.9400,0
2018-07-27,6.1313,6.4494,6.0518,6.2461,91810,7.0700,0
2018-07-30,6.2461,6.3521,6.2019,6.3080,64750,7.1400,0
2018-07-31,6.2727,6.3433,6.0076,6.0871,100690,6.8900,0
2018-08-01,6.0076,6.0871,5.9192,5.9193,71650,6.7000,0
2018-08-02,5.9193,6.1843,5.8310,5.9193,113910,6.7000,145000
2018-08-03,6.0960,6.0960,5.9193,6.0253,52710,6.8200,0
2018-08-06,6.0076,6.0606,5.8398,6.0076,21140,6.8000,0
2018-08-07,6.0076,6.0076,5.7426,5.7956,44610,6.5600,0
2018-08-08,5.8928,5.9988,5.7868,5.9193,29530,6.7000,0
2018-08-09,5.8398,5.9193,5.8044,5.8309,25770,6.6000,0
2018-08-10,5.9546,5.9546,5.8309,5.9104,15640,6.6900,0
2018-08-13,5.9192,5.9634,5.8309,5.8309,20420,6.6000,0
2018-08-14,5.9104,5.9634,5.7956,5.8309,66310,6.6000,0
2018-08-15,5.8309,5.9016,5.8044,5.8751,15940,6.6500,0
2018-08-16,5.8133,5.8663,5.8133,5.8574,19590,6.6300,135000
2018-08-17,5.8574,5.8751,5.8221,5.8309,19650,6.6000,0
2018-08-20,5.8132,5.8309,5.7779,5.8309,24800,6.6000,0
2018-08-21,5.7779,5.8044,5.7426,5.7867,37080,6.5500,150000
2018-08-22,5.7602,5.8309,5.7425,5.8044,15080,6.5700,113000
2018-08-23,5.7514,5.8751,5.7426,5.7867,22890,6.5500,0
2018-08-24,5.8044,5.8044,5.7602,5.8044,29020,6.5700,0
2018-08-27,5.7956,5.7956,5.7514,5.7514,31330,6.5100,0
2018-08-28,5.7602,5.8663,5.7602,5.8309,22080,6.6000,0
2018-08-29,5.8309,5.8309,5.7514,5.7514,31990,6.5100,0
2018-08-30,5.7514,5.8309,5.7514,5.8132,30030,6.5800,0
2018-08-31,5.8662,5.8662,5.7514,5.8132,24170,6.5800,0
2018-09-04,5.7867,5.8309,5.7690,5.8221,28490,6.5900,0
2018-09-05,5.8221,5.8221,5.7426,5.7426,50770,6.5000,0
2018-09-06,5.7426,5.8221,5.6984,5.6984,41510,6.4500,0
2018-09-07,5.7867,5.7867,5.7072,5.7867,19680,6.5500,0
2018-09-10,5.7072,5.8220,5.7072,5.8221,24710,6.5900,0
2018-09-11,5.8221,5.8309,5.7072,5.8221,23080,6.5900,0
2018-09-12,5.8309,5.8309,5.7426,5.8309,20330,6.6000,0
2018-09-13,5.7514,5.8221,5.7514,5.8132,21340,6.5800,0
2018-09-14,5.8044,5.8309,5.7867,5.8309,10420,6.6000,0
2018-09-17,5.8486,5.8486,5.8132,5.8309,23360,6.6000,0
2018-09-18,5.7691,5.8309,5.7691,5.8309,13010,6.6000,0
2018-09-19,5.8132,5.8309,5.7337,5.7426,34640,6.5000,0
2018-09-20,5.7426,5.8133,5.7426,5.8044,27620,6.5700,0
2018-09-21,5.8221,5.8221,5.7602,5.7602,14980,6.5200,0
2018-09-24,5.7602,5.8309,5.7602,5.8221,36090,6.5900,0
2018-09-25,5.8309,6.1843,5.8221,6.1048,77630,6.9100,0
2018-09-26,6.0253,6.5289,6.0253,6.5112,195480,7.3700,0
2018-09-27,6.8027,6.8027,6.4494,6.5642,52400,7.4300,0
2018-09-28,6.6260,6.6260,6.1843,6.2638,79540,7.0900,0
2018-10-01,6.6084,6.6084,6.1843,6.2108,27660,7.0300,0
2018-10-02,6.1931,6.3433,6.0076,6.2991,74080,7.1300,0
2018-10-03,6.2991,6.3609,6.1047,6.1048,33720,6.9100,0
2018-10-04,6.4140,6.4140,6.0960,6.1048,55230,6.9100,0
2018-10-05,6.1048,6.2727,6.1048,6.1843,80790,7.0000,61500
2018-10-08,6.3168,6.6172,6.2903,6.6172,148620,7.4900,0
2018-10-09,6.8911,6.9706,6.6525,6.8027,162760,7.7000,0
2018-10-10,6.7585,6.9529,6.7144,6.8027,70310,7.7000,0
2018-10-11,6.5465,6.5465,6.3345,6.3610,246350,7.2000,0
2018-10-12,6.3698,6.8027,6.3257,6.7585,36490,7.6500,0
2018-10-15,6.8027,6.8027,6.4935,6.4935,44450,7.3500,0
2018-10-16,6.6967,6.6967,6.4052,6.6260,33070,7.5000,0
2018-10-17,6.8910,6.8910,6.6260,6.6260,10480,7.5000,0
2018-10-18,6.6260,6.6260,6.3610,6.6260,22600,7.5000,0
2018-10-19,6.6260,6.6260,6.4581,6.5819,28850,7.4500,0
2018-10-22,6.4494,6.7144,6.4494,6.6172,11960,7.4900,0
2018-10-23,6.4935,6.5907,6.3168,6.4052,54220,7.2500,0
2018-10-24,6.5289,6.5289,6.3875,6.4052,39500,7.2500,0
2018-10-25,6.4052,6.4052,6.0165,6.4052,52000,7.2500,0
2018-10-26,6.4052,6.8469,6.4052,6.4847,41650,7.3400,0
2018-10-29,6.4847,6.5996,6.2373,6.4847,39600,7.3400,0
2018-10-30,6.4140,6.9353,6.4052,6.6702,141840,7.5500,0
2018-10-31,6.3698,6.6702,6.3698,6.4317,141470,7.2800,101000
2018-11-01,6.4229,6.4229,6.1843,6.1843,105780,7.0000,0
2018-11-02,6.1843,6.2285,6.0960,6.1755,89030,6.9900,0
2018-11-05,6.1578,6.4052,6.1402,6.4052,55970,7.2500,0
2018-11-06,6.3787,6.5819,6.3610,6.3963,16270,7.2400,0
2018-11-07,6.2726,6.4493,6.2108,6.3345,40980,7.1700,0
2018-11-08,6.3522,6.3963,6.3080,6.3433,18940,7.1800,0
2018-11-09,6.3963,6.3963,6.3080,6.3610,30430,7.2000,0
2018-11-12,6.2373,6.3522,6.1931,6.3168,16190,7.1500,0
2018-11-13,6.2108,6.2991,6.1754,6.2285,47570,7.0500,0
2018-11-14,6.2285,6.2285,6.1843,6.2285,19580,7.0500,132000
2018-11-15,6.1843,6.2727,6.1225,6.1313,51740,6.9400,0
2018-11-16,6.1401,6.2108,6.1048,6.2108,17790,7.0300,0
2018-11-19,6.1136,6.2108,6.1136,6.2108,22080,7.0300,270000
2018-11-20,6.1843,6.1843,6.0518,6.0871,59630,6.8900,109300
2018-11-21,6.0959,6.1843,6.0518,6.1755,72680,6.9900,0
2018-11-22,6.2727,6.2727,6.0960,6.1843,35860,7.0000,0
2018-11-23,6.0960,6.1136,6.0960,6.1136,10990,6.9200,0
2018-11-26,6.1136,6.1489,6.1136,6.1401,20010,6.9500,0
2018-11-27,6.1666,6.1754,6.0341,6.1224,27270,6.9300,0
2018-11-28,6.0341,6.1401,6.0341,6.0518,26160,6.8500,0
2018-11-29,6.0871,6.0960,6.0165,6.0429,6670,6.8400,0
