date,open,high,low,close,volume,unadjusted,putthrough
2020-05-08,15.9514,17.6605,15.9514,17.6605,620,18.6000,0
2020-05-13,16.3312,17.2807,16.3312,17.2807,2249,18.2000,0
2020-05-14,17.2807,17.2807,17.2807,17.2807,10,18.2000,0
2020-05-15,17.2807,17.2807,17.2807,17.2807,10,18.2000,0
2020-05-18,17.2807,17.2807,16.2363,16.9958,2339,17.9000,0
2020-05-19,16.9958,16.9958,16.9009,16.9009,617,17.8000,0
2020-05-20,17.8504,17.8504,17.8504,17.8504,120,18.8000,0
2020-05-21,17.0908,17.4706,17.0908,17.4706,200,18.4000,0
2020-05-22,17.1858,17.1858,17.1858,17.1857,125,18.1000,0
2020-05-27,17.1857,17.1857,17.1857,17.1857,13,18.1000,0
2020-05-28,17.1857,17.1857,17.1857,17.1857,63,18.1000,0
2020-06-01,17.0908,17.0908,16.9958,16.9958,2114,17.9000,0
2020-06-02,17.1857,17.1857,17.1857,17.1857,1000,18.1000,0
2020-06-03,17.1857,17.2806,17.1857,17.2807,300,18.2000,0
2020-06-08,16.6161,17.2807,16.6161,17.2807,753,18.2000,0
2020-06-09,16.3312,16.3312,16.3312,16.3312,200,17.2000,0
2020-06-10,16.6160,17.0908,16.3312,17.0908,8425,18.0000,0
2020-06-11,16.5211,17.0908,16.5211,17.0908,400,18.0000,0
2020-06-15,17.0908,17.0908,17.0908,17.0908,800,18.0000,0
2020-06-16,17.0908,17.5655,17.0908,17.5655,1000,18.5000,0
2020-06-17,16.6160,17.4706,16.6160,16.7110,5400,17.6000,0
2020-06-18,17.4706,17.4706,17.4706,17.4706,2500,18.4000,0
2020-06-19,16.8060,18.0403,16.8060,18.0403,8240,19.0000,0
2020-06-22,17.5656,18.0403,17.4706,17.4706,7000,18.4000,0
2020-06-23,17.5655,17.5655,17.4706,17.5655,7370,18.5000,0
2020-06-24,17.4706,19.2746,17.4706,19.2746,17550,20.3000,0
2020-06-25,18.0403,18.0403,18.0403,18.0403,4000,19.0000,0
2020-06-26,18.0403,18.0403,18.0403,18.0403,72,19.0000,0
2020-06-29,18.0403,18.0403,18.0403,18.0403,100,19.0000,0
2020-06-30,18.9898,19.4645,18.7999,19.4645,33000,20.5000,0
2020-07-02,19.4645,19.4645,19.4645,19.4645,9,20.5000,0
2020-07-08,21.2685,21.2685,21.2685,21.2685,100,22.4000,0
2020-07-09,21.3634,21.3634,20.8887,20.8887,7500,22.0000,0
2020-07-14,20.8887,20.8887,20.8887,20.8887,10,22.0000,0
2020-07-15,18.7998,18.7998,18.7998,18.7998,550,19.8000,0
2020-08-11,18.2000,18.2000,18.2000,18.2000,200,18.2000,0
2020-08-17,16.5000,16.5000,16.5000,16.5000,646,16.5000,0
2020-08-20,16.5000,16.5000,16.5000,16.5000,13,16.5000,0
2020-08-21,18.0000,18.0000,18.0000,18.0000,210,18.0000,0
2020-08-24,18.5000,18.5000,18.5000,18.5000,100,18.5000,0
2020-08-25,20.0000,20.0000,19.6000,19.6000,800,19.6000,0
2020-08-26,19.6000,19.6000,19.6000,19.6000,521,19.6000,0
2020-08-27,20.0000,20.0000,19.8000,19.8000,2380,19.8000,0
2020-08-28,20.5000,20.5000,20.5000,20.5000,100,20.5000,0
