date,open,high,low,close,volume,unadjusted,putthrough
2016-11-16,4.9244,5.3860,4.9244,5.3860,3680,7.0000,0
2016-11-18,5.3091,5.3860,5.3091,5.3091,137241,6.9000,0
2016-11-21,5.3091,5.3860,5.3091,5.3860,200,7.0000,0
2016-11-22,5.3091,5.3860,5.3091,5.3860,21170,7.0000,0
2016-11-23,5.3860,5.9246,5.3860,5.3860,17380,7.0000,0
2016-11-28,5.3091,5.3091,5.3091,5.3091,100,6.9000,0
2016-11-29,5.3091,5.4630,5.3091,5.4630,200,7.1000,0
2016-11-30,5.3861,5.3861,5.3861,5.3860,4076,7.0000,0
2016-12-02,5.3860,5.3860,5.3860,5.3860,40,7.0000,0
2016-12-06,5.3091,5.3091,5.3091,5.3091,10000,6.9000,0
2016-12-07,5.3860,5.3860,5.3860,5.3860,15500,7.0000,0
2016-12-08,5.3860,5.3860,5.3860,5.3860,124,7.0000,0
2016-12-12,5.3091,5.3860,5.3091,5.3860,46200,7.0000,0
2016-12-13,5.0782,5.0782,5.0782,5.0783,100,6.6000,510500
2016-12-14,5.3861,5.3861,5.3861,5.3860,100,7.0000,0
2016-12-15,5.6168,5.6168,5.0782,5.3860,400,7.0000,0
2016-12-16,5.1552,5.3860,5.0782,5.3091,15300,6.9000,0
2016-12-21,5.0013,5.0013,4.9244,4.9244,1516,6.4000,0
2016-12-22,4.9244,5.3091,4.8475,5.3091,6200,6.9000,0
2016-12-26,5.3091,5.3091,5.3091,5.3091,3000,6.9000,0
2016-12-27,5.3091,5.3091,5.3091,5.3091,24,6.9000,0
2016-12-28,5.3091,5.3091,5.3091,5.3091,40,6.9000,0
2016-12-30,5.3091,5.3091,5.3091,5.3091,24,6.9000,0
2017-01-04,5.3091,5.3091,5.3091,5.3091,28,6.9000,0
2017-01-05,4.8474,5.3860,4.8474,5.3860,600,7.0000,0
2017-01-10,4.8474,5.3091,4.8474,5.3091,1340,6.9000,0
2017-01-16,5.3091,5.3091,5.3091,5.3091,92,6.9000,0
2017-01-17,4.8474,5.2322,4.8474,5.2321,500,6.8000,0
2017-01-19,5.3090,5.3090,5.3090,5.3091,200,6.9000,0
2017-01-23,5.1552,5.1552,5.1552,5.1552,100,6.7000,0
2017-01-24,5.3091,5.3091,5.3091,5.3091,100,6.9000,0
2017-01-25,4.8474,4.8474,4.8474,4.8474,10010,6.3000,0
2017-02-02,5.3091,5.3091,5.3091,5.3091,120,6.9000,0
2017-02-06,5.0013,5.3091,5.0013,5.3091,6410,6.9000,0
2017-02-07,5.3091,5.3091,5.3091,5.3091,56,6.9000,0
2017-02-09,5.3091,5.3091,5.3091,5.3091,56,6.9000,0
2017-02-10,5.3091,5.3091,5.3091,5.3091,222,6.9000,0
2017-02-14,4.8474,5.3091,4.8474,5.3091,16000,6.9000,0
2017-02-15,5.5399,5.5399,5.5399,5.5399,120,7.2000,0
2017-02-20,5.0013,5.4630,5.0013,5.4630,6628,7.1000,0
2017-02-22,5.3091,5.3091,5.3091,5.3091,668,6.9000,0
2017-02-24,4.9244,4.9244,4.9244,4.9244,110,6.4000,0
2017-02-27,5.2322,5.2322,5.2322,5.2321,110,6.8000,0
2017-02-28,5.2321,5.3090,5.2321,5.3091,1600,6.9000,0
2017-03-01,5.3091,5.3091,5.3091,5.3091,2740,6.9000,0
2017-03-02,5.3091,5.3091,5.3091,5.3091,6500,6.9000,0
2017-03-03,4.8474,5.3860,4.8474,5.3860,610,7.0000,0
2017-03-06,5.3860,5.3860,5.3860,5.3860,250,7.0000,0
2017-03-07,5.3860,5.3860,5.3860,5.3860,52,7.0000,0
2017-03-08,5.3091,5.3860,5.3091,5.3860,6301,7.0000,0
2017-03-09,5.0013,5.3091,5.0013,5.3091,3179,6.9000,0
2017-03-10,5.2322,5.2322,5.2322,5.2321,200,6.8000,0
2017-03-13,4.7704,5.3090,4.7704,5.2321,600,6.8000,0
2017-03-14,5.3090,5.3090,5.2321,5.2321,2700,6.8000,0
2017-03-16,4.7704,5.3860,4.7704,5.3091,1584,6.9000,0
2017-03-17,5.0013,5.3091,5.0013,5.3091,8100,6.9000,0
2017-03-20,5.3860,5.3860,5.3860,5.3860,100,7.0000,0
2017-03-21,5.2321,5.2321,5.2321,5.2321,300,6.8000,0
2017-03-22,5.2321,5.2321,5.1552,5.1552,25500,6.7000,0
2017-03-23,5.1552,5.1552,5.1552,5.1552,5320,6.7000,0
2017-03-24,5.2321,5.3860,5.2321,5.3860,9900,7.0000,0
2017-03-27,5.3860,5.3860,5.2321,5.3860,11700,7.0000,0
2017-03-28,5.3091,5.3860,5.2321,5.3091,50020,6.9000,0
2017-03-29,5.3091,5.3860,5.3091,5.3860,17306,7.0000,0
2017-03-30,5.3860,5.5399,5.3860,5.5399,46800,7.2000,0
2017-03-31,5.3860,5.5399,5.3860,5.5399,4464,7.2000,0
2017-04-03,5.3860,5.5399,5.2321,5.3091,62162,6.9000,0
2017-04-04,5.3091,5.3091,5.2322,5.3091,49300,6.9000,0
2017-04-05,5.3091,5.3860,5.3091,5.3860,121400,7.0000,0
2017-04-07,5.3091,5.3860,5.3091,5.3860,50210,7.0000,0
2017-04-10,5.4629,5.4629,5.3860,5.4630,12300,7.1000,0
2017-04-11,5.3861,5.5399,5.3861,5.4630,17043,7.1000,0
2017-04-12,5.3861,5.5399,5.3861,5.4630,35800,7.1000,40
2017-04-13,5.5399,5.6938,5.5399,5.6169,17400,7.3000,0
2017-04-14,5.6169,5.6169,5.6169,5.6169,7510,7.3000,0
2017-04-17,5.4630,5.6169,5.4630,5.4630,1600,7.1000,0
2017-04-18,5.4630,5.6169,5.3861,5.6169,2800,7.3000,0
2017-04-19,5.6169,5.6169,5.4630,5.6169,8100,7.3000,0
2017-04-20,5.4630,5.5400,5.4630,5.4630,12000,7.1000,0
2017-04-21,5.4630,5.5399,5.4630,5.5399,6700,7.2000,0
2017-04-24,5.5399,5.5399,5.5399,5.5399,3000,7.2000,0
2017-04-25,5.5399,5.6168,5.5399,5.6169,27600,7.3000,0
2017-04-26,5.6169,5.6169,5.6169,5.6169,13125,7.3000,0
2017-04-27,5.6169,5.6169,5.5400,5.5399,2200,7.2000,0
2017-04-28,5.5399,5.6168,5.5399,5.6169,215000,7.3000,0
2017-05-04,5.5400,5.5400,5.0783,5.0783,326050,6.6000,0
2017-05-05,5.3861,5.3861,5.3861,5.3860,400,7.0000,0
2017-05-08,5.4629,5.5399,5.3091,5.4630,102766,7.1000,0
2017-05-09,5.3861,5.3861,5.2322,5.2321,92600,6.8000,80
2017-05-10,5.2321,5.3860,5.2321,5.3860,37600,7.0000,0
2017-05-11,5.3860,5.4629,5.3091,5.4630,3443,7.1000,0
2017-05-15,5.4630,5.4630,5.4630,5.4630,12700,7.1000,0
2017-05-16,5.3091,5.4630,5.3091,5.4630,230,7.1000,0
2017-05-17,5.5399,5.5399,5.3861,5.3860,4500,7.0000,0
2017-05-18,5.3091,5.3091,5.3091,5.3091,3900,6.9000,0
2017-05-19,5.3091,5.3091,5.0783,5.0783,70600,6.6000,0
2017-05-22,5.2322,5.3861,5.1552,5.1552,207200,6.7000,0
2017-05-23,5.1552,5.1552,5.1552,5.1552,3700,6.7000,0
2017-05-24,5.1552,5.1552,5.1552,5.1552,1500,6.7000,0
2017-05-25,5.1552,5.1552,5.1552,5.1552,40,6.7000,0
2017-05-26,5.1552,5.3091,4.8474,5.3091,8240,6.9000,0
2017-05-29,5.3860,5.3860,5.3860,5.3860,148,7.0000,0
2017-05-30,5.2321,5.3091,5.1552,5.1552,235014,6.7000,0
2017-05-31,5.2321,5.3860,5.2321,5.3860,45200,7.0000,0
2017-06-01,5.3091,5.3860,5.2321,5.3860,14100,7.0000,0
2017-06-02,5.3091,5.3091,5.2321,5.3091,19900,6.9000,0
2017-06-05,5.2322,5.3860,5.2322,5.3860,25500,7.0000,0
2017-06-06,5.2321,5.3860,5.2321,5.3860,10256,7.0000,0
2017-06-07,5.2321,5.3091,5.2321,5.2321,86500,6.8000,0
2017-06-08,5.2321,5.3090,5.2321,5.3091,19300,6.9000,0
2017-06-09,5.2322,5.2322,5.2322,5.2321,41100,6.8000,0
2017-06-12,5.2321,5.3090,5.2321,5.3091,31100,6.9000,0
2017-06-13,5.2322,5.3860,5.2322,5.3860,32618,7.0000,0
2017-06-14,5.2321,5.3860,5.2321,5.3860,8128,7.0000,0
2017-06-15,5.2321,5.3091,5.2321,5.3091,31300,6.9000,0
2017-06-16,5.2322,5.3091,5.2322,5.2321,19200,6.8000,0
2017-06-19,5.2321,5.3860,5.2321,5.3860,26500,7.0000,0
2017-06-20,5.2321,5.3091,5.2321,5.2321,137200,6.8000,0
2017-06-21,5.0782,5.3860,5.0013,5.3860,22199,7.0000,0
2017-06-22,5.2321,5.3860,5.2321,5.3860,98200,7.0000,0
2017-06-23,5.2321,5.3091,5.2321,5.3091,30260,6.9000,0
2017-06-26,5.2322,5.3091,5.2322,5.3091,200,6.9000,0
2017-06-27,5.2322,5.3091,5.2322,5.3091,3600,6.9000,0
2017-06-28,5.0783,5.2322,5.0783,5.2321,7600,6.8000,0
2017-06-29,5.0782,5.3090,5.0782,5.3091,9500,6.9000,0
2017-06-30,5.0783,5.3860,5.0783,5.3860,32697,7.0000,0
2017-07-05,5.2321,5.3091,5.0782,5.3091,3500,6.9000,0
2017-07-06,5.2322,5.3860,5.2322,5.3091,62720,6.9000,0
2017-07-07,5.2322,5.2322,5.2322,5.2321,4700,6.8000,0
2017-07-10,5.0013,5.3090,5.0013,5.3091,11300,6.9000,0
2017-07-11,5.2322,5.2322,5.2322,5.2321,20578,6.8000,0
2017-07-12,5.1552,5.3090,5.1552,5.3091,19000,6.9000,0
2017-07-13,5.2322,5.3091,5.2322,5.3091,36120,6.9000,0
2017-07-17,5.2322,5.2322,5.2322,5.2321,31000,6.8000,0
2017-07-18,5.2321,5.2321,5.0782,5.2321,28162,6.8000,0
2017-07-19,5.2321,5.2321,5.2321,5.2321,70,6.8000,0
2017-07-24,5.0782,5.4629,5.0013,5.0013,29510,6.5000,0
2017-07-25,5.0782,5.2321,5.0782,5.2321,5370,6.8000,0
2017-07-26,5.0013,5.3860,5.0013,5.3860,1000,7.0000,0
2017-07-27,5.0782,5.1552,5.0013,5.0013,71000,6.5000,0
2017-07-28,5.0013,5.2321,5.0013,5.0783,13840,6.6000,0
2017-07-31,5.0014,5.2322,5.0014,5.2321,6588,6.8000,0
2017-08-01,5.1552,5.3090,5.0782,5.3091,8200,6.9000,0
2017-08-02,5.2322,5.3860,5.2322,5.3860,390,7.0000,0
2017-08-03,5.3091,5.3091,5.3091,5.3091,100,6.9000,0
2017-08-04,5.1552,5.1552,5.0783,5.0783,4598,6.6000,0
2017-08-07,5.3091,5.3091,5.0014,5.0013,421060,6.5000,0
2017-08-08,5.3091,5.3091,5.0013,5.3091,6300,6.9000,0
2017-08-09,5.2322,5.2322,5.0783,5.0783,7300,6.6000,68
2017-08-10,5.0783,5.0783,5.0783,5.0783,2998,6.6000,0
2017-08-11,5.1552,5.1552,5.0014,5.0013,5600,6.5000,0
2017-08-14,5.0013,5.0013,5.0013,5.0013,3500,6.5000,0
2017-08-15,4.8474,5.1552,4.8474,5.1552,1900,6.7000,0
2017-08-16,5.0013,5.0783,5.0013,5.0783,2200,6.6000,0
2017-08-17,5.0783,5.0783,5.0783,5.0783,5080,6.6000,0
2017-08-18,5.0783,5.0783,5.0014,5.0783,5400,6.6000,0
2017-08-22,5.0014,5.0014,5.0014,5.0013,54100,6.5000,0
2017-08-23,5.0013,5.1552,5.0013,5.0783,97700,6.6000,0
2017-08-24,5.0014,5.0783,5.0014,5.0013,51600,6.5000,0
2017-08-25,5.1552,5.1552,5.0013,5.0783,570,6.6000,0
2017-08-29,5.0783,5.3861,5.0783,5.2321,27980,6.8000,0
2017-08-30,5.2321,5.3860,5.2321,5.2321,19900,6.8000,0
2017-08-31,5.2321,5.3860,5.2321,5.2321,11100,6.8000,0
2017-09-01,5.5399,5.6938,5.3090,5.3860,45500,7.0000,0
2017-09-05,5.3091,5.3860,5.2321,5.3091,20288,6.9000,0
2017-09-06,5.3091,5.3091,5.3091,5.3091,100,6.9000,0
2017-09-07,5.6169,5.6169,5.5399,5.5399,32800,7.2000,28
2017-09-08,5.5399,5.5399,5.1552,5.4630,99100,7.1000,0
2017-09-13,5.3091,5.3861,5.2322,5.3860,34988,7.0000,0
2017-09-15,5.2321,5.2321,5.2321,5.2321,12100,6.8000,0
2017-09-18,5.2321,5.3090,5.2321,5.3091,31200,6.9000,0
2017-09-19,5.0783,5.3091,5.0783,5.3091,342,6.9000,0
2017-09-20,5.2322,5.3091,5.1552,5.3091,3480,6.9000,0
2017-09-21,5.1552,5.2322,5.1552,5.2321,15600,6.8000,0
2017-09-22,5.0782,5.0782,5.0013,5.0013,5200,6.5000,0
2017-09-25,5.0013,5.2321,5.0013,5.2321,21500,6.8000,0
2017-09-26,5.2321,5.3860,5.0782,5.3860,26100,7.0000,0
2017-09-27,5.3091,5.3860,5.2321,5.3860,21590,7.0000,0
2017-09-28,5.2321,5.3860,5.2321,5.3860,9600,7.0000,0
2017-09-29,5.2321,5.3091,5.2321,5.3091,80500,6.9000,0
2017-10-02,5.2322,5.3091,5.2322,5.3091,35300,6.9000,0
2017-10-03,5.3091,5.3091,5.2322,5.3091,17040,6.9000,70
2017-10-04,5.3860,5.3860,5.3860,5.3860,100,7.0000,0
2017-10-05,5.3091,5.3860,5.2321,5.3860,102100,7.0000,0
2017-10-06,5.2321,5.2321,5.2321,5.2321,51100,6.8000,0
2017-10-09,5.2321,5.2321,5.2321,5.2321,2240,6.8000,0
2017-10-10,5.2321,5.2321,5.2321,5.2321,7500,6.8000,0
2017-10-11,5.3090,5.3090,5.3090,5.3091,100,6.9000,0
2017-10-12,5.2322,5.3091,5.2322,5.3091,6500,6.9000,0
2017-10-16,5.1552,5.3091,5.0013,5.3091,26700,6.9000,0
2017-10-17,5.3091,5.3091,5.2322,5.3091,4700,6.9000,0
2017-10-18,5.2322,5.3091,5.0783,5.2321,16200,6.8000,0
2017-10-19,5.2321,5.3090,5.2321,5.3091,11000,6.9000,0
2017-10-20,5.3091,5.3091,5.2322,5.3091,23500,6.9000,0
2017-10-23,5.3091,5.3091,5.2322,5.3091,81100,6.9000,0
2017-10-24,5.2322,5.2322,5.0013,5.2321,169100,6.8000,0
2017-10-25,5.2321,5.3860,5.2321,5.3860,4900,7.0000,0
2017-10-26,5.3860,5.3860,5.2321,5.3091,26940,6.9000,0
2017-10-27,5.3091,5.3860,5.3091,5.3860,65600,7.0000,0
2017-10-30,5.3091,5.3091,5.3091,5.3091,6600,6.9000,0
2017-10-31,5.3860,5.4630,5.3860,5.3860,104200,7.0000,0
2017-11-01,5.3860,5.3860,5.3091,5.3860,12124,7.0000,0
2017-11-02,5.3091,5.3091,5.3091,5.3091,24000,6.9000,0
2017-11-03,5.3091,5.3860,5.2322,5.3860,102000,7.0000,0
2017-11-06,5.3091,5.3860,5.3091,5.3860,15200,7.0000,0
2017-11-07,5.3860,5.4629,5.3860,5.4630,82592,7.1000,0
2017-11-08,5.3861,5.4630,5.3861,5.4630,29210,7.1000,0
2017-11-09,5.3861,5.5399,5.3861,5.5399,53740,7.2000,0
2017-11-10,5.4630,5.4630,5.3860,5.4630,24900,7.1000,0
2017-11-13,5.3861,5.4630,5.3861,5.4630,21565,7.1000,0
2017-11-14,5.3861,5.5399,5.3861,5.5399,57300,7.2000,0
2017-11-15,5.4630,5.4630,5.3860,5.4630,8600,7.1000,0
2017-11-16,5.3861,5.4630,5.3861,5.4630,4800,7.1000,0
2017-11-17,5.3861,5.4630,5.3861,5.4630,8300,7.1000,0
2017-11-21,5.0783,5.5399,5.0783,5.4630,1340,7.1000,0
2017-11-22,5.3861,5.4630,5.3861,5.4630,54900,7.1000,0
2017-11-23,5.3861,5.4630,5.3861,5.4630,47700,7.1000,0
2017-11-24,5.3861,5.3861,5.3861,5.3860,59100,7.0000,0
2017-11-27,5.3860,5.3860,5.3860,5.3860,34070,7.0000,0
2017-11-28,5.3860,5.3860,5.3860,5.3860,89850,7.0000,0
2017-11-29,5.4629,5.4629,5.3860,5.3860,22600,7.0000,0
2017-11-30,5.4629,5.4629,5.3860,5.3860,11500,7.0000,0
2017-12-01,5.3860,5.3860,5.3091,5.3091,54530,6.9000,0
2017-12-04,5.2322,5.3860,5.1552,5.3860,2004,7.0000,0
2017-12-05,5.3860,5.3860,5.3860,5.3860,20100,7.0000,0
2017-12-06,5.3860,5.3860,5.3860,5.3860,36700,7.0000,0
2017-12-07,5.3091,5.3860,4.8474,5.3860,27400,7.0000,0
2017-12-08,5.3860,5.4629,5.3860,5.4630,9487,7.1000,0
2017-12-11,5.3861,5.3861,5.3861,5.3860,11040,7.0000,0
2017-12-12,5.3860,5.3860,5.3860,5.3860,23900,7.0000,0
2017-12-13,5.3860,5.3860,5.3860,5.3860,15000,7.0000,0
2017-12-14,5.3860,5.3860,5.3860,5.3860,15000,7.0000,0
2017-12-15,5.1552,5.4629,4.8474,5.3860,11533,7.0000,0
2017-12-18,5.3860,5.3860,5.3860,5.3860,26800,7.0000,0
2017-12-19,5.3860,5.4629,5.3860,5.4630,21254,7.1000,0
2017-12-20,5.3091,5.3861,5.3091,5.3091,6180,6.9000,0
2017-12-21,5.3091,5.3860,5.3091,5.3860,6342,7.0000,0
2017-12-22,5.3091,5.3860,5.3091,5.3860,45200,7.0000,0
2017-12-26,5.2321,5.3091,5.2321,5.3091,600,6.9000,0
2017-12-27,5.1552,5.3860,5.0783,5.3860,4600,7.0000,0
2017-12-28,5.3091,5.3860,5.3091,5.3860,400,7.0000,0
2017-12-29,5.0782,5.3860,5.0782,5.3091,2034,6.9000,0
2018-01-02,5.3860,5.3860,5.3860,5.3860,100,7.0000,80
2018-01-03,5.1552,5.3091,5.1552,5.3091,4100,6.9000,0
2018-01-04,5.1552,5.3091,4.9244,5.3091,24222,6.9000,0
2018-01-05,5.0783,5.3091,4.8474,5.3091,28537,6.9000,0
2018-01-08,5.2322,5.3091,5.2322,5.3091,21180,6.9000,0
2018-01-09,5.0013,5.2322,5.0013,5.2321,3188,6.8000,0
2018-01-11,5.0013,5.1552,5.0013,5.1552,3984,6.7000,0
2018-01-12,5.0013,5.0783,5.0013,5.0013,14536,6.5000,0
2018-01-15,5.0013,5.0782,4.9244,5.0783,14400,6.6000,0
2018-01-16,5.0783,5.2322,4.8475,5.0783,24325,6.6000,0
2018-01-17,4.9244,5.0783,4.9244,5.0783,19100,6.6000,0
2018-01-18,5.0783,5.0783,5.0783,5.0783,76,6.6000,0
2018-01-19,4.9244,5.0014,4.9244,5.0013,1200,6.5000,0
2018-01-22,4.9244,5.1552,4.9244,5.1552,13670,6.7000,0
2018-01-23,5.1552,5.1552,4.7705,5.1552,10194,6.7000,0
2018-01-24,5.1552,5.1552,5.1552,5.1552,300,6.7000,82
2018-01-25,4.8474,5.1552,4.8474,5.1552,3742,6.7000,0
2018-01-26,4.9244,5.0783,4.9244,5.0783,1140,6.6000,0
2018-01-29,4.9244,5.0783,4.9244,5.0783,3560,6.6000,0
2018-01-30,5.0783,5.0783,5.0783,5.0783,10080,6.6000,0
2018-01-31,5.0783,5.1552,5.0783,5.1552,15200,6.7000,0
2018-02-01,4.7705,5.0783,4.7705,5.0783,1000,6.6000,0
2018-02-02,4.7705,5.0783,4.7705,5.0783,440,6.6000,0
2018-02-05,5.0783,5.0783,4.7705,4.7705,8100,6.2000,0
2018-02-06,4.3858,4.9244,4.3858,4.9244,2800,6.4000,0
2018-02-07,4.9244,4.9244,4.9244,4.9244,900,6.4000,0
2018-02-08,4.4627,4.8475,4.4627,4.8474,4140,6.3000,0
2018-02-09,4.8474,4.8474,4.5396,4.7705,27700,6.2000,0
2018-02-12,4.7705,4.7705,4.7705,4.7705,5000,6.2000,0
2018-02-13,4.7705,4.7705,4.6936,4.7705,1100,6.2000,0
2018-02-21,4.7705,4.7705,4.7705,4.7705,5300,6.2000,0
2018-02-22,4.6936,4.8474,4.6936,4.6935,18372,6.1000,0
2018-02-23,4.6935,4.7704,4.6935,4.6935,7200,6.1000,0
2018-02-26,4.6935,4.6935,4.6935,4.6935,14000,6.1000,0
2018-02-27,4.4627,4.9243,4.2318,4.9244,5218,6.4000,0
2018-02-28,4.6166,5.0013,4.6166,5.0013,9314,6.5000,0
2018-03-01,4.9244,5.0782,4.9244,5.0783,2120,6.6000,0
2018-03-02,4.6936,5.5400,4.6936,5.3860,13120,7.0000,39000
2018-03-05,5.3860,5.3860,5.3860,5.3860,30,7.0000,0
2018-03-06,5.2321,5.2321,5.1552,5.1552,1282,6.7000,0
2018-03-07,5.1552,5.1552,5.0013,5.0783,1000,6.6000,0
2018-03-08,4.9244,5.0783,4.9244,5.0013,5400,6.5000,0
2018-03-09,4.6935,5.0013,4.6935,5.0013,10140,6.5000,0
2018-03-12,5.0013,5.0013,5.0013,5.0013,15500,6.5000,0
2018-03-13,4.8474,4.8474,4.8474,4.8474,9801,6.3000,0
2018-03-14,4.8474,4.8474,4.6935,4.8474,5800,6.3000,0
2018-03-15,4.6935,4.8474,4.6166,4.8474,18700,6.3000,0
2018-03-16,4.6166,4.6935,4.6166,4.6166,10550,6.0000,0
2018-03-19,4.6935,4.6935,4.6935,4.6935,5726,6.1000,0
2018-03-20,4.6935,4.9243,4.6935,4.6935,8900,6.1000,56
2018-03-21,4.7704,4.8474,4.6935,4.8474,14900,6.3000,0
2018-03-22,4.6935,4.9243,4.6935,4.9244,710,6.4000,0
2018-03-23,4.7705,4.7705,4.7705,4.7705,5000,6.2000,0
2018-03-26,4.7705,4.8474,4.7705,4.8474,4000,6.3000,0
2018-03-27,4.8474,4.8474,4.6935,4.6935,25528,6.1000,0
2018-03-28,4.6935,4.8474,4.6935,4.8474,6100,6.3000,0
2018-03-29,4.6935,4.6935,4.6935,4.6935,13170,6.1000,0
2018-03-30,4.6935,4.6935,4.6935,4.6935,29100,6.1000,0
2018-04-02,4.6935,4.9243,4.6935,4.8474,20000,6.3000,0
2018-04-03,4.8474,4.8474,4.7705,4.8474,3200,6.3000,0
2018-04-04,4.8474,4.8474,4.7705,4.7705,5270,6.2000,0
2018-04-05,4.7705,4.7705,4.7705,4.7705,1820,6.2000,0
2018-04-06,4.7705,4.7705,4.6166,4.7705,7100,6.2000,0
2018-04-09,4.7705,4.8474,4.6166,4.8474,17670,6.3000,0
2018-04-10,4.6935,4.6935,4.5396,4.6935,1960,6.1000,0
2018-04-11,4.6166,4.6935,4.6166,4.6166,5700,6.0000,0
2018-04-12,4.6166,4.6935,4.6166,4.6935,8900,6.1000,0
2018-04-13,4.6935,4.7704,4.6935,4.6935,16100,6.1000,0
2018-04-16,4.6935,4.8474,4.6935,4.8474,44200,6.3000,0
2018-04-17,4.8474,5.0782,4.8474,4.9244,42300,6.4000,0
2018-04-18,4.9244,5.0013,4.7705,5.0013,15800,6.5000,0
2018-04-19,4.9244,5.0013,4.9244,4.9244,4100,6.4000,0
2018-04-20,4.9244,4.9244,4.8475,4.9244,400,6.4000,0
2018-04-23,4.8475,4.8475,4.8475,4.8474,4200,6.3000,0
2018-04-24,4.8474,4.9243,4.7705,4.9244,6800,6.4000,0
2018-04-26,4.8475,4.8475,4.7705,4.7705,4000,6.2000,0
2018-04-27,4.7705,4.8474,4.7705,4.7705,28800,6.2000,0
2018-05-02,4.7705,4.8474,4.7705,4.7705,41056,6.2000,0
2018-05-03,4.7705,4.8474,4.7705,4.7705,38980,6.2000,0
2018-05-04,4.7705,4.9244,4.7705,4.9244,44268,6.4000,0
2018-05-07,4.8475,4.9244,4.8475,4.9244,15800,6.4000,0
2018-05-08,4.8475,5.0783,4.8475,5.0013,29700,6.5000,0
2018-05-09,5.0013,5.0013,4.8474,5.0013,48900,6.5000,0
2018-05-10,4.8474,4.9244,4.8474,4.9244,27520,6.4000,0
2018-05-11,4.9244,5.3861,4.7705,5.3860,52988,7.0000,0
2018-05-14,5.3860,5.3860,5.2321,5.3091,4956,6.9000,0
2018-05-15,5.3091,5.3860,5.1552,5.3091,43500,6.9000,0
2018-05-17,5.2322,5.3091,5.0783,5.3091,33570,6.9000,0
2018-05-18,5.0783,5.3860,5.0013,5.3860,58000,7.0000,0
2018-05-21,5.1552,5.3091,5.1552,5.3091,43600,6.9000,0
2018-05-22,5.0013,5.3091,5.0013,5.3091,57000,6.9000,0
2018-05-23,5.1552,5.2322,5.1552,5.2321,14600,6.8000,0
2018-05-24,5.1552,5.2321,5.1552,5.2321,5800,6.8000,0
2018-05-25,5.1552,5.2321,5.0013,5.2321,14800,6.8000,0
2018-05-28,5.1552,5.2321,4.8474,5.1552,133614,6.7000,0
2018-05-29,5.1552,5.2321,5.1552,5.1552,68000,6.7000,0
2018-05-30,5.0783,5.6169,5.0783,5.6169,110000,7.3000,0
2018-05-31,5.6169,5.6169,5.3861,5.5399,9114,7.2000,0
2018-06-01,5.5399,5.5399,5.5399,5.5399,100,7.2000,0
2018-06-04,5.5399,5.5399,5.3091,5.5399,9200,7.2000,0
2018-06-05,5.3860,5.5399,5.3091,5.3091,9000,6.9000,0
2018-06-06,5.3860,5.3860,5.3860,5.3860,100,7.0000,0
2018-06-07,5.4629,5.5399,5.3860,5.4630,3840,7.1000,0
2018-06-08,5.4630,5.4630,5.4630,5.4630,114,7.1000,0
2018-06-12,5.3091,5.4630,5.2322,5.4630,9300,7.1000,0
2018-06-13,5.3861,5.3861,5.2322,5.3860,19300,7.0000,0
2018-06-14,5.3091,5.3091,5.0782,5.3091,44300,6.9000,0
2018-06-15,5.1552,5.1552,5.1552,5.1552,7040,6.7000,0
2018-06-18,5.1552,5.1552,5.1552,5.1552,8090,6.7000,0
2018-06-19,5.1552,5.1552,5.0013,5.1552,2500,6.7000,0
2018-06-20,4.8474,5.0783,4.7705,5.0783,5100,6.6000,0
2018-06-21,4.6936,5.0783,4.6166,5.0783,5600,6.6000,0
2018-06-22,4.6936,5.0014,4.6936,5.0013,5583,6.5000,0
2018-06-25,4.8474,5.0013,4.8474,5.0013,5300,6.5000,0
2018-06-26,4.8474,4.9244,4.6166,4.9244,3100,6.4000,0
2018-06-28,5.0013,5.0013,5.0013,5.0013,700,6.5000,0
2018-06-29,4.9244,4.9244,4.9244,4.9244,2000,6.4000,0
2018-07-02,4.7705,4.9244,4.6166,4.9244,3600,6.4000,0
2018-07-03,4.6166,4.8475,4.5397,4.8474,3067,6.3000,0
2018-07-04,4.5396,4.8474,4.5396,4.8474,2000,6.3000,0
2018-07-05,4.6166,4.8474,4.6166,4.8474,2000,6.3000,20
2018-07-06,4.7705,4.8474,4.6935,4.8474,6020,6.3000,0
2018-07-09,4.8474,4.8474,4.6935,4.8474,1500,6.3000,0
2018-07-10,4.6935,4.8474,4.6935,4.8474,2733,6.3000,0
2018-07-11,4.6166,4.7705,4.5396,4.6166,3300,6.0000,0
2018-07-12,4.3858,4.6166,4.3858,4.6166,3300,6.0000,0
2018-07-13,4.6166,4.6166,4.4627,4.6166,5200,6.0000,0
2018-07-16,4.6166,4.6935,4.6166,4.6166,6600,6.0000,0
2018-07-17,4.6166,4.9244,4.6166,4.9244,4720,6.4000,0
2018-07-18,4.7705,4.9244,4.6936,4.9244,5740,6.4000,0
2018-07-20,4.6936,4.8475,4.5397,4.8474,17300,6.3000,0
2018-07-23,4.5396,4.7705,4.5396,4.6935,14240,6.1000,0
2018-07-24,4.6166,4.6935,4.6166,4.6935,2200,6.1000,0
2018-07-25,4.6166,4.6935,4.5396,4.6166,6440,6.0000,0
2018-07-26,4.6166,4.7705,4.4627,4.6935,10340,6.1000,0
2018-07-27,4.5396,4.6935,4.5396,4.6935,5500,6.1000,0
2018-07-30,4.6935,4.6935,4.6935,4.6935,1100,6.1000,0
