date,open,high,low,close,volume,unadjusted,putthrough
2017-08-11,7.58,7.66,7.50,7.58,128200,9.30,0
2017-08-14,7.66,7.74,7.50,7.74,148140,9.50,0
2017-08-15,7.82,8.07,7.82,7.90,344400,9.70,8000
2017-08-16,7.90,7.98,7.74,7.82,96000,9.60,0
2017-08-17,7.74,7.82,7.58,7.66,90100,9.40,0
2017-08-18,7.58,7.74,7.58,7.58,154980,9.30,0
2017-08-21,7.66,7.74,7.50,7.58,145800,9.30,0
2017-08-22,7.66,7.74,7.58,7.58,119900,9.30,0
2017-08-23,7.58,7.74,7.58,7.66,57900,9.40,0
2017-08-24,7.74,7.74,7.66,7.74,75000,9.50,0
2017-08-25,7.74,7.82,7.58,7.74,217800,9.50,0
2017-08-28,7.82,7.82,7.58,7.66,298300,9.40,0
2017-08-29,7.66,7.74,7.58,7.58,98320,9.30,0
2017-08-30,7.58,7.66,7.58,7.58,122063,9.30,0
2017-08-31,7.58,7.99,7.58,7.82,424230,9.60,0
2017-09-01,7.82,7.90,7.74,7.82,79400,9.60,0
2017-09-05,7.82,7.90,7.74,7.74,50610,9.50,0
2017-09-06,7.74,7.82,7.66,7.82,150820,9.60,0
2017-09-07,7.66,7.90,7.66,7.74,108050,9.50,0
2017-09-08,7.74,7.82,7.66,7.66,81100,9.40,8000
2017-09-11,7.66,7.66,7.58,7.66,60319,9.40,0
2017-09-12,7.58,7.74,7.58,7.74,202900,9.50,0
2017-09-13,7.66,7.90,7.66,7.82,242600,9.60,8000
2017-09-14,7.82,8.06,7.82,7.98,315740,9.80,0
2017-09-15,7.98,7.98,7.82,7.90,54430,9.70,0
2017-09-18,7.90,8.06,7.82,7.98,207520,9.80,0
2017-09-19,7.98,8.06,7.82,7.98,311160,9.80,8000
2017-09-20,7.90,7.98,7.82,7.90,164000,9.70,0
2017-09-21,7.98,7.98,7.82,7.82,72047,9.60,0
2017-09-22,7.90,7.98,7.82,7.90,211823,9.70,8000
2017-09-25,7.98,7.98,7.90,7.90,261220,9.70,0
2017-09-26,7.90,7.98,7.90,7.98,142680,9.80,0
2017-09-27,7.90,7.98,7.82,7.98,63800,9.80,8000
2017-09-28,7.90,7.98,7.82,7.82,176710,9.60,0
2017-09-29,7.82,7.90,7.82,7.90,93400,9.70,0
2017-10-02,7.90,7.90,7.82,7.90,119000,9.70,8000
2017-10-03,7.90,7.90,7.66,7.82,138200,9.60,0
2017-10-04,7.82,7.90,7.74,7.90,124388,9.70,0
2017-10-05,7.82,7.82,7.74,7.74,61400,9.50,8000
2017-10-06,7.74,7.82,7.66,7.82,69900,9.60,0
2017-10-09,7.74,7.82,7.74,7.82,35920,9.60,0
2017-10-10,7.74,7.82,7.74,7.74,143640,9.50,8000
2017-10-11,7.74,7.90,7.74,7.74,140720,9.50,0
2017-10-12,7.74,7.74,7.74,7.74,109900,9.50,0
2017-10-13,7.74,7.82,7.74,7.74,118948,9.50,8000
2017-10-16,7.66,7.82,7.66,7.74,149300,9.50,0
2017-10-17,7.01,7.74,7.01,7.74,109900,9.50,0
2017-10-18,7.74,7.82,7.66,7.66,173410,9.40,8000
2017-10-19,7.74,7.74,7.74,7.74,82500,9.50,0
2017-10-20,7.74,8.07,7.58,7.98,626840,9.80,0
2017-10-23,7.98,8.06,7.74,7.74,121000,9.50,8000
2017-10-24,7.74,7.82,7.66,7.74,177510,9.50,0
2017-10-25,7.82,7.90,7.74,7.82,246700,9.60,0
2017-10-26,7.82,7.90,7.66,7.74,107600,9.50,8000
2017-10-27,7.66,7.74,7.66,7.66,34600,9.40,0
2017-10-30,7.74,7.74,7.58,7.58,347700,9.30,0
2017-10-31,7.58,7.58,7.50,7.50,112612,9.20,0
2017-11-01,7.50,7.50,7.34,7.33,193100,9.00,0
2017-11-02,7.41,7.49,7.25,7.33,146700,9.00,8000
2017-11-03,7.33,7.33,7.25,7.33,51600,9.00,0
2017-11-06,7.33,7.49,7.25,7.50,127000,9.20,0
2017-11-07,7.42,7.50,7.34,7.50,64800,9.20,8000
2017-11-08,7.50,7.50,7.42,7.41,56700,9.10,0
2017-11-09,7.41,7.57,7.33,7.41,156200,9.10,0
2017-11-10,7.41,7.57,7.41,7.58,94300,9.30,0
2017-11-13,7.42,7.50,7.42,7.50,66300,9.20,0
2017-11-14,7.42,7.50,7.34,7.41,84300,9.10,0
2017-11-15,7.41,7.57,7.41,7.58,227300,9.30,0
2017-11-16,7.50,7.58,7.42,7.50,72700,9.20,0
2017-11-17,7.50,7.58,7.42,7.50,109400,9.20,0
2017-11-20,7.50,7.50,7.34,7.41,64100,9.10,0
2017-11-21,7.41,7.41,7.33,7.41,238100,9.10,0
2017-11-22,7.41,7.49,7.33,7.41,107703,9.10,0
2017-11-23,7.41,7.49,7.33,7.41,186700,9.10,0
2017-11-24,7.33,7.49,7.25,7.50,207905,9.20,0
2017-11-27,7.42,7.58,7.42,7.41,224635,9.10,0
2017-11-28,7.49,7.49,7.41,7.50,78006,9.20,0
2017-11-29,7.50,7.58,7.50,7.50,41500,9.20,0
2017-11-30,7.58,7.58,7.42,7.50,126700,9.20,0
2017-12-01,7.50,7.58,7.42,7.50,138910,9.20,0
2017-12-04,7.58,7.99,7.50,7.98,761520,9.80,0
2017-12-05,8.06,8.22,7.74,7.82,350710,9.60,0
2017-12-06,7.74,7.90,7.74,7.82,178640,9.60,0
2017-12-07,7.82,7.82,7.66,7.82,210300,9.60,0
2017-12-08,7.74,7.74,7.66,7.66,101130,9.40,0
2017-12-11,7.66,7.74,7.50,7.58,154504,9.30,0
2017-12-12,7.58,7.58,7.34,7.50,338900,9.20,0
2017-12-13,7.50,7.58,7.42,7.50,73010,9.20,0
2017-12-14,7.50,7.66,7.50,7.66,181600,9.40,0
2017-12-15,7.66,7.74,7.66,7.74,132600,9.50,0
2017-12-18,7.66,7.82,7.66,7.74,114810,9.50,0
2017-12-19,7.74,7.74,7.50,7.66,105500,9.40,0
2017-12-20,7.58,7.74,7.58,7.58,91840,9.30,0
2017-12-21,7.58,7.66,7.58,7.58,60800,9.30,0
2017-12-22,7.66,7.66,7.50,7.50,62700,9.20,1
2017-12-25,7.58,7.58,7.50,7.58,56800,9.30,0
2017-12-26,7.58,7.58,7.50,7.58,46700,9.30,0
2017-12-27,7.58,7.58,7.50,7.58,61501,9.30,0
2017-12-28,7.58,7.58,7.42,7.58,126140,9.30,0
2017-12-29,7.42,7.58,7.42,7.50,116290,9.20,0
2018-01-02,7.42,7.58,7.42,7.58,94900,9.30,0
2018-01-03,7.58,7.66,7.50,7.58,169400,9.30,0
2018-01-04,7.58,7.66,7.50,7.66,108800,9.40,0
2018-01-05,7.66,7.66,7.50,7.58,70010,9.30,8000
2018-01-08,7.58,7.58,7.50,7.50,115900,9.20,0
2018-01-09,7.50,7.83,7.50,7.82,557402,9.60,0
2018-01-10,7.82,8.31,7.82,8.07,856512,9.90,8000
2018-01-11,8.15,8.15,7.99,8.07,111850,9.90,0
2018-01-12,8.07,8.23,7.91,8.07,386300,9.90,0
2018-01-15,8.07,8.07,7.91,7.98,182250,9.80,0
2018-01-16,7.90,8.14,7.82,7.98,438422,9.80,8000
2018-01-17,7.90,7.98,7.74,7.98,137900,9.80,0
2018-01-18,7.90,7.90,7.74,7.90,203594,9.70,0
2018-01-19,7.98,8.06,7.82,7.90,174060,9.70,8000
2018-01-22,7.98,8.06,7.66,8.07,615922,9.90,0
2018-01-23,8.07,8.23,8.07,8.15,475320,10.00,0
2018-01-24,8.15,8.15,7.91,7.98,398910,9.80,8000
2018-01-25,7.98,7.98,7.82,7.90,149055,9.70,0
2018-01-26,7.82,7.90,7.82,7.90,102313,9.70,0
2018-01-29,7.74,7.90,7.74,7.74,206510,9.50,8000
2018-01-30,7.74,7.82,7.66,7.74,163947,9.50,0
2018-01-31,7.74,7.74,7.58,7.66,380600,9.40,0
2018-02-01,7.74,7.82,7.58,7.74,218900,9.50,0
2018-02-02,7.66,7.74,7.58,7.74,107100,9.50,0
2018-02-05,7.66,7.66,7.50,7.50,228900,9.20,8000
2018-02-06,7.50,7.50,6.93,7.17,268500,8.80,0
2018-02-07,7.33,7.58,7.33,7.41,141050,9.10,0
2018-02-08,7.49,7.57,7.41,7.50,291900,9.20,8000
2018-02-09,7.42,7.66,7.34,7.58,349413,9.30,0
2018-02-12,7.74,7.74,7.58,7.66,34340,9.40,0
2018-02-13,7.66,7.66,7.58,7.58,77600,9.30,0
2018-02-21,7.58,7.74,7.58,7.74,61700,9.50,0
2018-02-22,7.74,7.90,7.66,7.90,306400,9.70,0
2018-02-23,7.90,7.98,7.82,7.90,134000,9.70,0
2018-02-26,7.90,7.98,7.82,7.82,82698,9.60,0
2018-02-27,7.82,7.82,7.74,7.82,100897,9.60,0
2018-02-28,7.74,7.90,7.74,7.74,190575,9.50,0
2018-03-01,7.82,8.15,7.82,7.98,532920,9.80,8000
2018-03-02,7.98,8.06,7.98,7.98,77628,9.80,0
2018-03-05,7.98,8.06,7.82,7.82,198750,9.60,0
2018-03-06,7.82,8.15,7.82,8.07,244110,9.90,0
2018-03-07,8.15,8.31,8.07,8.23,448635,10.10,0
2018-03-08,7.74,8.39,7.74,8.39,205540,10.30,0
2018-03-09,8.47,8.47,8.39,8.47,257046,10.40,0
2018-03-12,8.47,8.63,8.23,8.31,550660,10.20,0
2018-03-13,8.31,8.64,8.31,8.64,291400,10.60,0
2018-03-14,8.64,8.80,8.56,8.55,733340,10.50,8000
2018-03-15,8.55,8.88,8.47,8.80,460610,10.80,0
2018-03-16,8.88,8.88,8.72,8.72,212700,10.70,0
2018-03-19,8.72,8.88,8.72,8.80,259000,10.80,8000
2018-03-20,8.80,8.96,8.80,8.80,395430,10.80,0
2018-03-21,8.80,8.96,8.80,8.88,422550,10.90,0
2018-03-22,8.88,9.04,8.88,8.96,330780,11.00,0
2018-03-23,8.96,9.12,8.80,9.13,704100,11.20,0
2018-03-26,8.97,9.21,8.80,9.13,804020,11.20,0
2018-03-27,9.13,9.29,9.05,9.13,340850,11.20,0
2018-03-28,9.13,9.13,8.80,8.80,95165,10.80,8000
2018-03-29,8.80,8.88,8.80,8.80,138718,10.80,0
2018-03-30,8.80,8.88,8.80,8.88,225500,10.90,0
2018-04-02,8.88,8.88,8.80,8.88,272110,10.90,8000
2018-04-03,8.55,8.96,8.55,8.88,325888,10.90,0
2018-04-04,8.88,8.96,8.88,8.96,315000,11.00,0
2018-04-05,8.88,9.12,8.80,9.13,270310,11.20,0
2018-04-06,9.13,9.21,8.97,9.13,179200,11.20,0
2018-04-09,8.97,9.29,8.97,9.13,250824,11.20,0
2018-04-10,9.13,9.29,8.97,9.13,102570,11.20,0
2018-04-11,9.05,9.05,8.72,9.04,173158,11.10,0
2018-04-12,8.96,9.12,8.96,9.13,199442,11.20,0
2018-04-13,9.13,9.21,9.13,9.21,284100,11.30,0
2018-04-16,9.05,9.13,8.97,9.13,183164,11.20,0
2018-04-17,9.13,9.21,9.05,9.21,217020,11.30,0
2018-04-18,9.21,9.21,8.97,9.04,209620,11.10,0
2018-04-19,9.04,9.04,8.96,9.04,156600,11.10,0
2018-04-20,8.96,9.12,8.88,9.04,281900,11.10,0
2018-04-23,9.04,9.04,8.80,8.80,249160,10.80,0
2018-04-24,8.80,8.96,8.64,8.96,140750,11.00,0
2018-04-26,8.96,8.96,8.88,8.96,227110,11.00,0
2018-04-27,8.96,9.04,8.96,9.04,94050,11.10,0
2018-05-02,8.88,8.96,8.88,8.88,52900,10.90,0
2018-05-03,8.88,9.04,8.88,9.04,262302,11.10,0
2018-05-04,9.04,9.12,8.96,9.04,96710,11.10,0
2018-05-07,9.04,9.04,8.88,9.04,86102,11.10,0
2018-05-08,8.88,9.04,8.88,9.04,206010,11.10,0
2018-05-09,9.12,9.12,9.04,9.13,52960,11.20,0
2018-05-10,9.13,10.03,9.13,10.02,445322,12.30,0
2018-05-11,10.02,10.02,9.94,10.02,122890,12.30,0
2018-05-14,10.02,11.00,10.02,10.84,594630,13.30,0
2018-05-15,10.84,11.00,10.51,10.51,267110,12.90,0
2018-05-16,10.35,10.35,9.53,9.53,884080,11.70,60
2018-05-17,9.45,9.53,8.96,9.53,304690,11.70,0
2018-05-18,9.69,9.69,9.04,9.53,52100,11.70,0
2018-05-21,9.20,9.29,8.63,8.64,516215,10.60,0
2018-05-22,8.15,8.64,7.99,8.47,220110,10.40,613900
2018-05-23,8.47,8.55,8.14,8.47,73412,10.40,0
2018-05-24,8.47,8.80,8.47,8.80,104090,10.80,29
2018-05-25,8.80,8.88,8.72,8.88,164518,10.90,0
2018-05-28,8.55,8.80,8.23,8.23,159600,10.10,0
2018-05-29,8.31,8.72,8.23,8.47,106108,10.40,0
2018-05-30,8.47,8.96,8.39,8.96,79368,11.00,0
2018-05-31,8.88,8.96,8.55,8.96,45122,11.00,0
2018-06-01,9.45,9.45,8.80,9.29,53412,11.40,0
2018-06-04,9.13,9.21,8.96,9.13,51920,11.20,0
2018-06-05,9.05,9.13,8.80,8.80,123810,10.80,0
2018-06-06,8.80,8.96,8.72,8.96,50600,11.00,0
2018-06-07,8.63,8.96,8.63,8.96,51430,11.00,0
2018-06-08,8.80,8.88,8.72,8.88,22000,10.90,0
2018-06-11,8.72,8.88,8.72,8.88,22150,10.90,0
2018-06-12,8.80,8.88,8.64,8.80,100000,10.80,0
2018-06-13,8.80,8.88,8.72,8.88,52100,10.90,0
2018-06-14,8.72,8.88,8.64,8.88,82700,10.90,0
2018-06-15,8.88,8.88,8.80,8.80,37040,10.80,0
2018-06-18,8.80,8.88,8.64,8.80,82400,10.80,0
2018-06-19,8.72,8.80,8.56,8.80,69400,10.80,0
2018-06-20,8.56,8.80,8.56,8.80,98400,10.80,0
2018-06-21,8.64,8.72,8.64,8.72,29100,10.70,0
2018-06-22,8.72,8.80,8.72,8.80,5700,10.80,0
2018-06-25,8.88,8.88,8.64,8.72,40910,10.70,0
2018-06-26,8.56,8.72,8.56,8.72,5200,10.70,0
2018-06-27,8.72,8.80,8.64,8.72,19401,10.70,0
2018-06-28,8.64,8.72,8.56,8.72,38030,10.70,0
2018-06-29,8.48,8.72,8.48,8.72,29615,10.70,0
2018-07-02,8.72,8.72,8.72,8.72,61000,10.70,0
2018-07-03,8.64,8.80,8.64,8.72,78800,10.70,0
2018-07-04,8.56,8.64,8.39,8.64,85000,10.60,0
2018-07-05,8.56,8.56,8.40,8.55,57720,10.50,0
2018-07-06,8.39,8.63,8.31,8.55,50300,10.50,0
2018-07-09,8.39,8.79,8.39,8.55,59138,10.50,0
2018-07-10,8.55,8.63,8.47,8.64,32300,10.60,0
2018-07-11,8.64,8.64,8.31,8.55,89502,10.50,0
2018-07-12,8.31,8.55,8.31,8.31,10200,10.20,0
2018-07-13,8.31,8.55,8.23,8.39,19900,10.30,0
2018-07-16,8.23,8.39,8.23,8.39,15500,10.30,0
2018-07-17,8.23,8.47,8.15,8.47,26800,10.40,0
2018-07-18,8.55,8.55,8.14,8.47,112050,10.40,0
2018-07-19,8.47,8.47,8.31,8.39,13600,10.30,0
2018-07-20,8.39,8.39,8.23,8.39,9300,10.30,0
2018-07-23,8.39,8.39,8.15,8.15,29600,10.00,0
2018-07-24,8.15,8.15,7.99,7.98,20240,9.80,0
2018-07-25,7.98,8.47,7.90,8.39,134200,10.30,0
2018-07-26,8.39,8.47,8.39,8.39,4100,10.30,0
2018-07-27,8.31,8.63,8.31,8.55,115516,10.50,0
2018-07-30,8.55,8.71,8.55,8.64,40532,10.60,0
2018-07-31,8.64,8.64,8.48,8.55,45400,10.50,0
2018-08-01,8.47,8.47,8.31,8.47,76800,10.40,0
2018-08-02,8.39,8.55,8.23,8.55,51700,10.50,0
2018-08-03,8.55,8.55,8.39,8.39,19027,10.30,0
2018-08-06,8.23,8.39,8.23,8.23,75800,10.10,0
2018-08-07,8.23,8.23,8.07,8.23,28310,10.10,0
2018-08-08,8.07,8.23,8.07,8.23,15803,10.10,0
2018-08-09,8.31,8.31,8.23,8.23,2100,10.10,0
2018-08-10,8.07,8.23,7.74,8.23,49900,10.10,0
2018-08-13,8.23,8.23,8.15,8.23,10377,10.10,0
2018-08-14,8.23,8.31,8.15,8.15,13500,10.00,0
2018-08-15,8.15,8.15,8.07,8.15,22100,10.00,0
2018-08-16,8.07,8.15,8.07,8.15,7400,10.00,0
2018-08-17,8.15,8.23,8.15,8.23,2300,10.10,0
2018-08-20,8.23,8.23,8.15,8.23,1800,10.10,0
2018-08-21,8.15,8.23,8.15,8.23,3100,10.10,0
2018-08-22,8.15,8.15,8.07,8.15,24970,10.00,0
2018-08-23,8.07,8.15,8.07,8.15,49310,10.00,0
2018-08-24,8.07,8.31,7.99,8.31,46100,10.20,0
2018-08-27,8.31,8.31,8.31,8.31,3100,10.20,0
2018-08-28,8.07,8.23,8.07,8.23,14000,10.10,0
2018-08-29,8.15,8.23,8.07,8.07,11700,9.90,0
2018-08-30,8.07,8.07,7.99,8.07,25489,9.90,0
2018-08-31,8.07,8.15,7.91,8.07,30900,9.90,0
2018-09-04,7.99,8.07,7.91,8.07,20024,9.90,0
2018-09-05,8.07,8.07,7.91,8.07,5400,9.90,0
2018-09-06,7.99,8.07,7.99,8.07,6400,9.90,0
2018-09-07,7.99,8.15,7.74,8.15,91500,10.00,0
2018-09-10,8.15,8.23,8.15,8.23,11200,10.10,0
2018-09-11,7.99,8.23,7.99,8.23,21100,10.10,0
2018-09-12,8.07,8.15,8.07,8.15,16750,10.00,0
2018-09-13,7.99,8.07,7.99,7.98,42810,9.80,0
2018-09-14,7.98,7.98,7.90,7.98,10020,9.80,0
2018-09-17,7.98,7.98,7.82,7.98,11800,9.80,0
2018-09-18,7.90,7.98,7.74,7.98,96300,9.80,0
2018-09-19,7.98,7.98,7.82,7.90,14710,9.70,0
2018-09-20,7.90,7.98,7.90,7.90,24910,9.70,0
2018-09-21,7.90,7.90,7.82,7.90,34600,9.70,0
2018-09-24,7.82,7.90,7.82,7.90,17800,9.70,0
2018-09-25,7.90,7.90,7.82,7.90,26465,9.70,0
2018-09-26,7.90,8.06,7.82,8.07,72500,9.90,0
2018-09-27,8.07,8.15,7.99,8.07,99900,9.90,0
2018-09-28,8.07,8.07,7.91,8.07,35200,9.90,0
2018-10-01,7.83,8.40,7.83,8.31,96490,10.20,0
2018-10-02,8.31,8.31,7.90,8.15,65000,10.00,0
2018-10-03,7.91,7.99,7.91,7.98,43800,9.80,0
2018-10-04,7.82,7.98,7.82,7.90,11810,9.70,0
2018-10-05,7.90,7.90,7.82,7.90,30600,9.70,0
2018-10-08,7.90,7.98,7.74,7.98,27900,9.80,0
2018-10-09,7.98,7.98,7.98,7.98,100,9.80,0
2018-10-10,7.90,7.90,7.74,7.82,28218,9.60,0
2018-10-11,7.66,7.66,7.33,7.33,77900,9.00,0
2018-10-12,7.25,7.57,7.25,7.58,9100,9.30,0
2018-10-15,7.58,7.58,7.42,7.50,10800,9.20,0
2018-10-16,7.50,7.50,7.42,7.50,21800,9.20,0
2018-10-17,7.50,7.50,7.42,7.50,4028,9.20,0
2018-10-18,7.50,7.50,7.26,7.41,15100,9.10,0
2018-10-19,7.41,7.41,7.41,7.41,300,9.10,0
2018-10-22,7.49,7.49,7.08,7.33,13500,9.00,0
2018-10-23,7.33,7.33,7.25,7.25,6200,8.90,0
2018-10-24,7.25,7.25,7.17,7.17,5298,8.80,0
2018-10-25,7.09,7.09,6.60,7.09,58200,8.70,0
2018-10-26,7.09,7.09,6.93,7.09,3600,8.70,0
2018-10-29,6.93,6.93,6.76,6.93,12200,8.50,0
2018-10-30,6.85,6.85,6.69,6.84,39630,8.40,0
2018-10-31,6.68,6.84,6.51,6.76,82700,8.30,0
2018-11-01,6.68,6.68,6.19,6.19,128850,7.60,0
2018-11-02,6.52,6.76,6.52,6.76,86700,8.30,0
2018-11-05,6.84,7.41,6.84,7.41,195500,9.10,0
2018-11-06,7.74,8.14,7.57,7.66,252718,9.40,0
2018-11-07,7.66,7.66,7.58,7.66,5800,9.40,0
2018-11-08,7.58,7.82,7.58,7.82,15100,9.60,0
2018-11-09,7.66,7.82,7.66,7.82,57300,9.60,0
2018-11-12,7.74,7.82,7.74,7.74,44200,9.50,0
2018-11-13,7.58,7.74,7.58,7.66,33500,9.40,0
2018-11-14,7.66,7.66,7.50,7.50,77000,9.20,0
2018-11-15,8.23,8.23,7.50,7.50,10300,9.20,0
2018-11-16,7.50,7.74,7.50,7.58,34600,9.30,0
2018-11-19,7.58,7.74,7.58,7.74,9600,9.50,0
2018-11-20,7.66,7.74,7.66,7.66,17510,9.40,0
2018-11-21,7.66,7.74,7.58,7.74,26100,9.50,0
2018-11-23,7.50,7.66,7.50,7.66,10400,9.40,0
2018-11-26,8.07,8.07,7.33,7.66,1100,9.40,0
2018-11-27,7.66,7.66,7.66,7.66,4000,9.40,0
2018-11-28,7.66,7.66,7.33,7.66,1000,9.40,0
2018-11-29,7.66,7.66,7.50,7.50,6200,9.20,0
2018-11-30,7.58,7.58,7.34,7.50,2600,9.20,0
2018-12-03,7.91,7.91,7.91,7.90,100,9.70,0
2018-12-04,7.41,7.74,7.33,7.74,660,9.50,0
2018-12-05,7.41,7.66,7.41,7.66,2700,9.40,0
2018-12-06,7.74,7.74,7.66,7.66,910,9.40,0
2018-12-07,7.42,7.66,7.42,7.58,5138,9.30,0
2018-12-10,7.42,7.50,7.42,7.50,13200,9.20,0
2018-12-11,7.58,7.58,7.34,7.50,7520,9.20,0
2018-12-12,7.09,7.50,7.09,7.50,4400,9.20,0
2018-12-13,7.09,7.50,7.09,7.50,4008,9.20,0
2018-12-14,7.50,7.50,7.50,7.50,100,9.20,0
2018-12-17,7.42,7.42,7.42,7.41,100,9.10,0
2018-12-18,7.17,7.49,7.08,7.50,400,9.20,0
2018-12-19,7.17,7.17,7.17,7.17,2090,8.80,0
2018-12-20,7.41,7.41,7.25,7.33,5726,9.00,0
2018-12-21,7.33,7.33,7.33,7.33,100,9.00,0
2018-12-24,7.17,7.33,7.17,7.33,2200,9.00,0
2018-12-25,6.92,7.25,6.84,7.25,8200,8.90,0
2018-12-26,7.25,7.25,7.25,7.25,20200,8.90,0
2018-12-27,7.25,7.41,7.17,7.41,21020,9.10,0
2018-12-28,7.41,7.41,7.41,7.41,40800,9.10,0
2019-01-02,7.33,7.41,7.33,7.41,22400,9.10,0
2019-01-03,7.33,7.41,7.33,7.41,49100,9.10,0
2019-01-04,7.41,7.49,7.33,7.50,44700,9.20,0
2019-01-07,7.50,7.58,7.42,7.58,14620,9.30,0
2019-01-08,7.58,7.58,7.42,7.50,29538,9.20,0
2019-01-09,7.58,7.58,7.50,7.50,2300,9.20,0
2019-01-10,7.58,7.58,7.50,7.50,39000,9.20,0
2019-01-11,7.50,7.50,7.50,7.50,89308,9.20,0
2019-01-14,7.58,8.23,7.50,8.15,133810,10.00,0
2019-01-15,8.15,8.23,7.99,7.98,36400,9.80,0
2019-01-16,8.35,8.35,8.26,8.31,5100,9.10,0
2019-01-17,8.22,8.31,7.76,8.04,12700,8.80,0
2019-01-18,8.04,8.04,7.95,7.95,1300,8.70,0
2019-01-21,7.95,8.04,7.95,8.04,45200,8.80,0
2019-01-22,8.13,8.22,8.04,8.22,400,9.00,0
2019-01-23,8.22,8.22,8.13,8.22,27700,9.00,0
2019-01-24,8.13,8.13,8.13,8.13,13030,8.90,0
2019-01-25,8.13,8.22,8.13,8.22,17500,9.00,0
2019-01-28,8.22,8.22,8.13,8.13,22350,8.90,0
2019-01-29,8.22,8.22,8.13,8.13,6420,8.90,0
2019-01-30,8.13,8.40,8.13,8.31,41700,9.10,0
2019-01-31,8.31,8.40,8.31,8.40,6400,9.20,0
2019-02-01,8.40,8.40,8.40,8.40,38800,9.20,0
2019-02-11,9.04,9.22,8.67,9.23,234600,10.10,0
2019-02-12,9.32,9.60,9.05,9.32,160100,10.20,0
2019-02-13,9.32,10.05,9.32,10.05,300630,11.00,0
2019-02-14,10.05,10.87,9.87,10.87,376050,11.90,0
2019-02-15,10.69,11.05,10.69,10.96,178500,12.00,0
2019-02-18,10.96,11.14,10.87,11.05,60300,12.10,64000
2019-02-19,11.05,11.05,10.87,10.96,340380,12.00,63900
2019-02-20,10.96,11.05,10.87,11.05,183028,12.10,0
2019-02-21,10.87,10.96,10.87,10.87,107000,11.90,0
2019-02-22,10.05,10.87,9.87,10.78,31000,11.80,0
2019-02-25,10.78,10.78,9.96,10.51,36100,11.50,0
2019-02-26,10.33,11.52,10.33,11.51,359350,12.60,0
2019-02-27,11.60,11.88,11.51,11.69,92260,12.80,0
2019-02-28,11.69,11.69,10.96,11.33,86300,12.40,0
2019-03-01,11.33,11.33,10.87,10.96,48720,12.00,0
2019-03-04,10.96,12.06,10.50,12.06,770912,13.20,0
2019-03-05,12.06,12.06,11.42,11.88,49800,13.00,0
2019-03-06,11.88,11.88,10.69,10.69,339600,11.70,0
2019-03-07,10.69,11.06,10.05,10.05,257960,11.00,0
2019-03-08,9.87,10.96,9.59,10.96,258603,12.00,0
2019-03-11,10.96,11.51,10.59,11.42,66200,12.50,0
2019-03-12,10.69,11.79,10.60,11.60,266180,12.70,0
2019-03-13,11.69,11.69,10.87,10.87,104600,11.90,17596000
2019-03-14,11.05,11.14,10.87,10.96,56400,12.00,0
2019-03-15,10.96,10.96,10.32,10.51,32600,11.50,0
2019-03-18,10.33,10.42,10.05,10.14,47300,11.10,0
2019-03-19,10.14,10.14,9.59,9.68,47400,10.60,0
2019-03-20,9.59,10.05,9.50,10.05,16000,11.00,0
2019-03-21,9.96,9.96,9.68,9.78,6058,10.70,0
2019-03-22,9.78,10.15,9.78,10.14,33300,11.10,0
2019-03-25,10.05,10.14,9.87,9.96,22600,10.90,0
2019-03-26,9.96,9.96,9.69,9.68,15158,10.60,0
2019-03-27,9.59,9.86,9.41,9.68,14200,10.60,0
2019-03-28,9.68,9.68,9.68,9.68,1700,10.60,0
2019-03-29,9.68,9.68,9.13,9.14,42000,10.00,0
2019-04-01,8.68,9.69,8.68,9.68,16900,10.60,0
2019-04-02,9.59,10.59,9.22,10.60,61286,11.60,0
2019-04-03,10.51,10.51,9.59,9.59,34950,10.50,0
2019-04-04,9.32,9.77,9.13,9.78,11640,10.70,0
2019-04-05,9.51,9.51,9.14,9.50,28150,10.40,0
2019-04-08,9.13,9.41,9.13,9.41,13618,10.30,0
2019-04-09,9.32,9.50,9.14,9.32,34600,10.20,0
2019-04-10,9.23,9.41,9.23,9.41,14200,10.30,0
2019-04-11,9.32,9.41,9.14,9.41,48790,10.30,0
2019-04-12,9.14,9.32,8.95,9.32,20520,10.20,0
2019-04-16,9.23,9.23,9.14,9.14,11874,10.00,0
2019-04-17,9.14,9.32,8.87,9.32,12950,10.20,0
2019-04-18,9.23,9.23,8.59,9.04,16760,9.90,44
2019-04-19,9.04,9.13,9.04,9.04,9692,9.90,0
2019-04-22,8.67,8.95,8.67,8.68,15400,9.50,0
2019-04-23,8.68,8.68,8.68,8.68,11660,9.50,0
2019-04-24,8.68,8.77,8.50,8.50,16710,9.30,0
2019-04-25,8.50,8.59,8.41,8.40,34800,9.20,0
2019-04-26,8.58,8.58,8.40,8.40,11000,9.20,0
2019-05-02,8.40,8.40,8.31,8.40,20421,9.20,0
2019-05-03,8.40,8.40,8.13,8.13,5263,8.90,0
2019-05-06,8.04,8.04,7.76,8.04,20530,8.80,0
2019-05-07,8.41,8.41,8.04,8.22,40750,9.00,0
2019-05-08,8.22,8.22,8.13,8.13,2300,8.90,0
2019-05-09,8.13,8.40,8.13,8.31,33725,9.10,52
2019-05-10,8.40,8.40,8.40,8.40,1060,9.20,0
2019-05-13,8.03,8.31,8.03,8.22,14100,9.00,0
2019-05-14,8.04,8.22,8.04,8.22,13482,9.00,0
2019-05-15,8.40,9.04,8.22,8.50,35237,9.30,0
