date,open,high,low,close,volume,unadjusted,putthrough
2020-03-04,199.0000,199.9000,197.0000,197.0000,530,197.0000,0
2020-03-05,192.0000,197.0000,192.0000,197.0000,20,197.0000,0
2020-03-09,190.6000,191.0000,190.6000,191.0000,60,191.0000,0
2020-03-10,180.0000,190.0000,180.0000,190.0000,960,190.0000,0
2020-03-11,203.3000,203.3000,195.0000,195.0000,1810,195.0000,0
2020-03-12,195.0000,197.9000,183.0000,197.9000,610,197.9000,0
2020-03-13,190.0000,197.9000,185.6000,197.8000,4070,197.8000,0
2020-03-16,185.3000,190.0000,184.0000,184.0000,410,184.0000,0
2020-03-17,184.0000,185.2000,184.0000,185.2000,50,185.2000,0
2020-03-18,196.0000,198.0000,196.0000,197.9000,600,197.9000,0
2020-03-19,197.9000,198.0000,187.8000,187.8000,360,187.8000,0
2020-03-20,198.0000,200.0000,198.0000,200.0000,1660,200.0000,0
2020-03-23,186.9000,200.0000,186.7000,200.0000,1490,200.0000,0
2020-03-24,199.9000,200.4000,187.2000,200.0000,3620,200.0000,0
2020-03-25,200.9000,210.0000,200.0000,206.0000,3380,206.0000,0
2020-03-26,205.9000,215.0000,200.0000,207.0000,4000,207.0000,0
2020-03-27,207.0000,207.0000,200.1000,200.1000,60,200.1000,0
2020-03-30,200.1000,200.1000,200.0000,200.0000,520,200.0000,0
2020-03-31,200.0000,201.0000,200.0000,201.0000,220,201.0000,0
2020-04-01,205.9000,206.0000,205.9000,206.0000,20,206.0000,0
2020-04-03,214.9000,214.9000,207.0000,207.1000,90,207.1000,0
2020-04-06,214.0000,214.0000,200.4000,207.0000,400,207.0000,0
2020-04-07,213.9000,213.9000,210.0000,210.0000,180,210.0000,0
2020-04-08,215.0000,215.0000,200.1000,200.1000,180,200.1000,0
2020-04-10,201.0000,208.5000,201.0000,208.5000,40,208.5000,0
2020-04-14,200.1000,216.5000,200.0000,216.5000,140,216.5000,0
2020-04-16,216.7000,216.7000,216.7000,216.7000,500,216.7000,0
2020-04-20,202.4000,216.0000,202.4000,203.0000,260,203.0000,0
2020-04-21,203.0000,203.0000,203.0000,203.0000,50,203.0000,0
2020-04-22,203.1000,215.5000,202.0000,215.4000,230,215.4000,0
2020-04-23,215.4000,215.4000,202.9000,214.3000,50,214.3000,0
2020-04-24,212.7000,212.7000,203.6000,203.6000,20,203.6000,0
2020-04-27,213.8000,214.6000,213.8000,213.9000,230,213.9000,0
2020-04-28,209.0000,209.0000,205.0000,205.0000,90,205.0000,0
2020-04-29,211.9000,211.9000,211.9000,211.9000,10,211.9000,0
2020-05-05,211.7000,211.7000,205.0000,205.0000,50,205.0000,0
2020-05-06,205.0000,211.8000,205.0000,211.8000,80,211.8000,0
2020-05-07,208.5000,208.8000,208.5000,208.8000,50,208.8000,0
2020-05-08,214.5000,215.0000,214.5000,214.5000,230,214.5000,0
2020-05-11,210.0000,222.0000,206.0000,210.0000,1260,210.0000,0
2020-05-12,210.0000,217.0000,210.0000,210.0000,50,210.0000,0
2020-05-13,210.0000,210.0000,210.0000,210.0000,30,210.0000,0
2020-05-14,212.0000,212.0000,211.0000,211.0000,40,211.0000,0
2020-05-15,211.1000,211.1000,211.0000,211.0000,110,211.0000,0
2020-05-18,211.0000,211.0000,211.0000,211.0000,110,211.0000,0
2020-05-19,210.0000,210.0000,210.0000,210.0000,20,210.0000,0
2020-05-20,210.0000,210.0000,210.0000,210.0000,610,210.0000,0
2020-05-22,224.0000,224.0000,206.0000,221.8000,690,221.8000,0
2020-05-25,218.0000,219.7000,210.0000,219.7000,190,219.7000,0
2020-05-26,219.7000,219.7000,214.2000,217.0000,470,217.0000,0
2020-05-27,226.0000,226.0000,226.0000,226.0000,10,226.0000,0
2020-05-28,225.0000,225.0000,220.0000,220.0000,120,220.0000,0
2020-05-29,220.0000,220.0000,217.0000,217.0000,200,217.0000,0
2020-06-01,217.1000,220.0000,217.0000,220.0000,90,220.0000,0
2020-06-02,220.0000,221.0000,219.0000,219.0000,130,219.0000,0
2020-06-03,215.0000,215.0000,215.0000,215.0000,20,215.0000,0
2020-06-04,226.0000,226.0000,212.0000,223.9000,560,223.9000,0
2020-06-05,210.5000,212.0000,210.5000,211.1000,90,211.1000,0
2020-06-08,218.0000,218.0000,215.0000,218.0000,40,218.0000,0
2020-06-09,220.0000,220.0000,219.9000,220.0000,70,220.0000,0
2020-06-10,219.8000,220.0000,219.8000,219.8000,340,219.8000,0
2020-06-11,212.0000,223.7000,210.5000,222.9000,150,222.9000,0
2020-06-12,214.1000,215.9000,214.0000,215.9000,260,215.9000,0
2020-06-15,225.0000,225.0000,210.1000,210.1000,2070,210.1000,0
2020-06-16,215.0000,220.0000,211.1000,211.1000,620,211.1000,0
2020-06-17,217.9000,224.0000,217.9000,220.0000,1630,220.0000,0
2020-06-18,223.0000,225.0000,223.0000,224.0000,760,224.0000,53770
2020-06-19,220.0000,224.8000,218.1000,223.9000,1360,223.9000,0
2020-06-22,223.9000,223.9000,222.0000,223.0000,190,223.0000,0
2020-06-23,225.0000,226.0000,223.1000,225.0000,590,225.0000,0
2020-06-24,225.0000,225.0000,223.0000,223.0000,330,223.0000,0
2020-06-25,223.0000,223.0000,216.0000,218.0000,2530,218.0000,0
2020-06-26,217.0000,218.0000,216.0000,216.0000,2850,216.0000,0
2020-06-29,216.0000,216.0000,210.0000,214.0000,660,214.0000,0
2020-06-30,205.1000,215.0000,205.1000,212.0000,6490,212.0000,0
2020-07-01,210.0000,210.0000,209.9000,210.0000,560,210.0000,0
2020-07-02,212.0000,214.0000,212.0000,214.0000,20140,214.0000,0
2020-07-06,217.8000,217.8000,217.8000,217.8000,10,217.8000,0
2020-07-07,216.9000,220.0000,216.9000,220.0000,2690,220.0000,0
2020-07-08,220.0000,220.0000,219.9000,219.9000,100,219.9000,0
2020-07-09,219.8000,219.9000,210.5000,219.9000,150,219.9000,0
2020-07-10,210.0000,220.0000,210.0000,220.0000,860,220.0000,0
2020-07-13,224.9000,224.9000,224.9000,224.9000,60,224.9000,0
2020-07-14,224.7000,224.7000,223.5000,223.5000,50,223.5000,0
2020-07-15,222.9000,222.9000,215.6000,215.6000,140,215.6000,0
2020-07-16,217.0000,218.0000,217.0000,218.0000,340,218.0000,0
2020-07-17,213.0000,213.0000,210.1000,210.1000,140,210.1000,0
2020-07-20,210.1000,210.8000,209.0000,209.0000,3000,209.0000,0
2020-07-21,209.0000,209.0000,209.0000,209.0000,1150,209.0000,0
2020-07-22,209.0000,210.0000,209.0000,210.0000,380,210.0000,0
2020-07-23,210.0000,210.0000,210.0000,210.0000,50,210.0000,0
2020-07-24,210.0000,210.0000,208.0000,208.0000,400,208.0000,0
2020-07-27,208.0000,208.0000,207.0000,208.0000,1480,208.0000,0
2020-07-28,212.0000,212.0000,210.0000,212.0000,150,212.0000,0
2020-07-29,210.0000,210.0000,209.0000,210.0000,150,210.0000,0
2020-07-30,212.0000,212.0000,209.0000,210.0000,90,210.0000,0
2020-07-31,209.0000,210.0000,209.0000,210.0000,60,210.0000,0
