date,open,high,low,close,volume,unadjusted,putthrough
2016-06-16,17.7409,18.0741,17.3244,17.3244,1759290,41.6000,0
2016-06-17,17.0745,17.2828,16.1583,16.3249,4254340,39.2000,0
2016-06-20,16.6581,16.9079,16.4915,16.7414,1215530,40.2000,0
2016-06-21,17.0329,17.7409,16.9080,17.0746,1665350,41.0000,20000
2016-06-22,16.8664,17.1579,16.7414,16.9080,1217250,40.6000,25050
2016-06-23,16.8247,17.2412,16.8247,16.9080,1015080,40.6000,0
2016-06-24,16.9080,16.9080,15.7419,16.1584,4198820,38.8000,0
2016-06-27,16.0751,16.4916,15.7003,16.4082,931830,39.4000,50000
2016-06-28,16.4082,16.9496,16.2416,16.9496,1645130,40.7000,50000
2016-06-29,16.9496,17.5743,16.9496,17.4910,2424060,42.0000,0
2016-06-30,17.6159,17.9075,17.1578,17.1995,1971230,41.3000,0
2016-07-01,17.0329,17.7825,16.9496,17.4910,3159740,42.0000,28500
2016-07-04,17.6992,18.3239,17.6576,18.3239,3423820,44.0000,0
2016-07-05,18.8236,18.9069,18.1157,18.3656,2735670,44.1000,0
2016-07-06,17.9491,18.6571,17.9491,18.6571,2509320,44.8000,0
2016-07-07,18.9486,19.0736,18.7404,19.0319,2295330,45.7000,0
2016-07-08,19.4067,19.4900,18.7820,19.4900,3342590,46.8000,0
2016-07-11,19.5733,19.9065,18.6571,18.6571,2976620,44.8000,0
2016-07-12,18.9486,18.9903,17.9075,18.7404,3490350,45.0000,0
2016-07-13,18.9903,19.3234,18.8653,18.9902,3527000,45.6000,0
2016-07-14,18.9902,19.0318,17.6992,17.6992,4120260,42.5000,0
2016-07-15,17.4910,17.7408,16.7414,17.4494,3036000,41.9000,0
2016-07-18,17.4910,18.6155,17.4494,18.6154,1962060,44.7000,0
2016-07-19,18.7403,18.9486,17.6992,18.2406,2679720,43.8000,0
2016-07-20,18.2406,18.3239,17.2828,17.2828,3273660,41.5000,0
2016-07-21,17.4910,17.6576,16.0751,16.0751,2945910,38.6000,0
2016-07-22,15.9918,16.0751,15.1173,15.8668,5805860,38.1000,0
2016-07-25,15.9084,16.2416,15.1172,15.4504,2814230,37.1000,0
2016-07-26,15.3255,15.7836,14.9507,15.7003,3151400,37.7000,0
2016-07-27,15.7836,16.4499,15.6587,16.4499,2326120,39.5000,0
2016-07-28,16.5748,16.8247,16.3666,16.6581,2544270,40.0000,0
2016-07-29,16.4499,16.6581,16.3666,16.4082,1590610,39.4000,0
2016-08-01,16.1583,16.1583,15.6169,15.7419,3504260,37.8000,0
2016-08-02,15.3671,15.7419,15.3254,15.4504,2486340,37.1000,0
2016-08-03,15.4504,16.2000,15.4504,16.2000,1408300,38.9000,0
2016-08-04,16.2000,16.2000,15.7419,15.7419,1599490,37.8000,0
2016-08-05,15.6170,16.2000,15.5753,16.1167,2444820,38.7000,0
2016-08-08,16.1583,16.3666,16.0334,16.3249,1302140,39.2000,0
2016-08-09,16.2416,16.5748,16.2416,16.4082,1524580,39.4000,0
2016-08-10,16.3666,17.0745,16.3249,16.9496,3238720,40.7000,0
2016-08-11,16.9496,17.4077,16.9080,17.3661,2483770,41.7000,0
2016-08-12,17.5743,17.6160,16.9913,17.0329,2718010,40.9000,0
2016-08-15,16.8663,17.1995,16.7830,17.1995,2333510,41.3000,0
2016-08-16,17.2411,17.5743,17.1995,17.2828,1956580,41.5000,0
2016-08-17,17.3244,17.4077,17.0746,17.3244,2325850,41.6000,0
2016-08-18,17.3660,17.6992,17.2828,17.3661,2918610,41.7000,0
2016-08-19,17.4910,17.4910,16.9913,16.9913,2099400,40.8000,0
2016-08-22,16.9080,17.0329,16.2833,16.3249,3596230,39.2000,0
2016-08-23,16.0750,16.7414,16.0750,16.7414,1717830,40.2000,0
2016-08-24,16.9913,17.4494,16.7830,17.4494,2539640,41.9000,40000
2016-08-25,17.5327,17.8659,17.5327,17.6992,3952810,42.5000,0
2016-08-26,17.7825,17.9074,17.5326,17.6159,2013500,42.3000,0
2016-08-29,17.6992,17.9491,17.2827,17.2828,2760290,41.5000,0
2016-08-30,17.1995,18.0324,17.1995,18.0324,2765230,43.3000,0
2016-08-31,18.1990,18.3239,17.8658,18.0740,2529320,43.4000,0
2016-09-01,17.9907,18.3239,17.8658,18.3239,1872640,44.0000,0
2016-09-05,18.9486,18.9486,18.5321,18.7404,4883620,45.0000,0
2016-09-06,18.8237,18.8653,18.3656,18.3656,3094900,44.1000,0
2016-09-07,18.2407,18.2823,17.8242,18.1990,4646740,43.7000,0
2016-09-08,18.1990,18.5738,18.1574,18.3239,1919110,44.0000,0
2016-09-09,18.3239,18.4905,17.9907,18.2406,1915570,43.8000,0
2016-09-12,17.9907,18.0740,17.4910,17.5743,2182040,42.2000,0
2016-09-13,17.6992,18.1782,17.6368,18.1157,2334530,43.5000,0
2016-09-14,18.1157,18.1573,17.8450,18.0324,817680,43.3000,0
2016-09-15,18.0740,18.1365,17.8034,17.8450,1031810,42.8500,0
2016-09-16,17.7825,17.9908,17.4910,17.4910,3790060,42.0000,0
2016-09-19,17.4910,17.7825,17.0745,17.1162,2235080,41.1000,0
2016-09-20,17.0746,17.4910,16.7206,17.4910,1824410,42.0000,0
2016-09-21,17.4910,17.7200,17.2828,17.5327,1074620,42.1000,0
2016-09-22,17.6576,17.6576,17.2828,17.2828,962170,41.5000,0
2016-09-23,17.1995,17.3661,17.0746,17.2828,1124310,41.5000,0
2016-09-26,17.2828,17.4077,17.0954,17.1162,950280,41.1000,0
2016-09-27,17.1370,17.2620,17.0746,17.1787,1464510,41.2500,0
2016-09-28,17.3245,17.3661,17.1787,17.2828,1264140,41.5000,0
2016-09-29,17.2828,17.6160,17.2828,17.4910,1744170,42.0000,0
2016-09-30,17.4285,17.6784,17.3244,17.4910,1255010,42.0000,0
2016-10-03,17.3661,17.4910,16.9913,17.0746,1030420,41.0000,0
2016-10-04,17.0746,17.1579,16.2833,16.4915,2497380,39.6000,0
2016-10-05,16.5331,16.6997,16.3457,16.3666,1090010,39.3000,0
2016-10-06,16.4291,16.5540,15.9918,16.0751,1641370,38.6000,0
2016-10-07,16.2000,16.2209,15.6795,16.1167,2038010,38.7000,0
2016-10-10,16.2000,16.2416,15.4087,15.4087,1440360,37.0000,0
2016-10-11,15.4920,16.2000,15.1588,16.1584,2123470,38.8000,0
2016-10-12,16.2417,16.2417,15.8461,15.8877,1057430,38.1500,0
2016-10-13,15.7419,16.2000,15.6170,15.8252,882180,38.0000,0
2016-10-14,15.7419,16.2417,15.7419,15.8252,851620,38.0000,0
2016-10-17,15.7836,15.9918,15.7627,15.8252,854560,38.0000,0
2016-10-18,15.8252,16.0126,15.7003,15.9710,542460,38.3500,0
2016-10-19,16.1168,16.4916,16.0751,16.3874,1528790,39.3500,150000
2016-10-20,16.4915,16.7830,16.2416,16.2417,967790,39.0000,0
2016-10-21,16.8664,16.8664,16.4083,16.4082,1347840,39.4000,40000
2016-10-24,16.4498,16.6372,16.2833,16.3249,1179950,39.2000,0
2016-10-25,16.2833,16.4915,15.8252,15.8877,1604810,38.1500,0
2016-10-26,15.8877,16.1167,15.7003,15.9501,925260,38.3000,84800
2016-10-27,15.9917,16.1375,15.8668,16.1167,788850,38.7000,0
2016-10-28,16.1583,16.8038,16.1167,16.5748,2284490,39.8000,0
2016-10-31,16.9080,17.0121,16.6581,16.6789,1671780,40.0500,0
2016-11-01,16.6581,16.9496,16.5956,16.9496,1502500,40.7000,0
2016-11-02,16.8663,17.0329,16.4499,16.4499,1787920,39.5000,0
2016-11-03,16.3666,16.4291,16.1792,16.4291,1894290,39.4500,0
2016-11-04,16.4499,16.7623,16.4499,16.6789,1838560,40.0500,0
2016-11-07,16.8663,17.6367,16.6997,17.5327,3289800,42.1000,50000
2016-11-08,17.6993,17.7826,17.4911,17.4910,1713670,42.0000,0
2016-11-09,17.3661,17.4910,16.5748,17.4910,5303960,42.0000,20000
2016-11-10,17.8658,18.1157,17.7617,17.8658,2712820,42.9000,70000
2016-11-11,17.7409,18.2406,17.7200,17.9075,1294040,43.0000,0
2016-11-14,17.9075,18.4905,17.8242,18.4072,3624160,44.2000,85000
2016-11-15,18.4072,18.5738,18.3447,18.4072,2035400,44.2000,0
2016-11-16,18.4905,18.5321,18.3031,18.3239,1434590,44.0000,22000
2016-11-17,18.1573,18.3655,17.9907,18.0740,1837400,43.4000,0
2016-11-18,18.0740,18.5113,18.0532,18.5113,1800290,44.4500,25000
2016-11-21,18.7195,19.3442,18.6571,19.3442,2747060,46.4500,100000
2016-11-22,19.4900,19.5524,19.1568,19.2818,1822160,46.3000,0
2016-11-23,19.1985,19.4067,19.0319,19.3442,1469270,46.4500,25000
2016-11-24,19.3442,19.9064,19.3442,19.7607,2286010,47.4500,0
2016-11-25,19.7815,19.9273,19.4900,19.7399,1375550,47.4000,0
2016-11-28,19.8440,19.8440,19.1569,19.2609,1630580,46.2500,0
2016-11-29,19.2609,19.6774,19.1568,19.5316,1878320,46.9000,0
2016-11-30,19.5732,20.2396,19.3650,20.2396,2041530,48.6000,0
2016-12-01,20.2396,20.4686,20.1980,20.3229,1870880,48.8000,0
2016-12-02,20.2813,20.6561,20.0730,20.6561,1547840,49.6000,0
2016-12-05,20.6561,20.7602,20.2813,20.2812,1525980,48.7000,0
2016-12-06,20.2812,20.2812,18.9069,18.9070,3364300,45.4000,0
2016-12-07,18.9486,19.3651,18.9070,19.1568,2271380,46.0000,0
2016-12-08,19.4067,19.5316,19.2401,19.3651,871450,46.5000,0
2016-12-09,19.3443,19.4484,19.0528,19.2609,1104800,46.2500,30000
2016-12-12,19.2609,19.4067,19.1568,19.2193,1566880,46.1500,0
2016-12-13,19.2818,19.3234,19.0319,19.2401,1535750,46.2000,93500
2016-12-14,19.2401,20.1355,19.1776,19.9897,1430820,48.0000,0
2016-12-15,19.9897,20.1979,19.7815,20.1563,1204060,48.4000,0
2016-12-16,20.1563,20.5936,20.1563,20.4062,5003450,49.0000,0
2016-12-19,20.4062,20.6977,20.2396,20.4062,1193960,49.0000,0
2016-12-20,20.3229,20.4478,20.2188,20.3437,1025850,48.8500,30600
2016-12-21,20.4062,21.5722,20.3645,21.4473,2497040,51.5000,0
2016-12-22,21.5306,21.7805,21.1141,21.4890,1352540,51.6000,0
2016-12-23,21.5306,21.5723,21.2391,21.3640,1115000,51.3000,0
2016-12-26,21.6555,21.8221,21.4473,21.5722,2370500,51.8000,0
2016-12-27,21.5306,21.5306,20.8226,20.9476,2162700,50.3000,0
2016-12-28,20.9892,21.6139,20.9892,21.4890,1152040,51.6000,0
2016-12-29,21.4890,21.8638,21.4890,21.5306,1177250,51.7000,0
2016-12-30,21.0309,21.4890,21.0309,21.1974,1470310,50.9000,0
2017-01-03,21.2390,21.6139,21.1558,21.3640,539460,51.3000,0
2017-01-04,21.3640,21.4473,21.2391,21.4473,914620,51.5000,0
2017-01-05,21.5306,22.2386,21.5306,22.1969,2470920,53.3000,35000
2017-01-06,22.4884,22.5717,20.9475,21.1974,3435950,50.9000,0
2017-01-09,21.1141,21.3640,20.8642,21.1142,1728770,50.7000,5093000
2017-01-10,21.1142,21.3641,21.1142,21.2391,1527440,51.0000,0
2017-01-11,21.2391,21.5723,20.8643,21.5722,1116610,51.8000,4930000
2017-01-12,21.4473,21.6555,21.2390,21.3224,713060,51.2000,0
2017-01-13,21.1558,21.3224,21.0309,21.0309,1061920,50.5000,0
2017-01-16,20.9893,21.0725,19.9065,20.6977,2133010,49.7000,0
2017-01-17,20.6561,20.6561,20.1563,20.6144,1301990,49.5000,0
2017-01-18,20.5311,20.6560,19.9064,19.9064,809580,47.8000,0
2017-01-19,19.9064,20.1354,19.6149,19.6566,947480,47.2000,0
2017-01-20,19.6566,20.5312,19.6566,20.2812,843950,48.7000,0
2017-01-23,20.4061,20.5727,20.2812,20.2812,720050,48.7000,0
2017-01-24,20.2812,20.5311,20.2812,20.5311,612360,49.3000,0
2017-01-25,20.6144,20.6977,20.4478,20.6977,417410,49.7000,27000
2017-02-02,20.7810,20.8226,20.4270,20.4687,795540,49.1500,275000
2017-02-03,20.5728,20.6561,20.4479,20.4478,1158700,49.1000,327980
2017-02-06,20.4478,20.5311,20.3645,20.4895,1251950,49.2000,75550
2017-02-07,20.5936,20.6977,20.4895,20.5103,1196160,49.2500,0
2017-02-08,20.6977,20.7602,20.5311,20.5311,905010,49.3000,0
2017-02-09,20.6144,21.3640,20.5311,21.0725,2308330,50.6000,0
2017-02-10,21.1974,21.3640,20.9059,20.9059,1134500,50.2000,0
2017-02-13,21.0308,21.3224,20.9475,21.3224,1401470,51.2000,0
2017-02-14,21.4057,21.6972,21.3224,21.4057,1532650,51.4000,0
2017-02-15,21.5306,21.5306,21.1558,21.2391,1193970,51.0000,0
2017-02-16,21.2391,21.2391,20.7185,20.7185,2785880,49.7500,0
2017-02-17,20.6352,20.6977,20.2396,20.6977,2844360,49.7000,0
2017-02-20,20.3229,20.6561,20.1563,20.4062,1651640,49.0000,0
2017-02-21,20.4478,20.6977,20.2813,20.5728,945610,49.4000,0
2017-02-22,20.4895,20.5728,20.0314,20.0730,2286580,48.2000,0
2017-02-23,20.0314,20.1563,19.6565,19.9273,1652490,47.8500,0
2017-02-24,19.9481,20.1980,19.9065,20.1355,1276400,48.3500,0
2017-02-27,20.4753,20.4753,20.1355,20.2202,667810,47.5500,0
2017-02-28,20.2202,20.4966,20.0926,20.0926,704980,47.2500,20000
2017-03-01,19.9650,20.3690,19.6886,20.3690,906260,47.9000,0
2017-03-02,20.4115,20.4966,20.1139,20.3690,533580,47.9000,0
2017-03-03,20.1564,20.3477,20.0501,20.1138,689990,47.3000,0
2017-03-06,20.1138,20.1138,19.7311,19.9437,909540,46.9000,0
2017-03-07,19.9012,20.1988,19.9012,20.1351,721380,47.3500,73500
2017-03-08,20.1776,20.2414,20.0288,20.1351,484740,47.3500,0
2017-03-09,20.1351,20.1989,20.0288,20.1138,582860,47.3000,0
2017-03-10,20.1138,20.1563,19.9437,20.0926,945400,47.2500,73500
2017-03-13,20.0713,20.0713,19.6886,19.6886,1337660,46.3000,0
2017-03-14,19.7736,19.8162,19.4122,19.4335,1119720,45.7000,0
2017-03-15,19.4335,19.4548,19.0083,19.4122,1890300,45.6500,0
2017-03-16,19.5610,19.7099,19.4760,19.4760,1144800,45.8000,20000
2017-03-17,19.6036,19.6036,19.4547,19.4972,1595780,45.8500,0
2017-03-20,19.5610,20.3689,19.4759,20.1138,1281000,47.3000,0
2017-03-21,20.1988,20.5390,20.1988,20.2627,1460570,47.6500,0
2017-03-22,20.2840,20.2840,20.0076,20.0501,883530,47.1500,0
2017-03-23,20.1139,20.1989,19.9438,20.0288,795790,47.1000,0
2017-03-24,20.0288,20.5391,19.9438,20.3052,1264070,47.7500,0
2017-03-27,20.3052,20.5178,20.2627,20.4753,1138520,48.1500,0
2017-03-28,20.4753,21.0281,20.4753,20.7517,2605970,48.8000,0
2017-03-29,20.8793,21.0281,20.7517,20.8368,1436730,49.0000,115000
2017-03-30,20.8793,21.3896,20.8155,21.0281,2221390,49.4500,50000
2017-03-31,21.1769,21.4321,20.9218,21.0494,1914140,49.5000,40000
2017-04-03,21.0494,21.2620,20.9218,21.0706,1418540,49.5500,0
2017-04-04,21.2194,21.8998,21.0706,21.8999,3716300,51.5000,20000
2017-04-05,21.8999,21.8999,21.4747,21.5171,1821260,50.6000,0
2017-04-07,21.3470,22.0699,21.3470,22.0274,2777860,51.8000,0
2017-04-10,22.2400,22.2825,21.9424,22.1125,2021010,52.0000,20000
2017-04-11,22.1550,22.2401,21.8999,21.8999,1881810,51.5000,58000
2017-04-12,21.8574,21.8999,20.8368,21.0494,4190710,49.5000,90000
2017-04-13,20.9218,21.3471,20.9218,20.9856,1293030,49.3500,70000
2017-04-14,20.9218,21.1770,20.5391,20.9431,2046820,49.2500,0
2017-04-17,20.9431,21.0919,20.2202,20.2414,2486070,47.6000,0
2017-04-18,20.2414,20.4965,20.0713,20.4966,1105080,48.2000,0
2017-04-19,20.4966,20.8793,20.4116,20.7942,575770,48.9000,0
2017-04-20,20.8367,20.8792,20.4540,20.4540,538090,48.1000,0
2017-04-21,20.3690,20.6028,20.3264,20.3477,692760,47.8500,25000
2017-04-24,20.2839,20.2839,19.8587,19.8587,963940,46.7000,0
2017-04-25,19.8587,20.0713,19.8587,20.0713,502420,47.2000,1047000
2017-04-26,20.0713,20.5178,20.0288,20.3477,459610,47.8500,0
2017-04-27,20.4540,20.6666,20.3902,20.6454,607670,48.5500,0
2017-04-28,20.6454,20.6667,20.3690,20.5603,564710,48.3500,0
2017-05-03,20.2839,20.4965,20.0713,20.3477,829310,47.8500,0
2017-05-04,20.3690,20.6666,20.3690,20.6667,754180,48.6000,0
2017-05-05,21.0919,21.4747,21.0919,21.1132,1683670,49.6500,0
2017-05-08,21.0919,21.1982,20.7943,20.9431,983880,49.2500,0
2017-05-09,20.8368,21.0281,20.7517,21.0068,977000,49.4000,0
2017-05-10,21.0918,21.1769,20.9643,20.9856,857890,49.3500,0
2017-05-11,20.9856,21.1770,20.8368,20.8368,924100,49.0000,0
2017-05-12,21.0494,21.1557,20.9431,21.0494,1599200,49.5000,0
2017-05-15,21.2195,21.2195,20.9856,21.0281,1313140,49.4500,0
2017-05-16,20.9856,21.0068,20.4540,20.4540,2581450,48.1000,20000
2017-05-17,20.4115,20.7517,20.2839,20.5816,500820,48.4000,0
2017-05-18,20.5391,20.6454,20.3265,20.5391,1184480,48.3000,20000
2017-05-19,20.6029,20.6241,20.3477,20.6029,1041070,48.4500,30000
2017-05-22,20.7305,21.2195,20.7092,21.1344,2623410,49.7000,110000
2017-05-23,21.3895,21.5171,21.1982,21.2620,1707150,50.0000,0
2017-05-24,21.3470,21.9424,21.2195,21.8999,3112720,51.5000,0
2017-05-25,22.1125,22.1125,21.5172,21.5597,2490260,50.7000,45000
2017-05-26,21.6447,22.1976,21.6022,22.1550,3933110,52.1000,165000
2017-05-29,23.6791,23.6791,23.4189,23.7018,5663250,31.8500,0
2017-05-30,23.7018,23.8134,22.7716,22.8460,5931670,30.7000,0
2017-05-31,22.8088,24.4088,22.8088,24.4088,5335930,32.8000,65000
2017-06-01,24.4088,24.5204,23.9995,24.0739,3050670,32.3500,4583000
2017-06-02,24.0367,24.0367,23.5158,23.8134,2635380,32.0000,0
2017-06-05,23.8878,24.3715,23.8134,24.1111,2929150,32.4000,3500000
2017-06-06,24.0367,24.8553,23.9995,24.7809,4078830,33.3000,0
2017-06-07,24.8553,25.2274,24.5576,24.5576,4727810,33.0000,1500000
2017-06-08,24.5576,24.6692,24.0739,24.2599,3625650,32.6000,0
2017-06-09,24.2599,24.3715,23.8134,23.8134,4194660,32.0000,30000
2017-06-12,23.8134,23.8134,22.9576,23.1437,5443760,31.1000,0
2017-06-13,23.1809,23.5902,23.1437,23.4786,2083700,31.5500,0
2017-06-14,23.5158,23.7391,23.4414,23.6274,1675330,31.7500,100000
2017-06-15,23.6274,23.7390,23.2553,23.3669,2511950,31.4000,0
2017-06-16,23.3669,23.5529,23.2925,23.4041,2300320,31.4500,0
2017-06-19,23.5529,23.8134,23.4785,23.8134,2372770,32.0000,0
2017-06-20,23.8134,23.9622,23.6274,23.6274,2161020,31.7500,0
2017-06-21,23.6646,23.6646,23.3669,23.5902,2078130,31.7000,153980
2017-06-22,23.5902,24.4088,23.5158,24.0739,3312080,32.3500,100000
2017-06-23,24.0739,24.2972,23.9623,24.0739,1892750,32.3500,0
2017-06-26,24.0739,24.2972,24.0739,24.1111,2431010,32.4000,59000
2017-06-27,24.2599,24.2599,23.7390,23.7390,2530060,31.9000,100000
2017-06-28,23.6646,23.8506,23.6274,23.7018,1476290,31.8500,0
2017-06-29,23.7018,23.8878,23.5530,23.7390,1716930,31.9000,0
2017-06-30,23.6646,24.1855,23.6646,24.1111,2641230,32.4000,0
2017-07-03,24.1855,25.2274,24.1855,24.6692,4489700,33.1500,40000
2017-07-04,24.7808,24.9297,24.4087,24.4460,2554910,32.8500,0
2017-07-05,24.4460,24.5576,24.1483,24.3344,2328630,32.7000,0
2017-07-06,24.2972,24.7065,24.2600,24.5204,2009860,32.9500,40000
2017-07-07,24.7437,24.7437,24.1111,24.1111,2107470,32.4000,0
2017-07-10,23.8134,24.1483,23.4413,23.5902,6489330,31.7000,0
2017-07-11,23.5902,23.7762,22.9577,23.6274,6292830,31.7500,354110
2017-07-12,23.6274,23.7390,23.2553,23.4786,2855980,31.5500,0
2017-07-13,23.4414,23.6274,23.3670,23.5158,1437370,31.6000,0
2017-07-14,23.5530,23.8507,23.5158,23.5158,3699690,31.6000,0
2017-07-17,23.5530,23.5530,22.7716,22.7716,5125430,30.6000,352620
2017-07-18,22.5483,22.7344,22.1763,22.3623,3783860,30.0500,351910
2017-07-19,22.6228,22.6972,21.8042,21.8786,4983690,29.4000,856760
2017-07-20,21.8042,22.4739,21.6926,22.2879,3938250,29.9500,0
2017-07-21,22.3995,22.5856,22.0274,22.0274,2149180,29.6000,0
2017-07-24,22.0274,22.0274,21.6925,21.7670,2003700,29.2500,0
2017-07-25,21.8042,22.2135,21.7670,22.0274,2002820,29.6000,0
2017-07-26,22.2507,22.6227,22.1018,22.3995,2843160,30.1000,0
2017-07-27,22.4739,22.4739,22.1390,22.2879,2344950,29.9500,0
2017-07-28,22.2507,22.7716,22.2507,22.3995,3497030,30.1000,200000
2017-07-31,21.2088,21.5809,20.8367,20.8368,16271160,28.0000,524480
2017-08-01,20.4647,21.2089,20.1670,20.6879,6001600,27.8000,0
2017-08-02,20.5391,20.5391,19.9065,19.9065,8043400,26.7500,0
2017-08-03,19.9437,20.5763,19.9437,20.3158,4250060,27.3000,0
2017-08-04,20.4646,20.6507,20.3158,20.5391,2184410,27.6000,0
2017-08-07,20.5391,20.6507,20.4275,20.5019,2598160,27.5500,0
2017-08-08,20.5391,20.9856,20.5019,20.7251,4126760,27.8500,0
2017-08-09,20.5763,20.8739,20.3902,20.7251,3535820,27.8500,0
2017-08-10,20.6135,20.7623,20.5391,20.5763,1249170,27.6500,0
2017-08-11,20.5391,20.8740,20.4647,20.6879,2123590,27.8000,0
2017-08-14,20.6879,21.2832,20.6879,21.2833,3638500,28.6000,0
2017-08-15,21.5066,21.5066,21.2089,21.3577,2754090,28.7000,0
2017-08-16,21.4321,21.7298,21.3205,21.6925,4436270,29.1500,0
2017-08-17,21.6925,21.7297,21.0227,21.1344,4536370,28.4000,0
2017-08-18,20.9856,21.2832,20.9484,21.2833,2256600,28.6000,0
2017-08-21,21.2089,21.4321,21.1345,21.1344,1603660,28.4000,30500
2017-08-22,21.2088,21.4693,21.1716,21.2833,3310310,28.6000,0
2017-08-23,21.2833,21.5066,21.2461,21.4321,2415590,28.8000,0
2017-08-24,21.4321,21.6181,21.4321,21.5065,2290560,28.9000,0
2017-08-25,21.5809,21.7298,21.5065,21.7298,1825480,29.2000,0
2017-08-28,21.8042,22.2135,21.6926,22.1763,3106400,29.8000,0
2017-08-29,22.1391,22.2507,21.8786,21.8786,3589580,29.4000,0
2017-08-30,21.8786,22.1763,21.8042,22.0646,1533700,29.6500,0
2017-08-31,22.0646,22.5111,22.0646,22.2135,4164910,29.8500,0
2017-09-01,22.2879,22.3251,22.0647,22.2135,1465860,29.8500,0
2017-09-05,22.2135,22.2135,21.9902,22.0646,1781380,29.6500,0
2017-09-06,22.0274,22.0646,21.8413,21.9530,2308950,29.5000,0
2017-09-07,21.9530,22.0274,21.2460,21.3205,5219560,28.6500,0
2017-09-08,21.3205,21.3205,21.1345,21.3205,1921710,28.6500,0
2017-09-11,21.3205,21.3949,20.9112,20.9112,1553150,28.1000,0
2017-09-12,21.0228,21.2833,20.9112,21.1716,1714120,28.4500,0
2017-09-13,21.2832,21.4321,21.2088,21.4321,2280650,28.8000,0
2017-09-14,21.5065,21.8414,21.4693,21.5065,2049040,28.9000,0
2017-09-15,21.5065,21.9158,21.4693,21.8414,2136560,29.3500,0
2017-09-18,21.9158,22.2135,21.9158,22.0274,2490780,29.6000,0
2017-09-19,22.2134,22.2134,21.9530,22.0274,2983990,29.6000,0
2017-09-20,22.0274,22.1018,21.8041,21.8414,2248940,29.3500,0
2017-09-21,21.8786,22.0274,21.8042,21.8414,1397320,29.3500,0
2017-09-22,21.8786,21.9158,21.4321,21.4321,4040330,28.8000,0
2017-09-25,21.4321,21.4321,21.0972,21.1716,2090000,28.4500,0
2017-09-26,21.2088,21.5809,21.0600,21.5809,1593940,29.0000,0
2017-09-27,21.6553,21.6925,21.2832,21.2833,1105100,28.6000,0
2017-09-28,21.2833,21.4693,21.1717,21.2088,1232090,28.5000,0
2017-09-29,21.2088,21.3204,21.0600,21.2833,1714610,28.6000,90000
2017-10-02,21.3577,21.5066,21.1345,21.1344,1320890,28.4000,0
2017-10-03,21.0972,21.1716,20.7623,20.9856,1719190,28.2000,0
2017-10-04,21.0228,21.1716,20.9484,21.1716,692670,28.4500,0
2017-10-05,21.2088,21.2088,20.9483,20.9484,1124870,28.1500,0
2017-10-06,20.8740,21.0600,20.8740,20.9484,973450,28.1500,0
2017-10-09,20.9484,21.2089,20.9112,20.9856,1362260,28.2000,0
2017-10-10,21.0600,21.8042,20.9856,21.6181,4011420,29.0500,0
2017-10-11,21.8041,21.8041,21.2832,21.3577,1354940,28.7000,0
2017-10-12,21.2833,21.4321,21.0600,21.0972,2389260,28.3500,0
2017-10-13,21.0600,21.2832,20.9112,21.0600,1916510,28.3000,0
2017-10-16,20.9484,21.1716,20.7623,20.8368,3947450,28.0000,0
2017-10-17,20.8368,20.9484,20.5391,20.6135,2504310,27.7000,0
2017-10-18,20.6135,20.7623,20.0554,20.3158,4204390,27.3000,0
2017-10-19,20.3158,20.5018,20.3158,20.4275,1648000,27.4500,0
2017-10-20,20.4647,20.5019,20.1298,20.2042,1139970,27.1500,0
2017-10-23,20.1670,20.2414,19.7577,19.8693,1662820,26.7000,0
2017-10-24,19.8693,19.9437,19.2740,19.4972,2571030,26.2000,0
2017-10-25,19.4972,19.4972,18.5298,18.6415,6490680,25.0500,0
2017-10-26,18.9020,19.3485,18.5299,18.7531,3536210,25.2000,0
2017-10-27,19.0508,19.0508,17.4880,18.0833,5850240,24.3000,0
2017-10-30,18.0833,18.0833,16.8182,16.8927,6317670,22.7000,51000
2017-10-31,16.8927,17.5997,16.2602,17.2275,3735040,23.1500,50000
2017-11-01,17.1903,17.3019,16.3717,16.4462,4072790,22.1000,0
2017-11-02,16.2974,16.6322,15.4788,15.7020,4363590,21.1000,0
2017-11-03,15.6276,16.7810,15.5904,16.7438,6046330,22.5000,0
2017-11-06,16.8926,17.7112,16.8182,17.3392,3850580,23.3000,0
2017-11-07,17.3392,17.5997,16.6694,17.3392,2919290,23.3000,0
2017-11-08,17.1159,17.4880,16.9671,17.4880,2921250,23.5000,0
2017-11-09,17.4880,17.4880,16.9671,16.9671,4639380,22.8000,0
2017-11-10,16.9671,17.3020,16.8927,17.1159,2971500,23.0000,0
2017-11-13,17.1159,17.2647,16.7066,16.8182,3130800,22.6000,0
2017-11-14,16.8926,17.7856,16.8182,17.7484,4784870,23.8500,0
2017-11-15,17.7856,18.1949,17.5251,18.1205,3788200,24.3500,83000
2017-11-16,18.0833,18.1949,17.8600,17.9345,2400420,24.1000,0
2017-11-17,17.9345,18.0089,17.4880,17.5624,3416200,23.6000,0
2017-11-20,17.6368,17.7112,17.1159,17.2275,3347340,23.1500,0
2017-11-21,17.3391,17.4135,17.0415,17.1531,3395760,23.0500,420000
2017-11-22,17.3391,17.5996,17.1531,17.5996,2012170,23.6500,0
2017-11-23,17.7484,17.7484,17.2275,17.3392,2857880,23.3000,0
2017-11-24,17.1159,17.5625,17.1159,17.3392,2301140,23.3000,400000
2017-11-27,17.4880,17.8601,17.4508,17.8601,3816500,24.0000,0
