date,open,high,low,close,volume,unadjusted,putthrough
2018-01-24,2.50,2.60,2.50,2.60,2592245,2.60,90
2018-01-25,2.60,2.60,2.50,2.50,6326501,2.50,0
2018-01-26,2.50,2.60,2.40,2.50,2311509,2.50,30000
2018-01-29,2.50,2.60,2.40,2.50,1159960,2.50,30000
2018-01-30,2.50,2.50,2.40,2.40,1827036,2.40,93
2018-01-31,2.40,2.40,2.20,2.30,4724083,2.30,50000
2018-02-01,2.30,2.40,2.20,2.30,3181984,2.30,30000
2018-02-02,2.20,2.30,2.20,2.20,1354989,2.20,80
2018-02-05,2.20,2.30,2.10,2.10,3582279,2.10,50000
2018-02-06,2.10,2.20,1.90,2.00,5815600,2.00,0
2018-02-07,2.00,2.20,2.00,2.20,2794944,2.20,450000
2018-02-08,2.20,2.20,2.00,2.10,1518142,2.10,60000
2018-02-09,2.00,2.10,1.90,2.00,2230308,2.00,0
2018-02-12,2.00,2.20,2.00,2.10,2365424,2.10,0
2018-02-13,2.20,2.20,2.10,2.10,1293825,2.10,60000
2018-02-21,2.10,2.20,2.10,2.20,1122235,2.20,0
2018-02-22,2.20,2.20,2.00,2.10,2122915,2.10,20000
2018-02-23,2.10,2.20,2.00,2.10,1404828,2.10,0
2018-02-26,2.10,2.20,2.10,2.10,1421313,2.10,0
2018-02-27,2.10,2.20,2.10,2.20,4464120,2.20,20000
2018-02-28,2.20,2.40,2.20,2.40,8336670,2.40,95
2018-03-01,2.50,2.50,2.30,2.30,4463213,2.30,0
2018-03-02,2.30,2.40,2.20,2.20,2597084,2.20,25
2018-03-05,2.30,2.30,2.20,2.20,2072768,2.20,64
2018-03-06,2.20,2.30,2.20,2.30,1580670,2.30,0
2018-03-07,2.30,2.40,2.20,2.30,3662657,2.30,0
2018-03-08,2.30,2.40,2.20,2.30,3088200,2.30,0
2018-03-09,2.30,2.40,2.20,2.30,1764420,2.30,0
2018-03-12,2.30,2.40,2.20,2.20,1571829,2.20,30000
2018-03-13,2.20,2.40,2.20,2.20,2157747,2.20,25
2018-03-14,2.20,2.30,2.20,2.20,759668,2.20,0
2018-03-15,2.20,2.30,2.20,2.20,2900743,2.20,30000
2018-03-16,2.20,2.30,2.10,2.20,2666721,2.20,87
2018-03-19,2.20,2.30,2.20,2.20,1804054,2.20,0
2018-03-20,2.20,2.30,2.10,2.10,1483945,2.10,50033
2018-03-21,2.10,2.30,2.10,2.20,1602009,2.20,0
2018-03-22,2.30,2.30,2.10,2.20,1272118,2.20,0
2018-03-23,2.10,2.20,2.10,2.20,1854081,2.20,50000
2018-03-26,2.20,2.20,2.10,2.20,898891,2.20,0
2018-03-27,2.10,2.20,2.10,2.10,1181058,2.10,0
2018-03-28,2.20,2.20,2.10,2.10,296885,2.10,0
2018-03-29,2.10,2.20,2.00,2.00,1747825,2.00,100145
2018-03-30,2.00,2.20,2.00,2.10,652212,2.10,0
2018-04-02,2.10,2.20,2.10,2.10,548349,2.10,0
2018-04-03,2.10,2.20,2.00,2.10,1736503,2.10,0
2018-04-04,2.10,2.20,2.00,2.00,1557834,2.00,30005
2018-04-05,2.00,2.10,2.00,2.10,2123075,2.10,0
2018-04-06,2.10,2.10,2.00,2.10,743335,2.10,0
2018-04-09,2.10,2.10,2.00,2.00,556045,2.00,0
2018-04-10,2.00,2.10,2.00,2.00,1877331,2.00,30000
2018-04-11,2.00,2.10,1.90,2.00,2014236,2.00,0
2018-04-12,2.00,2.10,2.00,2.10,682472,2.10,75
2018-04-13,2.10,2.10,2.00,2.00,1298985,2.00,35000
2018-04-16,2.00,2.00,1.90,2.00,972580,2.00,40
2018-04-17,2.10,2.10,1.90,2.00,799790,2.00,200000
2018-04-18,2.00,2.10,1.90,2.10,709421,2.10,35000
2018-04-19,2.10,2.10,2.00,2.00,1399590,2.00,20000
2018-04-20,2.00,2.00,1.90,2.00,677856,2.00,15000
2018-04-23,2.00,2.00,1.90,1.90,760300,1.90,0
2018-04-27,1.80,1.80,1.80,1.80,243543,1.80,45000
2018-05-04,1.70,1.90,1.70,1.80,12446796,1.80,160000
2018-05-07,1.90,1.90,1.80,1.90,496161,1.90,0
2018-05-08,2.00,2.00,1.90,2.00,3822651,2.00,0
2018-05-09,2.00,2.10,1.90,1.90,4026950,1.90,35000
2018-05-10,1.90,2.00,1.80,1.90,1650323,1.90,0
2018-05-11,1.90,1.90,1.80,1.80,618425,1.80,0
2018-05-14,1.80,1.90,1.80,1.80,852805,1.80,35000
2018-05-15,1.90,1.90,1.70,1.90,1841275,1.90,50
2018-05-16,1.90,1.90,1.80,1.80,1749404,1.80,50000
2018-05-17,1.80,1.90,1.80,1.90,660050,1.90,0
2018-05-18,1.90,1.90,1.80,1.80,343310,1.80,35000
2018-05-21,1.80,1.90,1.70,1.80,1266455,1.80,0
2018-05-22,1.80,1.80,1.70,1.70,1799776,1.70,0
2018-05-23,1.70,1.80,1.60,1.70,2205296,1.70,0
2018-05-24,1.80,1.80,1.60,1.70,887120,1.70,5
2018-05-25,1.70,1.70,1.60,1.70,416916,1.70,10000
2018-05-28,1.70,1.70,1.60,1.60,1528310,1.60,0
2018-05-29,1.60,1.70,1.50,1.60,3079071,1.60,0
2018-05-30,1.60,1.60,1.50,1.60,578650,1.60,10000
2018-05-31,1.60,1.60,1.50,1.60,948840,1.60,10000
2018-06-01,1.50,1.70,1.50,1.60,2079631,1.60,50
2018-06-04,1.60,1.70,1.50,1.50,511100,1.50,0
2018-06-05,1.50,1.60,1.50,1.60,2055110,1.60,10000
2018-06-06,1.70,1.70,1.50,1.60,1368568,1.60,80000
2018-06-07,1.60,1.70,1.50,1.60,834336,1.60,0
2018-06-08,1.60,1.60,1.50,1.50,372350,1.50,0
2018-06-11,1.50,1.60,1.50,1.50,1665764,1.50,0
2018-06-12,1.50,1.50,1.40,1.50,2236686,1.50,80000
2018-06-13,1.50,1.60,1.40,1.50,1030719,1.50,16
2018-06-14,1.50,1.60,1.40,1.50,1166780,1.50,0
2018-06-15,1.40,1.50,1.40,1.40,204636,1.40,0
2018-06-18,1.40,1.50,1.30,1.40,2811060,1.40,80000
2018-06-19,1.40,1.40,1.30,1.30,1916111,1.30,0
2018-06-20,1.30,1.40,1.30,1.40,545547,1.40,1300000
2018-06-21,1.40,1.50,1.30,1.40,883111,1.40,0
2018-06-22,1.40,1.50,1.30,1.40,2327415,1.40,0
2018-06-25,1.40,1.50,1.40,1.40,611161,1.40,0
2018-06-26,1.40,1.50,1.30,1.40,632467,1.40,0
2018-06-27,1.40,1.50,1.40,1.40,790911,1.40,100000
2018-06-28,1.40,1.50,1.30,1.40,460502,1.40,0
2018-06-29,1.40,1.40,1.30,1.40,443920,1.40,30000
2018-07-02,1.40,1.40,1.30,1.40,854709,1.40,50000
2018-07-03,1.40,1.40,1.30,1.30,958143,1.30,50000
2018-07-04,1.30,1.30,1.20,1.20,497904,1.20,0
2018-07-05,1.20,1.30,1.20,1.30,541482,1.30,80000
2018-07-06,1.30,1.40,1.20,1.30,684333,1.30,50000
2018-07-09,1.30,1.30,1.20,1.30,160865,1.30,0
2018-07-10,1.30,1.30,1.20,1.30,83028,1.30,80000
2018-07-11,1.30,1.30,1.20,1.20,869150,1.20,50000
2018-07-12,1.20,1.30,1.10,1.20,555653,1.20,1
2018-07-13,1.30,1.30,1.10,1.20,662599,1.20,80000
2018-07-16,1.20,1.30,1.10,1.10,507595,1.10,50000
2018-07-17,1.20,1.20,1.10,1.20,345478,1.20,0
2018-07-18,1.20,1.30,1.10,1.30,443827,1.30,0
2018-07-19,1.30,1.30,1.20,1.20,423999,1.20,62
2018-07-20,1.20,1.30,1.20,1.20,501331,1.20,45
2018-07-23,1.20,1.30,1.20,1.30,349011,1.30,0
2018-07-24,1.30,1.30,1.20,1.20,353695,1.20,50
2018-07-25,1.20,1.30,1.20,1.30,4342209,1.30,0
2018-07-26,1.40,1.40,1.30,1.40,1406745,1.40,0
2018-07-27,1.40,1.40,1.30,1.30,1504772,1.30,0
2018-07-30,1.30,1.40,1.20,1.30,1425850,1.30,0
2018-07-31,1.20,1.30,1.20,1.20,1753129,1.20,0
2018-08-01,1.10,1.30,1.10,1.20,1127602,1.20,0
2018-08-02,1.30,1.30,1.20,1.20,443571,1.20,0
2018-08-03,1.20,1.30,1.20,1.30,808511,1.30,0
2018-08-06,1.30,1.30,1.20,1.30,223541,1.30,0
2018-08-07,1.20,1.30,1.20,1.20,135850,1.20,0
2018-08-08,1.20,1.30,1.20,1.20,550750,1.20,0
2018-08-09,1.20,1.30,1.20,1.30,285630,1.30,0
2018-08-10,1.30,1.30,1.20,1.30,290300,1.30,0
2018-08-13,1.30,1.30,1.20,1.30,434636,1.30,0
2018-08-14,1.30,1.30,1.20,1.20,503790,1.20,0
2018-08-15,1.20,1.30,1.20,1.20,811731,1.20,0
2018-08-16,1.20,1.30,1.10,1.20,1024367,1.20,0
2018-08-17,1.10,1.30,1.10,1.20,316650,1.20,0
2018-08-20,1.30,1.30,1.20,1.20,270810,1.20,0
2018-08-21,1.30,1.30,1.20,1.20,395936,1.20,0
2018-08-22,1.30,1.30,1.20,1.30,206450,1.30,90
2018-08-23,1.30,1.30,1.20,1.30,248700,1.30,0
2018-08-24,1.30,1.30,1.20,1.20,524660,1.20,0
2018-08-27,1.20,1.30,1.20,1.30,292525,1.30,0
2018-08-28,1.30,1.30,1.20,1.20,536315,1.20,0
2018-08-29,1.20,1.30,1.20,1.30,335370,1.30,0
2018-08-30,1.30,1.30,1.20,1.20,268071,1.20,0
2018-08-31,1.20,1.30,1.20,1.20,756354,1.20,0
2018-09-04,1.20,1.30,1.10,1.20,870200,1.20,0
2018-09-05,1.30,1.30,1.20,1.30,229121,1.30,0
2018-09-06,1.30,1.30,1.20,1.20,326573,1.20,0
2018-09-07,1.30,1.30,1.20,1.20,211495,1.20,0
2018-09-10,1.30,1.30,1.20,1.30,4092023,1.30,50
2018-09-11,1.40,1.40,1.20,1.30,1316858,1.30,0
2018-09-12,1.30,1.40,1.30,1.40,669044,1.40,0
2018-09-13,1.40,1.40,1.30,1.30,1131499,1.30,6
2018-09-14,1.30,1.40,1.20,1.30,1134484,1.30,0
2018-09-17,1.40,1.40,1.20,1.30,409770,1.30,0
2018-09-18,1.30,1.40,1.20,1.30,763070,1.30,0
2018-09-19,1.30,1.40,1.20,1.30,1019054,1.30,0
2018-09-20,1.30,1.40,1.20,1.30,984216,1.30,25
2018-09-21,1.30,1.40,1.20,1.30,469624,1.30,0
2018-09-24,1.30,1.40,1.20,1.30,880188,1.30,0
2018-09-25,1.30,1.40,1.30,1.30,361435,1.30,64
2018-09-26,1.30,1.40,1.30,1.40,794229,1.40,5
2018-09-27,1.40,1.40,1.30,1.40,841790,1.40,0
2018-09-28,1.30,1.40,1.30,1.30,324326,1.30,0
2018-10-01,1.30,1.40,1.30,1.30,765455,1.30,0
2018-10-02,1.30,1.40,1.30,1.40,1071562,1.40,0
2018-10-03,1.40,1.40,1.30,1.30,108550,1.30,0
2018-10-04,1.40,1.40,1.30,1.40,535211,1.40,0
2018-10-05,1.40,1.40,1.30,1.30,716140,1.30,0
2018-10-08,1.40,1.40,1.20,1.30,1370969,1.30,0
2018-10-09,1.30,1.40,1.30,1.30,153200,1.30,0
2018-10-10,1.30,1.40,1.30,1.30,489710,1.30,10
2018-10-11,1.30,1.30,1.20,1.30,959950,1.30,0
2018-10-12,1.20,1.30,1.20,1.30,483605,1.30,0
2018-10-15,1.30,1.30,1.20,1.30,171768,1.30,551600
2018-10-16,1.20,1.30,1.20,1.20,222320,1.20,0
2018-10-17,1.20,1.30,1.20,1.20,321886,1.20,0
2018-10-18,1.20,1.30,1.20,1.30,555074,1.30,0
2018-10-19,1.20,1.30,1.20,1.30,2010310,1.30,0
2018-10-22,1.30,1.30,1.20,1.30,150727,1.30,0
2018-10-23,1.30,1.30,1.20,1.20,1404100,1.20,0
2018-10-24,1.20,1.30,1.10,1.20,407625,1.20,0
2018-10-25,1.20,1.20,1.10,1.20,435776,1.20,0
2018-10-26,1.20,1.30,1.10,1.20,1014270,1.20,0
2018-10-29,1.20,1.20,1.10,1.20,407330,1.20,0
2018-10-30,1.20,1.20,1.10,1.20,78110,1.20,94
2018-10-31,1.20,1.30,1.10,1.20,999582,1.20,0
2018-11-01,1.20,1.20,1.10,1.10,304640,1.10,0
2018-11-02,1.20,1.20,1.10,1.20,447432,1.20,0
2018-11-05,1.20,1.20,1.10,1.10,626355,1.10,94
2018-11-06,1.20,1.20,1.10,1.20,199990,1.20,0
2018-11-07,1.20,1.20,1.10,1.20,302366,1.20,0
2018-11-08,1.20,1.20,1.10,1.20,147200,1.20,0
2018-11-09,1.20,1.20,1.10,1.20,278420,1.20,0
2018-11-12,1.20,1.20,1.10,1.20,146192,1.20,0
2018-11-13,1.20,1.20,1.10,1.10,654725,1.10,0
2018-11-14,1.10,1.20,1.10,1.10,492500,1.10,0
2018-11-15,1.20,1.20,1.10,1.10,564829,1.10,0
2018-11-16,1.10,1.20,1.00,1.10,598730,1.10,0
2018-11-19,1.10,1.20,1.00,1.10,663682,1.10,0
2018-11-20,1.10,1.20,1.00,1.10,392972,1.10,0
2018-11-21,1.10,1.10,1.00,1.00,418930,1.00,0
2018-11-22,1.10,1.10,1.00,1.10,812153,1.10,0
2018-11-23,1.10,1.20,1.00,1.00,305915,1.00,0
2018-11-26,1.10,1.10,1.00,1.10,100939,1.10,0
2018-11-27,1.10,1.20,1.00,1.00,513340,1.00,0
2018-11-28,1.10,1.10,1.00,1.10,438218,1.10,80
2018-11-29,1.10,1.10,1.00,1.10,276800,1.10,0
2018-11-30,1.10,1.10,1.00,1.10,405320,1.10,0
2018-12-03,1.10,1.20,1.00,1.10,641325,1.10,0
2018-12-04,1.00,1.20,1.00,1.10,464827,1.10,0
2018-12-05,1.10,1.20,1.00,1.10,409723,1.10,0
2018-12-06,1.20,1.20,1.00,1.10,265947,1.10,0
2018-12-07,1.10,1.20,1.00,1.00,415264,1.00,0
2018-12-10,1.10,1.10,1.10,1.10,320889,1.10,0
2018-12-11,1.10,1.20,1.00,1.20,298591,1.20,0
2018-12-12,1.20,1.20,1.10,1.10,271136,1.10,69
2018-12-13,1.10,1.20,1.10,1.10,960836,1.10,0
2018-12-14,1.20,1.20,1.10,1.10,232603,1.10,0
2018-12-17,1.10,1.20,1.10,1.10,194070,1.10,0
2018-12-18,1.10,1.10,1.00,1.10,300138,1.10,0
2018-12-19,1.10,1.10,1.00,1.00,26500,1.00,0
2018-12-20,1.00,1.10,1.00,1.00,102112,1.00,0
2018-12-21,1.00,1.10,1.00,1.10,179998,1.10,0
2018-12-24,1.10,1.20,1.00,1.10,164360,1.10,0
2018-12-25,1.10,1.10,1.00,1.00,286725,1.00,0
2018-12-26,1.10,1.10,1.00,1.00,827998,1.00,0
2018-12-27,1.00,1.10,1.00,1.10,277329,1.10,0
2018-12-28,1.10,1.10,1.00,1.00,275000,1.00,0
2019-01-02,1.00,1.10,1.00,1.00,106898,1.00,0
2019-01-03,1.00,1.10,1.00,1.00,324615,1.00,0
2019-01-04,1.10,1.10,0.90,1.00,534150,1.00,0
2019-01-07,1.10,1.10,1.00,1.00,124700,1.00,0
2019-01-08,1.10,1.10,1.00,1.00,292518,1.00,0
2019-01-09,1.00,1.10,1.00,1.00,165374,1.00,0
2019-01-10,1.00,1.10,1.00,1.10,267888,1.10,0
2019-01-11,1.10,1.10,1.00,1.00,160496,1.00,0
2019-01-14,1.10,1.10,1.00,1.00,261100,1.00,0
2019-01-15,1.00,1.10,0.90,0.90,519750,0.90,0
2019-01-16,1.00,1.00,1.00,1.00,804574,1.00,0
2019-01-17,1.00,1.10,0.90,1.00,221920,1.00,0
2019-01-18,1.00,1.00,0.90,1.00,135900,1.00,0
2019-01-21,0.90,1.00,0.90,1.00,296303,1.00,0
2019-01-22,1.00,1.00,0.90,1.00,181836,1.00,0
2019-01-23,1.00,1.00,0.90,1.00,190350,1.00,0
2019-01-24,1.00,1.00,0.90,0.90,149929,0.90,0
2019-01-25,0.90,1.00,0.90,1.00,295295,1.00,0
2019-01-28,0.90,1.00,0.90,0.90,206615,0.90,0
2019-01-29,1.00,1.00,0.90,1.00,386557,1.00,0
2019-01-30,1.00,1.00,0.90,1.00,200500,1.00,0
2019-01-31,1.00,1.00,0.90,0.90,369093,0.90,0
2019-02-01,1.00,1.00,0.90,1.00,254400,1.00,0
2019-02-11,1.00,1.00,0.90,0.90,419108,0.90,0
2019-02-12,0.90,1.00,0.90,1.00,179800,1.00,0
2019-02-13,1.00,1.00,0.90,0.90,342124,0.90,75
2019-02-14,1.00,1.00,0.90,0.90,209360,0.90,0
2019-02-15,1.00,1.00,0.90,1.00,311720,1.00,0
2019-02-18,1.00,1.10,0.90,1.10,1019834,1.10,0
2019-02-19,1.10,1.10,1.00,1.00,413001,1.00,18
2019-02-20,1.00,1.10,1.00,1.00,230643,1.00,8
2019-02-21,1.10,1.10,1.00,1.00,966820,1.00,0
2019-02-22,1.10,1.10,1.00,1.10,2089368,1.10,0
2019-02-25,1.20,1.20,1.10,1.20,1323575,1.20,0
2019-02-26,1.30,1.30,1.30,1.30,1136652,1.30,0
2019-02-27,1.40,1.40,1.40,1.40,1284500,1.40,0
2019-02-28,1.50,1.50,1.30,1.40,14704288,1.40,99
2019-03-01,1.40,1.50,1.30,1.50,2014168,1.50,0
2019-03-04,1.50,1.60,1.40,1.60,3134729,1.60,0
2019-03-05,1.70,1.70,1.60,1.70,4858473,1.70,0
2019-03-06,1.80,1.80,1.60,1.80,2706324,1.80,0
2019-03-07,1.80,1.80,1.70,1.70,3857430,1.70,0
2019-03-08,1.60,1.70,1.60,1.60,1123191,1.60,0
2019-03-11,1.50,1.60,1.50,1.50,2783476,1.50,0
2019-03-12,1.40,1.60,1.40,1.50,2937243,1.50,0
2019-03-13,1.50,1.60,1.40,1.50,1114966,1.50,0
2019-03-14,1.50,1.50,1.40,1.40,523012,1.40,0
2019-03-15,1.40,1.50,1.30,1.40,3419244,1.40,0
2019-03-18,1.40,1.50,1.40,1.50,1317099,1.50,0
2019-03-19,1.60,1.60,1.50,1.60,4552781,1.60,0
2019-03-20,1.60,1.60,1.50,1.50,738374,1.50,0
2019-03-21,1.50,1.60,1.40,1.50,1552129,1.50,0
2019-03-22,1.50,1.60,1.40,1.50,1525977,1.50,0
2019-03-25,1.50,1.60,1.40,1.40,1342252,1.40,0
2019-03-26,1.40,1.50,1.40,1.50,645154,1.50,0
2019-03-27,1.50,1.50,1.40,1.50,313939,1.50,0
2019-03-28,1.50,1.50,1.40,1.40,699223,1.40,0
2019-03-29,1.40,1.50,1.40,1.40,618304,1.40,0
2019-04-01,1.50,1.50,1.40,1.50,328827,1.50,0
2019-04-02,1.40,1.50,1.40,1.40,834873,1.40,0
2019-04-03,1.40,1.50,1.40,1.50,750800,1.50,0
2019-04-04,1.50,1.60,1.40,1.40,1261500,1.40,0
2019-04-05,1.40,1.50,1.40,1.40,343084,1.40,0
2019-04-08,1.40,1.50,1.40,1.40,544359,1.40,0
2019-04-09,1.40,1.50,1.40,1.50,752036,1.50,0
2019-04-10,1.50,1.50,1.40,1.50,607346,1.50,0
2019-04-11,1.50,1.50,1.40,1.50,485390,1.50,0
2019-04-12,1.50,1.50,1.40,1.40,2524299,1.40,700000
2019-04-16,1.40,1.40,1.30,1.30,1633696,1.30,0
2019-04-17,1.30,1.40,1.20,1.20,1555918,1.20,0
2019-04-18,1.20,1.30,1.20,1.30,510301,1.30,0
2019-04-19,1.30,1.40,1.20,1.40,846335,1.40,0
2019-04-22,1.40,1.40,1.30,1.30,776629,1.30,0
2019-04-23,1.20,1.40,1.20,1.30,219060,1.30,0
2019-04-24,1.30,1.40,1.20,1.40,545959,1.40,10000
2019-04-25,1.40,1.40,1.30,1.30,476227,1.30,22
2019-04-26,1.30,1.40,1.20,1.30,245461,1.30,0
2019-05-02,1.30,1.40,1.20,1.30,95850,1.30,0
2019-05-03,1.20,1.30,1.20,1.30,323419,1.30,0
2019-05-06,1.30,1.30,1.20,1.20,1551550,1.20,10000
2019-05-07,1.30,1.30,1.10,1.20,642188,1.20,0
2019-05-08,1.10,1.30,1.10,1.20,202120,1.20,0
2019-05-09,1.30,1.30,1.20,1.20,369400,1.20,0
2019-05-10,1.10,1.30,1.10,1.20,356935,1.20,0
2019-05-13,1.20,1.30,1.20,1.20,158510,1.20,0
2019-05-14,1.20,1.30,1.10,1.30,446690,1.30,0
2019-05-15,1.30,1.30,1.20,1.20,256596,1.20,5000
2019-05-16,1.20,1.30,1.20,1.30,363720,1.30,0
2019-05-17,1.30,1.30,1.20,1.20,202580,1.20,0
2019-05-20,1.30,1.30,1.20,1.30,524080,1.30,0
2019-05-21,1.30,1.30,1.20,1.30,195782,1.30,0
2019-05-22,1.30,1.30,1.20,1.20,152229,1.20,15
2019-05-23,1.30,1.30,1.20,1.20,399480,1.20,50
2019-05-24,1.20,1.30,1.10,1.10,919932,1.10,0
2019-05-27,1.20,1.20,1.10,1.20,825963,1.20,0
2019-05-28,1.30,1.30,1.20,1.20,265980,1.20,0
2019-05-29,1.20,1.30,1.10,1.20,338562,1.20,0
2019-05-30,1.20,1.30,1.10,1.30,339187,1.30,0
2019-05-31,1.20,1.30,1.20,1.20,2020769,1.20,0
2019-06-03,1.20,1.20,1.10,1.10,3944291,1.10,0
2019-06-04,1.10,1.20,1.10,1.10,35683,1.10,0
2019-06-05,1.10,1.20,1.10,1.10,527162,1.10,10000
2019-06-06,1.20,1.20,1.00,1.10,1736100,1.10,0
2019-06-07,1.20,1.20,1.10,1.10,348340,1.10,0
2019-06-10,1.20,1.20,1.00,1.20,924750,1.20,0
2019-06-11,1.20,1.20,1.10,1.10,1937613,1.10,0
2019-06-12,1.10,1.20,1.00,1.10,383848,1.10,0
2019-06-13,1.10,1.10,1.00,1.10,404592,1.10,0
2019-06-14,1.10,1.10,1.00,1.00,461139,1.00,0
2019-06-17,1.10,1.10,1.00,1.10,476237,1.10,515000
2019-06-18,1.10,1.10,1.00,1.10,368000,1.10,0
2019-06-19,1.10,1.10,1.00,1.00,159179,1.00,0
2019-06-20,1.00,1.10,1.00,1.10,1160900,1.10,0
2019-06-21,1.10,1.20,1.00,1.10,511056,1.10,0
2019-06-24,1.10,1.20,1.00,1.10,429698,1.10,100000
2019-06-25,1.10,1.20,1.10,1.10,407941,1.10,35900
2019-06-26,1.10,1.10,1.00,1.10,908370,1.10,0
2019-06-27,1.10,1.10,1.00,1.10,254032,1.10,0
2019-06-28,1.10,1.10,1.00,1.00,330495,1.00,5039
2019-07-01,1.10,1.10,1.00,1.10,399710,1.10,200000
2019-07-02,1.10,1.20,1.00,1.10,758589,1.10,0
2019-07-03,1.20,1.20,1.10,1.10,216458,1.10,0
2019-07-04,1.20,1.20,1.10,1.20,123960,1.20,5000
2019-07-05,1.20,1.20,1.10,1.10,509418,1.10,0
2019-07-08,1.20,1.20,1.00,1.00,379182,1.00,0
2019-07-09,1.10,1.10,1.00,1.10,1061844,1.10,25
2019-07-10,1.20,1.20,1.00,1.00,406830,1.00,0
2019-07-11,1.00,1.10,1.00,1.10,201725,1.10,0
2019-07-12,1.10,1.10,1.00,1.10,221688,1.10,250000
2019-07-15,1.10,1.10,1.00,1.10,131200,1.10,0
2019-07-16,1.10,1.20,1.00,1.10,783960,1.10,16
2019-07-17,1.10,1.20,1.00,1.10,280651,1.10,0
2019-07-18,1.20,1.20,1.10,1.10,437531,1.10,140000
2019-07-19,1.10,1.20,1.10,1.10,407599,1.10,5000
2019-07-22,1.20,1.20,1.10,1.10,828564,1.10,0
2019-07-23,1.10,1.20,1.10,1.20,227510,1.20,0
2019-07-24,1.20,1.30,1.10,1.20,2906235,1.20,0
2019-07-25,1.20,1.20,1.10,1.10,242595,1.10,0
2019-07-26,1.10,1.20,1.10,1.20,1681851,1.20,0
2019-07-29,1.30,1.30,1.20,1.20,1065650,1.20,0
2019-07-30,1.20,1.30,1.20,1.20,448263,1.20,0
2019-07-31,1.20,1.30,1.10,1.20,823100,1.20,0
2019-08-01,1.20,1.20,1.10,1.20,279878,1.20,0
2019-08-02,1.20,1.20,1.10,1.20,325150,1.20,0
2019-08-05,1.20,1.20,1.10,1.10,215854,1.10,0
2019-08-06,1.10,1.20,1.10,1.10,765330,1.10,0
2019-08-07,1.20,1.20,1.20,1.20,1686093,1.20,88
2019-08-08,1.30,1.30,1.20,1.20,1225560,1.20,0
2019-08-09,1.20,1.30,1.20,1.30,1071020,1.30,0
2019-08-12,1.30,1.40,1.20,1.30,3385573,1.30,0
2019-08-13,1.30,1.40,1.30,1.40,2572393,1.40,0
2019-08-14,1.50,1.50,1.40,1.50,2124060,1.50,0
2019-08-15,1.60,1.60,1.40,1.50,3442013,1.50,0
2019-08-16,1.50,1.50,1.40,1.40,2317879,1.40,250000
2019-08-19,1.40,1.50,1.30,1.30,672708,1.30,0
2019-08-20,1.30,1.40,1.30,1.40,543493,1.40,0
2019-08-21,1.50,1.50,1.30,1.40,1417812,1.40,0
2019-08-22,1.40,1.50,1.40,1.50,346579,1.50,0
2019-08-23,1.50,1.50,1.40,1.40,1066117,1.40,0
2019-08-26,1.40,1.50,1.30,1.40,1339876,1.40,0
2019-08-27,1.30,1.40,1.30,1.40,469180,1.40,0
2019-08-28,1.40,1.50,1.30,1.40,905555,1.40,0
2019-08-29,1.40,1.50,1.30,1.40,813470,1.40,0
2019-08-30,1.40,1.50,1.30,1.40,491840,1.40,0
2019-09-03,1.50,1.50,1.40,1.40,375275,1.40,0
2019-09-04,1.40,1.50,1.30,1.30,774325,1.30,0
2019-09-05,1.30,1.40,1.30,1.40,515770,1.40,0
2019-09-06,1.50,1.50,1.40,1.50,661100,1.50,0
2019-09-09,1.50,1.50,1.40,1.40,716820,1.40,0
2019-09-10,1.40,1.50,1.40,1.50,776685,1.50,0
2019-09-11,1.50,1.50,1.40,1.40,300105,1.40,0
2019-09-12,1.40,1.50,1.40,1.40,537030,1.40,0
2019-09-13,1.50,1.50,1.40,1.50,502340,1.50,150000
2019-09-16,1.50,1.50,1.40,1.50,494209,1.50,0
2019-09-17,1.50,1.50,1.40,1.40,635129,1.40,0
2019-09-18,1.50,1.50,1.30,1.40,1423590,1.40,0
2019-09-19,1.40,1.40,1.30,1.30,931825,1.30,0
2019-09-20,1.30,1.40,1.30,1.40,403851,1.40,0
2019-09-23,1.40,1.40,1.30,1.30,359020,1.30,300000
2019-09-24,1.30,1.40,1.30,1.40,488250,1.40,0
2019-09-25,1.40,1.40,1.30,1.40,386900,1.40,0
2019-09-26,1.30,1.40,1.30,1.40,568757,1.40,0
2019-09-27,1.30,1.40,1.30,1.40,347339,1.40,0
2019-09-30,1.40,1.40,1.30,1.30,835923,1.30,0
2019-10-01,1.30,1.40,1.30,1.30,1581450,1.30,0
2019-10-02,1.30,1.40,1.20,1.20,782374,1.20,0
2019-10-03,1.30,1.30,1.20,1.20,542025,1.20,0
2019-10-04,1.20,1.30,1.20,1.30,621680,1.30,0
2019-10-07,1.30,1.40,1.20,1.20,570804,1.20,0
2019-10-08,1.20,1.30,1.20,1.30,405232,1.30,0
2019-10-09,1.30,1.30,1.20,1.30,335959,1.30,0
2019-10-10,1.30,1.30,1.20,1.20,233697,1.20,0
2019-10-11,1.30,1.30,1.20,1.30,281933,1.30,100000
2019-10-14,1.30,1.30,1.20,1.30,246796,1.30,0
2019-10-15,1.30,1.30,1.20,1.20,455145,1.20,0
2019-10-16,1.20,1.30,1.20,1.20,385714,1.20,0
2019-10-17,1.20,1.30,1.10,1.30,598600,1.30,0
2019-10-18,1.30,1.30,1.20,1.20,105075,1.20,0
2019-10-21,1.20,1.30,1.20,1.20,62306,1.20,0
2019-10-22,1.30,1.30,1.20,1.30,437879,1.30,0
