date,open,high,low,close,volume,unadjusted,putthrough
2016-06-06,24.11,24.25,24.11,24.25,2400,35.20,60
2016-06-07,24.11,24.46,24.11,24.11,5100,35.00,0
2016-06-08,23.83,23.97,23.83,23.91,42700,34.70,0
2016-06-09,24.12,24.12,23.91,24.11,12100,35.00,0
2016-06-10,24.11,24.25,24.11,24.25,8900,35.20,0
2016-06-13,24.39,24.39,24.25,24.25,2450,35.20,0
2016-06-14,24.25,24.25,24.25,24.25,200,35.20,0
2016-06-15,24.25,24.25,23.84,24.11,2620,35.00,0
2016-06-16,23.56,23.77,23.15,23.29,7000,33.80,0
2016-06-17,23.43,23.43,23.43,23.43,100,34.00,60
2016-06-20,23.43,24.05,23.43,24.05,1200,34.90,0
2016-06-21,22.05,23.98,22.05,23.98,3000,34.80,0
2016-06-23,22.74,22.74,22.74,22.74,5000,33.00,0
2016-06-24,22.05,22.05,20.67,22.05,18320,32.00,0
2016-06-27,20.67,22.67,19.84,22.67,4700,32.90,0
2016-06-28,20.67,20.67,20.67,20.67,1558,30.00,0
2016-06-29,19.02,20.53,19.02,19.43,12860,28.20,0
2016-06-30,19.64,21.01,19.64,21.01,5100,30.50,0
2016-07-01,20.67,23.08,20.67,23.08,26000,33.50,80
2016-07-04,22.87,24.80,22.87,23.08,9900,33.50,0
2016-07-05,24.11,24.11,24.11,24.11,791,35.00,0
2016-07-06,24.11,24.11,22.87,22.87,2900,33.20,0
2016-07-07,22.87,22.87,22.87,22.87,60,33.20,0
2016-07-08,22.73,22.80,21.08,21.08,4700,30.60,0
2016-07-11,22.04,22.04,22.04,22.05,500,32.00,0
2016-07-13,23.08,23.08,19.98,22.60,10311,32.80,0
2016-07-14,21.57,21.64,21.57,21.63,1640,31.40,0
2016-07-18,22.73,22.73,20.73,20.74,300,30.10,0
2016-07-19,20.74,20.81,20.74,20.81,1012,30.20,20
2016-07-20,20.74,20.74,20.12,20.19,746,29.30,0
2016-07-21,20.19,20.19,19.78,19.77,1600,28.70,0
2016-07-22,19.77,19.77,19.49,19.77,1200,28.70,0
2016-07-25,19.63,21.08,19.63,21.08,316,30.60,0
2016-07-26,19.98,19.98,19.01,19.02,12200,27.60,0
2016-07-27,19.92,19.92,19.92,19.91,120,28.90,0
2016-07-28,19.91,19.91,19.63,19.64,2100,28.50,0
2016-07-29,19.57,19.57,19.57,19.57,100,28.40,0
2016-08-01,19.43,19.43,19.16,19.29,2480,28.00,0
2016-08-02,19.15,19.15,19.15,19.15,200,27.80,0
2016-08-03,19.15,19.15,19.15,19.15,80,27.80,0
2016-08-04,19.15,19.15,19.15,19.15,500,27.80,0
2016-08-05,19.15,19.15,17.36,18.95,4000,27.50,0
2016-08-08,18.88,18.88,17.92,17.91,18800,26.00,0
2016-08-10,18.12,18.12,18.12,18.12,2000,26.30,0
2016-08-12,18.12,18.12,18.12,18.12,10,26.30,0
2016-08-15,18.95,18.95,18.19,18.19,1100,26.40,0
2016-08-16,18.19,19.22,18.19,19.22,4500,27.90,0
2016-08-17,18.94,19.15,18.94,19.15,1000,27.80,0
2016-08-19,19.91,19.91,19.91,19.91,100,28.90,0
2016-08-22,19.22,19.22,19.22,19.22,900,27.90,0
2016-08-23,19.08,19.91,19.08,19.91,410,28.90,0
2016-08-29,19.36,19.36,19.29,19.29,4700,28.00,0
2016-08-31,20.94,20.94,20.94,20.94,100,30.40,0
2016-09-01,19.29,20.73,19.29,19.64,1600,28.50,0
2016-09-05,17.78,19.30,17.71,18.26,20000,26.50,0
2016-09-06,17.92,19.64,17.92,17.91,4600,26.00,0
2016-09-07,18.60,18.60,18.60,18.60,100,27.00,0
2016-09-09,18.60,18.94,18.60,18.95,3300,27.50,0
2016-09-13,18.95,18.95,18.88,18.95,4000,27.50,0
2016-09-15,18.33,18.95,18.33,18.95,1650,27.50,0
2016-09-16,18.26,18.26,18.26,18.26,2000,26.50,0
2016-09-20,18.26,18.26,18.26,18.26,600,26.50,0
2016-09-21,18.26,18.26,18.26,18.26,12700,26.50,0
2016-09-22,18.26,18.40,18.26,18.40,740,26.70,0
2016-09-26,18.40,18.40,18.40,18.40,3000,26.70,0
2016-09-27,18.40,18.40,18.40,18.40,100,26.70,0
2016-09-29,18.40,18.40,18.40,18.40,902,26.70,0
2016-10-04,17.92,17.92,17.92,17.91,896,26.00,0
2016-10-05,17.91,17.91,17.91,17.91,290,26.00,0
2016-10-07,17.98,17.98,17.98,17.98,100,26.10,0
2016-10-10,17.98,17.98,17.98,17.98,100,26.10,0
2016-10-12,16.26,18.94,16.19,18.95,4400,27.50,0
2016-10-17,19.64,19.64,19.64,19.64,2000,28.50,0
2016-10-19,19.30,19.64,19.30,19.64,1100,28.50,0
2016-10-20,19.64,19.64,19.64,19.64,1300,28.50,0
2016-10-21,19.64,19.64,19.64,19.64,3000,28.50,0
2016-10-24,17.92,17.92,17.92,17.91,1210,26.00,0
2016-10-25,17.91,17.91,17.91,17.91,100,26.00,0
2016-10-26,18.94,18.94,18.94,18.95,300,27.50,0
2016-10-27,19.43,19.64,18.95,19.64,3700,28.50,0
2016-10-28,19.64,19.64,19.64,19.64,10,28.50,0
2016-10-31,19.64,19.64,19.64,19.64,480,28.50,0
2016-11-01,18.06,18.61,17.71,18.46,22220,26.80,0
2016-11-02,17.56,17.91,17.56,17.91,3560,26.00,0
2016-11-03,17.36,17.36,17.36,17.36,600,25.20,0
2016-11-04,17.91,17.91,17.91,17.91,3600,26.00,0
2016-11-07,17.91,17.91,17.57,17.91,1758,26.00,0
2016-11-09,17.98,17.98,17.91,17.98,900,26.10,0
2016-11-10,17.98,17.98,17.98,17.98,300,26.10,0
2016-11-11,17.98,17.98,17.98,17.98,15,26.10,0
2016-11-15,18.53,18.53,18.53,18.53,2000,26.90,0
2016-11-17,18.53,18.53,18.53,18.53,60,26.90,0
2016-11-21,18.46,18.46,18.46,18.46,1200,26.80,0
2016-11-22,17.56,17.56,17.56,17.57,414,25.50,0
2016-11-23,17.57,18.05,16.74,18.05,2480,26.20,0
2016-11-28,17.98,17.98,17.98,17.98,100,26.10,0
2016-11-29,17.98,18.60,17.98,17.98,6200,26.10,0
2016-12-01,18.60,18.60,18.60,18.60,2800,27.00,0
2016-12-08,17.91,17.91,17.91,17.91,300,26.00,0
2016-12-09,17.91,17.98,17.22,17.98,900,26.10,0
2016-12-13,17.98,17.98,17.98,17.98,100,26.10,0
2016-12-14,18.46,19.29,18.46,19.29,5500,28.00,0
2016-12-16,18.05,18.05,18.05,18.05,600,26.20,0
2016-12-19,17.91,17.91,17.91,17.91,180,26.00,0
2016-12-21,19.43,19.43,19.43,19.43,3000,28.20,0
2016-12-22,19.50,19.50,19.50,19.50,1600,28.30,0
2016-12-23,18.14,18.14,18.14,18.14,1700,25.40,0
2016-12-26,18.14,18.14,18.14,18.14,56,25.40,0
2016-12-28,18.14,18.14,18.14,18.14,498,25.40,0
2016-12-30,18.14,18.14,18.14,18.14,90,25.40,0
2017-01-03,18.14,18.14,18.14,18.14,99,25.40,0
2017-01-05,18.21,18.21,18.21,18.21,100,25.50,0
2017-01-06,19.00,19.00,19.00,19.00,300,26.60,0
2017-01-11,19.00,19.00,19.00,19.00,110,26.60,0
2017-01-12,19.00,19.00,19.00,19.00,4700,26.60,0
2017-01-16,19.00,19.00,19.00,19.00,1,26.60,0
2017-01-25,17.29,17.29,17.29,17.28,100,24.20,0
2017-02-02,17.28,17.35,17.28,17.28,4703,24.20,0
2017-02-03,17.85,18.92,17.85,18.93,8100,26.50,0
2017-02-06,18.93,18.93,18.93,18.93,100,26.50,0
2017-02-07,18.86,18.93,17.79,18.85,35300,26.40,0
2017-02-08,18.92,19.99,18.92,20.00,12000,28.00,0
2017-02-13,18.93,18.93,18.93,18.93,2000,26.50,0
2017-02-14,18.93,18.93,18.93,18.93,2000,26.50,0
2017-02-15,18.93,18.93,18.93,18.93,3,26.50,0
2017-02-16,20.36,20.36,20.36,20.35,12600,28.50,0
2017-02-21,20.35,20.35,20.35,20.35,32,28.50,0
2017-03-20,21.42,21.42,21.42,21.43,100,30.00,0
2017-03-21,20.72,20.72,20.72,20.71,2700,29.00,0
2017-03-22,20.71,20.71,20.71,20.71,400,29.00,0
2017-03-24,20.35,20.35,20.35,20.35,500,28.50,0
2017-03-27,21.06,21.06,21.06,21.07,400,29.50,0
2017-03-28,21.07,21.07,21.07,21.07,1,29.50,0
2017-03-29,21.07,21.07,21.07,21.07,500,29.50,0
2017-03-30,21.07,21.07,21.07,21.07,500,29.50,0
2017-04-04,21.07,21.07,21.07,21.07,40,29.50,0
2017-04-13,21.07,21.07,21.07,21.07,80,29.50,0
2017-04-18,19.07,19.07,19.07,19.07,100,26.70,0
2017-04-21,19.07,19.07,19.07,19.07,56,26.70,0
2017-04-26,20.78,20.78,20.78,20.78,200,29.10,0
2017-05-11,19.28,19.28,19.28,19.28,224,27.00,0
2017-05-12,17.85,17.85,17.85,17.85,1046,25.00,0
2017-05-18,17.85,17.85,17.85,17.85,8,25.00,0
2017-05-23,17.85,17.85,17.85,17.85,1801,25.00,0
2017-05-25,16.14,16.14,16.07,16.07,875,22.50,0
2017-05-26,17.14,17.43,17.14,17.43,700,24.40,0
2017-05-29,17.43,17.43,17.43,17.43,80,24.40,0
2017-05-30,16.50,17.57,16.50,17.57,5000,24.60,0
2017-05-31,16.43,16.43,16.43,16.43,659,23.00,0
2017-06-01,18.00,18.00,18.00,18.00,800,25.20,0
2017-06-05,16.43,16.43,16.43,16.43,1500,23.00,0
2017-06-06,16.57,17.93,16.57,17.93,4675,25.10,0
2017-06-07,19.29,19.29,19.29,19.28,400,27.00,0
2017-06-08,21.14,21.14,21.14,21.14,110,29.60,0
2017-06-09,19.28,19.28,19.28,19.28,110,27.00,0
2017-06-13,17.49,17.49,17.49,17.50,5300,24.50,0
2017-06-16,17.50,18.00,17.50,18.00,6700,25.20,0
2017-06-22,19.29,19.29,19.29,19.28,2000,27.00,0
2017-06-23,20.71,20.71,20.71,20.71,100,29.00,0
2017-06-26,20.71,20.71,20.71,20.71,10,29.00,0
2017-06-28,20.71,20.71,20.71,20.71,16,29.00,0
2017-06-30,18.64,20.00,18.64,20.00,200,28.00,0
2017-07-03,18.07,18.07,18.07,18.07,900,25.30,0
2017-07-05,19.28,19.28,19.28,19.28,140,27.00,0
2017-07-07,17.49,17.49,17.49,17.50,180,24.50,0
2017-07-10,19.21,19.21,18.00,18.21,600,25.50,0
2017-07-12,16.78,16.78,16.78,16.78,580,23.50,0
2017-07-13,17.85,17.85,17.85,17.85,200,25.00,0
2017-07-14,19.42,19.42,16.92,18.35,3280,25.70,0
2017-07-17,16.92,18.85,16.92,18.85,664,26.40,0
2017-07-18,17.85,18.49,17.85,18.35,1420,25.70,0
2017-07-19,16.56,16.92,16.56,16.93,2320,23.70,0
2017-07-20,17.86,17.86,17.29,17.43,923,24.40,0
2017-07-24,17.43,17.43,17.43,17.43,81,24.40,0
2017-07-27,17.86,17.86,17.79,17.85,608,25.00,0
2017-07-31,17.14,17.14,17.14,17.14,600,24.00,0
2017-08-02,15.57,18.85,15.57,18.85,1100,26.40,0
2017-08-04,18.85,18.85,18.85,18.85,100,26.40,0
2017-08-07,18.85,18.85,18.85,18.86,300,25.40,0
2017-08-09,18.86,18.86,18.86,18.86,29,25.40,0
2017-08-21,18.86,18.86,18.86,18.86,20,25.40,0
2017-08-25,20.64,20.64,20.64,20.64,7800,27.80,0
2017-08-29,18.64,18.64,18.64,18.63,829,25.10,0
2017-08-30,18.63,20.41,18.63,20.41,3300,27.50,0
2017-08-31,19.96,20.04,19.96,20.04,400,27.00,0
2017-09-12,18.56,18.56,18.11,18.56,4100,25.00,0
2017-09-15,18.56,18.56,18.56,18.56,8,25.00,0
2017-09-18,18.26,20.34,18.26,20.34,30400,27.40,0
2017-09-19,18.86,18.86,18.78,18.78,3500,25.30,0
2017-09-25,16.92,16.92,16.92,16.93,400,22.80,0
2017-09-26,18.12,18.12,17.82,17.82,700,24.00,0
2017-09-27,18.71,18.71,18.71,18.71,180,25.20,0
2017-09-28,19.97,19.97,19.97,19.97,2000,26.90,0
2017-09-29,18.93,18.93,18.93,18.93,5620,25.50,0
2017-10-04,18.93,18.93,18.93,18.93,1100,25.50,0
2017-10-06,18.93,20.04,18.93,20.04,8100,27.00,0
2017-10-10,20.04,20.04,20.04,20.04,40,27.00,0
2017-10-20,20.04,20.04,20.04,20.04,6800,27.00,0
2017-10-23,20.04,20.04,20.04,20.04,3700,27.00,0
2017-10-24,20.04,20.04,20.04,20.04,5340,27.00,0
2017-10-25,20.04,20.04,20.04,20.04,2000,27.00,0
2017-10-26,20.04,20.04,20.04,20.04,1480,27.00,0
2017-10-27,20.04,20.04,20.04,20.04,100,27.00,0
2017-10-30,20.04,20.04,19.08,19.08,600,25.70,0
2017-11-01,19.08,19.30,19.08,19.30,3900,26.00,0
2017-11-02,19.45,19.45,19.45,19.45,1000,26.20,0
2017-11-03,19.00,19.00,18.26,18.26,380,24.60,0
2017-11-06,18.26,18.26,18.26,18.26,116,24.60,0
2017-11-13,18.26,18.26,18.26,18.26,40,24.60,0
2017-11-14,18.26,18.26,18.26,18.26,17,24.60,0
2017-11-17,18.26,18.26,18.26,18.26,100,24.60,60
2017-11-23,18.26,18.26,17.81,17.82,3400,24.00,0
2017-11-24,18.56,18.56,18.56,18.56,1000,25.00,0
2017-12-01,20.04,20.04,20.04,20.04,100,27.00,0
2017-12-04,20.04,20.04,20.04,20.04,57,27.00,0
2017-12-06,18.18,18.18,18.18,18.19,800,24.50,0
2017-12-07,18.19,18.19,17.60,17.59,1300,23.70,0
2017-12-08,17.59,17.59,17.59,17.59,100,23.70,0
2017-12-11,17.59,17.59,17.59,17.59,1040,23.70,0
2017-12-12,17.66,17.66,17.52,17.52,2600,23.60,0
2017-12-13,16.93,16.93,16.93,16.93,500,22.80,0
2017-12-14,18.56,18.56,17.00,17.00,1000,22.90,0
2017-12-19,17.00,17.00,17.00,17.00,500,22.90,0
2017-12-20,17.00,17.00,17.00,17.00,2000,22.90,0
2017-12-25,17.07,17.07,17.07,17.07,500,23.00,0
2017-12-28,16.77,16.77,16.77,16.78,100,22.60,0
2018-01-03,16.78,17.08,16.78,17.07,1300,23.00,0
2018-01-05,17.07,17.07,17.07,17.07,1000,23.00,0
2018-01-08,17.07,17.44,17.07,17.44,4306,23.50,0
2018-01-09,17.07,17.81,17.07,17.82,800,24.00,0
2018-01-11,17.08,17.08,17.08,17.07,1000,23.00,0
2018-01-15,17.66,17.81,17.66,17.82,2500,24.00,0
2018-01-16,18.19,18.19,18.19,18.19,2000,24.50,0
2018-01-17,18.19,18.19,17.82,18.19,5724,24.50,0
2018-01-19,18.19,18.19,18.19,18.19,10,24.50,0
2018-01-23,19.16,19.16,19.16,19.15,100,25.80,0
2018-01-26,17.59,17.59,17.59,17.59,100,23.70,0
2018-02-01,17.14,17.14,17.07,17.07,500,23.00,0
2018-02-02,17.44,18.55,17.44,18.56,2300,25.00,0
2018-02-22,17.94,17.94,17.94,17.93,2000,23.00,0
2018-03-01,17.93,17.93,17.93,17.93,10,23.00,0
2018-03-02,18.32,18.32,16.14,16.14,1030,20.70,0
2018-03-06,17.70,17.70,17.70,17.70,100,22.70,0
2018-03-09,16.84,16.84,16.84,16.84,5000,21.60,0
2018-03-12,16.84,16.84,16.84,16.84,50,21.60,0
2018-03-13,18.32,18.48,16.92,16.92,4000,21.70,0
2018-03-14,18.56,18.56,18.56,18.56,600,23.80,0
2018-03-15,20.28,20.28,20.12,20.12,19300,25.80,0
2018-03-16,20.20,20.20,18.17,18.17,1605,23.30,0
2018-03-19,19.96,19.96,19.96,19.96,100,25.60,0
2018-03-20,21.05,21.05,20.82,20.98,2100,26.90,0
2018-03-21,21.76,21.84,21.76,21.83,2020,28.00,0
2018-03-22,21.75,21.83,21.75,21.83,1540,28.00,0
2018-03-23,21.05,21.05,21.05,21.05,100,27.00,0
2018-03-27,20.66,20.66,20.66,20.66,3040,26.50,0
2018-03-28,20.66,20.66,20.66,20.66,5000,26.50,0
2018-03-29,20.66,21.05,19.88,21.05,27800,27.00,0
2018-04-02,21.44,21.44,21.44,21.44,100,27.50,0
2018-04-03,21.36,21.44,21.36,21.44,6220,27.50,0
2018-04-04,23.55,23.55,19.49,23.55,2000,30.20,0
2018-04-05,23.55,23.55,23.55,23.55,130,30.20,0
2018-04-06,23.55,23.55,23.55,23.55,200,30.20,0
2018-04-09,23.55,23.55,23.55,23.55,300,30.20,0
2018-04-10,24.17,24.17,24.17,24.17,100,31.00,0
2018-04-11,23.39,23.39,23.39,23.39,1000,30.00,0
2018-04-12,23.39,23.39,23.39,23.39,20,30.00,0
2018-04-16,21.05,21.05,21.05,21.05,2000,27.00,0
2018-04-17,19.02,21.05,19.02,21.05,1300,27.00,0
2018-04-19,18.95,21.05,18.95,21.05,6620,27.00,0
2018-04-26,19.49,21.83,19.49,21.83,2300,28.00,0
2018-05-02,21.05,21.05,21.05,21.05,4000,27.00,0
2018-05-03,20.66,21.05,20.66,21.05,5160,27.00,0
2018-05-04,21.05,21.05,21.05,21.05,5500,27.00,0
2018-05-07,20.97,21.05,20.97,21.05,1100,27.00,0
2018-05-08,20.66,20.66,20.66,20.66,100,26.50,0
2018-05-09,21.83,21.83,21.05,21.05,1980,27.00,0
2018-05-14,20.27,20.27,20.27,20.27,900,26.00,0
2018-05-15,20.66,20.66,20.66,20.66,1900,26.50,0
2018-05-16,20.66,20.66,20.66,20.66,3200,26.50,0
2018-05-21,22.22,22.22,22.22,22.22,100,28.50,0
2018-05-22,21.05,21.05,21.05,21.05,1600,27.00,0
2018-05-23,20.66,21.13,20.66,21.13,5700,27.10,0
2018-05-24,20.27,21.05,20.27,21.05,1400,27.00,0
2018-05-25,21.05,21.05,21.05,21.05,2900,27.00,0
2018-05-29,21.05,21.05,21.05,21.05,4900,27.00,0
2018-05-30,21.05,21.05,21.05,21.05,3320,27.00,0
2018-05-31,21.05,21.05,21.05,21.05,1000,27.00,0
2018-06-01,18.95,19.10,18.95,18.95,532,24.30,283000
2018-06-04,20.82,20.82,20.82,20.82,100,26.70,109000
2018-06-05,20.35,20.35,20.27,20.27,500,26.00,182870
2018-06-07,20.66,20.66,20.66,20.66,1300,26.50,0
2018-06-12,20.66,21.44,20.66,20.74,5000,26.60,0
2018-06-14,21.05,21.05,21.05,21.05,100,27.00,0
2018-06-18,20.27,20.27,20.27,20.27,300,26.00,0
2018-06-19,20.27,20.27,20.27,20.27,500,26.00,0
2018-06-22,20.66,20.66,20.66,20.66,2000,26.50,0
2018-06-28,19.49,19.49,19.49,19.49,2000,25.00,80000
2018-06-29,17.70,17.70,17.70,17.70,100,22.70,0
2018-07-02,16.14,16.14,16.14,16.14,132,20.70,0
2018-07-06,17.15,17.15,17.15,17.15,950,22.00,0
2018-07-12,17.23,18.86,17.23,18.87,290,24.20,0
2018-07-13,20.66,20.66,20.66,20.66,100,26.50,0
2018-07-17,20.19,20.27,20.19,20.27,4200,26.00,0
2018-07-18,20.66,20.66,20.66,20.66,872,26.50,0
2018-07-19,20.66,20.66,20.66,20.66,100,26.50,0
2018-07-20,20.66,20.66,20.66,20.66,2000,26.50,0
2018-07-25,21.05,21.44,21.05,21.44,3800,27.50,0
2018-07-26,21.44,21.44,21.44,21.44,3000,27.50,0
2018-07-27,21.60,21.60,21.60,21.60,7100,27.70,0
2018-07-30,21.83,21.83,21.83,21.83,5000,28.00,0
2018-07-31,21.83,21.83,21.83,21.83,1600,28.00,0
2018-08-02,21.83,21.83,21.83,21.83,40,28.00,0
2018-08-03,20.04,20.04,20.04,20.04,200,25.70,0
2018-08-06,18.71,20.04,18.71,20.04,2000,25.70,0
2018-08-07,20.27,21.83,20.27,21.83,4650,28.00,0
2018-08-08,21.83,21.83,21.83,21.83,4100,28.00,0
2018-08-10,21.83,21.83,21.83,21.83,40,28.00,0
2018-08-13,21.44,21.44,21.44,21.44,200,27.50,0
2018-08-14,19.88,19.88,19.88,19.88,100,25.50,0
2018-08-22,18.71,19.88,18.71,19.88,300,25.50,0
2018-08-23,19.88,20.35,19.88,20.35,800,26.10,0
2018-08-24,20.43,22.22,20.43,22.22,4910,28.50,0
2018-08-27,21.44,21.44,21.44,21.44,500,27.50,0
2018-08-28,21.75,22.61,21.75,22.61,11400,29.00,0
2018-08-29,22.61,22.61,22.61,22.61,1200,29.00,0
2018-08-31,23.00,23.08,23.00,23.08,12110,29.60,0
2018-09-06,21.05,23.08,21.05,23.08,900,29.60,0
2018-09-07,23.08,23.08,23.08,23.08,800,29.60,0
2018-09-10,21.21,21.21,21.21,21.21,100,27.20,0
2018-09-11,20.27,20.27,20.27,20.27,100,26.00,0
2018-09-17,19.62,21.98,18.72,21.98,2400,27.00,0
2018-09-18,22.39,22.39,22.39,22.39,300,27.50,0
2018-09-19,22.96,22.96,22.96,22.96,300,28.20,0
2018-09-20,23.20,23.20,23.20,23.20,948,28.50,0
2018-09-21,23.61,23.61,23.61,23.61,1600,29.00,0
2018-09-24,24.02,24.02,24.02,24.02,3500,29.50,0
2018-09-25,24.43,24.43,24.43,24.43,6300,30.00,0
2018-09-26,24.84,24.84,22.80,22.80,5100,28.00,0
2018-10-04,21.82,21.99,21.82,21.98,20100,27.00,0
2018-10-05,21.98,21.98,21.98,21.98,13600,27.00,0
2018-10-08,21.17,21.17,21.17,21.17,10800,26.00,0
2018-10-09,21.58,21.98,21.58,21.98,2050,27.00,0
2018-10-11,22.39,22.39,22.39,22.39,500,27.50,0
2018-10-17,22.23,22.23,22.23,22.23,2000,27.30,0
2018-10-18,21.99,21.99,21.99,21.98,1400,27.00,0
2018-10-22,21.98,21.98,21.98,21.98,3500,27.00,0
2018-10-23,21.98,21.98,21.98,21.98,80,27.00,0
2018-10-31,24.18,24.18,24.18,24.18,100,29.70,0
2018-11-02,24.18,24.18,24.18,24.18,20,29.70,0
2018-11-09,21.82,21.82,21.82,21.82,300,26.80,0
2018-11-12,19.95,19.95,19.95,19.95,320,24.50,0
2018-11-15,21.90,21.90,21.90,21.90,100,26.90,0
2018-11-16,23.94,23.94,23.94,23.94,100,29.40,0
2018-11-20,21.99,21.99,21.99,21.98,300,27.00,0
2018-11-21,21.98,21.98,21.98,21.98,2120,27.00,0
2018-12-03,22.79,24.10,22.79,24.10,5900,29.60,0
2018-12-05,24.43,24.43,24.43,24.43,2900,30.00,0
2018-12-07,24.43,24.43,24.43,24.43,4300,30.00,0
2018-12-28,21.99,21.99,21.99,21.98,100,27.00,0
2019-01-02,20.11,20.11,20.11,20.11,100,24.70,0
2019-01-03,18.56,21.17,18.56,21.17,1800,26.00,0
2019-01-04,21.17,21.17,21.17,21.17,6500,26.00,0
2019-01-07,20.36,20.36,20.36,20.36,1000,25.00,0
2019-01-09,20.44,20.44,20.44,20.44,13000,25.10,0
2019-01-11,20.08,20.08,20.08,20.08,1000,21.00,0
2019-01-17,20.37,20.37,20.08,20.08,4980,21.00,0
2019-01-18,19.22,21.51,19.22,21.51,400,22.50,0
2019-01-24,23.61,23.61,23.61,23.62,100,24.70,0
2019-01-28,23.62,23.62,23.62,23.62,2000,24.70,0
2019-01-29,23.91,23.91,23.91,23.91,13100,25.00,0
2019-01-30,23.91,24.39,23.91,24.38,6900,25.50,0
2019-01-31,24.28,24.28,24.28,24.29,5000,25.40,0
2019-02-01,22.95,22.95,22.95,22.95,24000,24.00,0
2019-02-11,22.95,24.10,22.95,23.43,11000,24.50,0
2019-02-13,23.91,24.20,23.91,24.19,15800,25.30,0
2019-02-14,24.19,24.38,24.19,24.38,24880,25.50,0
2019-02-18,24.38,24.38,24.38,24.38,6400,25.50,0
2019-02-19,24.38,24.38,24.38,24.38,1000,25.50,0
2019-02-20,24.38,24.57,24.38,24.57,6340,25.70,0
2019-02-21,24.38,25.05,24.38,25.05,5620,26.20,0
2019-02-22,23.90,25.34,23.90,25.34,7900,26.50,0
2019-02-25,23.91,25.34,23.91,24.86,10308,26.00,0
2019-02-26,23.90,26.77,23.90,24.86,1000,26.00,0
2019-02-27,24.10,24.86,24.10,24.86,23610,26.00,0
2019-02-28,23.90,24.38,23.90,24.38,5000,25.50,0
2019-03-01,24.38,24.38,24.38,24.38,930,25.50,0
2019-03-04,24.38,24.38,24.38,24.38,7600,25.50,0
2019-03-05,24.38,24.38,24.38,24.38,90,25.50,0
2019-03-06,25.81,25.81,25.81,25.82,3622,27.00,0
2019-03-07,24.39,24.39,24.39,24.38,1600,25.50,0
2019-03-12,24.38,24.38,24.38,24.38,200,25.50,0
2019-03-13,24.86,24.86,24.86,24.86,400,26.00,0
2019-03-14,24.86,25.34,24.86,25.34,10040,26.50,0
2019-03-18,24.96,24.96,24.96,24.96,202,26.10,0
2019-03-20,25.34,25.34,25.34,25.34,2597,26.50,0
2019-03-21,25.34,25.34,25.34,25.34,3080,26.50,0
2019-03-25,25.34,25.34,25.34,25.34,3164,26.50,0
2019-03-26,25.34,25.63,25.34,25.63,10100,26.80,0
2019-03-28,25.63,25.63,25.63,25.63,3,26.80,0
2019-04-01,23.91,23.91,23.91,23.91,2024,25.00,0
2019-04-02,25.34,25.34,25.34,25.34,1600,26.50,0
2019-04-03,24.86,25.53,24.86,25.53,5400,26.70,0
2019-04-16,24.86,24.86,24.86,24.86,100,26.00,0
2019-04-17,25.53,25.62,25.53,25.63,5800,26.80,0
2019-04-18,25.63,25.63,25.63,25.63,1200,26.80,0
2019-04-22,26.78,26.78,26.78,26.77,9000,28.00,0
2019-04-24,24.38,24.38,24.38,24.38,100,25.50,0
2019-04-25,25.53,26.67,25.53,26.68,7100,27.90,0
2019-04-26,26.68,26.68,26.68,26.68,10,27.90,0
2019-05-02,25.82,25.82,25.82,25.82,103,27.00,0
2019-05-03,24.19,24.19,24.19,24.19,100,25.30,0
2019-05-07,24.86,25.82,24.86,25.82,1700,27.00,0
2019-05-08,25.82,25.82,25.82,25.82,100,27.00,0
2019-05-09,25.34,25.34,25.34,25.34,4400,26.50,0
2019-05-14,25.82,25.82,25.82,25.82,400,27.00,0
2019-05-15,25.82,25.82,25.82,25.82,10,27.00,0
2019-05-20,25.82,25.82,25.82,25.82,100,27.00,0
2019-05-21,25.82,26.78,25.82,26.77,7200,28.00,0
2019-05-23,26.77,26.77,26.77,26.77,12,28.00,0
2019-06-06,26.77,26.77,26.77,26.77,1920,28.00,0
2019-06-07,26.77,26.77,26.77,26.77,1000,28.00,10400
2019-06-10,27.25,27.25,25.34,25.34,8900,26.50,0
2019-06-11,25.34,25.34,25.34,25.34,80,26.50,0
2019-06-12,25.34,25.34,25.34,25.34,10,26.50,0
2019-06-17,24.58,27.73,24.58,27.73,400,29.00,0
2019-06-19,25.15,25.15,25.15,25.15,300,26.30,0
2019-06-20,27.35,27.35,27.35,27.35,100,28.60,0
2019-06-24,30.03,30.03,27.35,27.73,44800,29.00,0
2019-06-26,25.24,25.82,25.24,25.82,310,27.00,0
2019-06-27,25.82,25.82,25.82,25.82,5400,27.00,0
2019-06-28,25.82,25.92,25.82,25.91,2100,27.10,0
2019-07-08,24.38,24.38,24.38,24.38,318,25.50,0
2019-07-18,24.38,24.86,24.38,24.86,880,26.00,0
2019-07-19,24.38,24.38,24.38,24.38,480,25.50,0
2019-07-23,24.86,24.86,24.86,24.86,100,26.00,0
2019-07-24,26.01,26.01,26.01,26.01,100,27.20,0
2019-07-29,25.34,25.34,25.34,25.34,200,26.50,0
2019-07-31,25.34,25.34,25.34,25.34,20,26.50,0
2019-08-01,25.34,25.34,25.34,25.34,3,26.50,0
2019-08-06,25.24,25.24,25.24,25.24,300,26.40,0
2019-08-09,23.90,23.90,23.90,23.91,200,25.00,0
2019-08-16,22.95,22.95,22.95,22.95,1000,24.00,0
2019-08-19,23.91,23.91,23.91,23.91,2304,25.00,0
