date,open,high,low,close,volume,unadjusted,putthrough
2018-11-06,3.10,3.10,3.00,3.04,5344950,3.04,0
2018-11-07,3.00,3.20,2.98,3.12,5516030,3.12,0
2018-11-08,3.12,3.22,3.02,3.08,4984560,3.08,0
2018-11-09,3.08,3.08,2.97,3.03,1607750,3.03,0
2018-11-12,2.96,3.18,2.96,3.12,2034140,3.12,0
2018-11-13,3.01,3.11,3.01,3.08,1179990,3.08,0
2018-11-14,3.08,3.11,3.04,3.07,1637790,3.07,0
2018-11-15,3.06,3.28,3.03,3.28,9408790,3.28,0
2018-11-16,3.40,3.49,3.37,3.42,5433340,3.42,20000
2018-11-19,3.49,3.55,3.35,3.37,3367670,3.37,0
2018-11-20,3.33,3.48,3.33,3.45,5785210,3.45,0
2018-11-21,3.46,3.58,3.38,3.52,3501610,3.52,0
2018-11-22,3.56,3.56,3.42,3.45,1620590,3.45,0
2018-11-23,3.44,3.69,3.43,3.60,6520800,3.60,0
2018-11-26,3.66,3.74,3.60,3.70,2345560,3.70,0
2018-11-27,3.70,3.76,3.55,3.59,4686820,3.59,0
2018-11-28,3.59,3.70,3.59,3.68,3748280,3.68,0
2018-11-29,3.70,3.73,3.55,3.64,8434060,3.64,0
2018-11-30,3.64,3.67,3.58,3.64,6253900,3.64,0
2018-12-03,3.66,3.69,3.45,3.49,2930470,3.49,28000
2018-12-04,3.53,3.55,3.47,3.50,2054360,3.50,0
2018-12-05,3.50,3.54,3.48,3.52,2211400,3.52,0
2018-12-06,3.51,3.61,3.51,3.60,2957190,3.60,25000
2018-12-07,3.60,3.64,3.58,3.58,1803820,3.58,0
2018-12-10,3.59,3.59,3.50,3.55,1769030,3.55,6500000
2018-12-11,3.51,3.55,3.47,3.49,3425740,3.49,0
2018-12-12,3.41,3.54,3.41,3.52,2112850,3.52,0
2018-12-13,3.50,3.56,3.50,3.51,3624520,3.51,0
2018-12-14,3.48,3.57,3.48,3.52,1940640,3.52,1800000
2018-12-17,3.50,3.56,3.45,3.45,2591870,3.45,0
2018-12-18,3.45,3.50,3.42,3.45,3965620,3.45,0
2018-12-19,3.49,3.49,3.45,3.46,1169740,3.46,0
2018-12-20,3.46,3.57,3.46,3.57,2270240,3.57,0
2018-12-21,3.57,3.70,3.54,3.70,2800140,3.70,0
2018-12-24,3.75,3.78,3.63,3.66,2572390,3.66,0
2018-12-25,3.60,3.61,3.48,3.55,3539470,3.55,0
2018-12-26,3.48,3.59,3.48,3.49,963550,3.49,0
2018-12-27,3.52,3.56,3.50,3.55,1303300,3.55,0
2018-12-28,3.54,3.58,3.54,3.54,1009530,3.54,0
2019-01-02,3.58,3.62,3.56,3.61,1794430,3.61,0
2019-01-03,3.62,3.70,3.62,3.64,3233930,3.64,0
2019-01-04,3.60,3.64,3.58,3.60,888040,3.60,0
2019-01-07,3.66,3.67,3.61,3.63,824640,3.63,0
2019-01-08,3.60,3.64,3.55,3.55,1310950,3.55,0
2019-01-09,3.57,3.60,3.50,3.50,2405160,3.50,0
2019-01-10,3.53,3.55,3.46,3.49,1254320,3.49,0
2019-01-11,3.50,3.55,3.46,3.49,992250,3.49,0
2019-01-14,3.49,3.50,3.48,3.49,688910,3.49,0
2019-01-15,3.49,3.57,3.49,3.56,583640,3.56,0
2019-01-16,3.56,3.71,3.56,3.68,3596570,3.68,0
2019-01-17,3.69,3.78,3.68,3.74,2340530,3.74,0
2019-01-18,3.74,3.75,3.68,3.70,1688520,3.70,0
2019-01-21,3.70,3.72,3.68,3.70,868220,3.70,0
2019-01-22,3.70,3.93,3.67,3.82,3506430,3.82,0
2019-01-23,3.82,3.89,3.82,3.86,2322250,3.86,0
2019-01-24,3.89,3.89,3.85,3.87,1107590,3.87,0
2019-01-25,3.87,3.90,3.86,3.86,962660,3.86,0
2019-01-28,3.90,4.00,3.90,3.94,1753500,3.94,0
2019-01-29,3.97,3.98,3.73,3.85,2109680,3.85,0
2019-01-30,3.85,3.93,3.80,3.90,1813950,3.90,0
2019-01-31,3.90,3.93,3.80,3.80,2150410,3.80,0
2019-02-01,3.80,3.90,3.80,3.88,357530,3.88,0
2019-02-11,3.90,3.90,3.80,3.88,617740,3.88,0
2019-02-12,3.89,3.93,3.85,3.89,1451890,3.89,0
2019-02-13,3.90,3.90,3.85,3.85,675710,3.85,0
2019-02-14,3.85,4.05,3.85,3.97,3843400,3.97,0
2019-02-15,3.95,3.97,3.91,3.95,1542450,3.95,0
2019-02-18,3.98,4.07,3.94,4.02,1265460,4.02,4390000
2019-02-19,4.02,4.02,3.94,3.94,1820550,3.94,0
2019-02-20,3.91,3.99,3.91,3.97,801700,3.97,0
2019-02-21,3.97,4.10,3.97,3.99,828680,3.99,0
2019-02-22,4.03,4.03,3.96,3.99,865220,3.99,590000
2019-02-25,4.00,4.04,4.00,4.01,1018790,4.01,0
2019-02-26,4.00,4.01,3.98,3.98,1072890,3.98,0
2019-02-27,3.97,4.03,3.97,4.00,905920,4.00,0
2019-02-28,4.00,4.08,4.00,4.01,1256800,4.01,0
2019-03-01,4.02,4.25,4.02,4.20,2669080,4.20,0
2019-03-04,4.28,4.48,4.20,4.48,2078570,4.48,0
2019-03-05,4.48,4.71,4.47,4.60,2216290,4.60,0
2019-03-06,4.53,4.68,4.53,4.59,2327290,4.59,0
2019-03-07,4.59,4.67,4.56,4.67,2026220,4.67,100000
2019-03-08,4.80,4.80,4.61,4.67,1561220,4.67,0
2019-03-11,4.67,4.70,4.64,4.67,888010,4.67,0
2019-03-12,4.68,4.92,4.65,4.86,1672370,4.86,0
2019-03-13,4.95,5.00,4.86,4.95,1258190,4.95,0
2019-03-14,4.97,5.29,4.97,5.29,2771030,5.29,0
2019-03-15,5.30,5.66,5.29,5.30,3188480,5.30,0
2019-03-18,5.40,5.45,5.30,5.37,1033440,5.37,0
2019-03-19,5.40,5.58,5.34,5.58,1628210,5.58,0
2019-03-20,5.25,5.37,5.19,5.19,9205280,5.19,0
2019-03-21,5.19,5.31,5.19,5.19,2315890,5.19,0
2019-03-22,5.19,5.25,5.16,5.24,1390130,5.24,0
2019-03-25,5.20,5.32,5.10,5.27,4062830,5.27,0
2019-03-26,5.32,5.63,5.28,5.63,4131630,5.63,0
2019-03-27,5.63,6.01,5.63,6.00,3351780,6.00,0
2019-03-28,6.00,6.26,5.95,5.95,3095300,5.95,0
2019-03-29,5.95,6.04,5.70,5.83,4539220,5.83,0
2019-04-01,5.65,5.80,5.43,5.43,4794710,5.43,0
2019-04-02,5.40,5.55,5.40,5.48,1777680,5.48,0
2019-04-03,5.48,5.50,5.10,5.25,2228990,5.25,0
2019-04-04,5.25,5.50,5.15,5.32,1795400,5.32,0
2019-04-05,5.29,5.39,4.95,4.95,2759120,4.95,0
2019-04-08,4.95,4.95,4.61,4.78,3453560,4.78,0
2019-04-09,4.85,5.00,4.70,4.71,739830,4.71,0
2019-04-10,4.70,4.82,4.65,4.72,841900,4.72,0
2019-04-11,4.76,4.76,4.65,4.67,512080,4.67,0
2019-04-12,4.61,4.71,4.61,4.67,494560,4.67,0
2019-04-16,4.60,4.66,4.35,4.35,1476990,4.35,0
2019-04-17,4.23,4.25,4.05,4.05,4024860,4.05,100000
2019-04-18,3.85,4.08,3.83,3.88,1688280,3.88,0
2019-04-19,3.86,4.15,3.86,4.15,1515970,4.15,0
2019-04-22,4.15,4.24,4.01,4.10,1152650,4.10,0
2019-04-23,4.10,4.13,4.05,4.06,568440,4.06,0
2019-04-24,4.04,4.12,4.02,4.02,810040,4.02,0
2019-04-25,4.04,4.04,3.74,3.76,3458170,3.76,0
2019-04-26,3.76,3.84,3.76,3.82,1464910,3.82,0
2019-05-02,3.70,3.83,3.70,3.70,882940,3.70,0
2019-05-03,3.70,3.95,3.70,3.95,2234790,3.95,0
2019-05-06,3.94,4.00,3.80,3.89,1089330,3.89,0
2019-05-07,3.90,4.00,3.90,3.99,1077560,3.99,0
2019-05-08,3.93,3.98,3.91,3.95,459860,3.95,0
2019-05-09,3.95,3.99,3.90,3.91,330580,3.91,0
2019-05-10,3.92,4.15,3.92,4.14,1035500,4.14,0
2019-05-13,4.42,4.42,4.21,4.42,2657700,4.42,0
2019-05-14,4.50,4.64,4.37,4.42,1606690,4.42,0
2019-05-15,4.42,4.51,4.41,4.43,1347900,4.43,0
2019-05-16,4.43,4.50,4.43,4.45,591240,4.45,0
2019-05-17,4.49,4.76,4.48,4.70,2778980,4.70,0
2019-05-20,4.80,4.96,4.38,4.48,2675110,4.48,0
2019-05-21,4.60,4.64,4.47,4.50,1209020,4.50,0
2019-05-22,4.50,4.56,4.20,4.31,1013810,4.31,0
2019-05-23,4.34,4.34,4.15,4.30,885440,4.30,0
2019-05-24,4.35,4.60,4.21,4.55,524510,4.55,0
2019-05-27,4.55,4.57,4.45,4.46,300750,4.46,0
2019-05-28,4.42,4.50,4.35,4.40,447040,4.40,0
2019-05-29,4.40,4.40,4.20,4.29,572900,4.29,0
2019-05-30,4.21,4.36,4.21,4.31,250400,4.31,0
2019-05-31,4.31,4.31,4.24,4.24,234270,4.24,0
2019-06-03,4.24,4.24,4.05,4.05,679920,4.05,0
2019-06-04,4.23,4.23,4.06,4.12,684700,4.12,0
2019-06-05,4.10,4.20,4.10,4.15,346600,4.15,0
2019-06-06,4.15,4.20,4.10,4.10,343240,4.10,0
2019-06-07,4.12,4.18,4.09,4.09,352650,4.09,0
2019-06-10,4.10,4.18,4.10,4.12,596800,4.12,0
2019-06-11,4.12,4.16,4.00,4.02,413830,4.02,0
2019-06-12,4.02,4.10,4.02,4.03,398460,4.03,0
2019-06-13,4.02,4.12,4.02,4.04,342520,4.04,703000
2019-06-14,4.05,4.10,4.01,4.07,1374840,4.07,0
2019-06-17,4.10,4.25,4.10,4.19,1730130,4.19,0
2019-06-18,4.22,4.26,4.14,4.14,983770,4.14,0
2019-06-19,4.14,4.20,4.09,4.11,659630,4.11,0
2019-06-20,4.09,4.20,4.07,4.13,1189810,4.13,0
2019-06-21,4.17,4.19,4.09,4.10,788950,4.10,0
2019-06-24,4.11,4.13,4.02,4.04,1082400,4.04,0
2019-06-25,4.04,4.04,3.94,4.00,920530,4.00,0
2019-06-26,4.00,4.06,3.90,3.90,1860090,3.90,0
2019-06-27,3.90,3.93,3.86,3.88,529130,3.88,8673110
2019-06-28,3.95,3.95,3.86,3.90,786680,3.90,600000
2019-07-01,4.00,4.00,3.90,3.92,474350,3.92,0
2019-07-02,3.92,4.01,3.92,3.97,416210,3.97,0
2019-07-03,4.00,4.10,3.99,4.00,618110,4.00,0
2019-07-04,4.00,4.12,4.00,4.10,770670,4.10,0
2019-07-05,4.15,4.15,4.03,4.03,504010,4.03,2980560
2019-07-08,4.03,4.03,3.97,4.02,214030,4.02,0
2019-07-09,4.00,4.05,3.98,4.00,362090,4.00,0
2019-07-10,4.00,4.01,3.97,3.99,587490,3.99,0
2019-07-11,4.01,4.02,3.96,3.99,702550,3.99,0
2019-07-12,4.00,4.06,3.98,3.98,208370,3.98,0
2019-07-15,3.98,4.01,3.98,3.98,642900,3.98,0
2019-07-16,4.00,4.01,3.97,3.98,969250,3.98,0
2019-07-17,4.00,4.02,3.97,4.00,393160,4.00,0
2019-07-18,4.00,4.10,3.95,4.08,289890,4.08,0
2019-07-19,4.08,4.12,4.01,4.05,353690,4.05,50000
2019-07-22,4.04,4.05,4.01,4.02,636260,4.02,0
2019-07-23,4.00,4.04,3.98,4.02,1288700,4.02,0
2019-07-24,4.04,4.05,3.98,4.00,806410,4.00,0
2019-07-25,4.00,4.05,3.98,4.00,571060,4.00,0
2019-07-26,4.00,4.05,3.99,4.00,750460,4.00,0
2019-07-29,3.99,4.02,3.99,3.99,438530,3.99,173000
2019-07-30,3.99,4.02,3.99,4.01,250840,4.01,0
2019-07-31,3.99,4.00,3.88,3.95,582290,3.95,0
2019-08-01,3.95,3.95,3.87,3.88,246470,3.88,0
2019-08-02,3.86,3.98,3.86,3.86,251680,3.86,0
2019-08-05,3.87,3.95,3.86,3.87,610900,3.87,0
2019-08-06,3.86,3.96,3.85,3.91,1600460,3.91,0
2019-08-07,4.02,4.03,3.93,3.96,1748330,3.96,0
2019-08-08,3.96,4.02,3.96,4.00,1417300,4.00,0
2019-08-09,4.00,4.03,3.95,3.97,1030620,3.97,740000
2019-08-12,3.97,4.00,3.95,3.97,554560,3.97,750000
2019-08-13,3.95,3.96,3.88,3.89,435550,3.89,1750000
2019-08-14,3.90,3.91,3.87,3.87,586990,3.87,950000
2019-08-15,3.86,3.90,3.85,3.90,132040,3.90,578000
2019-08-16,3.90,4.17,3.90,4.09,2059250,4.09,0
2019-08-19,4.06,4.19,4.06,4.10,1070390,4.10,1950000
2019-08-20,4.20,4.20,4.12,4.13,164070,4.13,1759960
2019-08-21,4.11,4.11,4.04,4.05,404120,4.05,0
2019-08-22,4.05,4.12,3.98,4.00,383410,4.00,472000
2019-08-23,3.99,4.06,3.97,4.01,208790,4.01,0
2019-08-26,4.00,4.01,3.96,4.01,319330,4.01,0
2019-08-27,4.01,4.04,3.95,3.98,382190,3.98,472000
2019-08-28,3.95,3.98,3.91,3.91,355890,3.91,0
2019-08-29,3.90,3.98,3.88,3.90,374570,3.90,0
2019-08-30,3.98,3.98,3.90,3.91,275810,3.91,472000
2019-09-03,3.90,3.91,3.87,3.90,205810,3.90,40000
2019-09-04,3.90,3.91,3.85,3.85,473930,3.85,0
2019-09-05,3.89,3.91,3.84,3.88,528800,3.88,472000
2019-09-06,3.91,3.91,3.84,3.84,632350,3.84,40000
2019-09-09,3.84,3.86,3.83,3.84,616010,3.84,0
2019-09-10,3.84,3.84,3.79,3.84,384950,3.84,472000
2019-09-11,3.84,3.84,3.79,3.84,595410,3.84,2900000
2019-09-12,3.83,3.85,3.80,3.85,388950,3.85,0
2019-09-13,3.82,3.86,3.82,3.84,411040,3.84,1705900
2019-09-16,3.81,3.87,3.81,3.83,570640,3.83,40000
2019-09-17,3.80,3.85,3.80,3.84,1285440,3.84,0
2019-09-18,3.81,3.85,3.81,3.84,532000,3.84,1468950
2019-09-19,3.84,4.04,3.83,4.04,2956750,4.04,40000
2019-09-20,4.04,4.12,3.96,4.04,1544860,4.04,472000
2019-09-23,4.05,4.08,3.97,4.00,871440,4.00,0
2019-09-24,3.97,4.03,3.90,3.96,1546010,3.96,0
2019-09-25,3.90,3.96,3.90,3.93,380770,3.93,472000
2019-09-26,3.94,3.94,3.88,3.90,663870,3.90,2500000
2019-09-27,3.90,3.94,3.85,3.90,300980,3.90,2500950
2019-09-30,3.90,3.91,3.84,3.84,668530,3.84,0
2019-10-01,3.84,3.90,3.82,3.84,399960,3.84,95000
2019-10-02,3.83,3.86,3.82,3.86,168050,3.86,0
2019-10-03,3.85,3.85,3.83,3.84,175660,3.84,314570
2019-10-04,3.84,3.86,3.81,3.81,746710,3.81,0
2019-10-07,3.80,3.82,3.76,3.78,676150,3.78,0
2019-10-08,3.76,3.91,3.76,3.90,1337860,3.90,314570
2019-10-09,3.90,3.92,3.85,3.90,722560,3.90,0
2019-10-10,3.90,3.90,3.85,3.88,405060,3.88,0
2019-10-11,3.88,3.88,3.80,3.87,298880,3.87,0
2019-10-14,3.87,3.90,3.83,3.86,894650,3.86,0
2019-10-15,3.86,3.87,3.83,3.84,431520,3.84,0
2019-10-16,3.85,3.85,3.80,3.81,340650,3.81,0
2019-10-17,3.80,3.87,3.80,3.81,610510,3.81,0
2019-10-18,3.82,3.82,3.78,3.79,205310,3.79,0
2019-10-21,3.85,3.85,3.79,3.79,248010,3.79,0
2019-10-22,3.85,3.96,3.83,3.90,1365740,3.90,0
2019-10-23,3.90,3.95,3.82,3.85,530280,3.85,0
2019-10-24,3.80,3.87,3.80,3.85,312400,3.85,0
2019-10-25,3.86,4.04,3.84,4.01,2336850,4.01,700000
2019-10-28,4.01,4.13,4.01,4.10,2396250,4.10,250000
2019-10-29,4.10,4.10,4.00,4.00,1212980,4.00,332570
2019-10-30,4.08,4.17,4.05,4.09,1936150,4.09,0
2019-10-31,4.09,4.10,3.96,3.96,1443190,3.96,250000
2019-11-01,3.96,4.09,3.88,4.00,736830,4.00,332570
2019-11-04,4.00,4.00,3.92,3.94,528340,3.94,0
2019-11-05,3.90,3.96,3.88,3.92,1125040,3.92,0
2019-11-06,3.92,3.95,3.90,3.90,806180,3.90,3370000
2019-11-07,3.94,3.95,3.90,3.92,213330,3.92,0
2019-11-08,3.91,3.92,3.87,3.87,439410,3.87,0
2019-11-11,3.87,3.92,3.84,3.88,315890,3.88,327570
2019-11-12,3.88,3.93,3.87,3.90,357210,3.90,50000
2019-11-13,3.90,3.94,3.88,3.88,2323310,3.88,1750000
2019-11-14,3.88,3.90,3.85,3.86,392660,3.86,327570
2019-11-15,3.86,4.00,3.86,3.93,464260,3.93,0
2019-11-18,3.90,3.93,3.84,3.88,790960,3.88,0
2019-11-19,3.87,3.93,3.84,3.88,505880,3.88,332570
2019-11-20,3.90,3.92,3.82,3.88,1305620,3.88,0
2019-11-21,3.84,3.89,3.80,3.81,918620,3.81,0
2019-11-22,3.81,3.87,3.77,3.77,866560,3.77,450000
2019-11-25,3.89,3.89,3.78,3.83,343760,3.83,0
2019-11-26,3.85,3.85,3.79,3.79,222470,3.79,0
2019-11-27,3.79,3.84,3.77,3.79,321220,3.79,123900
2019-11-28,3.76,3.80,3.76,3.77,311280,3.77,0
2019-11-29,3.77,3.80,3.70,3.77,150270,3.77,295000
2019-12-02,3.72,3.79,3.51,3.68,616910,3.68,0
2019-12-03,3.60,3.63,3.50,3.55,603940,3.55,500000
2019-12-04,3.54,3.54,3.49,3.51,322410,3.51,615000
2019-12-05,3.51,3.58,3.51,3.55,327630,3.55,0
2019-12-06,3.58,3.68,3.58,3.64,562580,3.64,0
2019-12-09,3.66,3.76,3.64,3.75,1069440,3.75,938460
2019-12-10,3.75,3.79,3.67,3.75,687380,3.75,0
2019-12-11,3.73,3.75,3.67,3.70,278610,3.70,6290000
2019-12-12,3.70,3.80,3.66,3.70,625780,3.70,3275000
2019-12-13,3.70,3.76,3.68,3.70,259030,3.70,0
2019-12-16,3.70,3.80,3.65,3.69,798440,3.69,265000
2019-12-17,3.69,3.77,3.68,3.72,575120,3.72,0
2019-12-18,3.74,3.74,3.68,3.68,316820,3.68,0
2019-12-19,3.68,3.70,3.66,3.68,187650,3.68,375000
2019-12-20,3.67,3.70,3.65,3.67,653760,3.67,0
2019-12-23,3.68,3.70,3.50,3.66,379620,3.66,0
2019-12-24,3.68,3.68,3.57,3.63,716280,3.63,375000
2019-12-25,3.63,3.68,3.60,3.60,702020,3.60,0
2019-12-26,3.60,3.64,3.54,3.54,696660,3.54,0
2019-12-27,3.54,3.60,3.53,3.55,182130,3.55,335000
2019-12-30,3.59,3.59,3.50,3.51,510950,3.51,0
2019-12-31,3.55,3.55,3.46,3.49,1014600,3.49,0
2020-01-02,3.49,3.51,3.48,3.51,316170,3.51,335000
2020-01-03,3.48,3.52,3.48,3.50,364850,3.50,0
2020-01-06,3.50,3.57,3.50,3.53,451140,3.53,0
2020-01-07,3.56,3.56,3.50,3.52,395530,3.52,0
2020-01-08,3.51,3.59,3.50,3.54,2939580,3.54,0
2020-01-09,3.54,3.55,3.54,3.55,247530,3.55,295000
2020-01-10,3.56,3.66,3.56,3.65,508400,3.65,900000
2020-01-13,3.65,3.65,3.53,3.53,35960,3.53,0
2020-01-14,3.53,3.60,3.53,3.57,121220,3.57,0
2020-01-15,3.51,3.57,3.51,3.56,107560,3.56,0
2020-01-16,3.54,3.55,3.49,3.49,425690,3.49,0
2020-01-17,3.49,3.52,3.47,3.49,543930,3.49,488680
2020-01-20,3.49,3.55,3.49,3.50,75350,3.50,0
2020-01-21,3.50,3.55,3.50,3.55,290430,3.55,0
2020-01-22,3.55,3.64,3.52,3.63,336630,3.63,768680
2020-01-30,3.63,3.63,3.58,3.60,206850,3.60,0
2020-01-31,3.60,3.60,3.35,3.35,355500,3.35,0
2020-02-03,3.33,3.46,3.30,3.46,3022790,3.46,0
2020-02-04,3.48,3.49,3.40,3.43,613260,3.43,0
2020-02-05,3.50,3.50,3.35,3.42,237000,3.42,0
2020-02-06,3.40,3.43,3.35,3.43,266070,3.43,0
2020-02-07,3.45,3.45,3.41,3.43,130390,3.43,0
2020-02-10,3.40,3.40,3.25,3.39,180750,3.39,0
2020-02-11,3.39,3.39,3.25,3.38,532280,3.38,0
2020-02-12,3.39,3.40,3.33,3.38,776620,3.38,0
2020-02-13,3.33,3.44,3.33,3.40,156540,3.40,0
2020-02-14,3.45,3.59,3.45,3.54,1008720,3.54,398990
2020-02-17,3.54,3.63,3.54,3.55,462620,3.55,0
2020-02-18,3.59,3.65,3.55,3.56,389520,3.56,0
2020-02-19,3.56,3.59,3.51,3.54,183670,3.54,398990
2020-02-20,3.55,3.60,3.52,3.53,306440,3.53,0
2020-02-21,3.52,3.54,3.43,3.47,284760,3.47,0
2020-02-24,3.40,3.40,3.27,3.27,576710,3.27,0
2020-02-25,3.27,3.33,3.17,3.33,362190,3.33,0
2020-02-26,3.22,3.30,3.18,3.21,212950,3.21,0
2020-02-27,3.21,3.28,3.21,3.27,482480,3.27,0
2020-02-28,3.24,3.30,3.10,3.30,698350,3.30,0
2020-03-02,3.30,3.47,3.20,3.41,575380,3.41,0
2020-03-03,3.49,3.52,3.40,3.41,708130,3.41,0
2020-03-04,3.40,3.45,3.36,3.39,551670,3.39,0
2020-03-05,3.39,3.43,3.35,3.39,389490,3.39,0
2020-03-06,3.38,3.39,3.33,3.39,166500,3.39,0
2020-03-09,3.30,3.30,3.16,3.16,943170,3.16,0
2020-03-10,3.00,3.23,3.00,3.20,343550,3.20,0
2020-03-11,3.20,3.22,2.98,3.11,587080,3.11,0
2020-03-12,3.00,3.05,2.90,2.95,2230850,2.95,0
2020-03-13,2.75,3.00,2.75,2.99,1165510,2.99,0
2020-03-16,2.99,2.99,2.92,2.97,791810,2.97,0
2020-03-17,2.92,3.05,2.92,3.03,1656320,3.03,0
2020-03-18,3.03,3.03,2.98,3.00,688370,3.00,321990
2020-03-19,2.99,3.00,2.95,2.97,475120,2.97,0
2020-03-20,2.96,3.00,2.93,2.95,825110,2.95,0
2020-03-23,2.92,2.95,2.75,2.75,1023900,2.75,455990
2020-03-24,2.84,2.85,2.72,2.72,155520,2.72,0
2020-03-25,2.80,2.83,2.73,2.79,388800,2.79,0
2020-03-26,2.79,2.79,2.69,2.69,284760,2.69,0
2020-03-27,2.69,2.69,2.55,2.58,555020,2.58,505900
2020-03-30,2.58,2.58,2.40,2.40,491910,2.40,0
2020-03-31,2.32,2.50,2.24,2.24,972820,2.24,2928220
2020-04-01,2.24,2.36,2.10,2.30,328860,2.30,0
2020-04-03,2.30,2.40,2.28,2.35,562970,2.35,0
2020-04-06,2.35,2.45,2.35,2.44,687770,2.44,0
2020-04-07,2.48,2.49,2.43,2.49,774790,2.49,0
2020-04-08,2.47,2.52,2.43,2.50,494480,2.50,118000
2020-04-09,2.49,2.67,2.49,2.67,1488510,2.67,0
2020-04-10,2.70,2.85,2.67,2.77,871700,2.77,0
2020-04-13,2.77,2.80,2.72,2.75,238890,2.75,0
2020-04-14,2.79,2.79,2.64,2.68,353800,2.68,0
2020-04-15,2.68,2.74,2.63,2.68,292540,2.68,0
2020-04-16,2.63,2.73,2.63,2.71,434740,2.71,0
2020-04-17,2.82,2.86,2.71,2.82,552850,2.82,0
2020-04-20,2.90,3.01,2.85,2.99,1444170,2.99,0
2020-04-21,2.80,2.95,2.79,2.83,1198820,2.83,0
2020-04-22,2.75,2.92,2.75,2.91,883310,2.91,0
2020-04-23,3.04,3.04,2.95,2.95,658340,2.95,0
2020-04-24,2.98,3.03,2.93,2.98,470350,2.98,0
2020-04-27,2.99,3.02,2.87,2.87,246500,2.87,0
2020-04-28,2.88,2.90,2.80,2.88,179910,2.88,0
2020-04-29,2.89,3.08,2.82,3.08,1380220,3.08,0
2020-05-04,3.29,3.29,3.26,3.29,3451260,3.29,0
2020-05-05,3.45,3.45,3.29,3.30,2014530,3.30,0
2020-05-06,3.30,3.30,3.23,3.30,882130,3.30,0
2020-05-07,3.24,3.43,3.24,3.28,1306640,3.28,0
2020-05-08,3.30,3.36,3.19,3.20,2374690,3.20,365000
2020-05-11,3.22,3.28,3.13,3.22,902040,3.22,0
2020-05-12,3.22,3.40,3.18,3.37,1791940,3.37,0
2020-05-13,3.37,3.43,3.29,3.32,1217220,3.32,365000
2020-05-14,3.30,3.55,3.30,3.50,2198220,3.50,0
2020-05-15,3.48,3.55,3.35,3.35,1094270,3.35,0
2020-05-18,3.30,3.44,3.30,3.35,356960,3.35,137300
2020-05-19,3.38,3.40,3.26,3.26,1178640,3.26,195000
2020-05-20,3.16,3.27,3.15,3.19,1005920,3.19,0
2020-05-21,3.19,3.30,3.18,3.19,1895230,3.19,0
2020-05-22,3.23,3.26,3.16,3.19,672850,3.19,332300
2020-05-25,3.28,3.28,3.16,3.23,362060,3.23,0
2020-05-26,3.21,3.30,3.20,3.23,896230,3.23,0
2020-05-27,3.25,3.29,3.21,3.25,786060,3.25,330000
2020-05-28,3.30,3.47,3.30,3.47,4280110,3.47,0
2020-05-29,3.60,3.71,3.56,3.71,6611410,3.71,0
2020-06-01,3.92,3.95,3.76,3.87,5526340,3.87,330000
2020-06-02,3.80,3.86,3.60,3.60,4839270,3.60,0
2020-06-03,3.51,3.60,3.40,3.59,3154010,3.59,0
2020-06-04,3.59,3.84,3.58,3.65,2358620,3.65,0
2020-06-05,3.68,3.81,3.62,3.75,2912640,3.75,0
2020-06-08,3.82,3.92,3.80,3.82,4600060,3.82,0
2020-06-09,3.84,3.84,3.60,3.65,3418070,3.65,0
2020-06-10,3.65,3.90,3.60,3.90,6792460,3.90,0
2020-06-11,4.00,4.10,3.63,3.63,6833950,3.63,0
2020-06-12,3.46,3.64,3.40,3.60,3261350,3.60,0
2020-06-15,3.60,3.67,3.41,3.45,4095770,3.45,0
2020-06-16,3.51,3.57,3.42,3.52,2602480,3.52,0
2020-06-17,3.55,3.62,3.47,3.55,2193360,3.55,0
2020-06-18,3.51,3.56,3.49,3.51,2224380,3.51,0
2020-06-19,3.53,3.75,3.52,3.74,5206490,3.74,0
2020-06-22,3.74,3.74,3.58,3.60,3170950,3.60,0
2020-06-23,3.58,3.73,3.57,3.60,1918870,3.60,0
2020-06-24,3.57,3.67,3.51,3.51,1977420,3.51,0
2020-06-25,3.48,3.55,3.47,3.52,1270870,3.52,0
2020-06-26,3.52,3.55,3.48,3.49,938960,3.49,0
2020-06-29,3.48,3.48,3.26,3.33,2156730,3.33,0
2020-06-30,3.40,3.40,3.21,3.30,1355520,3.30,0
2020-07-01,3.30,3.40,3.25,3.37,838240,3.37,0
2020-07-02,3.37,3.39,3.33,3.36,795640,3.36,60000
2020-07-03,3.36,3.40,3.35,3.39,562860,3.39,0
2020-07-06,3.38,3.47,3.38,3.41,453670,3.41,0
2020-07-07,3.45,3.45,3.35,3.38,631080,3.38,130000
2020-07-08,3.40,3.40,3.36,3.39,311410,3.39,0
2020-07-09,3.42,3.59,3.41,3.54,1517880,3.54,0
2020-07-10,3.54,3.68,3.51,3.59,1527600,3.59,70000
2020-07-13,3.64,3.65,3.56,3.56,662910,3.56,0
2020-07-14,3.54,3.62,3.52,3.59,1113530,3.59,0
2020-07-15,3.62,3.67,3.60,3.63,2007520,3.63,0
2020-07-16,3.65,3.70,3.61,3.70,1665230,3.70,0
2020-07-17,3.68,3.82,3.68,3.68,3134140,3.68,0
2020-07-20,3.69,3.76,3.67,3.69,2699060,3.69,0
2020-07-21,3.75,3.75,3.65,3.69,855030,3.69,120000
2020-07-22,3.69,3.71,3.65,3.65,807780,3.65,0
2020-07-23,3.61,3.65,3.45,3.55,806010,3.55,1000000
