date,open,high,low,close,volume,unadjusted,putthrough
2018-10-30,6.1905,6.5714,6.1905,6.5714,20,6.9000,0
2018-11-01,6.1143,6.5714,6.1143,6.5714,20,6.9000,0
2018-11-05,7.0000,7.0000,7.0000,7.0000,10,7.3500,0
2018-11-06,6.5143,6.9905,6.5143,6.9905,20,7.3400,0
2018-11-07,7.0000,7.0000,6.5048,7.0000,1120,7.3500,0
2018-11-08,6.5143,6.9810,6.5143,6.9810,320,7.3300,0
2018-11-09,6.4953,6.9620,6.4953,6.9619,30,7.3100,0
2018-11-12,6.9619,6.9619,6.4762,6.4762,50,6.8000,0
2018-11-13,6.9143,6.9143,6.0286,6.0952,3310,6.4000,0
2018-11-14,6.5047,6.5047,6.5047,6.5048,10,6.8300,0
2018-11-15,6.0572,6.9239,6.0572,6.9238,20,7.2700,0
2018-11-16,6.4762,6.8571,6.4762,6.8571,1110,7.2000,0
2018-11-19,6.3809,6.8571,6.3809,6.8571,1010,7.2000,0
2018-11-20,6.3809,6.3809,6.3809,6.3810,10,6.7000,0
2018-11-21,6.8191,6.8191,6.8191,6.8190,10,7.1600,0
2018-11-22,6.3428,6.3428,6.3428,6.3429,10,6.6600,0
2018-11-23,6.7715,6.7715,6.7715,6.7714,10,7.1100,0
2018-11-26,6.3047,6.9047,6.3047,6.9048,1010,7.2500,0
2018-11-27,6.4286,6.4286,6.4286,6.4286,220,6.7500,0
2018-11-28,6.8667,6.8667,6.8667,6.8667,10,7.2100,0
2018-11-29,6.3905,6.3905,6.3905,6.3905,10,6.7100,0
2018-11-30,6.8286,6.8286,6.8286,6.8286,10,7.1700,0
2018-12-03,6.3524,6.3524,6.3524,6.3524,2000,6.6700,0
2018-12-04,6.7810,6.7810,6.7810,6.7810,10,7.1200,0
2018-12-06,6.3143,6.9334,6.3143,6.9333,1000,7.2800,0
2018-12-12,6.4571,6.9143,6.4571,6.9143,1050,7.2600,0
2018-12-24,6.4381,6.4381,6.4381,6.4381,10,6.7600,0
2018-12-26,5.9905,5.9905,5.9905,5.9905,1030,6.2900,0
2018-12-27,5.5715,6.3810,5.5715,6.3810,12770,6.7000,0
2018-12-28,6.3810,6.8191,6.3810,6.8190,20,7.1600,0
2019-01-10,6.3428,6.3428,6.3428,6.3429,50,6.6600,0
2019-01-11,5.9048,5.9048,5.9048,5.9048,330,6.2000,0
2019-01-14,5.4953,5.9048,5.4953,5.9048,650,6.2000,0
2019-01-16,6.1905,6.1905,6.1905,6.1905,30,6.5000,0
2019-01-17,5.7619,6.1905,5.7619,6.1905,250,6.5000,0
2019-01-18,6.3048,6.3048,6.3048,6.3048,40,6.6200,0
2019-01-22,5.8667,5.8667,5.8667,5.8667,6920,6.1600,0
2019-01-23,5.8953,5.9048,5.8953,5.9048,2700,6.2000,0
2019-01-24,6.0000,6.0000,6.0000,6.0000,10,6.3000,0
2019-01-28,6.3048,6.3048,6.3048,6.3048,10,6.6200,1000000
2019-01-30,6.3334,6.6572,6.3334,6.6571,20,6.9900,0
2019-02-15,6.6571,6.6571,6.6571,6.6571,20,6.9900,0
2019-02-22,6.2000,6.2000,6.2000,6.2000,1200,6.5100,0
2019-02-25,6.0952,6.0952,6.0952,6.0952,500,6.4000,0
2019-03-04,6.0952,6.4952,6.0000,6.0000,4700,6.3000,0
2019-03-06,5.5810,6.0000,5.5810,6.0000,1670,6.3000,0
2019-03-08,5.5810,6.1905,5.5810,6.1905,810,6.5000,0
2019-03-11,5.7619,5.7619,5.7619,5.7619,340,6.0500,0
2019-03-12,5.4286,5.7619,5.3619,5.7619,5170,6.0500,0
2019-03-13,5.3714,5.6857,5.3619,5.4286,3060,5.7000,0
2019-03-14,5.2381,5.2381,5.1429,5.2381,4000,5.5000,0
2019-03-15,5.0952,5.0952,4.9524,4.9524,730,5.2000,0
2019-03-18,5.2381,5.2381,4.6667,4.9524,17240,5.2000,0
2019-03-19,5.2381,5.2953,5.2381,5.2952,31550,5.5600,0
2019-03-20,5.6571,5.6571,5.6571,5.6571,43340,5.9400,0
2019-03-21,6.0476,6.0476,6.0476,6.0476,51030,6.3500,0
2019-03-22,6.4666,6.4666,6.4666,6.4667,83430,6.7900,0
2019-03-25,6.4667,6.9143,6.4667,6.9048,23620,7.2500,0
2019-03-26,6.4477,6.8953,6.4286,6.4286,21350,6.7500,0
2019-03-27,5.9810,5.9810,5.9810,5.9810,2490,6.2800,0
2019-03-28,5.5715,5.5715,5.5715,5.5714,13690,5.8500,0
2019-03-29,5.2381,5.9524,5.2381,5.9524,25810,6.2500,0
2019-04-01,5.8095,6.3524,5.5429,5.7143,1120,6.0000,0
2019-04-02,5.7143,5.7143,5.3143,5.6952,14690,5.9800,0
2019-04-03,5.7142,6.0857,5.3333,5.3333,3760,5.6000,0
2019-04-04,5.1428,5.7047,5.1428,5.7048,6650,5.9900,0
2019-04-05,6.0000,6.0000,5.3334,5.7143,3980,6.0000,0
2019-04-08,5.4286,5.9810,5.4286,5.9048,4730,6.2000,0
2019-04-09,6.0953,6.0953,5.4953,5.4952,56090,5.7700,0
2019-04-10,5.1523,5.8761,5.1523,5.3524,6350,5.6200,0
2019-04-11,5.7143,5.7143,5.5238,5.7143,3710,6.0000,0
2019-04-12,5.3333,5.7143,5.3333,5.4857,12200,5.7600,0
2019-04-16,5.8476,5.8476,5.2476,5.8095,1420,6.1000,0
2019-04-17,5.4285,5.5238,5.4285,5.5238,16620,5.8000,0
2019-04-18,5.3809,5.6190,5.3809,5.6190,3900,5.9000,0
2019-04-19,5.3333,5.6095,5.3333,5.6095,2500,5.8900,0
2019-04-22,5.5714,5.5714,5.3809,5.3810,100,5.6500,0
2019-04-23,5.3620,5.3715,5.3334,5.3619,6340,5.6300,0
2019-04-24,5.3333,5.4095,5.3333,5.3905,7190,5.6600,0
2019-04-25,5.3334,5.5143,5.3334,5.5143,3540,5.7900,0
2019-04-26,5.5143,5.7143,5.4000,5.4000,3910,5.6700,0
2019-05-02,5.7048,5.7143,5.3619,5.3810,7290,5.6500,0
2019-05-03,5.4000,5.5620,5.3620,5.5619,8100,5.8400,0
2019-05-06,5.5619,5.5619,5.5619,5.5619,900,5.8400,0
2019-05-07,5.3333,5.3333,5.2381,5.3333,18650,5.6000,0
2019-05-08,5.0666,5.4381,5.0666,5.3810,4930,5.6500,0
2019-05-09,5.4286,5.4286,5.4096,5.4095,110,5.6800,0
2019-05-10,5.5238,5.7809,5.4285,5.4286,5840,5.7000,0
2019-05-13,5.6953,5.6953,5.4286,5.4286,200,5.7000,0
2019-05-14,5.4286,5.6953,5.2286,5.6762,150,5.9600,0
2019-05-15,5.6762,5.7143,5.3333,5.3333,6540,5.6000,0
2019-05-16,5.6952,5.6952,5.3333,5.6952,8300,5.9800,0
2019-05-17,5.7142,5.7142,5.7142,5.7143,540,6.0000,0
2019-05-20,5.6667,5.6667,5.3333,5.6381,310,5.9200,0
2019-05-21,5.6286,5.6286,5.5714,5.5714,90,5.8500,0
2019-05-22,5.5619,5.5619,5.2952,5.5619,1210,5.8400,0
2019-05-23,5.2381,5.5333,5.1905,5.2857,230,5.5500,0
2019-05-24,5.3809,5.6095,5.3809,5.6095,1680,5.8900,0
2019-05-27,5.7143,5.7143,5.7047,5.7048,610,5.9900,0
2019-05-28,5.6953,5.7143,5.3905,5.7048,2930,5.9900,0
2019-05-29,5.8000,5.8000,5.7143,5.7905,5570,6.0800,0
2019-05-30,5.7143,5.7143,5.7143,5.7143,20,6.0000,0
2019-06-04,5.6857,5.6953,5.6857,5.6952,1000,5.9800,0
2019-06-05,5.7047,5.9047,5.5523,5.9048,6930,6.2000,0
2019-06-06,5.9048,5.9048,5.8096,5.9048,210,6.2000,0
2019-06-07,5.9048,5.9048,5.7143,5.9048,1810,6.2000,0
2019-06-10,5.9048,5.9048,5.8953,5.8952,760,6.1900,0
2019-06-11,5.8857,5.8857,5.5238,5.5333,4010,5.8100,0
2019-06-12,5.5333,5.6190,5.5238,5.5333,12140,5.8100,0
2019-06-13,5.7143,5.8095,5.7143,5.8095,9030,6.1000,0
2019-06-14,5.5333,5.8095,5.5333,5.8095,2940,6.1000,0
2019-06-17,5.8095,5.8095,5.8095,5.8095,10,6.1000,0
2019-06-18,5.8000,5.8000,5.4095,5.4095,9360,5.6800,0
2019-06-19,5.7143,5.7143,5.7143,5.7143,2830,6.0000,0
2019-06-20,5.7143,5.8095,5.7143,5.7143,3020,6.0000,0
2019-06-21,5.3429,5.6857,5.3333,5.6857,6300,5.9700,0
2019-06-25,5.5238,5.6857,5.5238,5.6857,5270,5.9700,0
2019-06-26,5.7047,5.8000,5.7047,5.8000,6600,6.0900,0
2019-06-27,5.9048,5.9048,5.7143,5.7143,1020,6.0000,0
2019-06-28,5.8953,5.8953,5.7143,5.7143,130,6.0000,0
2019-07-01,5.9905,5.9905,5.7143,5.9429,2070,6.2400,0
2019-07-02,5.7143,5.7143,5.7143,5.7143,10,6.0000,0
2019-07-03,5.7143,5.7143,5.5238,5.5238,9190,5.8000,0
2019-07-04,5.5238,5.5238,5.5238,5.5238,5010,5.8000,0
2019-07-05,5.6667,5.6667,5.6190,5.6190,110,5.9000,0
2019-07-08,5.6190,5.6190,5.3333,5.6190,9030,5.9000,0
2019-07-09,5.3809,5.7142,5.3333,5.6571,12430,5.9400,0
2019-07-10,5.3809,5.7142,5.3809,5.7143,2010,6.0000,0
2019-07-11,5.6191,5.6953,5.6191,5.6952,700,5.9800,0
2019-07-12,5.6952,5.6952,5.6952,5.6952,500,5.9800,0
2019-07-15,5.6857,5.7047,5.6857,5.7048,6790,5.9900,58250
2019-07-16,5.7048,5.7143,5.5238,5.5238,2790,5.8000,0
2019-07-17,5.5238,5.5238,5.5238,5.5238,1100,5.8000,0
2019-07-18,5.7143,5.7143,5.4286,5.6952,23710,5.9800,0
2019-07-22,5.7142,5.9523,5.7142,5.7143,24840,6.0000,0
2019-07-23,5.7143,5.7619,5.7143,5.7619,19470,6.0500,0
2019-07-24,5.8571,6.1048,5.8095,6.1048,11450,6.4100,0
2019-07-25,6.4286,6.4286,6.1048,6.1048,2510,6.4100,0
2019-07-26,6.4762,6.4762,5.6857,6.0952,3250,6.4000,0
2019-07-29,6.0762,6.0857,5.9047,6.0762,4230,6.3800,0
2019-07-30,6.0762,6.0762,5.7143,6.0571,970,6.3600,0
2019-07-31,5.8095,5.9523,5.6381,5.9333,940,6.2300,0
2019-08-01,5.7143,5.9047,5.5238,5.7619,290,6.0500,0
2019-08-02,5.4286,5.5238,5.4286,5.5238,18190,5.8000,0
2019-08-05,5.4286,5.4286,5.4286,5.4286,3050,5.7000,0
2019-08-06,5.4286,5.5810,5.4286,5.5810,360,5.8600,0
2019-08-07,5.1905,5.7143,5.1905,5.7143,20,6.0000,0
2019-08-08,5.7048,5.7048,5.3238,5.6190,320,5.9000,0
2019-08-09,5.6190,5.6190,5.3523,5.3524,3200,5.6200,0
2019-08-12,5.2381,5.4286,4.9810,5.4000,3790,5.6700,0
2019-08-13,5.4000,5.4000,5.3810,5.4000,2540,5.6700,0
2019-08-14,5.7714,5.7714,5.0762,5.6857,1410,5.9700,0
2019-08-16,5.7143,5.7143,5.7143,5.7143,10,6.0000,0
2019-08-20,5.7048,5.7048,5.4286,5.4286,940,5.7000,0
2019-08-21,5.6762,5.6762,5.3334,5.3333,6880,5.6000,0
2019-08-22,5.4285,5.7047,5.3333,5.4286,16050,5.7000,0
2019-08-23,5.7143,5.7143,5.7143,5.7143,10,6.0000,0
2019-08-26,5.9048,5.9048,5.9048,5.9048,10,6.2000,0
2019-08-27,5.4953,5.7143,5.4953,5.4952,6760,5.7700,0
2019-08-28,5.4952,5.4952,5.4952,5.4952,10,5.7700,0
2019-08-29,5.1523,5.4952,5.1523,5.2857,2090,5.5500,0
2019-08-30,5.4952,5.6476,5.4952,5.6476,3340,5.9300,0
2019-09-03,6.0381,6.0381,5.7143,6.0000,16560,6.3000,0
2019-09-04,6.0000,6.0000,6.0000,6.0000,200,6.3000,0
2019-09-06,5.5810,5.6000,5.5810,5.5810,6370,5.8600,0
2019-09-09,5.2000,5.2096,5.2000,5.2095,520,5.4700,0
2019-09-10,5.5714,5.5714,5.2095,5.2095,4910,5.4700,0
2019-09-11,5.5714,5.5714,5.2285,5.5619,30,5.8400,0
2019-09-12,5.5619,5.5809,5.2190,5.2190,3100,5.4800,0
2019-09-13,5.5619,5.5809,5.5619,5.5810,1890,5.8600,0
2019-09-16,5.6381,5.7143,5.4286,5.7143,1180,6.0000,0
2019-09-17,5.3333,5.7143,5.3333,5.4381,30,5.7100,0
2019-09-19,5.1048,5.8095,5.1048,5.4000,900,5.6700,0
2019-09-20,5.4190,5.7048,5.4190,5.4381,130,5.7100,0
2019-09-23,5.0762,5.8095,5.0762,5.3429,5300,5.6100,0
2019-09-24,5.3048,5.3048,5.3048,5.3048,780,5.5700,0
2019-09-25,4.9810,5.6667,4.9810,5.6667,80,5.9500,0
2019-09-26,6.0381,6.0381,5.4191,5.9810,40,6.2800,0
2019-09-27,5.5715,5.5715,5.5715,5.5714,1800,5.8500,0
2019-09-30,5.2000,5.9428,5.2000,5.9429,340,6.2400,0
2019-10-01,5.5334,5.8953,5.5334,5.5333,20130,5.8100,0
2019-10-02,5.9047,5.9047,5.3809,5.3810,690,5.6500,0
2019-10-03,5.1715,5.6762,5.1715,5.2381,60,5.5000,0
2019-10-04,5.2381,5.6000,5.1048,5.5810,4180,5.8600,0
2019-10-07,5.2477,5.5143,5.2381,5.5143,2310,5.7900,0
2019-10-08,5.1619,5.5810,5.1619,5.5143,1110,5.7900,0
2019-10-09,5.5143,5.5143,5.5143,5.5143,1820,5.7900,0
2019-10-10,5.4286,5.6000,5.4286,5.4286,1240,5.7000,0
2019-10-11,5.4286,5.5238,5.2000,5.2000,10710,5.4600,0
2019-10-14,5.5619,5.5619,5.5524,5.5524,3050,5.8300,0
2019-10-15,5.4286,5.4572,5.4286,5.4286,300,5.7000,0
2019-10-16,5.7143,5.7143,5.2381,5.2381,6870,5.5000,0
2019-10-17,5.5238,5.5238,5.5238,5.5238,10,5.8000,0
2019-10-18,5.5143,5.5238,5.2381,5.2381,180,5.5000,0
2019-10-21,5.6000,5.6000,5.5238,5.5238,310,5.8000,0
2019-10-22,5.2952,5.6190,5.2476,5.6190,1320,5.9000,0
2019-10-23,5.6095,5.6095,5.2381,5.2381,2200,5.5000,0
2019-10-24,5.6000,5.6000,5.2476,5.2476,10060,5.5100,0
2019-10-25,5.5809,5.6095,5.2666,5.6095,5890,5.8900,0
2019-10-28,5.6095,5.8095,5.4476,5.5238,22400,5.8000,0
2019-10-29,5.4476,5.9048,5.4476,5.5238,3680,5.8000,0
2019-10-30,5.5238,5.5238,5.2476,5.2476,320,5.5100,0
2019-10-31,5.6000,5.6095,5.3428,5.6095,590,5.8900,0
2019-11-01,5.5238,5.5238,5.4285,5.5238,6810,5.8000,0
2019-11-04,5.5333,5.6952,5.5238,5.6952,40,5.9800,0
2019-11-05,5.6762,6.0857,5.6190,5.8095,3680,6.1000,0
2019-11-06,5.8000,5.8095,5.4285,5.7143,2950,6.0000,0
2019-11-07,5.5238,5.7048,5.4476,5.6857,3430,5.9700,0
2019-11-08,5.5238,5.6857,5.4476,5.6857,1470,5.9700,0
2019-11-11,5.4952,5.7905,5.4952,5.7905,440,6.0800,0
2019-11-12,5.8095,5.8095,5.7048,5.7048,1910,5.9900,0
2019-11-13,5.5048,5.6191,5.4953,5.6190,3070,5.9000,0
2019-11-14,5.6190,5.6190,5.6190,5.6190,1340,5.9000,0
2019-11-15,5.6952,5.7142,5.6190,5.6286,10030,5.9100,0
2019-11-18,5.6191,5.6286,5.3429,5.3429,9110,5.6100,0
2019-11-19,5.6953,5.7048,5.6953,5.7048,9500,5.9900,0
2019-11-20,5.4858,5.9524,5.4858,5.9524,2670,6.2500,0
2019-11-21,5.6191,5.7334,5.5429,5.7048,3380,5.9900,0
2019-11-22,5.3143,5.8953,5.3143,5.8952,7470,6.1900,0
2019-11-25,6.2761,6.2761,5.4857,5.9048,50,6.2000,0
2019-11-26,5.9048,5.9048,5.9048,5.9048,10,6.2000,0
2019-11-27,5.8477,5.8477,5.8477,5.8476,730,6.1400,0
2019-11-28,5.7905,5.7905,5.7905,5.7905,80,6.0800,0
2019-11-29,5.7905,5.7143,5.7143,5.7143,470,6.0000,0
2019-12-02,5.7143,5.7143,5.7143,5.7143,30,6.0000,0
2019-12-03,5.4381,5.6762,5.3810,5.6762,6970,5.9600,0
2019-12-04,5.6667,5.6667,5.6667,5.6667,10,5.9500,0
2019-12-05,5.3334,5.6572,5.2762,5.6381,16780,5.9200,0
2019-12-06,5.9333,5.9429,5.3333,5.9429,2040,6.2400,0
2019-12-09,5.5334,5.5334,5.5334,5.5333,3600,5.8100,0
2019-12-10,5.2952,5.5238,5.2952,5.5048,1240,5.7800,0
2019-12-11,5.3429,5.7810,5.2762,5.7810,420,6.0700,0
2019-12-12,5.4000,5.6191,5.4000,5.4000,570,5.6700,0
2019-12-13,5.4286,5.6095,5.4286,5.6095,90,5.8900,0
2019-12-16,5.5238,5.5238,5.5238,5.5238,4950,5.8000,0
2019-12-17,5.3428,5.6095,5.3428,5.3619,350,5.6300,0
2019-12-18,5.7333,5.7333,5.3714,5.3905,510,5.6600,0
2019-12-19,5.3905,5.7619,5.0191,5.7619,30,6.0500,0
2019-12-20,5.9905,5.9905,5.9905,5.9905,10,6.2900,0
2019-12-23,5.9905,5.9905,5.9905,5.9905,10,6.2900,0
2019-12-24,6.0000,6.0000,5.5715,5.5714,800,5.8500,0
2019-12-25,5.8952,5.9524,5.5238,5.9524,1400,6.2500,0
2019-12-26,5.5524,5.9905,5.5429,5.5429,2530,5.8200,0
2019-12-27,5.9048,5.9048,5.3334,5.5429,5550,5.8200,0
2019-12-30,5.9200,5.9300,5.7000,5.8000,2080,5.8000,0
2019-12-31,5.8700,5.8700,5.6100,5.6100,40,5.6100,0
2020-01-02,5.3100,5.9100,5.3100,5.9000,9420,5.9000,0
2020-01-03,5.6200,6.1600,5.6100,6.0000,8050,6.0000,0
2020-01-06,5.6100,5.9900,5.6100,5.9900,90,5.9900,0
2020-01-07,5.9000,5.9000,5.9000,5.9000,600,5.9000,0
2020-01-08,5.8900,5.8900,5.8900,5.8900,10,5.8900,0
2020-01-09,5.6000,5.8800,5.4800,5.8800,7880,5.8800,0
2020-01-10,5.7900,6.0500,5.7900,6.0500,166230,6.0500,0
2020-01-13,6.0000,6.0000,5.6300,6.0000,25070,6.0000,0
2020-01-14,5.6000,5.9800,5.5800,5.8900,14400,5.8900,0
2020-01-15,5.5100,5.5300,5.5100,5.5300,560,5.5300,0
2020-01-16,5.8800,5.8800,5.3000,5.7900,160,5.7900,0
2020-01-17,5.4000,5.9000,5.3900,5.9000,3510,5.9000,0
2020-01-21,5.5000,5.6900,5.5000,5.6900,110,5.6900,0
2020-01-22,5.8800,5.8800,5.3200,5.7400,540,5.7400,0
2020-01-30,5.3500,5.3500,5.3500,5.3500,230,5.3500,0
2020-01-31,5.6700,5.6700,5.5000,5.5000,120,5.5000,0
2020-02-03,5.1200,5.7800,5.1200,5.6400,18320,5.6400,0
2020-02-04,5.2500,5.4000,5.2500,5.3000,30840,5.3000,0
2020-02-05,5.4600,5.4600,4.9600,5.4600,500,5.4600,0
2020-02-06,5.0800,5.3900,5.0800,5.3900,16110,5.3900,0
2020-02-07,5.0200,5.0200,5.0200,5.0200,9180,5.0200,0
2020-02-11,5.0100,5.0900,4.6800,5.0900,1810,5.0900,0
2020-02-12,5.0300,5.0400,5.0300,5.0400,1540,5.0400,0
2020-02-13,5.0400,5.0400,5.0300,5.0400,810,5.0400,0
2020-02-14,4.7200,5.0200,4.6900,4.6900,37900,4.6900,0
2020-02-17,5.0000,5.0000,4.4200,4.6000,2030,4.6000,0
2020-02-18,4.8000,4.8000,4.2800,4.2800,15870,4.2800,0
2020-02-19,4.0600,4.4800,3.9900,4.0000,16970,4.0000,0
2020-02-20,4.0000,4.2400,3.8600,4.0100,1450,4.0100,0
2020-02-21,4.2600,4.2600,4.0000,4.1400,420,4.1400,0
2020-02-24,3.8800,4.1800,3.8600,4.0400,60820,4.0400,0
2020-02-25,3.8000,4.1800,3.7600,4.1600,63880,4.1600,0
2020-02-26,4.0500,4.2800,3.8700,3.8800,59880,3.8800,0
2020-02-27,3.9200,4.1500,3.7200,3.9500,34520,3.9500,0
2020-02-28,3.9000,4.1500,3.9000,3.9000,18800,3.9000,0
2020-03-02,3.9000,4.1600,3.9000,4.1000,17470,4.1000,0
2020-03-03,4.2700,4.3000,4.1000,4.2800,10220,4.2800,0
2020-03-04,4.2800,4.2800,3.9900,4.1500,55140,4.1500,0
2020-03-05,4.1500,4.2500,4.1500,4.2500,70,4.2500,0
2020-03-06,4.4900,4.4900,4.1000,4.2800,250,4.2800,0
2020-03-09,4.1000,4.1000,3.9900,4.0900,1570,4.0900,0
2020-03-10,4.3500,4.3500,3.9000,4.0800,2720,4.0800,0
2020-03-11,3.8100,4.0700,3.8000,3.9900,2290,3.9900,0
2020-03-12,4.0800,4.0800,3.7200,3.7200,6120,3.7200,0
2020-03-13,3.5000,3.9000,3.4600,3.8900,10050,3.8900,0
2020-03-16,3.8900,4.1600,3.6300,4.1300,21670,4.1300,0
2020-03-17,4.0000,4.0000,3.8500,4.0000,480,4.0000,0
2020-03-18,4.0000,4.0000,4.0000,4.0000,820,4.0000,0
2020-03-19,3.7300,3.8900,3.7200,3.7300,10380,3.7300,0
2020-03-20,3.4900,3.9000,3.4700,3.4700,16800,3.4700,0
2020-03-23,3.5600,3.7000,3.2300,3.6900,220,3.6900,0
2020-03-24,3.4400,3.6700,3.4400,3.6700,2040,3.6700,0
2020-03-25,3.4300,3.9000,3.4300,3.8500,15720,3.8500,0
2020-03-26,3.6000,4.0500,3.6000,4.0500,260,4.0500,0
2020-03-27,3.7700,4.0000,3.7700,3.7700,49580,3.7700,0
2020-03-30,3.5100,3.5100,3.5100,3.5100,11770,3.5100,0
2020-03-31,3.5000,3.7000,3.4500,3.4600,13250,3.4600,0
2020-04-01,3.2600,3.7000,3.2600,3.6900,890,3.6900,0
2020-04-03,3.9000,3.9000,3.6000,3.6000,8230,3.6000,0
2020-04-06,3.6000,3.8300,3.4000,3.7900,5820,3.7900,0
2020-04-07,3.7900,3.9400,3.5800,3.9400,8020,3.9400,0
2020-04-08,4.0000,4.0000,3.7100,3.7100,1490,3.7100,0
2020-04-09,3.9000,3.9600,3.9000,3.9600,11410,3.9600,0
2020-04-10,4.2200,4.2300,4.1000,4.2300,8000,4.2300,0
2020-04-13,4.3000,4.5200,4.0000,4.5200,14080,4.5200,0
2020-04-14,4.8300,4.8300,4.8200,4.8300,13480,4.8300,0
2020-04-15,5.1600,5.1600,5.1600,5.1600,13860,5.1600,0
2020-04-16,5.5200,5.5200,5.5200,5.5200,8490,5.5200,0
2020-04-17,5.8900,5.9000,5.1500,5.8800,13920,5.8800,0
2020-04-20,5.5000,6.1900,5.5000,6.1000,30800,6.1000,0
2020-04-21,5.6800,6.0000,5.6800,5.6800,20110,5.6800,0
2020-04-22,5.2900,5.2900,5.2900,5.2900,600,5.2900,0
2020-04-23,4.9200,5.6600,4.9200,4.9200,14750,4.9200,0
2020-04-24,4.9200,5.2500,4.5800,5.1900,15510,5.1900,0
2020-04-27,5.2500,5.3900,4.8300,5.2500,7070,5.2500,0
2020-04-28,4.9000,5.1500,4.8900,5.1400,2920,5.1400,0
2020-04-29,4.7900,5.2400,4.7900,4.7900,21590,4.7900,0
2020-05-04,4.9400,5.1200,4.4600,5.1200,1310,5.1200,0
2020-05-05,5.1200,5.1200,5.1200,5.1200,30,5.1200,0
2020-05-06,4.8100,4.8100,4.7700,4.7700,2340,4.7700,0
2020-05-07,4.4600,4.4700,4.4400,4.4500,24810,4.4500,0
2020-05-08,4.7500,4.7500,4.3100,4.7400,11550,4.7400,0
2020-05-11,4.4100,4.7000,4.4100,4.4100,16560,4.4100,0
2020-05-12,4.1300,4.6400,4.1200,4.5900,14400,4.5900,0
2020-05-13,4.5000,4.5900,4.2700,4.2700,18300,4.2700,0
2020-05-14,4.0000,4.4900,4.0000,4.4300,10280,4.4300,0
2020-05-15,4.5000,4.5000,4.3000,4.3300,11850,4.3300,0
2020-05-18,4.3000,4.4500,4.2300,4.2500,20090,4.2500,0
2020-05-19,4.4400,4.4400,4.0000,4.2000,16480,4.2000,0
2020-05-20,4.1900,4.3000,4.1000,4.2100,5880,4.2100,0
2020-05-21,4.3200,4.3200,4.3200,4.3200,50,4.3200,0
2020-05-22,4.1000,4.1000,4.0200,4.0200,24530,4.0200,0
2020-05-25,3.9900,4.1000,3.9700,4.1000,1130,4.1000,0
2020-05-26,4.1000,4.1200,3.9900,4.1200,1980,4.1200,0
2020-05-27,4.1300,4.4000,4.0800,4.0800,22040,4.0800,0
2020-05-28,4.1000,4.3500,4.1000,4.3500,19060,4.3500,0
2020-05-29,4.3400,4.3800,4.3300,4.3800,9700,4.3800,0
2020-06-01,4.3900,4.4900,4.3800,4.4900,9050,4.4900,0
2020-06-02,4.4900,4.7500,4.3800,4.5000,6340,4.5000,0
2020-06-03,4.5000,4.5000,4.5000,4.5000,5270,4.5000,0
2020-06-04,4.7700,4.7700,4.5000,4.5000,1520,4.5000,0
2020-06-05,4.3000,4.6800,4.3000,4.5700,9580,4.5700,0
2020-06-08,4.6500,4.6900,4.5000,4.6500,26720,4.6500,0
2020-06-09,4.8000,4.8000,4.6000,4.6000,1290,4.6000,0
2020-06-10,4.3100,4.8000,4.3000,4.7900,17930,4.7900,0
2020-06-11,4.7900,4.8100,4.7800,4.7900,15780,4.7900,0
2020-06-12,5.0500,5.0500,5.0000,5.0000,1010,5.0000,0
2020-06-15,5.0000,5.0000,4.6500,4.6500,7800,4.6500,43918
2020-06-16,4.6500,4.7900,4.3500,4.3900,5920,4.3900,0
2020-06-17,4.3000,4.6900,4.0900,4.2800,21710,4.2800,0
2020-06-18,4.2800,4.4700,4.1900,4.1900,11010,4.1900,0
2020-06-19,4.3800,4.4800,3.9000,4.4700,53060,4.4700,0
2020-06-22,4.7700,4.7700,4.1600,4.1800,87320,4.1800,0
2020-06-23,4.1800,4.2800,4.0000,4.2800,20080,4.2800,0
2020-06-24,4.0700,4.4000,3.9900,4.3800,103710,4.3800,0
2020-06-25,4.1200,4.1500,4.0800,4.1500,40980,4.1500,0
2020-06-26,4.1500,4.2000,3.8600,4.1000,95090,4.1000,0
2020-06-29,3.8800,3.9900,3.8200,3.8200,117440,3.8200,0
2020-06-30,3.6200,4.0000,3.6200,3.9900,2430,3.9900,0
2020-07-01,3.9900,3.9900,3.8200,3.9500,6350,3.9500,0
2020-07-02,4.0700,4.0700,3.8300,4.0000,910,4.0000,0
2020-07-03,4.1000,4.1000,3.8000,3.9600,12590,3.9600,0
2020-07-06,4.1300,4.1300,4.0000,4.0000,5110,4.0000,0
2020-07-07,3.9700,3.9700,3.8600,3.9000,16170,3.9000,0
2020-07-08,3.9000,3.9000,3.7200,3.8900,7390,3.8900,0
2020-07-09,3.7300,3.9000,3.7300,3.8100,1910,3.8100,0
2020-07-10,3.8100,3.9800,3.8100,3.9800,6870,3.9800,0
2020-07-13,3.9800,3.9800,3.8000,3.9500,1370,3.9500,0
2020-07-14,3.8100,3.9400,3.7500,3.9400,890,3.9400,0
2020-07-15,3.7800,3.9000,3.7800,3.9000,800,3.9000,0
2020-07-16,3.7600,3.9000,3.7100,3.9000,10600,3.9000,0
2020-07-17,3.8000,3.8400,3.7000,3.7000,11060,3.7000,0
2020-07-20,3.4500,3.8200,3.4500,3.4500,219240,3.4500,0
2020-07-21,3.4500,3.4500,3.4500,3.4500,2440,3.4500,0
2020-07-22,3.4500,3.5700,3.4000,3.4200,8580,3.4200,0
