date,open,high,low,close,volume,unadjusted,putthrough
2016-08-10,1.6000,1.7000,1.6000,1.7000,295600,1.7000,0
2016-08-11,1.7000,1.8000,1.7000,1.8000,476360,1.8000,0
2016-08-12,1.8000,1.9000,1.7000,1.8000,211040,1.8000,0
2016-08-15,1.7000,1.8000,1.7000,1.7000,455640,1.7000,0
2016-08-16,1.7000,1.8000,1.6000,1.7000,217600,1.7000,0
2016-08-17,1.7000,1.7000,1.6000,1.6000,152380,1.6000,0
2016-08-18,1.7000,1.7000,1.7000,1.7000,479720,1.7000,0
2016-08-19,1.7000,1.8000,1.7000,1.7000,196750,1.7000,0
2016-08-22,1.7000,1.8000,1.7000,1.7000,191240,1.7000,0
2016-08-23,1.7000,1.7000,1.6000,1.7000,65260,1.7000,0
2016-08-24,1.7000,1.7000,1.6000,1.7000,157770,1.7000,0
2016-08-25,1.7000,1.7000,1.6000,1.7000,308340,1.7000,0
2016-08-26,1.7000,1.8000,1.7000,1.8000,107160,1.8000,0
2016-08-29,1.7000,1.8000,1.7000,1.7000,424470,1.7000,0
2016-08-30,1.7000,1.7000,1.6000,1.6000,603280,1.6000,0
2016-08-31,1.6000,1.7000,1.6000,1.6000,319780,1.6000,0
2016-09-01,1.6000,1.7000,1.6000,1.6000,131550,1.6000,0
2016-09-05,1.7000,1.7000,1.6000,1.6000,137940,1.6000,0
2016-09-06,1.6000,1.7000,1.5000,1.6000,170330,1.6000,0
2016-09-07,1.6000,1.7000,1.6000,1.6000,195790,1.6000,0
2016-09-08,1.6000,1.7000,1.5000,1.5000,79520,1.5000,0
2016-09-09,1.6000,1.6000,1.5000,1.6000,68890,1.6000,0
2016-09-12,1.6000,1.6000,1.5100,1.5300,171800,1.5300,0
2016-09-13,1.5300,1.5300,1.4800,1.4800,209360,1.4800,0
2016-09-14,1.4600,1.5100,1.3800,1.3800,100690,1.3800,0
2016-09-15,1.3800,1.4000,1.2900,1.2900,319990,1.2900,0
2016-09-16,1.2900,1.3800,1.2300,1.3800,284570,1.3800,0
2016-09-19,1.4000,1.4300,1.3300,1.3300,42870,1.3300,0
2016-09-20,1.3500,1.3500,1.2900,1.2900,110760,1.2900,0
2016-09-21,1.2900,1.3200,1.2800,1.2900,279220,1.2900,0
2016-09-22,1.3000,1.3800,1.3000,1.3700,203530,1.3700,0
2016-09-23,1.3600,1.4600,1.3600,1.4100,519200,1.4100,0
2016-09-26,1.4100,1.4600,1.4000,1.4100,46420,1.4100,0
2016-09-27,1.3900,1.4100,1.3800,1.4000,118480,1.4000,0
2016-09-28,1.3900,1.4000,1.3600,1.3800,84840,1.3800,0
2016-09-29,1.3800,1.4200,1.3800,1.3900,265790,1.3900,0
2016-09-30,1.3900,1.4000,1.3600,1.4000,96850,1.4000,0
2016-10-03,1.4000,1.4500,1.4000,1.4100,102360,1.4100,0
2016-10-04,1.4200,1.4200,1.3800,1.3800,66370,1.3800,0
2016-10-05,1.4000,1.4000,1.3400,1.4000,16410,1.4000,0
2016-10-06,1.4000,1.4300,1.3700,1.4200,70890,1.4200,0
2016-10-07,1.4200,1.4200,1.3500,1.3600,242520,1.3600,0
2016-10-10,1.3600,1.4000,1.3500,1.4000,169350,1.4000,0
2016-10-11,1.3800,1.4000,1.3600,1.3900,36540,1.3900,0
2016-10-12,1.3600,1.3900,1.3600,1.3700,55090,1.3700,0
2016-10-13,1.4000,1.4200,1.3500,1.4100,122300,1.4100,0
2016-10-14,1.4100,1.5000,1.4100,1.5000,415840,1.5000,0
2016-10-17,1.5000,1.5500,1.4800,1.4800,191140,1.4800,0
2016-10-18,1.4800,1.4900,1.4700,1.4900,139500,1.4900,0
2016-10-19,1.5000,1.5300,1.4500,1.4500,241730,1.4500,0
2016-10-20,1.4200,1.4900,1.4200,1.4700,44970,1.4700,0
2016-10-21,1.4300,1.4600,1.4200,1.4200,150260,1.4200,0
2016-10-24,1.4200,1.5100,1.4200,1.4500,135820,1.4500,0
2016-10-25,1.4500,1.4700,1.4300,1.4600,65080,1.4600,0
2016-10-26,1.4600,1.4600,1.4000,1.4000,64070,1.4000,0
2016-10-27,1.4300,1.4300,1.3800,1.4200,32910,1.4200,0
2016-10-28,1.3900,1.4300,1.3900,1.4000,10440,1.4000,0
2016-10-31,1.3700,1.4100,1.3700,1.4000,42650,1.4000,0
2016-11-01,1.3800,1.4100,1.3800,1.4000,12750,1.4000,0
2016-11-02,1.3800,1.4000,1.3800,1.4000,13700,1.4000,0
2016-11-03,1.3800,1.4000,1.3500,1.4000,58160,1.4000,0
2016-11-04,1.4100,1.4900,1.4100,1.4900,173940,1.4900,0
2016-11-07,1.5900,1.5900,1.5900,1.5900,9800,1.5900,0
2016-11-08,1.7000,1.7000,1.7000,1.7000,15310,1.7000,0
2016-11-09,1.8100,1.8100,1.8100,1.8100,12230,1.8100,0
2016-11-10,1.9300,1.9300,1.9300,1.9300,7840,1.9300,0
2016-11-11,2.0600,2.0600,2.0600,2.0600,14550,2.0600,0
2016-11-14,2.2000,2.2000,2.2000,2.2000,7250,2.2000,0
2016-11-15,2.3500,2.3500,2.3500,2.3500,5260,2.3500,0
2016-11-16,2.5100,2.5100,2.4000,2.5100,692900,2.5100,0
2016-11-17,2.6800,2.6800,2.6600,2.6700,2157330,2.6700,0
2016-11-18,2.6700,2.8500,2.6700,2.8500,343100,2.8500,0
2016-11-21,3.0400,3.0400,3.0400,3.0400,191980,3.0400,0
2016-11-22,3.2500,3.2500,3.2500,3.2500,272220,3.2500,0
2016-11-23,3.4700,3.4700,3.4700,3.4700,47810,3.4700,0
2016-11-24,3.7100,3.7100,3.7100,3.7100,171250,3.7100,0
2016-11-25,3.9600,3.9600,3.9600,3.9600,205450,3.9600,50000
2016-11-28,4.2300,4.2300,3.6900,4.2000,2697290,4.2000,0
2016-11-29,4.2000,4.3000,3.9100,3.9100,1632840,3.9100,0
2016-11-30,3.6400,3.6400,3.6400,3.6400,113910,3.6400,0
2016-12-01,3.3900,3.8900,3.3900,3.3900,3722410,3.3900,0
2016-12-02,3.3900,3.5000,3.1600,3.1600,881940,3.1600,0
2016-12-05,2.9400,3.1000,2.9400,2.9400,1423250,2.9400,0
2016-12-06,3.0000,3.1400,3.0000,3.1400,1742550,3.1400,0
2016-12-07,3.1000,3.3500,3.1000,3.1700,1058990,3.1700,0
2016-12-08,3.2300,3.3100,2.9500,2.9500,818350,2.9500,0
2016-12-09,2.7500,2.7800,2.7500,2.7500,346980,2.7500,0
2016-12-12,2.5600,2.5600,2.5600,2.5600,135570,2.5600,0
2016-12-13,2.3900,2.3900,2.3900,2.3900,22980,2.3900,0
2016-12-14,2.2300,2.5500,2.2300,2.2300,1664350,2.2300,929400
2016-12-15,2.3400,2.3700,2.1000,2.2100,506980,2.2100,0
2016-12-16,2.2100,2.3100,2.0600,2.2500,402240,2.2500,0
2016-12-19,2.2000,2.2000,2.1000,2.1000,759630,2.1000,0
2016-12-20,2.0200,2.1000,1.9600,2.0000,779000,2.0000,0
2016-12-21,1.9200,2.1400,1.9200,2.1400,392540,2.1400,0
2016-12-22,2.2800,2.2800,2.2800,2.2800,300860,2.2800,0
2016-12-23,2.4300,2.4300,2.4300,2.4300,153210,2.4300,0
2016-12-26,2.6000,2.6000,2.2800,2.5800,1456110,2.5800,0
2016-12-27,2.5000,2.5000,2.4000,2.4000,832440,2.4000,0
2016-12-28,2.2600,2.5000,2.2600,2.4000,198520,2.4000,0
2016-12-29,2.3900,2.3900,2.2400,2.2500,970000,2.2500,30000
2016-12-30,2.2500,2.4000,2.2000,2.3000,355390,2.3000,0
2017-01-03,2.3900,2.4100,2.3000,2.3800,138680,2.3800,0
2017-01-04,2.3300,2.3800,2.2800,2.3000,130720,2.3000,0
2017-01-05,2.2800,2.3300,2.1700,2.2200,190590,2.2200,0
2017-01-06,2.2000,2.2800,2.1700,2.1900,123930,2.1900,0
2017-01-09,2.2700,2.3100,2.0800,2.1000,169220,2.1000,0
2017-01-10,2.1100,2.2400,2.1100,2.2400,208430,2.2400,0
2017-01-11,2.3900,2.3900,2.3000,2.3000,703590,2.3000,0
2017-01-12,2.3000,2.3900,2.2900,2.3200,386780,2.3200,0
2017-01-13,2.3300,2.4500,2.3100,2.4100,506970,2.4100,0
2017-01-16,2.4000,2.4400,2.3400,2.3400,130290,2.3400,0
2017-01-17,2.1800,2.2800,2.1800,2.1800,760260,2.1800,0
2017-01-18,2.0300,2.1300,2.0300,2.0300,743720,2.0300,0
2017-01-19,2.0300,2.0900,1.9800,2.0300,193370,2.0300,0
2017-01-20,1.8900,2.0200,1.8900,1.8900,615950,1.8900,0
2017-01-23,1.8500,1.9800,1.7600,1.9600,220120,1.9600,0
2017-01-24,2.0000,2.0900,1.9800,2.0900,219850,2.0900,0
2017-01-25,2.1400,2.2300,2.0000,2.1000,153940,2.1000,0
2017-02-02,2.1900,2.1900,2.0700,2.1200,16850,2.1200,0
2017-02-03,2.1100,2.1500,1.9900,2.0500,343310,2.0500,0
2017-02-06,2.1000,2.1900,1.9900,2.1900,876290,2.1900,0
2017-02-07,2.2500,2.2500,2.1200,2.1800,161170,2.1800,150000
2017-02-08,2.1800,2.1800,2.0900,2.1200,243150,2.1200,0
2017-02-09,2.0800,2.2000,2.0800,2.1500,423180,2.1500,50000
2017-02-10,2.2000,2.2200,2.1200,2.1300,362610,2.1300,35000
2017-02-13,2.1600,2.1600,2.0500,2.1300,392980,2.1300,0
2017-02-14,2.1100,2.1600,2.0600,2.0900,356230,2.0900,0
2017-02-15,2.0900,2.1600,2.0800,2.1100,224430,2.1100,0
2017-02-16,2.1400,2.1500,2.0700,2.0800,570660,2.0800,0
2017-02-17,2.0800,2.0900,2.0400,2.0900,357160,2.0900,0
2017-02-20,2.0600,2.2300,2.0300,2.1200,1070240,2.1200,0
2017-02-21,2.2000,2.2600,2.2000,2.2600,337890,2.2600,0
2017-02-22,2.4100,2.4100,2.1500,2.2800,1514520,2.2800,0
2017-02-23,2.1800,2.2100,2.1300,2.1300,1177790,2.1300,0
2017-02-24,2.0900,2.1700,2.0500,2.0800,619990,2.0800,0
2017-02-27,2.0800,2.1300,2.0000,2.0700,704280,2.0700,165000
2017-02-28,2.1300,2.1300,2.0600,2.0700,288320,2.0700,0
2017-03-01,2.0700,2.0800,2.0200,2.0400,776360,2.0400,0
2017-03-02,2.0500,2.1200,2.0000,2.0300,374230,2.0300,0
2017-03-03,2.0900,2.0900,1.9900,2.0500,335210,2.0500,0
2017-03-06,2.0800,2.0900,2.0000,2.0000,436310,2.0000,0
2017-03-07,2.0000,2.0600,2.0000,2.0500,244840,2.0500,0
2017-03-08,2.0100,2.1100,2.0100,2.0500,368440,2.0500,0
2017-03-09,2.0900,2.1900,2.0900,2.1900,373300,2.1900,0
2017-03-10,2.3400,2.3400,2.0400,2.2900,2639300,2.2900,0
2017-03-13,2.1600,2.2700,2.1500,2.1600,288400,2.1600,0
2017-03-14,2.1600,2.2300,2.1400,2.2300,193190,2.2300,0
2017-03-15,2.2300,2.2300,2.1300,2.1300,384440,2.1300,0
2017-03-16,2.1300,2.1400,2.0900,2.1000,484480,2.1000,0
2017-03-17,2.1000,2.1800,2.0900,2.1000,246900,2.1000,0
2017-03-20,2.1000,2.2400,2.0800,2.2000,1140330,2.2000,0
2017-03-21,2.2300,2.2400,2.1600,2.2300,329140,2.2300,0
2017-03-22,2.2300,2.2300,2.1700,2.1700,235890,2.1700,0
2017-03-23,2.1700,2.1900,2.1300,2.1300,285120,2.1300,0
2017-03-24,2.1300,2.2000,2.1300,2.2000,829130,2.2000,0
2017-03-27,2.2000,2.2400,2.1500,2.1600,159420,2.1600,0
2017-03-28,2.1600,2.2500,2.1600,2.2000,264260,2.2000,0
2017-03-29,2.2400,2.2400,2.1600,2.1800,328780,2.1800,0
2017-03-30,2.2000,2.3300,2.2000,2.2800,762510,2.2800,0
2017-03-31,2.2800,2.2800,2.2300,2.2800,158830,2.2800,0
2017-04-03,2.2500,2.3000,2.2500,2.3000,572870,2.3000,0
2017-04-04,2.3500,2.4600,2.3400,2.3500,967780,2.3500,186000
2017-04-05,2.3500,2.3500,2.2200,2.2200,318790,2.2200,0
2017-04-07,2.2200,2.3700,2.2200,2.2900,379410,2.2900,0
2017-04-10,2.2900,2.2900,2.2100,2.2100,174740,2.2100,0
2017-04-11,2.2800,2.2800,2.2100,2.2200,254520,2.2200,0
2017-04-12,2.2600,2.2600,2.1400,2.1600,610320,2.1600,0
2017-04-13,2.2200,2.2200,2.1200,2.1400,221560,2.1400,0
2017-04-14,2.2000,2.2000,2.0600,2.1000,400240,2.1000,120000
2017-04-17,2.1400,2.1600,2.0500,2.0500,149090,2.0500,899400
2017-04-18,2.0500,2.0900,2.0300,2.0900,255830,2.0900,0
2017-04-19,2.1100,2.1100,2.0800,2.0800,77000,2.0800,0
2017-04-20,2.0800,2.1300,2.0700,2.0900,220400,2.0900,0
2017-04-21,2.1000,2.1000,2.0400,2.0800,219370,2.0800,0
2017-04-24,2.0600,2.0800,2.0100,2.0200,225500,2.0200,80000
2017-04-25,2.0200,2.0600,2.0000,2.0500,291080,2.0500,40000
2017-04-26,2.0500,2.0600,2.0200,2.0600,80170,2.0600,0
2017-04-27,2.0900,2.0900,2.0500,2.0600,89920,2.0600,0
2017-04-28,2.0600,2.0700,2.0400,2.0500,87120,2.0500,0
2017-05-03,2.0600,2.0800,2.0200,2.0600,228940,2.0600,0
2017-05-04,2.0500,2.1300,2.0500,2.1000,321180,2.1000,0
2017-05-05,2.1000,2.1900,2.1000,2.1500,304830,2.1500,0
2017-05-08,2.1900,2.1900,2.1400,2.1500,144300,2.1500,0
2017-05-09,2.1700,2.1800,2.1200,2.1600,369200,2.1600,0
2017-05-10,2.1400,2.3100,2.1200,2.2300,707750,2.2300,0
2017-05-11,2.2800,2.2800,2.1700,2.2000,279260,2.2000,0
2017-05-12,2.2000,2.2500,2.1800,2.1900,97090,2.1900,0
2017-05-15,2.1800,2.1900,2.0800,2.1600,336040,2.1600,0
2017-05-16,2.1600,2.3100,2.1600,2.3100,1929660,2.3100,0
2017-05-17,2.3900,2.4700,2.3100,2.4200,1084280,2.4200,0
2017-05-18,2.3700,2.4200,2.3000,2.3000,274520,2.3000,0
2017-05-19,2.3300,2.3900,2.2600,2.3400,839730,2.3400,0
2017-05-22,2.3100,2.4000,2.2700,2.2800,655810,2.2800,0
2017-05-23,2.3000,2.3900,2.2700,2.3000,375320,2.3000,0
2017-05-24,2.3000,2.3800,2.2500,2.2800,387340,2.2800,0
2017-05-25,2.4300,2.4300,2.4300,2.4300,430940,2.4300,0
2017-05-26,2.6000,2.6000,2.6000,2.6000,202920,2.6000,0
2017-05-29,2.7800,2.7800,2.7800,2.7800,151050,2.7800,0
2017-05-30,2.9700,2.9700,2.6000,2.8400,3596360,2.8400,0
2017-05-31,2.9000,2.9000,2.6500,2.6500,1866570,2.6500,0
2017-06-01,2.7900,2.8300,2.6600,2.8300,1107510,2.8300,0
2017-06-02,3.0200,3.0200,2.9500,3.0200,1700950,3.0200,0
2017-06-05,3.2300,3.2300,3.2100,3.2300,696960,3.2300,0
2017-06-06,3.4500,3.4500,3.3000,3.4500,1005690,3.4500,0
2017-06-07,3.6900,3.6900,3.2100,3.2100,2413560,3.2100,0
2017-06-08,3.2000,3.4300,3.2000,3.4000,2347250,3.4000,0
2017-06-09,3.4000,3.4000,3.1700,3.1700,647080,3.1700,0
2017-06-12,2.9700,3.1700,2.9500,2.9500,1618350,2.9500,0
2017-06-13,2.8100,3.0000,2.7500,2.8000,2759110,2.8000,0
2017-06-14,2.9500,2.9500,2.6200,2.8000,443860,2.8000,0
2017-06-15,2.8000,2.8000,2.6300,2.7100,519360,2.7100,0
2017-06-16,2.7500,2.7500,2.5600,2.5600,474890,2.5600,0
2017-06-19,2.6000,2.7300,2.6000,2.7300,316110,2.7300,0
2017-06-20,2.7900,2.9200,2.7900,2.8300,636050,2.8300,0
2017-06-21,2.6500,2.8100,2.6500,2.7300,344470,2.7300,0
2017-06-22,2.7800,2.7800,2.6600,2.6600,282350,2.6600,0
2017-06-23,2.6600,2.7300,2.5800,2.6000,509120,2.6000,0
2017-06-26,2.6900,2.7000,2.6000,2.6700,381240,2.6700,0
2017-06-27,2.7000,2.8500,2.6900,2.7700,1292720,2.7700,0
2017-06-28,2.6600,2.7800,2.6600,2.7400,210410,2.7400,0
2017-06-29,2.7000,2.9300,2.6800,2.8000,812520,2.8000,0
2017-06-30,2.8000,2.8800,2.7100,2.7500,432010,2.7500,0
2017-07-03,2.7500,2.8000,2.6600,2.6900,422400,2.6900,0
2017-07-04,2.6900,2.7300,2.6800,2.7100,283220,2.7100,0
2017-07-05,2.6900,2.8100,2.6900,2.7700,483390,2.7700,0
2017-07-06,2.8400,2.9300,2.8300,2.8900,702730,2.8900,0
2017-07-07,2.9200,2.9200,2.7500,2.7800,565660,2.7800,0
2017-07-10,2.7000,2.7800,2.7000,2.7100,606470,2.7100,0
2017-07-11,2.7100,2.8000,2.7000,2.7700,516170,2.7700,0
2017-07-12,2.7900,2.7900,2.7100,2.7700,246390,2.7700,0
2017-07-13,2.7700,2.7900,2.7300,2.7500,290020,2.7500,0
2017-07-14,2.7400,2.7700,2.7300,2.7500,232950,2.7500,0
2017-07-17,2.7900,2.9200,2.7700,2.8400,1001030,2.8400,0
2017-07-18,2.8900,2.8900,2.8000,2.8000,565150,2.8000,0
2017-07-19,2.8400,2.8400,2.7700,2.7900,407340,2.7900,0
2017-07-20,2.7800,2.7900,2.7300,2.7500,745690,2.7500,0
2017-07-21,2.7200,2.7500,2.7000,2.7100,416520,2.7100,0
2017-07-24,2.6800,2.6900,2.5800,2.5900,691960,2.5900,0
2017-07-25,2.6100,2.6500,2.5600,2.6300,245280,2.6300,0
2017-07-26,2.6200,2.7400,2.6200,2.7000,181710,2.7000,0
2017-07-27,2.6600,2.7100,2.5900,2.6200,354710,2.6200,0
2017-07-28,2.6200,2.6500,2.6000,2.6300,380280,2.6300,0
2017-07-31,2.6300,2.6800,2.6000,2.6100,285380,2.6100,0
2017-08-01,2.6300,2.6900,2.6300,2.6800,238280,2.6800,0
2017-08-02,2.6500,2.8600,2.6500,2.8600,1281700,2.8600,0
2017-08-03,3.0600,3.0600,3.0600,3.0600,380820,3.0600,0
2017-08-04,3.2700,3.2700,3.2700,3.2700,780520,3.2700,0
2017-08-07,3.4900,3.4900,3.1000,3.3600,4193640,3.3600,0
2017-08-08,3.3900,3.3900,3.1600,3.1600,984810,3.1600,0
2017-08-09,3.1600,3.3800,3.1600,3.3200,1844660,3.3200,20000
2017-08-10,3.0900,3.3100,3.0900,3.0900,1620630,3.0900,0
2017-08-11,3.0000,3.0800,2.9000,2.9300,844090,2.9300,0
2017-08-14,2.9300,3.1300,2.9300,3.1300,626240,3.1300,0
2017-08-15,3.2200,3.2200,3.1100,3.1100,300030,3.1100,0
2017-08-16,3.0800,3.0900,2.9800,2.9800,451540,2.9800,0
2017-08-17,3.0900,3.0900,2.8600,2.8600,475700,2.8600,0
2017-08-18,2.8600,2.8600,2.6600,2.8600,1385890,2.8600,0
2017-08-21,2.8600,2.9200,2.8000,2.8700,264120,2.8700,0
2017-08-22,2.8700,2.9000,2.8100,2.8100,160860,2.8100,0
2017-08-23,2.7000,2.8100,2.7000,2.7500,332630,2.7500,0
2017-08-24,2.8800,2.8800,2.7600,2.8500,334360,2.8500,0
2017-08-25,2.8500,2.8800,2.7800,2.8600,311150,2.8600,0
2017-08-28,2.8600,2.9900,2.8000,2.9300,564900,2.9300,0
2017-08-29,2.9300,2.9400,2.8000,2.8200,236900,2.8200,0
2017-08-30,2.8200,2.8800,2.8200,2.8800,146890,2.8800,0
2017-08-31,2.8800,2.9000,2.8400,2.8400,309500,2.8400,0
2017-09-01,2.8700,2.8800,2.8200,2.8300,96210,2.8300,0
2017-09-05,2.8200,2.8800,2.8100,2.8100,121950,2.8100,0
2017-09-06,2.8100,2.8600,2.8000,2.8200,93090,2.8200,0
2017-09-07,2.8400,2.8700,2.8200,2.8200,163070,2.8200,43000
2017-09-08,2.8200,2.8600,2.8000,2.8000,116660,2.8000,0
2017-09-11,2.8000,2.8200,2.7500,2.7500,79120,2.7500,0
2017-09-12,2.8000,2.8000,2.7700,2.7900,52300,2.7900,0
2017-09-13,2.8000,2.8200,2.7800,2.8100,60380,2.8100,0
2017-09-14,2.8100,2.9000,2.8000,2.8600,194580,2.8600,0
2017-09-15,2.8200,3.0600,2.8200,2.9900,489680,2.9900,0
2017-09-18,3.0000,3.1900,3.0000,3.0300,711000,3.0300,0
2017-09-19,3.0400,3.0900,3.0100,3.0300,299110,3.0300,0
2017-09-20,3.0100,3.0700,2.9500,2.9500,377790,2.9500,0
2017-09-21,3.0000,3.0200,2.9500,3.0000,290150,3.0000,0
2017-09-22,3.0500,3.2000,3.0500,3.0600,895780,3.0600,0
2017-09-25,3.0600,3.1000,2.9800,3.0000,279400,3.0000,0
2017-09-26,3.0200,3.0200,2.9200,2.9900,182050,2.9900,0
2017-09-27,2.9900,2.9900,2.8900,2.9100,203020,2.9100,0
2017-09-28,2.9600,2.9600,2.8500,2.8600,194280,2.8600,0
2017-09-29,2.8500,2.8600,2.8000,2.8000,269490,2.8000,28000
2017-10-02,2.8100,2.8400,2.7600,2.7600,328190,2.7600,0
2017-10-03,2.8000,2.8000,2.6400,2.6800,555820,2.6800,0
2017-10-04,2.5500,2.7400,2.5500,2.7000,180420,2.7000,0
2017-10-05,2.7300,2.7300,2.6900,2.7000,110450,2.7000,0
2017-10-06,2.7200,2.7900,2.7000,2.7000,165500,2.7000,0
2017-10-09,2.7300,2.7300,2.6800,2.7200,58710,2.7200,0
2017-10-10,2.7300,2.7300,2.6900,2.7200,50200,2.7200,0
2017-10-11,2.7200,2.8400,2.7000,2.7300,86150,2.7300,0
2017-10-12,2.7400,2.7900,2.7400,2.7400,160140,2.7400,0
2017-10-13,2.7400,2.7800,2.7200,2.7600,85540,2.7600,0
2017-10-16,2.7600,2.7700,2.7200,2.7400,73600,2.7400,0
2017-10-17,2.7400,2.9300,2.7400,2.8800,771470,2.8800,0
2017-10-18,2.8800,2.9000,2.7800,2.7800,185530,2.7800,0
2017-10-19,2.8700,2.8700,2.7600,2.7700,77990,2.7700,0
2017-10-20,2.7700,2.7700,2.5900,2.6700,290830,2.6700,0
2017-10-23,2.6600,2.7300,2.6500,2.6500,210050,2.6500,0
2017-10-24,2.6300,2.7100,2.6300,2.6800,41860,2.6800,0
2017-10-25,2.6800,2.7500,2.6600,2.7000,151100,2.7000,0
2017-10-26,2.6900,2.7300,2.6300,2.6300,115190,2.6300,0
2017-10-27,2.6600,2.7000,2.6000,2.6500,249380,2.6500,0
2017-10-30,2.6400,2.7100,2.6000,2.6100,172640,2.6100,0
2017-10-31,2.6500,2.6900,2.6000,2.6000,257750,2.6000,0
2017-11-01,2.6100,2.6800,2.6000,2.6000,144730,2.6000,0
2017-11-02,2.6300,2.6300,2.5500,2.6000,53530,2.6000,0
2017-11-03,2.6000,2.6000,2.4200,2.5400,659890,2.5400,0
2017-11-06,2.5400,2.6000,2.4800,2.4800,122820,2.4800,0
2017-11-07,2.4800,2.5000,2.4200,2.4800,237940,2.4800,0
2017-11-08,2.5000,2.6500,2.4900,2.6500,358210,2.6500,0
2017-11-09,2.7900,2.8000,2.6300,2.6500,271140,2.6500,0
2017-11-10,2.6300,2.6300,2.4700,2.4700,812260,2.4700,0
2017-11-13,2.3200,2.4200,2.3000,2.3000,287960,2.3000,0
2017-11-14,2.1400,2.2800,2.1400,2.1400,852850,2.1400,0
2017-11-15,2.1400,2.2400,2.1400,2.2200,211880,2.2200,0
2017-11-16,2.2200,2.3600,2.2000,2.3400,151980,2.3400,0
2017-11-17,2.3100,2.3400,2.2500,2.2800,175190,2.2800,0
2017-11-20,2.2100,2.2600,2.2000,2.2200,156470,2.2200,0
2017-11-21,2.2000,2.2800,2.1500,2.1500,280470,2.1500,0
2017-11-22,2.1500,2.3000,2.1400,2.2900,487890,2.2900,0
2017-11-23,2.2900,2.3500,2.2700,2.2900,245840,2.2900,0
2017-11-24,2.2900,2.2900,2.1300,2.2900,197650,2.2900,0
2017-11-27,2.2400,2.3500,2.2400,2.3000,195180,2.3000,0
2017-11-28,2.3000,2.3700,2.2500,2.2500,188170,2.2500,0
2017-11-29,2.2500,2.3000,2.2500,2.2800,98870,2.2800,0
2017-11-30,2.2800,2.3500,2.2800,2.3000,225360,2.3000,0
2017-12-01,2.3100,2.4500,2.2900,2.3600,457630,2.3600,0
2017-12-04,2.3600,2.3900,2.3300,2.3500,90020,2.3500,0
2017-12-05,2.3800,2.3800,2.2800,2.3000,195400,2.3000,0
2017-12-06,2.2800,2.3000,2.2500,2.2500,171450,2.2500,0
2017-12-07,2.2500,2.2800,2.2500,2.2700,51250,2.2700,0
2017-12-08,2.2700,2.3200,2.2500,2.3000,127120,2.3000,0
2017-12-11,2.3100,2.3100,2.2500,2.2700,62660,2.2700,0
2017-12-12,2.2700,2.2700,2.2000,2.2600,74410,2.2600,0
2017-12-13,2.2600,2.2700,2.2300,2.2700,75130,2.2700,0
2017-12-14,2.2400,2.2700,2.2400,2.2600,61950,2.2600,0
2017-12-15,2.2600,2.2800,2.2300,2.2400,95360,2.2400,0
2017-12-18,2.2400,2.2900,2.2400,2.2900,19100,2.2900,0
2017-12-19,2.2800,2.3000,2.2600,2.2900,80880,2.2900,0
2017-12-20,2.2900,2.2900,2.2500,2.2500,81470,2.2500,0
2017-12-21,2.2900,2.3000,2.2300,2.2300,83560,2.2300,0
2017-12-22,2.2800,2.2800,2.2200,2.2300,93480,2.2300,0
2017-12-25,2.2800,2.2800,2.2000,2.2400,54280,2.2400,0
2017-12-26,2.2100,2.2400,2.1700,2.2400,19140,2.2400,0
2017-12-27,2.2400,2.2400,2.1700,2.2000,83390,2.2000,0
2017-12-28,2.2000,2.2200,2.1300,2.2200,169290,2.2200,0
2017-12-29,2.2200,2.2200,2.1600,2.2100,33510,2.2100,0
2018-01-02,2.2100,2.2300,2.1500,2.2100,106350,2.2100,0
2018-01-03,2.1600,2.2100,2.1500,2.1900,101300,2.1900,0
2018-01-04,2.1900,2.1900,2.1500,2.1600,91190,2.1600,0
2018-01-05,2.1900,2.2000,2.1500,2.1800,38500,2.1800,0
2018-01-08,2.1700,2.1900,2.1500,2.1500,76110,2.1500,0
2018-01-09,2.1800,2.1900,2.1000,2.1900,115690,2.1900,0
2018-01-10,2.2100,2.3400,2.2100,2.3400,545970,2.3400,0
2018-01-11,2.3400,2.3400,2.2500,2.3000,165600,2.3000,0
2018-01-12,2.3000,2.3200,2.2500,2.2500,110250,2.2500,0
2018-01-15,2.2400,2.3000,2.2000,2.2800,143390,2.2800,0
2018-01-16,2.2800,2.2800,2.2000,2.2400,83730,2.2400,0
2018-01-17,2.2400,2.2500,2.0900,2.1900,350370,2.1900,0
2018-01-18,2.1500,2.1800,2.1400,2.1700,53670,2.1700,0
2018-01-19,2.1800,2.2200,2.1100,2.1800,111880,2.1800,0
2018-01-22,2.1800,2.1800,2.1000,2.1400,86440,2.1400,0
2018-01-25,2.1000,2.1400,2.0000,2.0000,121090,2.0000,0
2018-01-26,1.8800,2.1400,1.8800,2.1300,163930,2.1300,0
2018-01-29,2.1300,2.1300,2.0800,2.1000,38100,2.1000,0
2018-01-30,2.0800,2.1000,2.0200,2.0500,83130,2.0500,0
2018-01-31,2.0500,2.0700,2.0000,2.0400,118770,2.0400,0
2018-02-01,2.0100,2.0400,2.0000,2.0400,70180,2.0400,0
2018-02-02,2.0000,2.0200,1.9900,2.0000,82620,2.0000,0
2018-02-05,1.9900,1.9900,1.8700,1.9600,54750,1.9600,0
2018-02-06,1.9600,1.9600,1.8300,1.8300,188150,1.8300,0
