date,open,high,low,close,volume,unadjusted,putthrough
2017-07-07,3.2800,3.5100,3.2800,3.5200,12700,4.5000,0
2017-07-10,3.3600,3.5200,3.3600,3.5200,10200,4.5000,0
2017-07-11,3.3600,3.5200,3.2900,3.5200,3790,4.5000,0
2017-07-12,3.2900,3.5200,3.2100,3.5200,15090,4.5000,0
2017-07-13,3.2900,3.5200,3.2900,3.5200,18000,4.5000,0
2017-07-14,3.2900,3.2900,3.2900,3.2800,460,4.2000,0
2017-07-17,3.2800,3.2800,3.2800,3.2800,1000,4.2000,0
2017-07-18,3.2000,3.2000,3.2000,3.2100,4600,4.1000,0
2017-07-19,3.2100,3.2900,3.2100,3.2800,3900,4.2000,0
2017-07-20,3.2000,3.2000,3.1200,3.1300,960,4.0000,0
2017-07-21,3.1300,3.1300,2.9700,3.1300,20300,4.0000,0
2017-07-27,3.1300,3.2100,3.1300,3.1300,15000,4.0000,0
2017-07-28,3.1300,3.2100,3.1300,3.2100,1500,4.1000,0
2017-07-31,3.2100,3.2100,3.1300,3.2100,6100,4.1000,0
2017-08-01,3.2100,3.3700,3.2100,3.3600,30240,4.3000,0
2017-08-03,3.2000,3.3600,3.2000,3.3600,5685,4.3000,0
2017-08-04,3.3600,3.5200,3.3600,3.5200,20400,4.5000,0
2017-08-07,3.6000,3.6000,3.5200,3.5200,53600,4.5000,0
2017-08-08,3.5200,3.6800,3.4400,3.6000,31100,4.6000,0
2017-08-09,3.6000,3.6800,3.5200,3.6000,37200,4.6000,0
2017-08-10,3.5200,3.5200,3.5200,3.5200,1300,4.5000,0
2017-08-11,3.5200,3.5200,3.4400,3.5200,12080,4.5000,0
2017-08-14,3.6000,3.6000,3.4400,3.5200,8484,4.5000,0
2017-08-15,3.5200,3.6000,3.5200,3.6000,13100,4.6000,0
2017-08-16,3.5200,3.5200,3.5200,3.5200,4100,4.5000,0
2017-08-17,3.4400,3.6000,3.4400,3.6000,3810,4.6000,0
2017-08-18,3.6000,3.6000,3.6000,3.6000,83,4.6000,0
2017-08-21,3.5200,3.5200,3.5200,3.5200,8300,4.5000,0
2017-08-22,3.4400,3.6000,3.4400,3.5200,12464,4.5000,0
2017-08-23,3.4400,3.5200,3.4400,3.4400,6630,4.4000,1
2017-08-25,3.3600,3.4400,3.3600,3.4400,11000,4.4000,0
2017-08-28,3.4400,3.5200,3.3600,3.5200,11000,4.5000,0
2017-08-29,3.3600,3.5200,3.3600,3.5200,20100,4.5000,0
2017-08-30,3.3600,3.5200,3.2100,3.5200,21300,4.5000,0
2017-08-31,3.3600,3.3600,3.3600,3.3600,500,4.3000,0
2017-09-01,3.4400,3.4400,3.4400,3.4400,163,4.4000,0
2017-09-06,3.3600,3.4400,3.3600,3.4400,200,4.4000,0
2017-09-07,3.2800,3.4400,3.1300,3.2800,13500,4.2000,0
2017-09-08,3.3600,3.3600,3.3600,3.3600,100,4.3000,0
2017-09-11,3.3600,3.3600,3.2800,3.2800,11279,4.2000,0
2017-09-12,3.2800,3.3600,3.2800,3.3600,1500,4.3000,0
2017-09-13,3.3600,3.3600,3.3600,3.3600,700,4.3000,0
2017-09-14,3.3600,3.4400,3.3600,3.4400,5000,4.4000,0
2017-09-15,3.3600,3.3600,3.3600,3.3600,1000,4.3000,0
2017-09-18,3.3600,3.3600,3.2800,3.3600,7700,4.3000,0
2017-09-20,3.3600,3.4400,3.3600,3.4400,4600,4.4000,0
2017-09-21,3.5200,3.5200,3.5200,3.5200,100,4.5000,0
2017-09-22,3.5200,3.6000,3.5200,3.6000,19200,4.6000,0
2017-09-25,3.4400,3.5200,3.4400,3.5200,1530,4.5000,0
2017-09-26,3.4400,3.4400,3.4400,3.4400,1500,4.4000,0
2017-09-27,3.5200,3.6000,3.5200,3.5200,10400,4.5000,0
2017-09-28,3.6000,3.6000,3.5200,3.6000,5300,4.6000,0
2017-09-29,3.5200,3.5200,3.5200,3.5200,5500,4.5000,0
2017-10-02,3.6000,3.6000,3.6000,3.6000,100,4.6000,0
2017-10-04,3.6000,3.6000,3.6000,3.6000,90,4.6000,0
2017-10-05,3.4400,3.4400,3.4400,3.4400,6000,4.4000,0
2017-10-06,3.5200,3.5200,3.5200,3.5200,200,4.5000,0
2017-10-09,3.4400,3.5200,3.3600,3.5200,1900,4.5000,0
2017-10-11,3.5200,3.6000,3.5200,3.6000,71700,4.6000,0
2017-10-12,3.5200,3.5200,3.3700,3.5200,2500,4.5000,0
2017-10-13,3.6000,3.6000,3.6000,3.6000,100,4.6000,0
2017-10-16,3.6000,3.6000,3.4400,3.6000,5100,4.6000,0
2017-10-19,3.3700,3.6000,3.2900,3.2800,16000,4.2000,0
2017-10-20,3.2800,3.2800,3.2800,3.2800,1000,4.2000,0
2017-10-23,3.3600,3.3600,3.1200,3.3600,5601,4.3000,0
2017-10-24,3.3600,3.3600,3.3600,3.3600,1300,4.3000,0
2017-10-25,3.3600,3.3600,3.3600,3.3600,1000,4.3000,0
2017-10-26,3.2800,3.2800,3.2000,3.2800,7000,4.2000,0
2017-10-27,3.2800,3.3600,3.2800,3.3600,2100,4.3000,0
2017-10-30,3.3600,3.4400,3.3600,3.4400,6780,4.4000,0
2017-10-31,3.4400,3.4400,3.4400,3.4400,3000,4.4000,0
2017-11-02,3.2100,3.3600,3.1300,3.3600,4050,4.3000,0
2017-11-03,3.3600,3.3600,3.3600,3.3600,90,4.3000,0
2017-11-06,3.3600,3.3600,3.3600,3.3600,10,4.3000,0
2017-11-07,3.2000,3.2000,3.0500,3.1300,38800,4.0000,0
2017-11-08,3.1300,3.1300,3.1300,3.1300,8730,4.0000,0
2017-11-09,3.1300,3.2900,3.1300,3.1300,25965,4.0000,0
2017-11-10,3.1300,3.2900,3.1300,3.2800,7700,4.2000,0
2017-11-13,3.1200,3.2000,2.9700,3.2100,131850,4.1000,0
2017-11-15,3.3700,3.3700,3.3700,3.3600,400,4.3000,0
2017-11-17,3.2800,3.2800,3.2800,3.2800,1000,4.2000,0
2017-11-21,3.0500,3.2000,3.0500,3.0500,3100,3.9000,0
2017-11-22,2.9700,2.9700,2.9700,2.9700,1800,3.8000,0
2017-11-23,3.2000,3.2000,3.2000,3.2100,100,4.1000,0
2017-11-24,2.9800,3.2100,2.9800,3.2100,211,4.1000,0
2017-11-28,3.2100,3.2100,3.2100,3.2100,200,4.1000,0
2017-11-29,3.2100,3.2100,3.2100,3.2100,5200,4.1000,55
2017-11-30,3.1300,3.1300,3.1300,3.1300,3035,4.0000,0
2017-12-04,3.1300,3.1300,3.1300,3.1300,10,4.0000,0
2017-12-05,3.1300,3.1300,3.0500,3.0500,5150,3.9000,0
2017-12-06,3.0500,3.0500,3.0500,3.0500,4000,3.9000,0
2017-12-08,3.0500,3.1300,3.0500,3.1300,238,4.0000,0
2017-12-12,3.1300,3.2100,3.1300,3.2100,15600,4.1000,0
2017-12-14,3.1300,3.2900,3.1300,3.2800,16500,4.2000,0
2017-12-15,3.4400,3.4400,3.2800,3.4400,1100,4.4000,0
2017-12-18,3.2800,3.3600,3.2800,3.2800,19800,4.2000,0
2017-12-19,3.2800,3.2800,3.2800,3.2800,140,4.2000,0
2017-12-21,3.1200,3.2800,3.1200,3.2800,13000,4.2000,0
2017-12-26,3.2800,3.3600,3.2800,3.3600,200,4.3000,0
2017-12-28,3.4400,3.6700,3.4400,3.6800,7989,4.7000,0
2017-12-29,3.5200,3.7600,3.5200,3.7500,24200,4.8000,0
2018-01-02,3.5900,3.5900,3.5900,3.6000,900,4.6000,0
2018-01-03,3.5200,3.5200,3.5200,3.5200,400,4.5000,0
2018-01-04,3.2900,3.5200,3.2100,3.5200,1442,4.5000,0
2018-01-05,3.4400,3.5200,3.4400,3.5200,5500,4.5000,0
2018-01-09,3.4400,3.4400,3.4400,3.4400,2300,4.4000,0
2018-01-10,3.6000,3.6000,3.6000,3.6000,100,4.6000,0
2018-01-11,3.3700,3.3700,3.3700,3.3600,100,4.3000,0
2018-01-12,3.3600,3.3600,3.3600,3.3600,25300,4.3000,0
2018-01-15,3.4400,3.4400,3.3600,3.3600,15100,4.3000,0
2018-01-16,3.2800,3.3600,3.2800,3.3600,8700,4.3000,0
2018-01-17,3.3600,3.3600,3.3600,3.3600,2400,4.3000,0
2018-01-18,3.2800,3.2800,3.2800,3.2800,900,4.2000,0
2018-01-19,3.3600,3.5900,3.3600,3.3600,36200,4.3000,0
2018-01-22,3.5200,3.6700,3.5200,3.6800,78800,4.7000,0
2018-01-23,3.7600,3.9900,3.7600,3.9100,308270,5.0000,0
2018-01-24,3.9900,4.0700,3.8300,3.9100,153600,5.0000,0
2018-01-25,3.9100,4.2200,3.9100,3.9900,109201,5.1000,0
2018-01-26,4.0700,4.0700,3.8300,3.9900,37500,5.1000,0
2018-01-29,3.9100,4.0700,3.8300,4.0700,69705,5.2000,0
2018-01-30,4.0700,4.0700,4.0700,4.0700,30447,5.2000,0
2018-01-31,3.9100,3.9100,3.8400,3.9100,53600,5.0000,0
2018-02-01,3.9100,3.9100,3.7500,3.9100,7300,5.0000,0
2018-02-02,3.9100,3.9900,3.9100,3.9900,5958,5.1000,0
2018-02-05,3.9100,3.9100,3.7600,3.7500,5436,4.8000,0
2018-02-06,3.5900,3.6700,3.4400,3.6800,31800,4.7000,0
2018-02-07,3.5200,3.9100,3.5200,3.8300,34700,4.9000,0
2018-02-08,3.9100,3.9100,3.7500,3.9100,8800,5.0000,0
2018-02-09,3.7500,3.7500,3.5200,3.7500,64500,4.8000,0
2018-02-12,3.7500,3.9800,3.7500,3.8300,16200,4.9000,0
2018-02-13,3.8300,3.9100,3.8300,3.9100,5200,5.0000,0
2018-02-21,3.9900,3.9900,3.6800,3.6800,216000,4.7000,0
2018-02-22,3.8400,3.8400,3.8400,3.8300,1600,4.9000,0
2018-02-23,3.9100,3.9900,3.9100,3.9900,7600,5.1000,0
2018-02-26,3.9900,4.2200,3.7600,4.2200,8847,5.4000,0
2018-02-27,4.1400,4.1400,4.0600,4.1400,8300,5.3000,0
2018-02-28,4.0600,4.1400,3.9800,4.1400,90700,5.3000,0
2018-03-01,4.1400,4.1400,3.9800,4.0700,150200,5.2000,0
2018-03-05,4.1500,4.1500,3.9900,4.0700,300,5.2000,0
2018-03-06,3.9100,4.0700,3.9100,4.0700,600,5.2000,0
2018-03-07,3.9100,4.0700,3.9100,4.0700,41400,5.2000,0
2018-03-08,3.9900,3.9900,3.9100,3.9100,5169,5.0000,0
2018-03-09,3.9900,4.0700,3.9900,4.0700,1599,5.2000,0
2018-03-12,3.9900,4.0700,3.9900,4.0700,8500,5.2000,0
2018-03-13,3.9900,3.9900,3.9100,3.9100,19680,5.0000,0
2018-03-16,3.9900,3.9900,3.7500,3.7500,3700,4.8000,0
2018-03-19,3.9800,3.9800,3.9800,3.9900,132,5.1000,0
2018-03-20,3.7600,3.9900,3.7600,3.9100,1100,5.0000,0
2018-03-21,3.9100,3.9100,3.9100,3.9100,17800,5.0000,0
2018-03-22,3.9100,3.9900,3.9100,3.9100,12900,5.0000,0
2018-03-23,3.8300,3.9100,3.8300,3.9100,7100,5.0000,0
2018-03-26,3.9100,3.9100,3.9100,3.9100,500,5.0000,50
2018-03-28,3.9100,3.9100,3.9100,3.9100,10,5.0000,0
2018-03-29,3.9100,3.9100,3.9100,3.9100,1000,5.0000,0
2018-03-30,3.7500,3.9100,3.7500,3.9100,9400,5.0000,0
2018-04-02,3.7500,3.7500,3.6800,3.6800,50700,4.7000,0
2018-04-03,3.6800,3.9100,3.6800,3.9100,400,5.0000,0
2018-04-05,3.6800,3.7500,3.6000,3.7500,9400,4.8000,0
2018-04-06,3.6700,3.6700,3.5900,3.6000,15100,4.6000,0
2018-04-09,3.8300,3.8300,3.6800,3.6800,5400,4.7000,0
2018-04-10,3.6800,3.7600,3.6800,3.7500,5300,4.8000,0
2018-04-11,3.7500,3.7500,3.6700,3.7500,32200,4.8000,0
2018-04-13,3.5900,3.5900,3.5900,3.6000,5000,4.6000,0
2018-04-17,3.6000,3.6000,3.6000,3.6000,15000,4.6000,0
2018-04-19,3.5200,3.5200,3.5200,3.5200,1000,4.5000,0
2018-04-20,3.6000,3.6800,3.5200,3.6800,5332,4.7000,0
2018-04-26,3.6800,3.6800,3.6800,3.6800,500,4.7000,0
2018-04-27,3.5200,3.5200,3.5200,3.5200,20800,4.5000,0
2018-05-02,3.5200,3.6000,3.5200,3.5200,2900,4.5000,0
2018-05-03,3.6000,3.6000,3.6000,3.6000,2600,4.6000,0
2018-05-04,3.6000,3.6800,3.6000,3.6800,12611,4.7000,0
2018-05-07,3.4500,3.4500,3.4500,3.4400,8702,4.4000,0
2018-05-08,3.6700,3.6700,3.6700,3.6800,100,4.7000,0
2018-05-09,3.5200,3.6800,3.5200,3.6800,1100,4.7000,0
2018-05-10,3.4500,3.6800,3.4500,3.6800,6200,4.7000,0
2018-05-14,3.5200,3.6000,3.5200,3.6000,2766,4.6000,0
2018-05-15,3.6000,3.6000,3.6000,3.6000,3000,4.6000,0
2018-05-16,3.6000,3.6000,3.6000,3.6000,3,4.6000,0
2018-05-17,3.6000,3.6000,3.6000,3.6000,309,4.6000,0
2018-05-18,3.6000,3.6000,3.6000,3.6000,13,4.6000,0
2018-05-21,3.5200,3.6000,3.5200,3.6000,2100,4.6000,0
2018-05-22,3.4400,3.6000,3.4400,3.6000,1890,4.6000,0
2018-05-23,3.4400,3.6000,3.4400,3.6000,3200,4.6000,0
2018-05-24,3.7700,3.7700,3.7700,3.7600,352,4.5000,0
2018-05-25,3.5900,3.7600,3.5100,3.7600,4550,4.5000,0
2018-05-30,3.5100,3.5900,3.5100,3.6000,10100,4.3000,0
2018-05-31,3.5200,3.5200,3.5200,3.5100,3800,4.2000,0
2018-06-04,3.4300,3.5100,3.4300,3.5100,11000,4.2000,0
2018-06-05,3.5100,3.5100,3.5100,3.5100,10000,4.2000,0
2018-06-06,3.5100,3.5100,3.5100,3.5100,18200,4.2000,0
2018-06-07,3.5100,3.5900,3.4300,3.6000,9981,4.3000,0
2018-06-08,3.5200,3.5200,3.5200,3.5100,3012,4.2000,0
2018-06-11,3.5900,3.7600,3.5900,3.7600,48228,4.5000,0
2018-06-12,3.7600,3.8400,3.7600,3.8500,300,4.6000,0
2018-06-15,3.6800,3.6800,3.6800,3.6800,10200,4.4000,0
2018-06-18,3.5100,3.7600,3.5100,3.7600,4137,4.5000,0
2018-06-19,3.5100,3.5100,3.5100,3.5100,1100,4.2000,0
2018-06-20,3.4300,3.7600,3.4300,3.7600,500,4.5000,0
2018-06-21,3.5900,3.5900,3.5900,3.6000,150,4.3000,0
2018-06-22,3.6000,3.6000,3.6000,3.6000,43,4.3000,0
2018-06-25,3.6000,3.6000,3.6000,3.6000,21100,4.3000,0
2018-06-26,3.6000,3.6000,3.6000,3.6000,1500,4.3000,0
2018-06-27,3.6000,3.6000,3.6000,3.6000,4800,4.3000,0
2018-06-28,3.6800,3.6800,3.6000,3.6800,10200,4.4000,0
2018-06-29,3.6800,3.7600,3.6800,3.7600,10900,4.5000,0
2018-07-03,3.5900,3.7600,3.5900,3.7600,20100,4.5000,0
2018-07-04,3.6800,3.6800,3.6800,3.6800,10000,4.4000,0
2018-07-13,3.7600,3.7600,3.7600,3.7600,100,4.5000,0
2018-07-16,3.7600,3.7600,3.7600,3.7600,50,4.5000,0
2018-07-19,3.7600,3.7600,3.7600,3.7600,10,4.5000,0
2018-07-20,3.5900,3.6800,3.4300,3.5100,20900,4.2000,0
2018-07-24,3.4300,3.5100,3.4300,3.5100,30800,4.2000,0
2018-07-25,3.5900,3.5900,3.5900,3.6000,150,4.3000,0
2018-07-26,3.4300,3.6800,3.4300,3.6800,12332,4.4000,0
2018-07-27,3.6000,3.6800,3.6000,3.6800,12100,4.4000,0
2018-07-30,3.7600,3.8500,3.7600,3.8500,1800,4.6000,0
2018-07-31,3.7700,3.8500,3.7700,3.8500,3100,4.6000,0
2018-08-03,3.8500,4.0200,3.8500,3.8500,42801,4.6000,0
2018-08-06,3.8500,3.8500,3.8500,3.8500,40,4.6000,0
2018-08-13,4.0200,4.0200,4.0200,4.0200,100,4.8000,0
2018-08-15,3.7700,4.0200,3.6800,3.8500,17352,4.6000,0
2018-08-16,3.8500,3.8500,3.8500,3.8500,15200,4.6000,0
2018-08-17,3.8500,3.8500,3.8500,3.8500,200,4.6000,0
2018-08-20,3.8500,3.8500,3.8500,3.8500,10000,4.6000,0
2018-08-21,3.8500,3.8500,3.8500,3.8500,11032,4.6000,0
2018-08-22,3.7700,3.7700,3.7700,3.7600,100,4.5000,0
2018-08-27,3.9300,3.9300,3.7600,3.7600,17100,4.5000,0
2018-08-28,3.7600,3.7600,3.7600,3.7600,300,4.5000,0
2018-08-29,3.6800,3.7600,3.6800,3.6800,25100,4.4000,0
2018-08-30,3.7600,3.7600,3.7600,3.7600,165,4.5000,0
2018-08-31,3.7600,3.8400,3.7600,3.8500,1000,4.6000,0
2018-09-04,3.6800,3.8500,3.5200,3.6000,45100,4.3000,0
2018-09-05,3.6800,3.7700,3.6800,3.7600,9074,4.5000,0
2018-09-06,3.8400,4.0900,3.8400,4.1000,69500,4.9000,0
2018-09-10,3.9300,3.9300,3.8500,3.8500,41130,4.6000,0
2018-09-11,3.7700,3.9300,3.7700,3.9300,1200,4.7000,0
2018-09-12,3.8500,3.8500,3.8500,3.8500,300,4.6000,0
2018-09-13,3.8500,3.8500,3.8500,3.8500,7100,4.6000,0
2018-09-14,3.9300,4.0200,3.9300,4.0200,35200,4.8000,0
2018-09-17,3.9400,4.0200,3.9400,4.0200,7469,4.8000,0
2018-09-18,3.9400,3.9400,3.9400,3.9300,22424,4.7000,0
2018-09-19,3.8500,3.9300,3.8500,3.9300,3600,4.7000,0
2018-09-20,3.8500,3.9300,3.7600,3.9300,24100,4.7000,0
2018-09-24,3.9300,3.9300,3.9300,3.9300,100,4.7000,0
2018-09-27,3.9300,3.9300,3.9300,3.9300,2000,4.7000,0
2018-10-02,3.9300,3.9300,3.9300,3.9300,15416,4.7000,0
2018-10-03,3.9300,4.0100,3.9300,4.0200,320,4.8000,0
2018-10-04,4.0200,4.1000,4.0200,4.1000,27500,4.9000,0
2018-10-05,3.9300,4.1000,3.9300,4.1000,17600,4.9000,0
2018-10-08,4.1000,4.1000,4.1000,4.1000,3,4.9000,0
2018-10-09,4.1000,4.1800,4.1000,4.1800,9200,5.0000,0
2018-10-10,4.1800,4.1800,4.1800,4.1800,120,5.0000,0
2018-10-11,4.1000,4.1800,3.9300,4.1000,5500,4.9000,0
2018-10-12,4.1000,4.1800,4.1000,4.1800,200,5.0000,0
2018-10-15,4.0100,4.0100,4.0100,4.0200,1112,4.8000,0
2018-10-16,4.0200,4.1900,4.0200,4.1800,1100,5.0000,0
2018-10-17,4.1000,4.3500,4.1000,4.3500,3300,5.2000,0
2018-10-18,4.2700,4.3500,4.2700,4.3500,13300,5.2000,0
2018-10-19,4.1800,4.3500,4.1800,4.3500,6000,5.2000,0
2018-10-22,4.2700,4.3500,4.1800,4.3500,18116,5.2000,0
2018-10-23,4.3500,4.3500,4.1000,4.1000,27011,4.9000,0
2018-10-25,4.1800,4.3500,4.1800,4.3500,2800,5.2000,0
2018-10-30,4.1800,4.1800,4.1800,4.1800,30000,5.0000,0
2018-10-31,4.1800,4.3500,4.1800,4.2700,25300,5.1000,0
2018-11-01,4.1900,4.1900,4.1900,4.1800,200,5.0000,0
2018-11-02,4.1800,4.2600,4.1800,4.2700,16100,5.1000,0
2018-11-05,4.1900,4.1900,4.1000,4.1800,29963,5.0000,0
2018-11-06,4.1800,4.1800,4.1800,4.1800,214,5.0000,0
2018-11-07,4.1800,4.1800,4.1800,4.1800,26500,5.0000,0
2018-11-13,4.1800,4.1800,4.1800,4.1800,34603,5.0000,0
2018-11-14,4.1800,4.3500,4.1800,4.3500,10100,5.2000,0
2018-11-15,4.2700,4.3500,4.2700,4.2700,6700,5.1000,0
2018-11-16,4.3500,4.3500,4.3500,4.3500,43890,5.2000,0
2018-11-19,4.3500,4.3500,4.1800,4.3500,40308,5.2000,0
2018-11-20,4.2700,4.3500,4.2700,4.3500,781,5.2000,0
2018-11-21,4.2700,4.4300,4.2700,4.4300,21900,5.3000,0
2018-11-22,4.4300,4.5100,4.4300,4.5200,9200,5.4000,0
2018-11-26,4.5200,4.5200,4.5200,4.5200,34412,5.4000,0
2018-11-27,4.5200,4.6000,4.5200,4.6000,44690,5.5000,0
2018-11-28,4.5200,4.5200,4.5200,4.5200,10300,5.4000,0
2018-11-29,4.4400,4.4400,4.4400,4.4300,12110,5.3000,0
2018-11-30,4.4300,4.5100,4.4300,4.5200,24500,5.4000,0
2018-12-03,4.4400,4.5200,4.4400,4.5200,32210,5.4000,0
2018-12-04,4.5200,4.6900,4.4400,4.6800,8427,5.6000,0
2018-12-05,4.7600,5.0100,4.7600,5.0200,21100,6.0000,0
2018-12-06,5.0200,5.1000,4.9400,5.1000,17650,6.1000,0
2018-12-07,5.1000,5.1000,4.9300,5.0200,7000,6.0000,0
2018-12-10,4.9400,5.0200,4.9400,5.0200,5400,6.0000,0
2018-12-11,5.0200,5.0200,5.0200,5.0200,200,6.0000,0
2018-12-12,4.9400,5.1000,4.9400,5.1000,1807,6.1000,0
2018-12-14,4.8500,5.1000,4.8500,5.1000,200,6.1000,0
2018-12-17,5.1800,5.1800,5.0200,5.1000,9023,6.1000,0
2018-12-18,5.0200,5.0200,4.7700,4.7700,3016,5.7000,0
2018-12-19,5.0200,5.0200,5.0200,5.0200,167,6.0000,0
2018-12-20,4.9400,5.0200,4.9400,5.0200,5100,6.0000,0
2018-12-21,5.0200,5.0200,4.9400,5.0200,9800,6.0000,0
2018-12-24,5.0200,5.0200,5.0200,5.0200,16,6.0000,0
2018-12-25,5.0200,5.0200,5.0200,5.0200,34,6.0000,0
2018-12-26,5.0200,5.1000,5.0200,5.1000,74315,6.1000,0
2018-12-27,5.1000,5.1800,5.1000,5.1900,5300,6.2000,0
2018-12-28,5.1900,5.1900,5.0200,5.1900,10000,6.2000,0
2019-01-02,5.1100,5.1900,5.1100,5.1900,20300,6.2000,0
2019-01-03,5.1900,5.2700,5.1100,5.1000,1300,6.1000,0
2019-01-04,5.1000,5.2700,5.1000,5.2700,18800,6.3000,0
2019-01-07,5.2700,5.2700,5.1900,5.2700,35700,6.3000,0
2019-01-08,5.2700,5.3500,5.2700,5.3500,36100,6.4000,0
2019-01-09,5.3500,5.4300,5.3500,5.4400,29700,6.5000,0
2019-01-10,5.3600,5.4400,5.3600,5.4400,27733,6.5000,0
2019-01-11,5.3600,5.3600,5.3600,5.3500,2000,6.4000,0
2019-01-14,5.3500,5.3500,5.3500,5.3500,15700,6.4000,0
2019-01-15,5.3500,5.4300,5.3500,5.4400,70400,6.5000,0
2019-01-16,5.3600,5.4400,5.3600,5.3500,107200,6.4000,0
2019-01-17,5.4300,5.4300,5.3500,5.4400,56100,6.5000,0
2019-01-18,5.3600,5.3600,5.3600,5.3500,162400,6.4000,0
2019-01-21,5.5200,5.5200,5.5200,5.5200,400,6.6000,0
2019-01-22,5.3500,5.4400,5.3500,5.3500,6100,6.4000,0
2019-01-23,5.3500,5.5200,5.3500,5.5200,119100,6.6000,0
2019-01-24,5.4400,5.5200,5.4400,5.4400,12100,6.5000,0
2019-01-25,5.4400,5.5200,5.4400,5.5200,10766,6.6000,0
2019-01-28,5.6000,5.6000,5.5200,5.5200,15000,6.6000,0
2019-01-29,5.6900,5.6900,5.6000,5.6100,35300,6.7000,0
2019-01-30,5.6100,5.6100,5.6100,5.6100,13914,6.7000,0
2019-01-31,5.6900,5.6900,5.6900,5.6900,100,6.8000,0
2019-02-01,5.6900,5.6900,5.6900,5.6900,3800,6.8000,0
2019-02-11,5.7700,5.7700,5.6900,5.6900,30000,6.8000,0
2019-02-12,5.6900,5.7700,5.6900,5.6900,1000,6.8000,0
2019-02-13,5.6900,6.0200,5.6900,5.9400,88800,7.1000,0
2019-02-14,6.0200,6.1100,5.9400,5.9400,95000,7.1000,0
2019-02-15,5.9400,5.9400,5.9400,5.9400,20700,7.1000,0
2019-02-18,6.0200,6.5300,6.0200,6.2700,74800,7.5000,0
2019-02-19,6.2700,6.3500,6.2700,6.3600,10200,7.6000,0
2019-02-20,6.3600,6.3600,6.1900,6.1900,79200,7.4000,0
2019-02-21,6.2700,6.2700,6.1900,6.1900,27600,7.4000,0
2019-02-22,6.1900,6.1900,6.0200,6.1900,22500,7.4000,0
2019-02-25,6.1900,6.3600,6.1900,6.2700,42300,7.5000,0
2019-02-26,6.2700,6.3500,6.1900,6.1900,69900,7.4000,0
2019-02-27,6.2700,6.2700,6.2700,6.2700,119000,7.5000,0
2019-02-28,6.2700,6.3500,6.1900,6.1900,24100,7.4000,0
2019-03-01,6.2700,6.4400,6.2700,6.4400,182230,7.7000,0
2019-03-04,6.3600,6.5200,6.3600,6.5300,52400,7.8000,0
2019-03-05,6.6100,6.7000,6.5300,6.5300,66350,7.8000,0
2019-03-06,6.5300,6.7800,6.5300,6.6900,65800,8.0000,0
2019-03-07,6.6100,6.6900,6.6100,6.6100,12400,7.9000,0
2019-03-08,6.6100,6.6900,6.6100,6.6100,74600,7.9000,0
2019-03-11,6.6100,6.6900,6.6100,6.6100,55000,7.9000,0
2019-03-12,6.6100,6.6900,6.6100,6.6100,162400,7.9000,0
2019-03-13,6.6100,6.6100,6.6100,6.6100,57200,7.9000,0
2019-03-14,6.6100,6.6100,6.2800,6.2700,121100,7.5000,0
2019-03-15,6.4400,6.6000,6.4400,6.6100,11300,7.9000,0
2019-03-18,6.5300,6.6100,6.4400,6.6100,106908,7.9000,0
2019-03-19,6.5300,6.6900,6.5300,6.6900,35905,8.0000,0
2019-03-20,6.6100,6.6900,6.6100,6.6900,30500,8.0000,0
2019-03-21,6.6100,6.6900,6.6100,6.6900,23100,8.0000,0
2019-03-22,6.3600,6.6900,6.3600,6.6900,400,8.0000,0
2019-03-25,6.6100,6.9400,6.6100,6.9400,27700,8.3000,0
2019-03-26,6.7700,6.9400,6.6900,6.9400,8620,8.3000,0
2019-03-27,6.9400,7.5300,6.9400,7.5300,2796494,9.0000,0
2019-03-28,7.7800,7.7800,7.5300,7.5300,66330,9.0000,0
2019-03-29,7.5300,7.5300,7.0300,7.4500,19703,8.9000,0
2019-04-01,7.1200,7.3700,6.9500,7.0300,13260,8.4000,0
2019-04-02,7.1100,7.2000,7.0300,7.1100,37791,8.5000,0
2019-04-03,7.1100,7.1100,7.1100,7.1100,18533,8.5000,0
2019-04-04,7.1100,7.5300,7.1100,7.5300,27070,9.0000,0
2019-04-05,7.3600,7.5300,7.1100,7.2800,22310,8.7000,0
2019-04-08,7.2800,7.5300,7.2800,7.4500,69320,8.9000,0
2019-04-09,7.9200,8.1100,7.3600,7.3500,29500,7.8000,0
2019-04-10,7.0700,7.5400,7.0700,7.5400,67100,8.0000,0
2019-04-11,7.4500,7.4500,6.7900,7.0700,32432,7.5000,0
2019-04-12,6.8800,7.2600,6.7900,7.0700,34320,7.5000,0
2019-04-16,7.3500,7.3500,7.2600,7.2600,600,7.7000,0
2019-04-17,6.8800,7.0700,6.8800,7.0700,26500,7.5000,0
2019-04-18,6.8800,7.0700,6.8800,6.9700,3473,7.4000,0
2019-04-19,6.8800,7.0600,6.8800,7.0700,1800,7.5000,0
2019-04-22,7.0700,7.1600,7.0700,7.1600,51000,7.6000,0
2019-04-23,7.1600,7.1600,7.1600,7.1600,14500,7.6000,0
2019-04-24,7.1600,7.1600,7.0700,7.0700,8600,7.5000,0
2019-04-25,7.0700,7.0700,6.9800,7.0700,67390,7.5000,0
2019-04-26,7.1600,7.1600,7.0700,7.0700,128500,7.5000,0
2019-05-02,7.0700,7.0700,7.0700,7.0700,124379,7.5000,0
